x,y,z
-0.562227,-0.849106,12.179
-0.0659148,-0.84989,12.0997
-0.733661,-0.736201,12.2006
-0.307923,-0.77213,12.1971
0.520341,-0.800232,12.1066
0.680476,-0.737713,12.1907
-0.468883,-0.677074,12.2019
-0.013352,-0.635626,12.1854
0.367075,-0.686628,12.1239
-0.755008,-0.57991,12.0995
-0.496778,-0.52531,12.095
-0.118019,-0.481272,12.1511
0.262596,-0.495725,12.1734
0.808576,-0.541217,12.1448
-0.86044,-0.425562,12.1104
-0.646069,-0.416695,12.1297
-0.296578,-0.460485,12.1067
0.597388,-0.463158,12.1759
0.865676,-0.365679,12.1116
-0.955819,-0.270223,12.1528
-0.763998,-0.279172,12.1771
-0.47519,-0.349531,12.169
-0.298107,-0.260771,12.1795
-0.122882,-0.282028,12.1159
0.182422,-0.305428,12.1316
0.468575,-0.309738,12.1825
0.681529,-0.299231,12.1335
0.0372672,-0.188201,12.1422
0.311111,-0.18372,12.1844
0.907265,-0.181562,12.0878
-0.744032,-0.108011,12.1057
-0.576985,-0.034471,12.1442
-0.119961,-0.0763091,12.1001
0.484089,-0.113876,12.1843
0.72405,-0.113869,12.1236
-1.00219,0.0494163,12.1553
-0.819322,0.0385058,12.1932
-0.39701,0.003869,12.1674
-0.195832,0.0775573,12.1816
0.0888803,0.109286,12.1453
0.283619,0.0400605,12.1071
0.542426,0.0627375,12.1656
0.729374,0.0935561,12.147
0.900319,0.012379,12.095
-0.932417,0.221039,12.1047
-0.525731,0.140312,12.1057
-0.349145,0.181664,12.1543
-0.0640403,0.211077,12.1735
0.253135,0.220892,12.1453
0.896303,0.202749,12.1068
-0.749033,0.241593,12.1449
-0.479261,0.316932,12.146
-0.216941,0.313702,12.1635
0.0947837,0.31167,12.1787
0.407701,0.321093,12.1739
0.697521,0.303783,12.1668
-0.646297,0.396172,12.1179
-0.056841,0.389431,12.1027
0.247454,0.416304,12.1525
0.868207,0.386089,12.16
-0.8972,0.528718,12.1969
-0.529919,0.544476,12.1338
-0.360126,0.491053,12.1885
0.0925821,0.51298,12.1108
0.409263,0.509808,12.1541
0.590878,0.551273,12.1675
-0.643515,0.698798,12.0987
-0.39621,0.672707,12.1587
0.402873,0.6963,12.164
0.761694,0.633041,12.1499
-0.244047,0.813901,12.2002
-0.0626454,0.751152,12.1404
0.128773,0.716974,12.1203
0.595689,0.7331,12.1268
-0.514675,0.836663,12.1377
-0.0148593,0.933241,12.106
0.469494,0.87011,12.1399
-0.36649,0.960245,12.1818
-0.183228,0.991966,12.1624
0.129669,1.01916,12.1835
0.302351,0.952342,12.1608
-0.290404,-1.07595,12.2742
-0.0558857,-1.11181,12.2791
0.134953,-1.11047,12.2879
0.322635,-1.09483,12.3058
-0.523217,-0.996722,12.288
0.425382,-0.966733,12.2158
-0.701658,-0.891304,12.2997
-0.437478,-0.830544,12.321
-0.245898,-0.900358,12.3183
-0.0608806,-0.928162,12.3128
0.596131,-0.895907,12.2486
0.762911,-0.843677,12.3212
-0.130162,-0.763657,12.2553
0.0760879,-0.800528,12.2091
0.259352,-0.817189,12.2396
0.440646,-0.791619,12.2783
-0.882163,-0.614291,12.237
-0.241754,-0.599477,12.2259
0.170308,-0.642746,12.2414
0.342389,-0.634931,12.3168
0.52508,-0.635228,12.2091
0.841323,-0.675889,12.2683
-0.620524,-0.571655,12.2305
-0.40459,-0.509462,12.2559
0.431105,-0.475319,12.26
0.680067,-0.576845,12.3087
-0.987747,-0.462179,12.2499
-0.767177,-0.462808,12.2683
-0.594391,-0.395671,12.3077
-0.248941,-0.410334,12.2802
-0.0670369,-0.361263,12.2835
0.0811593,-0.466267,12.2384
0.761168,-0.404358,12.2633
0.944587,-0.464709,12.2472
-1.08293,-0.305742,12.2887
-0.882397,-0.323666,12.3161
0.10405,-0.292764,12.3052
0.293613,-0.34297,12.2796
0.986658,-0.279711,12.2272
-1.04647,-0.120877,12.2232
-0.861038,-0.136432,12.25
-0.592694,-0.208651,12.2102
-0.424659,-0.156548,12.2718
-0.0935897,-0.176662,12.2772
0.602935,-0.235125,12.2894
0.791788,-0.217201,12.2655
-0.683776,-0.0658894,12.2965
-0.253621,-0.0901615,12.2396
-0.00966778,-0.0120596,12.2478
0.164305,-0.0660201,12.2054
0.326713,-0.0316216,12.2916
0.638911,-0.0506406,12.2839
0.830653,-0.0323697,12.2623
1.00421,-0.0895912,12.2167
-1.12942,0.0317048,12.2987
-0.653166,0.110809,12.2401
0.201179,0.108929,12.2941
0.982899,0.0956097,12.2405
-1.06519,0.19984,12.2457
-0.880541,0.204862,12.2837
-0.482794,0.173058,12.285
0.387998,0.136688,12.2412
0.54993,0.228504,12.2538
-0.625057,0.295054,12.2751
-0.356963,0.311693,12.2869
0.21848,0.296363,12.319
0.833393,0.242561,12.279
1.01184,0.290434,12.241
-0.986045,0.365404,12.2086
-0.78522,0.390227,12.2565
-0.513158,0.452256,12.2954
-0.208561,0.451443,12.2908
-0.0318512,0.390152,12.2911
0.321416,0.462417,12.3171
0.517863,0.421155,12.2862
0.727992,0.463657,12.2606
-0.678049,0.545072,12.2513
-0.055971,0.567615,12.2089
0.136483,0.471629,12.2929
0.903342,0.551881,12.2459
-0.795517,0.686141,12.2064
-0.552767,0.683242,12.2616
-0.229992,0.630374,12.2386
0.0987019,0.66292,12.2964
0.25058,0.595688,12.2063
0.449662,0.600182,12.3171
0.630096,0.6779,12.3015
-0.415442,0.807483,12.2948
0.253646,0.781543,12.2435
0.425564,0.805058,12.3144
0.792613,0.773591,12.2757
-0.675443,0.827604,12.2323
-0.0969048,0.894685,12.2962
0.0788546,0.850075,12.2446
0.618205,0.868465,12.2534
-0.544797,0.961628,12.2744
0.446583,1.00982,12.2642
-0.406432,1.08326,12.3156
-0.216483,1.10109,12.3107
-0.0370353,1.07762,12.2435
0.266056,1.08429,12.2922
-0.323604,-1.20635,12.4043
-0.138344,-1.23393,12.3946
0.0481691,-1.23838,12.3944
0.234662,-1.22591,12.4069
0.420337,-1.21815,12.4349
-0.504333,-1.1426,12.4037
0.504557,-1.07464,12.3467
-0.665912,-1.04652,12.3989
-0.388729,-0.986076,12.4204
-0.170163,-1.04191,12.4161
0.019832,-1.04524,12.4355
0.677705,-1.00769,12.3735
-0.838165,-0.937444,12.4204
-0.57607,-0.882777,12.4381
0.137636,-0.928448,12.331
0.344993,-0.920679,12.3784
0.524889,-0.90851,12.4314
-0.864902,-0.775554,12.3296
-0.592613,-0.729374,12.3313
0.0248723,-0.781217,12.3898
0.204104,-0.72519,12.4062
0.601642,-0.745794,12.3611
0.927975,-0.783239,12.3952
-1.01198,-0.649994,12.3708
-0.744246,-0.625041,12.361
-0.36164,-0.66296,12.3547
-0.184596,-0.680896,12.4134
0.0672486,-0.597873,12.3914
0.997051,-0.61175,12.349
-1.11936,-0.496034,12.3875
-0.889498,-0.511998,12.4015
-0.52849,-0.549241,12.3914
-0.333111,-0.493425,12.4277
-0.0977917,-0.539398,12.3277
0.223005,-0.495461,12.3618
0.506995,-0.581338,12.4017
0.835866,-0.514954,12.3986
0.0437813,-0.413826,12.4343
0.422112,-0.41248,12.4363
0.591175,-0.409612,12.3562
1.09204,-0.392401,12.3408
-1.2164,-0.335923,12.4201
-0.71911,-0.242322,12.3551
-0.420022,-0.337298,12.3473
-0.255492,-0.241128,12.3597
0.716543,-0.292932,12.4338
0.896745,-0.339026,12.3794
-1.18124,-0.157774,12.3477
-0.979042,-0.181979,12.3895
-0.553923,-0.175465,12.409
0.061811,-0.125807,12.3784
0.242486,-0.182878,12.3636
0.424395,-0.212639,12.3371
0.938809,-0.155021,12.3796
1.11492,-0.206638,12.3372
-0.814193,-0.0970351,12.4281
-0.509871,-0.00228939,12.3423
-0.33467,-0.0356126,12.3996
-0.158632,-0.0948199,12.4322
0.210562,-0.0144919,12.4384
0.76246,-0.109748,12.4275
1.12141,-0.0192074,12.3423
-1.2656,0.00473635,12.423
-0.945725,0.00812599,12.3332
-0.778008,0.0788882,12.3754
-0.133701,0.0748785,12.358
0.0380227,0.0532309,12.4266
0.488808,0.033551,12.3595
0.860203,0.0593287,12.4256
-1.00781,0.169975,12.4204
-0.616685,0.16105,12.4179
-0.305838,0.137612,12.3305
0.0365473,0.219566,12.3301
0.335161,0.125018,12.4237
0.544819,0.195229,12.4377
0.69042,0.128041,12.3283
0.951058,0.232315,12.4293
1.12657,0.167863,12.3421
-1.17729,0.247329,12.3874
-0.767575,0.274772,12.4162
-0.498606,0.307944,12.4118
-0.167154,0.263496,12.3383
0.398909,0.288462,12.3583
0.66972,0.316649,12.3677
-1.1927,0.43312,12.4243
-0.922053,0.37412,12.3844
-0.663531,0.430652,12.4053
-0.353213,0.446026,12.4139
0.0888562,0.363458,12.4372
0.902278,0.399982,12.3618
1.13009,0.355757,12.3725
-1.0479,0.499048,12.3229
-0.820931,0.534458,12.3732
-0.552829,0.586984,12.4217
-0.017944,0.549203,12.3898
0.603887,0.516138,12.4245
1.05111,0.531097,12.3609
-0.952486,0.660793,12.3282
-0.708279,0.684473,12.3727
-0.388834,0.612307,12.3357
0.285182,0.659838,12.3829
0.783281,0.594179,12.3895
0.94794,0.697053,12.3578
-0.845238,0.813529,12.3354
-0.576537,0.81625,12.3903
-0.255288,0.737145,12.3922
-0.0823299,0.711108,12.3252
-0.280386,0.927555,12.3446
0.0317772,0.827137,12.4264
0.217423,0.849121,12.4141
0.556635,0.87324,12.4302
0.754539,0.932908,12.3746
0.924271,0.870034,12.4261
-0.715747,0.961081,12.3569
-0.446238,0.943387,12.4317
-0.078062,1.03723,12.4205
0.103196,0.990029,12.3671
0.372004,0.9537,12.4255
0.602943,1.04153,12.3619
-0.577841,1.09966,12.3971
0.110234,1.17542,12.3401
0.409603,1.1569,12.3874
-0.255842,1.24595,12.4225
-0.0667098,1.22274,12.3793
-0.447622,-1.29808,12.5108
-0.243582,-1.34509,12.5016
-0.0452979,-1.36659,12.5047
0.31957,-1.35199,12.5265
-0.632687,-1.21982,12.519
-0.046246,-1.18405,12.5498
0.599086,-1.17735,12.4705
-0.809498,-1.10833,12.5066
0.769956,-1.11225,12.5038
-0.976311,-1.00312,12.5289
0.221124,-1.04027,12.4544
0.415265,-1.04211,12.5143
0.852191,-0.949955,12.4457
-0.998646,-0.835099,12.4473
-0.135592,-0.860948,12.4731
0.122687,-0.889019,12.5151
0.694128,-0.860936,12.5139
1.00953,-0.892656,12.5289
-0.730636,-0.781249,12.4642
-0.485673,-0.715092,12.4849
-0.313804,-0.806447,12.4649
0.411378,-0.750486,12.4635
1.08272,-0.721418,12.4822
-1.17794,-0.648461,12.4802
-0.876864,-0.669637,12.5002
-0.313415,-0.637591,12.5464
0.597951,-0.695034,12.5543
0.760147,-0.690469,12.4449
0.920615,-0.612101,12.5388
-1.28607,-0.492717,12.5122
-1.02296,-0.558206,12.535
-0.66159,-0.578085,12.5203
-0.0689328,-0.548373,12.5118
0.166099,-0.54646,12.5417
0.348087,-0.571971,12.5018
0.664005,-0.531891,12.4903
1.1454,-0.547286,12.4545
-0.999502,-0.373131,12.4595
-0.730498,-0.416503,12.4492
-0.545069,-0.361067,12.4839
-0.169515,-0.40374,12.4481
0.253841,-0.38327,12.515
0.984011,-0.432678,12.5189
1.28155,-0.458116,12.5511
-0.85006,-0.269085,12.4925
-0.217609,-0.253432,12.5477
-0.0582333,-0.253252,12.4441
0.11966,-0.253597,12.5025
0.397549,-0.257936,12.5401
0.564262,-0.346333,12.5478
1.17293,-0.310027,12.5065
1.36575,-0.277865,12.5334
-1.31851,-0.166924,12.4763
-1.10504,-0.226855,12.5294
-0.693986,-0.181928,12.5409
-0.387229,-0.205566,12.4896
0.563103,-0.133981,12.4417
0.85263,-0.224063,12.5497
1.25986,-0.150526,12.4399
-1.08543,-0.0502067,12.4685
-0.646121,-0.0143779,12.474
-0.469421,-0.0398309,12.5301
0.382414,-0.0821581,12.4633
1.07781,-0.111334,12.5031
1.39773,-0.0761475,12.5471
-1.40951,0.00945828,12.5422
-1.15386,0.115028,12.5239
-0.908119,0.0442365,12.5136
-0.251084,0.0966305,12.5037
0.474898,0.0606922,12.5555
0.649617,0.0301412,12.4855
1.03399,0.0728089,12.4964
1.22852,0.0550266,12.4778
-1.33596,0.170005,12.4808
-0.746226,0.132802,12.5513
-0.437431,0.136228,12.4638
-0.0916363,0.199525,12.4984
0.163037,0.187014,12.4642
0.772018,0.21747,12.4887
-1.058,0.33024,12.5056
-0.896582,0.243866,12.5526
-0.633065,0.299255,12.5432
-0.307806,0.270029,12.4621
0.276376,0.332311,12.4948
1.26304,0.240704,12.4944
-1.34786,0.410152,12.5378
-0.816667,0.415268,12.5357
-0.517653,0.445553,12.538
-0.117416,0.397867,12.4567
0.436748,0.440722,12.4627
0.591038,0.354487,12.5348
0.764329,0.43408,12.4875
1.27155,0.433539,12.5262
-1.26471,0.582578,12.5113
-0.96742,0.52085,12.4909
-0.711961,0.570465,12.5208
-0.361002,0.57827,12.5461
-0.202835,0.563306,12.4414
0.217466,0.507548,12.4677
0.924722,0.542578,12.5067
-1.10463,0.648408,12.4395
-0.855587,0.685089,12.4881
-0.0792127,0.686061,12.5103
0.103614,0.655786,12.4856
0.36839,0.597542,12.5398
0.532212,0.686466,12.4647
1.1825,0.603953,12.4768
-0.992491,0.80817,12.452
-0.599193,0.717153,12.5483
-0.42633,0.737995,12.4699
0.371332,0.782397,12.502
0.708653,0.762827,12.4555
0.868983,0.721862,12.5469
1.06368,0.759657,12.4947
-0.736313,0.829661,12.4873
-0.312788,0.891096,12.5512
-0.145589,0.865107,12.4735
-0.878884,0.957512,12.4513
-0.609328,0.968178,12.5305
0.108704,0.971429,12.5543
0.61895,1.01664,12.5468
0.948315,1.01268,12.5454
-0.749856,1.09924,12.4773
-0.29016,1.06424,12.4814
0.0532508,1.14486,12.5172
0.242465,1.08223,12.4788
0.78742,1.08538,12.4786
-0.623773,1.2304,12.5245
-0.440601,1.22041,12.4396
0.242621,1.27006,12.4772
0.596784,1.19255,12.4725
-0.356269,1.35805,12.539
-0.123901,1.35195,12.5067
0.060771,1.32872,12.4755
0.442157,1.29634,12.5086
-0.370518,-1.44591,12.5997
-0.156177,-1.49582,12.6098
0.121643,-1.46515,12.5856
-0.733985,-1.34231,12.631
-0.551227,-1.39868,12.6304
0.554589,-1.32801,12.5709
0.701191,-1.40501,12.6583
-0.925112,-1.20242,12.6191
0.133169,-1.27179,12.5707
0.85687,-1.23573,12.6269
-1.09579,-1.09964,12.6459
-0.426322,-1.09518,12.5682
-0.239371,-1.1672,12.5646
0.107153,-1.08619,12.5966
0.297713,-1.17304,12.6028
0.497718,-1.14688,12.6427
0.946178,-1.07332,12.5571
1.11577,-1.07603,12.6357
-0.850359,-1.00613,12.6679
-0.694621,-0.967266,12.5675
-0.273832,-0.983339,12.5704
-0.0901346,-1.00876,12.6002
0.614039,-1.02041,12.5731
0.807287,-0.966526,12.637
-1.14217,-0.907964,12.569
-0.870403,-0.837329,12.5849
-0.443411,-0.888811,12.5707
-0.25066,-0.825641,12.6701
-0.00405943,-0.850459,12.6518
0.31171,-0.886415,12.5603
0.489115,-0.872245,12.6244
1.23619,-0.893749,12.6245
-1.28063,-0.752635,12.6361
-1.05654,-0.733887,12.5948
-0.604329,-0.799148,12.6023
-0.428315,-0.718262,12.6717
-0.129334,-0.708683,12.589
0.251624,-0.71089,12.5871
0.856342,-0.791858,12.5816
1.24473,-0.710717,12.5803
-0.754549,-0.690303,12.6399
0.0639417,-0.70435,12.5567
0.431223,-0.690395,12.6423
0.760355,-0.640161,12.6358
1.09307,-0.597461,12.6376
1.41133,-0.607702,12.6215
-1.44824,-0.501036,12.6305
-0.475318,-0.530784,12.57
-0.217329,-0.487071,12.6114
0.024583,-0.561716,12.6721
0.502771,-0.520465,12.5936
-1.13288,-0.415837,12.584
-0.86115,-0.455611,12.5788
-0.633132,-0.433844,12.6339
-0.363527,-0.378459,12.5705
-0.0585807,-0.375926,12.5943
0.118146,-0.398173,12.6461
0.383252,-0.397538,12.6706
0.799681,-0.419692,12.5567
1.43647,-0.416048,12.6479
-1.46734,-0.308955,12.6078
-1.27458,-0.295923,12.6044
-0.96654,-0.307853,12.6332
-0.769788,-0.311289,12.6563
0.712948,-0.287159,12.6595
1.02483,-0.269714,12.631
-1.37549,-0.145961,12.6618
-0.948894,-0.129563,12.571
-0.526959,-0.214018,12.6144
-0.0595966,-0.190301,12.6215
0.25396,-0.142494,12.5884
0.53817,-0.170046,12.6376
1.22296,-0.174245,12.6453
1.5233,-0.202568,12.6463
-1.55587,-0.0875484,12.6412
-1.22984,-0.0432057,12.6051
-0.788761,-0.0426518,12.6267
-0.603734,-0.0477949,12.6617
-0.281649,-0.0737225,12.5731
0.0785816,-0.079678,12.5599
0.71571,-0.10315,12.612
0.915878,-0.0481516,12.5756
-1.52295,0.106293,12.6653
-1.03015,0.0256014,12.6537
-0.380459,0.111514,12.6409
-0.0832975,0.0146775,12.5631
0.0772347,0.10312,12.6082
0.277057,0.063709,12.5935
0.778928,0.0752371,12.6461
1.27053,0.0107189,12.6609
1.39865,0.110952,12.5636
1.53274,0.0013707,12.6603
-1.31228,0.118532,12.6621
-1.05312,0.21115,12.6505
-0.565357,0.135497,12.6003
0.626693,0.18681,12.6112
0.938167,0.174294,12.623
-1.46057,0.272332,12.5995
-1.22077,0.279722,12.583
-0.44712,0.279759,12.5871
-0.230727,0.236322,12.6283
0.0836925,0.292941,12.6105
0.255405,0.235621,12.6677
0.430564,0.241956,12.5825
1.09724,0.278044,12.5783
1.40514,0.306348,12.5983
-1.48424,0.469422,12.6533
-0.96399,0.409777,12.6512
-0.667429,0.4477,12.6543
-0.264955,0.412394,12.5745
-0.0899522,0.364771,12.6393
0.203401,0.43405,12.639
0.390037,0.417875,12.646
0.919142,0.361441,12.5693
1.0878,0.466073,12.5667
-1.12135,0.495389,12.5948
-0.858646,0.566394,12.6371
-0.139095,0.54369,12.6175
0.0391865,0.496061,12.56
0.539715,0.522119,12.6012
-1.3863,0.665255,12.6462
-1.00616,0.679141,12.5991
-0.503454,0.605426,12.6645
0.0282965,0.671083,12.6636
0.210149,0.621614,12.6376
0.489114,0.695492,12.6548
0.709738,0.601812,12.5629
1.03054,0.634637,12.6328
1.32097,0.600027,12.6127
-1.20212,0.737929,12.5962
-0.882989,0.822115,12.6179
-0.248491,0.721086,12.5908
0.156659,0.797727,12.6022
0.651177,0.790686,12.6444
1.18899,0.733627,12.64
-1.24706,0.918202,12.6379
-1.06652,0.865507,12.6208
-0.697548,0.876918,12.6675
-0.483133,0.847354,12.6138
-0.0229398,0.850806,12.6106
0.290271,0.935704,12.5961
0.486862,0.890362,12.6044
0.776752,0.911025,12.5678
0.970666,0.848561,12.6464
1.14164,0.912164,12.5918
-1.00766,1.03588,12.5682
-0.83329,1.00213,12.6274
-0.131229,1.01975,12.5987
-0.679565,1.10573,12.6528
-0.459027,1.08024,12.5596
0.239995,1.14529,12.6577
0.439338,1.07021,12.5603
0.745844,1.11499,12.6588
-0.88312,1.17778,12.5823
-0.502792,1.24008,12.6684
-0.240727,1.20843,12.605
-0.0553364,1.23082,12.6459
0.561072,1.20516,12.6592
0.987976,1.18617,12.6351
-0.669399,1.37792,12.6357
0.162743,1.32549,12.6434
0.553401,1.39488,12.644
0.70924,1.29513,12.587
-0.495723,1.46886,12.6315
-0.229714,1.47634,12.6184
-0.0380334,1.45991,12.6337
0.358328,1.43404,12.6081
0.228784,1.56303,12.6601
-0.184513,-1.65456,12.7204
-0.489537,-1.56057,12.7112
0.0547931,-1.61292,12.7314
0.244845,-1.61947,12.7435
-0.26338,-1.46872,12.7604
0.361063,-1.45358,12.7033
-0.838641,-1.40346,12.7745
-0.0599421,-1.3514,12.6913
0.864011,-1.38355,12.7519
-1.06932,-1.26761,12.7253
-0.506989,-1.22235,12.6863
-0.307739,-1.29332,12.6888
0.0582537,-1.23611,12.785
0.399642,-1.27019,12.746
-0.695455,-1.16552,12.6876
-0.344796,-1.11616,12.7361
-0.13412,-1.16102,12.7196
0.678908,-1.17287,12.6762
0.977686,-1.17561,12.7637
-1.25746,-0.947861,12.713
-0.544786,-1.02549,12.6984
-0.203198,-0.982111,12.7665
0.0404961,-1.02626,12.7603
0.386354,-1.00924,12.7011
0.988102,-0.959249,12.725
-1.01906,-0.920586,12.7183
-0.740182,-0.863057,12.718
-0.567532,-0.834045,12.7815
-0.387699,-0.92998,12.7443
0.174861,-0.913943,12.6936
0.333965,-0.825481,12.7439
0.707256,-0.826025,12.7208
1.40487,-0.912449,12.738
0.116663,-0.723875,12.7373
1.07991,-0.78019,12.6826
1.27605,-0.72364,12.769
-1.58558,-0.649011,12.7403
-1.38205,-0.620428,12.7601
-1.1205,-0.620271,12.7285
-0.926498,-0.629069,12.6791
-0.588634,-0.617345,12.6903
-0.24789,-0.640504,12.7194
-0.0718636,-0.692743,12.7658
0.626773,-0.653347,12.7772
0.915886,-0.690276,12.7445
-0.770127,-0.525367,12.7258
-0.396776,-0.528218,12.7392
-0.127903,-0.507306,12.7827
0.290367,-0.560247,12.6909
0.679804,-0.47777,12.7006
0.93336,-0.495899,12.6952
-1.27159,-0.455424,12.7054
-1.01363,-0.467443,12.7187
-0.484164,-0.364127,12.7207
0.235878,-0.359635,12.7904
1.15612,-0.420811,12.6926
1.60656,-0.399913,12.741
-1.61937,-0.256166,12.7206
-1.12518,-0.321068,12.7518
-0.198437,-0.329948,12.7169
-0.013436,-0.333066,12.7713
0.554972,-0.344576,12.7416
0.86406,-0.336614,12.7725
1.35886,-0.269681,12.7619
-1.10307,-0.141315,12.7027
-0.924536,-0.189061,12.7704
-0.713126,-0.164938,12.7556
-0.35216,-0.226155,12.6773
-0.198067,-0.138249,12.7367
0.114005,-0.216875,12.6926
0.374623,-0.227989,12.7577
0.668607,-0.144519,12.7906
0.882673,-0.128594,12.7481
-1.70868,-0.0244241,12.7597
-1.26841,-0.0449171,12.7906
-0.414508,-0.0549533,12.7216
0.196363,-0.0340611,12.7314
0.395881,-0.0509254,12.6858
1.06697,-0.0218756,12.707
1.39772,-0.0831253,12.768
-1.1509,0.108745,12.7713
-0.70287,0.0977739,12.7328
-0.517688,0.0940662,12.7768
-0.209487,0.0480265,12.6964
-0.00420392,0.00359874,12.7443
0.318444,0.0987499,12.7854
0.587488,0.0043176,12.7027
-1.68369,0.181495,12.7583
-0.886398,0.134289,12.7051
-0.0666475,0.182205,12.7053
0.126098,0.157117,12.7794
0.49258,0.158692,12.7481
1.08769,0.167345,12.7614
1.26795,0.198042,12.697
1.58145,0.20283,12.7167
-1.33006,0.325801,12.7316
-0.76515,0.2891,12.678
-0.578141,0.290974,12.7226
-0.381579,0.258685,12.7584
0.548434,0.337468,12.7224
0.786553,0.270555,12.6772
-1.63651,0.374238,12.7367
-1.14565,0.364425,12.7323
-0.411089,0.443511,12.6928
-0.225247,0.42775,12.7562
0.71606,0.448435,12.6847
1.00453,0.407261,12.7442
1.27702,0.390449,12.711
1.54078,0.389636,12.7028
-1.28997,0.508541,12.6861
-1.13179,0.561061,12.7695
-0.0112518,0.51237,12.762
0.362863,0.578976,12.7378
0.856517,0.575433,12.6884
1.15367,0.533534,12.7371
1.50513,0.573892,12.6923
-0.93974,0.67047,12.7758
-0.742576,0.697232,12.7041
-0.319276,0.60647,12.7268
-0.147592,0.692387,12.7457
0.680077,0.614952,12.7691
-1.52024,0.778933,12.7467
-1.29909,0.796802,12.7805
-0.568263,0.813735,12.7845
0.323432,0.777271,12.6934
0.824852,0.757024,12.727
1.35861,0.808386,12.6815
-0.979028,0.853707,12.7898
-0.36505,0.825987,12.7566
-0.193181,0.86929,12.6938
0.168368,0.921842,12.7428
0.748916,0.926929,12.7566
-1.40882,0.950466,12.7403
-0.510544,1.00154,12.7212
-0.302387,1.02716,12.6789
0.554705,1.02205,12.7252
0.901381,1.03001,12.7344
1.23906,1.0348,12.6991
1.41799,0.980368,12.751
-1.16431,1.10377,12.6869
-0.986935,1.11481,12.7424
0.0353108,1.07457,12.7047
-1.09881,1.27773,12.7393
-0.663027,1.24429,12.7794
0.385929,1.26519,12.6953
0.860089,1.22346,12.7727
-0.871998,1.30523,12.7275
-0.349725,1.34849,12.7333
-0.115784,1.34435,12.7854
0.842222,1.44912,12.7579
-0.693124,1.5631,12.7504
-0.448311,1.59545,12.7856
0.0422489,1.62079,12.6924
0.473384,1.55722,12.6994
0.68018,1.54809,12.7902
0.206689,1.71816,12.7871
-0.0449889,-1.83327,12.8952
-0.852754,-1.68209,12.8519
-0.562248,-1.72186,12.8069
-0.327894,-1.69829,12.8473
-1.06809,-1.54823,12.8557
-0.095539,-1.52961,12.8251
0.446668,-1.62252,12.8128
0.96394,-1.55101,12.8247
-0.663128,-1.50304,12.8456
-1.07985,-1.36368,12.8929
-0.66846,-1.30252,12.8288
-0.465936,-1.36537,12.837
0.227028,-1.33018,12.8
0.582342,-1.3316,12.7992
1.22537,-1.317,12.8625
-1.37358,-1.24273,12.8304
-0.216278,-1.2233,12.8755
-1.45464,-1.06156,12.823
-1.22017,-1.06305,12.8606
-0.868328,-1.15913,12.7967
-0.57625,-1.13348,12.8556
0.26276,-1.12413,12.815
0.465055,-1.08375,12.9024
0.783165,-1.07138,12.8077
1.1799,-1.13724,12.8005
-0.727168,-1.02745,12.8102
-0.413385,-1.04106,12.8979
0.588811,-0.97205,12.7927
-1.46018,-0.875014,12.8359
-0.87943,-0.926577,12.8641
-0.330165,-0.859088,12.9065
0.0502651,-0.858906,12.8469
0.233389,-0.938737,12.8842
1.20162,-0.909041,12.8142
-1.23462,-0.788655,12.8159
-0.982602,-0.754626,12.8157
0.504006,-0.801749,12.8152
0.786676,-0.750059,12.8769
1.04433,-0.811956,12.8739
-0.784426,-0.700218,12.8597
-0.564091,-0.641449,12.8997
-0.374229,-0.663769,12.8666
0.265329,-0.684147,12.8529
-1.83128,-0.564148,12.8594
-0.942224,-0.550669,12.8711
-0.600377,-0.475869,12.8176
0.134759,-0.518683,12.8166
0.450188,-0.581341,12.8094
0.613471,-0.498913,12.8827
0.816911,-0.534993,12.8346
1.00047,-0.571722,12.8671
1.19076,-0.558403,12.8133
1.44063,-0.558462,12.8364
-1.72793,-0.388315,12.8093
-1.36793,-0.424226,12.8641
-1.13117,-0.468622,12.8667
-0.860924,-0.376275,12.8087
0.435893,-0.404551,12.8736
1.23732,-0.362224,12.8937
1.48295,-0.356447,12.8978
-1.30159,-0.266715,12.7923
-1.01131,-0.304705,12.8988
-0.667048,-0.31816,12.8948
-0.339016,-0.344184,12.8381
-0.154948,-0.31421,12.9019
0.696857,-0.303577,12.9022
1.05573,-0.31865,12.8241
-1.83099,-0.166314,12.8483
-1.59315,-0.132386,12.8637
-0.523061,-0.19191,12.8
-0.354654,-0.151634,12.8695
-0.0239102,-0.157511,12.8374
0.172231,-0.204154,12.8735
0.509821,-0.223044,12.8926
1.59953,-0.192485,12.8522
-1.46215,-0.0117861,12.794
-1.03251,-0.0209081,12.8364
-0.842285,-0.0088765,12.8244
-0.658614,-0.0286635,12.8694
-0.147423,-0.0177402,12.8762
0.128399,-0.0131002,12.9069
0.338084,-0.0701462,12.867
1.20983,-0.0648777,12.8406
-0.337207,0.0899023,12.8258
0.661087,0.0235711,12.8933
0.855423,0.0719266,12.8295
1.38772,0.100316,12.8073
1.56834,0.0591975,12.9032
1.76353,0.085191,12.8969
-1.32082,0.128156,12.8514
-0.862233,0.220538,12.908
-0.638263,0.179137,12.8911
-0.0236566,0.122819,12.8899
0.665993,0.209956,12.8091
-1.49057,0.288859,12.8191
-0.984515,0.326435,12.8191
-0.700645,0.351715,12.8508
-0.203714,0.236836,12.8204
0.0219594,0.324297,12.7949
0.208778,0.326735,12.8253
0.924929,0.260589,12.8292
1.16435,0.328486,12.8608
