x,y,z
0.908487,0.32583,12.8105
1.23518,0.273859,12.8893
-0.539827,0.447055,12.7989
-0.355107,0.459618,12.8458
0.237482,0.366169,12.8503
1.4267,0.3989,12.8253
-1.02242,0.523783,12.7992
-0.700864,0.479828,12.9058
-0.186864,0.540971,12.8647
0.138734,0.532915,12.8019
0.823768,0.504561,12.7994
-0.856224,0.628392,12.8174
-0.404549,0.651301,12.83
-0.00728591,0.615677,12.8911
0.322199,0.697465,12.8421
0.528061,0.6424,12.8813
0.812329,0.679314,12.8861
1.14902,0.644239,12.838
1.33613,0.6357,12.9086
-1.08947,0.761407,12.8567
-0.198798,0.727676,12.9015
-0.03328,0.813871,12.8129
0.139553,0.721471,12.7985
0.668088,0.787716,12.8267
-1.56943,0.890001,12.897
-0.876396,0.843429,12.8145
-0.614858,0.865926,12.8665
-0.398105,0.841723,12.8102
0.817105,0.912687,12.8447
1.19804,0.860774,12.8417
-1.25449,0.957836,12.8494
-0.360197,1.02728,12.8653
-0.174538,0.955427,12.8185
0.00315951,1.02497,12.8871
0.202118,1.05402,12.8542
0.390527,1.05861,12.9072
-1.32684,1.12919,12.8751
-0.955899,1.11661,12.8065
-0.666367,1.08988,12.8688
-0.767743,1.25255,12.8403
0.126484,1.21965,12.7967
-1.0228,1.30751,12.8605
0.459748,1.39121,12.8905
1.0744,1.31357,12.8181
-0.319423,1.50993,12.8899
-0.0549515,1.42007,12.8332
0.0877144,1.56505,12.8667
-0.938881,1.65272,12.865
-0.082445,1.73765,12.8964
0.296388,1.74116,12.8443
0.911412,1.6905,12.8668
-0.484087,-2.1129,12.931
-0.930068,-1.98908,12.9432
-0.0707249,-1.92897,12.952
-0.283573,-1.83524,12.9116
-0.196068,-1.63357,12.9815
-0.0410535,-1.5383,12.9322
0.735769,-1.61323,12.9223
-0.940533,-1.42868,12.9742
-0.397572,-1.50272,12.9367
0.134462,-1.47335,12.9102
1.41845,-1.48499,12.96
-1.17191,-1.40358,12.9686
-0.574371,-1.39255,12.9897
-0.314283,-1.32399,13.0086
0.271595,-1.34094,12.942
-0.396966,-1.15667,12.9202
0.102382,-1.07514,12.9399
0.471954,-1.16259,12.9413
0.878115,-1.14369,12.9805
-0.710135,-1.05093,12.9176
-0.234882,-0.979245,12.9123
1.05735,-1.04033,12.959
1.50009,-1.0416,12.9143
-1.07906,-0.865309,12.9348
-0.448505,-0.886389,12.9458
-0.0791338,-0.900373,12.9842
0.119434,-0.892396,12.9895
0.381927,-0.830151,12.9485
0.597812,-0.907745,12.9379
-1.33579,-0.820098,12.9699
-0.911105,-0.73588,12.9471
-0.686338,-0.7209,13.0238
0.0181571,-0.750818,12.9207
1.72901,-0.713313,12.9223
1.97168,-0.813057,12.9203
-0.503912,-0.696334,12.9161
0.32396,-0.654736,13.0221
0.52556,-0.699211,12.9656
0.686143,-0.597899,12.9716
0.926594,-0.664842,12.9243
-1.89607,-0.587028,13.0007
-0.645009,-0.554724,12.9394
0.872806,-0.477152,12.9386
-1.33216,-0.439254,13.0222
-1.02716,-0.465182,12.9667
-0.448859,-0.433762,13.0017
-0.168398,-0.401702,12.9885
0.25949,-0.373529,13.0177
1.50096,-0.457617,12.9802
-1.86235,-0.25072,12.9893
-0.883465,-0.338015,13.0093
-0.323869,-0.292232,13.0105
-0.00644069,-0.300227,12.9612
0.369277,-0.243683,12.9152
1.20445,-0.284705,12.9829
1.40946,-0.302261,13.0216
1.77471,-0.250923,12.9826
-1.15391,-0.18552,13.0031
-0.567289,-0.199173,12.9641
0.173851,-0.221008,12.9329
0.561765,-0.129122,12.9747
1.01862,-0.189903,13.0148
-0.686101,-0.0463902,13.0017
0.00553968,-0.114343,13.0251
1.03283,-0.0182712,12.9113
1.43262,-0.10736,12.9604
-1.91918,0.055012,12.9742
-0.94032,0.114895,12.9404
0.41448,0.0072778,12.9905
0.872354,0.0400819,12.9913
-0.5767,0.135752,12.9191
-0.372609,0.146563,13.0201
-0.1404,0.172647,12.9943
0.210387,0.200345,12.9432
0.421968,0.183752,12.9207
0.628058,0.174835,12.9581
0.812829,0.207722,12.9248
1.00995,0.19797,12.9558
-1.2925,0.289369,12.9759
-1.03196,0.27991,12.9787
-0.811262,0.274677,12.9468
-0.593278,0.297631,13.0182
-0.273309,0.301087,12.9362
0.357699,0.339982,12.9997
1.62075,0.254372,12.9791
-1.75899,0.395538,13.0058
-0.913591,0.436152,12.9292
-0.422266,0.433816,13.0209
-0.0647564,0.364182,12.9186
0.544899,0.356399,12.9446
0.850805,0.443281,12.9744
1.03786,0.435857,12.9265
1.22188,0.469827,12.9918
-1.33853,0.557391,12.9588
-0.548274,0.585641,12.9353
0.10319,0.481027,12.9804
0.403689,0.517594,12.9645
0.670244,0.508508,12.9336
-1.83954,0.676997,12.9576
-1.19778,0.687122,13.0232
-1.01818,0.616692,12.9686
-0.306217,0.595893,13.016
0.234304,0.616702,12.9936
1.06881,0.603969,13.0223
1.50811,0.705689,12.9196
-0.774923,0.741667,12.9434
0.474704,0.784669,12.9982
0.922384,0.819418,12.9959
-1.39675,0.915697,13.0205
-0.285683,0.881849,12.9598
-0.088929,0.876153,12.9915
0.112593,0.860389,12.9424
0.299802,0.858517,12.9512
0.729123,0.824565,12.9996
1.09808,0.89603,12.9935
1.41099,0.936218,12.9235
-0.876575,0.957042,13.0209
0.581314,0.970976,12.9206
0.827582,0.991821,13.0221
1.77866,0.941749,12.9238
-0.774464,1.13314,13.0185
-0.178103,1.11013,12.9595
0.0769872,1.17479,12.9951
0.750471,1.14157,12.9398
0.943985,1.11682,12.9292
1.14219,1.08896,12.9574
-0.904811,1.27416,13.018
-0.426069,1.23799,12.9152
0.296844,1.26064,12.9857
0.537382,1.19736,12.9612
1.49073,1.20046,12.9964
0.13265,1.37538,12.9317
1.19668,1.32374,13.0086
-1.36665,1.41732,12.9599
-1.15256,1.43638,12.9447
-0.580893,1.44881,12.9453
0.805471,1.4525,12.94
0.989841,1.47506,12.9998
0.274422,1.53609,12.9269
0.641133,1.62856,12.9324
-0.475506,1.69638,12.9387
-0.681688,1.8225,13.006
0.191356,1.842,13.0058
0.503556,1.76751,12.9456
-0.320006,-1.64472,13.1434
-1.21068,-1.52315,13.1386
0.570346,-1.49902,13.0341
0.0306105,-1.38036,13.0402
-0.663257,-1.20195,13.027
0.968878,-1.28012,13.0975
1.22471,-1.21805,13.031
-1.26201,-1.13743,13.139
-1.03661,-1.15986,13.0609
-0.860128,-1.12739,13.1007
-0.269446,-1.13423,13.0671
0.419995,-1.10716,13.1285
-1.13469,-1.00404,13.0545
-0.633746,-0.968074,13.0762
-0.843908,-0.872311,13.0737
0.765192,-0.849359,13.1275
1.12553,-0.859904,13.0489
1.32627,-0.934762,13.0379
-0.37231,-0.772634,13.0784
-1.5374,-0.633517,13.0937
-0.53279,-0.606689,13.08
0.0176717,-0.637626,13.0855
0.628908,-0.683173,13.1335
0.847956,-0.61447,13.0896
-0.888101,-0.552881,13.082
-0.169881,-0.574937,13.0723
0.511951,-0.480508,13.027
1.31132,-0.570432,13.0404
-0.688872,-0.359085,13.0291
0.0774206,-0.460995,13.0367
1.03395,-0.440444,13.0347
1.74224,-0.462891,13.0542
-1.15855,-0.341942,13.1213
0.634849,-0.338383,13.0385
0.858795,-0.324629,13.0496
-1.60263,-0.173198,13.0459
0.348396,-0.16256,13.0988
-1.0297,-0.0238557,13.0512
-0.401198,-0.0678894,13.0759
-0.203602,-0.113639,13.0633
0.189255,-0.00398671,13.0495
0.728702,-0.073341,13.1324
-1.19888,0.0856757,13.0637
-0.533269,0.0663495,13.0921
0.0194235,0.0861117,13.068
-0.731921,0.138518,13.0745
0.0747475,0.305079,13.0642
0.626403,0.26943,13.1352
2.05472,0.273631,13.0396
-1.17314,0.408947,13.091
-0.844937,0.360877,13.1158
0.95792,0.38646,13.1204
1.34029,0.371693,13.1117
-1.62428,0.526666,13.0383
-0.64174,0.525104,13.091
-0.158424,0.481321,13.0467
0.553382,0.492422,13.0865
1.63178,0.53675,13.0703
-0.0488347,0.69554,13.0808
0.84986,0.626027,13.0669
-1.55283,0.707432,13.0443
-0.888854,0.741066,13.1158
-0.438398,0.789204,13.0276
1.23748,0.749007,13.0612
-0.695615,0.899882,13.0912
0.157372,0.928114,13.112
-1.07201,0.951783,13.0265
-0.446593,0.98162,13.0359
0.416111,0.949676,13.0871
0.618442,0.944524,13.1176
-1.52633,1.1403,13.0893
-1.1474,1.17229,13.0372
-0.463941,1.40451,13.1022
-0.0509453,1.30955,13.0428
0.438385,1.34816,13.0977
-0.962606,1.53526,13.0792
-0.358226,1.57515,13.1104
0.0526701,1.59428,13.1353
0.459376,1.55497,13.104
1.11924,1.62006,13.1375
-0.590179,1.64801,13.1274
-0.509956,2.00074,13.0389
0.690462,-2.07667,13.154
-1.07749,-1.77856,13.2355
0.276323,-1.48075,13.1555
0.399851,-1.35058,13.2248
1.7507,-1.35038,13.1581
-0.2595,-1.18723,13.2452
0.804523,-1.18652,13.156
1.06071,-0.937883,13.2414
1.57187,-0.836348,13.1515
-1.14347,-0.809256,13.1457
0.340394,-0.710471,13.1989
-0.689097,-0.607652,13.1813
-1.09938,-0.525834,13.183
-1.68062,-0.461517,13.2603
-0.785858,-0.448329,13.1959
0.472411,-0.295906,13.1443
1.36333,-0.156909,13.2598
-2.00533,-0.0855297,13.2003
0.519673,-0.107024,13.1582
-0.224867,0.09678,13.1534
0.932447,0.0631288,13.1733
1.37342,0.149287,13.1805
-2.01603,0.351192,13.183
-0.978632,0.572216,13.1554
-0.348795,0.69892,13.1898
0.357829,0.642683,13.1554
1.30474,0.65373,13.2345
1.33882,0.851063,13.1929
1.84099,0.962343,13.205
-0.483908,1.07229,13.2376
0.341013,1.11385,13.226
1.22828,1.09893,13.2232
-0.244597,1.38459,13.2377
0.619523,1.30359,13.2598
0.213312,1.44689,13.1508
-0.638555,-2.11985,13.3634
-0.175052,-2.0285,13.3239
-0.49392,-1.71202,13.2955
1.24029,-1.24385,13.2664
-1.29081,-0.815075,13.2742
1.3179,-0.744166,13.3098
1.52543,-0.392466,13.3249
-2.89364,0.101412,13.3364
2.1289,0.211399,13.3197
-1.17258,0.285838,13.2718
1.4173,-2.03001,13.4101
0.211689,-1.65387,13.4052
-1.22578,-1.32584,13.4102
1.28259,-0.926483,13.4824
1.08277,-0.333117,13.4217
-2.01471,-0.133675,13.3884
-1.05167,-0.0897688,13.3802
-3.12409,0.543249,13.4415
-0.442576,1.89435,13.4241
0.264473,2.03666,13.4457
1.67253,-0.366695,13.5775
1.78748,-0.120323,13.5618
0.573428,0.753521,13.5835
-1.59373,1.73595,13.5623
-2.03811,-0.345987,13.6549
0.165816,1.20773,13.6372
1.75765,1.14534,13.7312
0.152751,-2.25105,13.9517
1.93527,-1.09821,13.9247
-1.3222,1.72878,14.0619
1.58327,0.504701,14.1323
0.92271,1.41286,14.152
-2.35449,3.06834,14.1889
-1.17447,2.54179,14.2312
0.718475,-1.16514,14.3252
0.951749,1.79143,14.4206
-1.92313,-1.19362,14.5064
0.095631,2.77819,14.7022
-1.06921,0.236269,14.8907
0.736128,2.83909,14.9262
-0.713659,-1.46032,15.6551
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
