x,y,z
1.31143,1.03018,12.728
-1.32961,1.15406,12.77
-1.15672,1.16153,12.6903
-0.773118,1.1041,12.7104
-0.233146,1.14168,12.7705
-0.0588151,1.08052,12.707
0.0907267,1.1615,12.7841
0.258909,1.08443,12.7532
0.870733,1.10908,12.7508
1.15607,1.12927,12.6966
-1.00968,1.29307,12.7046
-0.596681,1.24042,12.7422
0.208358,1.27091,12.6843
0.529617,1.27195,12.7469
0.700072,1.19261,12.7463
1.30302,1.20587,12.7901
-1.22008,1.3104,12.7835
-0.455712,1.37188,12.7695
-0.28589,1.31575,12.7134
0.0382302,1.34521,12.7097
0.363671,1.35657,12.7689
0.97446,1.38949,12.7433
1.14207,1.30598,12.7602
-1.04729,1.45391,12.7889
-0.872981,1.42448,12.724
-0.559453,1.52353,12.6817
-0.131127,1.41409,12.7656
0.187536,1.43338,12.7778
0.807427,1.47125,12.7239
-0.733838,1.54914,12.7498
-0.41406,1.62912,12.7313
-0.21573,1.57768,12.6789
0.456762,1.59975,12.7156
0.636577,1.54709,12.7216
-0.594148,1.6792,12.7811
-0.0525598,1.66768,12.7217
0.11258,1.74384,12.766
0.285555,1.67162,12.7288
-0.499103,-1.94012,12.9033
-0.120983,-1.90252,12.8489
0.0763592,-1.91196,12.8549
0.279713,-1.91474,12.8723
0.468454,-1.91719,12.894
-0.596963,-1.79147,12.8442
-0.333503,-1.85972,12.8553
0.381052,-1.77077,12.8057
-0.967331,-1.75346,12.8994
-0.778037,-1.70374,12.8387
0.573795,-1.76142,12.8239
0.76279,-1.75119,12.8544
0.949033,-1.7299,12.8912
-1.28521,-1.5457,12.9001
-1.1228,-1.64618,12.8923
-0.960029,-1.575,12.8291
-0.195656,-1.57783,12.8576
-0.00963661,-1.60014,12.8693
0.178055,-1.60762,12.879
0.366252,-1.6082,12.9054
0.851903,-1.59271,12.8012
1.03546,-1.57077,12.8394
1.22592,-1.53743,12.8869
-1.44051,-1.4288,12.9069
-1.11983,-1.47174,12.8202
-0.552449,-1.46399,12.8477
-0.375162,-1.52518,12.8659
0.280648,-1.46508,12.8063
0.465044,-1.45838,12.8375
0.654597,-1.4477,12.8751
-1.27634,-1.36917,12.8378
-0.711472,-1.3672,12.8292
-0.394156,-1.30802,12.8513
-0.233486,-1.396,12.891
0.751619,-1.29932,12.8097
1.11673,-1.39718,12.7939
1.29496,-1.35291,12.836
1.47234,-1.3351,12.8963
-1.4203,-1.24987,12.8479
-0.865879,-1.26139,12.8212
-0.100007,-1.27637,12.8361
0.0866133,-1.27294,12.8489
0.271985,-1.28812,12.8858
0.929486,-1.27815,12.8636
1.37054,-1.1794,12.8105
-1.56179,-1.12786,12.869
-1.02554,-1.16059,12.8253
-0.528671,-1.1393,12.8193
-0.15553,-1.06907,12.8976
0.0304556,-1.09493,12.8794
0.363644,-1.14517,12.7996
0.579227,-1.15362,12.8742
1.0287,-1.12222,12.8146
1.19886,-1.08963,12.8856
-1.69435,-0.990114,12.8835
-1.16949,-1.04007,12.8417
-0.692711,-1.03384,12.8179
-0.513622,-0.969206,12.904
-0.318566,-0.97843,12.8797
0.161382,-0.967389,12.8189
0.343504,-0.975083,12.8781
0.720191,-1.03192,12.8318
0.94138,-0.967484,12.8953
1.67595,-1.04038,12.889
-1.80851,-0.841633,12.8945
-1.62142,-0.826827,12.8073
-1.31675,-0.905914,12.8613
-0.857657,-0.908023,12.8232
-0.698825,-0.850778,12.9076
0.47222,-0.847419,12.8027
1.28429,-0.922049,12.8567
1.79481,-0.891789,12.905
-1.47188,-0.746781,12.8912
-1.3097,-0.730682,12.7935
-1.022,-0.774923,12.8352
-0.541628,-0.816887,12.7994
-0.361295,-0.797156,12.9023
-0.188487,-0.799938,12.8054
0.0163334,-0.814604,12.9025
0.625586,-0.739174,12.7998
1.03635,-0.808566,12.8625
1.35731,-0.745168,12.8388
1.67966,-0.76653,12.8233
1.846,-0.712766,12.8925
-1.74619,-0.67383,12.8375
-1.16543,-0.630827,12.8615
-0.688511,-0.686525,12.8004
-0.489023,-0.658154,12.8863
-0.207285,-0.622745,12.8654
0.137127,-0.674073,12.865
0.324896,-0.676042,12.8313
0.762073,-0.61876,12.8438
1.10412,-0.63723,12.8297
-1.8711,-0.51278,12.8695
-1.43516,-0.573261,12.8242
-1.27782,-0.482807,12.8977
-0.840323,-0.547923,12.8268
-0.668912,-0.515738,12.9011
-0.349909,-0.50177,12.8749
0.0719831,-0.499756,12.9087
1.42162,-0.566702,12.8228
1.58384,-0.523242,12.9055
1.7414,-0.572777,12.8189
1.90567,-0.52034,12.8925
-1.97054,-0.355463,12.8954
-1.56462,-0.407395,12.8737
-0.960635,-0.401438,12.8532
-0.634911,-0.358046,12.8014
-0.121109,-0.462917,12.8101
0.210531,-0.379155,12.8715
0.376701,-0.469319,12.8422
0.661384,-0.452822,12.8475
0.986929,-0.432408,12.8864
1.15707,-0.448302,12.8107
1.31547,-0.387779,12.9051
1.48039,-0.388538,12.82
1.81246,-0.369774,12.8316
-1.80346,-0.341245,12.8117
-1.23855,-0.307709,12.8397
-1.06893,-0.252785,12.9002
-0.464454,-0.352356,12.8757
0.0372469,-0.346171,12.8076
0.503228,-0.277775,12.8462
0.703167,-0.2713,12.8171
1.0263,-0.24496,12.8702
1.20158,-0.261804,12.8098
1.97275,-0.299324,12.9045
-1.90341,-0.18649,12.849
-1.51938,-0.23101,12.8263
-1.34189,-0.143913,12.9013
-0.760349,-0.179824,12.8461
-0.580464,-0.198292,12.8966
-0.2384,-0.206192,12.888
-0.0223935,-0.167575,12.8575
0.32481,-0.170348,12.8808
1.35841,-0.179734,12.897
1.52786,-0.207786,12.8279
1.85426,-0.170095,12.8342
-2.0063,-0.0204756,12.8958
-1.84003,-0.0148657,12.8075
-1.62996,-0.0780266,12.8849
-1.01988,-0.0810417,12.8394
-0.838999,-0.0173285,12.9019
-0.513917,-0.0299425,12.8153
-0.297806,-0.0355075,12.8394
0.494916,-0.0904878,12.8918
0.890753,-0.117209,12.8567
1.06592,-0.0636407,12.895
1.23338,-0.0618503,12.8119
1.55896,-0.0125449,12.8428
-1.57436,0.0973197,12.8491
-1.28099,0.0311015,12.8478
-1.10334,0.075515,12.9001
-0.117127,0.000714087,12.8877
0.326747,0.078384,12.8721
0.592589,0.108374,12.8895
0.749312,0.00755743,12.8719
1.87954,0.0154122,12.8451
-1.99105,0.169498,12.8904
-1.34654,0.201221,12.891
-0.749304,0.131007,12.8297
-0.567177,0.137992,12.8819
-0.277268,0.14512,12.8847
0.183975,0.184637,12.8143
0.446037,0.217116,12.8298
0.758631,0.193573,12.8523
0.956317,0.232053,12.8062
1.26054,0.127525,12.8352
1.61352,0.209275,12.8926
1.90174,0.205556,12.8593
-1.8485,0.32954,12.8335
-1.50742,0.269244,12.8145
-1.02673,0.241529,12.8586
-0.648749,0.288474,12.804
-0.437253,0.273908,12.8782
-0.116537,0.235352,12.8498
0.0549178,0.313343,12.8574
1.26892,0.317629,12.8695
1.46878,0.3141,12.8128
1.7569,0.336256,12.7975
-1.57905,0.430454,12.8873
-1.25947,0.369234,12.8559
-0.93321,0.40727,12.8362
-0.686998,0.448861,12.9001
-0.523749,0.428203,12.8074
-0.329592,0.427496,12.8407
0.543574,0.429521,12.7914
0.707884,0.372617,12.8634
0.911202,0.417304,12.8641
1.12431,0.426498,12.796
1.91788,0.428117,12.8859
-1.92383,0.497851,12.8876
-1.75327,0.494866,12.8082
-1.17133,0.534343,12.8303
-0.828536,0.562033,12.8385
-0.420964,0.585457,12.798
-0.182286,0.533894,12.8871
-0.00297649,0.485832,12.8082
0.261888,0.488944,12.8794
0.609317,0.581149,12.8799
1.25466,0.500233,12.9078
1.4929,0.517046,12.8507
1.76821,0.534009,12.8242
-1.82606,0.658414,12.8628
-1.49583,0.601906,12.8636
-0.2669,0.692651,12.8315
0.428363,0.646054,12.827
0.765574,0.675893,12.8404
0.936272,0.608235,12.8987
1.11127,0.608055,12.8336
1.34618,0.618839,12.7966
-1.40223,0.771001,12.8607
-1.05905,0.718222,12.8371
-0.707613,0.706017,12.8548
-0.432131,0.737175,12.9071
-0.121782,0.786564,12.9029
0.0478482,0.733483,12.8368
0.224281,0.784527,12.8731
1.07084,0.786408,12.8736
1.34505,0.807245,12.846
1.49841,0.716074,12.9046
1.61976,0.821278,12.8126
1.77038,0.718617,12.858
-1.74718,0.835342,12.8637
-0.941937,0.868973,12.8469
-0.496318,0.915655,12.8838
0.510702,0.887422,12.8559
0.911476,0.881328,12.832
1.18605,0.9168,12.8052
1.78318,0.900811,12.9013
-1.63493,0.99062,12.8523
-1.28892,0.967974,12.8709
-0.841092,1.03871,12.8794
-0.667379,0.980393,12.8043
-0.346292,1.03757,12.9071
-0.18934,0.958917,12.8332
-0.0265866,1.05235,12.8891
0.144729,0.94992,12.8207
0.328661,0.944708,12.8599
0.582965,1.05397,12.7989
0.751069,0.972408,12.8005
1.34508,0.984342,12.9058
1.61639,1.00369,12.8533
-1.53184,1.14821,12.846
-1.16621,1.11212,12.8714
-0.993028,1.11728,12.7963
-0.685963,1.15361,12.8956
-0.517238,1.09534,12.8344
0.420999,1.14369,12.8332
1.18647,1.09402,12.8845
1.4601,1.10548,12.8206
-1.06414,1.28461,12.8843
-0.843707,1.23374,12.8257
-0.379034,1.22079,12.8638
-0.0771119,1.23796,12.8245
0.252393,1.23935,12.8684
0.846431,1.27005,12.8448
1.0174,1.18794,12.8469
1.45382,1.28489,12.8747
1.61467,1.18788,12.9035
-1.4056,1.30225,12.856
-0.718728,1.37707,12.8436
-0.226089,1.32371,12.9043
0.0873215,1.32995,12.9005
0.689104,1.37599,12.8323
1.29098,1.38346,12.8502
-0.588712,1.51108,12.8673
-0.303698,1.47431,12.8123
0.0206608,1.49991,12.8381
0.340926,1.52892,12.8481
0.518413,1.45867,12.8436
0.847137,1.44653,12.9055
1.14231,1.49892,12.844
-1.28299,1.53418,12.893
-1.09752,1.61626,12.869
-0.911583,1.58318,12.8136
-0.15175,1.56292,12.8777
0.794146,1.6356,12.8119
0.967028,1.56245,12.8188
-0.96052,1.74741,12.8929
-0.771592,1.71105,12.836
-0.256157,1.71746,12.7967
0.249635,1.75781,12.895
0.430358,1.7598,12.808
0.611276,1.71069,12.8137
0.942075,1.73716,12.8904
-0.637117,1.84257,12.8696
-0.436984,1.79147,12.8248
-0.095361,1.81007,12.832
0.55995,1.87927,12.8836
0.751283,1.81127,12.8885
-0.281689,1.8935,12.8557
-0.0995242,1.98417,12.9076
0.0667513,1.90429,12.8525
0.357762,1.9159,12.8817
-0.735731,-2.14484,13.0235
-0.0663548,-2.22525,13.0054
0.123024,-2.23009,13.0049
0.595615,-2.14877,13.0076
-0.868958,-2.01666,12.9907
-0.557338,-2.09721,12.9881
-0.339002,-2.03017,12.9404
-0.152946,-2.06144,12.9415
0.038212,-2.07762,12.9323
0.225515,-2.08434,12.9427
0.420127,-2.09159,12.9632
-1.03059,-1.90945,12.9888
-0.682827,-1.95455,12.9381
-0.225917,-1.89629,13.0045
-0.0282662,-1.92051,13.0219
0.638994,-1.97974,12.9379
0.816824,-1.90897,12.9461
1.00594,-1.89087,12.9706
1.18765,-1.89958,13.0128
-1.18963,-1.79293,12.9892
-0.818047,-1.83272,12.9908
-0.4694,-1.79083,13.0167
0.646912,-1.79819,12.9991
-1.35942,-1.70468,12.9798
-0.860095,-1.64731,13.0105
-0.672073,-1.7145,13.0025
-0.325027,-1.69341,12.9447
-0.12666,-1.72898,12.9506
0.0651773,-1.7432,12.9708
0.254803,-1.75404,12.9689
0.457927,-1.75142,12.9882
1.13481,-1.72115,12.929
1.31631,-1.68744,12.9698
-1.51438,-1.58209,12.9938
-1.01568,-1.53965,13.0056
-0.709634,-1.54037,12.921
-0.516914,-1.63019,12.9312
0.55324,-1.59481,12.9327
0.736518,-1.58774,12.9707
-1.17063,-1.43569,13.0063
-0.862956,-1.42986,12.9409
-0.0252479,-1.4205,12.9307
0.163127,-1.43352,12.9535
0.348159,-1.43187,12.9843
0.532883,-1.42677,13.0223
0.83432,-1.43311,12.9266
1.02856,-1.41637,12.9573
1.38874,-1.50595,13.0153
1.57118,-1.48091,12.9753
-1.74395,-1.38423,13.0083
-1.58798,-1.30905,12.9173
-1.32302,-1.32415,13.0181
-1.02124,-1.33195,12.9204
-0.702722,-1.37836,13.0245
1.23092,-1.39908,13.0219
1.6487,-1.29884,12.9495
-1.90732,-1.2013,13.0235
-1.46674,-1.19747,13.0226
-1.18784,-1.21945,12.9095
-0.892635,-1.23119,13.0168
-0.723431,-1.18653,12.922
-0.568539,-1.29211,12.9241
-0.217689,-1.22352,12.9817
-0.0245343,-1.24802,13.0063
0.456172,-1.28616,12.9262
0.663026,-1.2891,12.9757
1.12115,-1.25805,12.919
1.33616,-1.24232,12.9862
-1.73292,-1.16742,12.9355
-1.35177,-1.08319,12.9117
-1.0384,-1.11144,13.0123
-0.880545,-1.06706,12.9203
-0.569545,-1.12776,13.0137
-0.386881,-1.14285,12.9431
0.214711,-1.11275,12.9356
0.425724,-1.10895,12.9835
0.798615,-1.16561,12.937
1.01254,-1.12154,13.0015
1.52832,-1.15258,12.915
1.84772,-1.08155,12.975
-1.87365,-1.014,12.9545
-1.22532,-0.969813,13.0131
-0.719797,-1.01466,13.0063
-0.0325496,-0.973323,13.0068
0.565984,-0.968207,12.9276
0.780647,-0.970358,12.999
1.37804,-1.04887,12.959
-1.99322,-0.864837,12.9731
-1.5201,-0.930651,12.9364
-1.03487,-0.938148,12.9351
-0.865886,-0.875455,13.0121
-0.192555,-0.876734,12.9761
0.151962,-0.935725,13.0063
1.13107,-0.934471,12.964
1.45774,-0.878816,12.9301
1.63613,-0.839826,12.9918
1.96622,-0.836118,12.9668
-1.65209,-0.765641,12.983
-1.17888,-0.803929,12.9388
-1.02276,-0.734093,13.0185
-0.859088,-0.714616,12.9151
-0.535908,-0.806227,12.9942
0.29668,-0.81028,12.9647
0.494276,-0.787698,12.9819
0.680448,-0.81641,12.961
0.859263,-0.78546,12.9182
1.19903,-0.757406,12.9427
-2.0945,-0.705787,13.003
-1.91659,-0.689913,12.9124
-1.33134,-0.652094,12.9761
-0.690269,-0.680643,12.9901
-0.0433078,-0.641711,12.9674
0.425948,-0.602073,12.9702
0.60998,-0.631342,12.9524
0.937307,-0.611032,12.9096
1.36326,-0.690134,13.0157
1.52654,-0.701564,12.9096
1.69472,-0.658153,12.9881
2.0177,-0.655039,12.9602
-2.03988,-0.522735,12.9487
-1.6,-0.586303,12.9234
-1.44214,-0.496217,13.001
-0.999131,-0.567189,12.9318
-0.837301,-0.516309,13.0127
-0.500507,-0.500647,12.9885
-0.158044,-0.491081,12.9972
0.247484,-0.550564,12.9521
0.814791,-0.476404,12.9641
1.09306,-0.548234,12.9944
1.25851,-0.572912,12.9116
1.42634,-0.501777,13.0033
-2.13811,-0.361773,12.9794
-1.72628,-0.435763,12.9658
-1.11193,-0.423463,12.9695
-0.621339,-0.355923,12.9895
-0.291732,-0.357969,12.9833
0.517221,-0.437425,12.9686
1.14422,-0.367214,12.9781
1.76089,-0.457918,12.9968
2.0699,-0.451246,12.9576
-1.6777,-0.259032,12.9243
-1.38535,-0.319781,12.9567
-1.21722,-0.269992,13.0225
-0.795534,-0.34676,12.9225
-0.097441,-0.322695,12.9325
0.0876562,-0.273355,12.9757
0.360483,-0.33315,12.9757
0.675188,-0.331856,12.991
0.848542,-0.284207,12.9379
1.47949,-0.303774,12.9883
1.64868,-0.33437,12.9117
1.81082,-0.269057,12.992
2.12037,-0.25093,13.0104
-2.24203,-0.163973,13.0107
-2.07193,-0.193304,12.9302
-1.50345,-0.154204,13.0012
-0.905066,-0.182214,12.9659
-0.401659,-0.139839,12.9553
-0.117495,-0.153118,13.0248
0.666334,-0.142447,12.9465
1.19193,-0.186199,12.9802
1.68784,-0.15092,12.9163
2.02047,-0.119533,12.9149
-1.82977,-0.07999,12.985
-1.17529,-0.0832969,12.9663
-0.992053,-0.0199737,13.0166
-0.65431,-0.0309594,12.9424
-0.247153,-0.015563,13.0212
0.12201,-0.0899489,12.9522
0.355982,-0.0386027,13.0174
1.51346,-0.11762,12.9907
1.8479,-0.0747126,13.0055
2.18495,-0.0674638,12.9969
-2.17326,0.0092624,12.9757
-1.81644,0.111052,12.9438
-1.43346,0.0147839,12.9566
-0.418201,0.044482,12.9584
0.902155,0.0600114,12.9687
1.21482,0.00700891,12.9847
1.38634,0.00481374,12.9128
1.53568,0.079759,13.0022
1.71791,0.0484299,12.932
2.04039,0.0832644,12.923
-2.16231,0.20853,12.9881
-1.51237,0.199953,12.9993
-1.17833,0.232344,12.9728
-0.907563,0.143123,12.9668
-0.72628,0.142424,13.0148
-0.141421,0.144913,13.014
0.0288084,0.127159,12.9126
0.196996,0.135197,12.9951
0.44601,0.138117,13.0029
0.719869,0.131955,13.0249
1.07441,0.122161,12.9114
1.21916,0.196919,13.0037
1.39599,0.199852,12.9417
2.20791,0.127613,13.0015
-2.03612,0.351378,12.9295
-1.89068,0.267772,13.0158
-1.66912,0.261233,12.9108
-0.800467,0.291211,12.9135
-0.260833,0.311022,12.9699
0.233434,0.316499,12.9515
0.570068,0.286062,12.9535
0.8868,0.251915,12.9782
1.06867,0.312654,12.9337
1.78068,0.30205,12.9812
2.05468,0.274038,12.9471
-1.76278,0.415977,12.9787
-1.42036,0.361573,12.9584
-1.09178,0.400382,12.9362
-0.85546,0.445767,13.0044
-0.502374,0.427953,12.9996
-0.0878639,0.387157,12.9551
0.104561,0.449372,12.9758
0.414416,0.386584,12.9189
0.603711,0.457767,13.0205
1.40895,0.398751,12.9667
1.65207,0.42647,12.9226
2.20448,0.38365,13.0146
-1.33208,0.525766,12.9379
-1.16396,0.548762,13.02
-0.996098,0.562815,12.9243
-0.377397,0.571171,12.9889
0.446382,0.558288,12.9916
0.775757,0.52501,12.9479
1.07257,0.502198,12.9807
1.80288,0.51137,13.0122
2.06439,0.503363,12.9769
-1.98869,0.690262,12.9525
-1.66875,0.590168,12.9517
-1.4373,0.688235,13.0253
-1.23242,0.693393,12.9183
-0.740171,0.596288,13.004
-0.563787,0.593066,12.9197
-0.231006,0.684678,13.0186
-0.024899,0.591654,12.9745
0.278772,0.641027,12.9937
1.2377,0.681195,12.9528
1.39541,0.588791,12.9922
1.64954,0.616563,12.9579
1.92005,0.61413,12.9097
-1.58677,0.765352,12.9424
-1.0646,0.714098,13.026
-0.87913,0.711135,12.9421
-0.600137,0.792595,12.981
0.107035,0.726272,13.0139
0.368406,0.807012,12.9907
0.537735,0.729149,12.971
0.856085,0.77428,12.9737
1.94599,0.794629,12.9514
-1.91583,0.894591,12.9423
-1.4774,0.929498,12.9399
-1.3228,0.849622,13.013
-1.14756,0.860749,12.9457
-0.774226,0.87372,12.9406
-0.29822,0.860663,12.9626
0.0263896,0.886926,12.959
0.204864,0.920154,13.0132
0.687984,0.834703,12.9154
1.22013,0.865436,12.9813
1.42547,0.848308,13.0131
1.62712,0.885441,13.0022
-1.79676,1.0429,12.9326
-1.02992,1.00958,12.9508
-0.630839,0.992008,12.9886
-0.137609,0.969492,13.0201
1.06037,0.957878,12.9494
1.50099,1.03711,12.9957
1.92106,0.982551,12.9999
-1.93817,1.15981,13.0161
-1.36845,1.11827,12.9559
-0.946682,1.17435,12.9883
-0.496623,1.14104,13.0146
-0.189141,1.14588,12.958
0.158059,1.09221,12.9515
0.35765,1.08489,13.0054
0.543161,1.10905,12.9832
0.719371,1.1163,12.9193
0.896544,1.05985,12.9503
1.34834,1.16098,12.9655
1.77145,1.08409,12.9397
-1.74059,1.22373,12.9547
-1.23371,1.26676,12.9707
-0.786606,1.28579,12.9947
-0.010786,1.2248,13.0231
0.379699,1.27133,13.0127
0.730951,1.28936,12.9968
0.927286,1.24637,13.0158
1.17404,1.26603,12.9621
1.92074,1.19278,13.0232
-1.57986,1.32513,12.9263
-0.90383,1.40504,12.9098
-0.550347,1.29785,12.916
-0.0694706,1.39674,12.981
0.251945,1.40168,12.9625
0.55089,1.29791,12.9432
1.02535,1.37551,12.922
1.74411,1.31366,12.99
-1.74521,1.41376,13.0101
-1.44423,1.46125,12.9575
-1.13072,1.44629,12.9582
-0.433102,1.4412,12.9445
0.42614,1.45599,13.0201
1.16862,1.44372,13.0213
1.48279,1.45736,12.9416
1.66051,1.50328,13.0157
-0.963375,1.57865,13.0033
-0.770733,1.54128,12.9406
-0.452231,1.63112,12.9212
-0.298525,1.56483,13.0049
0.174042,1.58327,12.9148
0.481364,1.62806,12.9316
0.663444,1.55519,12.9193
0.975232,1.58572,13.0037
1.3025,1.56136,12.9542
-1.41713,1.64791,12.9738
-1.22797,1.71919,12.9523
-0.638275,1.67284,12.9732
-0.314502,1.75392,12.9848
0.00728153,1.67172,12.9137
0.619324,1.71981,13.0177
1.1277,1.67135,12.9137
-0.824214,1.8735,12.923
1.10469,1.87737,13.0033
-1.09592,1.88613,12.9808
-0.466782,1.95992,12.9159
0.188216,1.90632,13.0074
0.886146,1.93101,12.9638
-0.945868,2.00329,13.0032
-0.646759,2.01243,12.9703
-0.27988,2.0759,12.941
0.0572873,2.04607,13.0193
0.265464,2.068,12.942
0.488038,2.05718,12.9557
0.678645,2.05776,12.9748
-0.088606,2.16492,12.9821
0.134697,2.21961,13.0006
-0.351007,-2.4039,13.1357
-0.15317,-2.36176,13.1176
-0.606873,-2.26566,13.0847
0.27015,-2.30895,13.0948
0.461201,-2.26141,13.0777
-0.892073,-2.22516,13.0883
-0.327897,-2.1954,13.0324
0.784812,-2.1812,13.0492
-1.0353,-2.09763,13.0575
-0.192346,-2.08527,13.1353
0.0499722,-2.06174,13.142
0.312327,-2.09871,13.1254
0.518945,-2.00065,13.0964
0.916892,-2.04105,13.0559
1.10326,-2.06982,13.0684
-1.29838,-1.89894,13.1047
-0.60668,-1.89156,13.1022
-0.395892,-1.95036,13.1092
0.159877,-1.91858,13.0409
0.353498,-1.92689,13.0477
0.74122,-1.97093,13.1195
-0.311938,-1.78258,13.1269
1.35461,-1.87468,13.0938
-0.990421,-1.75707,13.0928
-0.0845508,-1.72858,13.1338
0.821984,-1.73995,13.0395
1.01698,-1.73907,13.0823
-1.68238,-1.54188,13.0944
-1.2005,-1.61364,13.0751
-0.617699,-1.54773,13.091
-0.419224,-1.62827,13.0975
-0.126519,-1.55759,13.0373
0.0621039,-1.56573,13.0406
0.249526,-1.5777,13.0574
0.434324,-1.58402,13.0831
0.616762,-1.64162,13.1068
0.921963,-1.57593,13.0264
1.14498,-1.56871,13.0564
1.52239,-1.63374,13.086
-0.822806,-1.49741,13.1179
-0.306605,-1.48798,13.0448
0.711294,-1.43807,13.0826
1.75068,-1.44969,13.061
-2.02798,-1.36019,13.0969
-1.49161,-1.38576,13.0922
-0.969194,-1.37963,13.1066
-0.385565,-1.31463,13.0496
-0.152128,-1.3757,13.0756
0.0321341,-1.3896,13.1211
1.50413,-1.31961,13.0992
1.98881,-1.37062,13.1153
-1.11956,-1.268,13.0793
-0.5641,-1.28329,13.1173
0.16115,-1.26643,13.0475
0.35061,-1.25957,13.0788
0.53622,-1.24747,13.1065
0.911904,-1.277,13.0583
1.16201,-1.23851,13.1043
1.8156,-1.26777,13.0356
1.98893,-1.18569,13.0671
-2.06922,-1.09202,13.1122
-1.60676,-1.06043,13.0414
-1.2726,-1.1478,13.0696
-0.732366,-1.17012,13.11
-0.420869,-1.1435,13.1316
-0.0977018,-1.11639,13.1168
0.0890661,-1.09545,13.0835
0.282803,-1.06828,13.1048
0.655242,-1.10115,13.0501
0.856751,-1.1029,13.1143
1.22192,-1.06387,13.0694
1.68199,-1.13853,13.0657
2.22439,-1.0693,13.1229
-1.40382,-1.01043,13.081
-0.895904,-1.04367,13.1154
-0.563535,-0.962443,13.1013
-0.267624,-1.05656,13.064
0.97407,-0.955361,13.0776
1.55566,-1.00549,13.0284
1.74655,-0.962733,13.0824
2.05036,-0.99295,13.0334
-2.34676,-0.867711,13.1253
-2.1353,-0.866125,13.096
-1.78101,-0.895851,13.0737
-1.55141,-0.894212,13.123
-1.36805,-0.829778,13.0274
-1.09154,-0.882609,13.1152
-0.701789,-0.833128,13.097
-0.390057,-0.916573,13.0456
0.4103,-0.937848,13.0586
0.617752,-0.919624,13.1059
1.14729,-0.877079,13.1406
1.30382,-0.887497,13.0398
1.46815,-0.835082,13.1123
-1.92873,-0.755387,13.1358
-1.23152,-0.747871,13.1274
-0.0487431,-0.798654,13.0781
0.132216,-0.749334,13.0373
0.633679,-0.734303,13.1236
0.830232,-0.821533,13.0998
0.996858,-0.760245,13.0412
1.81043,-0.787937,13.0622
2.19133,-0.815432,13.1393
-1.76702,-0.607682,13.0292
-1.51471,-0.662531,13.0764
-0.856293,-0.685661,13.1058
-0.567528,-0.662692,13.138
-0.401177,-0.689058,13.0498
-0.214433,-0.670906,13.0474
0.296195,-0.671722,13.0889
0.51006,-0.588595,13.137
0.77831,-0.65391,13.0315
1.15442,-0.669809,13.1222
1.53486,-0.634744,13.0845
2.13131,-0.625049,13.1104
2.31926,-0.6313,13.1243
-2.20599,-0.518862,13.0564
-1.61918,-0.508623,13.1196
-1.16668,-0.587966,13.0451
-0.997276,-0.523357,13.1157
-0.662725,-0.50815,13.0924
-0.328963,-0.516673,13.0785
0.112037,-0.569,13.0859
0.362797,-0.479005,13.0986
0.668248,-0.495949,13.0824
0.930418,-0.575451,13.112
1.25656,-0.49163,13.0806
1.89511,-0.581417,13.0986
-1.89718,-0.451495,13.0476
-1.28575,-0.438709,13.086
-0.954363,-0.353695,13.0447
0.0018271,-0.413648,13.0643
0.195865,-0.403645,13.0566
0.953837,-0.381119,13.0618
1.5979,-0.418045,13.0823
1.94387,-0.384779,13.0762
2.23488,-0.39635,13.0318
-2.32097,-0.344712,13.0527
-2.0022,-0.275553,13.0894
-1.81936,-0.279383,13.0448
-1.54607,-0.340179,13.0551
-1.36955,-0.247685,13.1284
-0.778227,-0.352026,13.1097
-0.457939,-0.288454,13.0505
-0.154944,-0.314408,13.1075
0.820225,-0.261137,13.1222
1.31267,-0.299131,13.0735
-1.68144,-0.151513,13.0781
-1.06154,-0.178513,13.0926
-0.729818,-0.185816,13.0357
-0.553176,-0.128812,13.0733
-0.289088,-0.17584,13.101
0.0577471,-0.156006,13.1202
0.241639,-0.196042,13.0472
0.505613,-0.223733,13.0268
0.645558,-0.159372,13.1332
0.996611,-0.181684,13.0443
1.62479,-0.231126,13.102
1.96285,-0.183732,13.103
2.25001,-0.188544,13.1321
-2.04222,-0.0910358,13.087
-0.405987,-0.0320197,13.1394
0.178754,-0.0108874,13.1123
0.578182,-0.000668871,13.041
0.82517,-0.0966089,13.0339
1.34496,-0.111059,13.0707
1.68991,-0.0281018,13.1031
2.42832,-0.100288,13.1132
-2.34441,0.019219,13.0634
-2.01051,0.112842,13.0702
-1.81549,0.100001,13.1347
-1.65162,0.0799058,13.031
-1.30188,0.109161,13.051
-0.820684,0.00345641,13.097
-0.59705,0.0658024,13.133
-0.0173533,0.00122776,13.0478
1.04826,0.000300049,13.0706
-1.06115,0.141277,13.0899
-0.497526,0.209518,13.0444
-0.320345,0.155193,13.0724
0.561742,0.216899,13.1273
1.0418,0.195324,13.0809
1.43794,0.184206,13.1231
1.68397,0.169886,13.0851
1.8586,0.133787,13.0267
2.0273,0.167495,13.1022
2.39067,0.164589,13.0914
-2.37148,0.317052,13.1089
-0.97028,0.304199,13.049
-0.650567,0.315831,13.0271
-0.374874,0.347279,13.1132
-0.145785,0.307263,13.1177
0.0307858,0.266086,13.0385
0.311429,0.242155,13.1042
0.732095,0.321191,13.0631
1.30725,0.327171,13.1053
1.55729,0.310992,13.0404
-2.17354,0.391339,13.1268
-1.60057,0.35562,13.0576
-1.25941,0.391178,13.0533
-0.0193974,0.446128,13.1186
