x,y,z
-0.199103,0.533448,12.8732
0.800274,0.505762,12.824
0.985249,0.581612,12.7921
1.36271,0.518058,12.8847
-1.05912,0.600135,12.9079
-0.89647,0.606032,12.8145
-0.447645,0.642516,12.8784
-0.0154378,0.621933,12.8924
0.505222,0.65102,12.8633
1.15266,0.659412,12.8552
-0.719061,0.739956,12.8866
-0.271155,0.716774,12.8713
-0.0292813,0.806919,12.8066
0.311873,0.71332,12.8701
0.66233,0.756397,12.8701
0.948209,0.79101,12.8632
1.34327,0.710142,12.8427
-0.439392,0.827888,12.8339
0.32958,0.927102,12.798
0.804444,0.934897,12.8636
1.16553,0.864426,12.8955
-1.50499,0.988484,12.8697
-0.787714,0.976312,12.7961
-0.56966,0.97897,12.843
-0.330608,1.01098,12.8721
-0.148614,0.964362,12.8008
0.0203448,0.993963,12.8845
-1.19136,1.11222,12.8609
-0.933796,1.1127,12.8231
-0.687593,1.1531,12.8336
0.0844127,1.16022,12.7999
0.604252,1.15114,12.8132
1.3109,1.15996,12.8182
-0.290633,1.21045,12.8401
-0.780438,1.37936,12.8261
-0.581014,1.32114,12.8322
-0.0872449,1.39049,12.8623
0.0962893,1.34975,12.811
0.500066,1.38432,12.8388
0.685445,1.34319,12.8858
-1.10257,1.45472,12.8749
-0.652552,1.52345,12.8352
-0.266334,1.52423,12.9058
0.310038,1.46225,12.8902
0.666669,1.51316,12.7917
-0.879793,1.5767,12.8793
-0.454132,1.5582,12.8772
0.480562,1.63417,12.8247
-0.675148,1.70756,12.9076
1.07169,1.6621,12.8439
-0.0686879,1.86672,12.8602
0.337971,1.79406,12.8635
-0.546764,-1.79947,12.9258
-0.300121,-1.75584,12.9444
0.332309,-1.73559,12.932
-1.01784,-1.5618,12.9305
-0.176563,-1.53595,13.0
-0.785545,-1.45434,12.9657
-0.425377,-1.46898,12.9842
0.0126692,-1.48533,12.9203
-1.01402,-1.35775,12.9666
-0.0945954,-1.35356,13.0201
-1.25027,-1.23327,12.9919
-0.918194,-1.19512,12.9821
-0.600241,-1.07366,13.0138
-0.0260051,-1.15527,12.9163
1.01852,-1.06821,12.9646
-0.365886,-0.996141,12.9643
0.0889378,-1.03612,12.9998
0.347931,-0.973451,13.0008
-1.31671,-0.896892,12.9179
-1.03637,-0.867354,12.9949
-0.75316,-0.898247,12.9099
-0.579914,-0.828475,12.962
-0.208751,-0.890677,13.0006
0.544437,-0.929458,12.928
-0.848747,-0.730284,12.9512
-0.390823,-0.805834,13.0037
0.369241,-0.784222,12.9276
0.674141,-0.773922,13.0122
0.833006,-0.81302,12.9162
1.37118,-0.741427,12.9347
-1.1781,-0.670354,12.9498
-0.671302,-0.655717,13.0123
-0.487739,-0.661094,12.9318
0.92631,-0.609032,12.9495
-1.56642,-0.502912,12.9407
-1.0268,-0.521921,12.976
-0.848686,-0.547002,12.9204
-0.673748,-0.475388,12.963
-0.336317,-0.530094,12.9127
0.290258,-0.502212,12.9579
0.50715,-0.551841,12.9824
1.53915,-0.496945,12.9975
-1.33748,-0.452093,12.9735
-0.408712,-0.359181,12.9986
-0.180533,-0.404843,12.9483
0.107724,-0.464551,13.0181
0.688441,-0.388473,13.0094
0.951708,-0.404913,12.9132
1.22404,-0.377723,12.9256
1.38568,-0.367475,13.0244
-1.76732,-0.328615,13.0144
0.00227671,-0.311662,12.9633
0.358553,-0.242582,12.9249
1.7757,-0.235961,12.9483
-1.19152,-0.191277,12.978
-0.70314,-0.200214,12.9399
-0.522766,-0.170346,13.0151
0.0312139,-0.126937,13.0163
0.599327,-0.124345,12.9658
0.851033,-0.170139,12.9213
1.14124,-0.215144,12.9755
1.39774,-0.146027,13.0144
-1.68912,-0.098903,12.9889
-0.859698,-0.0857854,12.9168
-0.680751,-0.0244189,13.0093
-0.312721,-0.0569463,12.9395
0.418093,-0.0732135,12.9842
0.257458,0.0657746,12.9515
0.956091,0.11237,12.9877
1.14146,0.078028,12.9243
-1.68407,0.231993,12.9932
-0.957418,0.136585,12.9551
-0.616507,0.146165,12.9533
-0.431273,0.135872,12.9842
-0.169552,0.166503,12.9784
0.0117749,0.196775,12.9096
0.421285,0.17024,12.9502
0.632179,0.150313,12.9865
0.808437,0.217264,12.934
1.5139,0.15571,13.02
-0.8165,0.280972,12.9695
0.159733,0.241714,13.0128
0.342422,0.345678,12.9716
0.541407,0.31346,12.9161
1.08986,0.303345,12.9417
1.29019,0.239123,13.0183
-1.32846,0.387888,12.962
-0.974109,0.395691,12.9558
-0.703257,0.460354,12.9347
0.0131093,0.413845,12.9259
0.952024,0.463448,12.9309
1.43704,0.400334,13.0197
-1.27168,0.564946,13.0249
-0.372403,0.475945,12.9144
0.209193,0.492159,12.953
0.421281,0.525471,12.9987
0.609134,0.505153,12.9361
-1.42558,0.609616,12.9285
-0.588506,0.592875,12.9994
-0.157071,0.650986,13.0146
0.832207,0.649403,12.9435
1.01759,0.647937,13.0054
1.32466,0.639929,13.0229
-1.2198,0.78717,12.9697
0.13412,0.805469,12.9487
1.5308,0.815819,12.9602
-1.03594,0.859764,12.9155
-0.853237,0.865921,12.9699
-0.625121,0.921735,13.0244
-0.272745,0.870496,12.9892
-0.064799,0.825812,12.9924
0.305605,0.880542,13.0062
0.480244,0.828064,12.9675
0.205922,1.0133,12.9106
0.623313,0.99948,12.9315
0.941184,1.02653,12.9817
1.45088,0.980949,12.9994
-1.44397,1.15662,12.9756
-0.593023,1.13917,13.0017
-0.169729,1.0935,12.9374
0.381983,1.08012,12.9635
0.765159,1.15047,12.9307
1.09664,1.16508,12.9556
-1.09852,1.26385,12.9365
-0.418543,1.20676,12.9793
0.231527,1.21116,12.9201
0.460494,1.27038,12.9905
-0.929762,1.35035,12.9406
0.797244,1.47514,12.9974
0.144719,1.62316,12.9634
-0.370412,1.6723,13.0116
-0.104632,1.70487,12.9608
0.618301,1.65428,12.9539
1.00082,1.79722,13.0147
-0.148466,-1.77933,13.0777
0.107436,-1.85262,13.1229
-0.766793,-1.73714,13.0827
0.439947,-1.75174,13.12
-1.12544,-1.43666,13.1212
0.304671,-1.41676,13.069
-1.38561,-1.32666,13.0891
-0.536794,-1.29448,13.0263
0.526036,-1.11022,13.0708
0.717173,-1.10722,13.0665
1.50115,-1.08272,13.0731
-1.71362,-0.837218,13.03
-1.45242,-0.833517,13.0401
-0.0388854,-0.900045,13.1008
0.598419,-0.912435,13.1186
-0.283248,-0.726821,13.1344
0.138103,-0.776225,13.0503
0.446911,-0.72048,13.0962
0.932311,-0.766963,13.0785
1.12408,-0.783389,13.0372
1.55965,-0.803524,13.1148
1.90109,-0.77642,13.1075
-1.61167,-0.672201,13.0611
-1.12367,-0.597812,13.1423
-0.951025,-0.662044,13.1089
1.35156,-0.685756,13.1432
1.76368,-0.598097,13.1313
-0.510634,-0.510632,13.0612
-0.239347,-0.544202,13.081
0.770852,-0.564116,13.0595
1.13335,-0.550838,13.0783
-1.16111,-0.410738,13.0539
-0.0720573,-0.424024,13.1011
1.67604,-0.365518,13.0402
-0.840432,-0.279368,13.0551
-0.640925,-0.321478,13.069
0.305206,-0.336031,13.0882
0.548016,-0.257016,13.096
0.874816,-0.312011,13.0664
-0.992214,-0.130303,13.0435
-0.149991,-0.150571,13.0774
0.22243,-0.13408,13.0435
0.960761,-0.121874,13.0678
1.56667,-0.11803,13.1176
-1.16106,-0.00162516,13.0541
-1.3978,0.0447781,13.0424
0.0952567,0.0509816,13.0599
0.299159,0.0945732,13.1293
1.28322,0.00354513,13.1286
-0.738028,0.142779,13.1035
-2.14556,0.270142,13.0936
-1.2948,0.254447,13.0965
-0.341688,0.266636,13.0833
-1.03663,0.355326,13.1399
-0.442325,0.430142,13.0971
-0.155835,0.356912,13.0456
0.79258,0.379028,13.0325
1.16947,0.542896,13.056
-0.346647,0.619383,13.0947
0.235678,0.63753,13.0924
-0.432357,0.782464,13.0436
0.754689,0.795518,13.0429
0.954283,0.819983,13.0778
-0.995127,0.858537,13.1021
1.63251,0.916115,13.1415
-1.31047,0.985458,13.0578
-0.784963,0.99228,13.1046
1.15813,0.954184,13.061
-1.17038,1.16928,13.0966
-1.86434,1.25011,13.138
-0.924185,1.18801,13.1105
-0.17943,1.27641,13.0552
0.0828086,1.23444,13.0394
0.641331,1.23447,13.0497
0.838167,1.25187,13.0812
1.23928,1.28888,13.0861
1.68906,1.27545,13.1385
-0.353599,1.37696,13.0588
-0.0797394,1.51944,13.1121
0.210336,1.46271,13.0563
0.561602,1.46951,13.1348
0.414313,1.64509,13.0989
0.630911,1.65469,13.1412
1.36897,1.7019,13.0295
0.158936,2.09702,13.0532
0.401387,-2.56323,13.1786
-0.457694,-1.60619,13.1587
0.552925,-1.54704,13.1982
0.769373,-1.61115,13.1989
-0.515022,-1.18697,13.1775
-0.214187,-1.26573,13.1492
-0.780496,-0.89454,13.2057
-0.318132,-0.936996,13.1463
-0.623385,-0.612245,13.198
-1.59912,-0.542741,13.227
1.99937,-0.558886,13.2267
-1.51535,-0.0605301,13.2251
-0.449608,-0.0361433,13.1756
0.41207,-0.0930012,13.1819
1.72008,0.0294757,13.1718
0.522487,0.205347,13.2513
1.40988,0.168597,13.2387
-0.541045,0.27617,13.2237
1.15525,0.292323,13.1588
-1.17074,0.665592,13.1991
0.80171,0.626386,13.1447
0.571465,0.802598,13.1479
1.14221,0.717325,13.1716
1.32098,0.860691,13.218
-1.61551,0.998258,13.1928
-1.0185,1.03238,13.207
-0.390327,1.1145,13.1777
0.337439,1.09751,13.1609
-0.799922,1.38727,13.1446
-1.15051,-1.65436,13.3079
-0.308455,-1.68937,13.2791
-0.158264,-1.42697,13.3014
-2.03104,-1.03475,13.3078
-1.24649,-0.778981,13.3556
-1.97271,-0.455276,13.3115
0.831932,-0.227091,13.3287
-1.34573,-0.00575643,13.3437
-0.842145,0.101519,13.284
1.99933,0.0657491,13.3249
2.41952,0.213676,13.2764
-2.72507,0.344142,13.2882
1.50686,0.482849,13.2764
-0.0996753,0.65076,13.3024
1.96611,0.630422,13.2911
0.290871,0.805576,13.2763
1.20295,1.2474,13.3713
-0.435875,1.29702,13.3303
-0.526273,1.74172,13.352
-0.321836,1.94372,13.2673
0.640838,2.11253,13.3118
-0.300406,-1.6034,13.4866
0.774789,-1.26521,13.4488
-1.11163,-0.977791,13.4474
2.73314,-0.60005,13.3935
2.03112,-0.158531,13.4141
-1.21596,0.147069,13.4477
-1.73379,0.281775,13.4125
0.221724,0.405812,13.4563
-0.0999253,1.32588,13.472
1.0107,1.31796,13.4547
-0.99089,1.64341,13.483
-0.484886,2.4508,13.4136
-0.212771,2.3977,13.4089
-0.372656,-0.470221,13.5818
0.0771108,-0.198324,13.542
-1.81532,0.75836,13.5589
0.58794,-1.2932,13.6199
0.883925,1.13701,13.6389
-0.121993,1.23949,13.7335
-1.9536,1.53476,13.8207
-0.616112,-0.853094,13.8783
-1.92206,0.117304,13.9409
-0.182937,1.36248,13.9649
1.31513,-0.0106934,14.0108
0.433457,0.140057,13.9721
-3.0817,-1.09008,14.2833
-1.70415,3.53289,14.2991
-1.36381,0.49444,14.4386
-2.88039,1.52577,14.5419
-0.911078,3.26891,14.7396
-0.530528,-0.88913,15.3954
-0.355818,2.68215,15.9095
0.239058,-1.04353,16.2034
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
