x,y,z
-0.576709,-0.830613,12.1659
-0.0343799,-0.933577,12.0904
0.401484,-0.880149,12.1212
0.604942,-0.828702,12.179
-0.745865,-0.706961,12.1977
-0.301115,-0.767573,12.1821
-0.117783,-0.809706,12.2039
0.0698354,-0.811473,12.187
-0.472759,-0.675459,12.1881
-0.0282573,-0.64058,12.2002
0.387539,-0.693634,12.1445
0.716825,-0.644738,12.1178
-0.76664,-0.549301,12.0921
-0.114511,-0.48285,12.1331
0.108439,-0.572278,12.0876
0.271853,-0.530755,12.1676
0.619426,-0.487897,12.15
0.871453,-0.569801,12.193
-0.889001,-0.412723,12.1407
-0.631195,-0.399505,12.1132
0.0484129,-0.376296,12.0899
0.912771,-0.380597,12.1535
-0.966611,-0.242779,12.1569
-0.760633,-0.273995,12.164
-0.450999,-0.35043,12.133
-0.28319,-0.267429,12.1434
0.216098,-0.292261,12.1158
0.507612,-0.339926,12.1911
0.693594,-0.317626,12.1349
-0.580922,-0.228656,12.1903
0.0573819,-0.1937,12.1292
0.367712,-0.207845,12.1856
0.546934,-0.154536,12.1758
0.735364,-0.135817,12.1332
0.945673,-0.193594,12.1308
-0.933741,-0.0679767,12.0963
-0.735516,-0.0965064,12.1053
-0.553858,-0.0550088,12.1252
-0.236408,-0.0896416,12.1767
0.0481144,-0.0157352,12.1967
0.210348,-0.107364,12.1927
0.963818,-0.00773876,12.1121
-1.00789,0.0795265,12.1842
-0.81526,0.0456679,12.1992
-0.378909,0.0100776,12.1095
-0.182415,0.0763501,12.1017
0.42036,0.116354,12.2017
0.57485,0.0279483,12.143
0.762986,0.0490496,12.1262
-0.758759,0.226265,12.1764
-0.0444536,0.196593,12.1377
0.121005,0.121651,12.0927
0.284359,0.209825,12.1128
0.765963,0.233944,12.1705
0.938826,0.179669,12.112
-0.950423,0.253422,12.1376
-0.513524,0.335647,12.1878
-0.202222,0.288822,12.1027
0.123301,0.305287,12.1323
0.449809,0.297205,12.1183
-0.862209,0.418597,12.1152
-0.681607,0.415335,12.1647
0.280063,0.409698,12.1384
0.900234,0.361543,12.1471
-0.76476,0.581429,12.1019
-0.536834,0.55587,12.1563
-0.369554,0.483373,12.2002
-0.211848,0.474906,12.0887
-0.0526466,0.544079,12.1689
0.110878,0.489196,12.0948
0.302323,0.584797,12.2023
0.453192,0.478101,12.1652
0.627476,0.548251,12.1671
-0.39721,0.684994,12.1687
0.155479,0.671387,12.1244
0.477498,0.661374,12.188
0.800046,0.621808,12.1623
-0.646431,0.726288,12.1204
-0.0829965,0.730034,12.1182
0.328228,0.736982,12.094
0.648167,0.73194,12.1347
-0.511144,0.854311,12.1503
-0.178511,0.932568,12.1179
0.298366,0.919451,12.121
0.478822,0.845334,12.1258
0.137634,1.00269,12.1644
-0.326769,-1.11762,12.3196
-0.536247,-0.978068,12.2767
-0.184572,-1.0209,12.2105
-0.03872,-0.946168,12.3051
0.290063,-1.0154,12.2201
0.48862,-0.979664,12.2607
-0.71412,-0.869457,12.2889
-0.874711,-0.767201,12.3186
-0.59628,-0.719834,12.3208
-0.436228,-0.817761,12.3032
0.273883,-0.809839,12.2439
0.453681,-0.78954,12.2933
0.780629,-0.762394,12.2575
-0.242534,-0.591435,12.216
0.159887,-0.661202,12.2531
0.334439,-0.647916,12.3185
0.555473,-0.651788,12.2166
0.715865,-0.59063,12.296
-0.889146,-0.585451,12.2379
-0.616684,-0.55808,12.2129
-0.40985,-0.5045,12.2326
0.0581099,-0.481122,12.2435
0.440479,-0.507129,12.2449
1.0039,-0.472271,12.2913
-1.01358,-0.445457,12.2797
-0.747151,-0.434006,12.2616
-0.564498,-0.393947,12.2887
-0.246333,-0.40919,12.2594
0.312324,-0.371059,12.2581
0.770259,-0.41352,12.2751
-1.09471,-0.278538,12.3036
-0.875927,-0.307822,12.3096
-0.399412,-0.305173,12.3072
-0.0646094,-0.339881,12.2449
0.129511,-0.316189,12.2904
0.634742,-0.269219,12.3065
1.03878,-0.287011,12.2708
-0.847935,-0.13216,12.2511
-0.412372,-0.145003,12.2105
-0.0763911,-0.149401,12.2521
0.825926,-0.216221,12.2756
-1.05849,-0.101567,12.2365
-0.667734,-0.0875566,12.2836
-0.49803,-0.00839916,12.3054
0.36401,-0.0451841,12.2785
0.688413,-0.0904323,12.3088
0.862283,-0.0264488,12.2696
1.06826,-0.100656,12.2388
-1.13651,0.0590371,12.3201
-0.633374,0.0916247,12.2208
-0.116084,0.0316752,12.2718
0.225598,0.0768612,12.2436
0.711113,0.0975921,12.3011
1.05874,0.0876096,12.2429
-1.07633,0.232669,12.2753
-0.884859,0.185485,12.308
-0.459177,0.161104,12.2353
-0.276269,0.126447,12.2562
-0.119637,0.215137,12.3085
0.0804303,0.190765,12.2758
0.585534,0.203956,12.2081
0.88867,0.167698,12.3036
-0.648494,0.290797,12.3136
-0.335067,0.302,12.2325
0.24204,0.287989,12.2787
0.430298,0.27454,12.3032
1.04163,0.274447,12.2381
-1.00205,0.401369,12.2409
-0.814232,0.401295,12.2973
-0.516505,0.468996,12.3207
-0.184736,0.412533,12.2648
-0.00751701,0.355217,12.2569
0.155917,0.453369,12.2724
0.34393,0.440777,12.3152
0.583387,0.380193,12.2707
0.760963,0.443703,12.245
-0.89877,0.557741,12.2338
-0.681347,0.567577,12.2748
0.933436,0.520467,12.2448
-0.547406,0.696042,12.2828
-0.224214,0.594545,12.2401
-0.0694286,0.682572,12.2983
0.120728,0.633763,12.3035
0.620503,0.687338,12.3145
-0.796089,0.715257,12.2372
-0.404376,0.813187,12.3073
-0.241872,0.781858,12.209
0.0798279,0.821442,12.2048
0.249298,0.763865,12.2619
0.428665,0.797173,12.3074
0.780058,0.78214,12.2678
-0.671162,0.855063,12.2523
-0.0874178,0.870974,12.2723
0.623819,0.885277,12.2395
-0.529405,0.985423,12.295
-0.353393,0.965132,12.2112
-0.0384639,1.0478,12.2084
0.254462,0.946236,12.3049
0.427342,0.993306,12.2436
-0.213226,1.07526,12.2734
0.128286,1.14672,12.3175
-0.190541,-1.22819,12.4068
0.090532,-1.27499,12.4291
-0.511402,-1.11722,12.4149
-0.0338697,-1.14879,12.3231
0.178956,-1.11827,12.3329
0.385466,-1.11749,12.3601
0.587296,-1.08978,12.4008
-0.673767,-1.02254,12.4014
-0.39779,-0.966053,12.4104
-0.171201,-1.0399,12.3981
-0.846198,-0.934765,12.4289
-0.560497,-0.874241,12.4314
-0.242412,-0.881006,12.3245
0.149794,-0.91649,12.3353
0.345332,-0.923953,12.3765
0.525025,-0.890989,12.433
0.676686,-0.922853,12.3236
0.873045,-0.854722,12.4059
0.0122377,-0.775246,12.3616
0.19491,-0.725197,12.4265
0.621335,-0.745728,12.3629
-1.02787,-0.609718,12.37
-0.734008,-0.596432,12.3542
-0.363977,-0.649691,12.346
-0.159862,-0.696111,12.36
0.0528579,-0.596224,12.3922
0.502022,-0.602636,12.3939
0.938359,-0.689795,12.3292
1.09036,-0.60084,12.3998
-1.15776,-0.473967,12.4091
-0.868824,-0.476903,12.3985
-0.521963,-0.551682,12.3791
-0.106339,-0.520664,12.3226
0.213491,-0.50701,12.3445
0.853953,-0.521703,12.4025
-0.681061,-0.436585,12.4371
-0.354676,-0.45744,12.4055
-0.181832,-0.391691,12.4349
0.0272821,-0.413501,12.4143
0.429423,-0.425825,12.4135
0.59632,-0.451039,12.3323
1.15402,-0.407607,12.3823
-0.69277,-0.267904,12.3481
-0.0618337,-0.250445,12.409
0.451562,-0.251399,12.3469
0.906001,-0.341446,12.3965
-1.19214,-0.135407,12.3825
-0.970345,-0.17032,12.3931
-0.792025,-0.121417,12.4304
-0.526421,-0.182567,12.3691
-0.227212,-0.232571,12.3238
0.0907983,-0.137733,12.3348
0.266755,-0.199945,12.3458
0.99145,-0.155745,12.4008
1.17807,-0.193389,12.3592
-0.317314,-0.0430488,12.3406
-0.151407,-0.0881259,12.4153
0.224772,-0.0252172,12.4021
1.20542,-0.00173382,12.3761
-0.934062,0.00779295,12.3409
-0.751904,0.0567767,12.3742
-0.21265,0.0871127,12.4301
0.0399291,0.0377463,12.3776
0.385737,0.112588,12.3862
0.535532,0.0162938,12.3256
0.975391,0.0333174,12.4065
-1.21205,0.21299,12.4036
-0.582867,0.133799,12.3957
-0.39646,0.122602,12.4075
0.205914,0.160069,12.4101
0.575071,0.187173,12.395
1.15914,0.188333,12.367
-0.947844,0.326007,12.4135
-0.46306,0.294037,12.3691
-0.272572,0.2617,12.4038
0.102582,0.334624,12.4066
0.728049,0.285621,12.3487
-1.13749,0.382449,12.3722
-0.670375,0.450067,12.4307
-0.338475,0.434583,12.3836
-0.102973,0.360378,12.4292
0.902037,0.356399,12.3354
1.074,0.433102,12.3365
1.22756,0.375569,12.4329
-1.05161,0.546282,12.3498
-0.836702,0.551071,12.4109
-0.187747,0.538815,12.4166
-0.00734052,0.510362,12.3606
0.484038,0.56089,12.3476
0.644405,0.489714,12.4117
0.923502,0.51051,12.4389
-0.703644,0.70337,12.401
-0.392455,0.607754,12.3408
0.305433,0.633203,12.3837
0.781569,0.603579,12.3533
0.984937,0.666145,12.3514
-0.952555,0.707776,12.3505
-0.244835,0.714206,12.3835
0.0638743,0.787238,12.3926
-0.831414,0.851467,12.3631
-0.567342,0.834679,12.4106
-0.250709,0.906958,12.3558
0.394653,0.935669,12.4306
0.57711,0.849725,12.4175
0.748944,0.935326,12.3749
0.903157,0.833392,12.408
-0.702538,0.992453,12.3887
-0.0961005,1.0132,12.4098
0.070743,0.966011,12.3367
0.58,1.03039,12.3535
-0.556324,1.14151,12.4296
-0.385537,1.11247,12.3524
0.405702,1.13231,12.3717
-0.235858,1.21634,12.3939
-0.0527776,1.18715,12.3575
0.253289,1.24784,12.4162
-0.539069,-1.30028,12.5484
-0.211038,-1.37712,12.5222
-0.369774,-1.23346,12.4658
-0.0540414,-1.218,12.5394
0.280022,-1.25364,12.4568
0.474504,-1.28626,12.4998
-0.811641,-1.10583,12.5215
-1.00305,-0.9687,12.5343
-0.26374,-0.952025,12.5403
0.0592596,-1.04303,12.4579
0.244699,-1.03731,12.4905
0.426973,-1.01981,12.5273
0.764435,-1.05458,12.4648
0.942835,-0.993865,12.5088
-0.100206,-0.882794,12.4734
0.0846922,-0.865265,12.5084
0.271648,-0.858013,12.5408
0.701332,-0.848067,12.501
1.05251,-0.827715,12.4878
-1.01855,-0.797742,12.4437
-0.726426,-0.764594,12.4453
-0.485131,-0.70689,12.4755
-0.28803,-0.775158,12.4713
-0.126807,-0.71202,12.5452
0.410725,-0.747147,12.4704
-1.1696,-0.647688,12.4865
-0.873276,-0.650494,12.4746
-0.651888,-0.602629,12.5242
-0.26149,-0.589298,12.5006
0.591663,-0.690506,12.5391
0.781399,-0.689957,12.4422
0.948281,-0.643492,12.5152
-0.99518,-0.51777,12.5306
-0.448408,-0.529139,12.5492
-0.0818387,-0.533517,12.5089
0.161331,-0.518525,12.524
0.336943,-0.56992,12.4892
0.680167,-0.536136,12.4766
1.24675,-0.530972,12.4969
0.257995,-0.369723,12.4623
0.810429,-0.411739,12.5546
1.00754,-0.457118,12.5036
-1.25251,-0.309293,12.446
-1.00127,-0.349114,12.4493
-0.819734,-0.316058,12.4883
-0.5208,-0.343326,12.464
-0.194966,-0.238155,12.5392
0.110007,-0.25821,12.4773
0.406614,-0.275863,12.5268
0.583922,-0.343052,12.4889
0.748571,-0.260031,12.4536
1.08639,-0.277951,12.5193
1.28883,-0.313306,12.4773
-1.33661,-0.138399,12.5185
-1.10056,-0.210749,12.5263
-0.65859,-0.214774,12.5234
-0.356792,-0.1939,12.452
0.254512,-0.168802,12.5542
0.578517,-0.158976,12.4476
1.33815,-0.133935,12.5149
-1.06085,-0.030134,12.4812
-0.613364,-0.0445856,12.4598
-0.432578,-0.0292459,12.5101
0.0844128,-0.0776538,12.5182
0.397594,-0.105121,12.4527
0.822749,-0.086637,12.4441
1.14562,-0.0991864,12.5344
-1.28636,0.0345023,12.4489
-0.875386,0.0376474,12.5162
-0.694101,0.103506,12.5502
-0.0715385,0.0319034,12.5427
0.300052,0.0671363,12.5485
0.490521,0.0400622,12.5258
0.665334,0.0141736,12.4637
1.11082,0.0878835,12.5245
1.35051,0.089886,12.5051
-1.36559,0.20044,12.5118
-1.0102,0.146487,12.4428
-0.0130137,0.197308,12.4613
0.458138,0.223657,12.5368
0.803462,0.158984,12.47
0.996213,0.231909,12.4477
-1.09238,0.302859,12.5363
-0.772909,0.249701,12.4505
-0.596193,0.288826,12.5015
-0.395614,0.277708,12.5431
0.310003,0.308741,12.4542
0.641083,0.327706,12.5074
0.827341,0.344254,12.5069
-1.29511,0.373195,12.49
-0.813992,0.420676,12.5508
-0.483347,0.438267,12.5026
-0.247303,0.391237,12.5419
0.478916,0.39637,12.4391
1.06344,0.431185,12.5351
-1.19895,0.533244,12.4643
-0.984709,0.522016,12.5255
-0.342985,0.558749,12.5307
0.0533051,0.483395,12.5393
0.220179,0.473051,12.4553
0.409993,0.55218,12.5196
0.761184,0.575249,12.538
1.1385,0.578511,12.4455
-1.09943,0.696959,12.4693
-0.857285,0.704566,12.5158
-0.705551,0.594672,12.5542
-0.546216,0.607085,12.4498
-0.0400227,0.647111,12.481
0.146556,0.645738,12.4881
0.571988,0.645121,12.4907
0.929736,0.669584,12.536
-0.4038,0.736688,12.4814
0.242789,0.817549,12.441
0.41042,0.743117,12.4949
0.729942,0.744739,12.4656
1.08567,0.765513,12.4776
-0.994973,0.864616,12.46
-0.730023,0.850886,12.5234
-0.272908,0.871627,12.5391
-0.109817,0.823835,12.452
0.103577,0.919628,12.5161
-0.865414,1.01688,12.4845
-0.581286,0.974224,12.537
-0.415343,0.946413,12.4421
-0.268161,1.05429,12.4904
0.61935,0.992444,12.5325
0.903182,1.00254,12.5088
-0.730038,1.14861,12.5146
-0.115222,1.14996,12.5424
0.0647188,1.10201,12.4895
0.246532,1.062,12.4537
0.756187,1.11784,12.4951
-0.410883,1.25952,12.4667
0.416214,1.27219,12.5044
0.57649,1.18684,12.4587
-0.275405,1.39261,12.5543
-0.106378,1.32665,12.4749
0.0805735,1.3011,12.4765
0.214129,-1.42182,12.6127
-0.377249,-1.37524,12.6134
0.0203964,-1.40813,12.5745
0.466056,-1.40754,12.6644
-0.689652,-1.27244,12.6701
0.156499,-1.18195,12.5832
0.790613,-1.21865,12.5578
-1.01815,-1.17643,12.6623
-0.616843,-1.10964,12.5698
-0.407297,-1.07465,12.567
-0.221868,-1.13134,12.5749
0.361892,-1.17314,12.6248
0.574314,-1.1756,12.6193
-0.719364,-0.943644,12.5663
-0.560086,-0.956723,12.6619
-0.0679612,-1.0217,12.595
0.13327,-0.998109,12.64
0.614894,-1.00121,12.5635
0.794662,-0.991397,12.643
1.10243,-1.03343,12.6432
-1.12851,-0.824041,12.5938
-0.427203,-0.861316,12.5622
-0.0429048,-0.845286,12.6481
0.471986,-0.858879,12.609
-0.861793,-0.814588,12.5749
-0.605096,-0.783168,12.5986
-0.234859,-0.813636,12.6626
0.887173,-0.798986,12.6116
1.21484,-0.740221,12.5768
-1.31822,-0.696063,12.6183
-1.00283,-0.68963,12.6109
-0.801071,-0.652524,12.6589
-0.365265,-0.685183,12.6251
0.0635349,-0.678959,12.561
0.249397,-0.682535,12.6109
0.434686,-0.665435,12.6401
0.768846,-0.655236,12.6358
1.10079,-0.596843,12.617
-1.30946,-0.508929,12.5667
-1.13883,-0.569198,12.6561
-0.793755,-0.483243,12.5799
0.0297364,-0.505392,12.6557
0.510678,-0.512657,12.558
0.66595,-0.493101,12.6608
-1.12106,-0.391437,12.5895
-0.59996,-0.435949,12.6073
-0.36375,-0.353814,12.5621
-0.204109,-0.440016,12.6146
0.164456,-0.360688,12.6243
0.348067,-0.430543,12.6142
1.18703,-0.402185,12.6198
1.39849,-0.392989,12.6515
-1.40616,-0.308097,12.5605
-1.24056,-0.251093,12.6465
-0.937948,-0.341126,12.6322
-0.74157,-0.317041,12.6569
-0.0463266,-0.348421,12.5739
0.687129,-0.307019,12.6531
0.890547,-0.23729,12.5762
-0.910392,-0.16436,12.5726
-0.484296,-0.194832,12.5879
-0.0441868,-0.165534,12.6221
0.533967,-0.186906,12.6311
0.707267,-0.133915,12.5842
1.2518,-0.227282,12.6525
1.4965,-0.175533,12.6381
-1.50314,-0.0459071,12.6379
-1.18204,-0.064846,12.6184
-0.998975,-0.00980398,12.6561
-0.75312,-0.0713839,12.6105
-0.567505,-0.0300924,12.6421
-0.254085,-0.0630238,12.5692
0.390464,-0.0669913,12.6452
0.595445,-0.0136644,12.6725
0.961841,-0.0630904,12.5685
1.27013,-0.0401034,12.6631
-1.32977,0.0455273,12.6388
-0.325079,0.109163,12.581
0.113611,0.101363,12.561
0.770841,0.04193,12.6312
1.54428,0.0303685,12.665
-1.14429,0.126079,12.5703
-0.905884,0.230513,12.5826
-0.509793,0.131387,12.5683
-0.175684,0.21874,12.5574
-0.0191224,0.176401,12.6692
0.629203,0.154709,12.5836
0.788589,0.229785,12.6564
0.938048,0.122273,12.5921
1.2524,0.148843,12.6686
-1.24184,0.259846,12.6736
-0.731143,0.270768,12.6382
-0.0568923,0.3515,12.6113
0.116252,0.286216,12.5868
0.292465,0.238262,12.6267
0.959414,0.308937,12.6366
1.14928,0.266015,12.5664
1.40217,0.257183,12.6074
-1.18746,0.442766,12.6294
-0.978425,0.38573,12.6736
-0.637195,0.431685,12.615
-0.390942,0.426468,12.6673
0.226768,0.426888,12.6391
0.408302,0.388516,12.6118
0.732168,0.41475,12.651
1.23621,0.470224,12.5963
-0.508439,0.567928,12.6328
-0.125547,0.525219,12.5943
0.570568,0.482644,12.5869
0.908433,0.495561,12.6273
-1.22215,0.637818,12.6286
-0.875295,0.590297,12.6686
-0.198307,0.702681,12.5642
0.0803607,0.625155,12.6642
0.266254,0.609177,12.6265
0.494929,0.637633,12.6674
1.07941,0.599025,12.6307
1.24622,0.677797,12.5885
1.42099,0.588378,12.6603
-1.06513,0.750291,12.6593
-0.559929,0.753068,12.5961
-0.0066432,0.784791,12.6035
0.179719,0.778319,12.6156
0.626818,0.76612,12.624
0.811508,0.722321,12.6739
-1.13157,0.917654,12.5994
-0.904862,0.874824,12.6296
-0.433939,0.892167,12.6324
0.285205,0.931203,12.5826
0.474354,0.889724,12.5987
0.771552,0.883815,12.5871
0.958996,0.844273,12.5972
-0.111033,0.953461,12.5874
0.141758,1.04143,12.656
1.10242,0.975699,12.6391
-0.939996,1.1657,12.5997
-0.444099,1.09593,12.5788
0.402983,1.07636,12.5581
0.548133,1.15773,12.652
1.00749,1.1446,12.6448
-0.584468,1.2759,12.5914
-0.292551,1.20341,12.6041
0.046998,1.24612,12.6681
0.240992,1.18842,12.5929
0.704444,1.26237,12.6093
-0.1284,1.33007,12.664
0.2189,1.39315,12.5974
0.536146,1.38528,12.5934
-0.454188,1.42779,12.6382
0.0102765,1.44175,12.5729
-0.157911,1.55226,12.6422
0.529457,-1.64897,12.7556
0.115114,-1.60488,12.7228
0.33407,-1.57385,12.686
-0.64507,-1.46135,12.7091
-0.257743,-1.4941,12.7091
-0.0767204,-1.51749,12.7349
0.126671,-1.31202,12.7436
0.744837,-1.4014,12.6879
-0.856275,-1.27937,12.776
-0.493186,-1.19082,12.6925
-0.15421,-1.27303,12.6982
0.709518,-1.20643,12.753
1.0946,-1.18835,12.7828
-1.24733,-1.16782,12.7531
-0.744535,-1.09765,12.759
-0.296469,-1.16802,12.7575
0.0145724,-1.15513,12.7038
0.190421,-1.13558,12.7629
0.936652,-1.09384,12.7248
-0.890947,-1.00036,12.6901
-0.381542,-0.962216,12.7145
-0.195616,-0.988553,12.7307
0.00450471,-0.976395,12.7721
0.32166,-0.992269,12.6793
0.503718,-1.03886,12.7346
1.26173,-0.944843,12.7687
-1.38643,-0.877668,12.7131
-0.724765,-0.906132,12.7526
0.678419,-0.840762,12.69
0.847419,-0.882427,12.7831
1.03118,-0.8493,12.7208
-1.53133,-0.754943,12.7476
-1.18483,-0.741184,12.7662
-0.914032,-0.804547,12.7672
-0.670488,-0.725848,12.7683
-0.472595,-0.802704,12.7397
0.138139,-0.813746,12.6852
0.322601,-0.808417,12.732
0.517967,-0.822671,12.7852
1.15597,-0.722103,12.7835
1.35272,-0.77927,12.7213
-1.40462,-0.600824,12.7702
-0.540938,-0.624143,12.6787
-0.194773,-0.614224,12.6933
-0.0120512,-0.671415,12.7316
0.604851,-0.665643,12.7266
1.46531,-0.646672,12.79
-0.935827,-0.525789,12.7084
-0.695022,-0.524787,12.7486
-0.357511,-0.519772,12.7147
0.213425,-0.52225,12.7054
0.930749,-0.577948,12.6918
1.12329,-0.504626,12.7811
1.29028,-0.582025,12.6858
-1.46874,-0.381262,12.7392
-1.26656,-0.424031,12.7292
-1.08432,-0.426272,12.7857
-0.116475,-0.460757,12.7823
0.511917,-0.366957,12.6779
1.01214,-0.38772,12.6858
-0.474788,-0.338409,12.7144
-0.152236,-0.285898,12.7158
0.0235916,-0.341045,12.7474
0.331943,-0.257526,12.6991
0.854977,-0.305345,12.7511
-1.6073,-0.208897,12.6963
-1.40584,-0.204066,12.7588
-1.05677,-0.191072,12.7062
-0.838605,-0.187512,12.7524
-0.617408,-0.18591,12.7325
-0.319585,-0.208759,12.674
0.127101,-0.192679,12.701
0.647243,-0.180682,12.784
1.04443,-0.201827,12.686
-0.387969,-0.0354556,12.6968
-0.177992,-0.100449,12.7364
0.00746691,-0.00631915,12.7063
0.194735,-0.0210195,12.6758
0.845916,-0.115617,12.7105
1.08752,-0.00768954,12.6967
-1.14086,0.0563861,12.759
-0.818471,0.0834497,12.6904
-0.177409,0.0811043,12.6915
0.31498,0.0658375,12.7899
0.916476,0.0514536,12.7712
-1.4825,0.231029,12.7259
-1.06019,0.222855,12.7083
-0.637948,0.134073,12.7266
-0.43619,0.139512,12.7412
0.16088,0.160294,12.7367
0.466259,0.121425,12.694
0.638164,0.15753,12.7716
1.0779,0.173093,12.7461
1.39407,0.140417,12.7899
1.60773,0.217688,12.7302
-0.873665,0.247622,12.7683
-0.538134,0.286454,12.6808
-0.293365,0.252923,12.6973
0.0556088,0.311405,12.7737
0.402189,0.287658,12.7725
0.566097,0.308581,12.6774
1.30266,0.340153,12.7563
-0.783552,0.421795,12.7389
-0.542886,0.448155,12.7754
-0.19762,0.41102,12.7285
0.538769,0.469335,12.7708
1.11517,0.384263,12.7162
1.47036,0.406752,12.7002
-1.35734,0.489986,12.6982
-1.05614,0.569104,12.7012
-0.0131712,0.481039,12.7395
0.354529,0.501075,12.7518
1.27689,0.542233,12.7724
-0.660679,0.588451,12.7355
-0.264095,0.589883,12.701
-0.0944841,0.667293,12.7192
0.208377,0.694075,12.7818
0.675762,0.589376,12.7042
0.979859,0.698933,12.7559
-1.25333,0.773371,12.7522
-0.763867,0.737251,12.6898
-0.406108,0.709848,12.7007
-0.23983,0.791787,12.7229
0.0470226,0.788409,12.7843
0.356784,0.76311,12.6855
1.13286,0.800136,12.7019
1.38011,0.799436,12.7288
-1.43459,0.85422,12.7501
-0.623946,0.92601,12.713
-0.11996,0.923962,12.7822
0.239202,0.894687,12.7609
0.522749,0.830232,12.7768
0.926869,0.889821,12.7733
-1.26328,1.0284,12.7269
-1.02791,1.01465,12.7528
-0.795252,1.02251,12.7047
-0.449558,1.02593,12.7658
-0.277697,1.02651,12.6803
0.406136,1.00219,12.7328
0.629987,0.972226,12.7184
0.829556,1.03325,12.6884
1.26795,0.999869,12.7443
-0.609858,1.11257,12.706
-0.037433,1.08257,12.7032
-0.755024,1.25182,12.6986
-0.471119,1.26244,12.7409
0.396961,1.27128,12.6956
-1.16728,1.33424,12.7826
-0.29322,1.35961,12.7507
-0.00381906,1.40451,12.7872
0.185218,1.31485,12.7827
0.91177,1.31877,12.7092
1.14887,1.35252,12.7839
0.685409,1.45414,12.6952
-0.363464,1.59025,12.6895
0.109958,1.53918,12.7182
0.473186,1.5484,12.6947
-0.233779,-1.79173,12.8688
-0.0343708,-1.69478,12.8091
0.146102,-1.73435,12.9049
-1.10147,-1.58117,12.8718
-0.342976,-1.64627,12.8151
0.0450461,-1.55161,12.9001
0.82677,-1.57737,12.8151
-0.814263,-1.505,12.8273
-0.489271,-1.52081,12.7927
-0.313013,-1.4767,12.8888
0.230139,-1.50158,12.8368
-1.00245,-1.3584,12.8895
-0.422323,-1.33758,12.7973
-0.0881811,-1.34391,12.858
0.323781,-1.34306,12.8152
0.696142,-1.34878,12.8809
0.946465,-1.35005,12.8042
0.536148,-1.25953,12.8359
1.45194,-1.25312,12.8487
-1.47448,-1.13919,12.887
-1.06054,-1.11032,12.8602
-0.130595,-1.1317,12.8328
0.0522327,-1.13922,12.8874
0.373059,-1.14928,12.8109
0.856598,-1.1367,12.8904
1.26229,-1.13691,12.8465
-1.23638,-0.990981,12.8352
-0.861003,-1.01147,12.8899
-0.520909,-1.05621,12.8251
0.194032,-0.950823,12.8091
0.377291,-0.941254,12.8508
0.682342,-0.962729,12.8381
1.07164,-0.973193,12.8596
1.5217,-0.955875,12.9028
-1.63541,-0.918268,12.856
-1.06215,-0.914632,12.8479
-0.574535,-0.866513,12.8882
-0.298259,-0.884692,12.8795
-0.325917,-0.706826,12.8051
-0.142369,-0.787729,12.8227
0.0516436,-0.806705,12.86
0.748702,-0.754443,12.8947
0.924599,-0.716106,12.8228
1.70206,-0.77786,12.8622
-1.03027,-0.65829,12.8512
-0.83706,-0.62763,12.8505
-0.522318,-0.672561,12.8785
0.1954,-0.679646,12.8025
0.379989,-0.648162,12.8255
-1.71103,-0.503435,12.8575
-1.21671,-0.570295,12.8309
-0.511133,-0.48987,12.817
-0.268761,-0.535307,12.8902
0.0611725,-0.499047,12.8401
0.240516,-0.531527,12.9049
0.550782,-0.50563,12.8097
0.765419,-0.575103,12.8041
0.951739,-0.520282,12.8726
-0.825693,-0.402478,12.8028
-0.638339,-0.353438,12.8102
-0.306966,-0.355626,12.7957
0.201658,-0.367261,12.8088
0.373553,-0.446021,12.8014
0.70219,-0.396033,12.8174
1.27585,-0.399615,12.7958
1.74047,-0.369151,12.8095
-1.20333,-0.294857,12.8715
-0.974993,-0.289661,12.8477
0.346788,-0.281787,12.8929
0.528648,-0.320129,12.8645
1.02965,-0.296228,12.8496
1.46152,-0.291155,12.8253
-1.80476,-0.180836,12.8448
-1.23479,-0.119575,12.7934
-0.43711,-0.182788,12.8159
-0.17784,-0.209588,12.8934
-0.0113873,-0.15888,12.8224
0.459416,-0.151938,12.8042
0.807363,-0.180217,12.8905
1.17009,-0.134222,12.819
1.60708,-0.148723,12.7926
-1.51275,-0.0422909,12.847
-0.974054,-0.101916,12.8486
-0.721918,-0.0409259,12.8046
-0.535292,-0.0239475,12.8254
-0.303966,-0.0572385,12.8679
0.123583,-0.00711763,12.8554
0.276209,-0.116497,12.8155
0.727078,-0.0114627,12.8111
0.981591,-0.113945,12.8391
1.40649,-0.0514859,12.7953
1.7822,-0.0580073,12.85
-1.36986,0.0895209,12.8244
-0.96143,0.086667,12.8126
-0.128147,0.0311597,12.8654
0.536,0.0132355,12.8485
1.20535,0.0518947,12.8303
-1.71126,0.218411,12.8031
-1.17355,0.216409,12.8703
-0.766293,0.134592,12.8737
-0.550103,0.156367,12.8902
-0.28137,0.137878,12.8461
0.0173198,0.148792,12.8627
1.25439,0.220802,12.8927
-0.672188,0.303995,12.8304
-0.420955,0.31215,12.8259
-0.128889,0.254891,12.8041
0.230611,0.33687,12.8317
0.564088,0.309691,12.8666
0.744023,0.32317,12.8143
0.916441,0.245729,12.822
1.08372,0.335892,12.8966
-1.72975,0.464942,12.8375
-1.54782,0.385179,12.8178
-1.27322,0.376633,12.8949
-1.10897,0.408904,12.8063
0.894195,0.43888,12.8037
1.71878,0.395213,12.8199
-1.33869,0.564284,12.8787
-0.940038,0.497168,12.8281
