x,y,z
0.00663924,-1.27535,12.8676
0.558492,-1.20461,12.8579
-1.53743,-1.1744,12.8529
-1.15968,-1.07306,12.8968
0.381731,-1.15832,12.7968
-1.70804,-0.989246,12.8787
-0.824611,-0.995116,12.8022
0.345951,-0.953826,12.8668
0.700199,-0.996295,12.8078
0.982147,-1.05665,12.8792
1.26322,-0.95542,12.9085
1.51245,-1.02353,12.8822
1.76881,-0.984968,12.8896
-1.38861,-0.871395,12.8579
-1.17103,-0.866677,12.8228
-0.976223,-0.853582,12.8522
-0.694387,-0.849219,12.8709
-0.492139,-0.928261,12.8653
-0.302374,-0.932089,12.9067
0.15836,-0.937795,12.8093
0.994603,-0.847172,12.8435
1.60426,-0.847058,12.9028
-1.62767,-0.759215,12.8335
-1.29502,-0.7116,12.8158
-1.09767,-0.71515,12.9053
-0.830421,-0.72329,12.9026
-0.360007,-0.753418,12.8853
-0.202966,-0.801677,12.7936
0.0201143,-0.810018,12.8849
0.261891,-0.783745,12.8982
0.453257,-0.801286,12.814
0.635088,-0.823297,12.8562
-0.521846,-0.644572,12.862
-0.209401,-0.615446,12.8439
0.127319,-0.669235,12.8187
0.320124,-0.632236,12.7949
1.06202,-0.652428,12.836
1.36609,-0.703407,12.8481
1.71289,-0.656208,12.867
-1.42217,-0.583994,12.8641
-1.10865,-0.537522,12.8184
-0.829701,-0.544719,12.8098
-0.652129,-0.499819,12.8761
-0.338741,-0.479251,12.8381
0.0419734,-0.491948,12.8618
0.51252,-0.540308,12.7988
0.867639,-0.549991,12.8921
1.34528,-0.473418,12.8937
1.54611,-0.541141,12.8801
1.92357,-0.471454,12.8974
-1.8455,-0.395081,12.877
-1.22383,-0.362067,12.8352
-0.957405,-0.406289,12.8441
-0.779642,-0.36308,12.9016
0.346845,-0.446428,12.8049
0.664073,-0.442613,12.8546
0.959977,-0.383161,12.9084
1.11297,-0.460162,12.8143
1.69941,-0.405817,12.8753
-1.50355,-0.304873,12.9028
-1.07257,-0.254794,12.8918
-0.467789,-0.316379,12.8507
-0.127229,-0.290882,12.8895
0.180062,-0.348547,12.8295
0.655303,-0.264745,12.7958
1.49667,-0.334722,12.8843
-1.93981,-0.158516,12.8843
-1.69237,-0.230435,12.8895
-0.762907,-0.184726,12.8113
-0.577071,-0.159449,12.8643
-0.234264,-0.155411,12.8014
0.293759,-0.146849,12.8474
0.466609,-0.23469,12.8136
0.988678,-0.208839,12.8455
1.17591,-0.234525,12.819
1.63384,-0.204797,12.894
-1.42704,-0.0768619,12.8428
-1.01602,-0.0812662,12.8498
-0.824116,-0.0126029,12.9067
0.10714,-0.0502735,12.8824
0.473032,-0.058257,12.8769
0.86762,-0.0639706,12.8718
1.05223,-0.0337369,12.8643
1.23714,-0.0438897,12.8151
-1.55637,0.0657956,12.8852
-1.25957,0.0160347,12.8566
-0.946354,0.0917035,12.7985
-0.312544,0.0297137,12.8058
-0.133453,0.0060966,12.8543
0.0172477,0.116913,12.8497
0.316045,0.0440014,12.8557
0.704891,0.0327564,12.8654
1.80427,0.106572,12.8481
-1.18389,0.200963,12.8011
-0.743994,0.150182,12.8339
-0.545713,0.165739,12.8721
-0.283733,0.206007,12.8688
0.533264,0.118949,12.8956
0.719165,0.224041,12.8595
1.24691,0.160752,12.8577
1.46281,0.139621,12.7976
1.63227,0.181784,12.8876
-1.51386,0.258118,12.8926
-1.00658,0.252056,12.8779
-0.437564,0.315184,12.8301
-0.0934466,0.282415,12.8152
0.410354,0.236088,12.8057
0.900313,0.280785,12.8146
-1.43341,0.438296,12.8366
-1.25572,0.378556,12.8746
-0.932914,0.423926,12.8385
-0.326668,0.469007,12.811
0.379632,0.403345,12.8892
0.534465,0.454832,12.7977
0.692151,0.412474,12.8909
1.07737,0.468499,12.8173
1.23081,0.3715,12.8795
-1.59861,0.535456,12.8076
-1.16946,0.540302,12.8405
-0.828635,0.582714,12.8392
-0.686011,0.470641,12.8933
-0.167708,0.551823,12.8724
0.159013,0.472333,12.8741
0.865192,0.473692,12.8338
1.87693,0.571113,12.8587
-1.84232,0.652468,12.8624
-0.448692,0.624162,12.7938
-0.278008,0.698526,12.8304
0.788938,0.664277,12.8614
1.07991,0.678258,12.8814
1.29502,0.615054,12.8861
-1.30873,0.793965,12.8071
-1.06306,0.727591,12.8242
-0.703041,0.718167,12.8745
-0.101568,0.806974,12.8772
0.0908017,0.754932,12.8148
0.272874,0.783549,12.8743
1.44804,0.745477,12.8313
1.76866,0.728551,12.8409
-1.64396,0.846995,12.903
-1.47679,0.909891,12.7935
-1.15991,0.911203,12.8167
-0.927276,0.896508,12.854
-0.376316,0.891158,12.7931
0.474657,0.866123,12.8284
1.66096,0.909545,12.8325
-1.04338,1.05813,12.8103
-0.799612,1.03767,12.8847
-0.178015,0.978324,12.8392
0.35702,1.01152,12.8759
0.817456,1.04378,12.8369
1.00841,1.0261,12.8602
1.208,0.975462,12.8916
-1.24677,1.07132,12.8673
-0.618166,1.06888,12.8407
-0.26897,1.15987,12.8357
-0.0117671,1.05917,12.892
0.616237,1.07568,12.8065
1.55006,1.06144,12.8878
-1.53461,1.27961,12.8855
-1.31331,1.29273,12.8117
-0.933155,1.21046,12.8371
-0.616134,1.27913,12.7928
-0.437554,1.25514,12.8674
-0.0926714,1.2624,12.8522
0.0770003,1.19858,12.8013
0.295409,1.21786,12.8978
0.45981,1.18356,12.814
-1.08311,1.34814,12.8119
-0.785607,1.33975,12.8458
0.992056,1.31191,12.8937
-0.412299,1.45933,12.8762
-0.140451,1.44325,12.7929
0.261228,1.48691,12.8284
0.456588,1.48851,12.8599
0.643574,1.45046,12.8718
0.967078,1.49606,12.8147
-1.24751,1.58759,12.8939
0.0366748,1.54672,12.8517
0.807207,1.58303,12.862
1.18645,1.62334,12.9084
-0.662757,1.68665,12.8362
-0.447203,1.67995,12.9033
0.561444,1.67264,12.8797
-0.254396,1.78757,12.9056
-0.0691581,1.80321,12.8309
0.309848,1.775,12.7974
-0.539187,1.98681,12.9011
-0.341376,1.95848,12.8756
0.0814711,1.94108,12.8659
-0.342411,-2.0993,12.9777
0.164981,-1.97588,12.9892
-0.929703,-1.78804,12.9153
0.513975,-1.83414,12.9273
1.1013,-1.84999,12.9624
-0.353408,-1.66122,12.9977
-0.119753,-1.70165,12.9538
0.0817299,-1.67696,13.0007
0.330025,-1.67253,13.0182
0.686106,-1.75308,12.9489
-0.77603,-1.54176,12.9541
-0.224579,-1.54266,12.9145
0.186323,-1.53014,12.9325
0.46878,-1.57114,12.9171
0.65869,-1.56707,12.9632
1.08785,-1.6229,12.9119
-1.10583,-1.43612,13.0118
-0.603134,-1.445,12.9936
-0.351561,-1.41595,12.9739
0.839201,-1.45454,12.9535
1.28829,-1.52524,12.9513
-1.70641,-1.34715,12.9914
-0.188096,-1.30861,12.9505
0.0174687,-1.38701,13.024
0.389127,-1.29823,12.9297
0.647449,-1.3649,12.9721
-1.34745,-1.20683,12.9315
-1.18683,-1.2704,13.0202
-0.634849,-1.22983,12.9874
0.939377,-1.23751,12.937
-0.986056,-1.1168,12.9775
-0.801842,-1.13382,12.9348
-0.47132,-1.12678,12.9134
-0.283131,-1.11859,12.9603
-0.0606095,-1.17034,13.0109
0.270053,-1.13982,12.9553
0.447091,-1.08208,12.9614
0.758585,-1.15079,12.9594
1.13664,-1.16196,12.9358
1.3403,-1.10707,12.9878
-1.33554,-1.03069,13.0147
-0.864022,-0.942526,12.9939
-0.645707,-1.01391,12.9465
-0.127785,-1.01552,12.9087
0.0712226,-1.05117,12.9309
-1.56971,-0.882068,13.023
-1.25994,-0.850439,12.9946
-1.08482,-0.919544,13.0116
-0.145041,-0.834773,12.9878
0.142857,-0.888299,13.0126
0.51497,-0.906856,12.9864
0.810947,-0.906408,12.9334
1.42348,-0.862006,12.9497
-0.545667,-0.792132,12.9814
0.433098,-0.729798,12.9922
0.784332,-0.721699,12.9173
1.13765,-0.782569,12.9653
1.96327,-0.773049,12.95
-1.8022,-0.683998,12.983
-0.612566,-0.61561,13.0235
-0.231523,-0.670102,13.0237
-0.045269,-0.645144,12.9478
0.155504,-0.676017,13.0101
0.595241,-0.653898,12.9307
0.956507,-0.697591,12.9917
1.23132,-0.6061,12.9737
-1.61153,-0.485355,12.9545
-1.2445,-0.548212,12.9569
-0.954274,-0.584462,12.9462
-0.785916,-0.52495,13.0086
-0.490811,-0.472893,12.97
0.216433,-0.504099,12.9413
0.406214,-0.547615,12.9527
1.05016,-0.530687,12.9794
1.7836,-0.5099,13.0078
-1.07093,-0.436708,12.992
-0.134494,-0.465101,12.9603
0.496449,-0.386054,12.9224
0.802759,-0.413289,13.0062
-2.08449,-0.250466,13.016
-0.607223,-0.314931,12.9777
-0.305083,-0.302011,12.9574
0.328987,-0.298662,12.9558
0.647866,-0.30688,13.0013
0.802545,-0.242601,12.9114
1.14221,-0.340294,12.9765
1.32297,-0.289789,12.9323
1.82555,-0.24718,12.9629
-1.29368,-0.176451,12.9317
-0.889123,-0.215489,12.9501
-0.718848,-0.157102,13.0008
-0.394373,-0.133623,12.9216
-0.130876,-0.13317,12.9963
0.0533384,-0.228853,12.917
0.205381,-0.167044,13.0112
0.485375,-0.196851,13.019
0.641589,-0.129313,12.9424
1.1446,-0.155073,13.0034
1.49489,-0.170771,13.0164
-1.94324,-0.0125407,13.0255
-1.536,-0.0843273,12.9968
-1.3574,-0.02286,13.0229
1.38677,-0.0353804,12.9295
1.75297,-0.0369191,12.9585
-1.08301,0.0896355,12.9351
-0.638961,0.0114111,12.9326
-0.447007,0.0493394,12.9825
-0.264525,0.00647206,12.9892
-0.0141981,0.0155585,13.0153
0.171203,0.105739,12.9688
0.871149,0.110734,12.9569
1.20371,0.022779,12.995
1.57915,0.0269272,12.9798
1.96266,0.00866294,13.0202
-2.09437,0.171864,12.9519
-1.34548,0.170865,12.9223
-0.87188,0.155663,12.9776
-0.669511,0.183744,13.0209
-0.4165,0.233634,13.0077
-0.125536,0.171476,12.9646
0.385588,0.163954,13.0009
1.06051,0.151389,12.9126
1.43694,0.170125,12.9974
-1.71183,0.253574,12.9824
-1.17376,0.247746,12.9859
-0.791318,0.316121,12.9095
-0.574967,0.33587,12.9655
0.0357894,0.268759,12.9622
0.222417,0.287353,12.9273
0.538344,0.303286,12.9275
1.03131,0.335271,12.9445
1.18615,0.237265,13.0216
1.78525,0.28215,12.9941
-2.21115,0.462746,13.021
-1.87295,0.364396,12.9168
-1.08481,0.409251,12.9498
-0.214757,0.37241,12.9266
-0.0377758,0.441537,12.9563
0.847856,0.353836,12.9815
1.39227,0.466586,12.95
-2.02582,0.504405,12.9249
-1.64893,0.527974,13.0247
-1.42302,0.539342,13.0059
-1.0061,0.582002,12.9369
-0.505236,0.513773,12.947
-0.332099,0.580072,12.9748
0.453406,0.542729,12.9997
0.617644,0.585487,12.9175
0.774256,0.551609,13.0228
0.959121,0.520813,12.9973
1.71239,0.554544,12.9433
-1.23545,0.701683,12.9615
-0.762048,0.608755,13.0243
-0.18126,0.68972,13.014
-0.00185596,0.624953,12.9308
0.153467,0.700044,13.0065
0.290203,0.600786,12.9184
1.47493,0.63801,12.9838
-1.44491,0.719802,12.9284
-1.06037,0.786729,12.9989
-0.884723,0.72803,12.9441
-0.434219,0.741578,12.94
0.495474,0.728963,12.9578
0.703082,0.729354,13.0163
0.919444,0.710601,12.9887
1.29732,0.802386,12.9311
1.67162,0.798238,12.9858
-1.25977,0.917994,13.005
-0.751495,0.870225,12.9804
-0.55258,0.911822,12.9272
-0.276284,0.845981,12.9519
-0.0960726,0.936842,13.0121
0.0843673,0.891651,12.9413
0.443772,0.907881,13.0223
0.646623,0.877262,12.9127
0.843764,0.869004,12.9181
1.07751,0.855545,12.96
1.52091,0.895505,13.0199
-1.7613,0.994879,12.998
-1.54698,1.03775,12.9158
-1.08687,0.984704,12.9858
-0.356758,1.02279,12.9286
1.3569,1.0436,13.009
-0.162996,1.11683,12.9942
0.175082,1.07131,12.9122
0.497974,1.09465,12.9758
0.689298,1.06739,12.9966
1.11753,1.15046,12.9472
-1.1471,1.23496,12.947
-0.812807,1.19415,13.0021
-0.636385,1.28934,13.0052
0.00656347,1.20714,13.0182
0.633133,1.24815,12.9212
-0.966637,1.31822,12.9856
-0.240733,1.35392,12.9557
0.144338,1.32518,12.9244
0.314096,1.39083,12.9828
0.523993,1.3998,13.0231
0.813185,1.32595,12.9475
1.28217,1.39081,12.9582
1.54124,1.35087,12.912
-0.782544,1.51093,12.9644
-0.580706,1.47335,12.9597
-0.0754073,1.44462,12.9996
0.108907,1.48135,13.0226
0.975787,1.49517,13.0177
-1.00372,1.62921,12.9563
-0.232363,1.54855,12.9237
0.232434,1.63903,12.9458
0.669254,1.57913,13.0168
-0.628774,1.66186,13.0228
0.0420752,1.68594,13.0023
0.366158,1.77177,12.9895
0.818691,1.77704,12.9508
-0.740895,1.88467,12.9791
0.254484,1.97821,12.9348
0.795165,1.96795,13.0066
-0.05157,2.08416,12.9154
0.653053,2.09285,12.9791
-0.629677,2.13759,12.9866
0.485051,2.24164,13.0223
0.382442,-2.36697,13.1148
0.925238,-2.36066,13.1398
0.193559,-2.20254,13.1019
-0.582421,-2.05802,13.0398
-1.00257,-1.98572,13.0963
-0.12223,-1.90483,13.0844
-0.660309,-1.87876,13.0288
-0.383915,-1.88097,13.0846
-1.70918,-1.67496,13.0593
-1.45192,-1.75784,13.0894
-0.691385,-1.65473,13.0957
-0.0442867,-1.74493,13.1434
1.40746,-1.6983,13.0605
1.23059,-1.43189,13.121
-0.948512,-1.30316,13.0575
-0.769892,-1.40861,13.0859
0.500779,-1.39949,13.0915
0.99927,-1.35537,13.0707
1.72205,-1.40625,13.0896
-0.43223,-1.26072,13.0403
0.121579,-1.22401,13.0376
0.334601,-1.23822,13.1065
0.563358,-1.20906,13.0538
1.48253,-1.25163,13.1059
-2.00764,-1.08223,13.0639
-0.788489,-1.13058,13.1244
-0.595736,-1.11793,13.1335
0.898744,-1.11189,13.0873
-0.485392,-0.988654,13.051
-0.242912,-0.988041,13.0934
-0.0376402,-0.96171,13.0781
0.133428,-1.05558,13.1394
0.297984,-0.986101,13.0608
0.676797,-0.987169,13.0485
-1.81827,-0.909845,13.0325
-0.665627,-0.907579,13.1063
-0.371835,-0.839287,13.0599
0.822738,-0.896136,13.1267
1.00284,-0.924116,13.0841
-0.941772,-0.771729,13.0574
-0.75591,-0.726561,13.082
-0.000765901,-0.774936,13.093
0.283148,-0.801392,13.1023
0.665195,-0.793568,13.0557
1.27332,-0.759735,13.1137
1.521,-0.708573,13.033
-1.30536,-0.669068,13.1125
-1.12577,-0.599544,13.0939
-0.420614,-0.649636,13.0376
0.312793,-0.616498,13.0997
0.720374,-0.616625,13.0949
2.12226,-0.644736,13.067
-1.77971,-0.487219,13.0495
-0.311462,-0.495307,13.0283
0.0581633,-0.509555,13.06
0.580127,-0.497686,13.0522
0.902366,-0.5497,13.0932
1.18082,-0.489451,13.1152
-2.18709,-0.41486,13.0493
-1.38941,-0.440495,13.0405
-0.899763,-0.38699,13.0699
-0.617827,-0.458888,13.1408
-0.182558,-0.402825,13.1353
0.417163,-0.400852,13.1032
1.0059,-0.383406,13.0961
1.56342,-0.435269,13.1277
2.29879,-0.45557,13.0487
-1.66602,-0.241387,13.0942
-1.43922,-0.259896,13.1279
-1.19849,-0.292639,13.0469
-0.724119,-0.287688,13.1381
-0.441881,-0.310378,13.0913
-0.0282704,-0.335624,13.0493
0.157864,-0.348457,13.0351
1.20199,-0.270681,13.1424
2.13074,-0.284437,13.0436
-1.86014,-0.193805,13.0842
-1.02966,-0.201811,13.1046
-0.526785,-0.128065,13.069
-0.302831,-0.172534,13.1035
0.0316651,-0.162548,13.0936
0.638333,-0.140708,13.1356
0.958165,-0.213904,13.031
1.66309,-0.136718,13.0911
-1.7005,-0.00220351,13.0398
-1.14344,-0.0595823,13.0451
-0.953169,-0.00299229,13.0455
0.148233,-0.0116306,13.1143
0.32715,-0.0260464,13.0424
0.515592,-0.0135838,13.0689
0.81942,-0.0908684,13.058
1.02251,-0.00209557,13.0501
1.41832,-0.00870041,13.1321
-1.48836,0.111691,13.0672
-0.760825,0.0322273,13.0845
-0.565935,0.0682957,13.1284
0.694014,0.0515235,13.0549
1.76708,0.0611414,13.1311
-1.94032,0.216115,13.1081
-1.05839,0.138567,13.1273
-0.26136,0.164848,13.0976
0.0445992,0.162192,13.1172
0.244124,0.178304,13.1358
0.548817,0.170007,13.0972
1.00634,0.209649,13.0911
2.08804,0.171216,13.0283
-1.3288,0.337878,13.0501
-0.975127,0.299113,13.058
-0.77302,0.31846,13.1059
-0.289005,0.350892,13.1122
-0.106199,0.313079,13.0958
0.140922,0.336628,13.1097
0.427244,0.340823,13.074
0.717305,0.238337,13.0528
1.92727,0.250148,13.1258
2.40342,0.312067,13.1347
-2.03325,0.371565,13.0723
-1.50947,0.404017,13.1195
-0.87982,0.461228,13.03
-0.456413,0.435313,13.1105
0.271797,0.45549,13.0408
0.59193,0.430121,13.0655
1.06136,0.399562,13.1221
1.30949,0.356269,13.1056
1.56914,0.422172,13.0462
1.91241,0.442251,13.1157
-1.218,0.517274,13.0316
-1.04578,0.488094,13.1217
-0.640927,0.47331,13.085
-0.184133,0.497487,13.0633
0.0913352,0.525418,13.063
1.20084,0.513112,13.0315
-1.12759,0.671831,13.1309
-0.925878,0.634033,13.1325
-0.594567,0.693052,13.0413
0.568414,0.605583,13.1411
1.06539,0.652694,13.0973
-1.87461,0.806902,13.1142
-0.0144047,0.773358,13.0547
0.337078,0.75072,13.0576
-1.44575,0.901156,13.0775
-0.920112,0.888615,13.0705
-0.60744,0.865413,13.1304
-0.432019,0.879797,13.0667
0.248316,0.925814,13.0356
0.746755,0.90783,13.0902
-0.756776,1.00001,13.1225
-0.268494,0.975184,13.092
0.0630731,1.0296,13.0741
0.89542,1.04661,13.0459
1.22803,0.947285,13.1139
-0.98376,1.12357,13.0696
-0.571923,1.11049,13.0733
-0.317009,1.16407,13.1037
0.327744,1.10776,13.0629
-1.72143,1.18545,13.0733
-1.34588,1.17941,13.0668
0.567493,1.20624,13.1207
0.751451,1.24316,13.1086
0.970022,1.27438,13.1058
1.26988,1.21278,13.0949
1.49556,1.17893,13.039
-1.94599,1.29509,13.1024
-0.453094,1.34472,13.0688
0.184625,1.29996,13.119
-1.06804,1.43498,13.0938
-0.429399,1.52874,13.1109
1.35822,1.46641,13.1324
0.370796,1.58938,13.0725
0.884482,1.71011,13.1241
1.2201,1.65801,13.0907
1.41024,1.73131,13.0987
-1.47135,1.77804,13.0931
-0.398524,1.80884,13.0389
-0.144925,1.83752,13.1038
0.141753,1.86175,13.0311
0.603091,1.863,13.0359
-1.64351,1.92723,13.123
-0.441854,2.1631,13.1188
0.204066,2.19997,13.1431
-0.685629,2.3663,13.1237
0.764785,-2.60624,13.2258
-0.160273,-2.14654,13.2522
0.573531,-2.1523,13.1467
-0.41619,-2.08032,13.1486
-0.858445,-1.98748,13.2243
0.315436,-1.96655,13.2202
0.742887,-1.90904,13.1665
0.973668,-1.90149,13.1777
1.5156,-1.93868,13.1483
-1.14307,-1.78641,13.1784
0.564534,-1.73445,13.1917
-0.497724,-1.63419,13.1446
0.0646407,-1.57001,13.1682
0.323624,-1.58443,13.1888
-1.17266,-1.44445,13.2598
-0.954085,-1.48022,13.1517
-0.359561,-1.47203,13.2117
0.769474,-1.50338,13.2472
0.953048,-1.52491,13.2073
-1.39151,-1.32552,13.1668
-0.592242,-1.34223,13.1837
-0.127138,-1.36863,13.1739
0.117491,-1.32008,13.2146
0.359064,-1.39396,13.2421
0.664493,-1.34471,13.159
-0.306205,-1.21019,13.1731
-0.129038,-1.15126,13.1898
0.716183,-1.10084,13.2238
1.09316,-1.07525,13.1515
-0.966924,-1.01777,13.1498
-0.370382,-1.03989,13.2244
0.299264,-0.943398,13.2436
0.471585,-1.0332,13.1502
1.30313,-1.00263,13.159
-0.838616,-0.84385,13.2307
0.129418,-0.854674,13.2133
0.456732,-0.843835,13.156
0.624715,-0.923854,13.2263
1.13231,-0.858087,13.2064
1.42766,-0.856901,13.2355
-1.997,-0.719336,13.2567
-1.52707,-0.74689,13.1569
-1.108,-0.780996,13.1565
-0.502085,-0.779091,13.1938
-0.198539,-0.797978,13.1676
0.86059,-0.713909,13.1715
-1.76918,-0.592722,13.2432
-0.951689,-0.634109,13.1858
-0.342197,-0.6678,13.2119
0.137077,-0.620818,13.1934
0.56471,-0.683267,13.1898
1.039,-0.656188,13.1677
1.41475,-0.604384,13.1628
1.67578,-0.688337,13.1988
2.44117,-0.606023,13.2359
-1.5652,-0.483692,13.1485
-0.810284,-0.516794,13.2251
-0.446165,-0.502863,13.2129
-0.113846,-0.581281,13.1543
0.427888,-0.519154,13.2522
-1.2479,-0.453908,13.1634
-1.08564,-0.36279,13.1828
-0.0285563,-0.447806,13.2543
0.231647,-0.443058,13.19
1.34084,-0.407549,13.2461
-2.24437,-0.260102,13.2425
-0.32846,-0.346496,13.2459
0.182558,-0.243809,13.205
0.570206,-0.309877,13.1808
0.786579,-0.282462,13.1569
1.71683,-0.331606,13.151
-1.28178,-0.141357,13.146
-1.13821,-0.181715,13.2574
-0.854754,-0.135954,13.1578
-0.114216,-0.233192,13.1913
0.366663,-0.226508,13.1781
1.44405,-0.221399,13.1947
-1.57583,-0.0524615,13.2111
-1.03914,-0.0235042,13.2449
-0.652246,-0.0883329,13.2143
0.275566,-0.0631081,13.2483
1.16297,-0.0654353,13.1689
-2.07064,0.020065,13.2085
-1.24581,0.0848752,13.1508
-0.365542,0.0102062,13.1486
-0.120127,0.0103227,13.1743
0.402529,0.0868971,13.1845
0.855944,0.0990939,13.1448
-1.60626,0.218146,13.2095
-0.892275,0.191174,13.2279
-0.70368,0.164399,13.2099
-0.448445,0.201078,13.1911
-0.0944198,0.203379,13.2532
1.3264,0.162371,13.1535
1.52165,0.171511,13.2545
-1.16924,0.346593,13.1456
-0.597456,0.314855,13.1781
0.63911,0.273928,13.2411
0.902947,0.306009,13.2158
-0.890353,0.421011,13.2289
-0.200615,0.446673,13.2529
-0.00251421,0.430873,13.2117
0.307074,0.370344,13.2231
0.518423,0.452833,13.2548
0.75735,0.404418,13.1493
1.67237,0.399849,13.2382
-1.90254,0.526813,13.1547
-1.30657,0.473566,13.257
-0.72458,0.541223,13.2593
-0.32986,0.567661,13.1658
0.149054,0.561677,13.257
0.335886,0.587903,13.1688
1.41028,0.476636,13.2155
-1.72108,0.69676,13.1639
-1.39373,0.652133,13.1593
-0.522249,0.595721,13.1908
-0.0576527,0.606114,13.1496
0.887522,0.620184,13.1601
1.26406,0.612941,13.2094
2.0325,0.593166,13.2276
-2.39623,0.710708,13.2477
-0.762634,0.748351,13.1482
-0.29904,0.752151,13.1507
0.0869818,0.735228,13.2116
0.532359,0.796569,13.1465
0.962599,0.791657,13.17
1.773,0.814273,13.1439
-0.0763829,0.839643,13.2198
0.348873,0.84385,13.2328
-1.11793,0.942359,13.2451
-0.912026,1.03383,13.2298
-0.474494,0.98,13.2184
0.197374,1.00285,13.1988
0.579968,0.990525,13.1448
1.04829,1.05126,13.1729
1.44467,1.00273,13.1982
-1.08218,1.16187,13.238
-0.122949,1.0624,13.1796
0.0261808,1.17637,13.2077
-0.904453,1.27966,13.1845
-1.53735,1.29894,13.1575
-1.2052,1.31547,13.1809
-0.728777,1.38362,13.1484
-0.109826,1.39917,13.2051
0.424977,1.42866,13.198
0.645115,1.44775,13.1696
-1.56474,1.60458,13.2544
-1.14009,1.5583,13.2491
-0.0405497,1.59297,13.1485
0.174228,1.6533,13.1947
0.660486,1.71062,13.1584
-0.303498,1.77811,13.2288
0.395144,1.79575,13.2495
-1.08835,2.06246,13.1449
0.406548,2.03664,13.1727
0.975711,2.01287,13.1906
-0.0146908,-1.97329,13.2688
0.178209,-1.44275,13.3581
-0.381179,-1.30702,13.3148
-0.198045,-1.31943,13.3552
1.55648,-1.36471,13.2835
-0.788492,-1.28802,13.2788
0.328168,-1.1357,13.2987
1.23929,-1.12004,13.2913
-0.696127,-0.961399,13.2969
0.927857,-0.977061,13.2906
-0.298704,-0.880747,13.3189
-1.69943,-0.753878,13.3658
0.0654328,-0.728964,13.345
0.719083,-0.746482,13.3064
-1.4839,-0.608546,13.377
0.307886,-0.703279,13.2846
0.964574,-0.476913,13.2661
-0.967515,-0.4563,13.3272
1.62486,-0.441111,13.3744
-1.86905,-0.196282,13.3324
-1.41554,-0.128691,13.2824
-0.440456,-0.198466,13.2749
-0.249382,-0.136698,13.2861
2.46965,-0.139939,13.302
-0.823528,-0.00486642,13.297
0.0809559,-0.096383,13.2678
0.452896,-0.104759,13.3053
1.52487,-0.0540774,13.2916
-0.578695,0.0598705,13.3195
0.15518,0.0780102,13.2916
0.606869,0.0231204,13.298
1.35413,0.032981,13.3053
-1.38471,0.151374,13.2613
-1.12498,0.139727,13.3374
-0.279525,0.204309,13.2846
1.01784,0.169989,13.3065
-2.29806,0.296423,13.2896
-1.50858,0.328125,13.3379
0.0912452,0.254611,13.2797
1.41148,0.286394,13.3555
1.69684,0.261246,13.361
-1.13769,0.369624,13.3454
-1.5601,0.506418,13.3112
0.68966,0.543367,13.2731
0.434941,0.656182,13.3239
1.4431,0.666742,13.3445
0.597989,0.747556,13.3182
0.847638,0.724979,13.3414
-0.830739,0.84407,13.3059
1.62039,0.883583,13.3045
-0.297949,0.995167,13.3132
0.512035,1.0501,13.3106
-1.75709,1.06207,13.3616
-0.419536,1.1543,13.2864
0.214217,1.16774,13.2941
1.19964,1.22083,13.289
-0.710086,1.34879,13.3564
-0.490729,1.32945,13.285
0.90703,1.38198,13.2888
-0.856331,1.52034,13.263
-0.389701,1.49271,13.2975
-1.42983,1.69637,13.3587
0.828648,1.653,13.3628
1.43999,1.65164,13.3173
-0.453315,1.85382,13.3353
-0.0714237,1.77752,13.3587
0.0854228,1.99144,13.297
0.340879,2.18749,13.329
0.54211,-2.08044,13.3924
-1.16347,-1.86801,13.392
1.31437,-1.74849,13.4295
-2.02543,-0.404549,13.4166
-1.46371,-0.386582,13.4089
1.41474,-0.265968,13.3948
1.73985,-0.254249,13.3817
0.127685,-0.210897,13.4212
-0.82687,0.333892,13.4026
-1.39227,0.940205,13.4597
0.680753,1.33815,13.3959
1.59933,1.35635,13.4699
0.279048,1.72286,13.4543
1.00607,1.75167,13.415
-1.54524,2.10575,13.3845
-0.612705,2.14355,13.4857
0.0333258,2.37001,13.4321
1.30712,2.70986,13.4206
-0.860043,-2.1253,13.5961
0.798845,-1.67115,13.5027
-0.326368,-1.42755,13.4986
-1.56739,-1.37072,13.5695
-0.243788,-1.14023,13.5672
0.913756,0.938042,13.5162
0.0161686,1.48653,13.4962
-1.61079,1.54115,13.5865
-0.492012,1.77992,13.5399
0.767603,2.06426,13.6115
0.825285,-2.13523,13.6753
0.234347,-1.85204,13.6692
-0.610135,-1.44067,13.635
-1.55559,0.66445,13.6752
1.58463,0.718153,13.6891
1.79735,0.718092,13.6548
-0.436886,1.39747,13.7286
-2.33516,-1.58801,13.7355
-2.84185,-1.08546,13.7458
-2.15842,-0.413691,13.7764
-2.32921,0.0870704,13.8372
1.38933,0.99172,13.7509
-1.27891,1.66502,13.8101
-1.26384,-3.40324,13.8728
-2.49848,-0.392857,13.8972
-1.27727,0.634884,13.8855
1.30903,2.94743,13.9337
-3.20444,-1.18557,14.0261
-1.78787,-0.535878,14.0021
-0.764925,3.57789,14.255
-2.24314,-1.61932,14.4064
-4.04184,-0.127706,14.4063
1.85915,0.849929,14.4812
2.0812,1.60002,14.5046
-1.61408,2.43842,14.5107
0.630884,3.61105,15.1266
0.947094,-2.05375,15.1631
-2.07083,-0.260061,16.2341
0.287274,-0.294121,17.4826
-6.0,-6.0,-2.0
