x,y,z
-0.0160913,0.88054,12.0162
0.173151,0.845646,11.9923
-0.379952,-0.962271,12.1964
-0.17078,-1.03775,12.1801
0.0917843,-1.04667,12.1748
0.299114,-1.03235,12.2014
-0.599796,-0.838552,12.1498
0.0808468,-0.846454,12.1819
0.40488,-0.905935,12.1074
0.635324,-0.82746,12.1589
-0.319702,-0.780636,12.1649
-0.114374,-0.82321,12.1884
0.376745,-0.708909,12.1299
-0.751673,-0.702256,12.1798
-0.484832,-0.674956,12.1778
-0.251576,-0.592761,12.1909
-0.0472773,-0.644252,12.1883
0.544214,-0.661132,12.1981
0.722133,-0.668061,12.1051
-0.627223,-0.555301,12.201
-0.118202,-0.485255,12.1061
0.271032,-0.557967,12.1672
0.639434,-0.506306,12.1414
0.888783,-0.576749,12.1767
-0.910672,-0.417133,12.1208
-0.643713,-0.387644,12.0984
0.894666,-0.385682,12.1537
-0.990665,-0.243097,12.1495
-0.781194,-0.263811,12.1518
-0.461505,-0.335175,12.1151
-0.291641,-0.257303,12.1348
0.216541,-0.314074,12.1131
0.510953,-0.349119,12.1817
0.70027,-0.328521,12.1334
-0.597833,-0.217923,12.1784
-0.42243,-0.135122,12.192
0.0549888,-0.205827,12.1191
0.3683,-0.221021,12.1756
0.542998,-0.154839,12.1529
0.738084,-0.141456,12.1376
0.941643,-0.193558,12.1281
-0.755458,-0.0753189,12.0905
-0.571855,-0.0323322,12.1045
-0.242014,-0.0809791,12.1758
0.0520787,-0.0088095,12.2016
0.210146,-0.117165,12.1803
0.978598,-0.0018435,12.1058
-1.03149,0.09034,12.162
-0.833703,0.0743026,12.1842
-0.384749,0.0426923,12.1193
-0.185859,0.086538,12.1043
0.326209,0.00539386,12.0943
0.605533,0.0217479,12.1567
0.79248,0.0420648,12.1298
-0.0408761,0.205483,12.1261
0.134298,0.139196,12.0942
0.30667,0.210713,12.1245
0.791441,0.230652,12.1621
0.960673,0.186657,12.0935
-0.967604,0.264179,12.1208
-0.777627,0.254805,12.157
-0.522079,0.349772,12.171
-0.202245,0.3039,12.0989
0.139962,0.327463,12.1315
0.475952,0.301245,12.115
-0.881907,0.431385,12.0944
-0.692853,0.42984,12.1449
0.313083,0.398806,12.127
0.924459,0.367186,12.1305
-0.56595,0.568635,12.1484
-0.396802,0.503864,12.1906
-0.0537854,0.557116,12.1634
0.120048,0.519443,12.104
0.314261,0.581771,12.1881
0.476984,0.483053,12.1633
0.652011,0.548626,12.147
-0.779496,0.590129,12.0932
-0.414964,0.691958,12.1578
0.179539,0.698012,12.1163
0.509598,0.667349,12.1808
0.825297,0.619606,12.1503
-0.65791,0.742281,12.1095
-0.252852,0.799083,12.1958
-0.0951307,0.738981,12.1103
0.362705,0.743588,12.0936
0.678767,0.731549,12.1159
-0.51388,0.862524,12.1526
0.307144,0.928569,12.1042
0.514508,0.856236,12.1154
-0.370993,0.981097,12.2011
-0.196372,0.969247,12.1018
0.122676,1.00501,12.1319
-0.050063,-1.18359,12.3066
-0.323843,-1.12427,12.2851
0.167763,-1.16976,12.3098
-0.556525,-0.976541,12.2687
-0.0352963,-0.965026,12.2858
0.496088,-0.99795,12.2494
-0.728067,-0.863845,12.2838
-0.249258,-0.880994,12.3142
0.264354,-0.829035,12.2248
0.696728,-0.931875,12.3005
-0.897857,-0.750701,12.2942
-0.612015,-0.711972,12.3161
-0.447243,-0.819234,12.3046
0.449589,-0.815579,12.266
0.792611,-0.772667,12.2457
0.131994,-0.668839,12.2414
0.332669,-0.671372,12.3077
0.713178,-0.603523,12.2835
0.982467,-0.699489,12.3204
-0.894066,-0.578086,12.2141
-0.423863,-0.493152,12.212
-0.110541,-0.523425,12.3193
0.066226,-0.479959,12.2457
0.435357,-0.51232,12.2454
1.04674,-0.491569,12.2889
-1.04102,-0.406237,12.2528
-0.753822,-0.422262,12.2457
-0.573159,-0.381615,12.274
-0.253739,-0.405413,12.2483
0.308317,-0.372453,12.2723
0.770911,-0.409745,12.2978
-1.12592,-0.249791,12.3121
-0.889269,-0.289453,12.3002
-0.403178,-0.293804,12.2893
-0.0682184,-0.346835,12.2277
0.121012,-0.302858,12.2766
0.644188,-0.271657,12.3047
1.03367,-0.306208,12.2644
-0.223805,-0.234353,12.3211
-0.0736848,-0.149543,12.2434
0.834557,-0.233483,12.2887
-1.06604,-0.0845211,12.228
-0.87273,-0.110899,12.2324
-0.689727,-0.0681329,12.262
0.363234,-0.0563706,12.2719
0.700971,-0.0925713,12.3194
0.878207,-0.0350469,12.2803
1.06147,-0.0997011,12.2496
-1.16249,0.061696,12.2952
-0.646346,0.106738,12.2118
-0.49504,0.00630457,12.2939
-0.114622,0.0445111,12.274
0.23926,0.0820262,12.2439
0.43664,0.1053,12.2108
0.731286,0.0945965,12.3027
1.09207,0.0956143,12.2352
-0.903354,0.214819,12.2881
-0.459717,0.181114,12.2248
-0.277592,0.149171,12.2575
-0.113399,0.233836,12.2978
0.0843764,0.203014,12.2693
0.604453,0.201911,12.2095
0.914393,0.154685,12.2923
-1.09715,0.239142,12.2642
-0.658433,0.301638,12.2982
-0.337692,0.327018,12.2291
0.249079,0.296023,12.2814
0.432915,0.26545,12.3092
1.06519,0.280713,12.2235
-1.01667,0.412357,12.2233
-0.827185,0.388986,12.2798
-0.180744,0.425343,12.2629
0.00600392,0.374052,12.2555
0.36328,0.446801,12.3184
0.584244,0.375236,12.2792
0.763595,0.420502,12.2262
-0.916043,0.571058,12.2215
-0.708346,0.5656,12.2751
-0.539413,0.485875,12.3118
0.180655,0.473293,12.2786
0.974821,0.517388,12.2331
-0.22596,0.608421,12.2241
-0.0689194,0.702234,12.2919
0.132361,0.654339,12.298
0.970674,0.688497,12.3157
-0.809163,0.729527,12.2177
-0.56883,0.710174,12.2734
-0.413817,0.811128,12.3086
0.270352,0.791965,12.2513
0.64712,0.711285,12.2977
0.81617,0.781258,12.2564
-0.683147,0.862455,12.2557
-0.0898764,0.890221,12.2659
0.083941,0.838504,12.2083
0.65756,0.894001,12.2335
-0.543134,1.00976,12.2944
0.255736,0.978109,12.279
0.446658,1.00145,12.2175
-0.219554,1.09769,12.2564
-0.0368905,1.06788,12.2062
0.124727,1.15459,12.2849
0.0518413,-1.30661,12.4148
-0.218978,-1.25206,12.3793
-0.530835,-1.11043,12.4055
0.0557584,-1.06283,12.4245
0.366809,-1.15168,12.3296
0.596576,-1.10214,12.3682
0.773943,-1.06731,12.4267
-0.696507,-1.02538,12.3857
-0.39699,-0.978708,12.3937
-0.185969,-1.05693,12.3897
-0.875297,-0.909542,12.3908
-0.590766,-0.866488,12.4216
0.14846,-0.91692,12.3491
0.336768,-0.926445,12.3674
0.5192,-0.909313,12.4171
0.866547,-0.88023,12.3967
-1.04828,-0.773796,12.4238
0.000991234,-0.7734,12.3359
0.180135,-0.731274,12.415
0.615335,-0.760356,12.342
0.780999,-0.707509,12.4243
-1.03571,-0.607802,12.3336
-0.373216,-0.642227,12.3265
-0.182862,-0.70379,12.3277
0.0468279,-0.600008,12.3935
0.503395,-0.610623,12.39
-0.747142,-0.584184,12.3427
-0.539476,-0.543184,12.3663
0.219064,-0.524789,12.3447
0.866572,-0.542663,12.3887
-1.15964,-0.450326,12.3912
-0.884365,-0.457551,12.3834
-0.682751,-0.42778,12.4225
-0.379002,-0.448723,12.3916
-0.201902,-0.389832,12.4327
0.0590821,-0.411069,12.4209
0.419578,-0.428595,12.4118
0.592155,-0.453117,12.3351
0.916641,-0.362359,12.4062
1.17928,-0.448552,12.4144
-0.706411,-0.261331,12.3287
-0.0520545,-0.258761,12.3962
0.446658,-0.254266,12.346
-0.984096,-0.148169,12.3848
-0.797909,-0.121509,12.4156
-0.537293,-0.17183,12.3523
0.0907897,-0.126212,12.3425
0.263718,-0.19991,12.3508
0.980719,-0.180078,12.3981
1.18843,-0.210279,12.3398
-1.22704,-0.0849568,12.3926
-0.319716,-0.0383472,12.3411
-0.114724,-0.0777043,12.4232
0.230009,-0.015863,12.404
1.20082,-0.0148318,12.3601
-0.955346,0.0313069,12.3264
-0.766319,0.0851409,12.3561
-0.210705,0.0876905,12.4294
0.0554306,0.0548435,12.381
0.382873,0.105083,12.3921
0.535722,0.00216178,12.3354
0.98478,0.0429457,12.4314
-1.24646,0.231187,12.3811
-1.03047,0.173478,12.4302
-0.586239,0.148943,12.3817
-0.398905,0.143279,12.403
0.201799,0.172058,12.4153
0.572189,0.173926,12.4071
1.18642,0.190425,12.379
-0.96198,0.349677,12.4092
-0.786606,0.263029,12.4388
-0.477311,0.31423,12.3561
-0.266867,0.276953,12.3963
0.118811,0.349696,12.4093
0.732587,0.278516,12.3446
0.91159,0.341908,12.3222
-1.15173,0.393003,12.3616
-0.698302,0.449845,12.4305
-0.338588,0.451432,12.3714
-0.0970118,0.373831,12.424
0.676478,0.46595,12.4187
1.10178,0.413896,12.3487
-1.0682,0.565803,12.3348
-0.868492,0.587592,12.4085
-0.184963,0.555483,12.4013
0.0068016,0.523427,12.3691
0.525214,0.553329,12.3354
0.93654,0.501072,12.4205
-0.40872,0.626418,12.3419
0.31371,0.644855,12.3675
0.789435,0.593567,12.3321
1.12818,0.607724,12.4174
-0.961488,0.724347,12.3267
-0.717953,0.721874,12.3865
-0.2521,0.72759,12.3705
0.0604491,0.799094,12.3936
0.44725,0.76898,12.3254
-0.85347,0.877395,12.3418
-0.569096,0.841875,12.4097
-0.258424,0.918309,12.3426
0.399757,0.938422,12.4146
0.593136,0.830358,12.4338
0.944138,0.861439,12.3902
-0.718546,1.00358,12.3867
-0.421317,0.955374,12.4328
-0.100157,1.03452,12.3884
0.074891,0.980366,12.3314
0.586721,1.04364,12.3568
0.761835,0.980335,12.364
-0.387424,1.11801,12.344
0.406051,1.14256,12.3389
-0.561948,1.18321,12.4194
-0.22279,1.26434,12.4005
-0.0469996,1.20834,12.3422
0.256737,1.25538,12.3871
-0.62149,-1.29764,12.5184
-0.279276,-1.38787,12.5042
-0.0886017,-1.3982,12.5012
0.181706,-1.39885,12.5504
-0.401091,-1.2518,12.4551
-0.066579,-1.18957,12.4999
0.268144,-1.27404,12.4394
0.463698,-1.2738,12.4617
0.658703,-1.20106,12.5327
-0.82518,-1.11706,12.4881
-0.23218,-1.13114,12.5559
-1.01824,-0.971276,12.502
-0.263305,-0.943672,12.5308
0.239448,-1.05695,12.46
0.424257,-1.05796,12.4958
0.605855,-1.02271,12.5458
0.994321,-1.01908,12.546
-1.19472,-0.82606,12.533
-0.731187,-0.925072,12.5416
-0.43757,-0.868965,12.5405
-0.11024,-0.88454,12.4398
0.0621301,-0.850884,12.5059
0.257029,-0.880797,12.5424
0.687407,-0.861634,12.4881
1.04851,-0.850416,12.4597
-0.739158,-0.74947,12.4485
-0.489624,-0.707673,12.4586
-0.30623,-0.755956,12.4598
0.40425,-0.76155,12.4574
0.572061,-0.715963,12.5285
0.941254,-0.711504,12.541
-1.17161,-0.642289,12.4689
-0.88234,-0.625987,12.4663
-0.126661,-0.70565,12.5092
1.10972,-0.666653,12.4564
1.30568,-0.59055,12.5131
-1.27851,-0.484414,12.5368
-1.01955,-0.502586,12.5121
-0.645479,-0.587453,12.5191
-0.481965,-0.488297,12.545
-0.250646,-0.572048,12.4539
-0.076482,-0.519092,12.5109
0.162344,-0.524786,12.531
0.335652,-0.587881,12.4771
0.497014,-0.51848,12.5563
0.667229,-0.564274,12.4724
1.01566,-0.498195,12.497
0.244632,-0.373494,12.4531
0.806495,-0.451322,12.5424
-1.26581,-0.308763,12.4608
-1.00836,-0.326603,12.44
-0.814995,-0.303467,12.4767
-0.517665,-0.331066,12.449
-0.356548,-0.346056,12.5491
0.11613,-0.241626,12.4897
0.392353,-0.279898,12.5248
0.568792,-0.334059,12.4882
0.752608,-0.254841,12.458
1.08913,-0.311079,12.5015
1.31202,-0.331309,12.4813
-1.11954,-0.190586,12.5063
-0.660416,-0.20191,12.5159
-0.362622,-0.190701,12.4427
-0.184296,-0.224431,12.528
0.57542,-0.149072,12.4472
1.12815,-0.128304,12.5046
1.34173,-0.128537,12.4519
-1.07231,-0.00628303,12.4709
-0.637306,-0.0245588,12.4494
-0.447151,-0.0198058,12.4822
-0.254364,-0.0505462,12.5493
0.0922812,-0.0593256,12.5266
0.392552,-0.104526,12.4512
0.8316,-0.0831948,12.4628
-1.33717,0.0583431,12.4451
-0.885758,0.05432,12.5008
-0.056906,0.0550608,12.5425
0.487588,0.0353339,12.5336
0.667243,0.0234112,12.474
1.14526,0.0835328,12.5482
-1.38745,0.222572,12.5211
-0.708919,0.124199,12.5391
-0.514243,0.144079,12.553
-0.167051,0.221955,12.5555
-0.00402988,0.21481,12.46
0.456514,0.221313,12.5526
0.815965,0.155924,12.48
1.36632,0.127632,12.4893
-1.09589,0.31697,12.5374
-0.608135,0.297523,12.4961
-0.39685,0.289761,12.5335
0.316532,0.318427,12.4579
0.644632,0.304972,12.5205
0.832491,0.35045,12.4925
1.01664,0.246839,12.4519
1.24603,0.351592,12.4611
-1.31155,0.387533,12.463
-0.85329,0.430409,12.5389
-0.485281,0.45457,12.4912
-0.244163,0.401709,12.5391
0.492098,0.384039,12.4424
1.07645,0.433635,12.5321
-1.21702,0.564417,12.4496
-1.03377,0.495706,12.507
-0.334526,0.574783,12.5152
0.0519971,0.488198,12.5498
0.235825,0.488438,12.4583
0.418706,0.55458,12.4955
0.79039,0.561872,12.5327
-1.05648,0.68744,12.4832
-0.725372,0.617129,12.5507
-0.563893,0.628736,12.4528
-0.0400048,0.668087,12.4849
0.149971,0.653581,12.486
0.597698,0.642009,12.4943
0.954003,0.666902,12.5061
1.28992,0.685363,12.5483
-0.867768,0.754676,12.4959
-0.406874,0.766051,12.4903
-0.216282,0.717319,12.5547
0.259109,0.810075,12.4403
0.422181,0.740244,12.5202
0.778091,0.739654,12.449
1.13492,0.791121,12.4928
-1.01657,0.876857,12.4672
-0.728546,0.895999,12.5412
-0.269873,0.897939,12.5357
-0.114975,0.84018,12.4467
0.134,0.934575,12.5033
0.812798,0.916266,12.5325
-0.890575,1.01612,12.4649
-0.578605,1.00645,12.5229
0.645851,1.00546,12.5368
0.96061,1.04958,12.5077
-0.734979,1.15194,12.5034
-0.425964,1.12656,12.5493
-0.255439,1.08342,12.4821
0.0710794,1.11308,12.4723
0.262417,1.06832,12.4492
0.783522,1.12743,12.4815
-0.3986,1.29188,12.4656
-0.0989738,1.1811,12.5361
0.563203,1.20957,12.4442
-0.577529,1.32896,12.5439
-0.104154,1.37829,12.494
0.0728569,1.31729,12.4815
0.242196,1.40219,12.5147
0.411444,1.31937,12.4858
-0.290314,1.42629,12.5506
0.21039,-1.56183,12.6409
-0.70311,-1.41726,12.6365
0.0328485,-1.52346,12.5967
0.447548,-1.42838,12.567
-0.477831,-1.40158,12.5905
0.743995,-1.31864,12.6537
-0.88832,-1.25565,12.6087
-0.136546,-1.28403,12.6479
0.12008,-1.18671,12.5603
0.325172,-1.1849,12.6003
0.52855,-1.20128,12.6688
0.89265,-1.19315,12.5569
-1.12352,-1.08782,12.6127
-0.632359,-1.08477,12.5604
-0.418612,-1.06214,12.562
-0.560488,-0.945241,12.6661
-0.0643106,-1.01927,12.5709
0.12708,-1.00145,12.6118
0.75771,-1.01538,12.6579
-0.896338,-0.827215,12.5816
-0.0669775,-0.825598,12.6416
0.44481,-0.884541,12.5941
0.621282,-0.875299,12.6724
1.05059,-0.824398,12.6655
1.21423,-0.91645,12.5869
-0.606757,-0.767175,12.6028
-0.25647,-0.772702,12.641
1.32167,-0.763633,12.5836
-1.32336,-0.692985,12.588
-1.01874,-0.679785,12.5879
-0.778746,-0.683711,12.6265
-0.370439,-0.632096,12.5904
-0.166822,-0.599021,12.6696
0.0488489,-0.672745,12.5716
0.232832,-0.682073,12.6055
0.420575,-0.678708,12.634
0.744837,-0.673212,12.6051
1.07971,-0.624624,12.6393
-1.13291,-0.535905,12.6651
-0.800732,-0.485807,12.5604
0.0322092,-0.486253,12.6649
0.659095,-0.499619,12.6485
0.890343,-0.572534,12.6693
1.43595,-0.470962,12.583
-1.12,-0.362135,12.5867
-0.620462,-0.364395,12.6032
-0.195896,-0.421114,12.6192
0.166435,-0.360226,12.6276
0.336212,-0.437775,12.6093
1.0007,-0.400945,12.6642
1.18796,-0.404121,12.6442
-1.45986,-0.291534,12.5643
-0.928737,-0.341722,12.6272
-0.766037,-0.23853,12.6714
-0.0350365,-0.335882,12.5729
0.697303,-0.317123,12.6263
0.902776,-0.248557,12.5733
-1.55861,-0.162071,12.6641
-1.24187,-0.225242,12.6561
-0.908014,-0.163078,12.5624
-0.486932,-0.177266,12.5828
-0.316338,-0.195418,12.6619
-0.0400048,-0.151684,12.6253
0.260172,-0.154907,12.575
0.515938,-0.180751,12.6265
0.694318,-0.130551,12.5907
1.24376,-0.224691,12.631
1.44833,-0.23126,12.6063
-1.36722,-0.109592,12.5767
-1.19048,-0.0459939,12.6364
-0.760517,-0.0511218,12.5939
-0.576077,-0.0152374,12.6301
0.964824,-0.0631158,12.5949
1.31379,-0.0254942,12.6365
1.54808,-0.0193078,12.5986
-1.54856,0.0386145,12.6024
-0.998719,0.0207595,12.6472
0.299659,0.0730144,12.5592
0.790543,0.0390541,12.6303
-1.16698,0.12941,12.5635
-0.326978,0.120663,12.5793
0.118473,0.122654,12.5755
0.622044,0.140395,12.6126
0.780527,0.230303,12.659
0.954699,0.129508,12.6065
1.48128,0.203565,12.6263
-1.25362,0.26857,12.6551
-0.920499,0.257742,12.5727
-0.74436,0.297824,12.6265
-0.524513,0.302741,12.6698
0.104207,0.308363,12.5941
0.279678,0.247475,12.6303
0.939152,0.336061,12.6521
1.1335,0.279753,12.63
-1.17761,0.462807,12.6235
-0.98451,0.405655,12.6686
-0.631847,0.449515,12.6121
-0.382152,0.431288,12.6659
-0.0805848,0.371408,12.6291
0.220855,0.450077,12.6427
0.397377,0.399159,12.6064
0.738475,0.41375,12.649
-0.485124,0.586267,12.6258
-0.136821,0.548105,12.5908
0.572084,0.474433,12.5861
0.942644,0.523975,12.6442
1.24915,0.481305,12.5987
-1.28539,0.683396,12.5785
-1.10081,0.635951,12.6547
-0.907463,0.609165,12.6121
0.0756309,0.641013,12.6616
0.284607,0.624466,12.6139
0.464701,0.633012,12.6682
0.660393,0.617439,12.6687
1.11593,0.616087,12.6121
1.46304,0.612511,12.6557
-0.745316,0.760996,12.6736
-0.575137,0.749021,12.5961
-0.00402433,0.816217,12.5963
0.183314,0.789957,12.6128
0.663812,0.819314,12.6219
0.825689,0.723067,12.6338
-1.12532,0.826184,12.6302
-0.892162,0.906341,12.6325
0.304815,0.93326,12.5805
0.493384,0.901143,12.5987
0.990069,0.848229,12.5926
-1.30739,0.979081,12.6504
-1.05741,1.0067,12.6281
-0.760685,1.03957,12.6687
-0.42605,0.943813,12.6311
-0.256319,1.04335,12.6684
-0.0694495,0.994859,12.5728
1.15496,0.98064,12.5794
-0.587977,1.16148,12.6374
0.164259,1.05919,12.6504
0.419478,1.09446,12.5762
0.586565,1.16531,12.6282
-1.08789,1.20903,12.6505
-0.913984,1.17978,12.566
-0.757265,1.23437,12.6723
-0.442118,1.28616,12.6736
-0.275916,1.23021,12.6047
0.073801,1.23075,12.6568
0.256852,1.21499,12.5933
0.789769,1.29388,12.6542
0.594138,1.39268,12.5877
0.036899,1.49072,12.6021
0.36812,1.46291,12.6644
0.204524,1.58607,12.6434
0.0293817,-1.76311,12.7416
0.676144,-1.70829,12.778
-0.156119,-1.59746,12.7793
-0.898344,-1.43627,12.6985
-0.299827,-1.50027,12.7019
0.457124,-1.45366,12.7656
0.787272,-1.47772,12.7589
-0.328416,-1.30476,12.7016
0.0909684,-1.31473,12.6993
0.296789,-1.33528,12.7503
0.964972,-1.30496,12.6987
-0.505741,-1.21419,12.6835
1.14225,-1.24018,12.7718
-1.39233,-1.07333,12.7671
-0.724771,-1.08976,12.7263
-0.322789,-1.12012,12.7587
-0.010245,-1.15631,12.7001
0.184426,-1.15085,12.7463
0.802669,-1.17392,12.7896
-0.891337,-1.00335,12.6864
-0.380715,-0.946743,12.7252
-0.188147,-0.947091,12.7167
-0.000973924,-0.969325,12.7479
0.308017,-1.01586,12.679
0.491029,-1.01726,12.7294
-1.07968,-0.888022,12.7494
-0.748388,-0.869638,12.7308
0.810565,-0.834011,12.6773
-1.4924,-0.738416,12.7894
-1.15278,-0.718945,12.7132
-0.891889,-0.720445,12.7716
-0.434052,-0.770221,12.7029
0.117639,-0.814575,12.6863
0.311211,-0.814297,12.7259
-1.29838,-0.611362,12.7771
-0.537724,-0.607721,12.6788
-0.318703,-0.638861,12.7748
-0.00530962,-0.653134,12.7577
0.589811,-0.678101,12.7172
1.4405,-0.613257,12.7212
1.62492,-0.662639,12.7444
-1.46969,-0.486724,12.7039
-0.917526,-0.536124,12.7009
-0.694453,-0.511823,12.7182
0.211048,-0.523891,12.7186
1.24325,-0.565109,12.7224
-1.65233,-0.402402,12.7261
-1.29068,-0.415446,12.7164
-1.05502,-0.376494,12.7657
-0.362924,-0.468258,12.7037
0.500331,-0.372158,12.6742
1.58619,-0.399839,12.7063
-0.650288,-0.341743,12.7891
-0.473259,-0.315875,12.7095
-0.153466,-0.261955,12.7274
0.013298,-0.33046,12.7811
0.34354,-0.272125,12.7125
0.849131,-0.32024,12.7396
1.33975,-0.332267,12.7755
-1.0481,-0.199232,12.6884
-0.594334,-0.164262,12.7431
0.128643,-0.196763,12.7136
0.644533,-0.187391,12.7634
0.826932,-0.130663,12.7279
1.04693,-0.217553,12.6894
-1.36781,-0.108794,12.7697
-0.872457,-0.0841444,12.7478
-0.702265,-0.00993561,12.7715
-0.39479,-0.024685,12.6759
-0.1817,-0.0737299,12.726
0.188335,-0.0138616,12.6837
0.381399,-0.0513749,12.6742
0.584182,-0.0222342,12.7002
1.10625,-0.0333505,12.7257
-1.49786,0.0686742,12.7803
-1.33892,0.0760341,12.6791
-1.1741,0.0913514,12.7761
-0.82711,0.106194,12.685
-0.189071,0.112476,12.7158
0.00186421,0.00945438,12.7174
0.457021,0.115808,12.7142
0.917806,0.0297997,12.7683
1.67246,0.0947121,12.7125
-1.73724,0.214926,12.7559
-1.04668,0.219078,12.7056
-0.623997,0.149849,12.7114
-0.42779,0.151945,12.7378
-0.0207409,0.192914,12.6808
0.153339,0.182473,12.7537
1.06471,0.159603,12.7634
1.25932,0.148497,12.6803
-1.42077,0.319893,12.7324
-0.867178,0.285444,12.7676
-0.285365,0.271413,12.6928
0.049952,0.339935,12.7772
0.390867,0.283013,12.7785
0.568036,0.300399,12.6932
1.26471,0.340252,12.7563
1.64248,0.281068,12.6767
-0.541379,0.457097,12.7775
-0.211257,0.432091,12.7584
0.523375,0.459497,12.7821
1.08596,0.431189,12.7286
1.47342,0.400276,12.6807
-1.34687,0.537488,12.6781
-0.99609,0.550613,12.7912
-0.788434,0.483002,12.7124
-0.0369129,0.508306,12.75
0.335803,0.526713,12.771
-0.647798,0.60755,12.7229
-0.283401,0.600208,12.695
-0.100533,0.689939,12.7114
0.21972,0.69066,12.7806
0.979168,0.679698,12.7433
-1.43262,0.770182,12.7901
-0.946182,0.729495,12.7683
-0.584275,0.787237,12.781
-0.406496,0.747141,12.6848
0.0668125,0.803439,12.7724
0.355068,0.783119,12.6899
0.527969,0.77951,12.7698
1.18184,0.72458,12.7726
1.50082,0.781504,12.7793
-1.00427,0.904737,12.7901
-0.229029,0.827943,12.7107
0.225852,0.907581,12.7558
0.803196,0.882508,12.7528
1.00088,0.906088,12.7695
1.32056,0.863229,12.7608
-0.589729,0.977828,12.7221
-0.0696799,0.945413,12.7675
0.55773,0.968919,12.7754
-1.4504,1.09296,12.7635
-0.889438,1.13212,12.774
-0.10549,1.15355,12.7233
0.399668,1.08283,12.7654
0.73694,1.07165,12.7249
0.916282,1.12995,12.7341
-1.24428,1.26464,12.7478
0.406731,1.26517,12.6952
-0.896075,1.35742,12.7019
-0.282541,1.37172,12.7369
-0.0957703,1.37835,12.6888
-1.09647,1.4204,12.7699
-0.694886,1.43361,12.7138
-0.441514,1.51865,12.7726
0.743159,1.47428,12.7678
-0.196609,1.56159,12.6937
0.059737,1.6472,12.7482
-0.493492,-1.7344,12.8593
0.297313,-1.70543,12.8028
0.503293,-1.61875,12.8545
1.09185,-1.63125,12.844
-0.509696,-1.48249,12.8203
-0.0128942,-1.45979,12.8253
0.229147,-1.50741,12.8362
0.979719,-1.4584,12.8476
-0.648858,-1.3343,12.81
-0.223118,-1.40959,12.8506
0.615254,-1.34218,12.7957
-0.45544,-1.24379,12.8769
-0.08363,-1.27922,12.8294
0.969104,-1.19762,12.8886
-1.20832,-1.12012,12.8082
-0.125075,-1.08455,12.8333
0.0521465,-1.16113,12.8811
0.373949,-1.14495,12.8008
0.60736,-1.10647,12.8689
-0.883292,-0.9963,12.8889
-0.514462,-1.05686,12.8143
0.358814,-0.962623,12.8568
0.89492,-1.00606,12.8218
1.33493,-0.995385,12.7917
-0.534043,-0.846132,12.8418
-0.331023,-0.827078,12.8703
-0.143947,-0.90701,12.8948
0.171086,-0.938466,12.819
0.686614,-0.938195,12.8505
1.08894,-0.827815,12.8622
-0.163763,-0.742288,12.8018
0.0284999,-0.813982,12.852
0.487696,-0.821845,12.801
0.712959,-0.752636,12.839
0.891531,-0.706246,12.8008
1.26579,-0.735428,12.7981
1.4631,-0.778028,12.8182
-0.667251,-0.69141,12.7978
-0.475532,-0.651841,12.8807
0.170627,-0.683774,12.8159
0.366094,-0.647306,12.8376
0.554349,-0.675405,12.9049
-1.08037,-0.55858,12.8512
-0.801075,-0.576775,12.8615
-0.520726,-0.47967,12.8196
-0.321243,-0.49094,12.8973
0.0525568,-0.50013,12.8562
0.543007,-0.516585,12.8054
0.746067,-0.572431,12.7981
1.01979,-0.572056,12.8272
-1.27649,-0.469154,12.9069
-0.839388,-0.388802,12.7932
-0.14684,-0.435475,12.8001
0.20406,-0.357172,12.8136
0.368506,-0.448868,12.8022
0.682235,-0.391516,12.8039
0.846763,-0.450668,12.8952
1.82879,-0.447055,12.8151
-1.61044,-0.249782,12.8557
-0.501689,-0.311227,12.8994
-0.313475,-0.318151,12.8081
0.510299,-0.334631,12.858
1.10919,-0.351983,12.8099
-1.1823,-0.186711,12.8497
-0.929557,-0.233532,12.848
-0.747197,-0.190911,12.8583
-0.418427,-0.160154,12.8154
-0.23437,-0.162033,12.883
-0.0336389,-0.145895,12.818
0.272433,-0.122348,12.8115
0.456715,-0.156787,12.8186
0.980266,-0.154242,12.8634
1.22091,-0.194523,12.8376
1.42638,-0.120532,12.8358
1.5873,-0.230009,12.8404
1.89997,-0.204909,12.8518
-1.04413,-0.0534324,12.8276
-0.326472,-0.000190772,12.8539
0.1187,-0.0239399,12.8602
0.709268,-0.0175704,12.842
-1.69639,0.0219616,12.7994
-0.936089,0.109209,12.8375
-0.517198,0.00847705,12.817
-0.138584,0.0147242,12.8874
0.30289,0.0715525,12.8113
0.498447,0.0196423,12.8731
1.2866,0.0477212,12.8524
-1.45603,0.199898,12.9028
-0.750552,0.154386,12.8537
-0.549016,0.194495,12.8784
-0.284306,0.182477,12.8614
0.00495883,0.143651,12.8685
0.627344,0.150016,12.7992
1.40985,0.202825,12.8256
-1.19327,0.277362,12.8329
-0.677834,0.327411,12.8042
-0.411096,0.323657,12.8245
-0.120625,0.273802,12.8178
0.22279,0.341935,12.85
0.538691,0.296768,12.8965
0.71916,0.313171,12.8158
0.896362,0.241214,12.8081
1.05008,0.339475,12.8892
1.79852,0.321394,12.8538
-1.00745,0.379961,12.8967
-0.818717,0.424425,12.8925
0.895996,0.438829,12.8114
1.62716,0.453522,12.8785
-1.37597,0.474007,12.8703
-1.18574,0.48661,12.8181
-0.350845,0.502416,12.865
0.146836,0.511145,12.8046
0.708367,0.503204,12.8134
1.10387,0.554538,12.8679
