x,y,z
0.384052,0.42865,12.9051
0.886337,0.405414,12.7971
-1.43783,0.544227,12.8698
-1.22812,0.515532,12.7982
-0.70427,0.493813,12.8998
-0.374942,0.490786,12.8613
-0.179129,0.583991,12.8817
0.139606,0.509983,12.8087
0.692463,0.496219,12.8469
1.738,0.558072,12.8782
-0.840643,0.622752,12.8012
-0.508726,0.634987,12.8365
-0.334572,0.701096,12.8644
0.0131456,0.630454,12.8897
0.549129,0.636065,12.8597
0.830184,0.625689,12.8267
1.44876,0.614284,12.892
-1.46641,0.816818,12.8866
-0.94489,0.764932,12.8725
-0.165074,0.779926,12.8862
0.229279,0.817091,12.876
0.380501,0.710667,12.8261
0.693955,0.754899,12.8286
1.81083,0.801598,12.9012
-1.08598,0.872229,12.8125
-0.797504,0.915921,12.8207
-0.435097,0.894904,12.8193
0.39797,0.904405,12.7951
1.00615,0.871908,12.8508
1.53168,0.924849,12.8072
-1.30281,1.00086,12.8064
-0.258114,0.949207,12.8585
0.0697452,0.997089,12.8477
0.258445,1.00438,12.8731
-1.10481,1.06212,12.8726
-0.891914,1.09092,12.8033
-0.666391,1.10408,12.84
-0.475107,1.09997,12.8386
-0.282472,1.14852,12.8166
-0.104087,1.0597,12.897
0.49907,1.06292,12.9026
0.683535,1.13953,12.8699
0.887958,1.06357,12.8538
-1.3986,1.18579,12.8523
0.0153612,1.24739,12.8611
0.322051,1.24975,12.8874
-1.24218,1.29447,12.8987
0.512743,1.29546,12.8681
1.17405,1.34683,12.8991
-0.961385,1.41892,12.8823
-0.412274,1.4999,12.8149
0.292241,1.51084,12.8838
0.0729942,1.55323,12.8348
-0.876407,1.70009,12.8756
-0.548515,1.66455,12.8425
0.520509,1.76138,12.8444
-0.650567,1.82797,12.8837
-0.212535,1.80437,12.8546
0.49994,-2.06617,12.9539
-0.216512,-1.81271,12.9372
-0.00142677,-1.74863,13.0168
0.230961,-1.74138,12.9493
1.03195,-1.65585,12.9878
-0.252754,-1.60352,12.977
0.101268,-1.56511,13.0049
0.398269,-1.61964,12.9104
-1.64324,-1.47542,13.0136
-0.680767,-1.44741,12.9594
0.893844,-1.42834,12.9557
1.13835,-1.48823,12.9491
-1.46202,-1.25125,12.9208
-0.551488,-1.20497,12.9768
-0.173445,-1.21921,12.9647
0.269983,-1.23934,12.9258
0.343727,-1.05967,12.9954
0.518587,-1.14032,12.9253
0.942859,-1.03726,12.9363
-1.12471,-0.911083,12.9414
-0.90241,-0.873808,12.9206
-0.406522,-0.935501,12.9999
0.208517,-0.906776,12.9743
0.767296,-0.930652,13.002
-1.72078,-0.820201,12.9696
-1.32945,-0.820004,12.9578
-0.782621,-0.738493,12.9888
-0.281157,-0.720052,12.9544
-0.100921,-0.755301,12.9828
0.25133,-0.721106,12.9896
0.423737,-0.805105,12.9887
0.619932,-0.817662,12.947
-1.02843,-0.657306,12.9109
0.0613726,-0.656424,12.9511
0.413023,-0.612213,13.0095
0.573454,-0.638486,12.9154
0.838165,-0.652125,12.9575
1.43968,-0.682483,13.0213
1.63886,-0.65911,12.9635
-1.55435,-0.575616,12.9338
-0.645619,-0.58072,12.9172
-0.417636,-0.488922,13.0195
0.240884,-0.520354,12.9118
0.636451,-0.47127,12.975
-0.912698,-0.410133,12.9731
-0.7188,-0.413246,12.9579
-0.0508182,-0.443127,13.0171
0.12875,-0.383962,12.9903
0.416772,-0.421395,13.0105
1.06596,-0.450339,12.991
1.32745,-0.449676,12.9722
1.95097,-0.436828,13.0081
-1.33939,-0.308974,12.928
-1.09869,-0.345704,12.9325
-0.471165,-0.321703,12.9136
-0.279695,-0.351013,12.9923
-0.0945792,-0.287824,12.9202
0.342658,-0.245435,12.9296
0.772463,-0.352716,13.0248
-0.964315,-0.173334,12.9961
-0.591076,-0.173514,12.9205
-0.356318,-0.175599,13.0048
0.114871,-0.187143,12.9142
1.35159,-0.201892,13.0113
1.73431,-0.134241,12.9378
-0.656301,-0.00254823,12.9587
-0.0135391,-0.0747722,12.993
0.341331,-0.0623155,12.9747
0.587745,-0.114209,12.9836
0.899877,-0.031365,12.9275
1.09268,-0.0667479,13.0144
1.28271,-0.0168597,12.9876
-1.45735,0.029946,12.9843
-1.00145,0.0112974,13.0063
-0.828984,0.0951771,13.0254
-0.443145,0.011438,13.0004
1.04859,0.0833034,12.9144
-1.54483,0.218023,12.9567
-1.0765,0.1693,12.9143
-0.403422,0.23285,13.0013
-0.137462,0.224454,12.9966
0.188897,0.150099,12.952
0.391942,0.201348,12.9179
0.578492,0.147245,13.0047
0.783111,0.143467,12.9204
1.39209,0.221501,13.0162
-0.940266,0.250037,13.0071
-0.702514,0.316291,13.019
0.0762337,0.294767,13.0246
0.947446,0.235548,12.9897
-1.48441,0.40765,12.9981
-1.30496,0.385057,12.939
-0.875559,0.417277,12.928
-0.539282,0.386119,12.9546
-0.256569,0.356627,12.9361
-0.0781861,0.417254,12.9314
0.649299,0.416267,13.0161
0.981443,0.4618,12.9573
1.15019,0.405107,13.0145
-0.981468,0.573386,12.9857
0.0898378,0.481305,12.9884
0.463083,0.562066,13.0167
0.13267,0.686642,13.0226
0.270326,0.594206,12.9225
0.658329,0.607051,13.0096
1.02561,0.651434,12.9092
-1.15102,0.746259,12.942
-0.702748,0.70789,12.9089
-0.501423,0.771253,12.9746
0.518318,0.815481,12.9113
1.19581,0.730608,12.9945
1.45424,0.816136,12.9906
-0.972236,0.934176,12.9766
-0.750886,0.882904,12.9972
-0.590678,0.937654,12.9125
-0.00119802,0.852144,12.9505
0.391485,0.92386,12.9968
0.655072,0.940227,12.9331
-1.34237,1.02683,12.9925
-0.398491,0.951839,13.001
1.07782,1.05352,12.9389
-0.802137,1.07361,12.9766
-1.04101,1.23937,13.0156
-0.823089,1.25537,12.9183
-0.610575,1.26948,12.928
0.162958,1.18799,12.9569
0.879723,1.24359,12.9437
-0.331743,1.34087,12.9238
-0.102294,1.33883,12.9761
0.0942315,1.37137,13.017
-0.729378,1.50299,12.9222
0.433138,1.45621,12.9951
0.731427,1.43463,12.9413
-0.420498,1.64374,13.0169
-0.13572,1.604,12.921
0.610295,1.58723,12.9331
0.307465,1.76035,12.9969
0.830521,1.70093,12.9196
-0.992365,-1.95075,13.0989
-0.380585,-1.97065,13.0732
0.38378,-1.65484,13.1046
0.762344,-1.68478,13.1233
-0.870587,-1.51862,13.0848
-0.110854,-1.43205,13.1244
-0.34558,-1.36889,13.0525
0.0790841,-1.38173,13.0536
0.668719,-1.34203,13.0469
1.40232,-1.17807,13.0413
-1.93626,-1.16436,13.1
-0.37322,-1.14427,13.0344
-0.0310939,-1.14967,13.1025
-0.893403,-1.05601,13.0842
-0.681742,-0.984607,13.0276
-0.217092,-1.00367,13.0568
-0.0222215,-0.926233,13.0273
0.559078,-0.914331,13.1103
0.994552,-0.936384,13.1373
1.39485,-0.826452,13.1314
-0.61059,-0.760052,13.0563
0.0665642,-0.768955,13.1029
0.746969,-0.720608,13.1072
-0.895495,-0.599571,13.0345
-0.446317,-0.66904,13.0594
-0.168472,-0.599076,13.0655
0.560213,-0.682327,13.1107
-1.10486,-0.499139,13.0424
-0.647204,-0.532351,13.1074
0.137878,-0.543976,13.0894
0.886927,-0.494751,13.0662
1.51282,-0.429663,13.0566
-0.762846,-0.241207,13.0444
-0.57847,-0.26191,13.0888
0.230803,-0.25124,13.085
0.563066,-0.317655,13.0639
-1.41138,-0.146211,13.1334
-0.183536,-0.126051,13.0775
0.0357512,-0.232438,13.0816
0.410013,-0.177452,13.1067
0.88946,-0.177872,13.0477
1.87672,-0.165557,13.0915
-1.72399,-0.115225,13.1205
-0.684826,-0.0958842,13.1399
0.16451,-0.0672803,13.0503
-1.18568,0.0453776,13.0304
-0.220909,0.0597521,13.0347
0.0374828,0.0991868,13.0566
0.353592,0.10169,13.0763
0.814746,0.0254711,13.0905
1.97909,0.0111291,13.1109
-0.662082,0.13776,13.1013
1.59676,0.123786,13.0309
-1.37894,0.238115,13.0502
0.266092,0.299433,13.0489
0.835654,0.352587,13.086
-1.15055,0.461247,13.0398
-0.403915,0.391823,13.1145
0.463165,0.354493,13.0572
1.4596,0.445114,13.0742
-1.82145,0.552206,13.0368
-0.804577,0.519063,13.0847
-0.178184,0.518313,13.0802
0.251559,0.500641,13.0905
0.856148,0.577485,13.0385
-1.39767,0.638095,13.0961
-1.11676,0.654448,13.1054
-0.638112,0.604853,13.0543
-0.371872,0.60229,13.0309
-0.0640971,0.678253,13.0588
0.324065,0.69535,13.0744
1.36177,0.677274,13.0763
-0.884001,0.813496,13.1178
-0.289795,0.777466,13.0419
0.733909,0.77571,13.042
1.61716,0.71726,13.0637
-1.91665,0.854317,13.1076
-1.6146,0.850691,13.1164
-0.0609413,0.865413,13.1353
0.157306,0.891293,13.0438
0.914211,0.860575,13.0313
-1.18076,0.970441,13.1112
-0.61561,0.990973,13.1186
-0.202391,0.95338,13.0506
0.259096,1.04923,13.0737
1.16298,0.975751,13.1166
-0.352486,1.10337,13.0998
0.0880766,1.14138,13.1368
0.737592,1.07373,13.1223
-0.174899,1.17888,13.0485
0.372534,1.28386,13.0859
1.40554,1.24706,13.126
0.582085,1.34699,13.0928
-0.89579,1.41187,13.0616
-1.12808,1.62435,13.1077
-0.231806,1.61414,13.104
0.0218922,1.58699,13.0526
0.329962,1.58758,13.1341
-0.711689,1.71993,13.0562
-1.19534,1.87846,13.0975
-0.15025,2.00149,13.0472
0.0407871,2.27207,13.0582
-0.997224,-1.2997,13.1893
-0.484391,-1.36041,13.1736
-1.57946,-1.20329,13.1756
0.461261,-1.16422,13.2277
1.52046,-1.1083,13.2049
0.265965,-0.948221,13.2595
1.70566,-0.852205,13.1751
0.249697,-0.756649,13.1729
1.02286,-0.709884,13.2349
-1.98437,-0.366968,13.1526
-0.812666,-0.431761,13.1497
0.0930712,-0.386724,13.1803
-1.76741,-0.309726,13.235
-1.58332,-0.245153,13.1867
-0.920203,-0.000325033,13.22
0.611738,-0.058394,13.1977
-1.44089,0.114428,13.1825
-0.497438,0.0105666,13.1792
-1.77635,0.199279,13.1751
1.26283,0.367493,13.1671
1.66164,0.460643,13.1683
0.59425,0.565398,13.1912
0.998718,0.494045,13.1503
0.58867,0.808684,13.1969
0.959693,0.732129,13.2561
-0.519595,1.14447,13.1665
0.956778,1.12718,13.1962
0.77359,1.25536,13.177
-0.135045,2.5991,13.1891
0.604948,-1.84915,13.3289
-0.425922,-1.65522,13.3167
1.15604,-1.2068,13.3755
0.523057,-0.916714,13.3022
-1.28534,-0.609491,13.2783
1.49985,-0.369416,13.3018
1.44947,0.274382,13.2953
1.37536,0.553639,13.265
-1.54054,0.822553,13.3455
0.217756,1.21361,13.2621
-0.37144,1.55837,13.2873
-0.459258,2.04062,13.3749
-0.0033927,-1.72967,13.4851
-2.65335,-1.57272,13.4108
0.835547,-1.45016,13.4457
-1.01509,-1.37169,13.4871
1.00501,1.42898,13.3987
-0.44254,-1.61247,13.5969
-2.29637,-0.560278,13.5638
1.81671,-0.258681,13.5742
1.3459,-0.0740748,13.564
0.656804,1.81554,13.57
-1.99641,-0.394512,13.7261
-1.43021,-0.409188,13.6421
-1.53967,-0.713479,13.7662
-0.691143,-1.24558,13.9284
3.61242,0.31333,15.4303
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
