x,y,z
0.052766,-0.99689,12.1572
0.240877,-0.980822,12.1699
-0.557265,-0.84411,12.1733
-0.374843,-0.940208,12.1689
-0.0516848,-0.852772,12.0997
-0.729216,-0.732147,12.1933
-0.289567,-0.773457,12.1934
0.0956702,-0.790307,12.1986
0.538841,-0.795308,12.1116
0.706594,-0.743679,12.1868
-0.455748,-0.687081,12.2023
0.00375177,-0.627104,12.1773
0.394342,-0.678058,12.1307
-0.746703,-0.575971,12.0906
-0.0986186,-0.473058,12.1455
0.301764,-0.496459,12.177
0.837544,-0.5355,12.1515
-0.859633,-0.42518,12.1062
-0.629951,-0.425669,12.1182
-0.455703,-0.361725,12.1491
-0.279852,-0.459367,12.0969
0.638051,-0.465133,12.1772
0.886851,-0.357192,12.1237
-0.950863,-0.271829,12.1627
-0.752174,-0.291181,12.1834
-0.286349,-0.281009,12.1707
-0.101326,-0.283357,12.1257
0.215863,-0.316695,12.1478
0.515215,-0.30506,12.1974
0.707287,-0.294546,12.1433
0.066474,-0.203623,12.1518
0.345066,-0.189173,12.1939
0.932028,-0.177423,12.0996
-0.740041,-0.112516,12.1005
-0.568472,-0.0565574,12.1496
-0.391078,-0.00410843,12.1772
-0.0853791,-0.092006,12.1085
0.525071,-0.116961,12.199
0.758047,-0.115087,12.1333
-1.00044,0.0474871,12.1557
-0.815198,0.0396082,12.1913
-0.193546,0.0697505,12.1862
0.112947,0.0940192,12.1334
0.333677,0.0229295,12.1197
0.584249,0.0618148,12.1631
0.773602,0.0807001,12.1502
0.945233,0.00879658,12.0988
-0.936793,0.215943,12.1046
-0.749806,0.218025,12.1501
-0.523143,0.121948,12.1169
-0.346243,0.176012,12.1601
-0.0519629,0.190964,12.1992
0.28056,0.199909,12.1494
0.935833,0.195087,12.1125
-0.478657,0.308485,12.1582
-0.204019,0.296372,12.1721
0.114824,0.28072,12.1794
0.440327,0.308713,12.1755
0.74511,0.29078,12.1697
-0.649979,0.38223,12.1217
-0.351351,0.45775,12.19
-0.0411101,0.356293,12.1027
0.104502,0.469199,12.1347
0.270904,0.385952,12.1602
0.911254,0.377036,12.1498
-0.892621,0.52755,12.1929
-0.53374,0.533688,12.1288
0.431527,0.494849,12.1636
0.617854,0.525115,12.1523
-0.794459,0.686155,12.2004
-0.640931,0.690591,12.0932
-0.382704,0.654128,12.1607
0.122957,0.684791,12.1283
0.424913,0.679726,12.1769
0.773359,0.626373,12.1475
-0.501108,0.803233,12.1483
-0.241613,0.776855,12.2038
-0.0687204,0.728072,12.1513
0.610064,0.713404,12.1288
-0.365332,0.927849,12.1887
-0.0123925,0.901417,12.1128
0.310683,0.92445,12.1512
0.481454,0.848403,12.1241
-0.181615,0.953229,12.1715
0.137998,0.984855,12.1849
-0.292235,-1.07267,12.2726
-0.0465061,-1.11488,12.2796
0.147221,-1.09856,12.2879
0.334901,-1.08605,12.3049
-0.522988,-0.992369,12.2819
0.440424,-0.955171,12.2149
-0.69835,-0.887305,12.2935
-0.42631,-0.834541,12.3162
-0.228053,-0.902518,12.3172
-0.0423366,-0.93043,12.3114
0.613942,-0.894788,12.2515
-0.862985,-0.765929,12.3196
-0.1098,-0.755431,12.2546
0.281669,-0.798464,12.2395
0.464996,-0.782611,12.2828
-0.876067,-0.603445,12.2257
-0.216496,-0.602025,12.2139
0.19136,-0.634096,12.2411
0.36594,-0.624233,12.3125
0.55825,-0.633561,12.2109
0.864536,-0.678641,12.27
-0.609189,-0.58037,12.2224
-0.385374,-0.517032,12.2416
0.0931983,-0.472519,12.244
0.470725,-0.475709,12.262
0.711281,-0.577636,12.308
-0.986291,-0.452836,12.243
-0.753562,-0.463442,12.2557
-0.575707,-0.402457,12.2974
-0.225831,-0.425438,12.2741
-0.0509788,-0.360385,12.2887
0.792361,-0.404733,12.2796
0.97806,-0.46443,12.2524
-1.08246,-0.293135,12.2947
0.126393,-0.300468,12.3107
0.334619,-0.350084,12.2894
1.02317,-0.283702,12.2282
-1.04827,-0.121979,12.2198
-0.843239,-0.142437,12.2536
-0.575992,-0.233562,12.2128
-0.410077,-0.168381,12.2702
-0.0708247,-0.174793,12.2765
0.64543,-0.228065,12.308
0.83941,-0.224802,12.2641
-0.673369,-0.0814399,12.3047
-0.238388,-0.108537,12.224
0.00907951,-0.00552723,12.2537
0.189942,-0.0761099,12.2104
0.351263,-0.0349981,12.2995
0.68024,-0.0446819,12.2873
0.869716,-0.0381943,12.2664
1.0481,-0.0930625,12.2203
-1.12687,0.0315311,12.2938
-0.649039,0.0998297,12.2534
0.209451,0.0883347,12.2967
1.03112,0.0950856,12.2397
-1.06473,0.200601,12.2424
-0.880031,0.204063,12.2835
-0.477534,0.169289,12.2931
0.42831,0.127776,12.2413
0.589668,0.226607,12.2507
0.878177,0.222055,12.2881
-0.625292,0.283966,12.2858
-0.344961,0.301551,12.2975
0.245707,0.270368,12.3195
1.04964,0.2808,12.2459
-0.984873,0.36543,12.205
-0.791355,0.368438,12.2534
-0.501834,0.451184,12.3014
-0.200318,0.420493,12.3107
-0.0210013,0.366714,12.2886
0.152393,0.433549,12.3124
0.554064,0.410722,12.2897
0.758614,0.453497,12.2605
-0.673061,0.522499,12.2562
-0.0581463,0.53062,12.2057
0.25758,0.561445,12.2223
0.918181,0.547488,12.2346
-0.940223,0.661078,12.316
-0.545105,0.661104,12.2657
-0.229325,0.593313,12.2483
0.0951525,0.615281,12.298
0.622311,0.658052,12.3066
-0.664733,0.814808,12.24
-0.411529,0.781543,12.3204
0.0692658,0.810551,12.2548
0.261531,0.749364,12.2357
0.799768,0.758074,12.2776
-0.527603,0.935106,12.2824
-0.101273,0.856284,12.3168
0.605637,0.842007,12.2642
-0.390848,1.05867,12.3189
-0.0284774,1.04482,12.2474
0.278821,1.04233,12.2921
0.453851,0.979718,12.2567
-0.20541,1.07815,12.3067
-0.320413,-1.20398,12.4038
-0.135567,-1.2327,12.3954
0.0526708,-1.23011,12.3907
0.239421,-1.21601,12.4034
0.424335,-1.20733,12.4327
-0.498818,-1.13162,12.4052
-0.676212,-1.0417,12.3981
-0.380877,-0.987357,12.4142
-0.152955,-1.04351,12.4206
0.0387555,-1.04515,12.4362
0.523196,-1.05841,12.3489
0.700279,-1.00125,12.3792
-0.835374,-0.932369,12.4192
-0.564613,-0.891055,12.4336
0.163159,-0.912232,12.3289
0.347813,-0.912565,12.374
0.526325,-0.892712,12.4353
0.786382,-0.84364,12.3233
-0.587534,-0.736871,12.3272
0.0275823,-0.775241,12.3877
0.211543,-0.73758,12.402
0.631378,-0.74139,12.3619
0.950182,-0.789164,12.3975
-1.00191,-0.645705,12.3606
-0.738922,-0.625304,12.351
-0.335632,-0.672538,12.3448
-0.163433,-0.685509,12.4209
0.0866142,-0.598381,12.3919
0.529343,-0.589424,12.4021
1.02145,-0.619101,12.3521
-1.10993,-0.490982,12.3816
-0.877917,-0.506394,12.3921
-0.507117,-0.558194,12.3766
-0.322128,-0.498108,12.4175
-0.0783248,-0.542063,12.3251
0.23907,-0.493728,12.3613
0.866592,-0.527544,12.3998
-0.70865,-0.429221,12.4342
0.451528,-0.406312,12.4349
0.619916,-0.408864,12.3545
1.12355,-0.399181,12.3532
-1.22259,-0.310208,12.4186
-0.873137,-0.328818,12.3261
-0.705853,-0.254562,12.367
-0.38921,-0.346121,12.3254
-0.223076,-0.255596,12.3503
0.931988,-0.345837,12.3894
-1.17709,-0.139945,12.355
-0.969541,-0.175833,12.3876
-0.54019,-0.177422,12.4102
0.0784073,-0.134585,12.3821
0.268337,-0.191549,12.3652
0.4595,-0.219866,12.3592
0.789719,-0.123591,12.4166
0.974772,-0.159593,12.3807
1.15199,-0.207881,12.3401
-0.500613,-0.0132631,12.3293
-0.316239,-0.0547494,12.3866
-0.143905,-0.110601,12.4367
1.16825,-0.0149344,12.341
-1.26835,0.0164413,12.4171
-0.938621,0.000984027,12.327
-0.780673,0.0830984,12.3853
-0.120329,0.0627299,12.3714
0.0597767,0.044485,12.4296
0.365829,0.107243,12.4202
0.52835,0.0249695,12.3721
0.909682,0.0800352,12.4057
-1.00643,0.179246,12.4197
-0.609667,0.159849,12.4258
-0.293678,0.12562,12.3338
0.0638975,0.209459,12.3446
0.723422,0.129572,12.3377
1.16735,0.175773,12.3467
-1.18596,0.243273,12.3788
-0.761718,0.268066,12.4149
-0.489056,0.306717,12.4205
-0.150047,0.245069,12.3477
0.433913,0.270874,12.3597
0.703872,0.312829,12.3719
1.00021,0.248877,12.4389
-1.18264,0.427943,12.4135
-0.928696,0.354505,12.384
-0.649434,0.420359,12.4123
-0.349682,0.430928,12.4299
0.341402,0.430889,12.3284
0.928457,0.402266,12.351
1.15579,0.364383,12.3761
-1.03455,0.498826,12.3244
-0.819313,0.509296,12.3741
-0.0169762,0.51138,12.4066
0.463507,0.570234,12.3518
0.632581,0.512535,12.4261
1.06646,0.527663,12.3482
-1.09345,0.645121,12.4243
-0.711335,0.663811,12.376
-0.387763,0.595202,12.3484
-0.0798541,0.670877,12.3305
0.283268,0.635484,12.3912
0.798242,0.589224,12.3838
0.957825,0.68737,12.3617
-1.00453,0.809364,12.4371
-0.831212,0.813062,12.3336
-0.577015,0.791274,12.4112
-0.250977,0.715546,12.3917
0.0341992,0.79161,12.4363
0.215667,0.823079,12.4042
0.415881,0.772168,12.3385
-0.276565,0.902945,12.3786
0.372056,0.930169,12.4313
0.748351,0.923314,12.3591
0.91856,0.869599,12.4155
-0.710616,0.954253,12.3644
0.0895003,0.961838,12.3705
0.595098,1.0303,12.3683
-0.564977,1.0678,12.4081
0.123297,1.14969,12.3416
0.426208,1.1114,12.3859
-0.43027,1.20825,12.4232
-0.239859,1.21685,12.4275
-0.0634492,1.18118,12.3704
-0.242302,-1.33934,12.5145
-0.00456816,-1.36765,12.5042
0.316283,-1.34668,12.5179
-0.642094,-1.19753,12.5075
-0.454703,-1.28215,12.5084
-0.032792,-1.18663,12.5512
-0.812386,-1.09441,12.5191
-0.218512,-1.15751,12.5564
0.604951,-1.17634,12.477
0.782281,-1.11962,12.4981
-0.971112,-0.992217,12.5332
0.230665,-1.0356,12.4541
0.417399,-1.03128,12.5015
0.861854,-0.945989,12.4602
-1.12947,-0.893987,12.5535
-0.12043,-0.861455,12.4697
0.117131,-0.888357,12.511
0.698062,-0.858071,12.503
1.03566,-0.896685,12.5289
-0.997381,-0.819584,12.4435
-0.719897,-0.786884,12.4548
-0.471447,-0.717087,12.4737
-0.301894,-0.814537,12.4663
0.420853,-0.73776,12.4608
1.10893,-0.730716,12.4748
-1.16984,-0.631718,12.4877
-0.863577,-0.670571,12.4863
-0.640453,-0.603136,12.5091
-0.304956,-0.639806,12.5395
0.0793494,-0.701808,12.5534
0.613311,-0.688029,12.5402
0.794263,-0.696053,12.4453
0.955105,-0.641511,12.5499
-1.27643,-0.470739,12.4985
-1.0044,-0.560064,12.5406
-0.0541675,-0.563202,12.5107
0.185496,-0.546818,12.5411
0.367239,-0.562315,12.4975
0.692339,-0.521529,12.487
1.17302,-0.553292,12.4465
-0.995128,-0.365709,12.4634
-0.510886,-0.354733,12.4675
-0.150322,-0.415804,12.4458
0.0820016,-0.420293,12.4478
0.281619,-0.386587,12.5092
1.02033,-0.461745,12.5087
1.31011,-0.457712,12.5322
-0.837521,-0.27114,12.5025
-0.195603,-0.261763,12.5425
-0.031572,-0.269124,12.4514
0.145044,-0.258892,12.519
0.414813,-0.253233,12.5377
0.596839,-0.342591,12.5352
0.753031,-0.305625,12.4399
1.21066,-0.304314,12.4894
1.38749,-0.256631,12.5332
-1.32052,-0.159768,12.4748
-1.10386,-0.203033,12.5157
-0.672388,-0.192189,12.5421
-0.366536,-0.221138,12.464
0.595926,-0.128652,12.4585
0.897138,-0.233577,12.535
1.1163,-0.120092,12.5013
1.29195,-0.122161,12.4406
-1.40855,-0.00741252,12.5402
-1.06519,-0.0275994,12.4621
-0.807411,-0.0925843,12.4479
-0.63458,-0.019853,12.4777
-0.454538,-0.0501706,12.5181
0.231608,-0.0260723,12.4444
0.40887,-0.0777088,12.4733
0.945359,-0.0529547,12.5339
-0.907519,0.0555678,12.5204
-0.246729,0.0800517,12.5092
0.677315,0.036556,12.493
1.09825,0.0763045,12.4906
1.29638,0.0716812,12.4471
-1.33595,0.18153,12.4758
-1.15121,0.124385,12.5297
-0.42357,0.130163,12.4684
-0.0536133,0.19164,12.511
0.195289,0.167362,12.472
0.579616,0.189977,12.446
0.790483,0.200006,12.5128
-1.05881,0.328256,12.5212
-0.892599,0.24308,12.5537
-0.287471,0.259494,12.4737
0.111883,0.335127,12.4731
0.312828,0.310312,12.4966
0.627729,0.343436,12.541
1.28515,0.257174,12.4677
-1.33187,0.430995,12.5255
-0.788114,0.411705,12.5372
-0.128333,0.369486,12.4852
0.474825,0.418769,12.4629
0.787608,0.430259,12.4972
1.28468,0.4428,12.4995
-0.971442,0.503124,12.5011
-0.713812,0.584427,12.5463
-0.551063,0.584673,12.4411
-0.201376,0.543805,12.4502
0.233828,0.476908,12.476
0.390641,0.569562,12.5341
0.94462,0.53239,12.4903
-1.25099,0.600522,12.5154
-0.872827,0.669688,12.4922
-0.0653275,0.651856,12.5192
0.115136,0.620253,12.483
0.544582,0.666293,12.4891
0.880842,0.705321,12.5309
1.17217,0.61796,12.473
-1.16796,0.77962,12.5348
-0.740279,0.811224,12.5067
-0.425223,0.734525,12.5102
0.356244,0.753796,12.5153
0.711257,0.747573,12.4438
1.07271,0.784631,12.4806
-0.449407,0.921552,12.4572
-0.135804,0.832943,12.5019
0.545694,0.854392,12.4464
-0.875691,0.944914,12.4584
-0.623842,0.952231,12.5564
-0.315482,1.05254,12.49
-0.100696,1.00974,12.4469
0.230983,1.05153,12.4727
0.608817,1.0029,12.5544
0.942459,1.02001,12.5286
-0.760015,1.08954,12.4838
0.029564,1.11861,12.5261
0.768925,1.07805,12.4781
-0.609505,1.22271,12.5073
0.256084,1.24136,12.4551
0.435883,1.25443,12.506
0.606162,1.18018,12.4823
-0.326288,1.34215,12.5376
-0.115047,1.34254,12.5255
0.0619528,1.29529,12.4635
-0.383133,-1.4325,12.5952
-0.19102,-1.49339,12.6083
0.13541,-1.46744,12.5858
0.32692,-1.49246,12.6569
-0.581043,-1.38132,12.6067
-0.0943959,-1.34504,12.6666
0.505069,-1.33867,12.5574
0.67617,-1.36266,12.6284
-0.939366,-1.19601,12.6217
-0.765175,-1.28791,12.6156
-0.530013,-1.20236,12.6611
0.150438,-1.26877,12.561
0.881565,-1.24031,12.6183
-1.08989,-1.07746,12.6637
-0.400151,-1.10002,12.5673
0.121722,-1.08796,12.5986
0.303159,-1.15805,12.5788
0.48556,-1.15901,12.6362
0.67963,-1.16991,12.6502
0.954953,-1.07144,12.563
-0.704954,-0.942737,12.5596
-0.260286,-0.974673,12.5598
-0.0695373,-1.00543,12.5845
0.599074,-1.01087,12.5645
0.77592,-0.979214,12.6261
1.13694,-1.01247,12.6381
-1.27196,-0.924942,12.6725
-0.86451,-0.846531,12.5826
-0.433952,-0.896673,12.5698
0.0113597,-0.853401,12.6619
0.301746,-0.89452,12.5571
0.480003,-0.863867,12.6142
1.22155,-0.839536,12.5971
-1.047,-0.732415,12.601
-0.590505,-0.79747,12.5937
-0.422719,-0.730719,12.6546
-0.25635,-0.817545,12.6615
-0.107638,-0.724083,12.597
0.272169,-0.710395,12.5763
0.858046,-0.808551,12.5885
1.08027,-0.726441,12.6589
-1.29427,-0.702125,12.6116
-0.748648,-0.704764,12.6302
0.448726,-0.679917,12.64
0.782996,-0.638518,12.6288
1.28967,-0.643727,12.5663
1.4511,-0.593877,12.6477
-0.46221,-0.539036,12.5585
-0.208025,-0.493171,12.6062
0.0443573,-0.558394,12.6712
0.528926,-0.51572,12.5785
0.687568,-0.476906,12.6701
1.13948,-0.54437,12.6335
-1.45337,-0.453128,12.6222
-1.11919,-0.42127,12.5919
-0.847044,-0.447729,12.5697
-0.616803,-0.441322,12.6028
-0.35071,-0.380973,12.5613
-0.0296416,-0.397394,12.5969
0.15486,-0.396703,12.6491
0.402765,-0.399532,12.6541
0.842531,-0.420018,12.5573
1.21513,-0.367217,12.6667
-1.43333,-0.267084,12.5794
-1.24758,-0.285952,12.6042
-0.968285,-0.296474,12.6361
-0.74405,-0.318342,12.6619
0.737571,-0.295254,12.6488
1.06719,-0.261089,12.6188
-0.944204,-0.121897,12.5724
-0.495158,-0.219431,12.5983
-0.0271275,-0.212307,12.6318
0.27488,-0.137857,12.589
0.556468,-0.173615,12.637
1.24443,-0.175326,12.6276
1.53112,-0.234989,12.6524
-1.54028,-0.105239,12.6321
-1.2055,-0.0506737,12.5832
-0.779915,-0.0340198,12.6256
-0.597082,-0.0517626,12.6613
-0.275796,-0.0946359,12.571
0.0950056,-0.0837947,12.5612
0.730471,-0.114125,12.5936
1.4271,-0.071779,12.5688
-1.30235,0.0928375,12.6629
-1.04019,0.0151352,12.6561
-0.376663,0.0894987,12.6447
-0.0730604,0.0122661,12.5589
0.0854006,0.0976479,12.6074
0.315597,0.0574902,12.5931
0.50478,0.0560889,12.5628
0.797171,0.0566674,12.6355
1.24235,0.0139915,12.6154
1.43868,0.117536,12.5684
1.57862,0.019281,12.6557
-1.53151,0.134644,12.6337
-1.05026,0.202328,12.6665
-0.737815,0.137917,12.5596
-0.555843,0.120112,12.6007
-0.24205,0.219983,12.6539
0.257504,0.224366,12.6557
0.643831,0.165954,12.6285
0.960163,0.157892,12.5986
1.29421,0.204825,12.6491
1.56869,0.208425,12.6684
-1.442,0.291055,12.5846
-1.22891,0.28641,12.5889
-0.618915,0.2927,12.5576
-0.425952,0.264324,12.5999
-0.10299,0.344638,12.6688
0.0703463,0.278982,12.6502
0.458578,0.236106,12.5885
1.12027,0.264015,12.5947
1.42644,0.319637,12.5813
-0.947075,0.386665,12.6667
-0.647969,0.438027,12.6714
-0.496147,0.435162,12.5566
-0.28984,0.394053,12.6036
0.0260484,0.459791,12.5833
0.207632,0.405024,12.6465
0.39931,0.407358,12.6405
0.940707,0.356672,12.5848
1.10248,0.453404,12.5625
-1.45325,0.511209,12.6438
-1.12797,0.481924,12.6015
-0.868758,0.562932,12.6491
-0.35976,0.565081,12.5572
-0.145362,0.521948,12.6277
0.557139,0.509353,12.604
-1.02343,0.682514,12.6107
-0.23053,0.698042,12.5949
0.0490691,0.626112,12.6684
0.230486,0.590523,12.627
0.720733,0.598503,12.5662
1.02959,0.640353,12.6247
1.33014,0.604765,12.5823
-1.34557,0.724186,12.6285
-0.88758,0.816256,12.6452
-0.596282,0.723205,12.591
0.000177465,0.804457,12.638
0.175836,0.771361,12.5789
0.640932,0.766816,12.6178
1.20946,0.74589,12.6045
-1.23645,0.930039,12.6323
-1.04899,0.927263,12.5999
-0.481141,0.864364,12.6546
-0.309336,0.867142,12.5741
0.479057,0.872328,12.6235
0.798328,0.898739,12.5574
0.988451,0.824534,12.6495
-0.806067,0.996524,12.6488
-0.176498,1.02567,12.6182
0.0970584,0.943501,12.558
0.276499,0.941596,12.6175
0.425029,1.05571,12.5756
1.10891,0.947871,12.5739
-0.951565,1.09108,12.5763
-0.486138,1.07325,12.6126
-0.29227,1.17149,12.6675
0.166797,1.09106,12.6508
1.00463,1.16473,12.6333
-0.997679,1.25172,12.668
-0.814745,1.23487,12.6053
-0.496369,1.25945,12.6607
-0.10406,1.19614,12.643
0.149745,1.28913,12.6438
0.748954,1.25554,12.5761
-0.67373,1.37179,12.6514
0.316072,1.3857,12.5703
0.569209,1.37358,12.605
-0.487599,1.45085,12.6554
-0.216055,1.46426,12.6515
0.0306914,1.46662,12.6011
0.187051,1.56444,12.6716
-0.168089,-1.65429,12.7237
-0.470645,-1.5613,12.7021
0.0258346,-1.58918,12.6823
0.195741,-1.54469,12.7824
-0.839658,-1.42805,12.7133
-0.659531,-1.48047,12.7462
-0.292742,-1.46305,12.7596
0.489742,-1.52537,12.7522
-1.01641,-1.37194,12.7648
-0.469678,-1.34515,12.7652
0.188125,-1.35829,12.742
0.37302,-1.31718,12.714
0.843934,-1.38825,12.7337
-1.15789,-1.23702,12.7422
-0.656858,-1.2935,12.7771
-0.315884,-1.27939,12.6818
0.0560084,-1.2183,12.7182
1.05446,-1.18111,12.6824
1.17544,-1.28313,12.7878
-1.34554,-1.07531,12.7593
-0.697613,-1.12158,12.6877
-0.315227,-1.10023,12.7344
-0.119808,-1.15701,12.7224
0.222126,-1.14047,12.7479
0.834487,-1.11639,12.754
1.3118,-1.07096,12.7354
-0.854818,-1.01726,12.6852
-0.564696,-0.97988,12.6774
-0.177798,-0.972267,12.7336
0.03688,-1.03528,12.7614
0.192213,-0.943325,12.704
0.36591,-1.01446,12.7091
0.634954,-1.01821,12.7507
-1.01854,-0.899874,12.7125
-0.727273,-0.8697,12.731
-0.383845,-0.923239,12.7511
0.337485,-0.831467,12.7393
0.653788,-0.829288,12.6874
0.96607,-0.898845,12.7132
-1.36199,-0.795546,12.7734
-1.17613,-0.77326,12.7384
-0.544831,-0.821251,12.7741
0.156622,-0.75077,12.718
1.4212,-0.769538,12.7067
-1.31351,-0.612578,12.7753
-0.911459,-0.631921,12.689
-0.580484,-0.63247,12.6843
-0.250141,-0.639277,12.7199
-0.0329236,-0.704882,12.7701
0.624711,-0.645183,12.7257
0.947841,-0.654076,12.7719
1.25513,-0.694334,12.7467
-1.57855,-0.564387,12.7266
-1.14015,-0.587128,12.6761
-0.746928,-0.532322,12.7036
-0.417562,-0.558414,12.7399
-0.112949,-0.519992,12.7652
0.31045,-0.559519,12.6795
0.971379,-0.483315,12.6883
-1.27644,-0.450986,12.6877
-0.990285,-0.463509,12.7208
-0.471787,-0.37295,12.7051
1.42361,-0.407693,12.6817
-1.57533,-0.319154,12.6917
-1.32513,-0.293758,12.7773
-1.13147,-0.343315,12.7646
-0.326092,-0.247872,12.6909
-0.163037,-0.338271,12.7152
0.0220594,-0.352583,12.7739
0.569224,-0.343338,12.728
0.898954,-0.320334,12.7445
1.35021,-0.248088,12.7652
1.65699,-0.344196,12.757
-1.33949,-0.129547,12.6848
-1.10419,-0.157368,12.7066
-0.906,-0.159799,12.7542
-0.718592,-0.155085,12.7596
-0.53559,-0.207906,12.7806
-0.171435,-0.149525,12.7343
0.144854,-0.207911,12.7048
0.382321,-0.227359,12.7325
0.698992,-0.159256,12.7765
0.894603,-0.135097,12.6948
-0.417018,-0.0840436,12.7023
-0.00320243,-0.0156105,12.7321
0.19105,-0.0214586,12.7097
0.428037,-0.0507825,12.6965
0.618652,-0.00719631,12.7001
1.08354,-0.0658017,12.6764
1.27081,-0.0678816,12.7805
1.45985,-0.0945087,12.7575
1.69667,-0.086914,12.7538
-1.66259,0.0259699,12.7117
-1.47231,0.0122454,12.7653
-1.15824,0.100584,12.7877
-0.683318,0.112774,12.739
-0.503289,0.0857402,12.782
-0.205214,0.0306197,12.6916
0.326471,0.0982275,12.7758
0.945738,0.0398863,12.7499
1.39112,0.0820301,12.7569
-1.66952,0.217211,12.7318
-0.882493,0.119661,12.6937
-0.0670463,0.15832,12.7003
0.13712,0.146781,12.7804
0.505959,0.143421,12.7534
1.11869,0.120919,12.7308
-1.34638,0.282663,12.7448
-0.759647,0.285475,12.681
-0.560059,0.278123,12.745
0.373182,0.290616,12.7884
0.546476,0.328065,12.7274
0.787943,0.261911,12.696
0.963965,0.250338,12.7709
-1.60733,0.398081,12.709
-1.12855,0.386732,12.7633
-0.429163,0.41048,12.7325
-0.245553,0.373089,12.7884
0.708128,0.43282,12.6835
1.09813,0.382816,12.7431
1.2852,0.388165,12.6905
1.56685,0.396889,12.6862
-1.27999,0.539748,12.7306
-1.05577,0.573624,12.7598
-0.513438,0.577046,12.6786
-0.300518,0.548371,12.7342
-0.0281941,0.489437,12.7713
0.34725,0.573914,12.7786
0.525639,0.504868,12.7891
0.864516,0.542369,12.6743
1.18948,0.554903,12.6942
1.4879,0.575353,12.676
1.64891,0.560149,12.7705
-1.57469,0.603289,12.7542
-0.906788,0.687267,12.7858
-0.701031,0.641408,12.7258
-0.120989,0.664274,12.7615
0.492839,0.665437,12.6988
0.668113,0.619328,12.7449
-1.47893,0.76839,12.7623
-1.28401,0.798201,12.7892
-1.09375,0.761648,12.7703
-0.338584,0.761134,12.7369
0.170987,0.725023,12.7816
0.332296,0.766964,12.6997
0.809994,0.73753,12.7023
1.47801,0.74522,12.7789
-0.69869,0.846037,12.6915
-0.16838,0.850772,12.7098
0.140072,0.922861,12.7498
0.392092,0.938127,12.786
0.734195,0.924495,12.7318
1.15618,0.870509,12.74
1.34758,0.859339,12.6751
-1.40875,0.949767,12.7411
-0.542035,0.984489,12.7895
-0.322795,0.979625,12.7265
-0.0117377,1.04298,12.7143
0.565865,1.01093,12.7371
0.907413,0.996388,12.7249
1.26334,1.02907,12.7092
-1.30232,1.13825,12.7585
-1.11605,1.0969,12.6782
-0.872033,1.153,12.7825
-0.672385,1.12845,12.6811
0.750954,1.11117,12.6978
0.318553,1.2009,12.6768
0.527496,1.19117,12.676
0.683329,1.27848,12.7551
0.880002,1.27101,12.7232
1.14519,1.26774,12.7401
-1.20078,1.30293,12.7875
-0.856706,1.38156,12.7149
-0.35033,1.39105,12.778
-0.123157,1.34755,12.7668
0.260447,1.40165,12.7577
0.442446,1.32044,12.7896
0.418285,1.48572,12.6991
0.782117,1.43835,12.7029
1.01874,1.42398,12.7912
-0.637669,1.61527,12.7768
-0.394197,1.61023,12.7514
-0.00451985,1.60704,12.7202
0.605835,1.53022,12.7126
-0.186732,1.6626,12.7426
0.416821,-1.78462,12.8125
-0.550807,-1.70698,12.8017
-0.326271,-1.70859,12.8181
-0.939845,-1.54341,12.8293
-0.733376,-1.62385,12.8403
0.678464,-1.60547,12.7934
0.933018,-1.55383,12.8168
1.14119,-1.53614,12.8821
-1.12234,-1.47854,12.8785
-0.773777,-1.4166,12.8967
-0.0842779,-1.47998,12.7967
-1.40905,-1.3175,12.8655
-0.156599,-1.31586,12.8471
-0.33084,-1.25613,12.8801
0.162842,-1.23937,12.8952
0.698776,-1.27403,12.8135
-0.832975,-1.17,12.8102
-0.500476,-1.09409,12.8149
-0.200862,-1.09366,12.894
0.422747,-1.16535,12.8262
-1.55647,-1.01791,12.8669
-1.15018,-0.959712,12.848
-0.908102,-0.959187,12.8611
-0.691817,-1.02122,12.8521
0.208611,-1.03026,12.9044
0.853199,-0.95681,12.8657
1.12494,-1.02244,12.9005
-0.268755,-0.918079,12.9066
-0.0809942,-0.906836,12.8827
0.103689,-0.871899,12.8579
1.39109,-0.909803,12.8275
-1.57216,-0.764006,12.8315
-0.98139,-0.770915,12.8436
-0.777669,-0.712402,12.821
-0.383325,-0.73522,12.8363
-0.194053,-0.753555,12.8604
0.50833,-0.776692,12.7959
0.791738,-0.782941,12.8144
1.11931,-0.797371,12.829
-1.76055,-0.680101,12.905
-0.593905,-0.665851,12.8671
0.111469,-0.68473,12.8881
0.295165,-0.652834,12.8402
-0.915722,-0.585889,12.899
-0.747426,-0.501209,12.8901
-0.581051,-0.488577,12.8034
-0.253075,-0.569382,12.8947
0.173678,-0.513929,12.7993
0.459675,-0.573662,12.7925
0.622606,-0.495912,12.8456
0.814886,-0.517527,12.8059
1.03072,-0.487982,12.87
1.23701,-0.500612,12.7989
1.45304,-0.551309,12.8329
-1.63105,-0.382017,12.8826
-1.43531,-0.429683,12.8884
-1.23686,-0.462522,12.8714
-0.314477,-0.411149,12.7994
-0.143056,-0.399693,12.9066
0.416237,-0.397237,12.8411
1.47727,-0.353448,12.8767
-1.87925,-0.350471,12.8834
-0.858829,-0.335228,12.8148
-0.669268,-0.327183,12.8374
0.243068,-0.338417,12.8039
0.518074,-0.248149,12.892
0.710472,-0.312106,12.8902
1.09945,-0.298777,12.8
-1.68862,-0.169261,12.8031
-1.47083,-0.18031,12.8114
