x,y,z
0.369583,0.588767,12.0138
-0.479744,0.740599,11.9963
0.309941,0.755972,12.0773
0.481767,0.738932,11.983
-0.338012,0.85641,12.0562
-0.152,0.836133,11.9779
0.00366922,0.925225,12.0339
0.182581,0.869515,11.9828
-0.352988,-0.972382,12.1716
-0.16664,-1.04378,12.1924
0.11122,-1.02603,12.1599
0.29994,-1.00943,12.1949
-0.584744,-0.836057,12.1472
0.0902299,-0.843074,12.163
0.411364,-0.88827,12.0959
0.608522,-0.837549,12.1548
-0.741448,-0.724248,12.1662
-0.298146,-0.78845,12.166
-0.462505,-0.692552,12.1814
-0.225444,-0.618195,12.1972
-0.00938355,-0.655731,12.1701
0.401286,-0.702632,12.1258
0.570869,-0.658834,12.1949
0.72507,-0.653962,12.0922
-0.618425,-0.57667,12.2017
-0.0946754,-0.491255,12.1272
0.290019,-0.540953,12.1504
0.646413,-0.491476,12.1375
0.871295,-0.554113,12.1565
-0.898921,-0.423759,12.1188
-0.641797,-0.412423,12.0981
-0.457465,-0.36382,12.122
0.913796,-0.364488,12.1329
-0.982097,-0.256763,12.1429
-0.770458,-0.279542,12.1458
-0.585472,-0.240043,12.1803
-0.289598,-0.266749,12.1416
-0.103637,-0.271398,12.0948
0.229449,-0.298388,12.1132
0.521553,-0.337931,12.1821
0.708626,-0.316205,12.124
0.0625341,-0.196619,12.1407
0.375624,-0.204372,12.1868
0.578999,-0.150552,12.1598
0.760623,-0.134713,12.1178
0.94582,-0.177216,12.1204
-0.570146,-0.0570159,12.1269
-0.247176,-0.0826255,12.1904
0.0386888,-0.0140816,12.2011
0.220659,-0.0990443,12.1842
-1.03255,0.0735815,12.1501
-0.835698,0.047199,12.1787
-0.393918,0.00701467,12.1111
-0.187125,0.0865024,12.1096
0.597021,0.0354803,12.1477
0.779877,0.0724849,12.1302
-0.0430677,0.206613,12.1289
0.124968,0.122229,12.1057
0.300811,0.219556,12.12
0.601724,0.218181,12.1908
0.957063,0.203151,12.0974
-0.961741,0.242256,12.1087
-0.776766,0.235711,12.1492
-0.523846,0.31906,12.142
-0.203309,0.301801,12.1064
0.125026,0.310036,12.1346
0.461056,0.322256,12.1209
0.792242,0.261892,12.1665
-0.875591,0.413887,12.0888
-0.691954,0.409039,12.1424
0.289743,0.407532,12.1371
0.919008,0.394102,12.1256
-0.558933,0.546853,12.1317
-0.380072,0.48799,12.1838
-0.0561347,0.536782,12.1791
0.447038,0.505969,12.1672
0.622976,0.558677,12.1284
-0.398936,0.676259,12.1528
0.135784,0.692785,12.109
0.275873,0.590004,12.1883
0.463013,0.696059,12.1655
0.781243,0.653772,12.1368
-0.647704,0.728166,12.1018
-0.24082,0.786819,12.2013
-0.0694688,0.737559,12.1261
0.626748,0.752373,12.0998
-0.502139,0.85828,12.1465
0.0707948,0.844813,12.1982
0.475424,0.876205,12.1104
-0.362523,0.991035,12.1848
-0.186259,0.962389,12.1126
-0.0441809,1.05656,12.1958
0.129449,1.01197,12.1453
0.301448,0.94497,12.1118
-0.323283,-1.12,12.2823
-0.0116448,-1.1514,12.2784
0.192122,-1.12891,12.2942
-0.527755,-0.988767,12.2453
-0.031223,-0.959252,12.2882
0.490625,-0.974667,12.2473
0.701221,-0.942193,12.3009
-0.714715,-0.876509,12.2776
-0.4217,-0.835153,12.2985
-0.245761,-0.901276,12.3112
-0.875816,-0.767817,12.3092
-0.590554,-0.737328,12.3117
-0.114628,-0.810253,12.2089
0.284562,-0.820344,12.2254
0.462834,-0.792192,12.2809
0.78751,-0.758021,12.2347
-0.892623,-0.59107,12.2243
0.165614,-0.663876,12.2431
0.343093,-0.647369,12.3095
0.948562,-0.67382,12.2841
-0.393272,-0.51839,12.2158
-0.10082,-0.525292,12.3148
0.0709842,-0.491893,12.2316
0.459922,-0.510228,12.2276
0.728852,-0.581165,12.2803
1.00598,-0.471984,12.2597
-1.02525,-0.44845,12.2568
-0.760573,-0.453669,12.2433
-0.570106,-0.406336,12.2697
-0.239038,-0.416468,12.2476
0.328288,-0.373729,12.2536
0.784666,-0.394726,12.2788
-1.11878,-0.281194,12.2872
-0.886706,-0.320345,12.2869
-0.407834,-0.316405,12.2974
-0.0625299,-0.350772,12.2597
0.150659,-0.321563,12.2868
0.649358,-0.260183,12.2982
1.0431,-0.282336,12.256
-0.859777,-0.135025,12.2298
-0.422818,-0.14947,12.2115
-0.0829127,-0.154139,12.2567
0.837075,-0.211519,12.2902
-1.07294,-0.0970782,12.2199
-0.678251,-0.106027,12.2724
-0.516492,-0.011565,12.3052
0.380306,-0.0444833,12.2833
0.700429,-0.0782981,12.2963
0.876612,-0.0298879,12.2543
1.06173,-0.0929021,12.2429
-1.13919,0.0566741,12.3047
-0.952304,0.00907407,12.3186
-0.656475,0.0919734,12.206
-0.125575,0.0264078,12.283
0.246352,0.0825119,12.2439
0.706666,0.108878,12.3033
1.06553,0.0985339,12.2176
-1.08357,0.22939,12.2558
-0.901776,0.190674,12.2812
-0.470263,0.154639,12.2304
-0.287802,0.130386,12.2625
-0.123849,0.215204,12.3008
0.0708296,0.201968,12.2793
0.437309,0.12156,12.2139
0.896497,0.156953,12.2896
-0.660385,0.303765,12.2945
-0.351868,0.305846,12.2215
0.241261,0.294002,12.2823
0.429773,0.286328,12.3029
1.05432,0.295712,12.2269
-1.01441,0.397945,12.2147
-0.823819,0.398644,12.275
-0.527966,0.469793,12.3027
-0.197347,0.416313,12.2564
-0.0160737,0.366399,12.2478
0.153867,0.45958,12.264
0.338945,0.458248,12.313
0.578679,0.402793,12.2574
0.759412,0.460405,12.2214
0.900173,0.366253,12.3122
1.06536,0.467163,12.2979
-0.909244,0.557169,12.2064
-0.690621,0.559991,12.2642
0.928604,0.561561,12.2127
-0.561007,0.697478,12.2714
-0.234498,0.598347,12.228
-0.080302,0.685023,12.3047
0.107937,0.64348,12.2876
0.618408,0.697369,12.2833
-0.796743,0.715976,12.2152
-0.402761,0.800632,12.2956
0.239881,0.779449,12.2493
0.426184,0.798481,12.3194
0.764236,0.80993,12.2413
-0.675017,0.865264,12.2265
-0.096364,0.88276,12.2742
0.600616,0.902768,12.247
-0.538531,0.987297,12.2783
0.243289,0.962885,12.2904
0.426827,1.00256,12.2386
-0.221584,1.08991,12.2569
0.157501,1.13697,12.2915
-0.358164,-1.24166,12.42
-0.160074,-1.23475,12.3614
0.0774616,-1.27081,12.4015
-0.523642,-1.1368,12.3681
0.391608,-1.09897,12.3563
-0.680904,-1.03178,12.3783
-0.396096,-0.993891,12.402
-0.16515,-1.04955,12.392
0.0540739,-1.05854,12.4227
0.583863,-1.05829,12.3893
-0.869279,-0.9249,12.4109
-0.557393,-0.88955,12.4253
0.164311,-0.92619,12.3297
0.347673,-0.908007,12.3838
0.525611,-0.88021,12.4359
0.863315,-0.863159,12.3787
-1.02484,-0.817557,12.4211
0.0343583,-0.789059,12.3383
0.219694,-0.755353,12.4
0.63347,-0.747208,12.3467
1.03528,-0.789506,12.4144
-1.01946,-0.630144,12.361
-0.736238,-0.618218,12.3423
-0.343335,-0.655741,12.3374
-0.141959,-0.702204,12.359
0.0529296,-0.60747,12.3865
0.505599,-0.601623,12.3904
0.798848,-0.688293,12.4242
1.10658,-0.600907,12.3824
-1.1614,-0.48113,12.3845
-0.875156,-0.478848,12.3906
-0.508251,-0.566179,12.3565
0.213921,-0.515793,12.3508
0.877523,-0.518802,12.3978
-1.01319,-0.356017,12.4301
-0.686335,-0.454934,12.421
-0.34721,-0.468295,12.3957
-0.173806,-0.390012,12.4252
0.0366432,-0.419284,12.4057
0.435834,-0.426579,12.3999
0.606181,-0.443153,12.3233
1.1611,-0.398058,12.3601
-1.25817,-0.322155,12.4155
-0.698148,-0.283115,12.3318
-0.234892,-0.240609,12.3241
-0.0488009,-0.247927,12.4157
0.467977,-0.243588,12.3485
0.931504,-0.337953,12.3964
-0.982183,-0.174991,12.3652
-0.797337,-0.136985,12.4143
-0.51979,-0.189882,12.3785
0.101195,-0.139096,12.328
0.279446,-0.204475,12.3585
1.0055,-0.165131,12.4102
1.18518,-0.202664,12.3631
-1.22045,-0.116838,12.336
-0.337567,-0.0515361,12.351
-0.161754,-0.0971582,12.4209
0.236044,-0.0268068,12.4087
0.831064,-0.0862197,12.4309
1.19755,-0.0141482,12.3465
-1.31725,0.0258688,12.4254
-0.771838,0.0484281,12.3533
0.049136,0.0443649,12.3816
0.542979,0.0243243,12.3454
0.988399,0.0364187,12.4015
-1.22328,0.20061,12.3994
-1.02566,0.159013,12.421
-0.598264,0.141141,12.3764
-0.411936,0.126052,12.4111
0.208333,0.162323,12.4119
0.394515,0.127745,12.3984
0.57199,0.202777,12.3946
1.17094,0.183049,12.3477
-0.956279,0.339372,12.402
-0.781257,0.24278,12.4298
-0.480746,0.292087,12.3572
-0.278554,0.260533,12.3982
0.10226,0.345764,12.4034
0.730007,0.293221,12.3432
0.973611,0.245426,12.4383
-1.1558,0.378342,12.3445
-0.67103,0.451531,12.427
-0.352598,0.430951,12.3675
-0.114406,0.362311,12.4193
0.475855,0.415081,12.435
1.20597,0.364065,12.3811
-1.05581,0.542806,12.3281
-0.838528,0.54449,12.4043
-0.191282,0.537673,12.411
-0.00737324,0.512902,12.3661
0.639811,0.508402,12.3993
0.919204,0.523123,12.4152
-1.10166,0.69269,12.4349
-0.948643,0.705789,12.3247
-0.720025,0.700099,12.3867
-0.560293,0.604373,12.4365
-0.40386,0.60828,12.328
0.291719,0.642285,12.3738
0.475701,0.589589,12.3395
0.791881,0.632836,12.3242
1.0051,0.680981,12.3428
1.16249,0.589119,12.4089
-0.253688,0.719769,12.3764
0.0508287,0.793345,12.384
0.233314,0.815446,12.4327
0.716643,0.766888,12.4331
-0.837621,0.864996,12.334
-0.58682,0.837206,12.3945
-0.431643,0.936151,12.432
-0.25851,0.912393,12.3642
0.893484,0.839853,12.3935
-0.71016,1.00663,12.3522
-0.107057,1.02094,12.4196
0.0602086,0.978934,12.3361
0.381046,0.952738,12.4196
0.571562,1.05203,12.3614
0.740619,0.950817,12.3729
-0.583574,1.14098,12.3936
-0.393793,1.1008,12.3369
0.39921,1.14715,12.3734
-0.258908,1.23065,12.3749
-0.0733895,1.19239,12.3275
0.265218,1.27651,12.4178
0.0541421,1.30056,12.4125
0.246625,-1.4245,12.5522
-0.543787,-1.30482,12.5143
-0.18666,-1.37124,12.4885
-0.00396027,-1.39341,12.5207
-0.0409649,-1.20125,12.5328
0.272687,-1.25101,12.4398
0.529984,-1.21678,12.4766
-0.810435,-1.08848,12.5075
-0.616254,-1.12224,12.5312
-0.229527,-1.14961,12.5462
-0.99238,-1.01735,12.5345
-0.254862,-0.959789,12.5292
-0.0769667,-1.01713,12.5528
0.244917,-1.04623,12.4733
0.432062,-1.0232,12.527
0.769012,-1.03097,12.4684
0.958334,-1.03824,12.5099
-1.15923,-0.846622,12.555
-0.708257,-0.931705,12.5447
-0.110087,-0.867535,12.4418
0.098618,-0.867513,12.4997
0.705005,-0.851751,12.4854
1.12185,-0.902507,12.5442
-0.718081,-0.76998,12.4515
-0.469435,-0.712603,12.4722
-0.28505,-0.784297,12.4667
-0.130525,-0.711236,12.5467
0.400031,-0.745753,12.4787
0.579981,-0.716562,12.5315
1.22497,-0.717594,12.5442
-1.17265,-0.659648,12.467
-0.860325,-0.638054,12.4907
-0.624707,-0.611915,12.5036
-0.276675,-0.598831,12.5113
0.0558264,-0.692315,12.5541
0.96141,-0.645102,12.5083
-1.30809,-0.518849,12.5037
-1.02159,-0.522224,12.5184
-0.452959,-0.535853,12.5357
-0.0791122,-0.533484,12.5011
0.158447,-0.535112,12.5314
0.339465,-0.568444,12.4825
0.686227,-0.541066,12.4617
1.24388,-0.524961,12.4906
-0.517835,-0.368866,12.4464
0.270238,-0.392886,12.4811
0.818791,-0.409172,12.5462
1.04077,-0.464533,12.4909
-1.41129,-0.343794,12.5364
-0.817489,-0.319695,12.4733
-0.187374,-0.244301,12.5441
0.131271,-0.265372,12.4639
0.409538,-0.27465,12.5288
0.583782,-0.341646,12.4951
0.755634,-0.257001,12.4529
1.11397,-0.279368,12.5283
1.28891,-0.332702,12.4873
-1.35483,-0.156642,12.4676
-1.1221,-0.214604,12.4835
-0.927489,-0.177279,12.545
-0.646084,-0.224533,12.5191
-0.352793,-0.203924,12.4649
0.260702,-0.157435,12.5515
0.601527,-0.1396,12.448
1.34635,-0.144016,12.4614
-1.0701,-0.0360525,12.4587
-0.62476,-0.0483989,12.4566
-0.444417,-0.0381794,12.5063
0.0884683,-0.087713,12.5149
0.416073,-0.0982572,12.4626
1.15614,-0.0969878,12.5185
-0.891295,0.0284797,12.4962
-0.720504,0.09612,12.5386
-0.233056,0.0752382,12.4439
-0.074667,0.0269797,12.5384
0.10609,0.0942351,12.5564
0.492628,0.0536435,12.5418
0.684862,0.0261801,12.4748
1.13927,0.0909533,12.526
1.34522,0.0502747,12.4465
-0.0188784,0.202423,12.4647
0.797317,0.177479,12.4756
-1.28999,0.351857,12.4884
-1.09755,0.294592,12.5277
-0.610565,0.28728,12.4949
-0.409703,0.272601,12.5378
0.314823,0.312882,12.4585
0.463603,0.241353,12.548
0.634692,0.343327,12.5056
1.33024,0.255015,12.4717
-0.838377,0.401439,12.5381
-0.4973,0.437668,12.4982
-0.255697,0.385729,12.5409
0.820765,0.37637,12.5026
1.07849,0.442561,12.502
1.28515,0.461988,12.5204
-1.2099,0.521457,12.4553
-1.00819,0.491643,12.5044
-0.346066,0.549954,12.5342
0.057207,0.479926,12.5414
0.230894,0.479819,12.4703
0.392204,0.56756,12.5156
0.729257,0.58578,12.5511
-0.872942,0.704207,12.5076
-0.712651,0.596034,12.5465
-0.0565603,0.654522,12.4895
0.130741,0.641525,12.4731
0.565685,0.654944,12.4908
0.884131,0.689958,12.511
1.2574,0.666842,12.5536
-0.421332,0.730498,12.4742
0.403367,0.760155,12.5048
1.09639,0.804325,12.4604
-0.982463,0.850233,12.4599
-0.744219,0.848109,12.511
-0.290947,0.858257,12.542
-0.117306,0.836128,12.4723
0.0453339,0.923714,12.5222
0.553181,0.858802,12.4482
-0.857936,1.005,12.4755
-0.598817,0.986295,12.5078
-0.281115,1.0434,12.5001
0.607472,1.03194,12.5535
0.96146,1.0455,12.5168
-0.747914,1.16365,12.4805
0.0522183,1.11425,12.4718
0.231135,1.06297,12.4489
0.785536,1.09807,12.4798
-0.422249,1.25573,12.4863
0.580723,1.21752,12.4497
-0.131823,1.3324,12.4702
0.422338,1.29688,12.5174
-0.258471,1.44675,12.55
0.103042,-1.52167,12.6451
0.590141,-1.43594,12.6564
-0.354106,-1.32872,12.5898
0.421589,-1.35689,12.5761
0.701118,-1.31592,12.5639
-0.968202,-1.24021,12.6208
-0.780072,-1.23911,12.6162
1.05479,-1.21402,12.6521
-1.15974,-1.12541,12.6457
-0.417701,-1.10005,12.5665
0.14208,-1.17337,12.5655
0.343186,-1.17373,12.5967
0.609623,-1.1669,12.6482
0.852872,-1.15706,12.6592
-0.551881,-0.984498,12.6461
0.127304,-0.995177,12.6493
0.609463,-0.98768,12.5744
0.797883,-0.975115,12.6649
1.19444,-1.03326,12.6571
-0.411364,-0.871699,12.5832
-0.0448321,-0.852433,12.6414
0.282815,-0.882081,12.5743
0.468793,-0.85411,12.6241
1.29982,-0.862131,12.6437
-0.868871,-0.817541,12.5741
-0.605431,-0.780879,12.6176
-0.243248,-0.81884,12.6569
0.87585,-0.800354,12.5694
-1.32359,-0.703181,12.5799
-1.01566,-0.691122,12.61
-0.750492,-0.655439,12.642
-0.386068,-0.687181,12.642
0.24203,-0.69901,12.5773
0.411535,-0.646209,12.6437
0.739955,-0.652913,12.6054
1.38808,-0.647237,12.625
-0.798063,-0.484303,12.5802
0.01908,-0.510953,12.663
0.51012,-0.506732,12.5582
0.672952,-0.479426,12.6476
1.11791,-0.579578,12.6179
1.55981,-0.51352,12.6686
-1.12567,-0.378939,12.5807
-0.936606,-0.355184,12.6187
-0.602368,-0.443526,12.5994
-0.370292,-0.364906,12.5621
-0.203943,-0.451089,12.6141
-0.0408183,-0.359622,12.5693
0.139542,-0.371947,12.6218
0.345335,-0.460004,12.6393
1.39504,-0.456225,12.5991
-0.737724,-0.328857,12.6666
0.685454,-0.29143,12.6522
0.909537,-0.244457,12.5594
1.4747,-0.287421,12.593
-1.42375,-0.187778,12.6362
-0.47846,-0.196235,12.605
-0.0293251,-0.180167,12.6282
0.536544,-0.176968,12.6321
1.24559,-0.207007,12.6513
-1.22946,-0.112062,12.5977
-0.995765,-0.0348474,12.6444
-0.75956,-0.0804583,12.5935
-0.574617,-0.0409443,12.6462
-0.267638,-0.0701272,12.5746
0.391442,-0.0563026,12.6575
0.736971,-0.114169,12.6019
0.963492,-0.0596934,12.5677
1.29554,-0.0268242,12.625
1.50082,-0.0511762,12.5849
-1.51007,0.0272101,12.5746
-1.17167,0.0914572,12.5575
-0.345469,0.0992054,12.5979
0.298982,0.0749483,12.557
0.783015,0.06503,12.6333
-1.39801,0.179289,12.5889
-0.915001,0.225317,12.5593
-0.528851,0.12539,12.5617
-0.189582,0.212901,12.5722
-0.0292611,0.170923,12.661
0.633653,0.169618,12.5837
0.955325,0.129763,12.5969
1.28466,0.163544,12.6472
-0.742772,0.270666,12.6323
-0.539474,0.277753,12.6737
-0.0608251,0.350216,12.6169
0.111121,0.282373,12.5837
0.296197,0.246415,12.6349
0.793471,0.25142,12.6476
0.966662,0.325114,12.6092
1.14589,0.276918,12.5644
1.43932,0.348556,12.5945
-1.40895,0.470441,12.6066
-1.15453,0.430765,12.6415
-0.646641,0.43443,12.6164
-0.390679,0.416415,12.6693
0.215602,0.422991,12.6508
0.399374,0.405905,12.6113
0.721452,0.429585,12.6709
-0.883144,0.561329,12.629
-0.500373,0.571473,12.6386
-0.13757,0.520829,12.5958
0.563129,0.496974,12.5974
0.886503,0.507056,12.6293
1.42167,0.545062,12.6356
-1.53269,0.595411,12.671
-1.36681,0.671179,12.5984
-1.15247,0.619181,12.6072
-0.221388,0.687449,12.5732
0.056044,0.628375,12.658
0.247027,0.611655,12.6251
0.471759,0.651032,12.6652
1.04407,0.602935,12.5952
-1.13095,0.810352,12.5991
-0.982185,0.718689,12.664
-0.75561,0.739256,12.6632
-0.574459,0.740655,12.5896
-0.39009,0.721528,12.6643
-0.0354127,0.800568,12.6399
0.148194,0.782066,12.5971
0.6131,0.780748,12.6297
-1.31344,0.84115,12.6671
-0.886003,0.891919,12.6243
-0.457445,0.892246,12.6278
0.271089,0.931832,12.581
0.462672,0.913318,12.6081
0.746702,0.899346,12.5657
0.953541,0.855854,12.63
1.13549,0.936965,12.6345
-1.05763,1.01868,12.5897
-0.141581,0.963847,12.6099
-0.886592,1.14886,12.6205
-0.623683,1.10785,12.6557
-0.443656,1.08124,12.5881
-0.129464,1.14713,12.5648
0.093786,1.07151,12.6562
0.37745,1.0907,12.5649
0.727288,1.14567,12.6663
1.07286,1.15005,12.6321
-0.596931,1.27904,12.5604
-0.300984,1.19675,12.6282
0.0286031,1.25747,12.6108
0.22458,1.2,12.5975
0.578346,1.2618,12.6353
0.848842,1.27676,12.6078
-0.148407,1.30885,12.6571
0.187429,1.38965,12.5858
-0.465261,1.4137,12.5902
0.0132401,1.46085,12.5615
0.540125,1.44829,12.6434
0.143129,1.58466,12.6697
-0.309882,-1.58067,12.7418
-0.0504991,-1.59602,12.7879
0.61868,-1.64106,12.7634
-0.895151,-1.42227,12.7052
-0.157817,-1.47928,12.6826
0.339865,-1.51248,12.6969
-1.06816,-1.34947,12.734
-0.655713,-1.36469,12.6876
-0.474714,-1.39887,12.7509
0.110346,-1.33754,12.6864
0.310753,-1.31382,12.7186
0.934847,-1.33999,12.7262
-0.505959,-1.21126,12.6978
-0.312828,-1.17853,12.7317
-0.103859,-1.28457,12.6896
0.701306,-1.2752,12.7713
-0.89064,-1.16575,12.7781
-0.682873,-1.10883,12.7102
0.0138013,-1.14558,12.7376
0.196028,-1.12315,12.7818
0.445701,-1.15973,12.7638
-1.23276,-0.956671,12.7739
-0.858208,-0.998624,12.6826
-0.383738,-1.00374,12.7305
-0.193139,-1.02471,12.7035
0.353826,-1.00226,12.707
0.551278,-0.972155,12.7732
1.01971,-0.969029,12.6901
-1.01116,-0.878292,12.7002
-0.689891,-0.910469,12.7488
0.664824,-0.833246,12.683
0.888559,-0.832921,12.7564
-1.58094,-0.774898,12.7408
-1.20568,-0.764203,12.761
-0.866876,-0.755956,12.7611
-0.477908,-0.799761,12.7596
0.128409,-0.81433,12.7032
0.324058,-0.792583,12.7383
1.0919,-0.753551,12.7188
-1.42454,-0.640842,12.7823
-0.553564,-0.608995,12.6812
-0.207843,-0.624637,12.7008
-0.0118826,-0.689616,12.7298
0.587681,-0.652742,12.7191
0.92555,-0.636399,12.6929
1.24228,-0.631029,12.7556
-1.51883,-0.489066,12.6954
-1.1586,-0.564474,12.681
-0.941975,-0.527962,12.6939
-0.698295,-0.506414,12.7492
-0.365004,-0.503246,12.6982
0.196539,-0.540862,12.7202
-1.32394,-0.453473,12.7247
-1.07829,-0.395881,12.7826
0.497394,-0.354895,12.6779
0.955415,-0.402532,12.6774
1.17614,-0.381853,12.6856
1.41837,-0.366163,12.7677
-1.60668,-0.259637,12.6951
-1.22825,-0.290574,12.7259
-0.481213,-0.347706,12.721
-0.141791,-0.301993,12.7294
0.0330373,-0.346694,12.7828
0.343152,-0.246027,12.7027
0.856367,-0.256258,12.7418
1.64165,-0.24584,12.6921
-1.02055,-0.221011,12.7306
-0.832486,-0.188191,12.7448
-0.612566,-0.201534,12.7372
-0.309711,-0.225053,12.6867
0.146661,-0.200265,12.6973
0.662181,-0.15719,12.7807
1.02663,-0.192723,12.6963
-1.73894,-0.102113,12.7703
-0.714974,-0.0455391,12.7734
-0.396104,-0.0482623,12.7102
-0.16774,-0.108641,12.7354
0.00263228,-0.00818906,12.708
0.192704,-0.0190725,12.6801
0.610297,-0.000323484,12.6793
0.867558,-0.0683472,12.7446
1.12199,-0.0137882,12.702
-1.32409,0.0183572,12.6953
-1.12937,0.0405909,12.7583
-0.84167,0.0777408,12.6863
-0.190537,0.0758142,12.7011
0.322709,0.0857855,12.7742
0.904884,0.112813,12.7851
1.42756,0.0535564,12.7822
-1.6584,0.162492,12.7537
-1.05161,0.204809,12.6904
-0.650999,0.120111,12.718
-0.457599,0.125427,12.7466
0.156869,0.159296,12.7254
0.488981,0.144224,12.711
0.670309,0.168522,12.7689
1.10138,0.17493,12.7489
1.61327,0.209818,12.7586
-1.23808,0.264248,12.7246
-0.874134,0.25275,12.7754
-0.319289,0.247323,12.7123
0.0764847,0.324647,12.7663
0.398762,0.317386,12.7776
0.564285,0.314972,12.6881
1.23185,0.333201,12.7227
-1.60627,0.411687,12.6894
-0.970892,0.393013,12.6771
-0.794993,0.426028,12.7357
-0.546359,0.43611,12.7782
-0.209366,0.399569,12.7249
1.04358,0.454014,12.7318
-1.28025,0.56389,12.7491
-1.03991,0.542498,12.7757
-0.6641,0.586839,12.7382
-0.284868,0.570773,12.7113
-0.0211962,0.483892,12.7515
0.357983,0.530086,12.7537
0.536289,0.474522,12.7822
1.21792,0.535777,12.6956
-0.113988,0.6461,12.7372
0.655136,0.618981,12.7215
0.971868,0.693955,12.7516
-0.229599,0.799042,12.7272
0.166932,0.720309,12.7827
0.324476,0.777987,12.6774
0.488007,0.812086,12.7733
0.801655,0.733849,12.6858
1.13647,0.750638,12.6802
1.41893,0.743523,12.6749
-0.648868,0.892865,12.6811
0.167579,0.913524,12.7518
1.47729,0.915028,12.7737
-1.22884,1.00477,12.7226
-0.964595,0.990579,12.7644
-0.78187,1.01635,12.7241
-0.507382,1.01734,12.7717
-0.324357,0.987436,12.7159
0.355443,0.949048,12.76
0.641706,0.944745,12.7313
0.835987,0.974236,12.7147
1.01458,0.955373,12.7881
-1.08003,1.13879,12.7687
-0.0571586,1.1344,12.7471
0.237845,1.09418,12.7758
0.494906,1.07149,12.724
1.2349,1.09781,12.737
-0.725252,1.29166,12.7104
-0.477341,1.23218,12.7158
0.369522,1.21722,12.724
1.12654,1.27692,12.7705
-0.972213,1.38548,12.7477
-0.317522,1.36834,12.7393
0.162728,1.29699,12.7545
0.31225,1.41061,12.76
0.687633,1.36184,12.7806
-0.619829,1.48418,12.7036
-0.164225,1.52141,12.7585
-0.0114185,1.41806,12.7432
0.963125,1.48549,12.7708
-0.803574,1.5334,12.7857
-0.378093,1.55037,12.731
0.335666,1.61887,12.7211
-0.523581,1.66981,12.7625
0.187217,1.75251,12.7441
0.577416,1.69004,12.7462
-0.0191559,1.78952,12.7622
-0.728861,-1.93147,12.9012
-0.544123,-1.82148,12.9033
-0.060152,-1.77333,12.8828
-0.720673,-1.72773,12.9022
-1.32616,-1.58922,12.8874
-0.474914,-1.57063,12.8512
0.147278,-1.63918,12.7964
-0.690884,-1.52097,12.8469
0.19684,-1.41723,12.8336
0.802335,-1.50871,12.8974
-1.41562,-1.3061,12.9069
-0.241663,-1.35314,12.7972
-0.015295,-1.40249,12.843
0.557429,-1.38787,12.85
-1.05658,-1.1947,12.8923
-0.626858,-1.24743,12.8372
-0.150114,-1.1906,12.8439
1.24469,-1.23124,12.7984
-1.2686,-1.16387,12.8113
1.07344,-1.11408,12.8272
-1.48927,-0.996254,12.8915
-0.735116,-1.04927,12.8815
-0.543406,-1.05407,12.8397
-0.265194,-0.942798,12.8857
-0.0303722,-0.97082,12.8096
0.394387,-0.997221,12.9068
0.894534,-1.05835,12.8667
1.60262,-0.987039,12.8683
-0.893059,-0.936938,12.8625
0.216227,-0.936995,12.8173
0.762734,-0.919421,12.8847
1.35512,-0.903443,12.8584
-1.33653,-0.788714,12.8999
-0.650432,-0.722916,12.7961
-0.312963,-0.730741,12.8201
-0.134885,-0.81276,12.8101
0.0467541,-0.784566,12.8894
0.492567,-0.78998,12.8233
0.688241,-0.745165,12.8607
1.4416,-0.710817,12.8245
-1.0304,-0.65082,12.8069
-0.83261,-0.595048,12.861
-0.50271,-0.674725,12.9038
-0.118471,-0.644941,12.8916
0.216221,-0.679907,12.8515
0.425113,-0.611302,12.8299
0.923414,-0.683865,12.8788
-1.24831,-0.569607,12.853
-0.511259,-0.500889,12.8302
-0.290947,-0.543641,12.8667
-0.129087,-0.477062,12.8012
0.0515693,-0.53033,12.8479
0.578542,-0.487659,12.8208
0.757034,-0.578759,12.7927
0.899502,-0.488255,12.8864
1.07139,-0.525281,12.7984
-1.62691,-0.410552,12.8538
-0.876284,-0.369197,12.8287
-0.298267,-0.362896,12.8136
0.223327,-0.360884,12.7923
0.399547,-0.426127,12.8291
0.740728,-0.387948,12.8133
1.25837,-0.360199,12.8849
-0.622664,-0.351327,12.8487
0.349118,-0.25672,12.8959
0.563906,-0.301485,12.8465
1.04658,-0.328,12.8268
-1.33365,-0.214138,12.8587
-1.15434,-0.131811,12.8343
-0.950338,-0.209436,12.9069
-0.441958,-0.198816,12.8356
-0.183023,-0.213533,12.897
-0.00687564,-0.158964,12.8209
0.158327,-0.2146,12.8929
0.470415,-0.142971,12.8067
1.19069,-0.192573,12.843
1.4355,-0.184266,12.8987
-1.47558,-0.0416536,12.8703
-0.908843,-0.0338795,12.8224
-0.532837,-0.0289585,12.8387
-0.301311,-0.0603287,12.8742
0.117325,-0.0163439,12.8666
0.287493,-0.094009,12.8279
1.01632,-0.051697,12.8545
1.56758,-0.0303658,12.8814
1.85818,-0.00503533,12.7923
-1.27208,0.00927294,12.8762
-0.784969,0.116133,12.8741
-0.119595,0.0126264,12.8821
0.53759,0.0244075,12.8565
0.723525,0.00665432,12.8498
1.20301,0.0442232,12.9037
-1.16568,0.189986,12.8788
-0.987724,0.134138,12.8646
-0.600642,0.149045,12.9084
-0.298954,0.12714,12.8563
-0.147274,0.234143,12.7943
0.0139461,0.152926,12.8509
