x,y,z
0.0698044,0.925302,12.7544
0.691397,0.8692,12.6862
1.40987,0.837111,12.6991
-1.33463,0.984249,12.7071
-1.08213,1.02522,12.7838
-0.912455,1.0246,12.7042
-0.437699,0.981872,12.7761
1.13217,1.01906,12.787
1.38096,1.01577,12.7481
-1.21853,1.1314,12.7123
-0.613419,1.07642,12.7849
-0.303846,1.10408,12.728
0.0200324,1.11082,12.7085
0.344808,1.09242,12.7193
0.521296,1.10185,12.7883
0.796447,1.16569,12.7222
0.955932,1.07186,12.7503
1.25422,1.15379,12.742
-0.744987,1.20031,12.736
-0.139864,1.18056,12.777
0.185777,1.17676,12.7717
0.630534,1.25181,12.7217
1.05229,1.22648,12.6807
-1.08805,1.30281,12.7383
-0.930229,1.40623,12.7255
-0.523111,1.3342,12.7491
-0.198361,1.35849,12.7205
0.125759,1.36657,12.7162
0.46268,1.33437,12.721
1.06173,1.39652,12.7704
-0.609948,1.49024,12.676
-0.363075,1.42734,12.7771
-0.0373386,1.44544,12.7642
0.300995,1.42203,12.7573
0.897734,1.48612,12.7553
-0.7846,1.55518,12.7653
-0.452051,1.60323,12.7119
0.361917,1.58373,12.6845
0.681974,1.58119,12.7489
-0.622762,1.6498,12.7736
-0.294117,1.71745,12.7664
-0.131732,1.64747,12.704
0.148117,1.70837,12.7468
0.325333,1.75668,12.7858
0.511853,1.66754,12.7592
-0.301007,-1.90558,12.8626
-0.115675,-1.93278,12.8643
0.0704184,-1.95694,12.8746
-0.898818,-1.76737,12.887
-0.510601,-1.85597,12.8616
-0.00018057,-1.80327,12.7936
0.243532,-1.81477,12.8128
0.429059,-1.82765,12.837
0.679924,-1.84045,12.877
0.901304,-1.79106,12.8983
-0.716592,-1.74982,12.8451
0.766813,-1.68396,12.8216
-0.979077,-1.60506,12.8375
-0.290782,-1.59283,12.8545
-0.101743,-1.59221,12.8477
0.0851287,-1.61852,12.8667
0.273425,-1.63065,12.8853
1.0064,-1.64143,12.8568
1.18836,-1.62035,12.901
-1.17602,-1.46067,12.8371
-0.991995,-1.42278,12.8951
-0.797082,-1.48122,12.9053
-0.633924,-1.42017,12.8322
-0.469541,-1.51741,12.851
0.193355,-1.48447,12.7933
0.38053,-1.49243,12.8179
0.572875,-1.4886,12.8527
0.801307,-1.51844,12.902
1.12672,-1.46348,12.8188
1.30421,-1.47298,12.8796
-0.791094,-1.31697,12.8162
-0.324231,-1.40066,12.8673
0.181726,-1.30648,12.8575
0.366395,-1.3185,12.8869
0.689318,-1.35321,12.7959
0.868408,-1.33259,12.848
1.37567,-1.30298,12.8434
-1.42815,-1.23793,12.846
-1.131,-1.29201,12.9077
-0.950706,-1.19994,12.8132
-0.48113,-1.28112,12.8338
-0.188076,-1.26561,12.8149
-0.00215494,-1.27893,12.8347
0.472135,-1.18127,12.8162
-1.55875,-1.10309,12.8536
-1.28002,-1.1388,12.9033
-1.10042,-1.08435,12.8166
-0.805141,-1.12089,12.904
-0.641251,-1.09103,12.8116
-0.470111,-1.10527,12.8973
-0.200649,-1.07613,12.8453
-0.0180741,-1.09359,12.8898
0.623152,-1.07107,12.7996
0.955772,-1.17268,12.7982
1.13113,-1.14327,12.857
1.49232,-1.15674,12.8389
-1.69443,-0.954422,12.8689
-1.25289,-0.947356,12.8339
-0.954928,-0.998196,12.8981
-0.792981,-0.963639,12.8026
-0.37521,-0.950448,12.851
0.271855,-0.989261,12.8266
0.47335,-0.980157,12.8674
0.850845,-1.03655,12.8775
1.21697,-0.982209,12.8146
1.39016,-1.00553,12.882
1.56704,-0.985768,12.8212
-1.83356,-0.832498,12.9033
-0.930138,-0.832425,12.8147
-0.560483,-0.934103,12.8749
0.621271,-0.865874,12.8817
0.963349,-0.862908,12.8359
1.47255,-0.824453,12.8343
1.71514,-0.875593,12.8585
-1.67627,-0.775025,12.8179
-1.38515,-0.803555,12.8585
-0.772641,-0.755765,12.8812
-0.418151,-0.760844,12.8571
-0.0439525,-0.806257,12.8186
0.0997398,-0.715222,12.8973
0.259379,-0.813056,12.8892
0.798241,-0.809431,12.9056
1.28626,-0.807821,12.8208
-1.80037,-0.634799,12.8524
-1.51087,-0.657486,12.8875
-1.35041,-0.630047,12.7936
-1.08081,-0.688302,12.8283
-0.920838,-0.619015,12.8972
-0.58333,-0.590767,12.8422
-0.260527,-0.596944,12.8256
-0.0954778,-0.639647,12.9034
0.548003,-0.645766,12.8873
0.707623,-0.683777,12.7965
0.877494,-0.636088,12.8843
1.04287,-0.693833,12.8152
1.20423,-0.655198,12.9029
1.37378,-0.641318,12.825
1.75225,-0.693165,12.8351
-1.46938,-0.484315,12.8291
-1.19995,-0.535325,12.8561
0.015041,-0.495327,12.8578
0.188972,-0.55039,12.8998
0.324946,-0.473986,12.796
0.607578,-0.482268,12.8179
1.1234,-0.522128,12.7977
1.27291,-0.479489,12.9029
1.80347,-0.487665,12.8325
-1.95511,-0.362519,12.8904
-1.75594,-0.450924,12.8009
-1.60779,-0.367162,12.8798
-1.30313,-0.381131,12.891
-0.878218,-0.458185,12.8104
-0.69867,-0.433495,12.8598
-0.369661,-0.444674,12.8163
0.174777,-0.370389,12.8389
0.951668,-0.467026,12.8518
1.45851,-0.460791,12.8124
1.62451,-0.408281,12.9015
-1.76708,-0.244395,12.9061
-0.985585,-0.307049,12.8405
-0.808444,-0.27535,12.8929
-0.472956,-0.281208,12.8327
-0.121636,-0.294331,12.8712
0.478463,-0.323906,12.8216
1.01484,-0.290838,12.8453
1.19201,-0.340333,12.8064
1.33485,-0.254025,12.8984
1.51392,-0.277101,12.8255
1.91317,-0.340454,12.8693
-1.93652,-0.175099,12.8668
-1.54055,-0.169769,12.8173
-1.24729,-0.214759,12.8261
-1.07415,-0.147479,12.8827
-0.573511,-0.124343,12.8502
-0.226676,-0.140968,12.8115
-0.0267385,-0.150071,12.7984
0.307174,-0.162452,12.8163
0.492318,-0.137277,12.8144
0.655917,-0.153547,12.9043
0.876536,-0.171871,12.8033
1.23936,-0.128738,12.797
-1.64256,-0.00889994,12.8589
-1.33679,-0.0573833,12.8741
-0.756424,-0.114721,12.8114
-0.39121,-0.110115,12.901
0.14076,-0.0655783,12.8623
0.758072,-0.0246491,12.8146
1.06303,-0.110213,12.8574
1.3849,-0.0700177,12.8993
1.56423,-0.0962975,12.836
-1.91068,0.0153846,12.849
-1.26545,0.10924,12.8263
-1.00162,0.0143471,12.822
-0.812605,0.0553107,12.8738
-0.305962,0.0287018,12.8082
-0.112738,0.0116288,12.8365
0.2838,0.0599497,12.8319
0.536582,0.0370553,12.8663
1.06836,0.0760574,12.8784
1.26889,0.0545949,12.821
1.6118,0.094509,12.8578
1.95909,0.0761871,12.8764
-1.57729,0.166275,12.8456
-1.06959,0.176825,12.8861
-0.72194,0.20824,12.8148
-0.543027,0.194168,12.8686
-0.279467,0.209613,12.8487
0.0151142,0.145936,12.8636
0.732394,0.160058,12.8307
-1.8955,0.281483,12.8549
-1.49613,0.334035,12.8021
-1.33778,0.272945,12.8814
-0.981789,0.337315,12.8453
-0.421283,0.330639,12.8276
0.0620878,0.329826,12.8008
0.406874,0.326622,12.904
0.693836,0.340076,12.8653
1.05678,0.26091,12.9081
1.27785,0.239169,12.8511
1.83156,0.240587,12.8165
-1.92559,0.465043,12.8868
-1.7633,0.421704,12.8023
-1.24371,0.440989,12.8554
-0.753937,0.372512,12.8995
-0.288191,0.462506,12.8249
-0.0810335,0.409447,12.8964
0.205626,0.390017,12.905
0.917433,0.365041,12.826
1.30983,0.416173,12.9029
1.51724,0.403651,12.8368
1.94339,0.375033,12.8859
-1.6047,0.494867,12.8733
-0.87812,0.493146,12.8229
-0.635762,0.515877,12.8748
-0.142769,0.579309,12.8481
0.182517,0.581124,12.8463
0.349753,0.49701,12.8517
0.649752,0.53977,12.8656
0.981742,0.526903,12.895
1.14902,0.548022,12.8132
1.68678,0.575111,12.8348
1.86857,0.545967,12.8686
-1.90929,0.6508,12.9038
-1.74584,0.607207,12.8229
-1.47977,0.67621,12.8421
-1.1621,0.608931,12.8407
-0.761066,0.643404,12.814
-0.510086,0.653911,12.8884
0.489489,0.612447,12.8011
0.823305,0.622987,12.8346
-1.80199,0.802938,12.8824
-1.64089,0.760293,12.7967
-1.05588,0.763301,12.8434
-0.641739,0.801277,12.8309
-0.356107,0.822968,12.8787
-0.20226,0.750336,12.8011
-0.0393633,0.818518,12.8624
0.288283,0.814499,12.841
0.765719,0.788083,12.902
1.1312,0.724046,12.8841
1.42771,0.708711,12.8418
1.77508,0.73882,12.8575
-1.67329,0.936224,12.8547
-1.36211,0.876121,12.8655
-0.946087,0.916644,12.8533
0.586191,0.879748,12.8407
0.851654,0.930195,12.8151
1.02775,0.876256,12.8489
1.25688,0.866014,12.8059
1.45319,0.895002,12.8719
1.63587,0.909778,12.8324
-1.50148,0.977949,12.7923
-1.25128,1.03218,12.8681
-0.0856704,0.997599,12.83
0.226337,0.997115,12.8275
0.414348,0.951344,12.8201
0.692568,1.02602,12.7917
-1.56096,1.14204,12.8623
-1.38694,1.14242,12.7932
-0.815799,1.07554,12.8565
-0.45433,1.17312,12.816
-0.239538,1.07712,12.9017
0.0708562,1.08337,12.8868
0.834967,1.09998,12.8932
1.29673,1.07278,12.9054
1.53947,1.07057,12.8318
-1.26567,1.29173,12.7966
-1.13489,1.18137,12.873
-0.956666,1.18234,12.7949
-0.823904,1.27817,12.8864
-0.620363,1.23894,12.8777
-0.292486,1.26133,12.8499
0.0245808,1.25523,12.8279
0.351323,1.23837,12.8363
0.531603,1.26441,12.8807
0.942883,1.24057,12.8321
1.12923,1.24092,12.8509
1.41238,1.20827,12.8266
1.59644,1.23409,12.9045
-1.43818,1.30702,12.8673
-0.996598,1.35077,12.8946
-0.690575,1.40308,12.821
-0.127182,1.34372,12.8932
0.19458,1.32798,12.886
0.769091,1.30993,12.8386
1.24751,1.38413,12.8253
1.42376,1.38502,12.8893
-1.30774,1.45695,12.8744
-1.12329,1.46787,12.8196
-0.528607,1.49547,12.8448
-0.201166,1.51744,12.8197
0.442421,1.43205,12.8797
0.617587,1.41715,12.8149
0.769402,1.49643,12.891
-1.15533,1.63543,12.8974
-0.965034,1.56824,12.8146
-0.366034,1.58517,12.8776
-0.00809043,1.61383,12.8411
0.154923,1.52992,12.8029
0.342766,1.5905,12.8706
1.07422,1.60646,12.8628
1.27725,1.55298,12.9009
-0.959519,1.74787,12.8931
-0.779727,1.72647,12.8417
-0.471902,1.76351,12.807
-0.165864,1.69491,12.9011
0.8592,1.65467,12.8275
-0.626632,1.84784,12.8713
-0.17954,1.86902,12.8331
-0.0119863,1.79493,12.7933
0.158591,1.87107,12.839
0.627972,1.78845,12.843
0.805634,1.82237,12.892
-0.403538,1.92258,12.8785
0.0117007,1.97749,12.8861
0.307328,1.97125,12.8939
0.480355,1.90053,12.8764
-0.246946,-2.24245,13.0192
-0.0591696,-2.23973,13.0076
-0.436223,-2.19018,13.0066
0.159889,-2.22534,13.006
0.432137,-2.11887,12.9716
-0.743291,-2.1086,13.0145
-0.442173,-2.01784,12.9269
-0.260051,-2.07341,12.9376
0.214828,-2.06274,12.9304
0.629723,-2.10504,12.988
-1.00517,-1.9023,12.967
-0.80357,-1.9213,12.9346
-0.627258,-1.98423,12.9335
0.358557,-1.94687,12.9629
0.539398,-1.96001,12.911
0.800358,-1.96314,12.9521
1.0044,-1.93758,12.9878
-1.23387,-1.83084,12.9925
-0.65187,-1.81457,13.0076
-0.398224,-1.84551,13.011
-0.0491949,-1.84591,13.0163
0.113361,-1.78657,12.9445
0.536408,-1.7875,12.9853
1.0999,-1.78135,12.9395
1.27957,-1.79497,12.9913
-1.08911,-1.73669,12.9193
-0.792325,-1.65077,12.9849
-0.454699,-1.68211,12.9396
-0.184398,-1.72599,12.9672
-0.0174407,-1.6583,13.0184
0.350738,-1.76228,12.9942
0.764987,-1.76065,13.0236
-1.56158,-1.57197,13.0089
-1.25637,-1.63861,12.9256
-1.09548,-1.55813,12.9765
-0.629508,-1.58951,12.9155
-0.198636,-1.54407,13.0102
0.459527,-1.63132,12.9158
0.643533,-1.63087,12.9523
1.36821,-1.63292,12.9569
-1.69439,-1.43528,13.0119
-1.39943,-1.51755,12.9257
-0.451167,-1.44288,13.022
0.0736515,-1.44189,12.9386
0.258993,-1.45033,12.9654
0.448253,-1.45342,12.9883
0.991475,-1.47835,12.9476
1.49603,-1.4954,12.9495
1.66615,-1.4212,13.0172
-1.84188,-1.29513,13.0134
-1.51597,-1.38025,12.9772
-1.30647,-1.3547,12.9278
-0.635171,-1.40725,13.019
-0.109624,-1.40055,12.9286
0.554903,-1.31352,12.92
0.724952,-1.36596,12.9794
1.03792,-1.29455,12.9185
1.21758,-1.32781,12.96
1.39291,-1.35728,13.0223
1.54885,-1.31937,12.9129
-1.67215,-1.25939,12.9398
-1.50962,-1.19548,13.0093
-0.894361,-1.2813,12.9705
-0.64707,-1.2477,12.9144
-0.489263,-1.25898,13.0196
-0.322178,-1.22822,12.9404
-0.127927,-1.22337,12.9872
0.0578374,-1.24183,13.0081
0.248604,-1.24929,13.0229
0.726397,-1.18679,12.9244
1.46746,-1.1846,13.0241
1.7185,-1.25133,12.9551
-1.7494,-1.09372,12.9815
-1.02869,-1.15096,12.9762
-0.626375,-1.08021,12.9979
0.165729,-1.12058,12.9145
0.350868,-1.11434,12.9417
0.554158,-1.13378,12.9775
0.926655,-1.16313,12.9929
1.29705,-1.15808,12.9482
1.62881,-1.08399,12.9692
-1.93123,-1.04072,12.9876
-1.58435,-1.00686,13.013
-1.41122,-0.984536,12.9272
-1.16059,-1.01882,12.983
-0.290429,-1.02372,13.0011
0.694346,-1.00974,12.9766
1.02556,-1.0126,12.9408
1.20363,-1.00417,13.0001
1.83289,-1.00228,12.9384
-1.54838,-0.831455,12.9467
-1.27827,-0.872952,13.0062
-1.11073,-0.85313,12.9117
-0.811703,-0.909515,12.9811
-0.443162,-0.880469,13.0108
-0.268998,-0.837568,12.9563
-0.111642,-0.937278,12.9343
0.102516,-0.895636,12.9501
0.345669,-0.93658,13.0006
1.13202,-0.85106,12.9192
1.5489,-0.899331,12.9884
-1.99753,-0.759843,12.9617
-1.68976,-0.714885,12.9953
-1.40175,-0.721744,13.0259
-0.959033,-0.776535,12.9912
-0.591215,-0.756615,12.9291
-0.0354107,-0.782842,13.0083
0.450445,-0.801552,12.9235
0.97391,-0.766445,12.9962
1.3833,-0.746847,12.9793
1.66816,-0.752788,12.9916
1.87971,-0.805783,12.9162
2.06396,-0.820846,13.0145
-1.23829,-0.70396,12.9295
-1.0815,-0.628766,13.0061
-0.256976,-0.647002,13.006
0.355618,-0.63567,12.9151
0.718649,-0.658021,12.9817
1.03703,-0.591856,12.9724
1.53038,-0.643264,12.9276
2.00584,-0.653095,12.9471
-2.13268,-0.516369,12.986
-1.96828,-0.576963,12.9195
-1.66314,-0.536548,12.9382
-1.3536,-0.547343,12.9626
-0.750572,-0.579668,12.9648
-0.416936,-0.5875,12.928
-0.175791,-0.475675,12.946
0.0467752,-0.583531,13.0197
0.456936,-0.478306,12.9289
1.39805,-0.550804,13.0229
1.69843,-0.568935,12.9648
1.87764,-0.527052,12.9999
2.18642,-0.557898,13.0155
-1.79841,-0.413805,12.9793
-1.4588,-0.393066,12.994
-1.03224,-0.464142,12.9313
-0.857298,-0.427117,12.994
-0.519997,-0.431051,12.9351
-0.347684,-0.43337,13.0087
-0.0191991,-0.398027,13.0138
0.166089,-0.372597,13.0259
0.763146,-0.468208,12.948
0.919381,-0.397098,13.0233
1.10289,-0.417849,12.9517
1.45682,-0.37231,12.9775
1.77977,-0.366179,12.9983
2.04122,-0.459495,12.9384
-2.09152,-0.24637,12.9454
-1.13571,-0.308793,12.9556
-0.965597,-0.253095,13.0189
-0.627983,-0.278093,12.9431
-0.45729,-0.25932,13.0181
-0.303606,-0.278655,12.9127
0.0611754,-0.251593,12.9288
0.331416,-0.339294,12.9367
0.607683,-0.350455,12.9547
0.800373,-0.285219,12.9314
1.1549,-0.238187,12.9588
2.15655,-0.296669,12.9787
-2.24917,-0.169045,13.0151
-1.60147,-0.21591,12.9893
-1.40243,-0.226232,12.9308
-1.22121,-0.146934,12.9989
-0.11567,-0.128831,12.9621
0.228009,-0.186631,12.9843
0.472255,-0.223331,12.9796
0.970497,-0.216911,13.0116
1.49866,-0.18828,12.9897
1.67335,-0.227735,12.9132
1.85256,-0.169527,12.9162
2.03986,-0.163395,12.9173
-2.06737,-0.055574,12.9281
-1.78466,-0.0677775,12.9659
-1.49874,-0.061092,12.9678
-0.896953,-0.100292,12.935
-0.710563,-0.116755,12.9932
0.38756,-0.0500226,12.9427
0.827304,-0.102888,12.9702
1.00197,-0.0321047,13.0163
1.20585,-0.0582172,12.9675
1.53179,-0.00373441,12.9958
1.71555,-0.0427744,12.9324
2.14489,-0.0154052,12.9642
-2.25725,0.0238962,13.0151
-1.67615,0.114222,12.9959
-1.42159,0.105681,12.9296
-1.14733,0.0152474,12.94
-0.955672,0.0717622,12.994
-0.633225,0.0401568,12.9258
-0.423475,0.0731206,12.9472
-0.23284,0.0164356,12.9801
-0.0504277,0.0479025,13.0093
0.225631,0.020243,13.0057
0.690211,0.056418,12.9809
0.87682,0.0715277,12.9229
-2.19841,0.204366,12.996
-2.0376,0.145831,12.9169
-1.85989,0.143636,12.9765
-1.2225,0.178211,12.9949
-0.860457,0.223893,12.9401
-0.681549,0.208538,12.9974
-0.130202,0.211421,12.9619
0.217083,0.204679,12.9306
0.389586,0.135895,12.9668
0.557067,0.215636,12.9186
1.21282,0.127867,12.9866
1.40875,0.120722,12.9263
1.76236,0.136205,12.9613
1.93062,0.196151,13.0175
2.2239,0.153664,13.0026
-2.05646,0.333827,12.9357
-1.71577,0.275341,12.9088
-1.52033,0.282568,12.9807
-1.129,0.337752,12.9613
-0.425746,0.257867,13.0001
-0.258891,0.349476,12.9715
0.040387,0.296885,12.984
0.839117,0.252504,12.9537
1.354,0.274775,13.0184
1.62234,0.271059,12.9192
1.79208,0.320096,12.982
2.08728,0.268953,12.9447
-2.20768,0.414173,13.0123
-1.44316,0.453419,12.9588
-0.905781,0.392722,13.0076
-0.577826,0.360711,12.9626
0.646972,0.428242,13.0238
0.809266,0.467982,12.939
0.958479,0.383381,13.0145
1.13051,0.428776,12.9562
1.65632,0.448503,12.969
2.15785,0.43724,12.9929
-2.06749,0.561327,12.9623
-1.76285,0.498129,12.9744
-1.1949,0.514217,13.0214
-1.03542,0.499282,12.9243
-0.788489,0.537529,12.9812
-0.433443,0.478492,12.9423
-0.180196,0.512896,13.0189
0.0652329,0.482626,12.9877
0.232691,0.557829,13.0253
0.494156,0.521339,12.9683
1.49385,0.56083,12.9359
2.00118,0.53991,13.0006
-1.62752,0.663575,12.9568
-1.32996,0.608798,12.9325
-1.08467,0.664633,13.002
-0.920901,0.652586,12.9116
-0.673618,0.685263,12.9744
-0.337403,0.637443,12.9677
0.0196519,0.647532,12.9114
0.355055,0.665535,12.9328
0.575354,0.689285,12.9509
0.745149,0.631159,13.0047
1.09769,0.601996,13.0222
1.29365,0.601956,12.9216
1.75681,0.619895,13.0026
2.15211,0.650456,13.0122
-1.22265,0.768099,12.9287
-0.971525,0.81393,13.008
-0.808232,0.806671,12.9162
-0.156659,0.712757,12.979
0.179632,0.727692,12.9666
0.945433,0.712277,12.9452
1.31536,0.789266,12.9679
1.59594,0.715099,12.9663
1.94616,0.712711,12.9297
-1.91849,0.886096,13.0038
-1.53292,0.834748,12.9305
-1.27995,0.932311,13.0243
-1.11243,0.924884,12.9391
-0.520009,0.873542,12.9535
-0.193825,0.892516,12.9409
0.111258,0.899896,12.9385
0.299467,0.935933,12.9889
0.447971,0.826522,12.9553
0.63714,0.857412,13.0196
1.57553,0.895345,13.0138
1.75898,0.880519,12.9791
1.9407,0.923452,12.9651
2.09662,0.835913,13.0236
-2.00235,1.05416,13.0187
-1.61143,1.04329,13.0135
-1.42041,1.04338,12.9483
-0.849244,0.967103,13.0057
-0.681517,0.962922,12.9223
-0.365095,0.971708,12.9924
-0.0427591,0.978026,13.0113
0.59288,1.03894,12.9497
0.800024,0.946954,12.9953
1.01108,1.04563,12.9275
1.16853,0.945549,12.9553
1.73714,1.05353,12.9106
-1.77708,1.0729,12.931
-0.997118,1.07504,12.9431
-0.735806,1.16104,13.0031
-0.524084,1.06082,12.9488
-0.377762,1.17045,12.9897
-0.0832437,1.16561,12.9549
0.234682,1.14766,12.951
0.413983,1.09413,12.9415
1.15333,1.13901,13.0063
1.58562,1.08249,13.0166
1.89929,1.10569,12.9887
-1.87217,1.23709,13.0101
-1.69604,1.24532,12.9455
-1.48114,1.20592,13.019
-1.30381,1.19368,12.9533
0.0809684,1.2396,13.0061
0.691489,1.19739,12.9666
1.28882,1.26004,12.9597
-1.58295,1.39566,12.9476
-1.17456,1.38446,12.9842
-0.698464,1.35548,13.0023
-0.451981,1.32875,12.9222
0.329307,1.29762,13.0128
0.662817,1.38128,12.9932
0.846398,1.34478,13.0057
1.0308,1.31316,12.9932
1.74317,1.38161,13.0061
-1.03634,1.51331,12.9794
-0.84709,1.46169,12.9151
-0.450693,1.49107,13.0158
-0.290147,1.41869,12.9517
0.0467588,1.43372,12.9313
0.22188,1.49134,12.9737
0.959498,1.47535,12.9318
1.18557,1.41955,12.9976
1.57437,1.46149,12.9705
-1.51408,1.56626,12.9858
-1.33933,1.62709,12.9465
-0.846746,1.63299,12.9895
-0.686314,1.55921,12.9247
-0.105045,1.53234,12.9798
0.0748112,1.60206,13.0087
0.571751,1.57247,12.909
1.50658,1.64156,13.0027
-0.687062,1.73008,13.0043
-0.525752,1.65295,12.9482
-0.33947,1.75864,12.9434
0.207068,1.71046,12.9245
0.461525,1.72229,12.9312
0.725891,1.66652,12.9585
0.976784,1.75558,12.9327
1.16343,1.76224,12.948
1.3448,1.73792,12.9895
-1.24258,1.78632,12.9784
-0.0424724,1.82224,12.9762
0.326991,1.82571,13.0109
-1.06489,1.8918,12.983
-0.857191,1.90078,12.9351
-0.54254,1.96085,12.9984
0.130723,1.89061,13.0235
0.670649,1.95145,12.9256
0.937206,1.93543,12.967
1.12457,1.93617,13.0079
-0.716636,2.02334,12.9641
-0.249316,2.02293,12.9144
-0.47309,2.13385,12.9833
-0.289492,2.18882,12.9926
0.0397557,2.14554,12.9642
0.227578,2.12695,12.9606
0.425104,2.13888,12.9797
0.660013,2.12329,13.0006
0.0532507,-2.37549,13.0792
0.386989,-2.42179,13.1386
0.575887,-2.41651,13.1341
-0.518316,-2.33474,13.1126
0.531494,-2.24297,13.0711
-0.562311,-2.12011,13.1313
0.325651,-2.21312,13.0948
0.750826,-2.22093,13.0749
-1.16566,-2.00466,13.0485
-0.931083,-2.0735,13.0399
-0.355959,-2.03072,13.093
-0.12561,-2.01286,13.0533
0.0414766,-2.09543,13.0722
0.907196,-2.09562,13.0305
1.1363,-2.01382,13.0997
-0.539624,-1.93783,13.0927
0.141906,-1.93851,13.0503
0.366334,-1.99803,13.143
0.538797,-1.93773,13.0972
0.715826,-1.99768,13.1154
-1.4468,-1.81632,13.0457
-0.229145,-1.86111,13.0897
0.943924,-1.7708,13.0794
-1.32283,-1.67664,13.0964
-1.13084,-1.67717,13.1178
-0.96598,-1.74491,13.0606
-0.574564,-1.66009,13.081
-0.328623,-1.68177,13.0779
0.201303,-1.75678,13.1073
1.15603,-1.76182,13.1284
1.47865,-1.75753,13.0446
-1.73141,-1.61032,13.0783
-0.895521,-1.57828,13.1227
0.155389,-1.58868,13.0379
0.341115,-1.58799,13.0626
0.520165,-1.63417,13.0933
0.706897,-1.61981,13.1329
0.87632,-1.59557,13.0556
1.06045,-1.62686,13.0394
1.63961,-1.63578,13.1171
-1.25685,-1.49236,13.0454
-1.00431,-1.43189,13.081
-0.0371559,-1.48376,13.0839
0.608192,-1.46754,13.0851
0.786043,-1.44998,13.1417
1.24625,-1.52529,13.0642
1.42953,-1.51696,13.1228
1.84588,-1.41668,13.0724
-1.35463,-1.32618,13.1068
-0.814142,-1.41122,13.0775
-0.273542,-1.37541,13.0459
0.146994,-1.38563,13.1016
0.335844,-1.39698,13.1276
0.901405,-1.34275,13.0401
1.08137,-1.37783,13.081
-1.70686,-1.21195,13.121
-1.19166,-1.19641,13.058
-0.992306,-1.24965,13.1294
-0.750076,-1.20439,13.0649
-0.32741,-1.18119,13.1217
0.433649,-1.25697,13.0509
0.645569,-1.24451,13.0979
1.27052,-1.24419,13.1197
1.61622,-1.25942,13.1128
1.91809,-1.24296,13.0293
-2.10975,-1.11683,13.0784
-1.35375,-1.09386,13.0696
-0.124866,-1.0608,13.0806
0.243916,-1.07454,13.0903
0.430909,-1.07826,13.1074
0.61559,-1.06108,13.1388
0.801126,-1.0862,13.1102
1.11468,-1.17528,13.0407
1.78215,-1.12038,13.0765
-1.83945,-0.942995,13.1204
-0.924629,-1.03395,13.0799
-0.744678,-1.02231,13.131
-0.458642,-1.05503,13.0773
0.0607476,-1.05594,13.0555
1.51314,-1.03909,13.1348
1.70177,-0.951802,13.083
2.00751,-1.03835,13.0405
-2.0617,-0.922272,13.0529
-1.66944,-0.866594,13.1049
-1.45334,-0.898888,13.1002
-1.0717,-0.893591,13.0906
-0.634627,-0.898546,13.0434
-0.163787,-0.878488,13.1058
0.199043,-0.850898,13.1043
0.534331,-0.926613,13.0363
0.715656,-0.856579,13.0823
0.881243,-0.926691,13.0265
1.06999,-0.904444,13.0875
1.37086,-0.920937,13.0479
1.87335,-0.884276,13.1175
2.23092,-0.926653,13.0963
-2.15859,-0.726033,13.0539
-1.80677,-0.744604,13.1425
-1.55059,-0.72686,13.1395
-1.1996,-0.750865,13.1305
-0.789165,-0.732389,13.0662
-0.52799,-0.746008,13.1097
-0.334317,-0.77404,13.1201
0.368874,-0.773292,13.0896
0.569059,-0.742846,13.0562
1.1675,-0.741778,13.0675
2.22423,-0.736905,13.0701
-1.82331,-0.590095,13.0374
-1.30997,-0.593953,13.1383
-0.406771,-0.601285,13.1145
-0.10367,-0.643601,13.1137
0.218416,-0.674966,13.0366
0.448793,-0.603871,13.0924
1.51772,-0.682445,13.1104
1.8839,-0.700387,13.0824
-2.40912,-0.517214,13.1151
-1.51741,-0.564993,13.0516
-1.19621,-0.4711,13.0326
-0.909252,-0.586395,13.0814
-0.574681,-0.583638,13.0291
-0.212136,-0.479232,13.1298
0.305077,-0.497512,13.0369
0.605989,-0.518822,13.0366
0.87213,-0.57438,13.061
1.05518,-0.47846,13.1236
1.21451,-0.556695,13.0626
1.56776,-0.489202,13.0733
1.7587,-0.574657,13.1423
-1.96945,-0.44783,13.0561
-1.63327,-0.399138,13.0669
-1.01202,-0.410343,13.1097
-0.677065,-0.42755,13.0457
-0.499667,-0.438637,13.1212
0.476559,-0.377752,13.0858
0.751394,-0.451153,13.1342
1.27421,-0.356001,13.0437
2.10242,-0.420975,13.1113
2.29281,-0.39507,13.0626
-2.07988,-0.309159,13.1302
-1.82549,-0.260555,13.0835
-1.50611,-0.280311,13.1373
-1.29482,-0.3072,13.063
-1.11925,-0.238327,13.1286
-0.783411,-0.274047,13.0786
-0.178579,-0.306418,13.0493
0.0443924,-0.258531,13.1215
0.314981,-0.287646,13.1162
0.80158,-0.269673,13.1182
1.61715,-0.307423,13.0732
1.95083,-0.309717,13.0501
-1.97701,-0.152606,13.0604
-1.38196,-0.144767,13.0983
-0.609329,-0.215602,13.1188
-0.282925,-0.150811,13.0482
0.620771,-0.225885,13.0941
1.1178,-0.141352,13.1149
1.31572,-0.174596,13.0669
1.64492,-0.122519,13.0867
2.07113,-0.17584,13.1018
-1.84339,-0.0490971,13.1429
-1.64638,-0.0685478,13.0956
-1.03917,-0.0847355,13.0559
-0.851552,-0.101931,13.1167
-0.525169,-0.074474,13.027
