x,y,z
-0.470597,0.732035,11.9835
0.304314,0.750145,12.0743
0.614605,0.726015,12.0844
-0.33118,0.850216,12.0356
-0.00942095,0.92686,12.0545
0.175588,0.863804,11.9935
0.466771,0.843016,12.0799
-0.358319,-0.946334,12.1635
-0.156225,-1.00261,12.1581
0.0429011,-1.01096,12.1464
0.229501,-1.00406,12.1632
0.425895,-0.962903,12.1965
-0.554287,-0.844855,12.1613
-0.729186,-0.722946,12.1873
-0.289334,-0.771974,12.18
0.0935928,-0.800544,12.1879
0.528958,-0.812036,12.0988
0.695773,-0.754357,12.1728
-0.457315,-0.685113,12.1793
-0.227856,-0.594917,12.2
0.00175038,-0.636766,12.1624
0.390191,-0.683175,12.1271
0.55591,-0.63408,12.2042
-0.103838,-0.472383,12.133
0.299228,-0.509062,12.1615
0.840491,-0.54167,12.14
-0.860913,-0.422302,12.0897
-0.631887,-0.415504,12.1063
-0.457375,-0.354625,12.1467
0.631758,-0.46376,12.1582
0.899846,-0.363575,12.1058
-0.955999,-0.266624,12.1339
-0.753602,-0.28084,12.1564
-0.29212,-0.261962,12.1594
-0.111154,-0.289183,12.0955
0.213059,-0.302158,12.1277
0.509953,-0.310822,12.1756
0.716955,-0.296718,12.125
-0.577606,-0.218318,12.195
0.0559404,-0.197297,12.1278
0.357283,-0.189785,12.1798
0.545827,-0.12222,12.1638
0.933832,-0.180043,12.0891
-0.57207,-0.0426995,12.1255
-0.0917445,-0.0782947,12.0923
0.187496,-0.0679749,12.1847
0.759727,-0.113175,12.1173
1.05247,-0.0909486,12.2031
-1.00692,0.0575399,12.1426
-0.820059,0.0403384,12.1735
-0.388896,0.00341426,12.1491
-0.187912,0.0837409,12.1639
0.318286,0.0406666,12.0978
0.59242,0.0601535,12.1505
0.782043,0.0917235,12.1407
-0.943729,0.229105,12.0976
-0.758557,0.22421,12.1387
-0.521431,0.13551,12.0899
-0.345337,0.185713,12.1364
-0.0541984,0.215469,12.1627
0.108534,0.124537,12.1202
0.282987,0.226917,12.141
0.935132,0.197229,12.1045
-0.490709,0.314048,12.1425
-0.211146,0.318488,12.147
0.111346,0.312036,12.1566
0.450814,0.322032,12.1378
0.75923,0.280919,12.1568
-0.989129,0.378856,12.2013
-0.665507,0.392973,12.1202
-0.0456676,0.389773,12.0903
0.266654,0.418596,12.1539
0.914919,0.385505,12.1259
-0.885126,0.536891,12.1924
-0.538251,0.541229,12.1285
-0.362876,0.48463,12.1834
-0.0556878,0.570211,12.1856
0.108147,0.507914,12.1085
0.432367,0.505098,12.1776
0.608062,0.542222,12.1228
-0.777459,0.693058,12.1967
-0.404086,0.686963,12.1563
0.445608,0.692061,12.1921
0.770969,0.634561,12.1422
-0.0831855,0.753443,12.1371
0.125797,0.712657,12.1239
-0.498514,0.853735,12.1238
0.302996,0.932342,12.1185
-0.361223,0.964554,12.1872
-0.187385,0.949907,12.1114
-0.0427301,1.05073,12.1993
0.132841,1.00587,12.1487
-0.283017,-1.07686,12.2747
-0.0564464,-1.12115,12.2631
0.130569,-1.10572,12.2864
0.324536,-1.08218,12.3041
-0.512421,-0.993823,12.2701
-0.691561,-0.880123,12.2835
-0.42213,-0.830569,12.2999
-0.231609,-0.897883,12.3074
-0.0466928,-0.934444,12.2954
0.605683,-0.901052,12.2469
0.775327,-0.84978,12.3152
-0.861877,-0.755348,12.3158
-0.586625,-0.726391,12.3141
-0.112169,-0.7634,12.2409
0.281322,-0.797687,12.228
0.464601,-0.781461,12.2738
-0.875541,-0.598962,12.2131
0.180507,-0.638502,12.2279
0.358586,-0.62974,12.3039
0.851761,-0.687845,12.2592
-0.60993,-0.570852,12.2101
-0.39155,-0.506965,12.2339
-0.0904929,-0.528255,12.3112
0.0786319,-0.47581,12.2321
0.463005,-0.477612,12.2491
0.709104,-0.571146,12.2925
-0.982574,-0.444871,12.2322
-0.745125,-0.445675,12.2525
-0.568496,-0.395313,12.2917
-0.232864,-0.410325,12.2593
0.795809,-0.401805,12.2594
0.975729,-0.463933,12.246
-1.08088,-0.290433,12.2792
-0.868813,-0.311142,12.3006
-0.0550843,-0.347229,12.2716
0.130622,-0.297012,12.2986
0.325457,-0.351297,12.2709
1.02514,-0.280729,12.2195
-0.854083,-0.136385,12.2312
-0.410474,-0.153752,12.2577
-0.0700945,-0.159209,12.2634
0.636302,-0.229747,12.2878
0.833823,-0.217925,12.2568
-1.04274,-0.115898,12.2068
-0.678405,-0.0814359,12.2757
-0.238029,-0.089751,12.2152
0.346253,-0.027107,12.2765
0.679612,-0.0478256,12.2775
0.866193,-0.0331584,12.2526
-1.12511,0.0359614,12.2865
-0.938296,0.00877439,12.3185
-0.645336,0.0966903,12.2286
0.0154998,0.00475153,12.2308
0.217393,0.109072,12.2724
1.04703,0.096481,12.2172
-1.06718,0.209845,12.2369
-0.885288,0.185045,12.2816
-0.475857,0.171098,12.2704
-0.294581,0.139384,12.3107
0.0645314,0.214875,12.3105
0.42693,0.135356,12.2179
0.589317,0.233451,12.2282
0.720083,0.13089,12.3161
0.883174,0.223456,12.2864
-0.631053,0.282059,12.2678
-0.353896,0.316681,12.2706
0.231886,0.30282,12.3045
0.433966,0.290367,12.3214
1.04555,0.295406,12.2271
-0.798322,0.368003,12.2514
-0.510601,0.465207,12.2991
-0.202949,0.439711,12.2909
-0.0194148,0.3832,12.2771
0.57468,0.417615,12.2652
0.757122,0.454857,12.2271
-1.03023,0.520172,12.3188
-0.682222,0.523754,12.2523
0.147913,0.473272,12.2909
0.919589,0.551019,12.2208
-0.920656,0.672306,12.3183
-0.56318,0.671822,12.2632
-0.230965,0.620324,12.2379
-0.081768,0.699601,12.3181
0.103448,0.664459,12.3041
0.266188,0.599885,12.2204
0.618912,0.666139,12.2654
-0.430349,0.80333,12.302
-0.265732,0.80463,12.2089
0.300144,0.789428,12.2586
0.786986,0.775907,12.2644
-0.659903,0.837289,12.2215
-0.115421,0.888603,12.2833
0.0631763,0.848237,12.2361
0.615981,0.854054,12.2228
-0.527155,0.961978,12.2745
0.265464,1.01462,12.2824
0.44842,0.964862,12.232
-0.220962,1.06973,12.2544
0.101893,1.13601,12.2879
-0.326342,-1.19735,12.4133
-0.140675,-1.22072,12.3982
0.0456036,-1.23666,12.395
0.230615,-1.20999,12.4064
0.417946,-1.18773,12.4283
-0.500566,-1.13277,12.3974
-0.659716,-1.03493,12.3865
-0.368916,-0.973278,12.4126
-0.150803,-1.03258,12.4224
0.0363415,-1.03119,12.436
0.511057,-1.05101,12.3408
0.691982,-1.00526,12.3804
-0.825308,-0.912903,12.4119
-0.558366,-0.87876,12.4215
0.158643,-0.908472,12.3256
0.346831,-0.905823,12.3658
0.522583,-0.878563,12.424
-0.999908,-0.788144,12.4379
0.0292581,-0.7799,12.3701
0.213461,-0.721586,12.3926
0.630251,-0.736215,12.3498
0.937841,-0.788843,12.3913
-0.999505,-0.62266,12.3515
-0.733826,-0.61008,12.3477
-0.344902,-0.661149,12.3308
-0.169467,-0.674624,12.3991
0.0739675,-0.595615,12.3761
1.01209,-0.624694,12.34
-1.11237,-0.473342,12.3661
-0.869735,-0.478985,12.3886
-0.505568,-0.552594,12.3743
-0.318463,-0.488456,12.4093
0.23054,-0.497976,12.3423
0.529098,-0.58402,12.3881
0.864053,-0.518986,12.3892
1.15141,-0.544911,12.4378
-0.681422,-0.447967,12.4302
-0.156952,-0.390921,12.4308
0.0573168,-0.41346,12.4285
0.457648,-0.412984,12.4255
0.624649,-0.410809,12.3406
1.10951,-0.382669,12.3534
-1.21001,-0.317517,12.4141
-0.992389,-0.346161,12.4385
-0.692541,-0.263302,12.3491
-0.394199,-0.327712,12.3252
-0.0372645,-0.245142,12.4284
0.75035,-0.296077,12.4187
0.929289,-0.33305,12.3726
-1.16703,-0.137887,12.3463
-0.970063,-0.171059,12.3745
-0.53355,-0.177279,12.3989
-0.225029,-0.235121,12.3358
0.0920259,-0.120822,12.3498
0.270632,-0.184139,12.354
0.454986,-0.228774,12.3355
0.9726,-0.144402,12.3665
1.14981,-0.199957,12.3363
-0.790558,-0.115546,12.4216
-0.503656,-0.00696802,12.327
-0.322738,-0.0349349,12.3735
-0.14956,-0.0917083,12.4329
0.22989,-0.0127553,12.4246
0.792526,-0.113965,12.4122
1.15729,-0.0105803,12.336
-1.24055,0.0143331,12.4339
-0.766196,0.0656943,12.3697
-0.122517,0.0694699,12.3412
0.0539609,0.0544896,12.4082
0.517643,0.0248401,12.3403
0.947638,0.0683988,12.3926
-1.19374,0.187393,12.3742
-1.01301,0.156857,12.4163
-0.60203,0.14719,12.4072
0.365185,0.120291,12.3981
0.570611,0.192648,12.4142
1.15484,0.176916,12.3489
-0.924558,0.336694,12.3893
-0.755128,0.25551,12.4055
-0.489799,0.30473,12.4025
-0.148252,0.25531,12.3229
0.705526,0.316712,12.358
1.00173,0.245997,12.4307
-1.11385,0.355069,12.3487
-0.653674,0.422048,12.4123
-0.354442,0.446833,12.4064
0.100777,0.355513,12.4293
0.332577,0.459934,12.3335
0.903924,0.402193,12.3479
1.14677,0.363363,12.3723
-0.822387,0.505267,12.3766
-0.204778,0.56592,12.4294
-0.0108526,0.535927,12.3867
0.470705,0.585776,12.3465
0.633912,0.517579,12.4147
1.05929,0.528242,12.3465
-1.07718,0.665675,12.431
-0.716039,0.662005,12.375
-0.545836,0.595014,12.4387
-0.392426,0.62128,12.334
0.274231,0.660112,12.3977
0.785844,0.605024,12.3438
0.954551,0.686823,12.3464
-0.973981,0.821979,12.4264
-0.590474,0.804599,12.4007
-0.254625,0.743206,12.39
0.0470236,0.797114,12.4229
0.477523,0.795799,12.344
-0.812938,0.825329,12.3297
-0.286372,0.925917,12.3553
0.22835,0.847607,12.426
0.725397,0.927943,12.3569
0.891508,0.854706,12.4012
-0.697453,0.97149,12.3512
-0.143496,1.02967,12.4206
0.0284484,0.97679,12.3671
0.390689,0.943,12.4191
0.575624,1.04057,12.3472
-0.565329,1.09475,12.4012
-0.3955,1.08988,12.3219
0.404614,1.11897,12.3524
-0.251382,1.20265,12.3942
-0.0743806,1.18048,12.3333
0.0693545,1.26903,12.4177
0.245042,1.21398,12.381
0.145004,-1.42958,12.5565
-0.239582,-1.32183,12.5233
-0.0319144,-1.36594,12.5312
0.313811,-1.32855,12.525
0.499731,-1.30684,12.5472
-0.648246,-1.18254,12.5016
-0.472498,-1.27199,12.5204
-0.805263,-1.07987,12.498
0.601495,-1.15659,12.4683
0.782798,-1.1189,12.5006
-0.975114,-0.962105,12.5131
0.222013,-1.02938,12.4579
0.414086,-1.00902,12.5083
0.861655,-0.956398,12.4467
-0.691936,-0.930589,12.5431
-0.111796,-0.847289,12.4746
0.0980551,-0.873792,12.5202
0.283071,-0.878016,12.5504
0.695627,-0.842353,12.4904
1.02574,-0.901122,12.5216
-1.15096,-0.814608,12.55
-0.714335,-0.767421,12.4491
-0.468871,-0.71581,12.4605
-0.29585,-0.800654,12.4565
0.391179,-0.749433,12.4656
1.08735,-0.721747,12.4825
-1.14364,-0.640196,12.469
-0.861353,-0.643992,12.483
-0.622283,-0.612795,12.5087
-0.298045,-0.627637,12.5357
0.0543551,-0.687879,12.5404
0.591078,-0.67907,12.5426
0.789351,-0.684089,12.445
0.935658,-0.617591,12.5467
1.25309,-0.660258,12.544
-1.25199,-0.490085,12.4971
-0.994318,-0.519447,12.5237
-0.454388,-0.52736,12.5557
-0.0600906,-0.541673,12.4966
0.1795,-0.533866,12.5228
0.360886,-0.564828,12.4865
0.686682,-0.53024,12.4739
-0.356647,-0.364418,12.5522
0.279487,-0.38085,12.4809
0.813908,-0.414938,12.5449
1.00228,-0.447158,12.5024
1.29656,-0.451532,12.5127
-1.35545,-0.339652,12.5436
-0.812506,-0.318492,12.4827
-0.527666,-0.348664,12.4749
-0.188358,-0.241195,12.5393
0.141618,-0.253924,12.4835
0.420323,-0.258545,12.5285
0.601029,-0.341921,12.5231
0.891013,-0.237214,12.5387
1.18061,-0.302544,12.5061
1.35564,-0.254707,12.5538
-1.29074,-0.163702,12.4849
-1.09214,-0.206245,12.513
-0.668073,-0.206699,12.5383
-0.358281,-0.195971,12.4623
0.587723,-0.14944,12.4518
1.09986,-0.124419,12.5033
1.27853,-0.118383,12.4463
-1.39159,-0.00887287,12.5416
-1.05909,-0.0272227,12.4588
-0.629919,-0.0295391,12.4659
-0.449718,-0.0399636,12.5184
0.0865442,-0.0818911,12.5344
0.400703,-0.0871677,12.4473
0.927964,-0.0513038,12.5352
-0.891462,0.0399866,12.5075
-0.240079,0.0942232,12.4861
-0.0707644,0.0342764,12.5467
0.494329,0.059948,12.5242
0.669348,0.0201866,12.4633
1.10034,0.0758885,12.5019
1.28053,0.0739931,12.4491
1.42923,0.117141,12.5537
-1.32742,0.165402,12.5047
-0.890488,0.225117,12.5429
-0.730316,0.128098,12.5431
-0.41969,0.132268,12.4495
-0.0416524,0.211833,12.4732
0.194275,0.182032,12.4431
0.786202,0.198134,12.4815
-1.2417,0.332274,12.4888
-1.05907,0.308349,12.5286
-0.62427,0.285257,12.5373
-0.294903,0.271543,12.4431
0.318908,0.319905,12.4695
0.623056,0.34138,12.5376
1.27191,0.261011,12.4694
-0.790986,0.386407,12.5347
-0.508909,0.434259,12.5387
-0.112563,0.391713,12.4485
0.476089,0.419493,12.4498
0.781712,0.428131,12.4877
1.06898,0.440346,12.525
1.25535,0.449464,12.4996
-1.16716,0.502077,12.4523
-0.962553,0.479088,12.5069
-0.701076,0.553677,12.5393
-0.379169,0.569538,12.5457
0.225673,0.481733,12.4917
0.387982,0.571187,12.5208
0.921273,0.552429,12.4749
-1.22469,0.65211,12.556
-0.85921,0.648235,12.4986
-0.0691607,0.673019,12.5031
0.113228,0.632026,12.4892
0.548232,0.685844,12.4847
0.735697,0.602129,12.5475
1.1531,0.618161,12.482
-1.12344,0.809309,12.5409
-0.746912,0.805253,12.504
-0.431442,0.739475,12.4783
0.382321,0.769274,12.5053
0.716279,0.766484,12.4543
0.878741,0.723571,12.5393
1.04699,0.784024,12.4791
-0.454831,0.929105,12.4442
-0.304724,0.866298,12.5382
-0.12557,0.851025,12.474
0.0547044,0.935607,12.5494
0.565688,0.896551,12.4749
-1.01053,0.960144,12.5526
-0.860013,0.970517,12.4424
-0.621255,0.944236,12.5318
-0.311893,1.05088,12.5038
0.185057,1.04064,12.4511
0.886424,1.00985,12.5074
-0.736909,1.10774,12.4763
0.00795617,1.10995,12.4963
0.349188,1.08853,12.5324
0.717287,1.08714,12.4612
-0.600833,1.23383,12.541
-0.429039,1.20902,12.4626
0.38791,1.27496,12.4881
0.550355,1.18405,12.4649
-0.292609,1.32316,12.533
-0.113417,1.30609,12.4675
0.207234,1.34657,12.5239
0.0138544,-1.53507,12.637
-0.382785,-1.41476,12.6012
-0.16939,-1.46335,12.6266
0.31279,-1.46497,12.6534
0.530984,-1.46655,12.6451
-0.62872,-1.34213,12.6066
0.667032,-1.33749,12.6305
-0.791964,-1.2412,12.6081
0.136522,-1.24492,12.5849
0.83732,-1.25434,12.6222
-0.956837,-1.12731,12.5998
-0.533378,-1.16149,12.6706
-0.39976,-1.0804,12.5653
-0.220133,-1.13872,12.5706
-0.034897,-1.17258,12.567
0.293751,-1.14404,12.5891
0.473822,-1.13047,12.6464
0.663196,-1.13504,12.6643
0.945569,-1.07139,12.5909
-1.12238,-0.992836,12.6242
-0.859472,-0.975332,12.671
-0.255101,-0.954036,12.5678
-0.0707086,-0.99043,12.5912
0.107394,-1.04821,12.6156
0.594577,-0.993357,12.5595
0.758607,-0.956838,12.6402
1.11462,-1.01653,12.6565
-1.27994,-0.879943,12.6699
-0.430333,-0.874718,12.5643
-0.0139326,-0.826948,12.6657
0.468392,-0.849119,12.6068
1.18879,-0.845326,12.6058
-0.856318,-0.809902,12.5725
-0.58962,-0.777652,12.5913
-0.42526,-0.707014,12.6506
-0.260516,-0.794351,12.6657
0.862473,-0.805842,12.5671
1.02138,-0.768111,12.6574
-1.2899,-0.659946,12.5846
-0.999327,-0.687434,12.6068
-0.74866,-0.670682,12.6352
-0.128689,-0.692648,12.5806
0.251351,-0.696117,12.5808
0.426833,-0.658302,12.6399
0.760022,-0.655428,12.6292
-1.40053,-0.509372,12.6104
-1.1311,-0.561119,12.6512
-0.805483,-0.485274,12.5719
-0.208977,-0.470759,12.596
0.0436212,-0.538165,12.6535
0.52524,-0.506893,12.5754
0.688753,-0.486266,12.6646
1.09274,-0.557202,12.6254
1.3997,-0.573913,12.6245
-1.11298,-0.385364,12.5792
-0.623198,-0.453969,12.6096
-0.0407838,-0.377844,12.5861
0.144979,-0.379378,12.6243
0.374935,-0.411365,12.6476
1.20245,-0.405291,12.6686
1.45658,-0.396496,12.6233
-1.53678,-0.331729,12.6605
-1.2208,-0.247082,12.6461
-0.939738,-0.332676,12.6359
0.719452,-0.30003,12.6623
1.04438,-0.308143,12.6345
-1.45332,-0.183887,12.5818
-0.903383,-0.160564,12.5667
-0.489187,-0.206014,12.5975
-0.0276244,-0.196455,12.6321
0.270391,-0.147558,12.5699
0.562877,-0.19376,12.6367
0.733108,-0.126259,12.5898
1.20887,-0.215294,12.6727
-1.56499,-0.0411374,12.6457
-1.17359,-0.0669942,12.6088
-0.757677,-0.0486059,12.6047
-0.572197,-0.0497189,12.6595
-0.274264,-0.0689549,12.579
0.427807,-0.0614404,12.654
1.22572,-0.0361671,12.6145
1.40684,-0.0750272,12.5755
-1.135,0.116918,12.5637
-1.00524,0.000428363,12.6512
-0.367444,0.0943042,12.6253
0.106053,0.0990005,12.5863
0.312855,0.0646497,12.5755
0.787112,0.0522937,12.6046
-1.47095,0.133363,12.6389
-0.54861,0.12074,12.585
-0.234324,0.229666,12.6154
0.635967,0.162456,12.5911
0.947673,0.147488,12.585
1.24834,0.149479,12.6277
-1.40092,0.319859,12.5884
-1.20635,0.265433,12.66
-0.424484,0.270083,12.5786
-0.0845048,0.346503,12.6284
0.0909621,0.285438,12.6037
0.27808,0.242361,12.6358
0.463027,0.246339,12.5648
0.783663,0.250342,12.6682
0.920692,0.335901,12.573
1.10619,0.266124,12.5868
1.42011,0.301404,12.5882
-1.093,0.456208,12.6412
-0.938484,0.354422,12.6705
-0.644672,0.422114,12.6678
-0.282279,0.406555,12.5774
0.21092,0.417945,12.6679
0.393151,0.413683,12.6222
-1.31134,0.484024,12.5758
-0.845253,0.519537,12.6534
-0.525232,0.567465,12.6709
-0.138154,0.523992,12.6
0.0409141,0.471045,12.5636
0.554675,0.51714,12.5897
1.17735,0.511144,12.6633
1.41354,0.500348,12.5953
-1.3841,0.63737,12.6596
-1.01024,0.627099,12.6157
-0.240531,0.691902,12.5766
0.0391078,0.630524,12.6627
0.236587,0.608573,12.6301
0.469676,0.670552,12.6575
1.01863,0.615714,12.6234
1.29522,0.670643,12.5985
-1.28109,0.807914,12.6438
-0.902769,0.808729,12.6141
-0.59972,0.715363,12.5765
-0.0462257,0.798206,12.6411
0.142983,0.776214,12.6059
0.609313,0.792473,12.6269
1.18001,0.817917,12.6066
-0.481345,0.855137,12.619
0.242868,0.933716,12.5974
0.431353,0.919118,12.6049
0.731205,0.921113,12.5614
-1.18117,0.967151,12.6285
-0.786586,0.966978,12.6177
-0.1624,0.94839,12.635
0.587763,1.04202,12.5921
1.0483,0.950423,12.5824
-1.0809,1.12532,12.6544
-0.906177,1.12024,12.5574
-0.67327,1.11101,12.6739
-0.482667,1.07147,12.59
-0.323925,1.15958,12.6642
-0.160182,1.14853,12.5678
0.147011,1.09381,12.6264
0.465166,1.16798,12.6564
0.79192,1.10075,12.6463
0.978201,1.12427,12.6262
-0.775396,1.26378,12.6014
0.0231562,1.2358,12.6353
0.285845,1.23101,12.65
0.686491,1.24099,12.5798
-0.646239,1.3902,12.6468
-0.468629,1.35994,12.5858
0.0228924,1.40612,12.5571
0.527339,1.35287,12.5889
0.700712,1.40423,12.6708
-0.157777,1.42577,12.6146
0.327664,1.44388,12.6296
-0.0809282,1.58697,12.6718
0.0255854,-1.70029,12.743
0.259116,-1.74035,12.7884
-0.500083,-1.53528,12.7339
-0.312607,-1.54598,12.7234
0.167531,-1.53777,12.7474
0.420815,-1.59706,12.736
0.727981,-1.44362,12.7749
-1.14209,-1.34136,12.7655
-0.81006,-1.38873,12.7228
-0.484556,-1.31969,12.7723
-0.279478,-1.37283,12.7895
0.0355724,-1.37573,12.7663
-0.967619,-1.29146,12.693
-0.666002,-1.24265,12.781
-0.346932,-1.22871,12.6822
-0.115385,-1.29243,12.6887
0.363138,-1.27893,12.7004
0.548118,-1.25481,12.774
1.0271,-1.21324,12.6901
-1.10955,-1.16799,12.7035
-0.839512,-1.16127,12.7774
-0.702334,-1.07671,12.6749
-0.118971,-1.10671,12.7364
0.0585987,-1.17422,12.7467
0.229024,-1.10149,12.7687
0.833178,-1.07804,12.7658
1.22901,-1.11775,12.7838
-1.25902,-1.05158,12.7425
-0.551198,-0.964506,12.688
-0.299402,-1.05335,12.7256
0.0182715,-0.983964,12.7784
0.357839,-0.977619,12.6912
0.536561,-0.972248,12.7455
-1.00968,-0.85422,12.6968
-0.703344,-0.845912,12.7256
-0.39278,-0.892366,12.7553
-0.162616,-0.925726,12.7575
0.159628,-0.887682,12.6973
0.933129,-0.920695,12.7216
1.10913,-0.877865,12.7868
1.29585,-0.932863,12.7402
-1.15987,-0.731812,12.7226
0.320994,-0.798817,12.7313
0.653146,-0.807217,12.6905
0.849727,-0.75992,12.7607
1.35519,-0.744149,12.6962
-1.44102,-0.676801,12.7216
-0.884311,-0.666725,12.7641
-0.579074,-0.611049,12.7044
-0.237878,-0.608257,12.7214
-0.0601137,-0.66686,12.758
0.120953,-0.704915,12.716
0.591842,-0.633507,12.7284
0.973412,-0.617909,12.7567
1.17621,-0.705362,12.7419
1.52814,-0.670787,12.753
-1.57756,-0.518692,12.7019
-0.951437,-0.497799,12.7257
-0.767765,-0.506296,12.7668
-0.409469,-0.533383,12.7442
-0.102349,-0.484398,12.7604
0.249608,-0.544956,12.6976
1.255,-0.541628,12.7867
1.67766,-0.559147,12.7806
-1.70623,-0.366744,12.7519
-1.41262,-0.442901,12.7878
-1.24154,-0.422882,12.7105
-0.478972,-0.36353,12.6995
0.242064,-0.362884,12.7845
0.545781,-0.368105,12.7149
0.928736,-0.44446,12.6901
1.60337,-0.382907,12.7429
-1.06411,-0.346473,12.7843
-0.755055,-0.335971,12.674
-0.154256,-0.309119,12.7202
0.0244502,-0.346053,12.7646
0.889321,-0.251644,12.7265
1.35139,-0.325484,12.7644
-1.67593,-0.132598,12.7864
-1.48772,-0.169751,12.7893
-1.04971,-0.177235,12.7028
-0.872104,-0.200079,12.7606
-0.687125,-0.172102,12.7411
-0.50664,-0.199773,12.7855
-0.317718,-0.228036,12.6749
-0.171851,-0.122785,12.7276
0.150814,-0.20879,12.7019
0.35777,-0.233968,12.7132
0.686589,-0.161354,12.7827
1.0223,-0.12275,12.684
1.47964,-0.209119,12.6892
1.64539,-0.201796,12.7838
-1.30117,-0.0896529,12.7545
-0.388662,-0.062133,12.729
0.00543166,-0.0092046,12.7159
0.19393,-0.0253667,12.6947
0.609913,-0.0172221,12.6809
0.846106,-0.0701826,12.7332
1.34806,-0.0106347,12.7551
1.53557,-0.0173425,12.6989
-1.63457,0.108625,12.7334
-1.29159,0.0808335,12.676
-0.854392,0.105085,12.6868
-0.671063,0.102629,12.7257
-0.486815,0.0938909,12.7711
-0.195549,0.0606661,12.6916
0.314072,0.105103,12.7675
0.865378,0.113612,12.7688
1.08007,0.0684604,12.6941
-1.37609,0.231993,12.7844
-1.02663,0.178822,12.7079
-0.362869,0.233528,12.7513
-0.0434746,0.169629,12.6765
0.128831,0.139394,12.7685
0.492773,0.127503,12.7069
0.674313,0.140471,12.7797
1.36603,0.197737,12.7749
1.53438,0.169764,12.7006
-1.56298,0.302347,12.697
-0.756024,0.268683,12.6763
-0.556661,0.261999,12.7146
0.0354534,0.302135,12.7857
0.404547,0.285851,12.7672
0.584696,0.291818,12.7185
0.997388,0.24923,12.7378
1.25419,0.331805,12.6813
-1.63321,0.457117,12.7788
-1.47082,0.469504,12.686
-1.24819,0.425297,12.7533
-0.42322,0.405486,12.7085
-0.218997,0.38128,12.7547
0.525228,0.461991,12.7666
0.703365,0.431338,12.6816
1.00727,0.434327,12.708
1.64239,0.360364,12.7601
-0.287789,0.550794,12.714
-0.0307821,0.478576,12.7523
0.349335,0.543582,12.767
0.855528,0.539991,12.6802
1.55296,0.538114,12.7358
-1.15388,0.60545,12.7365
-0.887648,0.662979,12.7823
-0.700573,0.62525,12.7132
-0.394497,0.701655,12.6835
-0.132799,0.653878,12.734
0.668091,0.625408,12.7215
1.16364,0.683792,12.7426
1.45707,0.696916,12.7031
-1.44558,0.794882,12.7568
-1.04529,0.796906,12.7412
-0.691148,0.817852,12.7048
-0.550771,0.712851,12.788
-0.246192,0.807068,12.7254
0.313954,0.7717,12.6812
0.783977,0.775538,12.6925
1.00205,0.790025,12.6894
0.0910562,0.89631,12.7402
0.474509,0.823554,12.7642
0.88274,0.935268,12.694
1.36305,0.862706,12.6814
-1.35011,0.959368,12.7287
-0.944591,0.997753,12.7358
-0.566764,0.970503,12.7398
-0.339969,0.973996,12.6871
-0.0240709,1.05451,12.7067
0.303358,1.04891,12.7348
0.485621,1.01435,12.7703
0.688495,0.973305,12.7361
1.02686,1.01021,12.7882
1.20798,0.975859,12.7058
1.38731,1.02957,12.7844
-1.25907,1.12194,12.7122
-0.82688,1.16458,12.7654
1.14684,1.15319,12.7359
-0.970727,1.27014,12.6966
-0.488907,1.19233,12.7454
-0.156384,1.24459,12.7295
0.840429,1.27967,12.6812
-0.811058,1.38045,12.7551
-0.311998,1.36221,12.7155
-0.01724,1.37789,12.7578
0.164924,1.33558,12.7574
-0.467215,1.52063,12.684
0.103457,1.51833,12.6853
0.543617,1.49703,12.7087
0.905709,1.43791,12.7817
-0.632408,1.53128,12.7709
-0.26766,1.55574,12.6983
0.369194,1.59294,12.7732
-0.203287,1.72664,12.7792
-0.145596,-1.76953,12.8375
0.0554957,-1.85048,12.8826
-0.347312,-1.75278,12.824
-0.874047,-1.58287,12.8739
-0.65574,-1.61559,12.8499
-0.116869,-1.53961,12.8241
-0.996169,-1.45678,12.7919
-0.636103,-1.4301,12.806
0.380337,-1.42553,12.8437
0.580462,-1.47472,12.8906
-1.47961,-1.35271,12.9087
-0.124328,-1.33493,12.904
0.895132,-1.38412,12.8367
1.06774,-1.31789,12.8688
-0.982492,-1.21398,12.889
-0.259295,-1.19112,12.8566
0.225427,-1.28259,12.8263
0.753524,-1.24917,12.8009
-1.36912,-1.13917,12.8829
-0.437382,-1.12325,12.8336
0.421549,-1.09898,12.8298
0.673819,-1.09212,12.8616
-0.986627,-1.01327,12.8245
-0.787572,-0.987194,12.8654
-0.608045,-1.04368,12.8507
0.300591,-0.962592,12.9045
1.02177,-1.04485,12.8548
1.3784,-1.02956,12.8822
-1.39532,-0.924761,12.8159
-1.14919,-0.908142,12.8361
-0.0404757,-0.82619,12.8613
0.16733,-0.833968,12.8934
0.676344,-0.900449,12.8506
0.938192,-0.83949,12.9065
1.45789,-0.83529,12.8349
-1.55614,-0.809661,12.7977
-1.30997,-0.760087,12.8429
-1.02064,-0.71135,12.8993
-0.839655,-0.801252,12.9065
-0.539891,-0.77692,12.7916
-0.353142,-0.714188,12.8255
0.493793,-0.781282,12.8036
1.27262,-0.799675,12.873
1.65022,-0.799549,12.8905
-1.65657,-0.652255,12.8342
-0.700175,-0.683726,12.8427
0.0629613,-0.669643,12.8986
0.251611,-0.659157,12.8527
0.428059,-0.602767,12.8199
0.697563,-0.705438,12.8668
-1.26492,-0.583304,12.8016
-1.10174,-0.514242,12.8579
-0.219991,-0.497237,12.9053
0.117859,-0.502082,12.8277
0.607151,-0.489843,12.8579
