x,y,z
0.0424812,-1.02881,12.1609
-0.571469,-0.868328,12.1697
-0.0518116,-0.861401,12.1348
0.396956,-0.86984,12.1095
0.592187,-0.843971,12.1573
-0.284182,-0.80127,12.1809
-0.472751,-0.699497,12.1916
-0.149388,-0.699486,12.0884
-0.00609053,-0.617538,12.1816
0.396257,-0.679704,12.1467
0.575016,-0.661309,12.2028
0.733994,-0.654769,12.1012
-0.771704,-0.58713,12.1047
-0.501545,-0.544688,12.088
-0.323556,-0.476992,12.1196
-0.13587,-0.491209,12.1332
0.296136,-0.497622,12.1346
0.640002,-0.483757,12.1409
0.884723,-0.559172,12.1809
-0.890311,-0.442538,12.1097
-0.651242,-0.435166,12.1141
-0.479298,-0.361465,12.1402
0.936238,-0.37355,12.1328
-0.988013,-0.282521,12.1651
-0.770439,-0.298927,12.1671
-0.305604,-0.287767,12.1639
-0.128727,-0.304329,12.0995
0.208677,-0.318561,12.1232
0.521577,-0.338006,12.1691
0.707346,-0.303519,12.1311
-0.744192,-0.1233,12.1069
0.029325,-0.204297,12.1029
0.185961,-0.141412,12.1854
0.368194,-0.204874,12.1472
0.545716,-0.151371,12.1741
0.76783,-0.119464,12.1132
0.966462,-0.158981,12.0908
-0.93224,-0.104205,12.0914
-0.557329,-0.0505968,12.1448
-0.0194824,-0.035189,12.1762
-0.996744,0.0650502,12.1708
-0.807781,0.0263088,12.1998
-0.364531,0.010408,12.1288
-0.170054,0.0643914,12.1234
0.0914681,0.113752,12.1356
0.254796,0.0267977,12.0953
0.555302,0.0419318,12.1938
0.76605,0.0714082,12.1422
0.95957,0.0350956,12.0986
-0.938172,0.233927,12.099
-0.307655,0.192595,12.1311
-0.0647632,0.219131,12.1459
0.257799,0.215178,12.0971
0.383792,0.118436,12.2032
0.591845,0.22871,12.1919
0.958461,0.222274,12.1064
-0.73229,0.235899,12.1235
-0.47505,0.317131,12.1373
-0.20116,0.347864,12.1516
0.0980261,0.316682,12.1479
0.418068,0.306692,12.165
-0.650263,0.403655,12.1093
-0.349746,0.46401,12.1627
0.261143,0.412606,12.1439
0.729447,0.354249,12.1483
0.913549,0.40642,12.1359
-0.880607,0.531957,12.1978
-0.511451,0.548953,12.12
-0.0235764,0.56096,12.17
0.430995,0.493678,12.1496
0.611866,0.547423,12.1524
-0.34686,0.6783,12.1488
0.27958,0.596297,12.1932
0.44967,0.693998,12.2033
0.826703,0.665707,12.1874
-0.633788,0.709447,12.0899
-0.215246,0.812391,12.19
-0.0391877,0.772441,12.1237
0.652366,0.729247,12.0951
-0.510077,0.849738,12.1395
0.120055,0.848967,12.2028
0.312081,0.939827,12.1297
-0.382325,0.980452,12.1877
-0.191913,1.01306,12.1571
-0.0057093,0.963969,12.0957
0.139069,1.04041,12.1885
-0.0547495,-1.15006,12.3046
-0.50846,-1.01425,12.2929
-0.166161,-1.01339,12.2266
0.241827,-1.05787,12.2135
0.456796,-0.997621,12.2315
-0.420538,-0.832906,12.3175
0.691133,-0.930942,12.2911
-0.761312,-0.745952,12.2097
-0.130483,-0.726163,12.2765
0.0760412,-0.776027,12.245
0.279536,-0.822131,12.2543
0.466002,-0.793059,12.2886
0.781902,-0.772533,12.2504
-0.907763,-0.62092,12.2372
-0.281301,-0.620176,12.2395
0.214496,-0.642953,12.2282
-0.775666,-0.475794,12.2696
-0.622989,-0.579246,12.2331
-0.435773,-0.49543,12.2699
0.456013,-0.505191,12.2379
0.721004,-0.585777,12.3033
-1.02373,-0.446066,12.2548
-0.594497,-0.396543,12.2887
-0.241729,-0.422692,12.285
-0.0345052,-0.382156,12.2528
0.132238,-0.461309,12.2205
0.332693,-0.35439,12.26
0.784821,-0.40968,12.274
0.996324,-0.457232,12.2998
-1.12243,-0.291978,12.3065
-0.889796,-0.322923,12.3205
0.130381,-0.28532,12.293
0.656259,-0.274886,12.3098
1.03929,-0.245623,12.2485
-1.05129,-0.125322,12.2459
-0.845063,-0.147058,12.2624
-0.594509,-0.227139,12.2047
-0.42057,-0.152445,12.2289
-0.0793892,-0.197146,12.256
0.846877,-0.206025,12.2628
-0.672672,-0.0823959,12.2942
-0.494577,-0.00508312,12.3212
-0.239169,-0.104951,12.2191
0.405333,-0.0595255,12.2652
0.674452,-0.0802426,12.2931
0.845698,-0.00311498,12.2982
1.08765,-0.0564294,12.235
-0.633139,0.102291,12.2278
-0.270826,0.0875703,12.2815
-0.0834092,0.10128,12.2902
0.19948,0.0712106,12.2838
0.692021,0.116064,12.3089
0.986882,0.11641,12.2669
-1.06545,0.205795,12.2743
-0.852136,0.201153,12.267
-0.457252,0.167742,12.2531
0.0697885,0.209563,12.299
-0.605414,0.284699,12.2699
-0.343492,0.32255,12.2925
0.246437,0.270053,12.2909
0.863579,0.270926,12.2688
1.05227,0.293812,12.2616
-0.992089,0.381228,12.2089
-0.768333,0.384124,12.2565
-0.495443,0.4418,12.2814
-0.208181,0.453939,12.31
-0.0432949,0.383391,12.2519
0.354664,0.425191,12.3075
0.545222,0.395439,12.2721
-0.653636,0.539752,12.2455
0.129077,0.471099,12.2668
0.795579,0.483942,12.276
0.97193,0.560255,12.2516
-0.960002,0.677855,12.3124
-0.778113,0.68848,12.2113
-0.525722,0.689498,12.2479
-0.188184,0.628674,12.2451
0.111111,0.658832,12.2585
0.628501,0.684945,12.2803
-0.382648,0.808956,12.2987
0.275147,0.762678,12.2796
0.767098,0.814244,12.3011
-0.707021,0.857017,12.2606
-0.0526295,0.902757,12.275
0.439717,0.908018,12.2698
0.619575,0.878181,12.205
-0.56615,0.985893,12.2735
-0.225896,1.14182,12.2956
-0.0503299,1.09751,12.2464
0.334809,1.1127,12.2864
0.136757,1.18122,12.3153
0.0312531,-1.30769,12.4327
-0.177525,-1.24935,12.424
0.317045,-1.18736,12.3495
-0.64284,-1.07576,12.4319
-0.373044,-1.17534,12.3889
0.127332,-1.17027,12.3494
0.527511,-1.16074,12.3912
0.732005,-1.08042,12.409
-0.377262,-0.986331,12.4232
-0.187289,-1.02971,12.4326
0.322528,-0.962266,12.3701
-0.870467,-0.842013,12.3372
-0.674602,-0.902966,12.3256
-0.236108,-0.8683,12.3517
-0.0472291,-0.890718,12.3253
0.13783,-0.932255,12.3358
-0.586757,-0.731462,12.3395
-0.0264004,-0.731246,12.432
0.165889,-0.744969,12.4127
0.626982,-0.734896,12.3885
1.02741,-0.812858,12.4211
-1.04877,-0.597008,12.3616
-0.749594,-0.635449,12.3778
-0.410996,-0.651229,12.3738
-0.229457,-0.644482,12.422
0.0792221,-0.590485,12.3477
0.358661,-0.624642,12.3476
0.815649,-0.687498,12.4317
0.980584,-0.642255,12.3344
-0.869144,-0.487171,12.435
-0.562434,-0.544144,12.4084
-0.103085,-0.54325,12.3234
0.233926,-0.484557,12.3776
0.865352,-0.495083,12.4291
-1.17532,-0.455868,12.3904
-0.341069,-0.465279,12.4377
0.0627143,-0.414708,12.4122
0.413987,-0.441103,12.4136
0.596737,-0.45416,12.3539
1.13455,-0.357479,12.3767
-0.706119,-0.260524,12.3546
-0.401598,-0.317293,12.3267
-0.231301,-0.238475,12.3626
-0.0142525,-0.244506,12.4285
0.46709,-0.237403,12.3227
0.927343,-0.310687,12.4116
-1.24616,-0.120405,12.3749
-0.970241,-0.176329,12.4161
-0.531731,-0.1918,12.379
0.287553,-0.187554,12.3393
0.766766,-0.180955,12.4339
0.956608,-0.125379,12.4037
1.22984,-0.126706,12.3437
-0.314874,-0.0694813,12.39
-0.120755,-0.0554555,12.3846
0.0689498,-0.106258,12.3272
0.210788,-0.0405891,12.4342
-1.1156,0.0354955,12.3399
-0.925996,0.00109165,12.3501
-0.749967,0.0646452,12.395
-0.392571,0.114244,12.4254
0.0486647,0.0565531,12.4213
0.342258,0.0919049,12.4034
0.526429,0.0386249,12.3792
1.0464,0.0496879,12.4357
-1.23083,0.191192,12.4343
-0.941032,0.174635,12.4313
-0.579363,0.139304,12.4134
0.466171,0.228584,12.3329
1.16637,0.175597,12.3611
-1.10733,0.336384,12.4078
-0.734612,0.250015,12.4238
-0.475485,0.300003,12.4246
-0.168315,0.264742,12.3272
0.697336,0.298552,12.3521
-0.918817,0.367268,12.3815
-0.636435,0.409326,12.408
-0.361809,0.451256,12.4381
0.0550916,0.354417,12.4184
0.216565,0.449432,12.4357
0.941336,0.406938,12.3901
-1.04115,0.507606,12.3387
-0.818028,0.533665,12.3812
-0.513543,0.5653,12.4249
-0.0380964,0.52572,12.3733
0.496247,0.56191,12.3431
0.657345,0.47938,12.4116
1.12352,0.540606,12.3714
-0.666866,0.680836,12.3849
-0.358788,0.607525,12.3231
0.30168,0.61306,12.3898
0.775042,0.628107,12.394
-0.545517,0.822595,12.4029
-0.223587,0.743093,12.4051
-0.0445615,0.717661,12.3459
0.124594,0.794216,12.3874
0.477802,0.767814,12.3931
0.926617,0.737385,12.362
-0.83046,0.831027,12.4005
-0.742207,0.993421,12.4367
-0.248306,0.947763,12.3234
-0.107455,1.03117,12.4313
0.0804556,0.996588,12.393
0.252485,0.943657,12.3404
0.677405,0.998411,12.3397
0.872435,0.956005,12.4231
-0.609622,1.13934,12.4163
-0.422364,1.12353,12.3246
0.51061,1.14672,12.3702
-0.0136924,1.20653,12.4202
-0.13645,-1.38733,12.5515
0.233904,-1.32286,12.452
0.468326,-1.36048,12.5148
-0.471115,-1.22525,12.5492
0.676903,-1.25096,12.5421
0.19042,-1.05896,12.4957
0.373282,-1.10463,12.545
0.886503,-1.07536,12.5234
-0.000773016,-1.03852,12.4532
1.0564,-0.979998,12.5226
-0.912766,-0.843058,12.5529
-0.536002,-0.888316,12.4605
-0.0929059,-0.887715,12.5197
0.102459,-0.885887,12.5391
0.510069,-0.914967,12.4673
0.830774,-0.915724,12.4415
-1.0603,-0.770846,12.4616
-0.725459,-0.799445,12.4978
-0.333141,-0.81489,12.5099
0.354991,-0.790068,12.4519
1.20246,-0.737513,12.5175
-1.20599,-0.612667,12.5148
-0.888676,-0.656187,12.5157
-0.533214,-0.705275,12.5359
0.348462,-0.588391,12.5486
0.514367,-0.599527,12.459
-1.03983,-0.534036,12.5471
-0.0394497,-0.555538,12.5005
0.146528,-0.568347,12.5317
0.697441,-0.554904,12.4895
1.10613,-0.537726,12.4653
-1.02045,-0.360294,12.4555
-0.696677,-0.417652,12.4568
-0.51736,-0.355305,12.4691
-0.123715,-0.395601,12.4448
0.729439,-0.364937,12.4599
-0.843745,-0.302554,12.5242
-0.32925,-0.283598,12.5181
0.163086,-0.272845,12.4823
0.351111,-0.279373,12.4935
0.543216,-0.312831,12.4899
1.3241,-0.303611,12.4584
-0.622699,-0.226284,12.5554
-0.445416,-0.130087,12.5485
-0.159888,-0.161205,12.5378
0.580854,-0.13389,12.448
1.11705,-0.216866,12.5106
1.39762,-0.137764,12.4943
-1.37982,-0.0202397,12.4844
-1.00933,-0.0254057,12.5193
-0.802496,-0.10338,12.4725
-0.615357,-0.0504025,12.4777
0.0724919,-0.114157,12.5371
0.400714,-0.0845731,12.4522
0.894933,-0.00218865,12.538
-0.209926,0.10838,12.4685
0.712841,0.00636252,12.4624
1.2798,0.0337598,12.4539
-0.0498422,0.213871,12.4926
0.171347,0.195396,12.4592
0.446881,0.167752,12.5396
0.62652,0.176098,12.4761
0.816379,0.161795,12.4531
0.990474,0.231465,12.4557
-1.37694,0.322201,12.5044
-0.289545,0.281927,12.4744
0.333374,0.300566,12.4663
0.526183,0.351985,12.4611
0.794979,0.352887,12.5095
1.15911,0.351752,12.4418
1.31688,0.243054,12.496
-0.785009,0.424214,12.5342
-0.128444,0.38539,12.4715
-1.21765,0.570806,12.4544
-0.95827,0.520061,12.5183
-0.195825,0.566192,12.4697
0.0112627,0.481983,12.5507
0.392,0.477107,12.5002
0.963638,0.575375,12.4906
-0.851834,0.671818,12.503
-0.0470968,0.665005,12.528
0.112934,0.611316,12.4432
0.604601,0.649094,12.4874
-1.0314,0.808812,12.4799
-0.673214,0.787847,12.5411
-0.402698,0.715192,12.4744
0.300854,0.794682,12.4642
1.01679,0.815061,12.5355
-0.236394,0.884384,12.5275
-0.0361859,0.85857,12.4771
0.654739,0.828727,12.4588
-0.936342,0.990392,12.5302
-0.582996,0.952617,12.5342
-0.39528,0.9491,12.4427
0.189724,0.946191,12.5376
0.408349,0.976278,12.4626
-0.263282,1.10871,12.4964
0.163866,1.15736,12.533
0.554401,1.11444,12.5541
0.738464,1.14037,12.4699
0.929353,1.14196,12.551
-0.432583,1.21956,12.4883
0.381682,1.25667,12.4771
-0.223799,1.32577,12.4935
-0.236193,-1.51348,12.6563
0.721048,-1.44974,12.6581
-0.326832,-1.36958,12.5699
-0.791783,-1.23232,12.6009
0.0758432,-1.27688,12.6327
0.281558,-1.27238,12.6363
0.476311,-1.26497,12.6713
-1.07824,-1.13598,12.6426
-0.62523,-1.09637,12.6259
-0.312735,-1.13849,12.5992
-0.117412,-1.09144,12.5945
0.547414,-1.06064,12.6056
-1.06995,-0.942412,12.5792
-0.804386,-0.989592,12.6148
-0.459114,-0.99917,12.6014
-0.262537,-0.956962,12.6126
0.0535005,-1.03456,12.65
-0.609919,-0.836496,12.6483
0.317708,-0.930067,12.5761
0.711708,-0.939569,12.604
-0.1518,-0.719484,12.6189
0.0456365,-0.71056,12.6042
0.228555,-0.752751,12.5898
0.475943,-0.741483,12.5864
0.668476,-0.732429,12.5752
-1.37793,-0.680375,12.5958
-0.711496,-0.617385,12.5602
-0.355967,-0.633349,12.5642
0.986273,-0.647662,12.5569
-0.829149,-0.487872,12.6292
-0.504041,-0.504887,12.5859
-0.209451,-0.514784,12.5695
0.57627,-0.575898,12.6426
1.30158,-0.565201,12.5969
-0.649052,-0.390389,12.6416
-0.340305,-0.408175,12.6663
0.0157271,-0.38443,12.5923
0.250028,-0.417587,12.5729
0.437072,-0.430659,12.6247
0.639531,-0.399183,12.6246
0.857616,-0.368685,12.5989
1.06593,-0.392022,12.5766
-1.47391,-0.288724,12.631
-1.0272,-0.33729,12.6669
-0.488539,-0.293286,12.6692
-0.168338,-0.33062,12.6283
1.24926,-0.337612,12.6288
-1.13625,-0.175823,12.605
-0.947614,-0.173497,12.6157
0.26103,-0.140806,12.5871
0.477192,-0.170737,12.6035
0.661994,-0.207941,12.6045
0.851272,-0.170961,12.6144
-1.60867,-0.0781577,12.6382
-0.789183,-0.075716,12.6619
-0.288071,-0.0275527,12.5728
1.02521,-0.094624,12.6443
-1.1664,0.01341,12.6123
-0.857167,0.0772667,12.5773
-0.671138,0.103408,12.5745
-0.48805,0.0569319,12.5762
-0.0736748,0.0133517,12.5621
0.178866,0.0266097,12.608
0.369071,0.0129681,12.6119
0.554202,0.0174131,12.5708
1.20693,0.022673,12.6634
1.46396,0.0502662,12.5992
-1.07734,0.175024,12.5593
-0.422501,0.233157,12.5997
-0.192128,0.221202,12.6218
0.0469656,0.171192,12.65
0.269387,0.213505,12.6198
0.73124,0.137696,12.6436
0.916734,0.19103,12.6267
1.13246,0.224423,12.5965
-1.20617,0.346821,12.5827
-0.967384,0.329437,12.5587
-0.789404,0.246959,12.6292
-0.606957,0.278909,12.5581
-0.0458802,0.338463,12.6612
0.132574,0.339152,12.5954
0.633493,0.3058,12.6142
-0.492091,0.428958,12.5879
-0.294975,0.417457,12.6202
0.296148,0.413654,12.6482
0.990868,0.383454,12.5744
1.34256,0.433379,12.587
-0.670753,0.575636,12.5587
-0.140758,0.53937,12.6517
0.247282,0.583014,12.5788
0.565627,0.494396,12.5906
0.748261,0.543914,12.5876
1.151,0.514645,12.568
-1.0804,0.639888,12.6021
-0.508222,0.621225,12.6469
-0.316682,0.607537,12.6088
0.420307,0.660389,12.5638
-0.478103,0.816572,12.6261
-0.063288,0.81259,12.6627
0.115383,0.741471,12.5812
0.290175,0.77386,12.6543
0.660515,0.749372,12.6521
0.852874,0.710864,12.561
-1.21921,0.842304,12.6109
-0.949701,0.824915,12.6631
0.481181,0.84523,12.578
0.0188505,0.996666,12.625
0.706486,0.982542,12.5748
1.03651,1.0408,12.6623
-0.428082,1.06055,12.6024
0.330485,1.09908,12.6025
-0.611538,1.23539,12.6225
0.0422546,1.32804,12.5748
0.230904,1.32885,12.5682
0.58542,1.30423,12.5649
-0.398169,1.44555,12.5969
0.430063,1.421,12.559
-0.413567,-1.58542,12.6775
0.483202,-1.61367,12.7023
-0.0427518,-1.49991,12.7627
-1.19602,-1.12294,12.7838
-0.849327,-1.08669,12.7649
-0.47159,-1.13342,12.7302
0.391611,-1.05244,12.7558
-0.440077,-0.898726,12.7617
-0.0853737,-0.909433,12.7355
0.134595,-0.857761,12.766
0.327505,-0.879755,12.7878
0.51483,-0.900012,12.6999
0.934054,-0.911823,12.7598
1.24933,-0.902467,12.7647
-1.07436,-0.81045,12.7574
-0.450078,-0.708771,12.7436
-0.273317,-0.78941,12.7538
-0.0150353,-0.73925,12.7832
0.592689,-0.729682,12.7631
0.777672,-0.777374,12.7465
1.04594,-0.731951,12.7206
-1.30699,-0.59134,12.7877
-0.849587,-0.638131,12.7469
-0.297056,-0.601812,12.7462
0.159941,-0.668649,12.7516
0.344992,-0.689354,12.7303
-1.02755,-0.510134,12.7748
-0.63689,-0.567515,12.7245
-0.0624796,-0.562904,12.6896
0.126083,-0.487712,12.7022
0.301379,-0.511936,12.7819
0.815438,-0.583092,12.6768
0.993924,-0.50195,12.7115
-1.65178,-0.355246,12.7733
-1.24356,-0.410754,12.6847
-0.186715,-0.449286,12.7768
0.00217047,-0.375249,12.7833
-0.84335,-0.316755,12.7377
0.157261,-0.291566,12.6907
0.347579,-0.279939,12.6899
0.564542,-0.239546,12.7652
0.76758,-0.3282,12.7778
1.03878,-0.274408,12.7522
1.46846,-0.334607,12.7516
1.79241,-0.253544,12.7717
-0.675669,-0.231659,12.7374
-0.297825,-0.202695,12.6855
-0.0253838,-0.212796,12.6818
-1.30811,-0.0928227,12.6994
-0.602188,-0.0617631,12.6773
-0.423355,-0.0747211,12.7518
-0.159264,-0.0772745,12.71
0.0291414,-0.0344115,12.7155
0.248982,-0.0708703,12.7641
0.437035,-0.0606965,12.779
0.644465,-0.0377213,12.726
0.833489,-0.00241139,12.7271
-1.44856,0.115833,12.748
-0.965542,0.00693172,12.7317
-0.729829,0.0771722,12.755
-0.352364,0.0941657,12.708
-0.13406,0.10438,12.7644
-0.946852,0.191131,12.765
-0.565413,0.185896,12.7205
0.382276,0.129906,12.7612
0.567046,0.157981,12.7369
1.05193,0.145621,12.7463
1.64835,0.222754,12.6801
-1.55497,0.330373,12.7866
-0.329588,0.286896,12.7842
0.190823,0.296153,12.776
0.453262,0.307415,12.6843
-1.18415,0.397334,12.7781
-1.00388,0.439514,12.7062
-0.648827,0.397169,12.7092
0.785137,0.377211,12.7054
0.972458,0.3661,12.7831
1.20317,0.376503,12.6962
-0.404055,0.503525,12.7592
0.129389,0.497968,12.7015
0.433462,0.507027,12.7328
0.607802,0.576005,12.7566
0.956873,0.540042,12.6909
-0.921116,0.689394,12.7891
-0.743051,0.653602,12.7284
-0.398567,0.695181,12.7817
0.0836737,0.66724,12.7794
0.281821,0.613626,12.7628
1.58773,0.628278,12.7323
-0.586236,0.773071,12.7769
-0.223261,0.730642,12.7261
0.452359,0.723137,12.737
1.01732,0.736661,12.7123
1.25776,0.718852,12.6987
-0.314118,0.906884,12.6993
0.139923,0.87426,12.7207
0.62662,0.917311,12.7354
1.13419,0.88137,12.7646
-0.722291,0.958986,12.676
-0.542104,0.995293,12.742
-0.182753,1.04717,12.689
0.358727,0.944988,12.7179
-0.866977,1.16636,12.7784
0.0885543,1.08387,12.7797
-0.344357,1.21063,12.6998
0.205002,1.23439,12.7871
-0.786035,1.41076,12.6867
-0.241843,1.55354,12.6877
-0.196638,-1.37235,12.8362
-0.00864192,-1.26964,12.8356
0.234043,-1.19849,12.8622
-0.631591,-1.09392,12.8762
-0.166656,-1.14,12.7969
-0.276216,-0.982476,12.8364
0.642344,-1.03675,12.8547
-0.616739,-0.768462,12.8375
1.53569,-0.778002,12.8496
-0.704279,-0.614215,12.899
0.48677,-0.589388,12.8353
-0.00472567,-0.576532,12.8913
0.848643,-0.552217,12.9077
1.17996,-0.484218,12.7957
-0.522726,-0.431362,12.7983
0.389391,-0.361886,12.8604
0.607124,-0.411859,12.8345
-1.25963,-0.337525,12.9058
-0.390738,-0.249449,12.8484
-0.153703,-0.258582,12.8392
0.239093,-0.251372,12.8555
-0.983715,-0.191512,12.8044
-0.803346,-0.140595,12.8578
0.0392831,-0.180354,12.8757
0.751883,-0.144731,12.8376
1.14334,-0.127617,12.8665
-1.12396,-0.0611535,12.8349
-0.596077,-0.0831801,12.8703
-0.271625,-0.00801447,12.8506
0.00943116,0.0336382,12.8995
0.15784,0.106208,12.8007
1.30415,0.00984497,12.8215
-1.99737,0.205717,12.9086
0.659461,0.204105,12.9002
1.32363,0.203283,12.8106
-1.03564,0.305147,12.882
-0.774981,0.300168,12.808
-0.0380261,0.244236,12.8451
0.371269,0.314475,12.8589
-0.486927,0.363903,12.8615
-0.165714,0.377259,12.805
0.603664,0.357399,12.8005
1.13783,0.432338,12.8689
1.34847,0.394502,12.8286
-1.35243,0.580988,12.8074
-0.579473,0.548647,12.808
-0.187472,0.578319,12.8337
-0.00416503,0.487274,12.8342
0.774298,0.523897,12.8261
-1.13395,0.622766,12.7918
1.39332,0.677697,12.8363
-0.0785358,0.767467,12.8588
0.252427,0.796778,12.8831
0.559025,0.735605,12.8948
0.789036,0.752674,12.7966
-0.76068,0.874721,12.839
-0.207388,0.914424,12.889
1.01152,1.00487,12.8555
1.24737,1.01859,12.8811
-0.271601,1.09981,12.8724
0.56676,1.08913,12.796
0.802609,1.08278,12.8175
0.398323,1.28867,12.8296
-0.0296938,1.37774,12.8126
0.597484,1.29909,12.7931
-0.607909,1.49381,12.8382
0.278814,1.48546,12.8485
0.391018,-1.4523,13.0136
-0.534303,-1.33393,12.9666
-0.231719,-1.18833,13.0217
0.905694,-1.25169,12.9156
0.00780518,-0.966684,12.974
-1.2751,-0.882741,13.0194
-0.954645,-0.859249,12.9352
-0.758908,-0.883876,12.9595
-0.151108,-0.85659,12.9121
0.113806,-0.74231,12.9337
0.365863,-0.73122,12.9196
-0.220681,-0.636765,12.9533
1.06741,-0.67078,12.9146
-1.03989,-0.357304,12.9281
-0.281983,-0.379568,12.9295
0.153095,-0.403632,12.9242
-0.906042,-0.130556,13.0236
0.94397,-0.223586,12.9257
-0.842866,0.0337424,12.9232
0.816073,0.0204466,12.9296
1.20919,0.099152,12.9669
-1.16665,0.142938,12.9199
-0.616439,0.205044,12.9218
0.312219,0.155214,12.9393
0.202265,0.428666,12.9309
0.477518,0.440264,12.9502
1.20807,0.652242,12.9644
-0.656024,0.719054,12.9506
-0.332665,0.815304,12.9897
-0.507739,0.884155,12.9189
0.0612904,0.926899,12.9104
-0.924922,1.05749,13.0208
0.327471,1.04763,12.9842
1.5613,1.06917,13.0123
0.922636,1.24115,12.9825
1.11892,1.34492,12.9776
0.477657,1.42521,12.9576
0.702839,1.50748,12.9738
-0.485285,1.7047,12.9901
-0.497569,2.06862,12.9189
0.613005,-0.951829,13.0537
0.864834,-0.92698,13.1076
-1.39153,-0.428916,13.0796
-2.13219,1.26705,13.1014
0.575145,1.56675,13.1167
0.58146,-1.42465,13.1686
1.37543,0.0184138,13.2081
-0.368663,0.965087,13.1772
-1.0406,1.07125,13.1856
1.00635,-2.86623,13.4541
3.1566,-1.01426,13.4908
0.408989,1.22282,13.4139
-0.436893,1.88341,13.4359
1.18279,-2.42857,13.5135
-0.0120488,-2.10739,13.5057
0.243311,2.17577,13.5352
1.96978,2.4514,13.5002
0.389298,1.07377,13.6812
-1.06352,-1.34402,13.7789
-0.783144,1.33119,13.8522
-1.51364,3.23943,13.9555
2.96355,0.509331,14.0626
0.398094,-2.06294,14.1128
-1.98347,-1.53291,14.1425
2.04424,-1.45129,14.2669
-1.8021,-1.25129,14.3457
-3.64946,-0.546347,14.9818
1.36405,4.87535,14.9459
1.76241,0.679617,15.1292
-1.77295,1.76686,15.139
2.53541,0.335917,15.2957
-1.43654,2.59856,15.3769
1.79667,-4.27854,15.6755
-2.38987,-0.79393,17.2602
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
