x,y,z
0.182276,0.789722,12.0324
-0.0222707,0.855295,12.036
-0.376278,-0.950127,12.1569
-0.177194,-1.01326,12.176
0.0751616,-1.02817,12.1522
0.262512,-1.01238,12.1739
-0.565012,-0.832926,12.1602
-0.121475,-0.826411,12.1947
0.0706296,-0.83979,12.1918
0.561836,-0.851424,12.1485
-0.720365,-0.723439,12.1765
-0.297851,-0.766234,12.175
-0.858419,-0.596369,12.2043
-0.461086,-0.672368,12.1849
-0.227172,-0.593215,12.2043
0.392507,-0.697058,12.1295
0.559089,-0.653793,12.2034
0.244954,-0.512776,12.169
0.641863,-0.490365,12.1521
0.841436,-0.561944,12.1419
-0.851973,-0.433652,12.1116
-0.621082,-0.400769,12.1166
-0.277653,-0.45666,12.0884
0.0618315,-0.39913,12.1036
0.514801,-0.356951,12.1877
0.894684,-0.38326,12.1143
-0.946246,-0.274609,12.1393
-0.756604,-0.280602,12.1646
-0.57754,-0.239609,12.2003
-0.437267,-0.347604,12.1316
-0.263351,-0.280534,12.1489
0.229083,-0.324876,12.1388
0.716276,-0.320993,12.1346
0.0683076,-0.221156,12.1616
0.377472,-0.21218,12.1938
0.572885,-0.175859,12.1677
0.758006,-0.138694,12.1288
0.931751,-0.201276,12.0995
-0.734343,-0.105309,12.1014
-0.552508,-0.0653942,12.1375
-0.373107,-0.0140444,12.1236
-0.0726801,-0.107772,12.0989
0.326382,-0.00941052,12.1138
0.944278,-0.0152564,12.1002
-1.00454,0.0458936,12.1557
-0.814201,0.037853,12.1935
-0.170613,0.0584026,12.1357
0.136364,0.1051,12.1354
0.590577,0.0102734,12.1663
0.77313,0.0488121,12.1412
-0.938616,0.21827,12.1216
-0.756577,0.214548,12.1659
-0.323267,0.162249,12.0889
-0.0315913,0.181995,12.1625
0.289633,0.209909,12.149
0.942046,0.172356,12.118
-0.505764,0.31938,12.1885
-0.192688,0.27618,12.1596
0.121403,0.290991,12.1621
0.464793,0.271876,12.1319
0.639906,0.333906,12.1071
0.776594,0.236638,12.1906
-0.855444,0.384719,12.0991
-0.678611,0.385601,12.1599
-0.207497,0.466606,12.134
0.272797,0.40062,12.1537
0.448631,0.446008,12.1982
0.915801,0.355675,12.1532
-0.755926,0.544581,12.0955
-0.557866,0.528662,12.1643
0.093042,0.476322,12.1517
0.620474,0.518765,12.1509
-0.640949,0.691109,12.1184
-0.423075,0.657432,12.1881
-0.259697,0.645518,12.0978
0.155274,0.651719,12.168
0.476736,0.631241,12.2023
0.78503,0.613351,12.1794
-0.509179,0.819754,12.1526
-0.104754,0.734142,12.1626
0.327193,0.710467,12.1233
0.47689,0.822784,12.1292
0.631754,0.715687,12.1383
-0.366127,0.933723,12.1948
-0.196627,0.907637,12.1205
0.117049,0.936309,12.131
0.300302,0.894889,12.1318
-0.0486067,0.993518,12.1969
-0.315066,-1.10573,12.2742
-0.0217905,-1.14039,12.2723
0.164552,-1.13211,12.2828
0.35145,-1.11431,12.3119
-0.526959,-0.984365,12.2622
-0.033658,-0.957199,12.2948
0.458657,-0.982554,12.2331
0.638388,-0.942884,12.2927
-0.699603,-0.87552,12.2839
-0.256895,-0.898411,12.3019
0.262422,-0.824289,12.2251
-0.857644,-0.760496,12.2978
-0.589438,-0.716892,12.3156
-0.428119,-0.817979,12.2985
0.440287,-0.802309,12.2834
0.726156,-0.770205,12.2059
-0.0464635,-0.647101,12.2084
0.138303,-0.662864,12.247
0.316084,-0.663401,12.3084
0.723103,-0.599124,12.2823
0.885726,-0.693091,12.2691
-0.612025,-0.562336,12.2101
-0.403501,-0.49195,12.2449
0.0524399,-0.497115,12.2614
0.427473,-0.515763,12.2394
0.971792,-0.484374,12.2515
-0.985279,-0.462752,12.2385
-0.739059,-0.437137,12.2658
-0.560436,-0.395772,12.3009
-0.231544,-0.418128,12.2709
0.317107,-0.374977,12.2967
0.785386,-0.422659,12.276
-1.06842,-0.299867,12.2842
-0.883227,-0.312336,12.3119
-0.390498,-0.320676,12.3213
-0.0594927,-0.348287,12.2539
0.136321,-0.324541,12.3036
0.643083,-0.282572,12.3053
0.822803,-0.236422,12.275
1.00104,-0.299179,12.2426
-1.03851,-0.129165,12.2149
-0.854178,-0.138797,12.2486
-0.412287,-0.157034,12.2359
-0.070259,-0.163916,12.2802
0.216672,-0.120369,12.2197
-0.679301,-0.0795254,12.2828
-0.504512,-0.0153062,12.3158
-0.231615,-0.105012,12.2059
0.0437185,-0.0241411,12.2317
0.376224,-0.0535706,12.295
0.687888,-0.0977536,12.2968
0.870379,-0.0491192,12.2676
1.03981,-0.11656,12.2248
-1.12649,0.0234853,12.2957
-0.628613,0.0897722,12.2203
-0.119311,0.0187682,12.3117
0.252713,0.0890237,12.2873
0.430622,0.107862,12.2171
0.730671,0.0859876,12.3189
1.05702,0.0725081,12.2246
-1.06671,0.196137,12.2569
-0.884786,0.191495,12.3004
-0.456198,0.15626,12.2646
-0.2715,0.127067,12.2777
0.600945,0.186045,12.2281
0.903791,0.153742,12.2998
-0.641541,0.286723,12.3155
-0.338982,0.30149,12.2737
0.236394,0.290957,12.3116
0.428387,0.272098,12.315
1.04725,0.260493,12.2464
-0.991528,0.364864,12.2265
-0.812225,0.367192,12.308
-0.189363,0.417674,12.3147
-0.00954074,0.375919,12.2716
0.590456,0.365729,12.289
0.761384,0.433279,12.2449
-0.895225,0.525193,12.2188
-0.709609,0.523085,12.2877
-0.387565,0.474792,12.2226
-0.0664852,0.557898,12.216
0.305058,0.566422,12.2406
0.930161,0.517193,12.2458
-0.79331,0.682334,12.2271
-0.581722,0.660391,12.2956
-0.250909,0.59078,12.2774
-0.669408,0.820403,12.2514
-0.280259,0.771117,12.2353
0.0430035,0.810694,12.2488
0.247776,0.763134,12.2864
0.432402,0.783791,12.3104
0.765413,0.775654,12.2831
-0.130119,0.861492,12.3012
0.602804,0.878144,12.2564
-0.53478,0.944885,12.2907
-0.220569,1.02964,12.2639
0.245455,0.949485,12.3023
0.426087,0.964487,12.2506
0.103575,1.06877,12.2766
-0.338565,-1.24332,12.4096
-0.149374,-1.24524,12.3751
0.0714951,-1.2596,12.3828
0.25856,-1.2555,12.4015
0.443288,-1.23649,12.4295
-0.484593,-1.13664,12.361
0.548536,-1.09321,12.3603
-0.666795,-1.03457,12.3756
-0.398069,-0.968434,12.4052
-0.170126,-1.05729,12.3866
0.0442073,-1.05198,12.4363
0.720154,-1.04171,12.4296
-0.848072,-0.916328,12.4005
-0.563686,-0.876578,12.4138
0.143584,-0.921624,12.3436
0.330064,-0.932739,12.3616
0.507067,-0.910061,12.4242
0.809543,-0.880701,12.3343
-1.00294,-0.790666,12.4167
-0.183673,-0.714728,12.3391
-0.0053638,-0.771344,12.3494
0.18106,-0.74224,12.4149
0.609541,-0.755473,12.3521
0.783286,-0.713587,12.4241
0.964582,-0.802039,12.4069
-0.986262,-0.620134,12.3393
-0.735491,-0.606287,12.3555
-0.366015,-0.645391,12.3457
0.0539391,-0.605056,12.4134
0.485757,-0.619146,12.3896
1.03839,-0.626187,12.3547
-1.11155,-0.483326,12.3743
-0.862301,-0.476499,12.4016
-0.531883,-0.552578,12.3958
-0.110433,-0.537546,12.3503
0.210668,-0.515344,12.3593
0.865589,-0.535224,12.4022
1.18762,-0.550625,12.439
0.420402,-0.44015,12.439
0.591466,-0.461707,12.3285
1.11288,-0.404413,12.3491
-1.21589,-0.332293,12.4095
-0.709801,-0.25166,12.349
-0.0598217,-0.266831,12.436
0.455524,-0.265373,12.3545
0.902467,-0.347473,12.4049
-1.17069,-0.15218,12.3443
-0.978813,-0.16673,12.3891
-0.53362,-0.188982,12.3753
-0.23287,-0.207795,12.3619
0.0997288,-0.130129,12.3749
0.273665,-0.199287,12.3837
0.577608,-0.144669,12.4382
0.954816,-0.163969,12.3893
1.14976,-0.21566,12.3389
-1.26575,-0.00569534,12.4172
-0.806078,-0.102993,12.4278
-0.323071,-0.0362563,12.3583
1.16739,-0.0295256,12.3357
-0.941968,0.0138729,12.3288
-0.759858,0.073919,12.3741
0.0500751,0.0471491,12.4102
0.387876,0.117001,12.4143
0.545195,0.0371178,12.3461
0.988865,0.0202842,12.3997
-1.20604,0.175575,12.3808
-1.02646,0.146747,12.4343
-0.588284,0.137202,12.4149
-0.124584,0.231275,12.3285
0.0659337,0.212387,12.3229
0.557605,0.201449,12.4337
1.15977,0.157905,12.3557
-1.12401,0.345577,12.3581
-0.951146,0.327709,12.4277
-0.47571,0.284939,12.4025
0.727434,0.268202,12.3735
0.899645,0.341226,12.3403
1.20816,0.329503,12.4144
-0.53878,0.448138,12.3353
-0.354998,0.426636,12.4202
0.168069,0.46612,12.323
0.348354,0.433335,12.3633
0.673141,0.447752,12.436
1.0689,0.425165,12.3316
-1.03688,0.510406,12.3401
-0.849286,0.519425,12.4205
-0.0441452,0.50447,12.4059
0.512545,0.536607,12.3597
-0.935886,0.66848,12.3476
-0.733391,0.673962,12.414
-0.420159,0.59447,12.3648
-0.111908,0.677023,12.3677
0.0671255,0.636098,12.3324
0.239729,0.622308,12.4083
0.599828,0.698583,12.3261
0.755998,0.601035,12.3654
0.921726,0.684546,12.331
1.08001,0.597374,12.4036
-0.606762,0.811141,12.4281
-0.441785,0.783272,12.328
-0.288153,0.716785,12.4175
-0.830899,0.823741,12.3541
-0.295505,0.901894,12.3784
0.0192946,0.940239,12.3838
0.378203,0.928708,12.4333
0.554679,0.858785,12.4385
0.882666,0.849623,12.4097
-0.705639,0.961113,12.3745
-0.391861,1.05854,12.3328
0.559653,1.03157,12.3637
0.725269,0.946706,12.3814
-0.570219,1.08447,12.4144
-0.237584,1.17497,12.3926
-0.0648688,1.13256,12.3302
0.336773,1.10866,12.3553
0.134307,1.20491,12.4016
-0.48317,-1.30927,12.5079
-0.220613,-1.37541,12.4963
-0.0336057,-1.37514,12.4864
0.159366,-1.39042,12.5025
0.366328,-1.39055,12.5306
-0.627813,-1.19173,12.4681
-0.0409725,-1.19147,12.5281
0.63125,-1.21207,12.4893
-0.803659,-1.11135,12.4811
-0.401105,-1.11203,12.5262
-0.225676,-1.17157,12.5537
0.229508,-1.06429,12.4576
0.414382,-1.06279,12.488
0.809497,-1.16999,12.5326
-1.00183,-0.958247,12.5069
-0.568398,-1.01746,12.5376
-0.269612,-0.971777,12.5411
0.899554,-0.987523,12.4598
-0.738914,-0.931642,12.553
-0.136317,-0.877691,12.4435
0.0497069,-0.864614,12.5017
0.2359,-0.887495,12.5197
0.685749,-0.864763,12.4827
1.08056,-0.924913,12.5344
-1.15789,-0.820172,12.5279
-0.739047,-0.766817,12.451
-0.48462,-0.715244,12.4748
-0.311077,-0.786609,12.4562
-0.120316,-0.707129,12.5222
0.370354,-0.77076,12.4536
0.573617,-0.724788,12.5435
1.13157,-0.735154,12.4769
-1.12365,-0.647999,12.4627
-0.87784,-0.641448,12.4906
-0.653277,-0.610254,12.5283
0.31861,-0.591203,12.4931
0.93247,-0.654871,12.5291
-1.25342,-0.514181,12.4924
-1.00705,-0.512477,12.553
-0.248,-0.576876,12.4798
-0.0684103,-0.526685,12.5357
0.156212,-0.521203,12.5548
0.657119,-0.578372,12.4596
-1.36374,-0.366985,12.5313
-0.682831,-0.439701,12.447
-0.383937,-0.452181,12.4529
-0.189374,-0.399814,12.459
0.0499608,-0.41858,12.4396
0.235348,-0.365395,12.4681
0.741789,-0.412031,12.4784
1.01651,-0.462928,12.5032
-1.00828,-0.347369,12.4577
-0.829533,-0.313101,12.5006
-0.529648,-0.337551,12.4851
0.102893,-0.240885,12.5249
0.393018,-0.276634,12.5315
0.570548,-0.337799,12.4826
1.06367,-0.279539,12.4907
1.25936,-0.328402,12.4429
-1.30941,-0.180676,12.4667
-1.1245,-0.210739,12.5184
-0.682301,-0.202816,12.5349
-0.377694,-0.218576,12.4782
-0.202974,-0.232754,12.5537
0.745743,-0.226889,12.4508
1.3248,-0.154102,12.4712
-1.40934,-0.028088,12.5399
-1.08324,-0.0306882,12.4696
-0.63175,-0.0369995,12.4661
-0.452655,-0.0521204,12.5173
-0.119734,-0.090872,12.4636
0.235193,-0.0153889,12.4426
0.401888,-0.0959642,12.4774
0.80843,-0.0497575,12.4442
1.14581,-0.110153,12.5054
-0.891094,0.0429466,12.5105
-0.405547,0.115096,12.448
-0.217295,0.0809148,12.4581
0.66194,0.0564283,12.4914
1.12174,0.0740894,12.5186
1.30087,0.0442749,12.4573
-1.3534,0.152816,12.4933
-0.0260432,0.203258,12.4861
0.195777,0.167516,12.4499
0.832665,0.144389,12.4713
1.00131,0.223656,12.4433
1.32693,0.221574,12.5107
-1.27171,0.330905,12.4722
-1.09583,0.288412,12.54
-0.785098,0.24442,12.4513
-0.620669,0.272222,12.5434
-0.28203,0.255588,12.4462
0.336781,0.286908,12.48
-0.686284,0.430561,12.4501
-0.511983,0.424693,12.534
-0.130946,0.359385,12.4857
0.0712101,0.360293,12.4445
0.225759,0.460017,12.5049
0.499963,0.377616,12.4586
0.820687,0.355519,12.5127
1.06233,0.426049,12.5203
-1.19173,0.500045,12.4443
-1.00773,0.497069,12.5267
-0.38653,0.564197,12.548
-0.219239,0.548535,12.4658
0.390889,0.560751,12.5
0.911455,0.510471,12.4421
1.2371,0.496527,12.4943
-1.08919,0.655608,12.4537
-0.881705,0.681018,12.5285
-0.575245,0.590032,12.4697
-0.0897771,0.653461,12.5519
0.0879255,0.599805,12.515
0.541154,0.676611,12.5111
0.709599,0.592222,12.5489
0.87735,0.688797,12.5152
1.19598,0.67545,12.53
-0.988721,0.823354,12.4638
-0.447554,0.737615,12.5135
0.0249919,0.76853,12.4588
0.364614,0.747781,12.487
0.711395,0.758942,12.4636
1.0441,0.771395,12.4609
-0.770759,0.83309,12.5522
-0.471362,0.934638,12.4671
-0.150614,0.823865,12.4973
0.200841,0.842857,12.4499
0.995467,0.940922,12.5304
-0.873986,0.970516,12.4771
-0.314906,1.05349,12.5174
-0.147221,1.0042,12.4407
0.18259,1.03076,12.459
0.539895,1.01751,12.5527
-0.738177,1.10028,12.4996
0.0129986,1.09983,12.4978
0.357757,1.08481,12.5426
0.681559,1.11509,12.4789
0.856919,1.06861,12.5238
-0.595077,1.22638,12.5365
-0.423804,1.19919,12.4525
-0.0374468,1.27613,12.4518
0.303411,1.25334,12.4697
0.503366,1.17937,12.4656
-0.211575,1.31735,12.5173
0.126474,1.34396,12.5281
-0.312231,-1.53556,12.6509
-0.482307,-1.4667,12.6128
-0.124865,-1.50845,12.5875
0.0639743,-1.52364,12.5999
0.261398,-1.52846,12.6175
0.449627,-1.52785,12.6719
-0.70955,-1.30867,12.5891
-0.344293,-1.33654,12.632
-0.123986,-1.31192,12.6447
0.0676957,-1.34726,12.6622
0.549198,-1.38726,12.5751
0.730236,-1.32701,12.5993
-0.878797,-1.22875,12.6077
-0.535988,-1.18233,12.6367
0.143619,-1.19723,12.5607
0.329638,-1.20917,12.5762
0.509214,-1.17737,12.6275
0.947586,-1.25193,12.6285
-1.03671,-1.11882,12.6013
-0.706893,-1.09633,12.6394
1.10692,-1.12073,12.6381
-1.19229,-0.981842,12.6204
-0.887631,-1.00309,12.6517
-0.0848667,-1.01439,12.5771
0.112459,-1.00892,12.607
0.30416,-1.01783,12.6404
0.583056,-1.01982,12.5572
0.758457,-0.977941,12.6131
0.933374,-1.04765,12.6331
1.24547,-0.992065,12.65
-1.04927,-0.874533,12.6705
-0.441441,-0.872026,12.566
-0.072073,-0.838608,12.6461
0.125609,-0.82924,12.6717
0.44412,-0.876522,12.5992
-0.898185,-0.817208,12.576
-0.6139,-0.787823,12.5889
-0.260172,-0.808065,12.6359
0.852433,-0.82304,12.5606
1.0452,-0.754188,12.6428
1.26031,-0.811008,12.5921
-1.2973,-0.694463,12.5646
-1.0272,-0.690795,12.6297
-0.782091,-0.678812,12.6527
-0.36242,-0.654412,12.6056
0.0554725,-0.678381,12.5856
0.235361,-0.67961,12.6378
0.419498,-0.70206,12.6648
0.75586,-0.664137,12.601
1.32508,-0.591922,12.5617
-1.41592,-0.531476,12.6057
-1.17482,-0.573574,12.6556
-0.805285,-0.501402,12.5944
-0.513724,-0.496706,12.5797
0.487951,-0.552782,12.5739
0.653479,-0.494647,12.6389
0.850299,-0.490529,12.6113
1.09087,-0.571515,12.6386
-1.14435,-0.385353,12.5841
-0.963491,-0.356211,12.6501
-0.657065,-0.364139,12.6271
-0.202398,-0.419142,12.6454
0.174441,-0.354565,12.6544
0.336242,-0.442092,12.6065
0.512522,-0.373106,12.6574
1.17936,-0.412648,12.5952
1.37653,-0.411219,12.5628
-1.26762,-0.247879,12.6392
-0.380412,-0.34984,12.6117
-0.027575,-0.34715,12.6066
0.683766,-0.292276,12.6258
0.890651,-0.238336,12.5679
1.24138,-0.237438,12.6175
1.48899,-0.276497,12.6228
-1.44646,-0.208344,12.591
-0.948002,-0.177148,12.58
-0.499893,-0.203645,12.6177
-0.0428309,-0.160424,12.6198
0.255498,-0.149651,12.5835
0.515527,-0.184845,12.6408
-1.56845,-0.0393621,12.6513
-1.21935,-0.0674241,12.6109
-1.02936,-0.00840985,12.6481
-0.791751,-0.0721194,12.6191
-0.609892,-0.0519763,12.6591
-0.272425,-0.059722,12.5676
0.0970806,-0.048332,12.5648
0.678965,-0.102002,12.5908
0.952911,-0.0620589,12.5621
1.40119,-0.100801,12.6385
1.57809,-0.0269946,12.6519
-1.16246,0.115634,12.5674
-0.721884,0.106106,12.5652
-0.539322,0.113955,12.6095
-0.336045,0.107865,12.6218
-0.0721599,0.0479972,12.5805
0.302845,0.0982592,12.5873
0.485064,0.0533957,12.5607
0.801128,0.0354788,12.6197
1.2608,0.0785117,12.6441
1.44045,0.0847924,12.5927
-1.48904,0.130435,12.6205
-0.926046,0.22962,12.594
-0.179391,0.204996,12.5942
0.10403,0.133763,12.6101
0.633372,0.147183,12.6592
0.965917,0.137581,12.6055
-1.42018,0.308281,12.5864
-1.24321,0.257547,12.6665
-0.757594,0.260361,12.6709
-0.431732,0.266078,12.593
0.0639852,0.323338,12.63
0.241979,0.267214,12.6406
0.467926,0.236039,12.6029
0.643647,0.31619,12.5672
0.784781,0.255535,12.6723
0.948457,0.346309,12.6558
1.1355,0.251768,12.5741
1.48859,0.257396,12.6487
-1.17149,0.428534,12.6395
-0.832749,0.394629,12.5629
-0.662892,0.421132,12.6551
-0.293229,0.391025,12.5947
0.370439,0.413585,12.6149
1.38138,0.415739,12.5816
-1.49156,0.512569,12.6724
-1.33728,0.483582,12.5652
-0.895199,0.552914,12.6696
-0.734359,0.573526,12.5727
-0.542222,0.565381,12.6645
-0.194711,0.534699,12.662
-0.0322726,0.478951,12.5911
0.136828,0.500054,12.6707
0.546836,0.504542,12.5875
0.864349,0.515039,12.6352
-1.37512,0.653424,12.6353
-1.19641,0.609668,12.6016
-1.0305,0.691154,12.6417
-0.269984,0.697153,12.6092
0.250376,0.632062,12.602
0.426418,0.647374,12.6623
1.02931,0.601158,12.5844
1.36118,0.606393,12.6169
-1.15876,0.804399,12.5599
-0.621849,0.720855,12.5954
-0.067695,0.807937,12.6662
0.115191,0.75908,12.6275
0.594373,0.822486,12.6178
0.763932,0.749932,12.657
1.06654,0.771295,12.6424
1.29291,0.795518,12.6386
-1.32145,0.832874,12.6653
-0.927496,0.849108,12.6568
-0.476495,0.914536,12.6559
-0.321692,0.870005,12.5613
0.0395508,0.928112,12.5706
0.406665,0.904777,12.6198
0.756336,0.915089,12.5651
1.16424,0.939164,12.6153
-1.20932,0.982972,12.6586
-1.03942,0.975247,12.5715
-0.796518,0.996984,12.6472
-0.63173,0.958346,12.5613
-0.171645,0.964634,12.6246
0.224465,0.94934,12.6256
-1.08457,1.14943,12.6737
-0.910455,1.13697,12.5907
-0.478024,1.09397,12.5996
-0.157517,1.14468,12.5714
0.165546,1.16917,12.5915
1.02227,1.09177,12.6388
-0.767654,1.25612,12.6109
-0.323685,1.21289,12.6324
-0.00944126,1.25015,12.6428
0.692773,1.27317,12.5942
0.870073,1.22142,12.636
-0.620411,1.38178,12.6391
-0.445863,1.34562,12.5678
0.332662,1.39899,12.5849
0.510164,1.32496,12.5864
-0.281492,1.46331,12.6253
-0.0522876,1.42099,12.5733
0.159847,1.50641,12.6395
-0.0320456,-1.80369,12.7869
-0.296442,-1.72111,12.7494
-0.116343,-1.66603,12.693
0.119161,-1.6742,12.7098
0.355913,-1.68306,12.7481
0.689282,-1.65335,12.7786
-0.851047,-1.56662,12.7905
-0.458079,-1.63146,12.7195
-0.67086,-1.46383,12.6889
-0.0421439,-1.50439,12.7605
0.144862,-1.48906,12.7677
0.677895,-1.47738,12.6985
0.875303,-1.41661,12.6939
-1.03013,-1.32941,12.706
-0.848337,-1.3988,12.6789
-0.582219,-1.30276,12.7753
-0.229691,-1.40913,12.7685
0.256356,-1.34317,12.6942
0.44283,-1.33599,12.7893
1.08502,-1.31117,12.7416
-1.20281,-1.21673,12.7455
-0.769317,-1.23952,12.76
1.24915,-1.21713,12.7562
-0.959931,-1.14328,12.7693
-0.359264,-1.16753,12.7249
-0.00186533,-1.17637,12.7128
0.187457,-1.15152,12.7381
0.380291,-1.15369,12.7627
0.685568,-1.14927,12.6849
0.847223,-1.17204,12.7851
-1.3405,-1.05868,12.7336
-1.11062,-1.03407,12.786
-0.4592,-1.00964,12.6957
-0.227282,-1.03059,12.7179
-0.0217145,-0.987581,12.7527
0.494761,-1.00784,12.7339
1.07836,-0.941909,12.7207
1.45911,-1.03068,12.7898
-1.38738,-0.839212,12.6817
-0.805945,-0.844195,12.749
-0.636787,-0.927639,12.7152
0.306053,-0.838798,12.7211
0.615501,-0.862944,12.6772
0.899494,-0.891266,12.7305
-1.19386,-0.762342,12.7131
-0.473806,-0.815059,12.7423
1.3692,-0.724735,12.7156
-1.49958,-0.674244,12.7117
-1.32377,-0.62586,12.7539
-0.527917,-0.641768,12.6961
-0.325821,-0.704525,12.7818
-0.195877,-0.604867,12.6843
-0.0364214,-0.677812,12.7519
0.595722,-0.687292,12.739
0.909775,-0.637744,12.7134
1.57343,-0.702945,12.7412
-1.64631,-0.519934,12.7443
-0.963027,-0.53379,12.7368
-0.656061,-0.510963,12.7424
-0.393977,-0.500766,12.7258
0.0288483,-0.501467,12.6992
0.213911,-0.519973,12.7335
0.744446,-0.55965,12.7913
1.46845,-0.555781,12.6876
1.71597,-0.508118,12.788
-1.51394,-0.38756,12.6771
-1.29476,-0.425441,12.6999
-0.832859,-0.408955,12.7908
0.374456,-0.441594,12.79
1.00587,-0.386578,12.6756
1.30227,-0.425716,12.7606
-0.798198,-0.250623,12.6776
-0.51226,-0.342074,12.7502
-0.140906,-0.268722,12.7386
0.35274,-0.270878,12.7136
0.837751,-0.322555,12.7295
1.61811,-0.345721,12.7615
-1.61343,-0.215557,12.6947
-1.09276,-0.178773,12.7009
-0.910832,-0.12361,12.7587
-0.638698,-0.203607,12.7658
-0.321112,-0.187439,12.6924
0.129252,-0.182769,12.7173
0.650483,-0.189098,12.7777
0.825518,-0.125923,12.7118
1.03632,-0.201937,12.6822
-1.35021,-0.10901,12.7394
-0.428394,-0.0333154,12.7019
-0.173126,-0.0767944,12.7265
0.38581,-0.0563114,12.6796
0.566864,-0.0192611,12.7153
1.09661,-0.0246851,12.6741
1.25421,-0.0925035,12.7558
1.74538,-0.0410523,12.7755
-1.31335,0.0792554,12.6896
-0.861345,0.0813147,12.7035
-0.677149,0.114108,12.7587
-0.203027,0.109277,12.7555
0.0130041,0.012359,12.742
0.19984,0.00944456,12.7175
0.929096,0.0307727,12.7569
-1.67756,0.131598,12.7321
-1.41286,0.232047,12.7727
-1.0663,0.164303,12.7238
-0.449602,0.142373,12.7794
-0.0383081,0.191288,12.7161
0.165164,0.182671,12.7898
0.414172,0.118901,12.7391
1.09765,0.15204,12.7382
1.60187,0.121968,12.7781
-1.57707,0.293574,12.6867
-0.579786,0.272426,12.7309
-0.311162,0.265483,12.7403
0.376738,0.29965,12.7658
0.564514,0.307347,12.7529
1.2849,0.268778,12.6863
1.67172,0.318612,12.7869
-1.34198,0.405673,12.7378
-0.985123,0.389441,12.6792
-0.819432,0.41157,12.7691
-0.444936,0.413689,12.7216
-0.135069,0.357501,12.6929
0.69466,0.449068,12.6894
1.13389,0.401046,12.6902
1.32354,0.461047,12.7666
1.56819,0.453167,12.703
-1.08136,0.54166,12.7608
-0.714016,0.568849,12.774
0.305429,0.527774,12.7488
0.48704,0.482659,12.765
0.998622,0.507987,12.7636
1.18799,0.582229,12.6952
-1.21833,0.701224,12.7676
-0.35246,0.594765,12.746
-0.181757,0.696445,12.7724
-0.000816731,0.640305,12.7159
0.175434,0.661462,12.7784
0.612644,0.649842,12.6998
0.92362,0.676162,12.721
1.51485,0.647787,12.7172
-1.49849,0.737236,12.7724
-0.797634,0.721469,12.7013
-0.471411,0.733872,12.707
0.289106,0.788027,12.7043
0.489647,0.786794,12.7689
1.4379,0.813225,12.7585
-1.45286,0.920267,12.7661
-1.10017,0.846377,12.7355
-0.31939,0.846435,12.7488
0.0829563,0.909587,12.7514
0.900661,0.879409,12.68
1.15247,0.859262,12.7829
-0.960525,1.02317,12.737
-0.642527,0.946385,12.7478
-0.327007,1.03743,12.7051
0.334951,1.05679,12.7314
0.537165,0.973205,12.7364
0.745489,0.953125,12.7481
1.35428,0.984201,12.7466
-1.26975,1.14446,12.7632
-0.828167,1.15644,12.7592
-0.657814,1.1214,12.6818
-0.5019,1.06714,12.7832
-0.186092,1.16253,12.7624
-0.0250199,1.06709,12.6796
0.112983,1.15947,12.7733
0.485128,1.1602,12.6755
0.66659,1.10628,12.6756
0.863538,1.10195,12.7835
1.20392,1.09855,12.7108
-0.688347,1.27963,12.783
-0.515677,1.24131,12.7135
0.301942,1.23944,12.6987
0.738526,1.25759,12.782
1.08753,1.25951,12.7328
-1.12483,1.31563,12.7796
-0.936189,1.30294,12.6896
-0.370061,1.35996,12.7574
-0.163654,1.3378,12.7004
0.116884,1.34657,12.7425
0.466231,1.34155,12.7688
0.83959,1.40498,12.7161
-0.806696,1.44068,12.7565
-0.477105,1.494,12.6823
0.292496,1.44185,12.7648
0.454309,1.5218,12.6916
0.655359,1.44156,12.6903
-0.114458,1.56366,12.6802
-0.338774,1.6594,12.7685
0.0384634,1.70312,12.7721
0.302001,1.67578,12.7671
0.250129,-2.01554,12.8957
-0.434609,-1.83329,12.8293
-0.255275,-1.87522,12.8593
0.497103,-1.74521,12.8533
-0.648235,-1.63653,12.7922
-0.292356,-1.56591,12.8591
0.537067,-1.55843,12.8369
0.835285,-1.5772,12.8811
-1.10508,-1.52739,12.8333
-0.91279,-1.41213,12.8938
-0.711792,-1.48891,12.892
-0.532515,-1.48946,12.8162
0.309582,-1.52429,12.8613
1.02529,-1.47903,12.801
-1.33368,-1.38219,12.8879
-0.402109,-1.34895,12.819
-0.0454667,-1.33013,12.8361
0.161692,-1.33427,12.8969
0.634422,-1.32276,12.7962
0.7948,-1.37897,12.8768
-0.181073,-1.20065,12.7923
1.3882,-1.2317,12.891
-0.590406,-1.10837,12.8058
0.555435,-1.16284,12.8521
1.03128,-1.11991,12.8092
-1.58034,-1.01201,12.8929
-0.941259,-0.943205,12.8437
-0.76821,-1.02856,12.8066
-0.349269,-0.952843,12.8431
-0.167695,-1.02247,12.9068
0.162555,-0.975153,12.8137
0.346908,-0.959524,12.8731
0.716225,-1.00538,12.8295
1.21203,-1.01953,12.835
-1.27322,-0.901912,12.8155
-0.534012,-0.939575,12.8743
-0.198257,-0.840984,12.8239
0.040557,-0.830373,12.8439
0.964436,-0.841432,12.9029
1.21833,-0.833641,12.857
1.45623,-0.841943,12.8829
-1.51291,-0.779907,12.8943
-1.09012,-0.80508,12.8955
-0.950329,-0.713291,12.8031
-0.653014,-0.753669,12.8111
0.466425,-0.805465,12.8134
0.787982,-0.758489,12.8051
