x,y,z
-0.377576,0.763064,11.9787
-0.223353,0.856997,12.0288
-0.060421,0.933233,12.0802
0.124549,0.852305,11.9926
-0.246314,-0.985014,12.1716
-0.0024706,-1.0331,12.1907
0.207675,-1.01223,12.185
-0.447763,-0.887508,12.1553
0.202484,-0.82507,12.1937
0.355382,-0.890081,12.1078
0.524105,-0.884562,12.1888
-0.620516,-0.773227,12.1483
-0.348782,-0.729035,12.1623
-0.181466,-0.810024,12.1891
0.650232,-0.733974,12.1287
-0.783707,-0.631994,12.1578
-0.505883,-0.626906,12.1645
-0.0935762,-0.644599,12.1893
0.33348,-0.702591,12.1389
0.798898,-0.633267,12.1761
-0.917719,-0.477852,12.1872
-0.646269,-0.504026,12.1759
-0.266985,-0.561572,12.1817
0.220414,-0.548141,12.1438
0.614986,-0.555042,12.1706
-0.130434,-0.368811,12.1881
0.0310153,-0.382966,12.0947
0.361917,-0.424824,12.1033
0.685478,-0.376716,12.165
0.873607,-0.465494,12.1437
-0.898104,-0.309327,12.0981
-0.461747,-0.308756,12.106
-0.285605,-0.247934,12.1242
0.207298,-0.320572,12.1
0.945078,-0.265201,12.1326
-0.978835,-0.145753,12.1409
-0.750113,-0.200172,12.1304
-0.569321,-0.167941,12.1662
0.067337,-0.208561,12.1513
0.325026,-0.217525,12.202
0.760886,-0.205699,12.1565
-0.395108,-0.105392,12.1932
-0.229766,-0.0698481,12.1135
0.0558444,-0.00972095,12.1983
0.236531,-0.0539979,12.1917
0.802774,-0.0256513,12.183
0.991639,-0.0750576,12.1406
-0.529712,0.00150687,12.098
-0.356205,0.0661304,12.1236
-0.123053,0.0947074,12.09
0.176628,0.109498,12.1201
1.0202,0.104937,12.1846
-0.981356,0.183632,12.1485
-0.768875,0.119119,12.1639
-0.588251,0.161156,12.1874
-0.413446,0.226572,12.2009
0.0232219,0.219108,12.126
0.909425,0.221996,12.0895
-0.893,0.341499,12.0995
-0.701379,0.300657,12.1361
-0.13703,0.314567,12.1138
0.184094,0.314408,12.1248
0.38009,0.240826,12.1665
0.565907,0.239467,12.1649
0.745912,0.285309,12.1536
-0.614724,0.466202,12.1238
-0.443804,0.408206,12.1701
0.340179,0.417166,12.1192
0.900493,0.401073,12.1424
-0.308076,0.534275,12.1948
-0.144341,0.504354,12.109
0.0212801,0.57064,12.1656
0.5832,0.576193,12.1941
-0.811623,0.644781,12.19
-0.474647,0.598028,12.1266
0.418328,0.664247,12.1463
0.741732,0.682998,12.1568
-0.681627,0.779464,12.1943
-0.330287,0.714513,12.1522
-0.177324,0.80841,12.2036
0.00729379,0.746303,12.1016
0.257416,0.743234,12.0919
0.579713,0.77004,12.1247
-0.385716,0.889248,12.116
0.24763,0.92913,12.1113
0.413285,0.845442,12.089
-0.232012,0.983752,12.1662
0.087869,1.0089,12.1654
-0.141081,-1.12454,12.2984
0.0908629,-1.1412,12.3112
-0.408138,-1.02987,12.2702
0.392228,-1.01213,12.2517
-0.600184,-0.92245,12.2587
-0.327476,-0.860851,12.295
-0.113701,-0.940176,12.3095
0.0179008,-0.845905,12.2164
0.373079,-0.828711,12.2845
0.694363,-0.857492,12.2617
-0.765688,-0.791195,12.2646
-0.492451,-0.765305,12.2894
0.851401,-0.770822,12.3158
-0.916044,-0.650629,12.2917
-0.642152,-0.652644,12.29
-0.257752,-0.689107,12.3209
0.0883162,-0.672385,12.2229
0.254576,-0.685589,12.3072
0.497527,-0.696694,12.2278
0.670886,-0.676913,12.3059
0.945527,-0.61116,12.2892
-0.778052,-0.526319,12.312
0.00721884,-0.495623,12.2414
0.376068,-0.556248,12.2478
0.744798,-0.498447,12.2939
-0.765992,-0.366529,12.2163
-0.45208,-0.457079,12.2187
-0.285176,-0.407075,12.2859
0.30372,-0.386715,12.2774
0.501076,-0.418163,12.228
1.01155,-0.400474,12.2515
-1.02627,-0.319877,12.2338
-0.586441,-0.331697,12.2549
-0.41196,-0.269092,12.2829
0.121292,-0.348176,12.2639
0.560785,-0.242475,12.2046
0.834572,-0.334368,12.2699
-1.10799,-0.153941,12.2765
-0.8708,-0.222808,12.2724
-0.692526,-0.177196,12.3069
-0.219324,-0.232412,12.2988
-0.0872582,-0.128087,12.2172
0.116421,-0.140188,12.3183
0.89332,-0.157276,12.2799
1.07218,-0.208631,12.2583
-0.827751,-0.05142,12.2121
-0.64857,-0.00722602,12.2423
0.445279,-0.0919222,12.2695
0.622406,-0.0661667,12.2127
1.11713,-0.0207747,12.2841
-1.04889,0.017693,12.2115
-0.901324,0.0994678,12.2949
-0.467111,0.0478704,12.2733
-0.28548,0.00890085,12.2965
-0.104662,0.0501016,12.2711
0.294508,0.107578,12.2655
0.473179,0.0844794,12.214
0.65398,0.110112,12.2665
-1.10778,0.178999,12.2868
-0.235216,0.172261,12.2183
0.138101,0.210054,12.2734
0.835598,0.148164,12.2436
1.13778,0.169352,12.3156
-1.0233,0.340258,12.2422
-0.835464,0.271939,12.2635
-0.0746035,0.241621,12.2836
0.659279,0.289841,12.3194
0.845247,0.327975,12.3056
1.02572,0.287949,12.2234
-0.751252,0.452604,12.2527
-0.591217,0.358577,12.2758
-0.275869,0.35417,12.2322
-0.119917,0.444072,12.2845
0.0479858,0.374659,12.2385
0.219474,0.445247,12.2598
0.530472,0.404363,12.2458
0.721664,0.451521,12.2366
1.01635,0.464527,12.2851
-0.927378,0.496675,12.2054
-0.463586,0.53804,12.3033
0.388691,0.524623,12.2669
0.881711,0.573069,12.2137
-0.948386,0.644697,12.3179
-0.629489,0.605512,12.2484
-0.155218,0.628007,12.2486
0.00782132,0.704797,12.2999
0.190444,0.627522,12.2223
0.338882,0.698808,12.314
0.526213,0.704658,12.3179
-0.82945,0.788922,12.3085
-0.484877,0.729444,12.2596
0.139836,0.81043,12.2191
0.845912,0.75582,12.2943
-0.697753,0.921464,12.3191
-0.542169,0.905082,12.2169
-0.33951,0.843368,12.2908
-0.021888,0.88996,12.2669
0.34726,0.877988,12.2611
0.522179,0.928222,12.2167
0.686401,0.84763,12.2572
-0.395791,1.01763,12.2506
0.274941,1.05093,12.251
-0.243297,1.11203,12.3043
-0.0772813,1.06519,12.2321
0.0809438,1.13654,12.3025
0.450553,1.06788,12.3192
-0.248009,-1.23435,12.4059
-0.0282136,-1.2517,12.4047
0.158961,-1.26826,12.4304
-0.579962,-1.06811,12.3738
-0.422237,-1.16675,12.3972
0.276415,-1.14847,12.3379
0.465911,-1.1294,12.378
-0.751795,-0.946914,12.3677
-0.269046,-1.0283,12.3958
0.0852935,-0.958241,12.3485
0.26773,-0.967056,12.384
0.447018,-0.948636,12.4322
0.590804,-1.00022,12.3247
0.766514,-0.973422,12.3893
-0.478695,-0.913591,12.403
-0.913488,-0.817699,12.3762
-0.637492,-0.802946,12.4014
-0.085481,-0.758321,12.3458
0.110734,-0.776616,12.3853
0.550772,-0.805702,12.3704
1.01351,-0.741937,12.4047
-1.05753,-0.667747,12.4129
-0.779609,-0.681704,12.416
-0.421142,-0.598731,12.3374
0.0229152,-0.611332,12.3876
0.420672,-0.673638,12.3965
0.809646,-0.621748,12.4191
-1.04421,-0.504346,12.3222
-0.603355,-0.484182,12.3621
-0.153729,-0.534028,12.3274
0.174087,-0.517831,12.3228
0.393504,-0.472748,12.4169
0.56085,-0.535637,12.3608
1.09421,-0.536377,12.3734
-0.898866,-0.389885,12.3514
-0.431864,-0.42268,12.4012
-0.15937,-0.371564,12.4196
0.0349948,-0.424333,12.4117
0.631734,-0.359428,12.3488
0.900454,-0.460704,12.3911
-1.1573,-0.345048,12.3647
-1.00372,-0.244041,12.4032
-0.724292,-0.338277,12.3964
-0.549672,-0.280244,12.4314
-0.0335285,-0.266934,12.3297
0.44758,-0.289725,12.353
0.967584,-0.28643,12.3929
1.15128,-0.351539,12.3661
-1.24156,-0.177247,12.4057
-0.513358,-0.121431,12.3389
-0.334615,-0.133421,12.4079
0.271271,-0.227094,12.3811
0.712388,-0.190678,12.3368
1.21105,-0.156554,12.3729
-0.955043,-0.0723616,12.3466
-0.767871,-0.020646,12.3865
-0.0446051,-0.0805366,12.3931
0.263388,-0.0400876,12.3765
0.579244,-0.0558609,12.3946
0.758144,-0.0110798,12.3641
1.03218,-0.114204,12.4214
-1.18458,0.00254679,12.3454
-1.03329,0.078179,12.4261
-0.588827,0.0343799,12.4152
0.072619,0.0636169,12.37
0.41886,0.0617337,12.3973
0.939062,0.0174672,12.3276
1.24669,0.0438956,12.4026
-1.25171,0.166555,12.4062
-0.706263,0.156352,12.3348
-0.526982,0.203561,12.359
-0.340763,0.193616,12.3709
-0.135159,0.142573,12.4304
0.224125,0.15457,12.4325
0.477547,0.231793,12.3298
0.769488,0.168292,12.4171
0.957662,0.197042,12.3778
1.2676,0.23095,12.4359
-1.15713,0.33802,12.3733
-0.966013,0.250498,12.3961
-0.728485,0.338815,12.4019
-0.201009,0.316396,12.3991
0.13701,0.346775,12.4011
0.298958,0.289764,12.3269
1.14568,0.351334,12.3597
-0.890181,0.429907,12.3764
-0.420109,0.362158,12.3511
0.428359,0.401689,12.4021
0.624611,0.463567,12.3964
-1.06293,0.497495,12.3361
-0.614155,0.511499,12.4114
-0.280002,0.484442,12.3732
-0.115067,0.578559,12.4247
0.0511388,0.52824,12.3457
0.22832,0.572265,12.3968
0.841181,0.49951,12.3811
1.13889,0.535463,12.4075
-1.09566,0.655226,12.433
-0.773861,0.598768,12.3676
-0.485138,0.66837,12.436
-0.325662,0.661224,12.3313
0.706022,0.618721,12.3292
0.995214,0.641617,12.346
-0.982088,0.803337,12.4157
-0.643224,0.747586,12.374
-0.172931,0.756159,12.3837
0.181174,0.759755,12.3946
0.687554,0.776119,12.43
0.975495,0.81416,12.4164
-0.853754,0.939885,12.4209
-0.496878,0.86315,12.3929
-0.186404,0.93807,12.3421
0.511358,0.874335,12.3958
0.798899,0.927098,12.384
-0.556128,1.04174,12.3438
-0.349671,0.974066,12.4268
-0.0281008,1.01604,12.4051
0.138796,0.955063,12.3374
0.319337,0.976869,12.4173
0.630038,1.01043,12.3458
-0.718401,1.06887,12.4329
-0.410546,1.15509,12.3765
-0.258202,1.25076,12.4289
-0.0882449,1.20049,12.3612
0.0701222,1.2758,12.4274
0.24645,1.19293,12.37
-0.38442,-1.3154,12.5055
-0.15718,-1.36364,12.5064
0.0369244,-1.38748,12.5164
0.239219,-1.39563,12.5416
-0.579792,-1.21844,12.4844
-0.135867,-1.18253,12.5465
0.354403,-1.2682,12.4621
0.542685,-1.26713,12.5159
-0.737327,-1.10283,12.4697
-0.316177,-1.13559,12.5509
-0.0335352,-1.06801,12.4406
0.153367,-1.08515,12.4783
0.338165,-1.08754,12.5086
0.66199,-1.12139,12.4486
0.840795,-1.09143,12.5138
-0.906468,-0.975562,12.4768
-0.637144,-0.951169,12.5155
-0.481191,-1.05136,12.5322
-0.164288,-0.997321,12.5542
0.62013,-0.944438,12.5027
-1.05951,-0.842443,12.4903
-0.785852,-0.838638,12.5175
-0.358948,-0.910071,12.5471
-0.213577,-0.855407,12.4425
-0.0309747,-0.882992,12.4747
0.151661,-0.902771,12.5202
0.934178,-0.905787,12.4486
1.09687,-0.859701,12.5285
-0.92439,-0.714534,12.535
-0.530885,-0.78426,12.5541
-0.383428,-0.757116,12.4416
0.289905,-0.79495,12.454
0.500865,-0.808119,12.5509
0.721545,-0.797911,12.4464
0.879803,-0.749781,12.5362
-1.20626,-0.700504,12.5216
-0.608557,-0.633339,12.4748
-0.432159,-0.597016,12.5258
-0.209966,-0.678375,12.5022
-0.0297843,-0.696927,12.5492
0.267034,-0.598804,12.4726
0.602353,-0.661481,12.493
0.972663,-0.58955,12.5058
1.16649,-0.684446,12.4956
-1.18288,-0.531356,12.4446
-0.90885,-0.549523,12.4487
-0.735312,-0.496883,12.4948
-0.278895,-0.509099,12.4637
-0.0969701,-0.527706,12.5049
0.102921,-0.540808,12.5415
0.701224,-0.480512,12.475
1.24155,-0.481516,12.4739
-1.29872,-0.362772,12.4859
-1.02939,-0.411245,12.484
-0.854937,-0.35479,12.5299
-0.564471,-0.433492,12.5383
0.22708,-0.394254,12.4528
0.537096,-0.399013,12.5114
1.04151,-0.415206,12.5059
-1.13682,-0.265995,12.5331
-0.373048,-0.284481,12.5119
0.0959655,-0.255417,12.4643
0.375429,-0.305691,12.5253
0.79242,-0.318778,12.4508
1.12397,-0.245428,12.518
1.2968,-0.302443,12.4731
-1.38093,-0.198546,12.5291
-0.824315,-0.187589,12.4499
-0.649128,-0.1299,12.4826
-0.470024,-0.126105,12.5367
-0.130761,-0.206021,12.5018
0.417709,-0.132744,12.4503
0.592834,-0.223443,12.4773
0.851135,-0.141168,12.4619
-1.32695,-0.0220757,12.4668
-1.08914,-0.0937716,12.4752
-0.901169,-0.0322344,12.5212
-0.200342,-0.0255272,12.4818
0.119927,-0.0715652,12.4927
0.32769,-0.00109228,12.5482
1.17214,-0.0652734,12.5361
1.34887,-0.0990174,12.4864
-1.17627,0.0565937,12.5452
-0.404494,0.035577,12.4492
-0.0257467,0.0364664,12.539
0.702568,0.0157991,12.5407
0.885162,0.0379215,12.5055
1.06715,0.0664962,12.4551
1.38112,0.100916,12.5196
-1.40904,0.143753,12.5407
-1.10754,0.22855,12.5169
-0.836628,0.135065,12.4668
-0.650031,0.183686,12.5106
-0.46475,0.193852,12.535
-0.281275,0.160756,12.545
0.0322551,0.211614,12.4778
0.588684,0.125385,12.4408
0.886546,0.235222,12.5469
-1.31741,0.320153,12.4909
-0.861663,0.323925,12.5334
-0.557272,0.345753,12.4776
-0.342349,0.335652,12.5195
0.37961,0.243061,12.489
0.567965,0.306704,12.482
0.75568,0.350461,12.4682
1.088,0.246033,12.5036
-1.03107,0.401917,12.4965
-0.19326,0.449027,12.5354
-0.0378129,0.395693,12.4459
0.281568,0.408572,12.5174
0.966382,0.373383,12.4407
1.10553,0.425184,12.5552
1.27948,0.415028,12.4862
-1.21077,0.499573,12.4514
-0.926563,0.574582,12.4898
-0.765143,0.483957,12.5189
-0.432094,0.495212,12.4827
0.113328,0.490047,12.519
0.409244,0.58337,12.4436
0.513273,0.470862,12.5539
0.735889,0.525421,12.5339
0.973264,0.548367,12.5069
-1.25126,0.66097,12.5374
-0.645336,0.652117,12.5345
-0.289708,0.614113,12.5083
0.0465079,0.660243,12.4786
0.587428,0.626555,12.4809
0.838844,0.670264,12.461
1.26834,0.60303,12.5318
-1.13156,0.812644,12.5281
-0.809543,0.737817,12.4876
-0.342855,0.789636,12.4699
0.356351,0.801366,12.4715
1.12417,0.709693,12.474
-0.686135,0.87835,12.5013
-0.190805,0.886037,12.5221
-0.0142617,0.83404,12.4455
0.176023,0.90422,12.5138
0.66007,0.939971,12.5161
0.825949,0.836976,12.5457
1.09983,0.883663,12.5382
-1.00814,0.953669,12.5259
-0.537948,0.991436,12.5234
0.485213,1.02846,12.499
0.942364,0.97813,12.5008
-0.875862,1.08908,12.5324
-0.37198,1.10984,12.5539
-0.1924,1.06839,12.4787
-0.0330345,1.15139,12.5334
0.133246,1.08226,12.4739
0.304941,1.11858,12.5385
0.596557,1.17426,12.4617
0.764688,1.08911,12.472
-0.736961,1.21388,12.5499
-0.573691,1.18442,12.4634
0.413223,1.25159,12.4648
-0.427639,1.29682,12.4973
-0.270593,1.3919,12.5511
-0.102938,1.34001,12.4854
0.235926,1.33523,12.4916
0.0554074,1.41837,12.5482
0.309104,-1.53179,12.6491
-0.726834,-1.41895,12.6691
-0.277111,-1.47008,12.603
-0.0809545,-1.50353,12.6045
0.120705,-1.51623,12.6236
-0.898307,-1.2993,12.6641
-0.563508,-1.37067,12.5914
-0.0658139,-1.32468,12.6648
0.424609,-1.40028,12.5748
0.624033,-1.39521,12.6258
0.826992,-1.37418,12.6698
-1.05648,-1.17723,12.6603
-0.739722,-1.25874,12.5731
-0.471433,-1.21424,12.637
-0.25996,-1.28818,12.6437
0.0474525,-1.2089,12.5705
0.232727,-1.21608,12.5948
0.413454,-1.22161,12.6431
0.743076,-1.24207,12.5669
0.923957,-1.22126,12.6202
-0.894753,-1.14094,12.5641
-0.63372,-1.10734,12.6254
0.517145,-1.08795,12.5631
0.692511,-1.06749,12.6257
-1.06117,-1.00937,12.5758
-0.786313,-0.998129,12.6186
0.0321559,-1.02697,12.6107
0.215479,-1.03723,12.6486
1.01164,-1.04212,12.5725
1.18236,-0.991346,12.631
-1.21058,-0.873175,12.5961
-0.933606,-0.874283,12.6319
0.0277105,-0.844193,12.6497
0.343866,-0.916622,12.585
0.792613,-0.919308,12.57
0.957035,-0.88093,12.6505
-1.35824,-0.719733,12.629
-1.07827,-0.746934,12.6502
-0.342677,-0.732972,12.6227
-0.154926,-0.819907,12.6161
0.155538,-0.720136,12.5611
0.344603,-0.732628,12.6215
0.697705,-0.769291,12.6299
1.03854,-0.713544,12.6293
1.26111,-0.818084,12.607
1.41887,-0.743539,12.6737
-0.760786,-0.650263,12.5995
0.600498,-0.598219,12.6692
0.78186,-0.604133,12.6032
1.32424,-0.618026,12.5714
-1.47982,-0.578694,12.6676
-1.33132,-0.548714,12.5574
-1.05152,-0.574544,12.5743
-0.884686,-0.510476,12.6302
-0.593652,-0.587051,12.6555
-0.256102,-0.56205,12.6418
0.303151,-0.471877,12.6056
0.444527,-0.586046,12.56
1.1292,-0.542176,12.6113
1.48159,-0.567724,12.6604
-1.44436,-0.394971,12.599
-1.17269,-0.435157,12.6049
-1.00815,-0.361203,12.6627
-0.714981,-0.445069,12.6737
-0.401451,-0.444353,12.6299
-0.228689,-0.38321,12.5926
-0.0441931,-0.359378,12.5682
0.142758,-0.355781,12.6155
0.669284,-0.425021,12.6506
0.865913,-0.439239,12.5738
1.20996,-0.373664,12.6234
1.3903,-0.429158,12.5745
1.54293,-0.374896,12.6685
-1.27641,-0.287809,12.6562
-0.684484,-0.290034,12.5729
-0.509804,-0.284796,12.64
0.552361,-0.278564,12.654
0.742065,-0.255492,12.619
0.934126,-0.264606,12.576
1.44445,-0.244189,12.5728
-1.53034,-0.226116,12.6386
-0.963664,-0.198977,12.5801
-0.789892,-0.143905,12.6286
-0.607049,-0.126558,12.6651
-0.278003,-0.152647,12.6039
0.0165142,-0.172346,12.6121
0.232957,-0.195301,12.5762
0.403303,-0.165241,12.6476
1.27095,-0.196795,12.6255
-1.4735,-0.036938,12.5823
-1.22799,-0.116082,12.5987
-1.03951,-0.0399078,12.6473
-0.125509,-0.0617043,12.6636
0.529768,-0.0481855,12.5746
0.817023,-0.0864143,12.6477
0.99786,-0.080766,12.6019
1.31113,-0.0151758,12.6514
1.48839,-0.038486,12.5954
-1.31988,0.0337621,12.6635
-0.725852,0.0200772,12.564
-0.542455,0.0355494,12.5975
-0.359386,0.0135621,12.6295
0.14768,0.0868274,12.5891
0.817192,0.0997816,12.6687
1.0065,0.114492,12.6257
1.20232,0.116344,12.575
-1.57524,0.128344,12.6638
-1.25657,0.207915,12.6285
-0.971365,0.126957,12.596
-0.78643,0.179252,12.6414
0.000363778,0.178213,12.6602
0.311881,0.160073,12.642
0.493594,0.139325,12.6016
0.686165,0.200952,12.5814
1.5298,0.141811,12.6259
-1.48218,0.306966,12.6127
-1.00914,0.300092,12.6594
-0.690816,0.337398,12.6093
-0.476686,0.341911,12.6492
-0.131878,0.271348,12.5667
0.172608,0.272514,12.5858
0.4493,0.319961,12.6448
1.01304,0.305688,12.6656
1.22494,0.296674,12.6211
1.40042,0.284891,12.5567
1.54377,0.3451,12.6612
-1.18184,0.380411,12.6054
-0.927957,0.468231,12.6437
0.0134877,0.373207,12.6254
0.660815,0.380942,12.6266
0.87391,0.415923,12.5978
-1.3838,0.47305,12.5764
-1.08469,0.555853,12.5908
-0.580528,0.488318,12.5964
-0.34209,0.474541,12.6459
-0.0465096,0.548429,12.5964
0.363956,0.487184,12.6657
1.24476,0.477673,12.6687
1.41836,0.473238,12.5993
-1.43114,0.639017,12.6495
-0.825712,0.628556,12.6389
-0.44437,0.628384,12.6145
0.121575,0.619733,12.654
0.27828,0.654423,12.5573
0.457046,0.641653,12.6151
0.712033,0.698929,12.6008
0.863821,0.595697,12.6513
1.11379,0.615563,12.6355
1.40892,0.658797,12.6425
-1.29026,0.820599,12.6271
-0.975883,0.726837,12.5865
-0.710719,0.775249,12.6588
-0.519981,0.797558,12.5663
-0.315506,0.759167,12.6522
-0.113375,0.718961,12.5572
0.0610154,0.791912,12.6116
0.241386,0.806864,12.6598
0.552545,0.792982,12.5597
0.975575,0.731921,12.5861
1.26473,0.779192,12.5949
-0.851836,0.882073,12.5989
-0.381556,0.928401,12.6057
0.967558,0.902654,12.6704
-1.17104,0.973458,12.6164
-0.717989,1.03373,12.617
-0.144397,1.03687,12.6567
0.0153616,0.97272,12.5818
0.180131,1.034,12.6494
0.349885,0.947205,12.5998
0.52781,0.958687,12.6675
0.812693,1.00157,12.6339
1.0799,1.05476,12.611
1.23671,0.957802,12.644
-1.04937,1.13064,12.6325
-0.527199,1.16454,12.6436
0.480663,1.17278,12.6199
0.650034,1.09368,12.6223
0.913311,1.14885,12.5765
-0.903693,1.24862,12.6276
-0.360032,1.2732,12.6704
-0.19709,1.21141,12.6014
-0.0354314,1.29361,12.6544
0.128083,1.22093,12.5989
0.301665,1.26652,12.6531
0.736702,1.24933,12.5655
-0.762034,1.3695,12.6511
-0.594193,1.33236,12.5763
0.56595,1.32996,12.5643
0.725622,1.40925,12.6625
0.889894,1.31922,12.6705
-0.440549,1.4479,12.607
-0.111567,1.49019,12.5973
0.20484,1.50582,12.6196
0.377676,1.42142,12.5788
0.530153,1.50193,12.6733
-0.28245,1.54799,12.6538
0.0388174,1.58185,12.6616
-0.187479,-1.77737,12.7874
-0.552815,-1.69235,12.78
-0.373025,-1.74873,12.7885
0.192454,-1.66076,12.7189
0.395126,-1.66884,12.7435
0.581024,-1.67338,12.7775
-0.735663,-1.58205,12.7605
-0.390618,-1.58652,12.6963
-0.201966,-1.61719,12.6913
0.00292749,-1.64099,12.7
0.505476,-1.5302,12.6829
-0.890975,-1.46835,12.7445
-0.569505,-1.52772,12.6927
-0.177655,-1.44429,12.7596
0.00846093,-1.46517,12.7646
0.70752,-1.52787,12.7285
0.932219,-1.49237,12.7703
-1.06228,-1.34574,12.7421
-0.417905,-1.4013,12.705
0.120523,-1.33887,12.6834
0.304486,-1.35617,12.714
0.48896,-1.35587,12.7496
1.02573,-1.33558,12.7281
1.20272,-1.29764,12.7768
-1.21785,-1.21727,12.7467
-0.634588,-1.26406,12.7281
0.289285,-1.17663,12.7758
0.601827,-1.21948,12.6872
0.77858,-1.1964,12.745
-1.38159,-1.06969,12.7626
-0.791968,-1.15547,12.7204
-0.34114,-1.16926,12.7636
-0.0794476,-1.14543,12.7207
0.106208,-1.15811,12.7409
1.10006,-1.17184,12.6749
1.30627,-1.14051,12.7623
-1.21554,-1.04452,12.6751
-0.940468,-1.04133,12.7161
-0.483468,-1.04666,12.7197
-0.288999,-1.0036,12.6936
-0.104635,-0.959986,12.73
0.0912522,-0.971719,12.7793
0.404015,-1.04565,12.7063
0.557713,-0.941777,12.6794
0.867472,-1.04027,12.6919
1.04288,-1.01227,12.7547
-1.52615,-0.930346,12.7886
-1.36724,-0.895947,12.6947
-1.09151,-0.9141,12.7346
-0.631576,-0.933137,12.7019
-0.450628,-0.863006,12.7036
0.209955,-0.841908,12.6928
0.385162,-0.857083,12.7573
0.751102,-0.904793,12.752
1.12375,-0.844749,12.7319
1.36589,-0.936604,12.7085
-1.51436,-0.753533,12.7268
-1.23094,-0.774995,12.7544
-0.772482,-0.807011,12.7015
-0.597597,-0.753224,12.7421
-0.260081,-0.812678,12.7708
0.54789,-0.765425,12.7422
0.873319,-0.729555,12.7222
-1.63979,-0.598768,12.7632
-1.20204,-0.603372,12.682
-0.919875,-0.67294,12.7173
-0.759187,-0.59973,12.7796
-0.422971,-0.602882,12.731
-0.122687,-0.667745,12.72
0.0644482,-0.673906,12.718
0.245131,-0.671198,12.7677
0.430233,-0.619794,12.7439
1.20533,-0.676726,12.7165
1.58269,-0.693913,12.7552
-1.04494,-0.520967,12.7534
-0.0244494,-0.514414,12.6762
0.158877,-0.512345,12.718
0.784732,-0.515416,12.7679
0.948631,-0.561034,12.6895
1.30011,-0.505922,12.7196
1.63837,-0.515167,12.7484
-1.59676,-0.426421,12.7036
-1.31772,-0.458491,12.7212
-1.15419,-0.37041,12.7794
-0.544696,-0.43269,12.7497
-0.175131,-0.442957,12.7618
0.481199,-0.449721,12.683
1.03689,-0.395776,12.6918
-1.68326,-0.2631,12.7407
-1.42535,-0.312331,12.7673
-0.835427,-0.306156,12.71
-0.65587,-0.281939,12.7577
-0.319073,-0.288288,12.7262
-0.138659,-0.247967,12.6852
0.00988943,-0.344547,12.747
0.302691,-0.312669,12.7042
0.679833,-0.299981,12.7897
0.858299,-0.34615,12.7361
1.36155,-0.325399,12.7272
1.70197,-0.322102,12.7529
-1.37846,-0.139394,12.7086
-1.10301,-0.205769,12.7069
-0.932411,-0.147613,12.7572
-0.427986,-0.136015,12.7191
0.14198,-0.21194,12.745
0.642486,-0.122225,12.7044
1.09824,-0.205551,12.6994
1.41736,-0.146663,12.7313
1.59109,-0.191323,12.677
1.74376,-0.131,12.7678
-1.78337,-0.104208,12.7817
-1.62731,-0.0720234,12.6832
-1.18325,-0.04814,12.7675
0.22091,-0.0500262,12.6938
0.943086,-0.00210358,12.7627
1.13116,-0.0037446,12.7083
-1.4764,0.00871105,12.7688
-0.858981,0.0158731,12.697
-0.676538,0.0409233,12.7431
-0.492918,0.0295276,12.7784
-0.181809,0.113878,12.6959
0.0415625,0.00568603,12.7202
0.422807,0.00728067,12.7178
0.630009,0.0646755,12.7062
1.45575,0.0379965,12.7633
1.63989,0.0066969,12.6954
1.7928,0.0583097,12.7908
-1.7421,0.121924,12.7687
-1.41008,0.182885,12.733
-1.11611,0.118407,12.7142
-0.922596,0.176068,12.7701
-0.586227,0.194675,12.6861
-0.401264,0.177477,12.7102
0.162799,0.178973,12.7531
0.426275,0.180333,12.7887
0.9375,0.183425,12.7856
1.13872,0.180768,12.7403
1.34152,0.167238,12.6902
1.49032,0.221211,12.791
1.66834,0.219122,12.7255
-1.66048,0.285518,12.7267
-1.16783,0.288871,12.7724
-0.831569,0.335571,12.7332
-0.26866,0.307667,12.6894
-0.112171,0.264029,12.783
0.295634,0.311198,12.7518
0.594072,0.245843,12.7378
0.799339,0.282533,12.706
1.36817,0.349606,12.7303
-1.33265,0.356383,12.7139
-1.08916,0.457404,12.7499
-0.611825,0.355606,12.7783
-0.137128,0.437505,12.7168
0.181561,0.445365,12.6877
0.522887,0.429357,12.778
0.775367,0.463026,12.7499
1.14862,0.363353,12.7814
1.69047,0.401284,12.7634
-1.55806,0.473371,12.6934
-1.40117,0.514931,12.7867
-1.24611,0.539638,12.6845
-0.726251,0.489042,12.7134
-0.486476,0.494196,12.7635
0.0246762,0.512415,12.7732
0.621534,0.555757,12.6809
1.00314,0.486753,12.7131
1.38874,0.530186,12.777
1.56019,0.538878,12.7021
-1.30757,0.705441,12.7738
-0.989046,0.618689,12.7394
-0.601777,0.634039,12.7161
-0.35799,0.630831,12.7818
-0.20631,0.606475,12.6748
-0.0433643,0.682656,12.7272
0.317651,0.655854,12.7404
0.993639,0.665746,12.77
1.26278,0.685558,12.7566
-1.45541,0.812633,12.7156
-1.14297,0.710162,12.6843
-0.880557,0.771362,12.7471
-0.477986,0.771534,12.7463
0.120286,0.748485,12.7902
0.424494,0.805709,12.6996
0.646007,0.713114,12.7792
0.84572,0.769032,12.7196
1.11501,0.792872,12.7057
1.60321,0.732224,12.7804
-1.19613,0.876524,12.7789
-1.0302,0.870842,12.6924
-0.766064,0.922491,12.7602
-0.591966,0.916484,12.6913
-0.262057,0.922424,12.75
-0.0995237,0.856897,12.6833
