x,y,z
0.158299,0.517204,12.7993
0.692394,0.484734,12.8781
1.06751,0.56015,12.8503
1.42657,0.48951,12.8435
-1.54441,0.703582,12.8292
-1.00491,0.681086,12.8705
-0.818938,0.630351,12.8558
-0.50195,0.58985,12.8948
-0.339663,0.689794,12.8764
0.0134793,0.615088,12.8776
0.384919,0.673373,12.8688
0.575113,0.645984,12.8671
0.814699,0.615927,12.8249
1.58149,0.661949,12.8756
-0.155255,0.735069,12.8933
0.0352594,0.783583,12.7969
0.507634,0.805971,12.7919
0.695416,0.790931,12.8401
-1.35221,0.932252,12.8942
-0.908709,0.839213,12.8197
-0.725543,0.870976,12.8535
-0.409097,0.860058,12.8368
-0.106207,0.907744,12.7937
0.362034,0.871063,12.892
1.069,0.836348,12.8956
-0.557309,0.952383,12.9084
0.0727773,0.968498,12.8451
0.781992,1.00204,12.8907
-0.806086,1.08946,12.8912
-0.334429,1.16356,12.8322
0.282479,1.13403,12.7942
0.465752,1.16276,12.8432
0.663261,1.14019,12.8275
0.85721,1.17212,12.8342
1.04798,1.12616,12.8731
-1.14537,1.26297,12.7968
-0.102849,1.23591,12.8208
0.0738507,1.18428,12.8819
-0.928316,1.31272,12.8707
-0.614879,1.34044,12.9044
0.593885,1.32097,12.799
0.783043,1.34035,12.8629
1.07412,1.34598,12.8018
-1.08467,1.41656,12.9078
-0.173465,1.43401,12.894
0.243836,1.52297,12.8469
0.915569,1.48162,12.8127
-0.546289,1.54948,12.8813
-0.119139,1.64291,12.8648
0.525502,1.56012,12.893
1.07848,1.56054,12.8936
-0.310864,1.74646,12.874
0.0915343,1.85392,12.7952
-0.396079,1.91146,12.9043
0.375679,-2.05143,12.9345
-0.611997,-1.90067,12.9679
-0.31075,-1.97799,13.0026
0.38543,-1.79853,12.9645
-0.82581,-1.65389,12.9919
-0.381027,-1.74911,12.999
0.081086,-1.71996,12.9116
-0.57105,-1.61429,12.9863
0.639535,-1.54516,12.957
-1.301,-1.48448,12.9633
-0.324609,-1.46856,12.9105
-0.150469,-1.49212,12.9711
-0.852436,-1.3848,13.0206
-0.458042,-1.18754,12.9632
-0.00613404,-1.27977,13.0182
0.197655,-1.29195,12.9414
0.36081,-1.22073,13.0006
1.42007,-1.21022,12.9514
-1.43435,-1.13161,12.9285
-0.315675,-1.06711,12.9496
-0.163677,-1.15263,13.0187
0.0585512,-1.14023,12.9117
0.231822,-1.0838,12.9521
1.03115,-1.14233,13.0081
-0.686269,-1.02615,12.9674
-0.134166,-0.952281,12.9469
0.0518975,-0.962091,12.9689
0.511995,-1.05234,12.9599
0.712608,-1.05358,13.0218
1.21452,-1.00739,13.0233
-1.35273,-0.880293,12.9804
-0.438771,-0.936957,13.0118
0.845832,-0.896152,12.9978
-0.983759,-0.795415,12.9772
-0.776535,-0.816205,12.9156
-0.231575,-0.728552,12.9793
-0.0513472,-0.775,13.0026
0.268874,-0.807279,12.9345
0.467017,-0.795804,12.966
1.01382,-0.789191,12.9956
1.64334,-0.751795,12.9099
-0.0956056,-0.614097,12.9173
0.0981902,-0.655402,12.9651
1.39328,-0.630756,12.9416
-2.05121,-0.584715,13.0251
-0.966108,-0.503909,12.9504
-0.675118,-0.550461,12.9419
-0.425669,-0.523264,13.0171
0.234573,-0.533634,12.9108
0.401561,-0.474544,12.9915
0.75638,-0.565993,13.002
0.941538,-0.538689,12.912
-1.45771,-0.43063,12.9687
-1.18035,-0.45448,12.9792
-0.183767,-0.401368,12.9486
0.596935,-0.448353,13.0094
0.857298,-0.367554,12.9379
1.43329,-0.412718,12.9583
1.72912,-0.391006,12.9944
-1.06518,-0.268015,13.0257
-0.444179,-0.34962,12.9323
-0.0174597,-0.310518,12.9457
0.228133,-0.349734,13.0182
0.710691,-0.246111,13.0162
1.25997,-0.29122,12.9647
-1.65103,-0.196713,12.957
-0.772219,-0.22872,12.9298
-0.595614,-0.166269,12.9294
-0.34544,-0.198173,12.9869
0.146255,-0.210797,12.9143
1.56698,-0.195063,13.0085
-1.36437,-0.0888511,12.9561
-1.10423,-0.0850009,12.9593
-0.807741,-0.0152544,12.9729
-0.188293,-0.0602936,13.0254
-0.0055463,-0.101938,12.9999
0.369952,-0.0198312,12.9488
0.579003,-0.11194,12.9809
-1.73934,0.0296998,12.9786
-1.51555,0.0530971,12.9985
-1.2247,0.0574964,12.9752
-1.03068,0.0947408,12.9947
-0.583394,0.00311581,13.0097
0.864871,0.00980588,12.9862
1.33761,0.0527633,12.9925
1.52463,0.0637138,13.017
-0.389456,0.162789,13.0081
-0.185025,0.165746,13.0082
0.199924,0.153076,12.9187
0.43077,0.155132,12.9101
0.612945,0.141688,12.9673
0.794205,0.185588,12.9507
1.00124,0.148247,12.9566
1.73518,0.208786,12.9757
-1.32911,0.247552,13.0231
-0.81074,0.325112,12.9402
-0.254021,0.334448,12.9183
0.0789084,0.274908,12.9945
0.285873,0.300951,13.0001
0.914123,0.333584,12.9908
1.91326,0.263353,12.9452
-0.539763,0.385635,12.9648
-0.0710188,0.385561,12.9141
0.412305,0.41126,12.9113
0.730979,0.361682,13.0183
-1.10924,0.547312,12.9539
-0.264,0.497633,13.0216
0.102827,0.47632,12.9784
0.465837,0.55952,13.0148
0.848135,0.515946,12.9846
1.25808,0.484446,12.9535
-1.94088,0.657692,12.9729
0.222339,0.623705,12.9632
0.719234,0.65521,12.9841
0.937287,0.701776,12.9623
1.40915,0.694403,12.9441
1.95185,0.668186,12.9551
-1.12999,0.802164,12.9489
-0.862286,0.779152,13.0142
-0.512243,0.766033,12.9619
0.170607,0.821193,12.937
0.514384,0.789722,12.9776
-0.242389,0.930141,12.9331
-0.0261557,0.863366,12.963
0.753321,0.837366,13.0111
1.45059,0.938986,12.9182
1.87116,0.884932,13.0051
-0.960939,0.984697,12.9362
-0.082908,1.05335,12.9095
0.202152,1.0558,12.9512
0.579591,0.996864,12.9767
0.953862,0.972601,12.9704
-1.3333,1.14206,12.9523
-1.11448,1.1276,12.9603
-0.563995,1.13926,12.9284
-0.231259,1.1779,12.9887
0.314891,1.19159,13.0195
0.971571,1.28847,12.9714
-0.368544,1.3251,12.9643
1.24892,1.34488,12.911
-1.34351,1.48401,12.9483
-0.358035,1.52291,12.9777
0.688071,1.46525,12.9587
1.25465,1.75977,12.9412
0.359316,1.82205,12.9924
0.0291238,-2.00636,13.065
0.519976,-2.00768,13.1013
0.880225,-1.8966,13.0882
0.971781,-1.68097,13.1305
-0.36818,-1.58121,13.0897
0.304314,-1.5935,13.0418
-0.278027,-1.31633,13.0802
0.44636,-1.39787,13.0481
0.518699,-1.21759,13.116
0.716317,-1.25109,13.0909
-0.520975,-1.08071,13.1225
-0.0125546,-1.06738,13.1077
-1.55422,-0.829372,13.0567
-1.16106,-0.841017,13.0518
-0.599545,-0.887903,13.1126
0.337583,-0.915668,13.1088
0.626834,-0.866528,13.0365
-0.424133,-0.716072,13.043
0.122582,-0.809137,13.0727
-1.84686,-0.630644,13.0892
-1.0848,-0.590385,13.0712
-0.858452,-0.63785,13.0261
-0.656517,-0.677806,13.0794
0.354969,-0.653712,13.0294
0.570625,-0.654249,13.0471
-0.828183,-0.373535,13.0825
0.0483249,-0.462742,13.0442
1.01802,-0.385989,13.063
-1.30686,-0.30071,13.0583
-0.559808,-0.311071,13.0835
-0.163996,-0.252604,13.0854
0.461148,-0.304671,13.0671
2.1955,-0.308973,13.0306
0.292942,-0.167516,13.0556
1.0028,-0.169902,13.0304
1.39726,-0.121113,13.0276
-0.373257,-0.0182993,13.0516
1.19836,-0.101891,13.0489
1.72684,-0.0974107,13.0855
0.165005,0.0262513,13.1026
0.702173,0.0266036,13.0839
-0.69357,0.163421,13.0319
-0.0119242,0.121123,13.0872
0.320876,0.125865,13.0597
1.20095,0.234678,13.0618
-1.58241,0.246341,13.0597
-1.13023,0.303413,13.0498
-0.925313,0.252662,13.0762
-0.364988,0.340107,13.0689
0.509094,0.34246,13.0623
1.48086,0.301929,13.0345
-1.71632,0.373888,13.0935
-0.689295,0.355387,13.0808
1.72777,0.366271,13.1411
-1.50288,0.488367,13.0311
-0.935164,0.49681,13.0577
-0.451826,0.50699,13.0784
0.302941,0.477333,13.061
1.06722,0.494287,13.06
1.52784,0.495906,13.0393
-1.35214,0.685313,13.0471
-1.16591,0.69044,13.0962
-0.692059,0.597204,13.0543
-0.0955087,0.59751,13.0497
0.0677056,0.701579,13.041
-1.64273,0.754064,13.0265
-0.677567,0.804107,13.0424
-0.306237,0.716163,13.0581
0.362959,0.724048,13.0898
1.18672,0.774814,13.0275
-0.407404,0.933382,13.0295
0.27783,0.90696,13.0665
-1.32016,1.05205,13.1183
-0.857264,0.963103,13.1079
-0.0741166,0.983059,13.1019
-0.680177,1.09499,13.0956
0.520937,1.13138,13.1083
1.6362,1.09844,13.0276
0.677219,1.28465,13.1314
-0.100988,1.30539,13.1126
0.0908735,1.40347,13.066
0.406423,1.47373,13.0552
-0.903655,1.53606,13.07
0.0571759,1.5843,13.0307
-0.273287,1.70993,13.1067
1.64138,1.66265,13.0489
-0.0547223,2.28292,13.0842
0.681379,2.31954,13.1195
-0.826388,-2.01105,13.1729
-0.353831,-2.07375,13.1758
-0.165801,-1.82701,13.2316
-0.71785,-1.31859,13.2444
0.076473,-1.1949,13.2424
0.923792,-1.11351,13.2326
1.49789,-1.10149,13.244
-0.0840494,-0.86482,13.1907
-0.898524,-0.795274,13.2044
0.0566952,-0.614851,13.1546
0.8502,-0.638634,13.1971
0.779537,-0.450523,13.1489
1.21452,-0.399474,13.1773
-1.0601,-0.252805,13.2414
-0.0913839,-0.151527,13.2513
-1.75311,-0.0736268,13.1573
-1.72006,0.119032,13.1997
-0.804857,0.233953,13.2309
0.909532,0.214905,13.1468
1.16837,0.252575,13.2529
-1.26498,0.441507,13.1851
-2.40286,0.634944,13.2426
1.47189,0.785091,13.157
-1.16006,0.930977,13.2136
-0.56416,0.906155,13.1502
0.921158,0.943805,13.2217
-1.12918,1.15409,13.22
-0.828074,1.27104,13.1711
1.52394,1.2604,13.2576
-1.06397,1.40236,13.1767
-0.646255,1.3669,13.184
0.950112,1.34304,13.1589
-0.439502,1.55895,13.2151
-1.28976,-2.22151,13.3761
0.841766,-1.93665,13.3684
0.62987,-1.36716,13.3407
-1.29298,-1.1539,13.2833
0.357193,-1.17207,13.2731
-1.83954,-0.165251,13.3077
-1.59309,0.0388272,13.3288
0.617233,1.46074,13.2621
0.937815,1.80878,13.3193
1.30104,2.46448,13.2973
0.973283,-1.73957,13.4582
-0.949628,-1.33862,13.3827
0.730983,-0.950974,13.4527
1.91266,-0.587461,13.4059
-2.06887,0.251581,13.4562
-1.38008,0.803279,13.4708
-0.776313,1.68158,13.4106
-1.03706,-0.695269,13.5691
-1.19437,0.400525,13.5031
-2.71993,0.902169,13.603
2.91823,0.541442,13.6856
2.17245,-2.51498,13.7933
-1.1678,-1.12201,13.7845
0.821121,3.05533,13.7763
-1.14084,-1.68383,13.8792
1.67403,1.56328,13.902
-2.2057,-1.88473,13.9661
2.16912,-0.636795,14.0208
0.597773,-1.22717,14.1299
-0.56103,-3.00097,14.3716
1.36018,1.37532,14.4501
0.958958,0.577732,14.5958
2.96091,2.30641,14.9208
-1.35513,1.68885,15.0442
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
