x,y,z
-0.498345,1.59934,12.7265
-0.162652,1.64394,12.6915
0.362257,1.5575,12.6864
-0.677848,1.6571,12.7733
-0.322149,1.6741,12.7835
-0.0160364,1.72961,12.7676
0.168108,1.67851,12.7395
0.379541,1.72217,12.7785
-0.264372,-1.9628,12.8943
-0.345016,-1.79449,12.7971
-0.147253,-1.83243,12.8091
0.192855,-1.80216,12.8878
0.522714,-1.83614,12.8643
-0.538642,-1.73429,12.8319
0.642532,-1.66918,12.7992
-0.933341,-1.63689,12.8659
-0.438686,-1.53181,12.888
-0.265602,-1.61553,12.8802
-0.0797123,-1.59016,12.8745
0.114292,-1.60735,12.9012
0.879906,-1.63061,12.8288
-1.16405,-1.49618,12.8658
-0.59632,-1.42323,12.8696
-0.277826,-1.4121,12.8952
0.23228,-1.478,12.8215
0.432995,-1.49016,12.8436
0.992805,-1.48016,12.8181
1.17665,-1.51485,12.8536
-0.752192,-1.33094,12.8272
-0.438443,-1.29736,12.8737
0.215822,-1.29952,12.8822
0.712666,-1.33012,12.8242
0.899475,-1.31571,12.8644
1.24056,-1.32355,12.8059
-0.909496,-1.22614,12.8288
-0.152622,-1.26118,12.838
0.0322817,-1.29141,12.8461
0.402425,-1.29212,12.9048
-1.34918,-1.12258,12.8024
-1.07484,-1.11113,12.8478
-0.603316,-1.10418,12.8204
-0.17091,-1.07038,12.8573
0.00550823,-1.11495,12.9038
0.512432,-1.15783,12.8304
0.996268,-1.16052,12.8044
1.34347,-1.13609,12.8435
1.55649,-1.08023,12.8352
-1.50636,-0.987058,12.843
-1.21024,-0.985934,12.8889
-0.741803,-0.977929,12.8248
-0.327712,-0.967958,12.8615
0.292644,-0.97105,12.846
0.512493,-0.966418,12.8731
0.694215,-1.03828,12.8238
0.904422,-1.01088,12.8805
1.25189,-0.975904,12.8671
-1.66456,-0.835615,12.8306
-0.894007,-0.859899,12.8237
-0.511831,-0.926135,12.8837
0.653576,-0.84569,12.9005
0.999322,-0.843427,12.8434
1.56148,-0.882822,12.8142
1.76162,-0.892031,12.897
-1.82465,-0.726568,12.8744
-1.04036,-0.727856,12.843
-0.71542,-0.79644,12.898
-0.37603,-0.752286,12.8612
-0.00774758,-0.820957,12.8439
0.831237,-0.78411,12.8992
1.32576,-0.782477,12.8291
-1.32907,-0.69131,12.8174
-0.543628,-0.594052,12.8512
-0.239405,-0.608895,12.8459
0.26837,-0.671855,12.7958
0.569645,-0.615079,12.9039
0.729134,-0.650501,12.7973
0.890074,-0.605611,12.8827
1.06218,-0.665614,12.8251
1.39776,-0.596996,12.8335
-1.80299,-0.496783,12.85
-1.44086,-0.541839,12.843
-1.16363,-0.585939,12.892
-0.850939,-0.49505,12.813
0.0344478,-0.499472,12.8794
1.13667,-0.492033,12.8231
-1.59445,-0.44337,12.8921
-1.28951,-0.441091,12.9074
-1.14454,-0.413248,12.7913
-0.672085,-0.456375,12.8738
-0.348998,-0.452373,12.8319
0.181218,-0.374693,12.8553
0.341178,-0.467475,12.8157
0.624319,-0.452633,12.8255
0.950292,-0.430345,12.8635
1.48633,-0.4297,12.8597
-1.91254,-0.329325,12.875
-1.23803,-0.258814,12.8409
-0.9748,-0.345205,12.8499
-0.795103,-0.307308,12.9021
-0.463885,-0.293101,12.8324
-0.107362,-0.291464,12.8938
0.498175,-0.305348,12.835
0.682104,-0.27559,12.7976
1.01417,-0.255915,12.8492
1.19743,-0.281057,12.8095
1.52567,-0.247836,12.8769
1.88684,-0.304617,12.8466
-1.874,-0.124085,12.8396
-1.53018,-0.217217,12.8384
-1.07098,-0.189738,12.8948
-0.748314,-0.147886,12.8156
-0.568453,-0.141843,12.8649
-0.206946,-0.139916,12.8378
-0.0220998,-0.142877,12.8126
0.301922,-0.149055,12.8323
0.486165,-0.119027,12.838
0.874068,-0.133588,12.8295
2.02787,-0.143091,12.9016
-1.66493,-0.0830489,12.8979
-1.47196,-0.0354073,12.7969
-1.31646,-0.0904015,12.8924
-1.00184,-0.0229619,12.8325
0.135754,-0.0587492,12.886
1.05844,-0.0727569,12.8695
1.23716,-0.0900587,12.8172
1.56572,-0.0623545,12.8722
1.81597,-0.102191,12.8286
-1.97888,0.0291087,12.9086
-1.77663,0.0460175,12.8002
-1.59211,0.105464,12.8715
-1.25291,0.0850674,12.8431
-0.825517,0.00982452,12.8873
-0.496692,0.0147302,12.7919
-0.300013,0.0183142,12.8027
-0.118663,0.0272033,12.8471
0.292554,0.0572615,12.838
0.539993,0.0548949,12.8809
0.745442,0.00307316,12.832
1.05726,0.111576,12.8994
1.25504,0.0943134,12.8358
1.96937,0.0376624,12.9071
-1.07266,0.133623,12.9066
-0.733858,0.174517,12.8314
-0.555308,0.167797,12.8834
-0.278211,0.199006,12.8467
0.0252031,0.14307,12.8786
0.414308,0.194847,12.7967
0.717652,0.18779,12.8407
0.913901,0.217981,12.7972
1.82489,0.12992,12.8312
-1.50504,0.340581,12.8496
-1.17014,0.25665,12.7928
-0.987683,0.29657,12.8664
-0.434501,0.301714,12.8372
-0.110742,0.262251,12.7921
0.0665519,0.325796,12.8087
0.39826,0.344995,12.9064
1.25668,0.278924,12.8697
1.48033,0.253129,12.8261
-1.24734,0.412509,12.8642
-0.893331,0.45796,12.835
-0.307527,0.437909,12.8225
0.671787,0.368358,12.8597
0.891976,0.40291,12.827
1.1356,0.403655,12.7982
1.50755,0.437216,12.8876
1.89167,0.453639,12.8752
-1.8964,0.48201,12.8602
-1.59954,0.514362,12.9084
-1.40625,0.493651,12.8075
-1.15811,0.578253,12.8557
-0.654565,0.489704,12.8827
-0.169319,0.560726,12.8481
0.317382,0.504532,12.8465
0.621409,0.560076,12.8655
0.948986,0.564925,12.9029
1.39255,0.567238,12.7957
-1.79231,0.652421,12.8916
-1.47099,0.659918,12.8827
-1.30564,0.681134,12.794
-0.789037,0.61234,12.827
-0.528878,0.63094,12.8914
0.152267,0.591018,12.8584
0.455215,0.644583,12.8014
0.788271,0.64994,12.8326
1.11943,0.589312,12.826
1.76426,0.629163,12.8598
-1.06289,0.73974,12.8582
-0.666913,0.763289,12.8369
-0.391205,0.782153,12.9005
-0.234128,0.731969,12.8122
-0.0825242,0.821231,12.8783
0.078849,0.761314,12.8043
1.41496,0.754565,12.853
1.60629,0.76478,12.8302
-1.39085,0.829362,12.9071
-1.21092,0.84166,12.7932
-0.959019,0.894467,12.8844
0.242714,0.830025,12.8635
0.534013,0.883,12.8264
0.722963,0.824421,12.9049
0.991548,0.876992,12.8778
1.24439,0.915837,12.835
-1.59529,0.944687,12.8532
-1.10922,1.00166,12.8196
-0.837507,1.05694,12.8844
-0.663045,1.03887,12.7919
-0.459398,0.956736,12.8699
-0.142861,0.994156,12.8391
0.18322,1.01261,12.8284
0.36474,0.966045,12.8231
0.660164,1.04101,12.7978
0.830039,0.965594,12.8244
1.08959,1.01686,12.7944
1.58577,1.00327,12.8662
-1.41139,1.11376,12.8382
-1.0149,1.16573,12.8058
-0.523178,1.15667,12.835
0.0185578,1.07873,12.8954
-1.57256,1.19238,12.9017
-0.888116,1.26496,12.8962
-0.357588,1.24578,12.8722
-0.036267,1.25171,12.8479
0.298485,1.26165,12.8602
0.481759,1.25473,12.9008
0.676553,1.26375,12.9023
0.94003,1.2676,12.8574
1.10596,1.18936,12.8898
1.43639,1.19648,12.8844
-1.34642,1.30018,12.8646
-0.190487,1.34017,12.9074
0.810251,1.40455,12.8439
1.3085,1.35121,12.8716
-1.23359,1.4546,12.8704
-0.82404,1.51227,12.7965
-0.590573,1.4915,12.8931
-0.264488,1.49958,12.8386
0.0787122,1.52359,12.863
0.243773,1.43267,12.8077
0.572113,1.41274,12.8563
1.04047,1.4153,12.7996
1.18157,1.50559,12.882
-0.109254,1.59774,12.8814
0.265077,1.60683,12.8837
0.444335,1.5495,12.8543
0.717979,1.56724,12.8099
-0.886809,1.67299,12.8955
-0.536169,1.75897,12.8367
0.575077,1.71173,12.8381
0.825389,1.72873,12.8643
1.01834,1.65851,12.8644
-0.716122,1.84303,12.8967
-0.185984,1.81392,12.7921
0.0678721,1.87427,12.884
0.244273,1.80113,12.8826
-0.348714,1.89905,12.8525
-0.0519833,-2.1501,13.0152
-0.739342,-2.07791,13.004
0.655972,-2.06427,12.9673
-0.693001,-1.88553,12.9506
-0.500321,-1.96905,12.9334
0.192057,-1.94143,13.0255
0.34735,-1.90233,12.9169
-0.85177,-1.77679,12.9655
-0.296749,-1.77651,13.0024
0.889405,-1.84014,12.9632
-1.22508,-1.69453,12.9766
-0.693981,-1.66491,12.9666
-0.0321747,-1.7595,12.9384
0.517625,-1.65595,12.9365
0.743853,-1.69184,12.969
1.03554,-1.71849,12.975
1.26057,-1.69727,12.9687
0.3225,-1.64463,12.9205
-0.959654,-1.45037,12.9282
-0.765363,-1.48374,12.9468
-0.0819595,-1.41535,12.9461
0.103058,-1.42951,12.962
0.31264,-1.44477,12.9963
0.608039,-1.49056,12.9163
0.795261,-1.47606,12.9165
1.02042,-1.52385,12.9992
1.31818,-1.46936,12.9777
-1.1139,-1.32348,12.9565
1.08701,-1.35425,12.9277
-1.73656,-1.21118,12.9578
-1.50514,-1.26743,12.9221
-1.31782,-1.26987,12.9398
-0.946791,-1.21615,13.0168
-0.612294,-1.24968,12.9409
-0.277625,-1.20778,12.9685
-0.087181,-1.23841,13.013
0.100945,-1.24741,13.0234
0.590168,-1.28417,12.9547
0.999841,-1.19045,13.0052
1.18071,-1.1947,12.946
1.45696,-1.25866,12.9365
1.70177,-1.22616,12.9717
-1.84843,-1.07371,13.012
-1.56667,-1.10013,12.9827
-1.1872,-1.13557,13.0012
-0.762496,-1.13968,12.9225
-0.5965,-1.07154,13.0043
-0.439156,-1.1106,12.9102
0.191629,-1.10687,12.9254
0.378939,-1.10365,12.9528
0.605315,-1.09231,12.9827
0.800801,-1.16242,12.9393
-1.36374,-1.04827,12.9821
-0.911126,-1.02087,12.9253
-0.753598,-0.95113,13.0098
-0.241646,-1.01063,13.0232
-0.0689751,-0.955501,12.9683
0.75875,-0.977799,12.9989
1.09686,-1.02092,12.9601
1.424,-0.949775,12.938
-1.73698,-0.920559,12.9851
-1.55729,-0.884278,13.015
-1.36828,-0.862095,12.9105
-1.05562,-0.894958,12.9405
-0.36806,-0.863075,13.0104
0.127861,-0.900454,12.9628
0.394684,-0.928101,13.0151
-1.49818,-0.706525,12.9089
-1.19672,-0.761516,12.9723
-0.894779,-0.813454,13.0208
-0.538961,-0.750297,12.9536
-0.188791,-0.809697,12.9581
0.124419,-0.711297,12.9351
0.287453,-0.802783,12.9278
0.478982,-0.781405,12.9277
0.982746,-0.725092,12.9933
1.18202,-0.819192,12.9438
1.40544,-0.71081,12.9849
1.57558,-0.823228,12.9987
1.73466,-0.707317,12.9519
-1.96727,-0.62053,12.9285
-1.66696,-0.690558,13.0113
-1.33826,-0.615558,12.9884
-0.870836,-0.661242,12.9118
-0.698071,-0.615564,12.9714
-0.387682,-0.592129,12.9561
-0.0647961,-0.651002,12.9292
0.384373,-0.620433,12.9331
0.737553,-0.645369,12.9839
1.22444,-0.629923,12.9261
1.96292,-0.671624,12.9479
-1.00026,-0.50485,12.9429
-0.148826,-0.485727,12.9576
0.210642,-0.54621,12.924
1.05476,-0.553122,12.9805
1.59935,-0.571248,12.9531
1.80035,-0.503017,12.9448
2.11388,-0.527201,12.9791
-1.12028,-0.355956,12.9717
-0.818853,-0.468097,13.0
-0.495332,-0.439181,12.948
-0.00400177,-0.389928,13.0258
0.478055,-0.456137,12.9432
0.780023,-0.458558,12.9508
1.09992,-0.371553,12.9706
1.2977,-0.400763,12.9165
1.63342,-0.387786,12.9686
-1.56453,-0.289168,13.017
-1.39099,-0.27932,12.9474
-0.61602,-0.29792,12.9556
-0.444167,-0.267884,13.0235
-0.295076,-0.287559,12.9123
0.0732931,-0.245226,12.9364
0.340712,-0.323875,12.9419
0.628539,-0.329911,12.9699
0.804366,-0.268847,12.9393
-2.10605,-0.186108,12.9685
-1.21574,-0.196039,13.0153
-0.895316,-0.156316,12.9521
-0.71525,-0.146307,13.0003
-0.110932,-0.145964,13.0108
0.234686,-0.182537,13.0033
0.479769,-0.211936,12.9998
0.649587,-0.141835,12.9257
0.958221,-0.184158,13.0144
1.15805,-0.194714,12.971
1.34144,-0.207528,12.9308
1.68404,-0.165586,12.9792
-1.49157,-0.0852734,12.9805
-1.14829,-0.0298412,12.962
-0.38456,-0.114555,12.9111
-0.244419,-0.0130992,12.9797
0.373103,-0.0492803,12.9725
0.808083,-0.0690106,12.9931
1.19391,-0.0118909,12.9859
1.37683,-0.0194335,12.9225
-1.75315,0.0716047,12.9886
-1.41266,0.081015,12.9471
-0.968202,0.0195167,13.0128
-0.645837,0.0147409,12.9381
-0.404574,0.0769526,12.9467
-0.0369534,0.0340599,13.0174
0.692448,0.0812014,12.9947
0.871894,0.101927,12.9383
1.72651,0.0206118,12.9884
-1.88171,0.204034,12.9118
-0.876403,0.176538,12.9646
-0.693731,0.189455,13.0146
-0.132704,0.191075,12.9666
0.195467,0.182807,12.9452
0.391515,0.13791,12.9743
1.18801,0.177479,13.0178
1.37673,0.167777,12.9612
1.62312,0.164296,12.9179
-1.68144,0.2866,12.9242
-1.48722,0.250612,13.0129
-1.33133,0.25187,12.9118
-1.14855,0.291465,12.9752
-0.771631,0.338909,12.9135
-0.586531,0.335987,12.9676
-0.429064,0.248809,13.0168
-0.267306,0.334891,12.9744
0.0352784,0.292675,12.9908
0.553033,0.236936,12.9225
0.824308,0.286313,12.9582
1.03658,0.298445,12.917
1.66637,0.348929,12.9628
1.82512,0.246915,13.0083
2.00934,0.240192,12.9309
-2.02427,0.366389,12.9395
-1.83044,0.367539,13.0077
-1.40077,0.415217,12.9999
-1.05496,0.451549,12.9461
-0.42696,0.436461,12.9674
-0.101014,0.399498,12.9186
0.211787,0.367968,12.9188
0.610736,0.44828,13.019
1.09916,0.466269,12.9732
1.29095,0.457899,12.9198
-1.31658,0.576283,12.9541
-0.80457,0.505248,12.9936
-0.20672,0.510385,13.0252
0.0582329,0.477536,12.9738
0.460945,0.542525,12.96
0.778587,0.496421,12.9504
-0.948821,0.608466,12.9327
-0.688862,0.652553,12.9863
-0.354717,0.60935,12.9645
-0.18989,0.701198,12.9918
-0.0193818,0.648038,12.9159
0.318797,0.670867,12.9337
0.713294,0.663585,13.005
1.2784,0.644127,12.9343
1.56459,0.61114,12.9477
-1.90711,0.8019,12.9511
-1.63549,0.750803,12.9482
-1.22586,0.762583,12.9748
-0.836667,0.759499,12.9331
0.137482,0.730738,12.9819
0.537864,0.715251,12.9548
0.893933,0.739453,12.9593
1.12933,0.754308,12.9108
1.28285,0.818531,12.9987
1.81022,0.819871,12.9231
-1.75369,0.931825,12.9869
-1.13006,0.925304,12.9918
-0.725425,0.910562,12.9426
-0.554971,0.836035,12.9755
-0.240867,0.880351,12.9587
0.0806789,0.904107,12.9399
0.402953,0.846381,12.9627
0.58407,0.887342,13.0114
0.858379,0.915355,13.0134
1.13821,0.937182,12.9872
1.42517,0.932785,12.9506
1.63405,0.875774,12.9938
-1.46234,0.983029,13.0003
-1.2891,1.00828,12.9316
-0.590411,1.0341,12.9822
-0.0814941,0.962017,13.0139
0.254627,0.966483,12.9968
0.981935,1.05512,12.9415
1.76822,1.01872,12.9644
-1.34518,1.16911,13.0102
-1.17115,1.17462,12.9166
-1.00522,1.06882,12.9701
-0.69706,1.1757,12.9177
-0.44973,1.15354,13.008
-0.310871,1.06258,12.9159
-0.141583,1.13888,12.9728
0.180146,1.15064,12.957
0.369095,1.10646,12.9452
0.558808,1.07404,12.9529
0.805532,1.12883,12.9162
1.25783,1.08257,12.9187
-1.72479,1.29237,13.0217
1.64826,1.18695,12.9926
-1.53188,1.3607,12.9818
-1.23052,1.31992,13.019
-1.06565,1.36535,12.9158
-0.72711,1.36438,12.9212
-0.535528,1.31315,12.9364
-0.372631,1.4002,12.9783
0.130494,1.3327,12.9306
0.810708,1.32342,13.0172
1.55126,1.37128,13.023
-0.944011,1.50862,12.9616
-0.035502,1.41289,12.9879
0.368583,1.41243,12.9541
0.702464,1.48692,12.9817
1.00926,1.46182,13.022
-1.1228,1.63198,12.9173
-0.742075,1.57152,12.9721
-0.43601,1.60011,12.9332
0.865393,1.58407,12.9859
1.39061,1.52987,12.959
-1.38651,1.7526,13.001
-0.256144,1.69433,12.9705
-0.0575813,1.75764,12.9659
0.117327,1.69409,12.9735
0.425575,1.70094,12.9792
0.68382,1.67413,13.0114
-0.959352,1.78901,13.0239
-0.422792,1.78443,12.9901
0.749214,1.87664,12.9458
0.957642,1.87904,13.0089
1.37745,1.79967,13.0196
-0.832358,1.96751,12.9815
-0.110307,1.9599,12.9536
0.386685,1.99687,12.926
0.558661,1.8881,12.9114
-0.365706,2.03406,12.9964
0.071248,2.05126,12.951
0.253082,2.13692,13.0008
-0.329014,-2.29364,13.0463
0.327965,-2.14164,13.0379
0.519872,-2.22887,13.0549
-0.28562,-2.06948,13.1134
-0.897489,-1.97474,13.0495
-0.60508,-1.90833,13.1425
0.397127,-1.92986,13.112
1.07184,-1.96296,13.1162
-1.1952,-1.86964,13.0416
-0.910694,-1.8003,13.1376
0.294017,-1.77722,13.0843
0.610593,-1.84886,13.0291
0.740509,-1.77604,13.1374
1.35615,-1.80553,13.1166
-0.532243,-1.76449,13.0453
-0.120067,-1.70871,13.0954
0.924269,-1.70784,13.1328
-1.68746,-1.58969,13.0355
-1.24846,-1.54205,13.1111
-1.04054,-1.56942,13.0506
-0.380261,-1.60911,13.0466
0.000899725,-1.57001,13.0436
0.210376,-1.59993,13.0665
0.843352,-1.52961,13.0899
1.51118,-1.63899,13.1148
-1.41439,-1.43412,13.0575
-0.766135,-1.47804,13.1332
-0.602544,-1.50325,13.0372
-0.206107,-1.52851,13.0375
0.486645,-1.52313,13.065
0.685838,-1.41355,13.08
1.14902,-1.43354,13.1362
1.69204,-1.50526,13.0648
-2.04402,-1.33504,13.0964
-1.62156,-1.35553,13.0389
-1.00786,-1.34885,13.138
-0.781564,-1.31392,13.0293
-0.42933,-1.40822,13.03
-0.219998,-1.34562,13.1058
0.0014823,-1.38003,13.1165
0.457669,-1.32574,13.0812
0.871693,-1.33379,13.0506
-1.24187,-1.26191,13.1415
-0.65597,-1.2255,13.1334
-0.443808,-1.22177,13.0635
0.292788,-1.23917,13.05
0.700252,-1.2192,13.0917
1.32884,-1.24362,13.0815
1.96416,-1.20439,13.1334
-0.81301,-1.11819,13.1145
-0.0983132,-1.07769,13.1243
0.0823443,-1.06335,13.0726
0.469773,-1.09837,13.1178
0.867991,-1.10008,13.1069
1.53795,-1.07897,13.0381
-0.933631,-0.975053,13.1124
-0.425595,-1.03075,13.0837
0.268597,-1.04884,13.0951
1.04123,-1.04058,13.142
1.26983,-0.953875,13.0738
-2.03261,-0.935462,13.0402
-1.4122,-0.847979,13.1322
-1.23575,-0.916121,13.0707
-1.05519,-0.829975,13.1216
-0.564677,-0.896691,13.0678
-0.130207,-0.894036,13.1353
0.237482,-0.851955,13.1075
0.580985,-0.92405,13.0578
0.929692,-0.89938,13.0342
1.10942,-0.860158,13.1134
1.4107,-0.84216,13.1245
1.72038,-0.927783,13.0897
2.05431,-0.93817,13.0788
-1.84238,-0.773005,13.0635
-0.713488,-0.784412,13.0839
-0.458494,-0.747636,13.1272
-0.00810637,-0.792414,13.0377
0.405364,-0.767611,13.112
0.592018,-0.731099,13.068
0.764008,-0.807637,13.0797
1.87562,-0.788545,13.0696
-2.15406,-0.701266,13.1227
-1.49192,-0.646624,13.0964
-1.03299,-0.668117,13.0286
-0.853706,-0.637522,13.0994
-0.223864,-0.641255,13.0303
0.254989,-0.667076,13.063
0.464827,-0.590633,13.1008
1.1627,-0.676677,13.0994
1.82465,-0.603483,13.124
-2.15033,-0.485738,13.1202
-1.82086,-0.587614,13.0804
-1.16914,-0.515893,13.0731
-0.985978,-0.49895,13.1318
-0.533636,-0.584876,13.0705
0.0665261,-0.569566,13.0493
0.326941,-0.474854,13.0532
0.625098,-0.497809,13.0516
0.897097,-0.568127,13.0806
1.24327,-0.495481,13.0691
1.44456,-0.533543,13.0721
-1.93379,-0.437879,13.038
-1.68781,-0.428433,13.1007
-1.43236,-0.455965,13.0498
-1.27107,-0.356661,13.0949
-0.647351,-0.436645,13.0827
-0.312282,-0.43904,13.0391
0.177283,-0.356862,13.0527
0.777046,-0.431328,13.1398
0.926012,-0.374293,13.0396
1.0715,-0.450856,13.1373
1.98286,-0.440488,13.1087
-2.37311,-0.288848,13.0903
-2.18777,-0.300148,13.094
-0.940559,-0.325958,13.0335
-0.768893,-0.292544,13.1002
-0.172715,-0.316103,13.0667
0.331865,-0.283353,13.1257
0.508743,-0.352853,13.1178
0.814754,-0.245428,13.13
1.26627,-0.310211,13.0769
1.4764,-0.328562,13.068
1.79186,-0.313105,13.0994
2.23053,-0.286581,13.0495
-1.93537,-0.140911,13.0332
-1.74537,-0.2132,13.0427
-1.04631,-0.139972,13.0737
-0.861035,-0.121697,13.1334
-0.292838,-0.16801,13.0729
0.630535,-0.204307,13.1148
1.10155,-0.123546,13.135
1.31066,-0.131729,13.1022
1.51164,-0.135834,13.0666
2.03833,-0.234386,13.1026
-2.36117,-0.0499252,13.1175
-1.61934,-0.0984137,13.1225
-1.30082,-0.0354888,13.0706
-0.525357,-0.0965462,13.04
-0.382144,-0.00452708,13.1154
0.0714059,-0.109619,13.0662
0.54478,-0.0428884,13.0452
0.99689,-0.00101826,13.0363
1.84587,-0.113452,13.0535
-1.57029,0.0892074,13.0592
-1.10716,0.0328818,13.1381
-0.785732,0.0365255,13.0691
-0.542614,0.0973298,13.0755
0.20904,0.0211602,13.0381
0.394835,0.0365945,13.1375
0.85394,0.0781019,13.1284
1.31865,0.0622788,13.1044
1.51465,0.0580772,13.0299
1.84793,0.0714251,13.1267
2.15611,0.0271935,13.0651
-1.92814,0.145055,13.098
-1.39094,0.137997,13.1264
-1.23258,0.133108,13.0289
-1.02525,0.189099,13.0788
-0.829534,0.215404,13.1421
-0.281606,0.146496,13.0728
-0.0641406,0.173185,13.1424
0.123577,0.188921,13.1218
0.541461,0.14251,13.0854
1.00463,0.185853,13.0637
1.6621,0.179401,13.1158
2.36082,0.170074,13.0961
-2.28318,0.312021,13.1292
-1.65759,0.24774,13.1192
-0.132311,0.342269,13.1028
0.295592,0.253832,13.0862
0.483769,0.320705,13.0748
0.6728,0.275098,13.0691
0.856818,0.271465,13.1422
1.12225,0.339689,13.1069
1.30329,0.322924,13.0491
1.49828,0.291292,13.0308
-1.67069,0.446849,13.0671
-1.21827,0.448517,13.0525
-0.913348,0.356238,13.0335
-0.725206,0.364554,13.093
-0.326187,0.429954,13.1433
0.163439,0.385542,13.0988
0.341318,0.44085,13.064
0.933153,0.417296,13.0486
1.42614,0.465278,13.0863
1.61059,0.405105,13.1344
1.92215,0.453288,13.1271
2.11723,0.382852,13.0558
-2.44094,0.473012,13.1323
-1.86709,0.533148,13.0864
-0.970035,0.52315,13.0981
-0.593894,0.500858,13.0594
0.206996,0.566671,13.0427
1.23399,0.518312,13.1011
1.75883,0.517804,13.0358
2.03686,0.573471,13.0458
-2.08754,0.633798,13.0432
-1.48844,0.589721,13.0575
-1.28374,0.631926,13.1378
-1.11934,0.62247,13.036
-0.862127,0.676023,13.0997
-0.518388,0.679615,13.0724
-0.29614,0.626521,13.1413
-0.0493035,0.589915,13.091
0.390577,0.617058,13.1183
0.577211,0.604635,13.1214
0.872532,0.596259,13.0806
1.05686,0.637294,13.0407
1.88207,0.693427,13.0488
-1.54753,0.746934,13.1392
-1.00583,0.780054,13.0336
-0.721786,0.801018,13.0943
-0.351431,0.799108,13.086
-0.029032,0.777295,13.054
0.284849,0.768866,13.0931
0.466717,0.804435,13.1389
1.11124,0.802319,13.1136
1.47242,0.762957,13.0313
-1.36849,0.825805,13.0942
-0.877404,0.916913,13.0573
-0.179662,0.852193,13.1366
0.128459,0.869734,13.1178
0.71715,0.835148,13.1291
1.91512,0.909274,13.0684
-0.71748,0.995489,13.1193
-0.413828,0.973188,13.056
-0.238612,1.0351,13.0965
0.0764616,1.04296,13.0697
0.442589,0.98343,13.0835
0.710732,1.02689,13.0504
1.00196,0.971986,13.121
1.51675,1.05083,13.0671
2.08765,1.0045,13.0882
-1.80646,1.10849,13.0412
-1.60248,1.13965,13.0946
-1.183,1.06721,13.1128
-0.833198,1.13773,13.0715
0.260873,1.10552,13.1226
0.866941,1.12019,13.0955
1.15216,1.13817,13.0671
1.36517,1.1661,13.0586
1.90565,1.14384,13.0828
-1.00036,1.25193,13.0476
-0.621798,1.20131,13.091
-0.279332,1.24898,13.0465
0.0172144,1.22202,13.0353
0.271207,1.28368,13.0563
0.487378,1.1943,13.0779
0.680179,1.20691,13.0896
1.00221,1.26991,13.0431
-0.799839,1.34322,13.0909
-0.464992,1.30792,13.1208
0.422826,1.36582,13.1434
0.579217,1.35493,13.0384
1.20334,1.32607,13.0291
-1.34274,1.47285,13.039
-0.555696,1.46667,13.0753
-0.213828,1.47785,13.041
0.207916,1.49534,13.0404
-1.59846,1.64117,13.0907
-1.01753,1.60174,13.1075
-0.371094,1.55824,13.1138
0.359665,1.60019,13.1232
0.52332,1.54894,13.0407
1.20711,1.57951,13.0496
1.93963,1.5745,13.1284
-0.804252,1.67964,13.1116
-0.630946,1.72563,13.0576
1.03667,1.70797,13.1025
-1.16676,1.78142,13.0621
-0.218169,1.86531,13.0869
0.338154,1.85647,13.0604
1.18763,1.81829,13.1402
-1.17158,1.975,13.0991
-0.973693,1.97213,13.1268
-0.0495439,1.94587,13.1378
0.153583,1.91409,13.046
0.473908,1.98359,13.1037
-0.520734,2.10921,13.0727
0.829316,2.06452,13.0605
1.38926,2.01511,13.136
-0.817549,2.12963,13.0988
1.00907,2.15843,13.1031
0.101453,2.27116,13.0481
0.680793,2.26785,13.134
-0.0608385,2.37269,13.0809
-0.257605,-2.48639,13.2562
0.436863,-2.50144,13.1808
0.733205,-2.38014,13.1658
0.333684,-2.33397,13.1773
0.936983,-2.29581,13.2548
0.112032,-2.11832,13.2263
0.706871,-2.16752,13.2007
1.01577,-2.13439,13.1602
1.24871,-2.21644,13.1922
-0.567305,-2.07243,13.2304
0.862515,-2.02748,13.1559
1.28775,-2.01316,13.169
-1.06113,-1.9094,13.1667
-0.398372,-1.9241,13.156
-0.174215,-1.91394,13.1738
0.00765414,-1.97933,13.1448
0.620789,-1.93987,13.2031
1.48109,-1.88401,13.2309
-1.2927,-1.7322,13.2097
-1.08077,-1.73387,13.219
-0.718747,-1.65966,13.1763
-0.292622,-1.6952,13.197
0.0994316,-1.73511,13.1522
0.504026,-1.70292,13.2045
1.15088,-1.76275,13.1476
-1.9042,-1.64016,13.1596
-1.40769,-1.5613,13.2052
-0.488333,-1.56896,13.1981
-0.102743,-1.53423,13.1969
0.106385,-1.53536,13.2079
0.303791,-1.56198,13.2264
0.648615,-1.58378,13.1757
-0.320315,-1.48207,13.2044
0.929748,-1.4955,13.2597
1.43865,-1.5049,13.2524
2.21649,-1.41724,13.1799
-1.16388,-1.39731,13.2426
-0.550385,-1.38096,13.1714
0.210423,-1.38239,13.1638
0.379605,-1.38781,13.2516
0.588528,-1.29719,13.2343
0.800969,-1.3061,13.2232
-1.44056,-1.25957,13.1942
-0.374029,-1.29322,13.2258
-0.0952079,-1.24179,13.2123
0.164031,-1.18441,13.1923
0.350959,-1.19379,13.2283
1.01707,-1.29348,13.2007
1.15898,-1.17972,13.1673
1.57194,-1.20321,13.2231
1.77837,-1.26423,13.1526
-2.05939,-1.12863,13.1684
-1.06236,-1.12232,13.1457
-0.272925,-1.15223,13.1498
1.34926,-1.11145,13.2181
1.83575,-1.06711,13.2128
-2.19185,-0.99088,13.1499
-1.63525,-1.04414,13.1482
