x,y,z
0.401159,-1.12419,12.815
1.37827,-1.11892,12.8992
-1.10881,-0.953528,12.8319
-0.780438,-1.00739,12.8569
0.21693,-0.949826,12.8371
0.739284,-0.97747,12.8414
-1.5836,-0.926385,12.8842
-0.931778,-0.891423,12.8716
-0.150049,-0.832892,12.8235
1.13943,-0.8628,12.8367
1.4671,-0.928758,12.8671
-1.54659,-0.740221,12.8476
-1.27253,-0.771852,12.8702
0.508941,-0.780455,12.8468
0.974554,-0.806794,12.9044
1.55752,-0.767029,12.8017
-1.72553,-0.688136,12.868
-0.961666,-0.68965,12.8161
-0.660132,-0.677373,12.84
-0.46627,-0.669279,12.8951
-0.0135476,-0.658058,12.7973
0.19682,-0.690311,12.8235
0.37594,-0.629789,12.825
1.39622,-0.673908,12.86
1.70459,-0.684473,12.886
-1.27294,-0.57144,12.8029
-1.10686,-0.500496,12.8653
-0.803223,-0.541152,12.8525
-0.501115,-0.501686,12.8106
-0.319861,-0.533819,12.8544
0.0650261,-0.504525,12.8949
0.538006,-0.507267,12.8247
0.76911,-0.581703,12.8138
1.08197,-0.572304,12.8525
1.8056,-0.519685,12.8648
-1.79716,-0.384661,12.8807
-1.40314,-0.435442,12.853
-0.63463,-0.371215,12.8356
0.376468,-0.409361,12.855
0.818041,-0.392403,12.8001
1.20952,-0.401485,12.8617
-1.36651,-0.256191,12.7924
-0.934191,-0.250105,12.8005
-0.12252,-0.335738,12.905
0.180193,-0.349764,12.8848
0.665276,-0.272205,12.8156
-1.71357,-0.212543,12.8483
-1.17881,-0.177826,12.837
-0.759041,-0.222059,12.8628
-0.454091,-0.204866,12.7944
-0.2605,-0.213952,12.8541
-0.0476319,-0.153207,12.8271
0.287593,-0.143459,12.8537
0.486101,-0.225636,12.8561
1.16815,-0.214747,12.8517
1.33649,-0.145859,12.8093
1.65967,-0.221637,12.8304
-1.83676,-0.0735729,12.8809
-1.44467,-0.10243,12.8718
-1.01252,-0.0967353,12.8896
-0.524644,-0.0181488,12.8145
-0.326283,-0.0394068,12.8691
0.450118,-0.0360744,12.9068
1.50684,-0.113542,12.8879
1.68794,-0.0247887,12.827
-1.76003,0.100365,12.8533
-0.949791,0.0782927,12.8552
-0.764995,0.112732,12.8788
0.161886,0.0175722,12.9017
0.943739,0.104998,12.8449
1.22413,0.0019868,12.8929
1.41045,0.0272071,12.8118
-1.49621,0.226479,12.8751
-1.21442,0.156493,12.8259
-1.05256,0.230691,12.8967
-0.000607056,0.137091,12.9051
0.145816,0.206504,12.8085
0.33319,0.119572,12.859
0.752449,0.229145,12.8677
1.24995,0.20535,12.8951
1.44179,0.212512,12.8102
1.6926,0.197687,12.8886
-1.85238,0.277367,12.8861
-1.67036,0.288323,12.8311
-0.881843,0.256815,12.8066
-0.673817,0.281009,12.8498
-0.426631,0.299816,12.8818
-0.143124,0.271228,12.8339
0.434454,0.263834,12.7997
0.934064,0.293616,12.8351
1.13054,0.31217,12.7924
1.92128,0.24212,12.895
-1.43688,0.40336,12.847
-0.941576,0.413647,12.8952
-0.562273,0.431151,12.8263
0.085486,0.383633,12.828
0.540865,0.45998,12.7924
0.706356,0.410732,12.894
1.47022,0.397633,12.8849
1.7751,0.366893,12.8972
-1.38038,0.580982,12.8201
-1.18708,0.517382,12.8766
-0.849447,0.579712,12.8754
-0.360378,0.483928,12.8743
-0.191261,0.57672,12.901
-0.0347727,0.524377,12.8006
0.126743,0.576509,12.8801
0.882469,0.483973,12.8759
1.08129,0.490827,12.8152
1.33991,0.527513,12.8098
-0.498789,0.607637,12.8242
0.436746,0.651823,12.8392
0.75335,0.69459,12.8717
1.04477,0.67351,12.854
1.49608,0.605016,12.889
-1.67494,0.782666,12.8217
-1.29881,0.751813,12.8294
-1.07447,0.721166,12.8456
-0.742459,0.730148,12.8983
-0.464763,0.784618,12.8956
-0.280074,0.736916,12.8555
-0.108489,0.816965,12.8991
0.0676147,0.765445,12.8302
0.593138,0.758,12.7953
0.903208,0.784575,12.7946
1.33273,0.716726,12.8455
1.65026,0.711278,12.827
-1.52995,0.898582,12.8663
-1.17965,0.891915,12.8824
-0.360068,0.912099,12.8065
0.182337,0.918852,12.8132
0.473329,0.881366,12.8681
1.62931,0.890917,12.8823
-1.07194,1.03529,12.8212
-0.19481,0.988091,12.8628
0.761449,1.00003,12.8586
1.13262,0.988241,12.8816
1.44468,0.994619,12.8683
-1.43433,1.06982,12.8545
-0.925018,1.14686,12.8541
-0.599236,1.07415,12.8838
-0.287766,1.1657,12.7939
0.41282,1.16035,12.862
0.571596,1.0622,12.8523
0.988481,1.0908,12.817
-1.32526,1.24937,12.8301
-0.772379,1.25132,12.8892
-0.607174,1.25792,12.7987
-0.437225,1.19893,12.9013
-0.11365,1.24531,12.8652
0.0696465,1.20155,12.8053
0.266906,1.27776,12.8657
1.44844,1.20867,12.8856
-0.46404,1.40287,12.8297
0.125495,1.39955,12.9046
0.479872,1.32584,12.8011
0.764579,1.36761,12.8881
1.11348,1.3571,12.812
1.29812,1.30274,12.8153
-1.11447,1.42959,12.8694
-0.920219,1.43266,12.8091
-0.319209,1.50509,12.8969
-0.158287,1.43493,12.8177
0.60734,1.47054,12.8591
0.943334,1.43492,12.8015
-1.00671,1.60304,12.8967
-0.764723,1.56823,12.8318
-0.00678227,1.53209,12.8967
0.902953,1.60514,12.8786
-0.620964,1.68254,12.8782
-0.291973,1.75437,12.8444
0.665305,1.67744,12.8032
0.164843,1.79198,12.8028
0.361206,1.82938,12.8535
0.562771,1.82823,12.8561
0.751475,1.81545,12.8985
0.0541915,1.91345,12.899
-0.145877,-2.20525,13.0106
-0.308835,-2.0235,13.0183
-0.524219,-1.94859,12.9619
0.134359,-1.95597,12.9557
0.369427,-1.93044,12.9119
0.559332,-1.93794,12.931
-1.00604,-1.76915,13.0169
1.04131,-1.76498,12.9615
-1.22247,-1.68113,12.9643
-0.0578308,-1.68146,13.0147
0.135066,-1.73472,12.9869
0.842096,-1.69755,12.9399
-0.978704,-1.58139,12.9568
-0.413299,-1.57736,12.9653
-0.161828,-1.53033,12.9181
0.0418491,-1.54963,12.9179
0.413415,-1.58853,12.9373
0.59905,-1.5739,12.9568
0.998741,-1.5819,12.9782
-0.590527,-1.45976,12.9182
-0.321424,-1.42396,13.0212
0.837328,-1.4281,12.9466
1.24301,-1.48418,12.9534
-1.34691,-1.37609,12.926
-1.08076,-1.32931,13.0243
-0.133356,-1.34516,12.9577
0.0422428,-1.38031,13.025
0.422955,-1.4,13.0238
0.663761,-1.31419,12.9833
-1.47808,-1.22876,12.968
0.479031,-1.23395,12.9563
1.58851,-1.26029,12.9743
-1.65628,-1.16043,12.9946
-1.14985,-1.10005,12.9945
-0.928754,-1.17063,13.0201
-0.396438,-1.09732,12.9617
0.112949,-1.0662,12.9442
0.295086,-1.0748,13.0086
0.602698,-1.08666,12.952
0.797016,-1.12414,12.9619
1.09821,-1.14431,12.9898
1.79993,-1.14495,13.0001
-1.26389,-0.964215,12.9374
-0.510561,-0.944112,12.9348
-0.246223,-0.961394,12.9415
-0.0708617,-1.02735,12.9472
0.395013,-0.942975,12.911
0.984765,-0.995343,12.9101
1.21583,-0.995786,12.9471
1.61592,-1.0244,12.953
-0.684403,-0.84683,12.9268
-0.0655075,-0.8475,13.0051
0.65655,-0.842877,12.9518
0.849096,-0.916573,13.0171
1.31068,-0.826068,12.9383
1.74674,-0.891185,12.9151
-1.87205,-0.775212,12.9696
-1.41564,-0.822786,12.9814
-1.07175,-0.789578,12.947
-0.317479,-0.787938,12.9247
0.102562,-0.823032,12.9189
0.320838,-0.765223,12.9546
0.782317,-0.717018,13.0076
1.14201,-0.7206,12.9722
-1.40916,-0.625403,12.9209
-1.15198,-0.625359,12.9986
-0.959497,-0.599021,13.0151
-0.799969,-0.691915,12.9799
-0.166954,-0.670821,12.9151
0.00556256,-0.663696,12.9912
0.619733,-0.651307,12.9372
0.9556,-0.640259,13.0122
1.87946,-0.68671,12.9971
-1.86432,-0.570373,12.9592
-1.63635,-0.502329,12.9417
-0.630774,-0.514591,12.956
-0.102405,-0.505733,12.985
0.251744,-0.520264,12.9561
0.418987,-0.573572,13.0249
0.842003,-0.482128,13.0006
1.25699,-0.566922,12.9396
1.43205,-0.476633,12.923
-0.936594,-0.417687,12.9236
-0.766369,-0.382982,12.9939
-0.28964,-0.376756,13.0038
0.505351,-0.36875,12.9872
0.673904,-0.425629,12.9289
1.02615,-0.385883,12.9382
1.60274,-0.452569,12.9998
-2.1501,-0.348282,12.9977
-1.96564,-0.328655,12.9726
-1.51013,-0.307768,12.9386
-1.22639,-0.350662,12.9261
-1.05886,-0.268664,12.949
-0.454391,-0.350352,12.9138
0.341369,-0.267955,12.9894
0.808524,-0.272219,12.9763
1.50777,-0.30293,12.9344
1.77276,-0.323288,12.9898
1.94965,-0.255979,12.9822
-1.98256,-0.140343,12.9785
-1.59746,-0.155149,13.0058
-1.29934,-0.187558,12.9888
-0.578244,-0.171946,12.9448
-0.396864,-0.172869,13.004
-0.118238,-0.158861,13.0206
0.115378,-0.178674,12.9271
0.67738,-0.133541,12.9669
0.984819,-0.199229,12.9461
1.32942,-0.230525,12.999
1.81131,-0.141343,12.9255
-2.25303,-0.0415154,13.0235
-1.70841,-0.00161319,13.0137
-1.24653,-0.00962102,12.925
-0.814002,-0.0546456,12.9529
-0.638952,-0.00165193,12.994
0.849072,-0.0614098,12.9283
1.04701,-0.0206448,12.963
1.96192,-0.0670803,13.02
-1.96085,0.0622867,12.9165
-1.55617,0.0458816,12.9108
-1.06993,0.0477759,13.0072
-0.44585,0.00862132,13.0172
-0.151287,0.00547134,12.9255
0.68993,0.0591066,12.9142
0.855955,0.100936,13.0226
1.54573,0.0593036,12.9715
1.81406,0.0424082,12.9767
-1.62612,0.192972,13.0078
-1.34314,0.153213,12.966
-0.890134,0.19027,13.0003
-0.549071,0.150357,12.9087
-0.290338,0.139721,12.9222
0.192361,0.171574,13.0094
0.517183,0.141203,12.9189
1.06051,0.193655,12.9719
-2.00853,0.286364,13.0148
-1.26237,0.328272,12.9172
-0.789397,0.348282,12.9974
-0.281186,0.340142,12.9921
0.0581871,0.304454,13.002
0.378152,0.251169,13.0021
0.540604,0.339563,12.9666
1.5458,0.268532,13.0099
-1.73759,0.436271,12.9232
-1.10073,0.383694,12.9941
-0.59784,0.370745,13.0065
-0.0992433,0.420713,12.9815
0.232043,0.366591,12.958
0.399072,0.460298,12.9136
1.04076,0.392895,12.9788
1.22597,0.386891,12.958
1.6194,0.466754,12.9821
2.10208,0.353452,12.975
-1.90913,0.495397,13.0218
-1.42087,0.511806,12.9992
-1.02882,0.568299,12.9671
-0.696312,0.536678,12.9878
0.581723,0.576798,12.9347
0.753224,0.556112,13.0072
1.92216,0.489601,12.985
-1.83236,0.675306,12.9226
-1.64234,0.62543,12.9408
-1.27876,0.645806,12.9864
-0.358508,0.651816,13.0075
-0.0252848,0.635077,12.9726
0.305696,0.608017,12.9894
0.912187,0.675885,13.0032
1.20473,0.612668,12.9344
1.63144,0.676328,13.0174
1.7895,0.605471,12.9198
-1.46964,0.717952,12.9198
-0.91541,0.719374,12.9846
0.142687,0.725111,13.0231
0.303021,0.791296,12.9323
0.506947,0.739134,13.0051
1.46801,0.821593,12.9526
1.86973,0.803859,12.9607
-1.92762,0.896895,12.9912
-1.74202,0.912778,12.9411
-1.35217,0.886833,12.9631
-0.922655,0.892623,12.9098
-0.625589,0.877655,12.9487
-0.297471,0.849182,13.012
0.0640999,0.909725,12.9744
0.641622,0.874305,12.9556
0.827261,0.852843,12.9717
1.01668,0.835698,12.9689
1.29708,0.900914,12.9425
-1.20587,1.05876,12.9835
-0.77007,1.02602,12.9472
-0.45127,0.957146,12.9914
0.335303,0.998392,12.9235
-1.64104,1.07154,12.9281
-0.308615,1.08326,13.0212
-0.0441258,1.06536,12.9444
0.155126,1.07291,12.9279
0.664938,1.14496,13.0022
1.26193,1.11088,12.9461
1.598,1.09896,12.9377
-1.50549,1.22689,12.9348
-1.15179,1.25536,12.9449
-0.952747,1.29044,12.9766
0.901665,1.27189,12.9782
1.10249,1.21321,12.9555
-1.6442,1.36631,12.9593
-1.2932,1.40729,12.9396
-0.617584,1.38307,12.9468
-0.282479,1.31412,12.945
-0.488599,1.51278,12.995
0.405902,1.46481,12.924
0.744715,1.5266,13.0214
1.05729,1.48478,12.9487
1.25207,1.46085,12.9356
1.46186,1.42554,12.9298
-1.48242,1.61413,13.0065
-1.20336,1.60048,12.9306
-0.164639,1.61626,12.965
0.181219,1.58215,12.9921
-1.00965,1.75891,13.0224
-0.459789,1.75162,12.9441
0.00232076,1.70009,13.0145
0.3655,1.65153,12.9267
0.600757,1.65099,12.983
1.04605,1.67326,12.9916
-0.682741,1.82678,12.9949
-0.152662,1.83144,13.0002
-0.470364,1.94095,13.0043
-0.288266,1.93699,12.9131
0.233274,1.95951,12.9249
0.647977,1.97354,12.9491
-0.104535,2.03126,12.9159
0.0807783,2.09412,12.9481
0.431053,2.11088,12.9924
-0.684311,-2.15178,13.1095
0.213389,-2.07393,13.0869
-0.0156744,-1.93184,13.0743
-0.839306,-1.83469,13.0901
-0.640894,-1.76644,13.0466
-0.450017,-1.76777,13.0307
0.647364,-1.84331,13.1094
-0.246775,-1.67357,13.0423
0.314602,-1.67487,13.085
0.516356,-1.7216,13.0439
-0.747579,-1.54291,13.0286
-1.66188,-1.46664,13.0625
-1.39527,-1.41227,13.1107
-0.903845,-1.42379,13.0676
-0.163582,-1.48198,13.1175
0.680543,-1.46471,13.1209
1.57757,-1.44797,13.0319
-0.571004,-1.29679,13.0465
0.237949,-1.36874,13.036
1.05955,-1.39493,13.0368
1.38075,-1.33994,13.0983
-0.382411,-1.24002,13.0869
-0.0345426,-1.18328,13.0542
0.745827,-1.23718,13.1389
-1.94438,-1.11389,13.0718
-1.31179,-1.12792,13.0861
-0.696851,-1.14724,13.0525
-0.531567,-1.06264,13.0956
-0.222826,-1.14076,13.0628
0.162568,-1.1721,13.1033
1.22459,-1.14714,13.1358
-1.79393,-0.958912,13.0337
-1.00762,-0.953793,13.0407
-0.817488,-0.997209,13.0604
1.41338,-1.05558,13.1407
-0.741569,-0.839843,13.1346
-0.5589,-0.879229,13.118
-0.377408,-0.91166,13.0873
0.159493,-0.909859,13.107
0.353675,-0.899969,13.1323
0.526291,-0.935538,13.0528
1.11774,-0.884753,13.0746
1.81893,-0.842962,13.1338
-1.61375,-0.810933,13.0993
-1.18282,-0.764492,13.1297
-0.933904,-0.763979,13.0995
-0.430819,-0.721565,13.1172
-0.198044,-0.743452,13.1037
0.159952,-0.70836,13.1026
0.490103,-0.751911,13.0512
1.53779,-0.820312,13.0786
-2.09137,-0.610631,13.0265
-1.55339,-0.624066,13.0809
-1.35461,-0.641569,13.1303
-0.61071,-0.689191,13.0517
1.23289,-0.694261,13.1366
1.57023,-0.634653,13.0474
-1.28153,-0.483513,13.0551
-1.07272,-0.477941,13.1205
-0.746847,-0.53723,13.1065
-0.457053,-0.517481,13.04
-0.266818,-0.553242,13.0655
0.10443,-0.527621,13.1088
0.685835,-0.519896,13.0993
1.09294,-0.516514,13.0735
1.36778,-0.55726,13.1258
1.88451,-0.471226,13.062
-1.47896,-0.451152,13.0628
-0.897391,-0.402277,13.1302
-0.584085,-0.353172,13.059
0.205892,-0.359732,13.0959
1.28076,-0.389065,13.0872
-1.68151,-0.334027,13.0621
-0.25913,-0.244815,13.1372
0.0206401,-0.350554,13.0282
0.670347,-0.248568,13.132
1.11112,-0.293822,13.0872
1.62359,-0.315502,13.1279
-2.1358,-0.161441,13.1319
-1.43934,-0.195734,13.119
-1.13678,-0.129665,13.067
-0.885982,-0.219612,13.03
-0.710072,-0.191688,13.1012
0.504364,-0.18567,13.0408
1.18766,-0.118653,13.0751
-1.33868,-0.0126229,13.0876
-0.954037,-0.0621507,13.1053
-0.266933,-0.0548906,13.0718
0.0310189,-0.0325652,13.0406
0.246853,-0.097983,13.0635
1.36388,-0.0489075,13.0438
1.6534,-0.102955,13.0334
-2.07067,0.0587051,13.1319
-0.768432,0.0458709,13.1431
0.353968,0.0638983,13.0472
0.544815,0.0103668,13.0724
0.726808,0.0102346,13.1421
1.17739,0.0814813,13.0792
-2.18556,0.221467,13.0461
-1.83531,0.141566,13.0419
-1.15941,0.216259,13.0618
-0.674892,0.200739,13.052
-0.441471,0.204487,13.0753
-0.257369,0.128176,13.1359
-0.128308,0.234389,13.0436
0.0313758,0.147327,13.1256
0.636661,0.18032,13.074
1.38723,0.142054,13.039
1.66054,0.161403,13.1368
2.00071,0.139133,13.0874
-1.81346,0.319155,13.0856
-1.36682,0.328828,13.0809
-0.956936,0.33248,13.1034
0.747005,0.332641,13.0815
0.920916,0.259077,13.1043
1.13728,0.275264,13.1238
1.36121,0.350639,13.0933
-2.07365,0.446161,13.1325
-1.57965,0.38689,13.0359
-1.23599,0.458692,13.1243
-0.424062,0.391368,13.1074
0.288931,0.459829,13.1204
0.899174,0.456542,13.0906
1.71227,0.359461,13.1191
-1.74124,0.542714,13.1372
-0.856828,0.493044,13.0964
-0.51404,0.546041,13.036
-0.271048,0.502984,13.0914
0.108611,0.485257,13.0626
0.459205,0.579816,13.0945
0.615308,0.471022,13.1026
1.06558,0.569215,13.0656
1.2962,0.525277,13.1246
-2.06845,0.693659,13.1071
-0.183965,0.704155,13.0521
1.361,0.70205,13.0893
1.89996,0.648314,13.1235
-1.62595,0.784685,13.0488
-1.29241,0.790925,13.1305
-1.09988,0.728301,13.0537
-0.781279,0.821381,13.0686
-0.599216,0.72057,13.0535
-0.0209327,0.779865,13.1114
0.70839,0.737375,13.075
1.18042,0.776349,13.0492
-1.4618,0.877243,13.1183
-1.07333,0.92546,13.0379
-0.12668,0.932827,13.0583
0.212587,0.879267,13.1075
0.414739,0.90275,13.063
-1.39295,1.05112,13.0525
-0.893155,0.986221,13.1165
-0.60025,1.00625,13.1048
0.097469,1.04249,13.1202
0.697277,0.973569,13.1255
1.01356,1.02263,13.0817
1.73107,0.973047,13.0341
1.92168,1.00226,13.0313
-1.75972,1.1648,13.0451
-1.00765,1.10849,13.0322
-0.786711,1.16244,13.1124
-0.146347,1.15972,13.0855
0.294711,1.17061,13.0509
0.484505,1.08598,13.1268
0.84287,1.08947,13.0417
1.41097,1.07523,13.079
-0.615726,1.18395,13.0356
0.111495,1.24063,13.0506
0.442737,1.28195,13.0284
1.5324,1.25447,13.1327
-0.810442,1.40735,13.0367
-0.478145,1.31243,13.0593
-0.0301377,1.38416,13.052
0.261625,1.35832,13.0981
0.620649,1.33087,13.0722
-1.06517,1.42397,13.0705
-0.648246,1.50245,13.102
0.380156,1.51619,13.1074
1.17017,1.52355,13.119
-0.345469,1.60711,13.0932
-0.838811,1.66133,13.0356
0.237506,1.72941,13.0973
0.553532,1.80861,13.1167
0.914521,1.8166,13.0457
-0.809749,2.01737,13.0339
-0.524172,2.11055,13.115
-0.166092,2.20863,13.0425
-0.0465819,2.35442,13.1231
0.0708373,-2.1859,13.2299
-0.14659,-1.81467,13.2201
0.234307,-1.77115,13.24
-1.14673,-1.72966,13.2152
0.0632807,-1.69015,13.2328
0.883241,-1.74519,13.1529
1.39231,-1.70398,13.1983
-1.4212,-1.59623,13.2063
-0.7716,-1.56478,13.2504
-0.315697,-1.56087,13.1955
1.23168,-1.55469,13.2034
-1.05571,-1.49795,13.2317
-0.507362,-1.52907,13.2059
0.105902,-1.46134,13.1851
0.521353,-1.44457,13.2251
0.91518,-1.49448,13.2437
-0.446512,-1.33761,13.255
1.19766,-1.34801,13.1647
-1.6104,-1.26971,13.181
-1.38483,-1.27843,13.2549
-0.866256,-1.22362,13.2089
-0.103355,-1.2784,13.2156
0.367952,-1.20395,13.1639
0.556271,-1.20994,13.1631
0.994335,-1.23295,13.1647
-1.12784,-1.13767,13.2302
-0.303623,-1.12117,13.2405
-1.35903,-0.948309,13.1887
-1.14855,-0.942766,13.1862
-0.963075,-1.0455,13.2085
-0.653319,-1.03183,13.2417
0.451451,-1.03472,13.2209
0.65375,-1.00375,13.1981
0.840992,-1.04817,13.1899
-0.202819,-0.921409,13.1827
0.495988,-0.835907,13.2415
0.70631,-0.82551,13.1464
1.2941,-0.893294,13.1916
1.67426,-0.936919,13.2599
-0.304211,-0.783495,13.2591
-0.0195129,-0.72798,13.1791
0.96678,-0.778282,13.1508
1.67421,-0.714012,13.1895
-1.89157,-0.644671,13.1765
-1.0497,-0.650873,13.1965
0.344617,-0.695231,13.1856
0.55577,-0.611346,13.2079
0.75668,-0.653383,13.2193
-1.70295,-0.578396,13.2082
-0.569497,-0.53146,13.2124
-0.10926,-0.5666,13.218
0.263778,-0.526749,13.2385
0.932127,-0.531561,13.1866
1.7174,-0.487545,13.1531
-1.92041,-0.434682,13.1651
-1.34344,-0.368123,13.2002
-0.724029,-0.365162,13.2108
-0.23689,-0.412127,13.232
-0.0579129,-0.364677,13.2047
0.391428,-0.399763,13.1549
0.56018,-0.422179,13.2377
0.745075,-0.398317,13.2437
1.44073,-0.378196,13.2182
2.08765,-0.390503,13.1959
-1.57782,-0.299331,13.2297
-1.15524,-0.307716,13.1818
-0.421538,-0.34054,13.1557
0.949431,-0.322204,13.1781
1.2927,-0.249688,13.2498
1.86665,-0.324824,13.2222
-1.7549,-0.175504,13.1584
-0.970737,-0.197818,13.2586
-0.0497334,-0.155645,13.2608
0.10412,-0.1903,13.1437
0.299019,-0.2252,13.2306
0.840709,-0.154775,13.1531
1.02854,-0.136837,13.1873
1.45176,-0.178978,13.1537
1.73936,-0.16009,13.226
2.01416,-0.193389,13.1812
-1.57351,-0.0822636,13.2358
-0.54905,-0.107741,13.1773
0.40753,-0.0732596,13.1712
2.0936,-0.0287498,13.2195
-1.50067,0.0993568,13.1499
-1.14951,0.0416134,13.1817
-0.937495,0.111144,13.1875
-0.524093,0.077956,13.1909
-0.109845,0.0199427,13.1869
0.200505,0.075086,13.2114
0.910325,0.0228526,13.1988
1.45354,0.025287,13.2182
-1.95145,0.223217,13.2063
-1.30663,0.182364,13.2306
0.460479,0.162782,13.1868
0.783676,0.172052,13.2174
-1.09317,0.239115,13.2498
-0.778555,0.30827,13.1923
-0.563433,0.259903,13.2309
-0.222834,0.334654,13.1997
-0.0363176,0.342508,13.1775
0.16758,0.27459,13.1702
0.352656,0.312649,13.2239
0.567454,0.339658,13.2584
-1.04778,0.434939,13.2449
-0.665995,0.488121,13.1776
-0.0524803,0.540948,13.1497
0.414401,0.493182,13.2605
0.783052,0.486813,13.2466
1.10189,0.496182,13.236
-1.47151,0.634149,13.1463
-1.15998,0.615436,13.1921
-0.971758,0.628122,13.1578
-0.735802,0.66761,13.185
-0.434623,0.592812,13.2017
0.189407,0.612367,13.179
0.956972,0.682032,13.2568
-0.415436,0.790294,13.192
-0.190052,0.776604,13.2389
0.35305,0.718357,13.1689
0.565223,0.821117,13.1627
1.48011,0.79685,13.1971
1.68284,0.820701,13.1509
-1.90221,0.914798,13.1935
-1.6371,0.94041,13.1505
-1.13375,0.930412,13.2222
-0.923723,0.82712,13.218
-0.595355,0.843911,13.202
0.877155,0.8578,13.1609
1.16987,0.905508,13.1848
-1.31266,0.999099,13.2295
-0.300313,0.968691,13.2037
-1.84591,1.10343,13.2348
-1.57432,1.16214,13.1527
-1.36475,1.17283,13.2003
-1.15624,1.14216,13.1621
-0.295485,1.21206,13.2072
-0.0154031,1.23752,13.2139
0.621124,1.20375,13.2309
0.882339,1.20811,13.2263
1.23808,1.2227,13.1524
-1.2504,1.32547,13.1901
-0.606228,1.37083,13.2467
0.409465,1.29717,13.2324
0.884058,1.40948,13.1474
1.04356,1.3271,13.228
-1.56359,1.42533,13.2114
-0.448193,1.51431,13.2481
-0.201022,1.42036,13.1664
0.0976624,1.49175,13.1934
0.524002,1.46991,13.2287
1.34065,1.45272,13.229
-1.43286,1.69736,13.1655
-1.2004,1.728,13.1451
-0.851534,1.67393,13.2399
-0.566378,1.70162,13.1556
-0.255802,1.72936,13.2158
1.12791,1.73197,13.1704
1.3184,1.65509,13.1907
-0.682733,1.82483,13.2411
-0.441492,1.82806,13.2085
-0.0621812,1.81329,13.213
0.133281,1.86367,13.2118
-0.253855,1.99802,13.1652
0.4974,1.98924,13.2251
-0.422392,-1.85184,13.355
-1.17097,-1.35864,13.3376
-0.683013,-1.33121,13.2692
0.142762,-1.24946,13.3077
-1.46442,-1.04703,13.3101
0.270015,-1.00909,13.2695
1.10775,-0.972314,13.2854
-0.42656,-0.940782,13.3226
0.142576,-0.810737,13.2905
-0.857257,-0.593908,13.3559
-1.19256,-0.531043,13.3085
-0.345134,-0.568881,13.2665
1.12342,-0.563794,13.3039
-1.81394,-0.38345,13.368
2.26979,-0.420901,13.3247
-0.565522,-0.28472,13.2836
-1.92482,-0.19165,13.3121
-0.788882,-0.129208,13.2611
-0.402048,-0.228923,13.3587
0.53459,-0.185087,13.2879
-1.16654,-0.0896133,13.3309
-0.388153,-0.041324,13.2832
0.134015,-0.092044,13.3563
1.22966,-0.0596719,13.2625
2.2223,-0.0147414,13.3699
-0.235502,0.0831092,13.3669
0.581374,0.0299852,13.2846
1.79387,0.103716,13.2745
-0.102783,0.186483,13.2773
0.0781625,0.226693,13.3599
0.974873,0.189694,13.3775
1.27174,0.140135,13.2628
-1.66279,0.34977,13.2826
1.54586,0.31157,13.3224
-1.34978,0.359224,13.2763
-0.798839,0.373634,13.3769
-0.441692,0.402562,13.2978
0.120636,0.412326,13.3264
0.869271,0.355347,13.3512
0.0341556,0.642285,13.2946
0.569692,0.63657,13.2665
1.2116,0.678784,13.2678
-0.0194068,0.992249,13.2976
0.22056,1.05299,13.3049
0.508654,0.960843,13.2898
1.117,1.02372,13.3388
-0.741935,1.07285,13.27
-0.986615,1.21986,13.2793
0.364506,1.46587,13.3279
0.912272,1.5739,13.2716
0.972387,1.84587,13.3189
-0.593909,2.00788,13.3643
0.202038,-2.20782,13.3798
1.38029,-2.11136,13.4513
-1.19604,-1.98953,13.3839
-0.289369,-1.89127,13.4929
0.701312,-1.87652,13.4367
0.0351991,-1.43709,13.3934
0.000671569,-0.277422,13.478
-1.33124,-0.0354692,13.4047
-2.24457,0.244495,13.3814
-0.0705793,0.413621,13.3896
0.552141,0.520252,13.4315
-1.68874,0.750503,13.4223
-0.779068,0.79563,13.3823
0.813659,0.714477,13.406
-0.23494,1.33888,13.4101
-1.79941,1.41237,13.4003
-1.41006,1.65695,13.4269
3.1264,-1.29051,13.584
-2.58544,2.08611,13.5723
0.999724,-2.339,13.6952
0.598884,0.827528,13.6209
-0.914484,1.09888,13.6808
-0.613706,2.35154,13.6197
-0.970713,2.86641,13.73
1.95193,2.96802,13.6625
-1.7139,-3.52187,13.7882
0.290352,-3.4476,13.8318
3.2609,-2.28008,13.8213
1.04596,-1.8909,13.74
0.864976,-1.08843,13.7924
2.01177,0.760642,13.7585
-2.64097,1.35028,13.7378
-3.20483,2.12152,13.769
2.52633,2.59561,13.7356
-1.00808,3.49278,13.7819
2.02537,0.36601,13.9531
-0.988892,-3.39399,14.0572
2.45519,-0.498732,14.0733
-2.04608,0.144934,14.0103
-3.35266,2.38611,13.9989
1.12681,-0.48138,14.138
-3.17672,-0.178487,14.1725
-1.00509,-0.0210146,14.1653
-1.61662,0.14841,14.1999
0.502995,0.570329,14.1374
0.942386,0.292889,14.2699
4.00697,0.318613,14.2028
2.26291,1.32766,14.3126
2.13348,-2.47529,14.4162
-2.96941,-2.05054,14.4388
-0.013318,-2.05722,14.6268
-1.93087,-0.976932,14.7958
0.158449,1.04371,14.8084
2.19159,2.23175,14.9739
-2.4856,2.78181,14.9582
-3.13706,-0.64858,15.0963
-0.0103552,2.09297,15.4493
-0.407033,1.13188,16.2684
-0.863216,2.95624,16.6538
-0.530719,-4.63699,17.3995
