x,y,z
-0.860033,-1.56181,12.8327
0.00174215,-1.57768,12.8906
0.530828,-1.62184,12.8317
0.126692,-1.42398,12.8057
0.315134,-1.42571,12.8272
1.23673,-1.47246,12.8735
-1.49638,-1.33018,12.9008
-0.965527,-1.33405,12.879
-0.454059,-1.39092,12.8148
0.500753,-1.40716,12.8507
-0.45882,-1.2038,12.7915
-0.313973,-1.26232,12.8994
-0.16389,-1.18794,12.8008
0.0155183,-1.24169,12.8595
0.24075,-1.23568,12.8613
0.746883,-1.26898,12.8224
1.08145,-1.27315,12.9035
1.21864,-1.18855,12.798
-1.3301,-1.16464,12.8658
-0.618605,-1.09886,12.8028
0.100381,-1.07622,12.8975
0.392636,-1.11397,12.7921
1.57593,-1.15378,12.8593
-1.66151,-0.946364,12.8433
-0.772003,-0.977841,12.8209
-0.514875,-0.944376,12.8958
-0.251163,-0.954246,12.8946
0.727147,-0.982228,12.804
0.972001,-1.02203,12.8814
1.46132,-0.942143,12.851
-1.13965,-0.936164,12.8284
-0.955158,-0.907476,12.8419
0.198227,-0.9388,12.8167
0.382198,-0.929911,12.8578
0.641106,-0.839897,12.8921
0.961612,-0.836495,12.8608
-1.56756,-0.77158,12.8266
-1.28669,-0.780646,12.8515
-1.10406,-0.737596,12.8769
-0.32843,-0.781891,12.8947
-0.144589,-0.820188,12.8038
0.0769633,-0.800375,12.9017
1.58196,-0.746866,12.9053
-1.75331,-0.632952,12.869
-0.654243,-0.693489,12.7951
-0.455766,-0.64395,12.874
-0.176493,-0.63769,12.8397
0.186712,-0.678809,12.8111
0.368963,-0.614959,12.7947
1.3886,-0.674659,12.8506
-1.0972,-0.500663,12.8256
-0.800648,-0.553611,12.8197
-0.632556,-0.510044,12.8954
-0.318226,-0.51505,12.8363
0.0488059,-0.499359,12.8578
0.541323,-0.512256,12.8096
1.06323,-0.581974,12.8307
1.40287,-0.485462,12.85
1.79544,-0.498668,12.8534
-1.8114,-0.422525,12.8784
-1.41683,-0.444894,12.8241
-1.23433,-0.370114,12.8665
-0.93107,-0.413111,12.8642
0.196506,-0.358703,12.842
0.371101,-0.428336,12.82
0.689561,-0.419702,12.8838
1.03647,-0.380383,12.8492
-1.72886,-0.252713,12.8587
-1.51927,-0.304419,12.8944
-0.454797,-0.340542,12.8773
-0.105926,-0.312742,12.9014
0.806828,-0.273961,12.9069
1.48199,-0.283598,12.832
1.96457,-0.28657,12.8571
-2.05145,-0.168611,12.904
-1.16471,-0.169744,12.8085
-0.746013,-0.20518,12.8233
-0.567962,-0.183111,12.8906
-0.227559,-0.179277,12.8375
-0.0351982,-0.149067,12.8022
0.117876,-0.203487,12.9079
0.289834,-0.134577,12.8304
0.478437,-0.218687,12.8136
0.977083,-0.199157,12.8551
1.159,-0.234685,12.8298
1.66317,-0.179568,12.8061
1.84021,-0.121607,12.8487
-1.45231,-0.113201,12.8249
-0.98626,-0.103091,12.8499
-0.81021,-0.0463305,12.8967
-0.50726,-0.0191252,12.7926
-0.316738,-0.013599,12.8282
0.446895,-0.0357685,12.8567
0.832982,-0.0846552,12.8882
1.50079,-0.0942877,12.8707
-1.79612,0.100022,12.8261
-1.28176,0.006349,12.8738
-0.934226,0.0701811,12.7998
-0.121087,0.0101145,12.8729
0.165348,9.02627e-05,12.8835
0.327146,0.106742,12.845
0.701235,0.0463714,12.8606
0.910992,0.108923,12.8107
1.18028,0.000178596,12.8473
1.57313,0.0847336,12.9035
-1.52663,0.214962,12.8565
-1.18735,0.182215,12.8105
-1.01344,0.223483,12.8785
-0.739862,0.123779,12.8475
-0.549153,0.149854,12.8786
-0.319176,0.156404,12.9059
0.0229627,0.130866,12.86
0.531628,0.130417,12.8819
0.739747,0.225654,12.8294
1.23434,0.1893,12.8703
1.44107,0.213257,12.8264
1.70019,0.228947,12.884
-1.90642,0.252532,12.8698
-1.7173,0.293097,12.8391
-1.26353,0.346826,12.8708
-0.653855,0.285489,12.8029
-0.433138,0.293142,12.8486
-0.102295,0.287788,12.8159
0.910408,0.295547,12.7964
-1.81769,0.462559,12.8557
-1.44235,0.393312,12.8222
-0.939045,0.395561,12.8433
-0.541072,0.436109,12.7923
-0.355642,0.464883,12.8402
0.381605,0.435493,12.8993
0.710301,0.409779,12.872
1.45744,0.416647,12.862
-1.3492,0.568041,12.8149
-1.17178,0.517653,12.8494
-0.846577,0.56286,12.8476
-0.679946,0.485806,12.9073
-0.204897,0.569459,12.8781
0.139484,0.545004,12.8493
0.598338,0.577798,12.8905
0.884981,0.474311,12.8539
1.07573,0.522591,12.809
1.30296,0.52177,12.812
-1.85362,0.681207,12.9081
-1.09631,0.689531,12.8301
-0.478394,0.612328,12.8154
0.757466,0.679495,12.8562
1.04376,0.697747,12.8827
-1.6809,0.768237,12.8557
-1.27063,0.755269,12.8366
-0.739768,0.716405,12.8679
-0.446863,0.781289,12.8956
-0.277803,0.73623,12.8303
-0.109212,0.7921,12.8876
0.0758161,0.728122,12.8199
0.269426,0.798703,12.8938
0.901725,0.787907,12.799
1.30949,0.724287,12.8965
-1.78303,0.935913,12.9016
-1.11887,0.871756,12.8785
-0.90333,0.874628,12.8671
-0.594637,0.897029,12.8916
0.456204,0.876006,12.822
0.62617,0.899066,12.8941
1.02234,0.887703,12.9014
1.18438,0.838421,12.8001
1.67068,0.895278,12.8555
-0.784646,1.02095,12.9065
-0.19105,0.970786,12.8322
0.315399,0.990999,12.8629
0.565248,1.05367,12.8068
0.752464,1.02947,12.8488
1.15253,1.03526,12.8665
1.51574,1.02987,12.8821
-1.62665,1.08715,12.8951
-1.42301,1.07768,12.8374
-1.20806,1.07288,12.8952
-0.925888,1.16499,12.8195
-0.588274,1.07702,12.8364
-0.0471694,1.07775,12.8973
0.139333,1.05943,12.9068
0.402668,1.14838,12.8098
0.946782,1.0696,12.8664
-1.33417,1.29208,12.8221
-0.7751,1.27101,12.8763
-0.421461,1.21085,12.8696
-0.104391,1.26036,12.8784
0.237053,1.26062,12.8606
0.814515,1.2006,12.8034
0.751401,1.3764,12.8719
1.2874,1.3136,12.8746
-0.73307,1.44188,12.7958
-0.150588,1.4474,12.8416
0.258855,1.45652,12.8017
0.608763,1.49712,12.9016
0.903135,1.46053,12.7979
-1.095,1.5331,12.841
-0.763693,1.6261,12.8785
-0.33344,1.53153,12.8796
-0.413694,1.72456,12.7956
-0.0795018,1.75106,12.8295
0.601618,1.67325,12.8308
0.927584,1.66968,12.8467
-0.699648,1.87073,12.8895
-0.265107,1.83744,12.8627
0.513444,1.84712,12.8386
0.772538,1.81677,12.8476
-0.497802,1.90483,12.9019
0.0655698,1.94942,12.8684
0.0959952,-2.03003,12.9561
0.480644,-2.00688,12.9863
-1.24269,-1.93454,13.0023
-0.675105,-1.98422,12.9778
-0.30757,-1.92565,12.9761
-0.0980689,-1.95187,12.9101
0.294094,-1.91962,12.9953
0.869404,-1.90219,12.9612
0.678187,-1.81289,12.9354
-0.0397802,-1.70948,13.0228
0.393066,-1.74567,12.9781
0.85754,-1.70474,12.947
-0.454074,-1.64373,13.0022
-0.185783,-1.54394,12.9144
0.196774,-1.56449,12.9186
0.413732,-1.54079,12.9712
0.63775,-1.63519,12.9847
1.03574,-1.54262,12.9331
-1.32733,-1.43755,12.9131
-1.1702,-1.52932,12.9544
-0.564087,-1.46578,12.9554
-0.331518,-1.42095,12.9976
0.0280387,-1.41641,13.002
0.750117,-1.48649,12.9307
-0.788504,-1.39136,12.9248
-0.152688,-1.35118,12.9385
0.235218,-1.36734,13.0038
0.608754,-1.30034,12.9732
1.35471,-1.30513,12.9163
-0.540052,-1.27283,12.982
0.424146,-1.25149,12.9177
0.902624,-1.18964,12.951
-1.52166,-1.09909,12.9144
-1.11454,-1.12194,12.9145
-0.917048,-1.1199,12.964
-0.704153,-1.07097,12.9683
-0.385543,-1.08362,12.9154
-0.219362,-1.11985,13.0134
0.292859,-1.07165,12.9463
0.542491,-1.09764,12.9092
1.38608,-1.10037,12.9252
-1.79239,-0.989145,12.9812
-0.0829447,-1.03846,12.91
1.2133,-1.01042,12.9398
-1.4184,-0.86851,13.0042
-1.22679,-0.900134,12.9884
-0.84078,-0.926297,12.9879
-0.670887,-0.840382,12.9102
-0.0866598,-0.858861,12.9777
0.813433,-0.926343,12.9611
1.75683,-0.902074,12.9982
-1.88837,-0.775711,12.9292
-1.60206,-0.798718,13.0228
-0.944226,-0.756937,13.0215
-0.194619,-0.7067,13.014
0.32732,-0.754139,12.9142
1.12892,-0.736796,12.9206
1.32649,-0.805136,12.9815
-1.36104,-0.617157,12.9214
-0.95715,-0.591653,12.9142
-0.786287,-0.696805,12.9401
-0.604299,-0.676438,12.9824
-0.023038,-0.650427,12.9525
0.159545,-0.675009,13.0135
0.569068,-0.669764,12.9189
0.758113,-0.695933,12.9131
0.938734,-0.664291,12.9545
1.26641,-0.59098,12.9843
1.77402,-0.697746,12.9271
-1.8751,-0.587026,13.0025
-1.63881,-0.479195,12.9328
-1.17134,-0.586416,12.9776
-0.4661,-0.487805,12.9921
-0.276934,-0.537073,13.0212
-0.102983,-0.48313,12.981
0.238298,-0.52397,12.9195
0.426909,-0.541709,12.967
1.04139,-0.491743,13.0125
-1.94805,-0.384007,13.003
-1.42824,-0.422416,13.0183
-0.756742,-0.370788,12.9242
-0.281845,-0.359324,12.9477
0.505381,-0.363148,12.934
0.880399,-0.462727,12.9088
1.20195,-0.404522,12.9619
1.566,-0.451469,12.944
-1.06649,-0.288644,12.9161
0.332993,-0.27897,12.9429
1.04851,-0.278179,13.0115
1.74626,-0.318797,12.91
-1.6016,-0.145284,12.9483
-1.29018,-0.194629,12.9576
-1.1064,-0.12295,12.9934
-0.886491,-0.227417,12.9466
-0.710639,-0.169011,13.0103
-0.37839,-0.158269,12.9467
-0.111483,-0.140157,12.985
0.248664,-0.12467,13.0229
0.472499,-0.164567,12.9926
1.28893,-0.220165,12.9671
-1.84628,-0.0780707,12.9126
-0.625424,-0.0113815,12.9366
-0.254879,-0.00400947,13.0083
0.645094,-0.116965,12.931
1.00445,-0.0157194,12.9139
1.14126,-0.106297,13.004
1.32313,-0.0303568,12.9657
1.64555,-0.116995,12.995
2.04394,-0.0789112,12.9816
-1.70344,0.015074,13.0097
-1.50167,0.0406678,12.9566
-1.07917,0.0563993,12.933
-0.438735,0.0185354,12.972
0.0205617,0.00466242,13.0059
0.841586,0.0728742,12.9863
1.7546,0.051463,12.9806
-1.35274,0.182626,12.9141
-1.18461,0.207999,12.9953
-0.881709,0.127392,12.9714
-0.66546,0.189537,13.0159
-0.138041,0.176923,12.9641
0.181121,0.174574,12.963
1.05275,0.170813,12.9196
1.38895,0.144757,12.9954
-2.15834,0.316275,12.9818
-1.77931,0.349977,13.01
-1.56271,0.351276,13.021
-0.797638,0.304977,12.9291
-0.573385,0.341537,12.9635
-0.270547,0.326951,12.9646
0.0328514,0.297418,12.9477
0.365822,0.252106,12.9708
0.543763,0.32999,12.9146
0.76671,0.288785,13.0043
1.54203,0.278875,12.992
1.89399,0.244627,12.9448
-1.09044,0.376634,12.9527
-0.86438,0.457361,13.0168
-0.0881037,0.439845,12.9482
0.209754,0.35775,12.9346
1.0245,0.364979,12.9268
1.21084,0.384042,12.9186
1.98055,0.470443,13.0261
-1.99297,0.480891,12.9402
-1.57587,0.537755,12.9112
-1.36665,0.473538,12.9817
-1.01925,0.549107,12.9511
-0.511973,0.517413,12.985
0.772355,0.547419,12.9871
0.996587,0.545171,12.9893
1.17916,0.568411,12.965
1.40511,0.539701,13.0088
1.6136,0.50277,12.9881
1.79309,0.560403,13.0096
-1.45603,0.689749,12.9562
-1.24641,0.62146,12.9881
-0.59064,0.694526,12.978
-0.362731,0.628493,12.9627
-0.199005,0.694095,13.0248
-0.0314809,0.617047,12.9332
0.129769,0.692566,12.995
0.302773,0.612164,12.9125
0.673422,0.702454,13.0212
0.880995,0.700164,13.0003
-1.08341,0.710459,13.0203
-0.899198,0.711883,12.9658
0.498488,0.735926,12.9512
1.16493,0.802846,12.9884
1.46396,0.798574,12.9687
-1.51529,0.906448,12.9417
-1.32618,0.911012,12.9367
-0.747858,0.858041,12.9943
-0.291165,0.86815,12.9644
0.0445901,0.889624,12.9249
0.390367,0.891852,13.0018
0.805737,0.871643,12.9403
1.31473,0.922588,12.9464
-0.43187,1.01283,12.9203
-0.129573,0.946853,13.0219
-1.79893,1.13314,12.9808
-1.35607,1.17077,12.9943
-0.982063,1.06199,12.9731
-0.626089,1.11009,13.0202
-0.262614,1.09117,12.9582
0.294403,1.13221,12.9835
0.630983,1.14692,12.955
1.66542,1.15467,13.0027
-1.53382,1.27513,12.9293
-1.16583,1.26856,12.9178
-0.871197,1.2042,13.0259
0.0655779,1.22324,12.9902
0.471881,1.27375,12.9468
0.853257,1.26219,13.0094
1.04087,1.2329,12.9528
1.46728,1.22064,12.937
-0.973806,1.34221,12.9524
-0.772124,1.40967,13.0257
-0.609395,1.3254,12.9445
-0.243173,1.35836,13.0071
-0.0488067,1.40918,12.9932
0.126077,1.40276,12.9272
0.333818,1.40012,12.9699
-1.34756,1.45665,12.9131
-0.507644,1.48896,12.9512
1.04968,1.4931,13.0063
1.2509,1.52297,12.9368
-0.153255,1.58216,12.995
0.0317938,1.58273,12.9156
0.227696,1.56298,12.96
0.447463,1.59884,12.9089
-1.16808,1.65687,12.9696
-0.96798,1.65988,12.9167
-0.564701,1.72793,12.9219
-0.381083,1.69751,13.0257
1.1517,1.69498,13.0189
-0.171569,1.77312,13.0158
0.207457,1.77393,12.964
0.695282,1.85526,13.0191
-0.12123,2.05792,13.0144
0.178548,2.08543,13.0022
-0.131146,-2.30604,13.0608
0.175217,-2.18296,13.0877
0.571268,-2.15458,13.1136
-0.461931,-2.07457,13.137
-0.0402492,-1.864,13.129
0.795616,-1.78762,13.1298
-0.879626,-1.73088,13.0696
-0.634052,-1.71232,13.0952
-0.216874,-1.68178,13.0968
0.155986,-1.76165,13.0596
1.3656,-1.70722,13.0769
-0.755643,-1.54012,13.0393
0.0421966,-1.58014,13.143
0.293402,-1.6153,13.1052
-0.990199,-1.49851,13.0786
-0.127728,-1.48533,13.089
0.607251,-1.45946,13.0974
1.44314,-1.49135,13.0366
-1.0899,-1.33769,13.0337
-0.89187,-1.33055,13.0874
0.430947,-1.3785,13.0575
1.08162,-1.41073,13.0762
-1.31103,-1.26487,13.0504
-0.39339,-1.19229,13.0962
-0.0409421,-1.20483,13.0391
0.467878,-1.19421,13.0957
1.33652,-1.18582,13.1056
-1.61457,-1.14788,13.0838
0.157759,-1.12134,13.0699
0.684424,-1.09856,13.0344
1.0322,-1.07994,13.0514
-0.507656,-1.0388,13.0563
0.0113841,-1.00352,13.08
0.516958,-0.963502,13.0432
1.33953,-0.989206,13.1262
-1.03989,-0.918212,13.0659
-0.72343,-0.826962,13.0965
-0.538635,-0.835381,13.051
-0.364545,-0.904326,13.0374
0.291789,-0.900601,13.0435
0.677245,-0.828759,13.0745
0.90674,-0.834624,13.1001
1.09463,-0.902177,13.035
1.5399,-0.883389,13.0453
-1.13392,-0.736374,13.0958
0.0151928,-0.81435,13.1416
0.470638,-0.777915,13.0322
1.65781,-0.7189,13.076
1.94428,-0.724715,13.071
-1.52201,-0.594435,13.039
-0.426601,-0.673334,13.0586
1.09297,-0.664723,13.1145
1.4771,-0.614024,13.0266
-1.32426,-0.560638,13.109
-1.01189,-0.544152,13.092
-0.695387,-0.472155,13.0703
0.0963562,-0.501754,13.0399
0.607394,-0.474916,13.0448
0.884293,-0.527573,13.1069
-1.2032,-0.384455,13.0664
-0.894372,-0.40143,13.0489
0.359541,-0.403347,13.0809
1.27428,-0.35468,13.1304
-1.61701,-0.287014,13.0671
-1.08726,-0.256591,13.1372
-0.587176,-0.311129,13.0299
-0.415624,-0.346886,13.1144
-0.00381556,-0.317409,13.0567
0.182225,-0.330706,13.0396
0.626072,-0.26783,13.0434
0.915068,-0.335639,13.1331
1.51042,-0.247061,13.0705
1.99764,-0.260056,13.0762
-2.31318,-0.17056,13.1186
-1.66824,-0.119476,13.1368
-1.4284,-0.123754,13.1141
-0.526729,-0.141035,13.1061
-0.258443,-0.215019,13.0795
0.0745196,-0.151187,13.0921
0.77272,-0.183872,13.1377
0.948408,-0.120927,13.128
1.8299,-0.135817,13.0961
-2.09368,-0.101916,13.0909
-1.26456,-0.0426904,13.074
-0.921493,-0.0710701,13.0453
0.692778,-0.0214545,13.0888
-2.02781,0.0835046,13.0342
-1.3899,0.110172,13.0928
-0.700641,0.0211468,13.1067
-0.517525,0.0637386,13.1357
0.31987,0.0475475,13.0271
0.508182,0.0164275,13.0297
1.14703,0.0907553,13.063
-2.18877,0.123814,13.1299
-1.84645,0.142024,13.074
-1.5908,0.17162,13.0619
-0.450031,0.212601,13.0294
-0.277136,0.171313,13.1033
-0.00122105,0.17529,13.096
0.601428,0.197684,13.0446
0.920147,0.212799,13.0877
-1.3483,0.304674,13.0665
-0.963463,0.274716,13.0625
-0.105502,0.342513,13.109
0.129471,0.323356,13.1067
1.10264,0.275505,13.0721
1.31212,0.326825,13.0658
1.73033,0.247868,13.1059
2.23734,0.251124,13.0374
-1.19723,0.453825,13.0899
-0.688326,0.437486,13.0872
-0.448074,0.386283,13.1128
0.622744,0.433296,13.047
0.904958,0.397962,13.0692
-1.46468,0.506276,13.1379
-0.296096,0.482982,13.0643
0.0767165,0.492623,13.0278
0.270301,0.490772,13.0524
0.496697,0.577861,13.0507
-0.753365,0.607728,13.0332
-0.0565497,0.589815,13.1197
1.30455,0.700388,13.0797
1.55781,0.662709,13.0904
1.87248,0.699308,13.1384
-1.95421,0.799994,13.0815
-1.61576,0.739183,13.0427
-0.400953,0.747062,13.1042
-0.0299559,0.776721,13.068
-1.41639,0.828768,13.0821
-1.01261,0.888747,13.0337
-0.309443,0.939412,13.1346
0.18082,0.869302,13.0497
0.547687,0.844973,13.1108
0.753527,0.836809,13.1308
1.99096,0.82403,13.0351
-1.66636,0.94661,13.113
-0.851661,0.987336,13.1036
-0.504682,0.955773,13.0863
0.0396562,0.985057,13.0924
0.441231,1.04289,13.1028
0.651774,0.990709,13.0546
1.01315,1.01453,13.0483
1.31389,0.970942,13.1382
1.57539,0.946252,13.0649
-1.60142,1.12681,13.0783
-1.14254,1.06495,13.0708
0.8144,1.08362,13.0602
-0.128752,1.19225,13.0678
0.344518,1.22184,13.1418
-1.7211,1.29543,13.0786
-0.604435,1.35575,13.128
-0.442357,1.32749,13.0297
0.191925,1.3218,13.0848
0.670135,1.32151,13.0387
1.09436,1.3427,13.1273
-1.1054,1.4146,13.0989
0.836071,1.47133,13.053
1.37172,1.5027,13.0749
-1.47948,1.63814,13.0666
-0.82655,1.58221,13.0882
-0.639543,1.59415,13.0551
0.41964,1.64489,13.1097
-0.942662,1.83771,13.0416
0.0364066,1.77709,13.0444
0.409739,1.824,13.0356
0.940767,1.79209,13.0807
-1.27654,1.93725,13.1167
0.25877,1.93691,13.115
-0.339755,2.03138,13.0577
-0.640851,2.14976,13.1183
0.151361,-2.47787,13.1488
-0.630625,-2.18733,13.1546
-0.783007,-1.9889,13.1581
-0.238801,-1.88482,13.2245
1.0741,-1.91288,13.1666
-0.990808,-1.82565,13.2253
-0.400372,-1.79238,13.1474
-1.11821,-1.67148,13.1545
0.355165,-1.71738,13.257
0.578359,-1.69623,13.1789
1.22525,-1.67214,13.2491
-1.3998,-1.54704,13.2166
0.829472,-1.60962,13.2383
-1.23426,-1.44101,13.1949
-0.325194,-1.51446,13.1624
0.482196,-1.52219,13.2248
-0.402579,-1.33139,13.2401
-0.07402,-1.30373,13.2129
0.120245,-1.37142,13.16
-1.63206,-1.28969,13.2357
0.238454,-1.22709,13.2085
0.691534,-1.29261,13.1507
0.918324,-1.21526,13.2371
1.10781,-1.28304,13.2304
-1.94439,-1.06766,13.2052
-1.31768,-1.12225,13.1708
-0.79341,-1.09023,13.1442
0.391446,-1.06989,13.2206
1.55366,-1.0745,13.1592
0.58618,-0.972794,13.2233
0.814588,-1.05066,13.2517
1.19376,-1.01153,13.2586
-1.30455,-0.915786,13.2244
-0.871903,-0.906572,13.1746
-0.585371,-0.880625,13.2279
-0.135437,-0.906357,13.2394
1.81944,-0.829438,13.2015
-1.07531,-0.807064,13.2601
-0.299177,-0.800831,13.1831
0.410905,-0.806584,13.2057
-0.934238,-0.672018,13.2246
-0.051992,-0.610547,13.1581
0.263383,-0.612699,13.1589
1.37419,-0.617413,13.2061
-1.97675,-0.486083,13.1979
-1.7226,-0.568357,13.2203
-0.384305,-0.575862,13.2194
0.439994,-0.554596,13.1898
0.679817,-0.580753,13.1825
-2.18491,-0.352988,13.1763
-1.7912,-0.384256,13.2349
-0.123863,-0.372271,13.1916
0.1407,-0.444062,13.2201
0.754861,-0.375242,13.2148
1.5485,-0.463566,13.1534
1.76076,-0.460098,13.1752
-1.46455,-0.308664,13.1797
-1.26825,-0.320722,13.228
-0.702858,-0.313878,13.1767
1.64393,-0.239624,13.2203
-0.0968186,-0.173203,13.1686
0.208289,-0.188123,13.216
1.32146,-0.176857,13.1577
-1.0646,-0.0332481,13.1883
0.310949,-0.032824,13.2028
-1.93655,0.0974753,13.2479
-1.47364,0.0153741,13.2454
-0.816684,0.0418168,13.2517
-0.143205,0.0106635,13.1675
0.17673,0.107919,13.1496
0.858956,0.0377106,13.172
1.34515,0.0303414,13.1515
1.91105,0.0932149,13.1883
-2.08787,0.221482,13.2583
-1.45533,0.231055,13.222
-1.14859,0.137436,13.1656
-0.948128,0.174089,13.2604
-0.118183,0.204365,13.2415
0.442841,0.143625,13.1512
0.733238,0.185886,13.1793
1.26152,0.187041,13.2051
1.50954,0.228099,13.2473
-0.788923,0.247038,13.1489
-0.567367,0.238604,13.1769
0.317583,0.301694,13.1478
0.541696,0.288569,13.2106
-1.7864,0.3561,13.2401
-1.03339,0.406988,13.1907
-0.256866,0.382271,13.2456
-0.0207094,0.429072,13.2532
0.708446,0.395696,13.2138
-2.06729,0.483401,13.1546
-0.767203,0.528177,13.2514
-0.468436,0.573696,13.1588
0.385659,0.503821,13.2008
1.17863,0.492307,13.1763
1.62092,0.510946,13.2266
-2.12044,0.686583,13.1947
-1.66259,0.692687,13.2214
-1.11023,0.590003,13.1934
-0.937194,0.653284,13.1608
-0.228046,0.608317,13.1911
0.217539,0.633367,13.1646
1.42225,0.590016,13.2085
-1.25826,0.713275,13.1622
-0.737484,0.727424,13.1829
-0.561925,0.798843,13.1894
0.364451,0.768315,13.1503
-1.20241,0.90866,13.2033
0.184244,0.836663,13.2352
1.16549,0.832937,13.1783
1.93121,0.889966,13.2458
-0.73686,1.04986,13.2346
1.1324,1.04955,13.1926
-2.26074,1.13918,13.1838
-1.42938,1.13985,13.2108
0.0180887,1.2472,13.1925
1.24287,1.21378,13.1522
0.680257,1.40598,13.2524
0.848806,1.30041,13.2391
1.41377,1.31897,13.1841
-1.6041,1.45107,13.2224
-0.955611,1.47831,13.2037
-0.136504,1.43823,13.1591
0.360714,1.4544,13.1503
-1.28404,1.5609,13.1636
-0.598771,1.64475,13.2347
-0.435856,1.53408,13.1601
0.18762,1.6255,13.1575
0.602579,1.58964,13.1706
1.09354,1.54228,13.2014
-1.49902,1.78441,13.2013
-0.553966,1.87074,13.2211
-0.012606,1.81118,13.2259
0.508242,1.99442,13.194
-0.195438,2.1178,13.2055
0.501818,2.2736,13.1947
-1.66395,-2.38471,13.3293
-1.24152,-1.63413,13.3004
1.05531,-1.52244,13.2627
0.775774,-1.37821,13.3104
-1.23412,-1.27796,13.3128
-0.602119,-1.22012,13.3635
-0.229772,-1.08035,13.3064
1.80398,-1.14893,13.3677
-1.5559,-0.975243,13.3091
-1.13774,-0.992903,13.3038
-0.396013,-0.958212,13.2811
0.264682,-0.93899,13.2799
0.167336,-0.726992,13.2883
1.26864,-0.807188,13.3016
0.57202,-0.691637,13.2958
-1.51371,-0.509637,13.2611
-0.115154,-0.506651,13.3247
0.932827,-0.496613,13.3621
0.514014,-0.355798,13.2828
1.39465,-0.439434,13.2845
-0.553965,-0.289386,13.3396
0.289982,-0.342805,13.2894
1.13562,-0.258065,13.2771
-0.844022,-0.15929,13.2965
-0.656902,-0.118349,13.2991
0.433604,-0.177939,13.2688
1.45389,-0.21717,13.2989
-1.14214,-0.0386205,13.356
-0.306828,-0.0440303,13.271
1.04398,-0.050614,13.2842
1.6686,-0.0527041,13.3535
-0.175902,0.03886,13.377
0.527126,0.0154707,13.2668
-0.392092,0.230077,13.2717
0.0657835,0.215093,13.3091
-1.14853,0.337339,13.3423
1.00045,0.306945,13.2966
-1.51622,0.522764,13.3203
1.00454,0.530238,13.2775
0.0371024,0.589586,13.3395
0.55539,0.637801,13.317
0.796811,0.637696,13.3351
-1.13944,0.765078,13.2954
-0.904112,0.841009,13.2822
-0.0752966,0.904805,13.2779
1.74327,0.834081,13.3286
-0.217205,1.03322,13.2779
0.975631,1.0016,13.3077
-1.56861,1.09783,13.3733
0.700428,1.15374,13.2972
-1.07565,1.34935,13.2723
-0.554372,1.3166,13.3517
-0.363625,1.35159,13.2826
0.153748,1.39158,13.2621
0.336418,1.62477,13.3741
0.765316,1.54814,13.3766
1.29734,1.61862,13.2749
-0.354595,1.70381,13.3199
0.186603,1.84133,13.2865
-0.154654,1.93851,13.2709
-1.09866,2.26115,13.2911
-0.711181,-1.41044,13.4085
0.163596,-1.34471,13.4293
-0.397596,-1.10878,13.3975
0.331886,-1.10556,13.3945
1.50843,-1.16343,13.4159
-1.4063,-0.881365,13.4646
0.943916,-0.784562,13.4058
-0.684977,-0.584078,13.4409
-1.1313,-0.391508,13.4864
-1.44144,-0.289265,13.4327
-0.31635,-0.255731,13.4463
0.57829,-0.240494,13.4179
-1.82578,-0.08201,13.4543
1.57526,0.123605,13.3904
-2.12768,0.322919,13.4935
0.752632,0.32444,13.4202
2.07609,0.480203,13.3968
1.20182,0.768135,13.4068
-1.95957,0.844663,13.476
-1.28035,0.895589,13.4763
0.103194,1.0489,13.4117
-2.56946,1.26767,13.454
0.956806,1.24268,13.3957
1.34346,1.32654,13.3815
-0.767636,1.815,13.397
-0.643638,1.92375,13.4906
0.807103,1.89754,13.4217
0.357027,-3.14053,13.509
-1.06312,-1.31448,13.5654
-0.0829647,-1.22176,13.5891
0.0369334,-0.0171803,13.5035
3.07035,-0.116151,13.6071
2.11477,0.00158931,13.5535
-0.150904,0.221584,13.5301
0.521091,0.259436,13.5701
1.44077,0.286386,13.5815
-1.83709,0.491176,13.5898
-0.490073,0.613023,13.5448
0.399424,0.713374,13.5473
1.05276,0.762661,13.5484
2.88292,0.784738,13.5056
-1.14475,1.02446,13.5946
0.403129,1.46282,13.5852
-1.17946,1.70048,13.5046
-0.13155,1.73915,13.5752
0.12317,2.08007,13.503
-1.97855,-3.20272,13.7233
-0.0821657,-2.1045,13.6372
-1.76612,-0.365991,13.6843
0.200896,0.0155496,13.6962
0.690465,1.01407,13.7246
2.23339,2.44187,13.6933
2.70602,-1.38719,13.8067
3.50878,1.32015,13.7818
3.05187,-2.07557,13.9118
-0.688184,-1.74112,13.8862
0.167626,-0.144812,13.8806
-3.09044,2.22297,13.9531
0.686069,-1.71687,13.9744
-0.0765282,1.19647,14.035
-0.315477,3.12679,14.0209
-1.84912,-1.31434,14.1791
-0.995865,1.74138,14.0872
-2.79895,-0.174682,14.286
-0.663481,2.01896,14.2099
-2.67735,2.95449,14.3691
1.20152,0.300687,14.4607
-1.31322,-0.435901,14.6318
-1.06337,2.21175,14.6155
2.12518,2.3998,14.7112
-1.82056,3.16676,14.6999
-0.272715,-1.08492,15.0622
-0.550189,0.346658,15.2092
-1.08627,4.12038,15.2041
1.06497,-2.21712,15.4235
1.65232,1.48235,15.5594
-0.310805,0.785597,16.0292
-0.907715,-4.93083,17.1942
-6.0,-6.0,-2.0
