x,y,z
0.239797,-0.987247,12.1692
-0.5921,-0.837898,12.1821
-0.0541422,-0.860357,12.1252
0.404257,-0.88256,12.1189
-0.768634,-0.708598,12.1963
-0.313193,-0.776585,12.2021
0.609242,-0.821242,12.1762
-0.483451,-0.686608,12.1977
-0.172155,-0.705184,12.088
-0.0308454,-0.624907,12.1812
0.372679,-0.688794,12.1385
0.702807,-0.655929,12.1136
0.859004,-0.589203,12.1928
-0.781427,-0.54771,12.1008
-0.503045,-0.534827,12.0907
-0.141536,-0.475909,12.1552
0.279398,-0.500211,12.1541
0.611754,-0.487786,12.1462
-0.892727,-0.400249,12.1327
-0.644555,-0.417823,12.1254
-0.471991,-0.353709,12.1587
-0.324829,-0.463191,12.12
0.0266977,-0.399156,12.0943
0.8996,-0.363376,12.121
-0.989574,-0.248392,12.1843
-0.758148,-0.281187,12.1851
-0.302729,-0.275933,12.1757
-0.125612,-0.292953,12.1185
0.199278,-0.333221,12.1262
0.515307,-0.32792,12.1618
0.70801,-0.328468,12.1262
0.0295846,-0.187289,12.1083
0.344411,-0.216881,12.1487
0.531199,-0.142939,12.1365
0.744519,-0.14332,12.1139
0.935098,-0.169396,12.0978
-0.952931,-0.0798856,12.1085
-0.7376,-0.107052,12.1131
-0.556315,-0.0385985,12.1251
-0.234634,-0.0858249,12.1904
0.00151606,-0.00906828,12.1725
0.191784,-0.109047,12.1628
-1.02869,0.0742097,12.1837
-0.816994,0.0390724,12.1993
-0.381862,0.0298905,12.1297
-0.160893,0.0699997,12.1172
0.569063,0.0401656,12.1272
0.756135,0.0434104,12.1144
0.942031,0.033561,12.0938
-0.948874,0.233789,12.1268
-0.287471,0.207625,12.1254
-0.0557286,0.228256,12.133
0.115546,0.133514,12.1236
0.399496,0.1405,12.1906
0.915971,0.218563,12.1079
-0.680282,0.243537,12.1132
-0.447759,0.330261,12.1401
0.12702,0.320633,12.1215
0.446996,0.315906,12.1453
0.74685,0.289238,12.1599
-0.860288,0.395242,12.0931
-0.60943,0.416718,12.1026
-0.185489,0.357088,12.1726
0.307039,0.429908,12.0961
0.951721,0.384446,12.1871
-0.492884,0.562698,12.1117
-0.337225,0.47804,12.1726
-0.176362,0.523844,12.0889
-0.0101338,0.563981,12.1685
0.472448,0.506201,12.1405
0.649399,0.563248,12.1625
-0.640971,0.697083,12.0935
-0.359349,0.690447,12.1405
0.441226,0.689632,12.1665
0.796256,0.673766,12.1976
-0.199615,0.807283,12.1936
-0.0382237,0.753427,12.1159
0.27111,0.765175,12.1872
0.626663,0.746384,12.1312
-0.495739,0.850992,12.1391
0.490521,0.873144,12.152
-0.185701,0.991002,12.1611
0.00133129,0.957291,12.107
0.152748,1.0245,12.1944
0.31675,0.943309,12.1543
-0.278626,-1.09575,12.2899
-0.0411079,-1.11991,12.2837
0.158341,-1.10729,12.2878
-0.564661,-0.984894,12.2948
0.484283,-0.983029,12.2566
-0.735428,-0.866829,12.2992
-0.455413,-0.833385,12.3102
-0.245853,-0.912512,12.3119
-0.0403736,-0.920429,12.3023
0.146278,-0.923329,12.3208
0.68937,-0.922034,12.3121
-0.135561,-0.762629,12.2626
0.0646694,-0.774342,12.2418
0.273153,-0.8153,12.2349
0.454339,-0.79956,12.2794
0.782377,-0.751295,12.2536
-0.257592,-0.600383,12.2338
0.198929,-0.643674,12.2424
0.371066,-0.636283,12.3179
0.541588,-0.649551,12.2088
-0.905171,-0.581003,12.237
-0.631487,-0.575234,12.2259
-0.437238,-0.506117,12.2635
0.111901,-0.470942,12.2446
0.447368,-0.486433,12.2351
0.698701,-0.586887,12.2895
-1.0184,-0.431046,12.2683
-0.767824,-0.451865,12.2622
-0.591498,-0.379962,12.3009
-0.258905,-0.418326,12.2895
-0.0515285,-0.363945,12.2753
0.316675,-0.356799,12.2702
0.597119,-0.404664,12.3135
0.792765,-0.427405,12.2608
0.983579,-0.46389,12.255
-1.12021,-0.278284,12.3153
0.118117,-0.285829,12.288
0.83052,-0.243042,12.2468
1.02645,-0.272905,12.2248
-0.853745,-0.137017,12.2567
-0.582768,-0.211848,12.211
-0.413601,-0.131911,12.2209
-0.0835272,-0.174246,12.2571
0.270505,-0.18074,12.3171
0.451121,-0.232141,12.3092
0.636153,-0.227391,12.2666
-1.07521,-0.0951686,12.2496
-0.673536,-0.0650411,12.2839
0.0807648,-0.104105,12.3134
0.388609,-0.0453486,12.2092
0.673435,-0.0439331,12.2579
0.858903,-0.0573936,12.2346
1.05192,-0.07434,12.2092
-0.62286,0.105606,12.2256
-0.493683,0.00639936,12.318
-0.270292,0.0882589,12.2684
-0.0839234,0.117468,12.2812
0.233619,0.0539754,12.2452
0.520459,0.0524004,12.3075
1.00194,0.0995206,12.258
-1.0924,0.225343,12.2838
-0.80747,0.219748,12.2484
-0.445293,0.169867,12.237
0.0665046,0.231871,12.275
0.585686,0.207382,12.2093
0.745202,0.135953,12.2769
-0.585883,0.290639,12.2678
-0.329016,0.309457,12.2833
0.258721,0.280318,12.2488
0.894265,0.246903,12.3005
1.07729,0.270619,12.2679
-1.00166,0.38042,12.2303
-0.7389,0.394095,12.2358
-0.491972,0.452724,12.2749
-0.0244409,0.396655,12.2603
0.147029,0.468079,12.2355
0.372537,0.426437,12.2774
0.598575,0.393667,12.2233
-0.902065,0.537527,12.2075
-0.641474,0.554454,12.2255
0.293942,0.580637,12.206
0.48293,0.579996,12.3123
0.805235,0.489859,12.236
0.966577,0.56845,12.2894
-0.79145,0.688683,12.2046
-0.51748,0.695673,12.2414
-0.346627,0.607845,12.308
-0.168933,0.629546,12.2434
0.129134,0.656483,12.253
-0.367802,0.820276,12.2748
-0.0407936,0.752756,12.3032
0.453095,0.797802,12.319
0.618732,0.71024,12.3148
0.820674,0.814745,12.3187
-0.666339,0.828151,12.2246
-0.0375625,0.939602,12.2892
0.0997875,0.836935,12.2114
0.643866,0.887219,12.2588
-0.521868,1.02582,12.3168
-0.363073,0.999348,12.221
0.479936,1.01224,12.2769
-0.114303,1.11057,12.286
-0.400326,-1.1819,12.4039
-0.168472,-1.21654,12.3816
0.0301185,-1.24882,12.3995
0.217018,-1.23642,12.4102
-0.577977,-1.12304,12.4204
0.361429,-1.10601,12.3268
0.592455,-1.0736,12.3811
-0.402496,-0.995186,12.388
-0.144082,-1.03272,12.4135
0.0457548,-1.04782,12.433
0.770264,-1.0386,12.4344
-0.859475,-0.93192,12.4237
0.344992,-0.924253,12.3693
0.534949,-0.898853,12.4162
0.856907,-0.86987,12.378
-0.88827,-0.762723,12.33
-0.613545,-0.72828,12.3325
-0.0191697,-0.768226,12.4094
0.190619,-0.755819,12.3923
0.620687,-0.746947,12.3478
-1.0366,-0.603882,12.3684
-0.762419,-0.613078,12.3573
-0.399164,-0.662427,12.3629
-0.21659,-0.670252,12.4038
0.0630195,-0.605878,12.3651
0.786073,-0.688329,12.4299
0.943084,-0.689477,12.3275
-0.893929,-0.485789,12.398
-0.563964,-0.540348,12.3972
-0.355448,-0.493563,12.4313
-0.107625,-0.5379,12.3284
0.249869,-0.502452,12.3672
0.534955,-0.569151,12.3786
0.876527,-0.527846,12.395
1.08231,-0.575108,12.379
-1.14863,-0.456885,12.4006
-0.719436,-0.404403,12.4368
-0.145313,-0.388813,12.4356
0.0889323,-0.413899,12.4216
0.430014,-0.415235,12.4074
1.1243,-0.382381,12.348
-0.881394,-0.31504,12.3219
-0.698229,-0.23629,12.3566
-0.408332,-0.312607,12.33
-0.233785,-0.241573,12.3466
-0.0131262,-0.245314,12.4156
0.737877,-0.312963,12.3987
0.922648,-0.337776,12.3794
-1.21544,-0.126104,12.3701
-0.979162,-0.170813,12.3915
-0.519957,-0.167856,12.382
0.778108,-0.130274,12.3871
0.963604,-0.15461,12.3557
1.15015,-0.178973,12.3297
-0.792946,-0.0862477,12.4265
-0.307911,-0.0692522,12.3621
-0.0874607,-0.0380142,12.3857
0.223641,-0.027142,12.4138
0.404376,-0.0718464,12.3941
0.586119,-0.114559,12.4077
-1.15876,0.0548098,12.3242
-0.941529,0.00832806,12.3358
-0.750678,0.0869065,12.3677
0.0663459,0.0694456,12.3818
0.355491,0.108122,12.3766
0.698116,0.0344878,12.4272
0.883879,0.0416341,12.3915
1.15856,0.0248441,12.3289
-1.29025,0.124208,12.4384
-0.936251,0.19171,12.3816
-0.572358,0.155855,12.3988
-0.385845,0.129289,12.4101
-0.191642,0.125722,12.4342
0.196235,0.20181,12.4071
0.613845,0.199477,12.3945
1.05102,0.167037,12.4255
1.23513,0.191456,12.4012
-1.2229,0.297295,12.4137
-1.04203,0.339512,12.4376
-0.722207,0.267776,12.4079
-0.467883,0.310634,12.4118
-0.149499,0.282558,12.3407
0.31916,0.340421,12.4352
0.448497,0.261886,12.3245
0.73206,0.334843,12.3409
-0.872302,0.371248,12.3652
-0.633865,0.432412,12.3954
-0.355938,0.460111,12.4226
-0.195508,0.463674,12.3261
0.115397,0.369977,12.3918
0.55624,0.388543,12.4102
0.989614,0.401025,12.3699
1.17525,0.373247,12.3902
-1.07709,0.502441,12.3509
-0.780688,0.539708,12.3501
-0.0291717,0.572906,12.3548
0.243991,0.506352,12.391
0.660268,0.530547,12.3468
1.15425,0.5559,12.4261
-0.965438,0.657351,12.3369
-0.669051,0.690333,12.3515
-0.516035,0.592295,12.3976
0.145668,0.693768,12.4358
0.318164,0.676502,12.3651
0.816745,0.63571,12.3798
-0.982785,0.823238,12.4254
-0.397906,0.733079,12.4376
-0.217024,0.77883,12.378
1.04695,0.709162,12.4166
-0.822443,0.825754,12.3283
-0.534629,0.842319,12.357
0.0529986,0.856423,12.4305
0.224064,0.841735,12.3516
0.559428,0.907443,12.4273
-0.696812,0.966313,12.3476
-0.387114,0.941842,12.416
-0.215263,0.963159,12.3439
0.119828,1.02363,12.3788
0.299605,1.01156,12.3275
0.747816,0.97571,12.3871
-0.459618,1.17632,12.4097
-0.294234,1.13279,12.333
0.412041,1.15115,12.3828
0.598645,1.0885,12.4002
-0.124697,1.25168,12.4089
0.0422392,1.19148,12.3487
0.228903,1.18216,12.3586
-0.202282,-1.35553,12.5032
-0.0179558,-1.38657,12.5172
0.169358,-1.37953,12.5215
0.355896,-1.3655,12.5344
-0.521579,-1.27747,12.5103
-0.275739,-1.18801,12.5437
-0.0782732,-1.20244,12.5453
0.32836,-1.18078,12.5502
0.486224,-1.20997,12.4535
0.670757,-1.18774,12.5075
-0.757013,-1.09744,12.4743
0.85393,-1.15517,12.555
-1.02262,-0.946434,12.5195
-0.47228,-1.04451,12.5548
-0.284619,-1.00114,12.5334
0.232071,-1.05374,12.4516
0.431653,-1.03512,12.493
0.937148,-0.984001,12.5031
-0.722556,-0.930435,12.5518
-0.579132,-0.874175,12.4451
-0.361563,-0.832515,12.4724
-0.174977,-0.849994,12.4737
0.100726,-0.881145,12.4987
0.282388,-0.900139,12.5462
0.702119,-0.847461,12.4834
-1.18442,-0.810931,12.5537
-1.03502,-0.774411,12.4461
-0.750961,-0.770141,12.4589
0.371458,-0.761072,12.4576
1.02107,-0.811798,12.4475
-1.18759,-0.623682,12.4775
-0.896208,-0.653529,12.4822
-0.525205,-0.701981,12.4957
-0.343026,-0.659304,12.5417
0.541174,-0.702446,12.5114
0.967944,-0.643771,12.5106
1.16074,-0.69729,12.4976
-1.29699,-0.475734,12.5136
-1.0212,-0.514809,12.5324
-0.689737,-0.586835,12.528
-0.218541,-0.519921,12.5564
-0.0394741,-0.531636,12.5029
0.156892,-0.558076,12.52
0.373438,-0.57161,12.4936
0.696019,-0.488559,12.449
1.22678,-0.489779,12.4625
0.263533,-0.395295,12.5203
1.02511,-0.441488,12.497
1.36492,-0.395516,12.5474
-1.25567,-0.304016,12.4469
-1.00953,-0.344121,12.4559
-0.826013,-0.25879,12.4918
-0.544903,-0.351319,12.48
0.169499,-0.243509,12.4631
0.357941,-0.241042,12.4715
0.561897,-0.29294,12.4599
1.06327,-0.259139,12.4752
1.25703,-0.286695,12.4395
-1.11804,-0.195712,12.5148
-0.659504,-0.182682,12.5318
-0.363165,-0.20606,12.4774
0.693786,-0.175188,12.5484
0.885749,-0.21435,12.5155
1.40419,-0.161418,12.5363
-1.34517,-0.0498977,12.4819
-1.06864,-0.020641,12.4702
-0.621486,-0.0153409,12.4568
-0.438567,-0.0351844,12.4922
-0.207037,-0.0983133,12.517
0.0649102,-0.0796702,12.4984
0.824066,-0.0406317,12.5488
1.04193,-0.0254937,12.4666
1.26277,-0.0810936,12.4431
-0.877666,0.0620601,12.5036
-0.0433649,0.0691584,12.5337
0.153569,0.0846823,12.5471
0.343773,0.0337685,12.548
0.522974,0.0447778,12.4945
1.17256,0.0854565,12.5426
1.35254,0.0763527,12.4912
-1.42213,0.192283,12.553
-1.10167,0.164002,12.4653
-0.694948,0.137098,12.5394
0.00045532,0.233209,12.4502
0.46581,0.222822,12.507
0.793091,0.194815,12.4494
-0.852192,0.243946,12.5408
-0.600652,0.298955,12.547
-0.290236,0.282116,12.4644
0.689505,0.32982,12.5278
0.940993,0.29071,12.5133
1.14832,0.27241,12.5462
1.32157,0.326975,12.4978
-1.35407,0.365292,12.5291
-1.1778,0.434673,12.5328
-0.774525,0.416417,12.5184
-0.508428,0.461421,12.5316
-0.216123,0.434498,12.5445
-0.0598224,0.410814,12.4438
0.797186,0.466202,12.4575
-1.32909,0.54947,12.5535
-0.928555,0.520501,12.4636
-0.677976,0.579708,12.5025
0.08783,0.52504,12.4931
0.415206,0.498263,12.4666
0.595289,0.53535,12.5224
0.962055,0.553104,12.476
1.3019,0.511306,12.5326
-1.17568,0.612549,12.4661
-0.989779,0.678373,12.5438
-0.824267,0.688045,12.4564
-0.374325,0.590062,12.5563
-0.220906,0.60455,12.447
0.250021,0.59472,12.5561
0.505479,0.689537,12.4627
1.2037,0.703815,12.5301
-1.14023,0.787979,12.5225
-0.572439,0.734758,12.5058
-0.0745168,0.719928,12.4845
0.702087,0.791024,12.4619
0.886128,0.770391,12.4902
-0.723827,0.843583,12.4866
-0.236288,0.913516,12.5233
0.208318,0.851758,12.5381
0.371014,0.89569,12.456
1.03861,0.879394,12.4946
-1.00494,1.00642,12.5537
-0.857985,0.969592,12.4432
-0.555782,0.969563,12.4929
-0.0673222,1.03189,12.4496
0.25575,1.05295,12.5046
0.465585,1.0419,12.5254
0.899639,1.00515,12.4929
-0.868368,1.13486,12.5556
-0.656756,1.12044,12.4466
-0.234899,1.10034,12.5077
0.726317,1.1709,12.51
-0.304603,1.27328,12.4566
0.00529906,1.18487,12.5323
0.537017,1.24139,12.4894
-0.470614,1.32032,12.5297
-0.0484737,1.38398,12.5177
0.126511,1.31218,12.4647
0.313489,1.29927,12.4779
-0.179759,-1.50474,12.6144
0.0743004,-1.48515,12.6481
0.265976,-1.50427,12.623
0.461996,-1.47698,12.6442
-0.733727,-1.29765,12.5962
-0.378547,-1.38905,12.5574
0.247538,-1.29862,12.6717
0.565807,-1.33377,12.5696
0.758708,-1.30942,12.6198
-0.883181,-1.18071,12.5852
-0.425205,-1.22307,12.6626
0.111227,-1.18846,12.5573
-0.622377,-1.14691,12.601
-0.16975,-1.08284,12.657
0.551352,-1.09959,12.622
1.0523,-1.08446,12.6117
-0.879421,-0.9984,12.6288
-0.0575643,-0.964115,12.565
0.153502,-1.01611,12.6175
0.346132,-1.03219,12.663
-0.487081,-0.86378,12.608
-0.26948,-0.844801,12.6355
0.463374,-0.874362,12.5877
0.634909,-0.932295,12.6363
1.12651,-0.912011,12.5656
-0.894125,-0.819444,12.5694
-0.650426,-0.770277,12.6172
0.221917,-0.725048,12.5745
0.870498,-0.815283,12.5588
1.27071,-0.799263,12.6101
-1.32816,-0.67434,12.5907
-1.05916,-0.682285,12.6075
-0.807374,-0.672209,12.6463
-0.157371,-0.695724,12.5796
0.0339663,-0.690049,12.5712
0.397892,-0.695709,12.6319
0.698705,-0.621202,12.5815
0.873593,-0.665309,12.6712
1.31593,-0.617824,12.5664
-1.43688,-0.526097,12.6278
-1.19184,-0.550368,12.65
-0.480564,-0.533658,12.5649
0.302939,-0.516121,12.658
0.541577,-0.521355,12.5596
0.868392,-0.501388,12.5804
1.12774,-0.550699,12.6096
1.46177,-0.526266,12.6406
-1.1469,-0.383295,12.5772
-0.861768,-0.424485,12.572
-0.38066,-0.368749,12.5686
-0.0151703,-0.35712,12.5666
0.135447,-0.427976,12.6531
0.443626,-0.363933,12.5869
1.16889,-0.364204,12.589
-1.40701,-0.332716,12.5644
-1.01583,-0.272717,12.6529
-0.696112,-0.347226,12.6137
-0.216499,-0.27817,12.5689
0.111515,-0.24231,12.6435
0.296915,-0.269674,12.6553
0.567638,-0.248094,12.6663
0.765754,-0.34483,12.5813
0.965337,-0.332516,12.6373
1.51153,-0.324688,12.6409
-1.46999,-0.147219,12.5875
-1.28783,-0.190864,12.5941
-0.494527,-0.22557,12.6096
-0.0587568,-0.177843,12.5991
0.475981,-0.12477,12.559
1.04838,-0.137458,12.6168
1.22803,-0.186468,12.5952
-1.09201,-0.085104,12.6649
-0.922186,-0.111384,12.56
-0.747666,-0.0321328,12.6004
-0.56337,-0.0525008,12.631
-0.349126,-0.110943,12.6385
-0.148538,-0.00623606,12.6693
0.0531093,-0.0116121,12.6726
0.229974,-0.111168,12.5813
0.618054,-0.0291013,12.6381
1.3163,-0.0280224,12.6425
-1.4147,0.0257304,12.6385
-1.20908,0.0345718,12.5813
-1.02467,0.0862856,12.6176
-0.296641,0.0565679,12.573
0.472564,0.114271,12.6615
0.935217,0.109631,12.5612
-1.57106,0.134626,12.6615
-1.24092,0.227216,12.5867
-0.489636,0.137805,12.5659
0.037894,0.206554,12.6319
0.289441,0.211901,12.5694
0.657872,0.149893,12.5712
1.44583,0.212838,12.5796
-1.0734,0.261431,12.6632
-0.420243,0.30931,12.5965
-0.140548,0.24991,12.5724
0.15389,0.341431,12.5729
0.81056,0.237106,12.6366
-0.955304,0.390464,12.5958
-0.651302,0.459146,12.6528
-0.0210714,0.384391,12.6252
0.319153,0.422411,12.6085
0.502322,0.387023,12.5897
0.904161,0.442979,12.6162
1.08955,0.449278,12.566
1.24643,0.385055,12.6595
1.44744,0.417105,12.604
-1.06396,0.536493,12.6413
-0.828099,0.568343,12.6143
-0.0773614,0.556346,12.5758
0.721342,0.47189,12.6458
-1.20342,0.661629,12.6454
-0.540222,0.609728,12.6416
0.0637862,0.676563,12.6034
0.449098,0.591136,12.6257
0.625085,0.700179,12.6067
0.806524,0.61863,12.5661
1.03232,0.67462,12.6002
-0.715742,0.717954,12.6255
-0.257365,0.73509,12.5765
0.360549,0.7456,12.5675
-1.25855,0.885003,12.6312
-1.07085,0.877046,12.6722
-0.883139,0.827564,12.584
-0.615831,0.875535,12.6435
-0.44139,0.845739,12.5809
-0.0599745,0.881909,12.5778
0.512034,0.851221,12.5995
0.788842,0.892397,12.5939
1.19841,0.880532,12.5925
-0.730843,1.0078,12.5768
-0.389907,1.0259,12.5835
0.0826275,1.00244,12.5612
0.343493,0.949084,12.6336
0.646318,1.01013,12.5636
1.0556,1.0385,12.5923
-0.530065,1.15033,12.5815
-0.0987729,1.06451,12.6315
0.899576,1.16897,12.584
-0.719452,1.25027,12.5665
-0.355767,1.20576,12.6237
-0.15998,1.24959,12.5929
0.204338,1.20659,12.5986
0.399797,1.19635,12.6088
-0.614427,1.39468,12.6244
0.0725801,1.32955,12.6503
0.449591,1.38615,12.573
0.596551,1.30441,12.6557
0.781367,1.30865,12.6247
-0.411904,1.47343,12.6206
-0.243295,1.41483,12.5631
-0.0987438,1.52803,12.639
0.221903,1.43623,12.5678
-0.258147,-1.30855,12.6862
0.0454919,-1.29205,12.705
0.439341,-1.23145,12.6935
0.94,-1.25417,12.6889
-0.759764,-1.16589,12.7274
0.00860877,-1.08449,12.7147
-0.606799,-0.982539,12.6898
0.195663,-0.955062,12.7897
0.495756,-0.968807,12.7565
-1.08018,-0.888025,12.689
-0.0912331,-0.830441,12.6918
0.103736,-0.827226,12.6782
0.332662,-0.848102,12.7194
0.7959,-0.881378,12.7177
0.974476,-0.919309,12.6751
-0.947261,-0.757081,12.738
-0.571193,-0.807553,12.7829
0.607135,-0.752022,12.6797
-0.464757,-0.692277,12.6803
-0.280178,-0.678017,12.7202
0.00833568,-0.704148,12.7881
0.143866,-0.609386,12.6998
0.295308,-0.676355,12.7876
-0.947259,-0.559161,12.6988
-0.773772,-0.489194,12.7243
-0.608436,-0.57296,12.6963
-0.346249,-0.504836,12.6927
-0.0685002,-0.568213,12.6843
0.520963,-0.560683,12.7469
0.734641,-0.572743,12.7589
1.28146,-0.481513,12.6916
-1.28883,-0.386155,12.7003
-1.07223,-0.426816,12.7435
-0.528204,-0.395208,12.6818
-0.168389,-0.406392,12.6968
0.41678,-0.35817,12.7724
0.63352,-0.422109,12.6893
0.832869,-0.413925,12.7423
-0.833693,-0.235638,12.6775
-0.357049,-0.274889,12.729
-0.000173269,-0.345803,12.7531
0.710586,-0.278065,12.7837
1.11017,-0.266567,12.7379
-0.656914,-0.188975,12.7191
-0.476259,-0.137103,12.7738
-0.19637,-0.178407,12.7264
0.00215617,-0.159758,12.7755
0.826837,-0.167223,12.687
-0.905667,-0.0487527,12.7359
0.183127,-0.11255,12.7627
0.367527,-0.0701426,12.7022
0.531695,-0.107261,12.785
0.942556,-0.0104587,12.705
1.14121,-0.00109669,12.7059
-0.840134,0.117349,12.6787
-0.657612,0.0856557,12.7156
-0.433381,0.0484244,12.7207
0.253469,0.0797855,12.7057
0.613689,0.111976,12.7852
0.770689,0.063619,12.695
-0.28705,0.208736,12.6818
-0.111759,0.164715,12.7368
0.920592,0.216884,12.787
1.06717,0.169414,12.6801
-0.729194,0.268998,12.6801
-0.545916,0.236447,12.715
0.038888,0.311658,12.7872
0.210783,0.260828,12.7323
0.39806,0.28267,12.7055
0.619133,0.284864,12.6956
-1.45666,0.369251,12.7022
-1.27473,0.414483,12.6919
-0.827666,0.420619,12.7298
-0.388744,0.465405,12.6954
-0.185755,0.362927,12.715
-0.233672,0.569421,12.6785
-0.0493859,0.515059,12.7565
0.126362,0.497603,12.6744
0.299133,0.560495,12.7337
0.558586,0.487932,12.7374
0.995049,0.552898,12.7378
-0.917527,0.698464,12.7154
-0.719388,0.592901,12.7651
0.0820567,0.645136,12.7872
0.533093,0.677385,12.7694
0.738452,0.633671,12.7403
-0.394385,0.710677,12.7021
-0.100037,0.728648,12.6781
0.221613,0.725853,12.6916
0.398254,0.805474,12.7412
0.879353,0.750977,12.6772
-0.791168,0.906989,12.7268
-0.305703,0.902787,12.6971
-0.0993987,0.924283,12.756
0.0922235,0.861243,12.6849
0.233723,0.932969,12.7848
0.639054,0.91171,12.7234
-0.67097,1.13214,12.7038
0.0669491,1.12767,12.6998
0.290347,1.10251,12.7285
0.555942,1.12334,12.6825
0.317183,1.33951,12.6972
0.142134,1.61498,12.7067
1.2269,-1.57758,12.8976
-1.03778,-1.25859,12.902
0.0145771,-0.917152,12.8199
-0.194932,-0.544629,12.8206
0.0402387,-0.513355,12.8268
0.227325,-0.501846,12.8289
-0.900587,-0.368603,12.7915
-0.666507,-0.356667,12.8023
-0.423939,-0.413126,12.8366
-0.213521,-0.33782,12.8653
0.185586,-0.319432,12.7976
-0.281593,-0.0282811,12.7994
-0.050107,0.0125603,12.8276
0.756884,0.0187173,12.8929
0.093977,0.126977,12.7921
0.38374,0.138935,12.8276
-0.374785,0.316091,12.8079
-0.538025,0.406943,12.7927
-0.104253,0.387071,12.882
0.209623,0.423603,12.8252
-0.070889,0.7233,12.8632
0.193088,0.771599,12.8711
0.701332,0.783986,12.8459
0.208946,1.7638,12.8526
0.601587,1.81364,12.8972
1.41632,-0.889961,12.915
-0.398977,-0.241869,12.9087
1.08991,1.53728,12.9152
-1.50198,-1.97857,13.134
-0.0166123,-1.55472,13.0455
-0.571303,-0.956076,13.0633
-0.379647,-0.726138,13.0367
0.137043,-0.330105,13.097
-0.208134,-0.105016,13.1245
-0.285259,1.64966,13.0821
-0.325031,-1.67053,13.1435
2.52692,-1.02456,13.243
1.04918,0.525925,13.2294
2.25065,-1.78023,13.3376
1.85862,-1.66755,13.3367
1.24685,0.797543,13.2648
1.85518,1.88531,13.2655
1.58023,2.03602,13.2718
0.130146,-1.63778,13.474
-2.16507,-0.379856,13.4725
-2.97978,-0.240213,13.491
2.7457,-0.27282,13.4002
2.94257,-0.174345,13.4807
-2.10427,1.14845,13.4328
-2.66043,1.48713,13.4129
2.2293,1.52176,13.3951
-1.5726,2.34216,13.4728
0.158469,3.01985,13.4083
-0.327019,-2.93406,13.5846
0.805511,-2.77789,13.608
-2.80889,-1.18654,13.5889
-3.22669,-0.644813,13.529
-1.81424,0.108408,13.592
3.02572,0.33682,13.5549
2.6687,2.17499,13.6128
-1.85337,2.46195,13.5741
-3.06104,-1.78272,13.6634
-2.71165,-1.66132,13.705
3.13621,-1.70976,13.6334
-3.25417,-0.917163,13.6925
-0.0621924,-0.267264,13.625
1.94721,1.72305,13.7163
-2.32961,2.36979,13.6371
-1.1092,2.61839,13.6893
0.657288,3.04054,13.7149
0.0406944,-3.76287,13.8457
-1.45909,-3.41485,13.8202
-1.18481,-3.13653,13.7653
-0.227401,-1.70094,13.773
2.77846,-1.6582,13.7489
-3.62138,-1.55004,13.7992
2.35739,-1.40278,13.8204
2.1231,-0.993728,13.7693
-3.36805,-0.820281,13.8297
-3.53373,-0.201788,13.8085
-1.28614,2.91531,13.7995
-1.12308,2.99767,13.7596
-2.06073,3.36465,13.8158
0.230017,-4.01265,13.8905
1.29409,-3.82736,13.9533
-1.70622,-3.65932,13.9562
-1.82927,-3.36549,13.9224
2.12195,-2.62526,13.9321
-2.62262,-2.47724,13.9231
2.83777,-2.21666,13.9123
-0.300842,-2.02332,13.8734
-3.81391,-0.497059,13.9177
0.0412169,-0.267235,13.8481
3.82557,0.00148732,13.948
-3.89942,0.521434,13.9225
-0.679304,0.929829,13.8693
0.407849,1.71064,13.9266
-2.28733,1.79965,13.8902
-3.11922,1.94385,13.9009
2.35408,2.44994,13.8646
-2.6754,2.82126,13.879
0.654033,3.33771,13.9543
0.203128,3.96601,13.9401
-0.682236,-4.33814,14.0116
-0.720812,-3.67972,13.9874
1.69034,-3.38061,14.0387
0.89974,-3.06778,13.9731
2.78212,-1.85893,14.0478
3.58969,-1.20531,14.0734
-3.82206,-0.272778,14.0547
1.00008,0.378768,14.0124
-2.8142,1.73946,14.0572
-3.15751,2.78899,13.9975
0.97304,-3.1103,14.1413
2.47614,-2.82665,14.1734
-1.41384,-2.4113,14.1756
0.341517,-2.13052,14.1895
-3.51734,-1.88836,14.1938
3.99184,0.135278,14.1749
1.37576,0.410203,14.1634
1.73445,0.858519,14.0989
4.13448,1.22701,14.161
-2.89663,2.47036,14.1617
2.34662,2.67702,14.1451
-0.136573,3.61327,14.1094
0.35298,3.538,14.1466
-1.9192,-4.02133,14.2524
0.150133,-3.95075,14.3071
2.19612,-3.54043,14.2084
2.83634,-3.57694,14.2038
-2.27643,-3.35742,14.255
2.73963,-2.96843,14.2874
-1.58663,-2.51731,14.2627
-3.75373,-1.81808,14.2424
-1.38754,-0.352261,14.2867
3.62193,-0.221364,14.283
2.39152,0.268853,14.3149
-1.53415,0.475167,14.2559
4.66077,0.592114,14.3069
0.212146,0.861025,14.2259
0.493548,1.0647,14.2176
1.03154,1.15305,14.2013
-4.55105,1.64638,14.2479
4.05035,1.86023,14.299
1.71423,2.07981,14.2261
-3.89056,2.40476,14.303
3.06282,2.44941,14.2919
-3.68878,2.96992,14.2249
-2.95098,3.04137,14.2667
-2.76651,3.06802,14.2824
3.14737,3.21587,14.2464
1.87333,3.989,14.2252
1.74498,4.08929,14.3155
-1.50966,4.17483,14.2241
0.11247,4.45344,14.2187
-0.229356,-4.77855,14.4279
2.49544,-3.93585,14.4282
