x,y,z
0.0568583,-1.00968,12.1679
0.251499,-0.992744,12.1789
-0.59159,-0.8385,12.182
-0.054781,-0.86024,12.1253
0.404,-0.882684,12.1189
-0.769139,-0.706501,12.1954
-0.314156,-0.776683,12.2017
0.610629,-0.820608,12.1763
-0.483764,-0.686611,12.1976
-0.172358,-0.705362,12.0884
-0.029924,-0.626969,12.1817
0.372555,-0.688286,12.1386
0.703424,-0.656259,12.114
0.859521,-0.588974,12.193
-0.78225,-0.545893,12.1005
-0.503268,-0.534794,12.0906
-0.141369,-0.476118,12.1556
0.279052,-0.499844,12.1547
0.611493,-0.487439,12.1463
-0.893161,-0.398645,12.1326
-0.644519,-0.417492,12.125
-0.471929,-0.353502,12.1588
-0.324549,-0.462642,12.1197
0.026354,-0.399586,12.0945
0.89959,-0.363653,12.121
-0.990172,-0.247094,12.1847
-0.758092,-0.280183,12.1849
-0.302581,-0.275856,12.1763
-0.125545,-0.292974,12.119
0.199289,-0.332958,12.1262
0.514912,-0.327742,12.1623
0.70788,-0.328097,12.1263
0.0297245,-0.187647,12.1085
0.34478,-0.217027,12.1492
0.530913,-0.14276,12.1371
0.744782,-0.143824,12.1144
0.935241,-0.169487,12.098
-0.953358,-0.0793463,12.1092
-0.737984,-0.107076,12.1133
-0.556619,-0.0381413,12.1251
-0.234412,-0.085826,12.19
0.00134458,-0.00963124,12.1729
0.192097,-0.109158,12.1633
-1.029,0.0749023,12.1841
-0.817365,0.0391232,12.1995
-0.382034,0.0297475,12.13
-0.160727,0.0701189,12.1172
0.569002,0.0402143,12.1278
0.756483,0.0429948,12.1145
0.942583,0.0339185,12.0944
-0.949562,0.234892,12.1279
-0.287352,0.207495,12.1254
-0.0559567,0.228078,12.1332
0.115588,0.13374,12.1238
0.399731,0.140474,12.1906
0.915319,0.218776,12.1081
-0.680492,0.243547,12.1135
-0.44777,0.33057,12.1402
0.127334,0.32079,12.1219
0.44671,0.315928,12.145
0.744758,0.290609,12.1593
-0.860134,0.395373,12.0929
-0.609631,0.416686,12.103
-0.185538,0.356968,12.1733
0.306803,0.430047,12.0963
0.951183,0.384896,12.1863
-0.493402,0.563053,12.1123
-0.337428,0.478559,12.1726
-0.176211,0.523681,12.0892
-0.00734056,0.564361,12.1681
0.471902,0.507355,12.1405
0.649131,0.563374,12.1625
-0.641371,0.697454,12.0932
-0.35953,0.690876,12.1408
0.44183,0.691088,12.1671
0.796545,0.673363,12.1977
-0.199067,0.806768,12.1938
-0.037985,0.753044,12.1153
0.271592,0.766226,12.1871
0.626397,0.746649,12.1313
-0.495576,0.851833,12.1399
0.491357,0.874561,12.1537
-0.185876,0.990717,12.161
0.00136307,0.957384,12.1069
0.152729,1.02468,12.1946
0.317561,0.944382,12.1557
-0.278686,-1.09595,12.2902
-0.0420804,-1.12039,12.2843
0.15378,-1.11193,12.2916
-0.564254,-0.985214,12.2949
0.487179,-0.980874,12.2558
-0.72641,-0.881767,12.3046
-0.455962,-0.833159,12.3107
-0.246412,-0.912496,12.3113
-0.0397427,-0.922245,12.3026
0.688167,-0.92328,12.3124
-0.137496,-0.763811,12.263
0.0701353,-0.779906,12.2393
0.272879,-0.815157,12.2349
0.45378,-0.798637,12.2809
0.783524,-0.750876,12.2543
-0.257214,-0.601038,12.2339
0.198554,-0.643659,12.2424
0.369818,-0.635707,12.3182
0.541714,-0.649564,12.2088
-0.906559,-0.577758,12.2369
-0.632346,-0.574801,12.2255
-0.436696,-0.506351,12.2632
0.109315,-0.472579,12.2455
0.447183,-0.486575,12.2354
0.698524,-0.585415,12.2888
-1.01925,-0.425443,12.2687
-0.768042,-0.450612,12.262
-0.592971,-0.381055,12.301
-0.259364,-0.419207,12.2897
-0.0514342,-0.364089,12.2758
0.316624,-0.35674,12.2705
0.596745,-0.405309,12.3141
0.792548,-0.425701,12.2616
0.983956,-0.463606,12.255
-1.12107,-0.274473,12.316
0.118305,-0.285973,12.2882
0.832468,-0.242778,12.2472
1.02649,-0.273128,12.2249
-0.85386,-0.136499,12.2572
-0.582658,-0.211469,12.2112
-0.413356,-0.131778,12.2213
-0.083353,-0.173972,12.2572
0.270777,-0.180995,12.3174
0.452069,-0.232745,12.3109
0.63542,-0.22797,12.2672
-1.07585,-0.0939801,12.2503
-0.673809,-0.0647441,12.2838
0.080878,-0.104247,12.3138
0.388191,-0.0453334,12.2096
0.673674,-0.0442231,12.2581
0.859242,-0.0576089,12.2349
1.05339,-0.0774644,12.2105
-0.622637,0.10595,12.2261
-0.493799,0.00630469,12.3185
-0.270146,0.0879382,12.2684
-0.0838916,0.117285,12.2814
0.233571,0.0541473,12.2455
0.520905,0.0524206,12.3083
1.00404,0.0963369,12.2597
-1.09334,0.223181,12.2842
-0.807613,0.219763,12.2487
-0.445671,0.169595,12.2375
0.066218,0.23217,12.2752
0.584694,0.207415,12.21
0.745102,0.13675,12.2762
-0.585713,0.290492,12.2681
-0.329292,0.309087,12.2835
0.259205,0.279858,12.2492
0.896346,0.245012,12.2982
1.08021,0.267739,12.2698
-1.00389,0.38012,12.2327
-0.739203,0.394242,12.236
-0.490806,0.451891,12.2765
-0.0244994,0.39652,12.2613
0.146759,0.468576,12.2363
0.372009,0.426973,12.277
0.597867,0.393799,12.2234
-0.903544,0.536339,12.2081
-0.641688,0.553991,12.2264
0.294015,0.581309,12.205
0.482748,0.5803,12.3125
0.805045,0.490301,12.2359
0.968261,0.565115,12.2886
-0.79348,0.687769,12.2056
-0.518712,0.696218,12.2416
-0.347455,0.609174,12.3088
-0.168884,0.62901,12.2439
0.130168,0.657249,12.255
-0.367048,0.820998,12.275
-0.0405847,0.752579,12.3022
0.455447,0.797902,12.3207
0.620266,0.708658,12.3146
0.824857,0.812533,12.3195
-0.669466,0.826547,12.2256
-0.0363445,0.939438,12.2893
0.0997453,0.836867,12.211
0.645926,0.885931,12.2592
-0.363306,1.00083,12.2227
0.484203,1.013,12.2805
-0.113129,1.11052,12.2853
-0.401703,-1.18139,12.4039
-0.167483,-1.21876,12.3833
0.0224412,-1.25156,12.4016
0.20943,-1.25259,12.424
-0.590587,-1.11926,12.4229
0.343964,-1.11737,12.3307
0.582945,-1.07945,12.3831
-0.402171,-0.994698,12.3882
-0.147434,-1.03453,12.4132
0.0385242,-1.04189,12.4342
0.758345,-1.04441,12.4371
-0.848765,-0.940165,12.4334
0.15072,-0.927087,12.3227
0.340686,-0.932791,12.3637
0.534852,-0.898597,12.4173
0.861423,-0.866842,12.3794
-0.887012,-0.763425,12.3295
-0.613728,-0.728255,12.3316
-0.0206266,-0.770022,12.41
0.187973,-0.756713,12.3914
0.62161,-0.746743,12.348
-1.03627,-0.606088,12.3688
-0.760518,-0.611988,12.3569
-0.399889,-0.66244,12.3633
-0.217396,-0.670907,12.4048
0.0629293,-0.608187,12.3661
0.784584,-0.687765,12.4307
0.943898,-0.689587,12.3281
1.09045,-0.591817,12.3917
-0.894267,-0.481201,12.3976
-0.563783,-0.540838,12.3966
-0.356343,-0.493656,12.4318
-0.107441,-0.539757,12.3284
0.248446,-0.501829,12.3673
0.534696,-0.570114,12.3783
0.875351,-0.528382,12.3942
-1.18537,-0.442105,12.423
-0.719294,-0.407568,12.4377
-0.145469,-0.390849,12.4356
0.0918825,-0.414083,12.4228
0.427276,-0.418437,12.4086
1.12878,-0.40487,12.3577
-0.880856,-0.309973,12.3232
-0.700581,-0.23532,12.3573
-0.408876,-0.314136,12.3309
-0.232643,-0.242785,12.3471
-0.0133052,-0.245069,12.4158
0.736004,-0.313091,12.4004
0.920749,-0.340322,12.3807
-1.21715,-0.12294,12.3707
-0.978764,-0.165394,12.3933
-0.51931,-0.168315,12.3825
0.778339,-0.130942,12.3871
0.963546,-0.15528,12.3561
1.15129,-0.182053,12.3313
-0.792905,-0.0871899,12.4273
-0.306677,-0.0700905,12.3622
-0.0886887,-0.037978,12.3858
0.224598,-0.0271165,12.414
0.405614,-0.0718374,12.3947
0.587616,-0.114789,12.4087
-1.16166,0.0539743,12.3266
-0.941725,0.00944232,12.3363
-0.749949,0.0870588,12.3674
0.0662468,0.0692598,12.3824
0.355423,0.107807,12.3774
0.699607,0.0343485,12.4264
0.885529,0.0392297,12.3931
1.16085,0.0211597,12.3312
-0.936526,0.191687,12.3816
-0.570967,0.156855,12.3989
-0.385563,0.128801,12.4103
-0.191712,0.125149,12.4345
0.196079,0.20179,12.4074
0.61351,0.197722,12.3947
1.06986,0.160089,12.4229
1.25962,0.164961,12.4197
-1.22133,0.304948,12.4148
-0.721432,0.267834,12.4078
-0.467962,0.312636,12.4122
-0.149705,0.282191,12.3413
0.317612,0.341759,12.4348
0.447311,0.262231,12.3248
0.730561,0.333817,12.3407
-0.872607,0.369473,12.3654
-0.633421,0.432622,12.3962
-0.355706,0.461937,12.4243
-0.195679,0.463233,12.3268
0.114848,0.370026,12.3922
0.555037,0.387563,12.4128
0.985541,0.395092,12.3695
1.17221,0.379898,12.3892
-1.07552,0.505663,12.3511
-0.781392,0.537734,12.35
-0.0282181,0.572515,12.3541
0.243523,0.508844,12.3916
0.659481,0.528444,12.3471
-0.961895,0.660181,12.3359
-0.670465,0.689145,12.353
-0.51529,0.592677,12.3977
0.145602,0.690132,12.4387
0.316504,0.679416,12.3628
0.818231,0.631772,12.3792
-0.400189,0.735304,12.4385
-0.21613,0.779834,12.3785
1.05881,0.706938,12.4244
-0.825473,0.82462,12.3295
-0.534916,0.845912,12.3539
0.0534103,0.852949,12.4295
0.223918,0.842428,12.3514
0.569073,0.900852,12.4297
-0.70052,0.964069,12.3486
-0.527267,1.03039,12.3223
-0.387996,0.94554,12.4135
-0.214793,0.964246,12.344
0.116124,1.02195,12.3784
0.302302,1.01198,12.3297
0.752932,0.971461,12.3875
-0.453424,1.16835,12.4256
-0.292621,1.13458,12.334
0.413568,1.15363,12.3855
0.606145,1.08658,12.4024
-0.125982,1.25122,12.4087
0.042803,1.19235,12.3497
0.229837,1.18234,12.3588
-0.233334,-1.34669,12.5052
0.00127673,-1.39355,12.5222
0.317248,-1.3819,12.5464
-0.717624,-1.20283,12.533
-0.502808,-1.28983,12.5179
-0.087828,-1.18895,12.5502
0.476472,-1.22326,12.4607
0.670668,-1.20033,12.5206
0.221195,-1.06989,12.4644
-1.03035,-0.954953,12.5336
-0.474282,-1.04899,12.5523
-0.285102,-0.996287,12.534
0.429886,-1.04352,12.486
0.926768,-1.00218,12.5129
-0.590399,-0.876039,12.4449
-0.368112,-0.828812,12.4761
-0.181361,-0.844457,12.473
0.10049,-0.87879,12.5034
0.281455,-0.909849,12.5412
0.70611,-0.849144,12.4836
-1.03296,-0.777155,12.4466
-0.748026,-0.77151,12.4549
0.365111,-0.768002,12.4511
0.533109,-0.707828,12.5083
1.02631,-0.810948,12.4506
-1.19272,-0.63367,12.485
-0.894249,-0.649834,12.4826
-0.525879,-0.704821,12.4952
-0.344881,-0.654847,12.5423
0.958724,-0.646432,12.5149
-1.03205,-0.512073,12.5333
-0.693886,-0.572144,12.5277
-0.0396817,-0.532286,12.503
0.160433,-0.564884,12.5202
0.366428,-0.573487,12.4949
0.692902,-0.490865,12.4506
1.20779,-0.495757,12.5018
-0.539926,-0.355913,12.479
0.267179,-0.393395,12.5189
1.01422,-0.456153,12.4968
-1.27875,-0.282156,12.4638
-1.00887,-0.339816,12.4569
-0.825928,-0.259227,12.4949
0.169168,-0.242318,12.463
0.358649,-0.236276,12.4734
0.557242,-0.292845,12.4587
1.06707,-0.269066,12.4743
1.25321,-0.29729,12.4468
-1.11959,-0.195542,12.5128
-0.65855,-0.181963,12.5317
-0.36238,-0.207029,12.4776
0.698603,-0.151902,12.5552
0.885572,-0.215184,12.5154
1.41362,-0.232246,12.5478
-1.34154,-0.0505973,12.4904
-1.06829,-0.0204188,12.471
-0.620152,-0.014618,12.4561
-0.437103,-0.0350274,12.4923
-0.2064,-0.101421,12.5171
0.0660198,-0.0800109,12.4989
1.04315,-0.0287115,12.4691
1.22913,-0.0888694,12.474
-0.876518,0.0633115,12.5034
-0.0440511,0.0674486,12.5343
0.153898,0.0839195,12.5472
0.346668,0.0328939,12.5488
0.525722,0.0472955,12.4954
1.37515,0.0237651,12.5072
-1.29562,0.12779,12.4487
-1.10352,0.167658,12.4637
-0.694215,0.137318,12.5393
-0.000907203,0.233811,12.4499
0.466559,0.225138,12.5076
0.795491,0.194333,12.4475
-1.03901,0.344237,12.4482
-0.854453,0.249219,12.5399
-0.602108,0.300603,12.5484
-0.290809,0.281236,12.4646
0.691465,0.329262,12.5271
0.967698,0.284356,12.5191
1.15414,0.276838,12.544
1.32539,0.352228,12.5095
-0.776243,0.420044,12.518
-0.508619,0.462487,12.5327
-0.217947,0.432119,12.5482
-0.0600249,0.41166,12.4454
0.807023,0.459313,12.4562
-1.19998,0.558093,12.4797
-0.927622,0.518016,12.4649
-0.672238,0.579997,12.5054
0.0834752,0.522824,12.4959
0.414724,0.499233,12.467
0.594117,0.534955,12.5223
0.970869,0.549489,12.475
1.17356,0.560017,12.4461
-0.82346,0.682744,12.4614
-0.220371,0.604612,12.4468
0.259306,0.596695,12.5565
0.502573,0.687792,12.4646
-1.12886,0.789961,12.5159
-0.575195,0.744027,12.5058
-0.073653,0.715698,12.4827
0.708846,0.767815,12.4689
0.896394,0.776463,12.4888
-0.967791,0.857301,12.4469
-0.737145,0.84999,12.493
-0.239851,0.906536,12.5205
0.207175,0.84105,12.5381
0.369669,0.893013,12.4578
1.05144,0.884879,12.5175
-0.847929,1.00111,12.4577
-0.587986,0.97474,12.4976
-0.0646517,1.02464,12.4536
0.470279,1.03748,12.5211
0.878137,1.04342,12.5075
-0.706451,1.12307,12.4723
-0.233805,1.09606,12.5081
0.0266156,1.16644,12.5356
0.25104,1.06339,12.5024
-0.301711,1.26999,12.4716
0.517359,1.26109,12.4989
0.704313,1.19638,12.5189
-0.488516,1.31119,12.542
0.114264,1.31811,12.4702
0.313459,1.30044,12.4773
-0.121476,1.41527,12.5535
0.538434,-1.43317,12.6355
0.144251,-1.37028,12.6394
-0.299134,-1.18112,12.5608
0.0982274,-1.18056,12.5576
0.321115,-1.19462,12.5627
-0.910837,-1.06664,12.6606
0.561808,-1.07523,12.6156
1.02966,-1.12435,12.6228
-0.709286,-0.955063,12.5664
-0.147898,-1.04193,12.6531
0.145727,-1.01253,12.6265
0.365117,-1.03328,12.6625
1.17476,-0.958002,12.6554
-0.494019,-0.865232,12.6116
-0.272228,-0.840146,12.6368
-0.0557888,-0.883133,12.6065
0.458914,-0.86736,12.5858
0.640651,-0.909082,12.6494
0.940598,-0.841642,12.617
-1.28571,-0.762083,12.6689
-0.889347,-0.817265,12.5694
-0.659303,-0.743325,12.6215
0.2204,-0.734529,12.5745
1.18342,-0.727406,12.5644
-1.04249,-0.685522,12.6102
-0.816358,-0.61969,12.6614
-0.152896,-0.692836,12.5797
0.0352289,-0.694356,12.5722
0.39427,-0.696626,12.6335
0.694187,-0.625624,12.5828
0.860268,-0.669101,12.673
1.34532,-0.599573,12.581
-1.17344,-0.550463,12.6556
-0.483142,-0.530532,12.5662
-0.218462,-0.516651,12.5567
0.307515,-0.509713,12.6609
0.535784,-0.527846,12.5606
0.836813,-0.503716,12.5765
1.08571,-0.565503,12.6312
-1.35478,-0.462341,12.564
-1.13171,-0.368559,12.6013
-0.865126,-0.425772,12.574
-0.376794,-0.369556,12.5707
-0.0151824,-0.357467,12.566
0.136524,-0.430225,12.6486
0.443503,-0.366935,12.588
1.12415,-0.382498,12.6305
1.33543,-0.387458,12.6237
-0.686698,-0.34931,12.6129
-0.211828,-0.280558,12.5718
0.113213,-0.244175,12.642
0.299503,-0.268546,12.6565
0.743757,-0.333158,12.5866
0.937773,-0.351922,12.6319
-1.26449,-0.193004,12.635
-0.494315,-0.228333,12.609
-0.0572097,-0.178061,12.6004
0.478477,-0.121849,12.5608
1.05909,-0.147807,12.617
1.2371,-0.227803,12.6316
-1.15221,-0.0365954,12.6383
-0.921391,-0.10832,12.5625
-0.747101,-0.0316973,12.6003
-0.563119,-0.0537816,12.6299
-0.349962,-0.112686,12.6392
-0.146567,-0.011322,12.67
0.0533949,-0.0124955,12.6732
0.231311,-0.111037,12.5814
0.606886,-0.0279824,12.6623
0.848228,-0.0370547,12.5603
-1.49366,0.016349,12.6165
-0.294115,0.0540631,12.5744
0.475109,0.105357,12.6662
0.968916,0.10499,12.5774
1.17152,0.0763273,12.5592
-1.22429,0.134622,12.6481
-1.03323,0.119757,12.6312
-0.490394,0.134068,12.5666
0.0383647,0.205399,12.6308
0.290292,0.210541,12.5693
0.667863,0.14458,12.5749
1.46887,0.165576,12.6537
-1.36612,0.263923,12.5608
-0.42117,0.308694,12.5963
-0.141769,0.246949,12.5727
0.155788,0.340981,12.5727
0.823967,0.235383,12.6285
1.28725,0.257003,12.6733
-1.34345,0.460693,12.6646
-1.18328,0.383166,12.5865
-0.94985,0.395286,12.6082
-0.653638,0.465027,12.6524
-0.0186787,0.383889,12.6261
0.325878,0.413396,12.608
0.525542,0.377767,12.599
0.908609,0.437832,12.6129
1.09298,0.468689,12.6008
1.47651,0.450482,12.6443
-0.830228,0.576709,12.6127
-0.0807059,0.55545,12.5797
0.726067,0.475316,12.6406
1.31931,0.538015,12.5796
-1.23601,0.623903,12.6517
-1.01456,0.650114,12.5651
-0.542948,0.615551,12.6383
-0.375604,0.592325,12.5573
0.0645316,0.696925,12.6079
0.449601,0.589234,12.6274
0.61345,0.699632,12.6159
0.823992,0.620312,12.5667
1.02159,0.667965,12.6105
-0.888857,0.788307,12.6034
-0.714947,0.723329,12.6291
-0.420927,0.809935,12.6093
-0.25181,0.730334,12.5825
0.366154,0.74943,12.5778
1.19642,0.735929,12.5863
-0.0625422,0.879489,12.5741
0.507879,0.869144,12.6072
0.809688,0.892639,12.6096
-0.756528,0.98868,12.6207
-0.381679,1.01148,12.5885
-0.117808,1.04782,12.6471
0.0911007,0.986753,12.5635
0.336546,0.956514,12.6323
0.671003,1.01549,12.5639
1.155,0.961236,12.6714
-0.93056,1.07013,12.6126
-0.549905,1.13536,12.5874
0.372344,1.17498,12.6014
-0.321479,1.18561,12.6548
-0.140694,1.2336,12.5959
0.185059,1.19017,12.6331
-0.703682,1.309,12.594
0.0712705,1.33897,12.6553
0.420713,1.40271,12.5945
0.703576,1.35872,12.6317
0.217024,1.52471,12.6474
0.0454717,-1.68603,12.7456
0.586914,-1.58777,12.744
-0.575895,-1.46726,12.7132
0.290418,-1.50098,12.6972
-0.242144,-1.37324,12.7567
0.543175,-1.29442,12.7568
-0.492999,-1.18297,12.7035
0.0084974,-1.23224,12.7153
0.207505,-1.17791,12.7109
-1.2026,-1.06166,12.7662
0.492484,-1.10132,12.7898
-0.351413,-1.01497,12.7081
0.0047199,-0.990476,12.7488
0.683315,-1.04257,12.7823
-1.117,-0.8672,12.6834
-0.66162,-0.909725,12.7438
0.104653,-0.829279,12.6873
0.32042,-0.848976,12.7141
0.495847,-0.892379,12.7683
-0.939678,-0.710579,12.7716
-0.118907,-0.771729,12.747
0.575997,-0.731648,12.6891
0.733969,-0.796684,12.7672
1.38007,-0.718882,12.741
-1.46758,-0.678499,12.6838
-0.472904,-0.69157,12.6794
-0.284711,-0.679899,12.7328
0.148643,-0.612376,12.7011
-1.51442,-0.516007,12.7637
-0.976683,-0.529334,12.7141
-0.614553,-0.56759,12.7043
-0.344708,-0.50637,12.6949
-0.0585305,-0.570262,12.6855
0.478799,-0.563834,12.7355
1.48191,-0.565374,12.7043
-1.03819,-0.360582,12.7764
-0.837133,-0.410319,12.7589
-0.519679,-0.394841,12.6909
-0.172055,-0.408588,12.703
0.448611,-0.372442,12.7753
0.610083,-0.415565,12.6908
0.788288,-0.438116,12.7452
-0.34164,-0.276617,12.7297
-0.00201394,-0.347064,12.7526
1.53506,-0.265036,12.7393
-1.05129,-0.193737,12.6872
-0.845594,-0.234366,12.6795
-0.648986,-0.196068,12.7185
-0.481411,-0.134962,12.7775
-0.175991,-0.190023,12.7449
0.0107367,-0.161736,12.7786
0.578484,-0.231444,12.6753
0.824874,-0.182347,12.6911
0.989618,-0.222981,12.7777
-1.32087,-0.0145993,12.7199
-0.806518,-0.0767276,12.7722
0.189387,-0.104172,12.764
0.368903,-0.0687897,12.7047
0.950115,-0.0152995,12.7212
1.14999,-0.0272902,12.7383
-0.857171,0.0911272,12.6891
-0.65599,0.0851114,12.7152
-0.424716,0.0413064,12.7155
0.255869,0.0848227,12.7044
0.758968,0.0905878,12.7321
-0.288338,0.206973,12.6826
-0.109975,0.16184,12.7368
-1.31191,0.275418,12.7345
-1.11853,0.293891,12.7466
-0.73852,0.299789,12.6781
-0.547596,0.238553,12.7167
0.0296453,0.305134,12.7893
0.219825,0.267958,12.7331
0.405463,0.274692,12.7066
0.651471,0.287465,12.706
1.02622,0.318718,12.7011
-1.5686,0.405983,12.6957
-0.393623,0.465965,12.6945
-0.180973,0.361063,12.7175
0.567842,0.469621,12.7569
-1.08653,0.516174,12.6754
-0.861824,0.491282,12.7757
-0.237289,0.568628,12.6817
-0.032462,0.545752,12.7615
0.133587,0.524207,12.6764
0.308327,0.543601,12.7417
0.868093,0.542025,12.7659
-0.668488,0.618536,12.778
-0.367845,0.685661,12.754
0.68728,0.613007,12.7629
-0.101927,0.71056,12.6933
0.227355,0.714151,12.6991
0.404714,0.803112,12.7739
0.898308,0.724974,12.7451
-1.26423,0.845909,12.6743
-0.231751,0.903483,12.7078
-0.0096391,0.888092,12.7532
0.17549,0.899329,12.7127
0.625824,0.830192,12.7508
-1.05206,1.01267,12.7597
-0.536463,0.942116,12.6772
0.518747,1.03745,12.7026
0.958801,0.998635,12.6826
-0.851226,1.07625,12.7865
0.0790562,1.06459,12.7404
0.336817,1.115,12.7767
0.785008,1.12163,12.6853
0.468297,1.26473,12.742
-0.45076,1.41115,12.6984
-0.258916,1.36158,12.6739
-0.81203,-1.51051,12.9084
0.161665,-1.26566,12.8754
0.21598,-0.991932,12.7992
-0.985227,-0.892591,12.8321
0.907544,-0.852731,12.8229
-0.00586822,-0.751375,12.8957
0.297532,-0.681058,12.7929
-0.817127,-0.557251,12.8737
-0.173561,-0.568555,12.8337
0.0495543,-0.512109,12.8272
0.241922,-0.473471,12.8328
0.640502,-0.484026,12.8626
-0.390556,-0.412757,12.8508
-0.581507,-0.313846,12.8494
0.189417,-0.28901,12.8072
0.701322,-0.253915,12.8153
-1.65018,-0.142896,12.8108
-0.921705,-0.216337,12.8523
-0.66088,-0.00705061,12.8783
-0.279389,-0.043108,12.7985
0.520095,-0.115118,12.8101
-0.0493489,0.00879358,12.829
0.34633,0.0348242,12.8607
0.589445,0.0824455,12.8133
0.0941692,0.127054,12.7916
-0.385626,0.313068,12.8028
-0.544901,0.411952,12.7959
-0.111284,0.375734,12.891
0.138751,0.446745,12.8467
1.75427,0.406446,12.8269
0.0590512,0.703487,12.799
0.294095,0.655199,12.8916
0.501535,0.645212,12.8005
-0.814186,0.70828,12.8579
0.114061,0.898668,12.8933
-0.637818,0.989313,12.8286
0.00703544,1.23827,12.8301
0.200677,1.40887,12.8126
-0.249236,1.47451,12.8377
-0.42395,1.55106,12.84
-0.514499,-1.70063,12.916
1.02865,-1.25932,12.9783
-1.53049,-0.993928,12.9167
0.3468,-0.528215,12.9783
-0.365539,-0.204247,12.9207
-1.86526,0.144646,12.9711
0.639338,0.784874,12.9331
-0.843877,1.71971,12.9205
0.345379,-1.10406,13.074
0.143896,-0.337974,13.0768
-0.178025,0.820524,13.0294
-0.929843,0.939484,13.0263
-0.0252167,-1.13895,13.2369
0.982225,0.221274,13.1917
1.22271,0.143766,13.148
-1.22486,-1.54556,13.4373
3.17336,-0.449528,13.4636
1.28498,1.0593,13.4887
-3.34855,1.53462,13.6834
2.45687,0.896708,13.7559
1.6499,-1.4981,13.9517
-0.0345638,-0.0126317,13.9459
-1.26369,0.359237,13.9082
3.41816,1.67753,13.8647
2.5565,1.31927,13.9773
-2.50457,-2.32416,14.1272
1.40141,-1.86746,14.1752
0.5606,-0.0366918,14.3093
0.379374,0.247854,14.4329
2.57729,-0.695212,14.4733
-0.00169944,-1.8089,15.0143
0.494894,2.70065,15.174
-3.57007,0.407164,16.4059
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
