x,y,z
0.171091,0.880989,12.042
-0.382911,-0.945914,12.1637
-0.152964,-0.998373,12.1626
0.0493266,-0.99303,12.162
0.239073,-0.974077,12.1696
-0.561202,-0.861177,12.1754
-0.0678851,-0.842019,12.1049
-0.746124,-0.740449,12.1873
-0.298359,-0.765217,12.1895
0.526993,-0.792107,12.1268
0.695973,-0.739388,12.202
-0.470772,-0.690247,12.1872
-0.00594025,-0.628089,12.1818
0.37831,-0.6776,12.1428
-0.771679,-0.582069,12.0904
-0.11162,-0.471211,12.1451
0.285583,-0.49894,12.1893
0.47602,-0.524672,12.0945
0.800057,-0.541962,12.1614
-0.878113,-0.427962,12.0985
-0.653875,-0.425981,12.1092
-0.487348,-0.358693,12.1574
-0.303472,-0.447014,12.1002
0.624683,-0.469415,12.1946
0.866909,-0.365948,12.1229
-0.977342,-0.276021,12.1422
-0.775133,-0.284035,12.1585
-0.300619,-0.272144,12.1699
-0.118169,-0.283796,12.1224
0.200823,-0.316449,12.1402
0.488871,-0.303481,12.2033
0.692066,-0.298905,12.1495
-0.601348,-0.211684,12.1986
0.0529243,-0.202903,12.1521
0.336,-0.186422,12.2024
0.899962,-0.181892,12.1052
-0.759262,-0.0950748,12.091
-0.590844,-0.0262538,12.1312
-0.398226,-0.00132684,12.1442
-0.114737,-0.065123,12.1037
0.72693,-0.112719,12.1462
-1.02425,0.0475347,12.1536
-0.839266,0.040534,12.1902
-0.206243,0.0829819,12.1712
0.296379,0.0337925,12.1255
0.563835,0.0649106,12.185
0.752046,0.0852108,12.1695
0.911337,0.00540265,12.1023
-0.954527,0.225107,12.0959
-0.548342,0.153293,12.0994
-0.359142,0.18659,12.1436
-0.069134,0.211271,12.1732
0.0944988,0.12074,12.155
0.257575,0.21548,12.149
0.899254,0.19178,12.1251
-0.746337,0.248818,12.126
-0.486434,0.330743,12.1341
-0.228077,0.320179,12.155
0.0945769,0.307607,12.1674
0.417246,0.312577,12.1881
0.710547,0.299676,12.1806
-1.00353,0.373107,12.1997
-0.656347,0.416324,12.1046
-0.0629466,0.387128,12.098
0.255341,0.403005,12.1616
0.881887,0.377224,12.1611
-0.918343,0.539446,12.1959
-0.532806,0.557835,12.1206
-0.360476,0.4911,12.176
-0.0607619,0.543583,12.2036
0.10062,0.500516,12.1187
0.416398,0.498455,12.1662
0.600438,0.53166,12.1645
-0.812692,0.694127,12.204
-0.392329,0.680327,12.149
0.415877,0.684865,12.1823
0.767487,0.617976,12.1694
-0.660821,0.706631,12.0955
-0.229389,0.799335,12.1982
-0.0449266,0.75977,12.1304
0.136673,0.714671,12.1226
0.612977,0.714879,12.1242
-0.514891,0.851822,12.1361
0.488973,0.854748,12.1554
-0.355241,0.946235,12.1875
-0.17373,0.978337,12.1498
0.143932,0.997695,12.1883
0.322858,0.942025,12.1677
-0.287007,-1.0734,12.2705
-0.0473513,-1.10303,12.2795
0.148624,-1.09844,12.2809
0.332803,-1.08567,12.3147
-0.51245,-1.00946,12.2823
0.434217,-0.956181,12.2219
-0.708248,-0.899689,12.285
-0.425333,-0.83144,12.311
-0.234574,-0.893748,12.3131
-0.046908,-0.917534,12.3037
0.607511,-0.894884,12.2639
-0.874489,-0.790702,12.3136
-0.595177,-0.742617,12.3152
-0.124125,-0.751718,12.2601
0.0841698,-0.799369,12.2059
0.278311,-0.802184,12.2468
0.458057,-0.788159,12.3013
-0.894373,-0.622034,12.2245
-0.2403,-0.588422,12.2128
0.178596,-0.642279,12.2424
0.54154,-0.634679,12.2314
0.852547,-0.673901,12.2838
-0.62765,-0.583601,12.2068
-0.407211,-0.504326,12.2454
0.4579,-0.471607,12.2877
-1.00123,-0.465008,12.2343
-0.771829,-0.46717,12.2467
-0.58729,-0.402862,12.309
-0.232968,-0.411781,12.2745
-0.0478253,-0.359385,12.2884
0.0965068,-0.468738,12.2396
0.78013,-0.401483,12.2857
0.954269,-0.468153,12.2635
-1.10317,-0.314787,12.2803
-0.889915,-0.330497,12.2981
-0.396277,-0.332082,12.3186
0.135784,-0.300755,12.3153
0.32588,-0.340604,12.3097
0.993554,-0.285919,12.2401
-1.06835,-0.123822,12.2144
-0.871115,-0.142287,12.2338
-0.428934,-0.160846,12.249
-0.0800639,-0.174897,12.2799
0.626747,-0.23045,12.3112
0.822916,-0.216906,12.283
-0.70189,-0.0725882,12.2757
-0.255914,-0.0946672,12.2222
0.0103789,-0.0140356,12.2531
0.183929,-0.078638,12.2244
0.355953,-0.0342268,12.3099
0.513343,-0.115799,12.2045
0.669875,-0.0480152,12.3128
0.854124,-0.0314808,12.2768
1.02318,-0.097975,12.2197
-1.15099,0.0319887,12.2902
-0.668349,0.10776,12.2355
0.219663,0.102688,12.2958
1.00264,0.0862885,12.2803
-1.0825,0.207216,12.232
-0.871903,0.210854,12.2616
-0.488097,0.165464,12.2775
-0.310891,0.121534,12.3213
0.399021,0.137759,12.2516
0.561786,0.228607,12.2759
-0.626716,0.291943,12.2634
-0.366743,0.313289,12.281
0.230691,0.291328,12.3201
0.85634,0.239241,12.3015
1.03796,0.273446,12.2645
-0.786389,0.393571,12.2369
-0.514449,0.448593,12.2756
-0.22332,0.438106,12.3002
-0.0382469,0.372628,12.2826
0.131851,0.452569,12.2982
0.53269,0.413502,12.295
0.73832,0.461687,12.2703
-1.06207,0.50941,12.3164
-0.681479,0.55602,12.2342
0.256365,0.588227,12.2137
0.91434,0.537095,12.256
-0.963719,0.673281,12.3187
-0.548716,0.693079,12.2497
-0.395338,0.606124,12.3193
-0.231496,0.615613,12.2289
0.0964854,0.640591,12.2968
0.629902,0.669823,12.3106
-0.401298,0.79845,12.2959
-0.0789186,0.705981,12.3136
0.267352,0.779636,12.2442
0.809481,0.752278,12.2927
-0.677575,0.83183,12.2355
-0.0755495,0.908793,12.3028
0.0886043,0.826083,12.2671
0.64064,0.85271,12.2656
-0.535778,0.980332,12.2708
0.467132,0.99374,12.2795
-0.386174,1.08817,12.3081
-0.197401,1.10501,12.286
-0.0171426,1.07833,12.2425
0.28373,1.06231,12.3044
-0.31517,-1.21338,12.3938
-0.129407,-1.23421,12.3943
0.0573181,-1.2259,12.3852
0.240428,-1.216,12.4232
-0.491344,-1.14853,12.407
0.51501,-1.06196,12.3553
-0.826662,-0.966198,12.4138
-0.663349,-1.05596,12.3925
-0.367543,-0.988129,12.4204
-0.140594,-1.02926,12.4249
0.692713,-1.00399,12.3919
-0.997517,-0.855731,12.4385
-0.548896,-0.904249,12.4315
0.158433,-0.917296,12.3334
0.35234,-0.912405,12.3936
0.776404,-0.841741,12.3373
0.0436112,-0.776421,12.3881
0.220126,-0.719435,12.4152
0.62265,-0.742155,12.3795
0.936271,-0.781137,12.4144
-1.01764,-0.666065,12.3586
-0.74683,-0.634676,12.3407
-0.33603,-0.663328,12.3544
-0.16491,-0.679905,12.4286
0.0724372,-0.59063,12.3884
0.356752,-0.62747,12.324
1.00822,-0.613458,12.3697
-1.12239,-0.505785,12.37
-0.890414,-0.519875,12.3811
-0.52753,-0.577,12.3681
-0.326798,-0.487032,12.4216
-0.0973882,-0.539637,12.3248
0.229562,-0.490527,12.3688
0.526475,-0.586238,12.4218
0.698719,-0.574482,12.3315
0.855052,-0.512633,12.4193
-1.23161,-0.353215,12.4099
0.616253,-0.405562,12.3764
1.09939,-0.400217,12.3633
-0.722277,-0.249134,12.3392
-0.236139,-0.243036,12.3559
0.921803,-0.337923,12.4069
-1.19701,-0.164814,12.3455
-0.993298,-0.193421,12.3718
-0.547973,-0.201033,12.3888
0.081397,-0.132593,12.3794
0.262885,-0.179512,12.3815
0.448605,-0.204172,12.3638
0.958101,-0.151967,12.3959
1.1303,-0.215637,12.3567
-1.28975,-0.0092383,12.409
-0.962042,-0.00230536,12.3287
-0.821031,-0.108927,12.4167
-0.515055,-0.0133412,12.3261
-0.331754,-0.0615952,12.3897
-0.148023,-0.0965234,12.4376
1.14157,-0.0283638,12.3542
-0.793166,0.0727954,12.3702
-0.132879,0.065579,12.3431
0.0417007,0.0450644,12.4308
0.51783,0.0418044,12.3762
0.878285,0.0638767,12.4386
-0.99648,0.173104,12.3952
-0.616521,0.151869,12.4133
0.0522718,0.212399,12.3286
0.3582,0.119674,12.4389
0.706135,0.132507,12.3458
1.15378,0.158225,12.3683
-1.19638,0.250031,12.3741
-0.767221,0.262218,12.4084
-0.503595,0.302104,12.4093
-0.176074,0.25138,12.3225
0.412616,0.286532,12.3733
0.693799,0.316482,12.3796
1.15367,0.34602,12.395
-1.20711,0.437199,12.4146
-0.918708,0.363028,12.3655
-0.65706,0.415601,12.4023
-0.373981,0.44587,12.4147
0.332372,0.451898,12.3319
0.936494,0.389854,12.3835
-0.818668,0.533234,12.3587
-0.557234,0.574331,12.4063
-0.0284037,0.526168,12.3917
0.464397,0.587318,12.3375
0.633679,0.516412,12.4173
1.07323,0.517217,12.3752
-1.116,0.651009,12.4263
-0.698322,0.692531,12.3614
0.295554,0.655396,12.3846
0.806051,0.589277,12.399
0.971772,0.677579,12.374
-0.564721,0.822068,12.3839
-0.251395,0.73166,12.3873
0.43436,0.803481,12.3303
-1.01196,0.825276,12.4269
-0.842829,0.833521,12.3318
-0.257049,0.913766,12.3446
0.22459,0.830659,12.4225
0.774839,0.915565,12.3811
-0.706067,0.982523,12.3494
0.115786,0.979254,12.3764
0.628234,1.03293,12.3806
-0.558789,1.11689,12.3976
0.126579,1.1603,12.3309
0.427818,1.12697,12.4063
-0.40889,1.22821,12.4282
-0.223477,1.24284,12.4109
-0.0310438,1.24136,12.3926
-0.417316,-1.29938,12.5295
-0.232377,-1.35146,12.507
-0.0220383,-1.35912,12.4962
0.311975,-1.35612,12.5476
-0.623129,-1.23178,12.5211
0.426662,-1.20656,12.442
-0.796135,-1.14105,12.5066
-0.208757,-1.17135,12.5525
-0.0220561,-1.16962,12.5477
0.607058,-1.16978,12.4891
0.781266,-1.1077,12.527
-0.973118,-1.00614,12.5467
0.0454351,-1.01929,12.4429
0.235061,-1.03405,12.4727
0.428998,-1.03493,12.5222
0.865362,-0.951812,12.4645
-0.0969129,-0.847513,12.4899
0.150024,-0.867511,12.5139
0.537734,-0.896911,12.4416
0.710213,-0.86256,12.5175
1.0361,-0.908358,12.5414
-0.711527,-0.80245,12.4496
-0.488417,-0.730578,12.4709
-0.304411,-0.807942,12.4706
0.41563,-0.752196,12.4838
1.09726,-0.724431,12.4963
-1.18803,-0.650641,12.4701
-0.865019,-0.692507,12.4753
0.781017,-0.681843,12.4686
-1.31245,-0.505761,12.5094
-1.01384,-0.576213,12.524
-0.652171,-0.587212,12.5051
-0.460333,-0.545293,12.5458
-0.0556422,-0.541566,12.5157
0.171677,-0.544558,12.5404
0.354461,-0.573645,12.5037
0.688642,-0.52007,12.5111
1.16172,-0.552267,12.4582
-1.14226,-0.444269,12.5535
-0.997609,-0.385644,12.4508
-0.719893,-0.425351,12.44
-0.500782,-0.367904,12.4716
-0.157719,-0.400255,12.4455
0.0589561,-0.412188,12.4441
0.275193,-0.38826,12.5229
0.453816,-0.417799,12.4695
1.03256,-0.431626,12.5401
1.3046,-0.455624,12.5389
-1.10993,-0.250692,12.5134
-0.840602,-0.287962,12.4825
-0.205722,-0.250165,12.5468
-0.0427565,-0.252615,12.4537
0.145402,-0.253598,12.5091
0.406194,-0.250878,12.5401
0.587028,-0.315113,12.5529
0.743201,-0.287735,12.4509
1.17708,-0.300788,12.5161
1.36162,-0.277549,12.5476
-1.33626,-0.195705,12.469
-0.949635,-0.141833,12.5502
-0.679105,-0.200288,12.5209
-0.380083,-0.224604,12.4745
0.600634,-0.137178,12.4772
1.09389,-0.129549,12.5256
1.26851,-0.132555,12.4558
-1.42932,-0.00673627,12.5338
-1.09605,-0.0566166,12.463
-0.655644,-0.0271488,12.4522
-0.474568,-0.064214,12.5116
0.220733,-0.00815528,12.4485
0.423545,-0.0684203,12.4972
0.784074,-0.102268,12.4505
-0.91538,0.0393251,12.5073
-0.43862,0.114139,12.4579
-0.241626,0.0890694,12.4935
0.663107,0.0381989,12.5049
1.057,0.0553556,12.5046
1.24998,0.0495456,12.4953
-1.34371,0.171751,12.4592
-1.13996,0.122373,12.5043
-0.742176,0.120613,12.5486
-0.0671636,0.189529,12.4844
0.180856,0.178847,12.4622
0.573667,0.199718,12.4622
0.800718,0.227838,12.5046
0.987596,0.217694,12.4425
-1.22606,0.286597,12.5555
-1.0571,0.332491,12.4868
-0.89505,0.235978,12.5424
-0.631601,0.292321,12.5429
-0.319234,0.258672,12.4539
0.103314,0.350251,12.452
0.283355,0.334985,12.4997
1.2841,0.236703,12.4874
-1.361,0.415392,12.5236
-0.799547,0.404692,12.5256
-0.517144,0.443443,12.5352
-0.109065,0.370045,12.4574
0.469057,0.437258,12.4695
0.626283,0.356476,12.5523
0.792329,0.430411,12.4975
1.30227,0.416211,12.5337
-0.957854,0.510406,12.4804
-0.711401,0.568606,12.5109
-0.205149,0.559324,12.4434
0.209515,0.510176,12.4701
0.375648,0.585536,12.541
0.954988,0.525949,12.5211
1.19738,0.579946,12.5005
-1.28858,0.59198,12.5121
-0.852261,0.684412,12.467
-0.0942202,0.699074,12.5143
0.0851794,0.647949,12.4835
0.544018,0.678367,12.4808
0.881151,0.696786,12.542
-0.43314,0.713551,12.467
0.381208,0.769566,12.508
0.718452,0.745514,12.4577
1.07841,0.726161,12.5226
-0.727122,0.833954,12.4798
-0.417687,0.925179,12.4416
-0.14525,0.878789,12.4917
0.0335955,0.826271,12.4478
0.572405,0.862319,12.4498
0.940212,0.847231,12.4457
-0.888378,0.973902,12.4476
-0.590951,0.956547,12.5241
-0.261304,1.05692,12.4646
-0.0487847,1.03517,12.4447
0.382784,0.947142,12.4461
0.94109,1.00712,12.549
-0.74531,1.09682,12.4919
0.077296,1.16982,12.5351
0.243565,1.08233,12.4861
0.777479,1.078,12.4835
-0.596638,1.256,12.5208
0.21694,1.27009,12.453
0.415737,1.28826,12.4973
0.589419,1.18562,12.4851
-0.374297,1.37343,12.5488
-0.127106,1.32794,12.5499
0.065758,1.37576,12.5211
-0.339443,-1.48562,12.6228
-0.128459,-1.4798,12.5964
0.0846753,-1.48289,12.6138
-0.743344,-1.34126,12.6181
-0.53873,-1.40852,12.6555
0.509092,-1.3213,12.5698
-0.952183,-1.1835,12.6051
0.137304,-1.26728,12.5701
0.667134,-1.18409,12.6707
0.847896,-1.23006,12.6535
-0.692617,-1.14209,12.6695
-0.3817,-1.0969,12.5724
0.29966,-1.15164,12.6048
0.483623,-1.14077,12.6664
-1.11087,-1.05785,12.6718
-0.707427,-0.978441,12.5645
-0.243977,-0.965371,12.5764
-0.0613803,-0.994541,12.6032
0.116316,-1.04712,12.6174
0.608842,-1.01842,12.5986
0.79386,-0.975264,12.6612
0.95772,-1.05609,12.6246
-1.18732,-0.896986,12.5742
-0.855889,-0.850123,12.5778
-0.593715,-0.828417,12.5953
-0.42327,-0.911461,12.5865
0.328861,-0.888325,12.5812
0.511888,-0.849091,12.6242
1.20528,-0.915612,12.6451
-1.30822,-0.738754,12.5894
-1.05887,-0.751666,12.5801
-0.404307,-0.740157,12.6648
0.265362,-0.712264,12.5975
0.873854,-0.813431,12.5996
1.28064,-0.709509,12.6006
-0.917866,-0.655345,12.6675
-0.742891,-0.70207,12.6193
-0.570026,-0.642551,12.6644
-0.291956,-0.630924,12.5582
-0.113409,-0.688478,12.6157
0.0643376,-0.698917,12.5575
0.446121,-0.671875,12.6516
0.614927,-0.68822,12.5592
0.783629,-0.651562,12.6555
0.942013,-0.633119,12.5568
1.12945,-0.601956,12.6375
-0.857551,-0.471227,12.5604
-0.191705,-0.478537,12.6273
0.532338,-0.509063,12.6148
-0.595288,-0.432992,12.6197
-0.344475,-0.381009,12.5741
-0.0375024,-0.373168,12.6011
0.142986,-0.392373,12.6558
0.850157,-0.430654,12.5876
1.16852,-0.414885,12.6662
1.45011,-0.409357,12.654
-1.48376,-0.351396,12.6084
-1.29769,-0.335379,12.5894
-0.962472,-0.319233,12.6239
-0.753265,-0.335944,12.6426
-0.514683,-0.235465,12.6049
0.743019,-0.296719,12.6653
0.892918,-0.240977,12.5677
1.0645,-0.253723,12.6729
-1.36001,-0.146661,12.6658
-1.11714,-0.137784,12.6677
-0.0558701,-0.177313,12.635
0.272617,-0.129587,12.5894
0.537406,-0.167142,12.6565
1.23023,-0.161982,12.6521
1.53832,-0.227267,12.668
-1.5478,-0.112762,12.6462
-1.24253,-0.0068097,12.5981
-0.778269,-0.0574785,12.5926
-0.599857,-0.0502061,12.6503
-0.279221,-0.0791514,12.5742
0.0895338,-0.0827985,12.563
0.715141,-0.114755,12.6273
0.936549,-0.0575385,12.5996
1.40622,-0.0967345,12.5794
-1.54603,0.0862802,12.6506
-1.03588,0.0296683,12.6506
-0.368454,0.109592,12.6315
-0.0696134,0.0176934,12.579
0.0972738,0.0977295,12.6101
0.286834,0.0788444,12.6063
0.498773,0.0790806,12.5866
0.79446,0.0587583,12.6463
1.40596,0.095117,12.5875
-1.3154,0.157974,12.6615
-1.05417,0.221503,12.6415
-0.561877,0.126507,12.5991
-0.202139,0.233139,12.609
0.652295,0.181617,12.6362
0.948908,0.161068,12.6199
1.122,0.230279,12.5884
-1.48276,0.250052,12.5801
-0.445542,0.276878,12.5908
0.0920685,0.287652,12.6291
0.439204,0.260395,12.5794
0.942095,0.342813,12.5729
1.428,0.284428,12.5991
-1.52023,0.433507,12.6471
-0.950559,0.388286,12.6423
-0.658147,0.460522,12.6574
-0.260003,0.405216,12.5606
-0.075098,0.363203,12.6619
0.373366,0.425745,12.6403
1.11495,0.420402,12.5648
-1.12471,0.515746,12.563
-0.841402,0.563877,12.6499
-0.366525,0.565414,12.5599
-0.133871,0.538068,12.6169
0.0421366,0.48085,12.5726
0.559476,0.520547,12.6112
1.07992,0.580998,12.6539
1.34054,0.579337,12.6259
-1.39618,0.703928,12.6312
-0.999455,0.664003,12.5802
-0.594349,0.703534,12.5756
0.0230371,0.669258,12.6592
0.212254,0.626693,12.6211
0.484236,0.684376,12.6604
0.725568,0.596206,12.5689
-1.19016,0.724951,12.5986
-0.859428,0.792587,12.6189
-0.267923,0.722526,12.5896
0.161093,0.804987,12.5973
0.651358,0.762505,12.633
1.25063,0.747693,12.6045
-1.26172,0.925497,12.6428
-1.03847,0.841945,12.6417
-0.692385,0.885217,12.6699
-0.461728,0.83206,12.6147
-0.291104,0.914518,12.6054
-0.0153327,0.855008,12.6345
0.485631,0.881169,12.6167
0.803086,0.879927,12.5701
0.973407,0.828719,12.6396
1.13279,0.91311,12.5925
-0.990774,1.01907,12.6079
-0.44071,1.04041,12.6241
-0.116605,1.02377,12.6198
0.108313,0.983132,12.5725
0.298645,0.944267,12.6179
0.635889,1.00064,12.5765
-1.17466,1.09739,12.6692
-0.675378,1.1339,12.6698
0.235642,1.1593,12.6564
0.453776,1.067,12.5862
-0.896547,1.19234,12.5817
-0.264992,1.20637,12.5887
0.741495,1.25631,12.5954
-0.679835,1.38409,12.6271
0.203764,1.34864,12.6504
0.605262,1.38679,12.6529
-0.507511,1.50136,12.6495
-0.239155,1.49509,12.6134
-0.0233392,1.47524,12.6521
0.383697,1.45122,12.6123
0.20923,1.53617,12.65
-0.18915,-1.63516,12.6976
0.0293955,-1.64174,12.7272
0.258187,-1.63248,12.7132
-0.88412,-1.43018,12.7185
-0.710181,-1.51829,12.719
0.329387,-1.46834,12.7751
0.530236,-1.48289,12.6886
-1.05719,-1.33391,12.7246
-0.25069,-1.30979,12.6899
-0.0620808,-1.33995,12.704
0.178319,-1.34981,12.7316
0.394395,-1.29566,12.7189
-0.495869,-1.19011,12.6874
-1.22329,-1.17276,12.7895
-0.264671,-1.11934,12.7274
-0.071501,-1.14557,12.7419
0.228186,-1.15437,12.7903
1.16423,-1.09462,12.7031
-1.29567,-1.02512,12.6953
-0.85075,-1.02049,12.6906
-0.556572,-1.00441,12.6835
-0.349331,-0.941659,12.7613
-0.128152,-0.953755,12.7774
0.354573,-1.01193,12.7314
1.37263,-0.959044,12.74
-1.18305,-0.87505,12.7766
-0.970947,-0.88134,12.7218
-0.713893,-0.87633,12.7646
-0.00833046,-0.829924,12.6811
0.189863,-0.897265,12.7063
-0.229343,-0.81244,12.6977
0.378075,-0.819846,12.7524
0.6937,-0.818077,12.7008
1.08001,-0.782489,12.6839
1.28619,-0.776726,12.7871
-1.4615,-0.648937,12.6818
-1.09937,-0.653386,12.7314
-0.210954,-0.633603,12.7654
0.142111,-0.701259,12.7406
0.60933,-0.643861,12.7481
0.933598,-0.700017,12.7688
1.38859,-0.593956,12.7274
-1.23481,-0.521773,12.7061
-1.01464,-0.487419,12.6871
-0.74222,-0.521162,12.7022
-0.574887,-0.501477,12.791
-0.363506,-0.539774,12.7059
0.0453611,-0.552747,12.6788
0.28017,-0.550492,12.6937
0.711683,-0.477115,12.7111
0.966665,-0.522151,12.7115
-0.452629,-0.3637,12.7266
0.402242,-0.397762,12.6919
1.61485,-0.406329,12.7532
-1.63695,-0.265554,12.732
-1.3508,-0.297134,12.7888
-1.12363,-0.322974,12.7177
-0.17504,-0.31778,12.7232
0.0199089,-0.341513,12.7885
0.577342,-0.347355,12.7397
0.902933,-0.349013,12.7584
1.36324,-0.264909,12.7342
-0.859842,-0.182789,12.7095
-0.672002,-0.197295,12.7412
-0.336388,-0.224323,12.6777
0.124925,-0.207981,12.7008
0.331244,-0.227528,12.7533
0.864344,-0.164492,12.7499
-1.70551,-0.057032,12.754
-0.808437,-0.0141748,12.7752
-0.411937,-0.0558222,12.7092
-0.20056,-0.11484,12.7525
-0.0109233,-0.0180551,12.7551
0.183373,-0.0269662,12.7218
0.402433,-0.043144,12.6981
0.603698,-0.00849088,12.7363
1.38521,-0.0656759,12.7617
1.56595,-0.0328209,12.6793
-0.199202,0.0672098,12.7051
0.330198,0.107442,12.7872
1.23108,0.0376867,12.69
-1.70182,0.220097,12.7364
-1.14732,0.123171,12.783
-0.878812,0.152322,12.7106
-0.690183,0.125394,12.7365
-0.504304,0.119457,12.7798
-0.0436835,0.177841,12.7044
0.148561,0.16754,12.7766
0.513003,0.153886,12.7591
1.07945,0.171302,12.7614
1.57929,0.150872,12.7399
-1.37536,0.332411,12.7131
-0.764123,0.305278,12.6861
-0.577672,0.286669,12.7242
-0.321697,0.247777,12.7529
0.274991,0.260809,12.676
0.548683,0.335112,12.7209
0.815694,0.271314,12.6923
1.27353,0.244244,12.6984
-1.19081,0.423222,12.7096
-0.397539,0.424871,12.7008
-0.219171,0.429826,12.7737
0.191248,0.447137,12.6803
0.738876,0.444069,12.6789
1.02078,0.392591,12.7435
1.38432,0.4206,12.7448
1.55839,0.362796,12.7105
-1.35595,0.522568,12.6747
-0.509436,0.574629,12.6832
0.00666347,0.508259,12.7633
0.877837,0.569413,12.6902
1.55024,0.54831,12.7213
-1.10169,0.605673,12.7271
-0.758456,0.696583,12.7627
-0.320536,0.59116,12.7398
-0.125527,0.64657,12.7868
0.34813,0.589373,12.7491
0.704633,0.613747,12.7601
-1.55175,0.733843,12.7625
-0.180008,0.821474,12.7233
0.153637,0.734455,12.7763
0.322677,0.773471,12.6927
0.819032,0.756135,12.715
1.44352,0.725508,12.707
-0.373286,0.872119,12.7858
0.158812,0.929944,12.7703
0.696541,0.911269,12.7557
1.12678,0.88103,12.7784
1.31452,0.867495,12.7891
-0.832594,1.00811,12.7271
-0.555068,0.971048,12.7873
-0.29396,1.03924,12.7486
0.310405,1.04199,12.7829
0.551361,1.03364,12.7458
0.878904,0.971507,12.722
0.0671582,1.10159,12.7232
0.729418,1.09259,12.7069
0.996565,1.15233,12.6793
1.21178,1.06021,12.7044
-0.539546,1.2605,12.6978
-0.236637,1.22396,12.7752
0.0126942,1.28505,12.6752
0.396638,1.25854,12.6812
0.578083,1.20424,12.6743
0.75559,1.27081,12.7825
-1.00166,1.33657,12.7085
-0.813498,1.30742,12.7399
-0.364579,1.37368,12.7427
0.9063,1.38567,12.7679
-0.693579,1.54918,12.7397
0.514859,1.58283,12.7395
-0.218614,1.65681,12.7729
0.0288784,1.69239,12.747
-0.644713,-1.6743,12.805
-0.378295,-1.75215,12.8407
0.919865,-1.65054,12.863
-0.851212,-1.63547,12.8501
0.474071,-1.60755,12.845
-0.999255,-1.51784,12.8877
-0.4289,-1.51844,12.8542
-0.250184,-1.4918,12.8084
-0.069153,-1.5008,12.8584
0.765487,-1.41505,12.8219
1.08487,-1.44983,12.8989
-0.582014,-1.35109,12.8492
0.567433,-1.31168,12.7915
1.01339,-1.29642,12.7948
-0.744103,-1.22252,12.8389
-0.473822,-1.19042,12.8781
0.0455562,-1.29368,12.8545
1.26145,-1.25124,12.8149
-0.951732,-1.14244,12.809
0.428341,-1.14539,12.8808
0.849928,-1.10281,12.8104
1.17003,-1.10167,12.9072
-0.651186,-1.05281,12.8391
0.069846,-1.01926,12.8055
0.572016,-1.03669,12.8157
1.10558,-0.942367,12.8056
-1.65943,-0.824346,12.8502
-1.39533,-0.886537,12.8435
0.0199335,-0.850984,12.8783
0.280405,-0.927718,12.8922
0.91556,-0.923153,12.8019
1.55901,-0.836753,12.8293
-0.531136,-0.813594,12.7983
0.509688,-0.739641,12.8779
0.78071,-0.816956,12.8898
1.02341,-0.803241,12.907
-1.29064,-0.646379,12.8373
-0.72653,-0.692943,12.8166
-0.377486,-0.66798,12.8607
-0.0316982,-0.683565,12.8079
0.322218,-0.693918,12.8784
-1.58046,-0.482363,12.8134
-0.888938,-0.555462,12.8243
-0.275684,-0.498087,12.8759
-0.0900075,-0.493584,12.7942
0.147621,-0.547733,12.8511
0.439503,-0.564551,12.8129
0.606085,-0.482092,12.8714
0.812519,-0.582903,12.8488
1.21963,-0.564931,12.8129
-1.80229,-0.415262,12.8113
-1.1418,-0.427651,12.8824
-0.737227,-0.45711,12.89
0.265944,-0.406341,12.8208
0.451558,-0.376305,12.8844
1.06939,-0.407961,12.8261
1.29005,-0.385363,12.8694
-0.863666,-0.34242,12.8079
-0.325684,-0.290382,12.8569
1.80449,-0.331868,12.8903
-1.52773,-0.213835,12.8832
-0.495661,-0.189766,12.8089
-0.0685027,-0.191495,12.8607
0.153219,-0.163868,12.8804
0.504366,-0.18719,12.8432
0.700109,-0.209862,12.8252
1.23877,-0.172136,12.8384
1.51258,-0.232204,12.8533
-1.48369,-0.0305912,12.8176
-1.23299,-0.0542426,12.7926
-0.994962,-0.0787003,12.8094
-0.623274,-0.0211417,12.8323
-0.310576,-0.106316,12.9068
0.32687,-0.0737785,12.8674
1.02784,-0.0760984,12.8086
1.56257,-0.00264887,12.8829
-1.34657,0.094925,12.8542
-0.318258,0.0806106,12.8485
-0.131192,0.0246261,12.8925
0.126751,0.0289369,12.902
0.823585,0.000401333,12.8287
-0.806639,0.136104,12.9028
0.00807403,0.174066,12.9007
0.702977,0.190128,12.8193
-1.51383,0.319395,12.8535
-1.24309,0.29176,12.8437
-0.998277,0.26315,12.8255
-0.723375,0.30805,12.8693
-0.149329,0.258694,12.8435
0.0551583,0.332057,12.8063
0.221209,0.324067,12.8934
0.922874,0.248352,12.8467
1.19982,0.337043,12.8476
1.51239,0.280639,12.8789
-1.67984,0.46719,12.8341
-0.458504,0.3539,12.8694
0.38764,0.354638,12.8136
0.709872,0.429677,12.8701
-1.50175,0.533724,12.8113
-0.779458,0.479751,12.8087
-0.588422,0.499501,12.837
0.205162,0.512048,12.8557
0.539185,0.505679,12.7979
0.888312,0.484621,12.8561
1.17498,0.529112,12.8088
1.71881,0.566398,12.8917
-1.25573,0.596575,12.834
-0.917826,0.628435,12.8576
-0.448196,0.637722,12.8732
1.09448,0.697991,12.7989
1.29688,0.674973,12.8765
-1.33097,0.765328,12.799
-1.1155,0.735103,12.8737
-0.590167,0.769615,12.8372
-0.223719,0.766292,12.8967
0.579067,0.754235,12.8118
