x,y,z
-0.0592981,1.6883,12.757
0.275414,1.65214,12.739
-0.260129,-1.94345,12.8906
-0.0669354,-1.92793,12.8606
0.122998,-1.92907,12.8572
0.357183,-1.91901,12.8596
-0.654773,-1.84112,12.8945
-0.319143,-1.78183,12.7925
0.60142,-1.8279,12.8562
-0.821694,-1.74006,12.8626
-0.503,-1.75103,12.7954
0.428267,-1.75455,12.8005
0.856227,-1.7241,12.8742
1.05825,-1.65794,12.8647
-0.972288,-1.61928,12.8561
-0.813573,-1.5321,12.8023
-0.412654,-1.62906,12.908
-0.153127,-1.5974,12.8646
0.0383785,-1.59894,12.8368
0.227754,-1.59865,12.8491
0.421939,-1.58378,12.8874
-1.15049,-1.49844,12.8543
-0.600579,-1.48408,12.8559
-0.416839,-1.46023,12.8179
0.538648,-1.44864,12.8285
0.845503,-1.41306,12.8847
1.18365,-1.5038,12.839
-1.32112,-1.40207,12.8577
-0.836868,-1.35621,12.8657
1.15592,-1.32299,12.7919
1.32723,-1.38346,12.8438
-1.31476,-1.22327,12.7991
-0.300889,-1.2924,12.8231
-0.108162,-1.22579,12.8197
0.0755881,-1.28005,12.8283
0.280364,-1.26924,12.8407
0.479601,-1.27717,12.8874
0.975432,-1.21922,12.8303
1.40036,-1.20767,12.8299
-1.44073,-1.09316,12.8459
-1.13881,-1.15827,12.8695
-0.601736,-1.11488,12.8087
-0.397798,-1.15373,12.9027
0.0832952,-1.08529,12.8786
0.637438,-1.13525,12.874
1.26892,-1.06967,12.8866
1.57523,-1.1552,12.89
-1.62332,-1.03111,12.8522
-1.28706,-0.984056,12.8946
-0.767656,-1.01629,12.7999
-0.478903,-0.970851,12.8931
0.199102,-0.955277,12.8079
0.395658,-0.952909,12.8503
0.742524,-0.976109,12.8
0.942622,-1.00753,12.8651
-0.918652,-0.908645,12.8239
-0.666913,-0.878046,12.8791
-0.160037,-0.841301,12.8149
0.655435,-0.837238,12.8954
1.31088,-0.872995,12.8624
1.69381,-0.88396,12.8608
-1.7595,-0.764885,12.8586
-1.29183,-0.809547,12.8168
-1.07042,-0.805867,12.8628
-0.333338,-0.811096,12.898
0.185405,-0.707801,12.8268
0.50021,-0.80591,12.795
0.971641,-0.817532,12.8479
1.8021,-0.728017,12.8783
-1.42972,-0.662354,12.8438
-0.657024,-0.704423,12.8021
-0.48303,-0.690961,12.8762
-0.197227,-0.674748,12.893
0.387105,-0.642439,12.8227
0.74837,-0.611101,12.8187
1.38119,-0.681535,12.8355
-1.91094,-0.536843,12.8863
-1.68799,-0.572724,12.8687
-1.13805,-0.502407,12.8352
-0.811641,-0.581029,12.8407
-0.500524,-0.517227,12.8118
-0.323165,-0.53769,12.8669
-0.145028,-0.503093,12.7961
0.06585,-0.576096,12.89
0.534065,-0.520044,12.8048
1.09289,-0.538399,12.8295
1.48814,-0.52367,12.8922
1.75527,-0.545257,12.8146
-1.77316,-0.393639,12.8266
-1.26672,-0.367073,12.8672
-0.973571,-0.425742,12.8814
-0.638003,-0.387103,12.8195
-0.312446,-0.362644,12.7936
0.185229,-0.391595,12.871
0.36039,-0.447875,12.8244
0.692494,-0.431135,12.8535
1.00804,-0.362641,12.8774
1.19284,-0.379414,12.8505
-1.94554,-0.315252,12.8772
-1.52732,-0.300195,12.8545
-0.946382,-0.257056,12.8042
-0.767269,-0.253568,12.8593
-0.465932,-0.347824,12.9015
0.01469,-0.339352,12.8075
0.468038,-0.236411,12.8182
0.654415,-0.252061,12.8143
1.50591,-0.319447,12.8555
1.85384,-0.323342,12.8363
-1.71313,-0.216657,12.8333
-1.20737,-0.185586,12.8116
-0.447366,-0.188464,12.8058
-0.270167,-0.20282,12.8836
-0.0571673,-0.168234,12.8537
0.275193,-0.15385,12.8561
1.16111,-0.201135,12.8086
1.37129,-0.196385,12.9057
1.52568,-0.132994,12.8217
-1.84009,-0.0635983,12.849
-1.47879,-0.110917,12.8253
-1.30819,-0.0405905,12.8842
-1.04349,-0.110471,12.8749
-0.708419,-0.0757833,12.792
-0.533735,-0.0259247,12.837
-0.322942,-0.023692,12.8763
0.150395,-0.0182552,12.9062
0.469505,-0.0575291,12.8868
0.845166,-0.0454019,12.8822
1.84377,-0.109497,12.8152
-1.94856,0.100394,12.8884
-1.76628,0.102668,12.8069
-1.59353,0.0233386,12.8885
-0.981617,0.0601653,12.8295
-0.787742,0.0856338,12.8691
0.299329,0.0994492,12.8476
0.652787,0.0575978,12.8823
1.20116,0.0159594,12.8504
1.56213,0.0526557,12.9025
1.83927,0.0810253,12.824
2.00109,0.0259334,12.8957
-1.54203,0.210212,12.8315
-1.24099,0.147751,12.8339
-1.07416,0.214719,12.8878
-0.903334,0.227605,12.7944
0.000890419,0.119574,12.9064
0.143996,0.197223,12.8099
0.73214,0.228712,12.8559
0.904438,0.126354,12.8012
1.29626,0.17672,12.8552
1.67942,0.194811,12.8095
-1.86555,0.281146,12.9034
-1.30785,0.32499,12.8897
-0.696473,0.258845,12.8462
-0.448815,0.290751,12.888
-0.131812,0.262254,12.8583
0.405869,0.251149,12.8221
0.92342,0.310622,12.8185
1.88415,0.261157,12.8665
-1.78789,0.45242,12.829
-1.47096,0.386666,12.8207
-0.985014,0.380838,12.886
-0.581913,0.415263,12.84
-0.375938,0.470496,12.8738
0.0666933,0.364713,12.8394
0.253472,0.357451,12.8041
0.506912,0.444476,12.7971
0.671277,0.40386,12.8794
1.03576,0.469349,12.8027
1.44508,0.385121,12.828
1.74546,0.374349,12.7941
-1.64569,0.568581,12.8862
-1.38747,0.552977,12.8002
-1.21283,0.493418,12.8599
-0.880424,0.543108,12.8641
-0.212419,0.565055,12.8979
-0.0458068,0.511709,12.8166
0.131447,0.532582,12.8875
0.841079,0.47747,12.8351
1.1832,0.556378,12.8823
1.43911,0.57003,12.8591
1.74908,0.569698,12.824
-1.09748,0.690024,12.8066
-0.776661,0.70026,12.8822
-0.498626,0.603471,12.8258
0.402135,0.670129,12.8223
0.729939,0.700014,12.8494
1.0358,0.65776,12.8189
1.29693,0.675194,12.7961
-1.66598,0.744073,12.8214
-1.4749,0.707498,12.8847
-1.28934,0.715298,12.8066
-0.48104,0.782881,12.8771
-0.295815,0.730421,12.8473
-0.119881,0.823085,12.8976
0.0476616,0.76748,12.8258
1.46847,0.760144,12.9055
1.74121,0.762219,12.8586
-1.58233,0.910553,12.8204
-1.40308,0.91799,12.8861
-1.20751,0.879713,12.8423
-0.964852,0.896585,12.8787
-0.669852,0.869651,12.8942
-0.362774,0.90508,12.7993
0.149441,0.927827,12.7938
0.442056,0.89422,12.8458
1.29966,0.860922,12.8618
1.59943,0.883849,12.8341
-1.08985,1.0253,12.8261
-0.80869,0.999532,12.867
-0.213138,0.999753,12.8629
0.308319,1.01766,12.8927
0.717858,1.01049,12.821
1.14581,0.968972,12.8283
-1.62343,1.09101,12.8853
-1.44188,1.08398,12.8092
-1.26539,1.06105,12.8983
-0.95489,1.154,12.812
-0.636462,1.07134,12.8328
-0.277744,1.16195,12.7931
0.533912,1.05897,12.8351
1.12193,1.14915,12.8818
1.41817,1.15454,12.8261
-1.51503,1.24724,12.8918
-1.33963,1.26195,12.8273
-0.822878,1.28561,12.8393
-0.472808,1.27059,12.8777
-0.123596,1.26022,12.854
0.0452346,1.20153,12.7985
0.418358,1.19703,12.8858
0.919004,1.28756,12.865
1.25186,1.26163,12.7995
-1.19573,1.40756,12.8461
-0.679214,1.4062,12.8907
0.118984,1.39238,12.8589
0.285811,1.31358,12.8261
0.70651,1.3415,12.8957
-0.511818,1.43442,12.7968
-0.346074,1.52174,12.8489
-0.185693,1.4365,12.7952
-0.0288501,1.52074,12.8584
0.364234,1.50417,12.866
0.561564,1.46558,12.8386
1.06489,1.51593,12.852
1.26511,1.43718,12.8952
-1.06972,1.55313,12.8526
-0.853855,1.56024,12.8022
-0.18072,1.62792,12.8921
0.192205,1.57732,12.898
-0.956422,1.70281,12.8899
-0.697093,1.70404,12.8374
-0.352488,1.70744,12.8336
0.640928,1.65818,12.8042
0.824055,1.65462,12.8402
0.999123,1.69239,12.8964
-0.526399,1.78641,12.8468
-0.189954,1.80381,12.8259
0.115056,1.77403,12.8082
0.306756,1.81561,12.8381
0.496019,1.79199,12.8454
-0.356689,1.88569,12.8896
-0.0276448,1.89612,12.8643
0.152477,1.94259,12.8939
0.462564,-2.17984,12.9884
-0.440174,-2.02996,12.9559
-0.866964,-1.95256,12.9648
0.587562,-1.96948,12.9823
0.77659,-1.88842,12.9107
-0.997465,-1.79292,12.9259
-0.468647,-1.79058,12.9834
0.185952,-1.77922,12.9494
0.998187,-1.83062,12.9367
-1.15664,-1.6754,12.9243
-0.21716,-1.75638,12.9475
-0.0140478,-1.75298,12.9399
0.602519,-1.68503,12.9786
1.35607,-1.68848,12.9836
-0.584107,-1.62699,12.9827
0.13619,-1.59613,13.017
1.16911,-1.62125,13.0128
-0.765801,-1.52479,12.9833
-0.289614,-1.49732,12.96
0.040262,-1.43238,12.9318
0.226837,-1.43896,12.9697
0.458133,-1.43508,13.0124
0.664386,-1.5015,12.958
1.04489,-1.4199,12.9315
1.45444,-1.51591,12.9494
-1.58317,-1.40192,12.9648
-1.04087,-1.35981,12.9376
-0.393851,-1.3415,12.9849
-0.140151,-1.37897,12.9258
0.675012,-1.31913,12.9106
-1.6439,-1.19895,12.947
-1.45835,-1.26915,12.9094
-1.27484,-1.19492,13.003
-0.92275,-1.19549,12.9149
-0.575529,-1.25372,12.9311
-0.226436,-1.19367,12.9704
-0.0338004,-1.21762,13.0021
0.151543,-1.2411,13.0036
1.19953,-1.23288,12.9493
1.37172,-1.28523,12.9997
-0.739676,-1.15154,12.9404
0.284144,-1.08165,12.9429
0.820451,-1.14143,12.9125
1.01595,-1.12732,12.9908
-1.87269,-1.05115,12.9845
-1.01301,-1.01949,12.9447
-0.825346,-0.972997,12.9777
-0.273153,-0.997918,12.9167
-0.0958664,-1.0548,12.9238
0.554697,-0.998318,12.9775
1.10265,-0.943143,12.9369
1.75749,-1.05794,12.9544
-1.96494,-0.841873,12.9562
-1.75317,-0.890433,12.9968
-1.53466,-0.898243,12.9508
-1.21629,-0.835076,12.9908
-0.967189,-0.852032,13.0202
-0.0743536,-0.883276,12.9999
0.0973464,-0.842029,12.9258
0.849207,-0.879694,12.9816
1.51969,-0.927683,12.9401
-1.39324,-0.748551,13.008
-0.806352,-0.760398,12.9238
-0.630849,-0.729917,12.9897
-0.0148169,-0.705963,13.0008
0.32586,-0.793318,12.919
0.501756,-0.81727,13.0011
0.761461,-0.714423,12.993
1.13592,-0.754561,12.9538
1.44989,-0.758305,13.0129
-2.03776,-0.659668,12.9642
-1.57955,-0.704111,12.9477
-1.18843,-0.66602,12.9128
-1.00732,-0.596617,12.9553
0.577837,-0.666617,12.9143
0.948877,-0.652417,12.934
1.62216,-0.705313,12.9252
-1.53822,-0.490599,12.9487
-1.32982,-0.530784,12.9327
-1.13091,-0.474395,13.0258
-0.643708,-0.541309,12.9291
-0.463287,-0.563553,13.0222
-0.0999606,-0.533737,12.9756
0.255591,-0.546891,12.9532
0.441845,-0.544092,12.9744
0.700902,-0.530819,13.0129
0.862398,-0.477303,12.9234
1.10901,-0.491121,13.0108
1.25841,-0.576159,12.9391
1.6446,-0.512107,13.0177
1.90263,-0.575447,12.9284
-0.793768,-0.424809,12.9482
-0.617601,-0.363042,13.0151
-0.322659,-0.410729,13.0057
-0.159525,-0.361008,12.9179
0.0268844,-0.395449,12.9917
0.525517,-0.377585,12.9348
1.36021,-0.37677,12.9601
-1.82588,-0.239645,12.9981
-1.66985,-0.340211,12.9754
-1.09843,-0.292017,12.9534
-0.917759,-0.265769,12.9942
0.345412,-0.307218,12.9555
0.825558,-0.268479,12.9194
1.16871,-0.279753,13.0215
1.68487,-0.344347,12.9288
1.87327,-0.344198,13.0207
2.00594,-0.255525,12.9234
-2.18862,-0.233054,12.9878
-1.65236,-0.150029,12.9985
-1.36209,-0.214397,12.9304
-1.20014,-0.140985,13.004
-0.600205,-0.19661,12.9238
-0.422553,-0.185381,12.9964
0.107711,-0.224217,12.9318
0.492333,-0.198243,13.0067
0.678545,-0.124799,12.9493
0.98443,-0.167788,12.9146
1.52817,-0.234467,13.024
2.18126,-0.193116,12.9819
-2.02081,-0.11228,12.9261
-0.849055,-0.0854936,12.9275
-0.666941,-0.0281594,12.9785
-0.137389,-0.00830458,12.9204
0.00169545,-0.0896255,13.0178
1.21301,-0.0991035,12.9976
1.37974,-0.00554415,12.9393
1.68457,-0.0857241,12.9428
1.85961,-0.0445203,13.0035
-2.07075,0.0511824,13.026
-1.13548,0.0399437,12.9552
-0.457668,0.0109124,13.0094
0.328073,0.0467592,13.0249
1.01681,0.0238833,12.9367
1.74422,0.116771,12.9885
-1.6936,0.18335,12.9684
-1.39754,0.126937,12.9482
-0.914738,0.165377,12.9806
-0.732867,0.173066,13.0248
-0.571024,0.140125,12.9182
-0.32253,0.155932,12.9272
-0.139531,0.172245,13.0233
0.179229,0.153634,12.9873
0.485277,0.129571,12.9399
0.832104,0.119421,12.9768
1.10799,0.187936,12.9259
1.57356,0.226058,12.9778
2.1338,0.164711,12.9678
-2.04972,0.276115,12.9362
-1.45912,0.304325,12.9979
-0.817253,0.344205,12.9623
-0.615602,0.315434,13.0044
-0.279637,0.334477,12.9594
0.0286185,0.280463,13.0021
0.338149,0.252319,12.9973
0.523872,0.315824,12.953
0.952288,0.260275,13.0103
1.7437,0.304968,12.9827
-1.9647,0.464286,12.9107
-1.63664,0.377497,12.9095
-1.15745,0.357036,13.0046
-0.112902,0.419953,12.9658
0.190834,0.38016,12.9788
0.371617,0.429166,12.9381
1.08355,0.397975,12.986
1.2686,0.381738,12.9143
1.59222,0.426135,12.9512
2.02076,0.379834,13.0258
-2.18445,0.517884,13.0187
-1.42746,0.48935,12.9724
-1.05231,0.554249,12.9414
-0.716293,0.501709,12.9529
-0.530993,0.504136,12.9985
0.736764,0.554491,12.9721
1.81311,0.479642,12.9892
-2.01741,0.641746,12.9633
-1.82973,0.61334,12.9434
-1.29332,0.63833,12.9794
-0.607031,0.676285,12.9664
-0.397688,0.648773,12.9831
-0.0398104,0.646861,12.9464
0.293444,0.598122,12.9558
0.554126,0.589658,12.9162
0.888919,0.666328,12.9423
1.04971,0.593908,13.0093
1.30959,0.664,12.9912
1.60884,0.633444,12.9543
1.89424,0.663694,12.9376
-1.66059,0.708599,13.0163
-1.1328,0.748283,12.9821
-0.952204,0.720786,12.9461
-0.205667,0.711984,13.021
0.128416,0.724998,12.9862
0.288586,0.803014,12.9249
0.48715,0.756466,12.967
0.69627,0.755874,13.025
1.14666,0.778429,12.9348
-2.00501,0.829775,12.9956
-1.81072,0.825296,12.9095
-1.64394,0.91444,13.0033
-1.29803,0.830481,13.0156
-0.815999,0.835107,13.0075
-0.342693,0.838758,12.9937
0.0311998,0.921869,12.9463
0.614425,0.885999,12.9182
0.805512,0.880075,12.924
0.99101,0.895633,12.9103
1.45708,0.933792,13.0016
1.84668,0.895875,12.9369
-1.79896,1.04909,12.9866
-1.49256,1.0436,13.0158
-1.11739,0.950616,12.9996
-0.700902,1.05724,13.0089
-0.512103,0.966174,12.9267
0.800783,1.05535,13.0143
1.29767,1.05133,12.9457
-1.04147,1.12345,12.9861
-0.847411,1.17313,12.9915
-0.393486,1.11098,12.9326
-0.22128,1.16461,12.9826
-0.0553869,1.08906,12.9105
0.131621,1.0774,12.909
0.474297,1.08494,13.0258
0.667837,1.1575,12.9276
0.962086,1.14067,12.9748
1.57567,1.08708,12.9233
1.88581,1.1495,13.0092
-1.17194,1.23404,12.9096
-0.639741,1.22315,12.9471
0.0635013,1.25042,12.9844
0.249493,1.20658,12.9774
1.35194,1.27606,12.9585
-1.00912,1.32626,12.9226
-0.289753,1.32678,12.9114
0.237791,1.39748,13.0128
0.430729,1.36346,12.9703
1.07773,1.34323,12.957
1.52919,1.31829,12.9173
-1.57155,1.41177,12.9681
-1.37045,1.42709,12.939
-0.845487,1.41218,12.978
-0.447505,1.42829,12.9794
0.743549,1.52363,12.9503
-1.35218,1.61707,12.9749
-0.744305,1.56852,12.9582
-0.557433,1.57528,12.9368
-0.390955,1.6192,13.0086
0.596749,1.638,12.9966
1.17487,1.63937,12.9486
1.41418,1.55808,12.968
-1.1622,1.68249,12.9694
-0.264844,1.75953,12.9978
-0.0248395,1.72278,12.9559
0.357698,1.66743,12.9613
-0.960843,1.8751,12.9717
-0.758946,1.85231,12.9486
0.149994,1.77386,13.0058
0.681879,1.80527,12.9145
1.09277,1.8498,12.9844
-0.543264,1.94937,12.9382
-0.19127,1.97524,12.9153
0.383403,1.97071,12.9306
0.839467,1.921,12.962
-0.682931,2.08321,13.0191
-0.341845,2.08546,12.9644
0.602406,2.01927,12.9862
-0.132306,2.12116,13.0183
0.391351,-2.32671,13.0916
-0.586282,-2.192,13.0398
-0.131121,-2.19452,13.1284
0.697919,-2.1362,13.0277
0.869066,-2.03268,13.0644
-1.08706,-1.92667,13.0704
-0.194896,-1.99484,13.0779
0.369506,-1.82415,13.0391
0.700072,-1.79009,13.1025
-0.708319,-1.73134,13.0797
0.0549573,-1.73357,13.119
0.962376,-1.66757,13.0265
-1.54474,-1.63422,13.1106
-1.15511,-1.61215,13.1422
-0.0503824,-1.58517,13.0433
0.770773,-1.61997,13.0611
-1.34358,-1.51626,13.0619
-1.18719,-1.42095,13.0358
-0.974874,-1.52161,13.0487
-0.41867,-1.51109,13.0974
-0.768537,-1.32407,13.0447
-0.575231,-1.38977,13.06
0.612016,-1.38936,13.131
1.56842,-1.30975,13.1276
-1.08543,-1.19389,13.0454
-0.375038,-1.19198,13.0983
0.356474,-1.2557,13.0271
0.583063,-1.18413,13.0466
0.860805,-1.29038,13.0279
-0.911375,-1.10961,13.1151
-0.713949,-1.07917,13.1127
-0.541095,-1.09635,13.033
-0.186443,-1.08988,13.1419
0.24822,-1.11887,13.133
1.1898,-1.09125,13.0701
1.43891,-1.07348,13.0265
-1.37302,-1.03134,13.0884
-1.16074,-1.00149,13.0616
-0.394767,-0.982935,13.0605
0.087764,-0.985796,13.0636
0.732444,-1.01116,13.0891
0.923568,-1.00887,13.1162
-0.585082,-0.912766,13.0453
0.315302,-0.924375,13.0539
1.00475,-0.838765,13.0959
1.28257,-0.926837,13.1093
1.68561,-0.853867,13.0554
-2.17718,-0.71288,13.0923
-1.09413,-0.719103,13.0873
-0.765824,-0.767631,13.1191
-0.45308,-0.775777,13.0422
-0.216824,-0.773184,13.0542
0.200561,-0.718999,13.0437
0.663397,-0.818672,13.1426
-1.74014,-0.685374,13.0456
-1.2669,-0.626367,13.0856
-0.817659,-0.608486,13.0352
0.391165,-0.685513,13.1007
0.596452,-0.633281,13.1359
0.910315,-0.598916,13.1129
1.09333,-0.659319,13.1265
-0.61578,-0.543221,13.1332
-0.267905,-0.585928,13.0569
0.0997667,-0.533975,13.13
1.41937,-0.568573,13.0693
2.03561,-0.55346,13.0612
-2.20405,-0.45818,13.0275
-1.40267,-0.431259,13.0773
-0.949724,-0.454248,13.0697
-0.75641,-0.40954,13.1378
-0.154509,-0.387512,13.1029
0.207746,-0.381357,13.0592
0.42504,-0.387817,13.1161
0.617251,-0.403348,13.1239
0.830593,-0.42504,13.1139
1.50753,-0.4055,13.1336
-2.0042,-0.321654,13.0698
-1.51154,-0.263488,13.0534
-1.2513,-0.30839,13.0714
-0.45841,-0.346016,13.1169
0.0477778,-0.254753,13.1172
0.732382,-0.257697,13.0864
0.980373,-0.305982,13.0655
-2.31175,-0.167513,13.1289
-0.750449,-0.196222,13.0535
-0.571773,-0.188655,13.1139
-0.154426,-0.212432,13.0339
0.214869,-0.123321,13.0562
0.873031,-0.136041,13.0635
1.06095,-0.129986,13.1021
-1.87451,-0.106175,13.1248
-1.45571,-0.0613808,13.0267
-1.01357,-0.0910152,13.0649
-0.294468,-0.0641053,13.0624
-0.126418,-0.00538833,13.1391
0.56264,-0.0100269,13.0414
-2.25781,0.0678415,13.031
-1.80754,0.053333,13.0383
-1.28373,0.0243386,13.0799
-0.850847,0.0212883,13.0832
-0.594288,0.0832494,13.1232
0.0393384,0.0837886,13.0931
0.742791,0.00398774,13.1145
0.93879,0.0512569,13.1268
1.14016,0.0721937,13.0904
1.55655,0.105977,13.1378
2.09581,0.0262981,13.0951
-1.52746,0.151844,13.0932
-1.26633,0.213931,13.0562
-1.06556,0.165527,13.0954
-0.452347,0.199978,13.0555
0.664872,0.175789,13.0619
1.32619,0.142869,13.0668
1.95375,0.160698,13.0274
-0.968833,0.338281,13.0736
-0.240393,0.325543,13.1428
0.178928,0.282091,13.1387
0.533104,0.283523,13.1407
0.759368,0.340865,13.0308
1.21246,0.292948,13.0877
1.41524,0.305248,13.0402
-1.79307,0.404425,13.0403
-1.59077,0.408484,13.109
-1.28654,0.464144,13.0933
-0.728647,0.451541,13.1345
-0.451387,0.378404,13.1135
0.284458,0.4372,13.1303
0.60167,0.458291,13.0564
-1.97744,0.516536,13.1096
-1.07437,0.490594,13.1233
-0.901847,0.51245,13.0516
-0.303554,0.499645,13.048
-0.129687,0.556654,13.0927
0.0430703,0.497198,13.0488
0.44062,0.555732,13.064
0.900089,0.486095,13.0403
1.28897,0.483859,13.0785
1.66501,0.584058,13.1284
-0.960519,0.67041,13.134
-0.780375,0.659597,13.0743
0.191969,0.608869,13.1271
0.620382,0.628359,13.1414
1.99745,0.656814,13.1329
-2.16632,0.763569,13.0916
-0.0165997,0.781223,13.0891
0.345743,0.727923,13.095
1.17382,0.724864,13.1137
1.45888,0.742616,13.1169
-1.48278,0.827518,13.0457
-0.988741,0.857456,13.1359
-0.611219,0.904387,13.073
-0.126983,0.937296,13.0471
0.191823,0.905406,13.0629
0.389609,0.918089,13.0336
0.852315,0.841089,13.1131
1.04618,0.871467,13.0887
1.24033,0.901722,13.0693
1.62194,0.840662,13.0285
-1.93812,1.00482,13.1066
-1.30003,1.00166,13.093
-0.910119,0.996268,13.0296
-0.298752,1.01168,13.0587
0.642744,0.968121,13.0845
-1.19887,1.16135,13.0804
-0.0836248,1.11568,13.1036
0.101189,1.07094,13.0954
0.287811,1.10262,13.1331
1.12994,1.06142,13.0514
-1.79063,1.27877,13.0512
-1.56529,1.22336,13.0855
-1.36654,1.24836,13.0293
-0.971062,1.2578,13.1065
-0.376176,1.28112,13.0809
0.350499,1.27919,13.12
0.561116,1.24976,13.0509
0.826705,1.24411,13.0519
-1.18672,1.3789,13.0322
-0.70364,1.33678,13.0916
-0.139573,1.32717,13.0313
1.06476,1.29631,13.1407
1.35125,1.39541,13.111
-1.01117,1.48176,13.0363
-0.519158,1.5272,13.1251
-0.221217,1.50029,13.0264
0.593021,1.43923,13.033
1.11053,1.47677,13.1063
0.00223983,1.5499,13.0438
0.2901,1.57459,13.1188
0.93482,1.53445,13.0268
-0.856792,1.67951,13.0588
-0.633154,1.69462,13.0736
-0.462131,1.79064,13.0356
0.44757,1.82308,13.028
-0.477605,1.96838,13.1115
-0.10201,1.88355,13.0564
0.038033,2.03994,13.0345
-0.492629,2.21051,13.0486
-0.072714,2.26456,13.1286
-1.24134,-2.2488,13.1926
1.83396,-1.83005,13.2291
-1.6519,-1.50414,13.2045
0.0716108,-1.47976,13.1501
1.86852,-1.44932,13.1448
-1.22227,-1.30758,13.2101
-0.981351,-1.35086,13.1591
-0.210822,-1.37594,13.1613
-0.00917273,-1.30278,13.17
1.34895,-1.12135,13.2108
0.488315,-1.05664,13.1534
-0.599925,-0.940232,13.2324
-0.263369,-0.928726,13.255
-0.0359902,-0.85422,13.1962
0.440147,-0.843949,13.2049
-1.80973,-0.615691,13.2066
-0.928606,-0.672688,13.1702
-0.413709,-0.65349,13.1913
-0.0788733,-0.628078,13.2008
0.758662,-0.670691,13.234
1.31778,-0.701462,13.1631
1.50557,-0.676905,13.1923
0.288768,-0.529884,13.1598
-0.302492,-0.457425,13.2498
-1.03654,-0.337427,13.1958
-0.663451,-0.287616,13.246
-0.300536,-0.243667,13.1499
0.289874,-0.247979,13.174
1.28033,-0.349588,13.164
-0.151563,-0.171408,13.2606
0.567356,-0.22453,13.1828
1.40493,-0.14693,13.145
-1.16643,-0.00645457,13.2309
-0.703951,-0.075254,13.1898
-0.417097,-0.0359447,13.2053
0.420525,-0.0996281,13.1736
0.593123,-0.00479364,13.2483
0.235625,0.00329363,13.1999
0.45417,0.0926646,13.1672
-2.59334,0.149853,13.1942
-1.70027,0.124716,13.1989
-0.438209,0.224077,13.2503
-0.282484,0.131247,13.148
-0.102651,0.18657,13.2532
0.829467,0.217684,13.1558
-1.80305,0.304064,13.2468
-1.40175,0.33969,13.176
-1.12386,0.320355,13.1934
-0.813237,0.280381,13.1945
-0.60895,0.308058,13.2145
0.353464,0.272505,13.2048
-0.0578472,0.371704,13.1473
0.488692,0.450012,13.23
0.783043,0.448877,13.205
1.04631,0.409173,13.186
0.120582,0.471064,13.2317
-1.15039,0.661495,13.1632
-0.4932,0.58954,13.1668
-0.328202,0.674538,13.1572
0.828181,0.654938,13.1609
-1.64377,0.753527,13.2116
-1.37245,0.709144,13.1445
-0.185646,0.805808,13.1825
0.53369,0.818404,13.1681
-0.456318,0.827505,13.1524
1.68244,0.840555,13.2478
-1.56834,1.69551,13.1597
-1.21763,1.87144,13.2376
1.11503,2.29157,13.1694
-0.331633,2.37247,13.1528
0.282656,-2.19942,13.294
-1.49666,-1.95828,13.2785
-1.43066,-1.27164,13.3433
-2.90001,-0.249365,13.3586
0.722983,-0.268491,13.3093
-0.396835,-0.20833,13.3154
0.0252808,-0.106463,13.315
0.106172,0.173833,13.2853
-0.461387,0.509112,13.3759
1.66975,1.20201,13.2621
0.716109,1.57574,13.2811
-0.949415,2.64827,13.3395
-0.56917,-2.63329,13.4427
1.80302,-2.11564,13.414
1.53088,-1.41313,13.4005
-2.96171,-1.04592,13.4487
0.0426464,0.390006,13.411
-1.77108,0.586045,13.4129
2.33099,-1.25764,13.5924
3.28318,-0.368662,13.5352
-2.92899,0.597084,13.5302
2.97981,1.0685,13.5573
-2.39504,1.74094,13.5484
-2.14428,1.9984,13.6079
-0.0796491,-2.60134,13.6471
2.98521,-1.70234,13.6156
0.724202,-1.36406,13.7156
2.53905,-1.05761,13.6609
0.887806,-0.0884534,13.6265
-3.06119,0.622446,13.6996
-2.50042,2.4125,13.652
1.08933,2.7927,13.6701
0.608251,2.77662,13.8125
1.09921,-3.21848,13.9006
2.67673,-2.37845,13.8932
2.92278,-2.32561,13.8947
-2.88978,-1.49797,13.961
1.93427,-1.47927,13.9337
0.0493583,-1.01875,13.9594
-3.1855,-0.825723,13.9316
-0.320778,-0.126136,13.9342
-1.76319,3.59092,13.9508
2.09466,-3.08944,13.9795
-3.47785,1.84066,14.0806
-0.0773387,-3.7246,14.1652
1.65558,-2.05838,14.1915
-3.99503,0.0469963,14.1354
1.73045,0.494496,14.0921
-0.531991,1.5411,14.1464
3.1616,2.08414,14.0972
-0.559894,0.309635,14.2953
4.4003,0.448947,14.2438
-0.663846,2.05603,14.2531
-2.50728,3.51827,14.2523
-1.80723,4.20689,14.2514
-0.491319,-1.48245,14.4882
0.0239116,-0.450991,14.4722
-0.49492,-3.02302,14.6514
-4.03942,-1.91331,14.6048
1.31118,-2.40274,14.7774
4.35067,-2.32569,14.7644
2.94115,1.42482,14.7718
4.04917,-2.2762,14.8683
-3.00536,-2.15128,14.8681
-3.89686,1.28024,14.8204
0.755193,1.64461,14.9416
2.79993,1.77599,15.0208
-1.16906,0.212098,15.0705
-1.40985,0.205849,15.2447
-1.12936,-5.31264,15.3404
0.475404,-3.85278,15.2935
-4.95631,-1.00619,15.5134
0.753985,-2.7336,15.6353
3.60447,-1.43232,15.7001
0.0263935,-1.16374,15.9173
2.11036,0.845091,16.0661
2.32093,3.10943,16.372
