x,y,z
-0.980574,0.472017,12.8013
-0.531198,0.502683,12.8344
0.130328,0.551773,12.7913
0.634029,0.499874,12.9004
0.813165,0.530253,12.8467
1.3344,0.5186,12.8118
-1.5299,0.610851,12.8909
-0.682098,0.599987,12.9005
-0.363123,0.615559,12.8939
-0.0152294,0.647012,12.8784
0.319194,0.668871,12.8469
0.51092,0.657407,12.8574
0.997376,0.624323,12.8208
-1.40224,0.817935,12.8621
-0.326793,0.805743,12.8532
0.664064,0.774421,12.8394
0.92612,0.794722,12.8473
1.65009,0.756229,12.8653
-0.858463,0.831677,12.8044
-0.559198,0.939678,12.8115
-0.0524883,0.829845,12.8195
0.287893,0.904699,12.7947
-1.40144,1.05358,12.7925
-0.998451,0.980177,12.7979
-0.747522,0.998758,12.8409
-0.172484,0.982764,12.8163
0.142632,1.00494,12.8766
0.375039,1.04136,12.8911
0.794942,0.964437,12.8659
1.02567,0.962322,12.8558
1.7184,0.957321,12.8972
-0.304794,1.15111,12.8511
0.067617,1.17303,12.8085
0.902881,1.14316,12.8245
-0.658469,1.2518,12.8201
0.263259,1.2104,12.8752
-0.784541,1.39059,12.7946
-0.494122,1.38388,12.8077
-0.163921,1.39737,12.8452
1.16908,1.35697,12.8478
0.397229,1.43063,12.812
0.887085,1.43842,12.8466
-0.861259,1.58597,12.8813
-0.655997,1.53302,12.864
-0.265065,1.55952,12.9051
0.728315,1.54948,12.8903
-0.330313,1.85444,12.8663
0.208526,1.76797,12.8461
0.562858,1.79179,12.8827
-0.523171,-1.93699,12.9374
0.0443933,-1.87742,12.9919
-0.0658192,-1.53328,12.9606
-1.32904,-1.43888,12.9941
-0.861302,-1.52888,12.9625
0.295764,-1.48703,13.0048
1.21273,-1.45019,13.0246
-0.893059,-1.30008,12.9669
-0.576261,-1.29783,12.9949
-0.163281,-1.37708,12.9133
0.0880741,-1.40838,12.9742
0.85623,-1.3251,12.9312
-0.0412533,-1.26618,13.0095
0.456158,-1.24684,12.9616
1.44938,-1.24843,12.9893
-0.0254943,-1.09783,12.9098
0.239543,-1.06856,12.9619
1.12646,-1.16298,12.9244
-1.29801,-1.00877,12.9598
-0.456888,-0.970933,12.9865
0.66569,-1.04957,12.9582
0.988113,-0.977554,12.9613
-1.1099,-0.901321,12.9181
-0.715228,-0.896127,12.9524
-0.236765,-0.826642,12.9221
-0.0694403,-0.916715,12.9253
0.4757,-0.906985,12.9412
-0.834661,-0.729397,12.9653
-0.551965,-0.804251,12.9955
0.36048,-0.72309,13.0165
0.902774,-0.77351,12.9776
-0.469226,-0.636594,12.9689
-0.130479,-0.662721,13.0037
0.0459751,-0.674104,12.9137
1.35381,-0.702534,12.9312
1.57061,-0.621178,12.9251
-1.33485,-0.50102,12.9533
-0.816904,-0.52388,13.003
-0.305731,-0.501452,12.9781
0.275473,-0.505362,12.9486
0.933092,-0.539408,13.0164
1.16784,-0.535697,12.9511
1.41166,-0.50352,12.9886
-1.02301,-0.469269,12.9828
-0.113391,-0.461683,12.9799
0.0775848,-0.419755,13.0071
0.897519,-0.375075,12.9279
-1.43174,-0.334213,12.9601
-0.583168,-0.294046,12.9166
-0.415303,-0.339529,13.0003
-0.0447097,-0.283203,12.9487
1.1664,-0.337491,12.9376
1.34228,-0.293386,12.9785
1.77491,-0.314632,12.9562
-2.23166,-0.18268,12.9917
-0.714979,-0.169616,12.9721
-0.533175,-0.126797,13.0249
-0.17946,-0.148096,12.9239
0.376143,-0.209782,12.9226
0.765331,-0.140694,12.926
-0.889459,-0.101963,12.9326
-0.344264,-0.0942852,13.0042
-1.02553,0.0753018,13.0065
-0.402146,0.115955,13.0168
0.220831,0.103404,12.9617
0.379468,0.00414144,12.9942
0.744218,0.0758083,12.912
1.22529,0.0260248,12.9659
1.50234,0.0946489,12.9213
1.75441,0.107823,12.9094
-1.94154,0.182125,12.9951
-1.43683,0.13272,12.9355
-1.173,0.16031,12.9094
-0.577053,0.14381,12.924
0.385438,0.181232,12.9131
0.906248,0.173005,12.9541
-0.26186,0.258176,12.9881
-0.07934,0.344974,12.9906
0.131657,0.262996,13.0126
0.492225,0.338121,12.9121
-1.24163,0.385276,12.9712
-0.323167,0.433043,12.9125
0.0763917,0.418667,12.9139
0.306749,0.354686,12.9628
1.32643,0.405398,12.9772
-0.145271,0.514955,12.9381
0.224832,0.523513,12.9633
0.425081,0.510917,12.9423
1.73245,0.501093,12.978
-1.03794,0.616263,12.9183
-0.189553,0.697075,12.9226
0.729904,0.655419,12.9681
1.16524,0.612009,12.9208
-1.19973,0.753039,12.9198
-0.697181,0.819856,12.9214
-0.500554,0.796352,12.9251
0.108203,0.812211,12.9516
0.256378,0.708484,13.0187
0.398735,0.811242,12.9514
1.34126,0.761829,12.9107
-0.88952,0.916895,12.9692
0.668634,0.840674,13.0115
1.1258,0.833532,12.9475
1.52828,0.914899,12.9653
-0.3655,0.982209,12.912
-0.00899317,1.05731,12.9807
0.607008,1.00992,12.9226
0.955345,1.05626,12.9992
-1.59423,1.10827,12.9596
-0.941032,1.10629,12.9738
-0.551618,1.11989,12.9304
-1.36112,1.28971,12.9103
-1.16548,1.25403,12.9703
-0.717136,1.20497,12.9902
-0.143588,1.18091,12.94
0.0836538,1.25503,12.9862
0.489002,1.22608,12.961
-0.91275,1.32298,12.9303
-0.340554,1.37298,12.929
0.341422,1.39786,12.9929
0.739434,1.32026,12.9369
0.955377,1.30146,12.9515
0.129246,1.45707,12.9972
0.550768,1.48899,12.9109
0.00476666,1.57916,12.9316
0.270687,1.55371,12.9152
-1.42436,1.72358,13.0256
-0.682599,1.75733,12.9621
-0.475922,1.8001,12.9846
0.516374,-2.24731,13.1369
0.238812,-1.77891,13.1358
-0.673477,-1.66944,13.097
-0.255992,-1.7498,13.1197
0.0498816,-1.67192,13.1277
0.455463,-1.66389,13.0421
-0.499726,-1.60836,13.0408
-0.255623,-1.53739,13.1174
-1.10395,-1.33388,13.0624
0.17539,-1.23731,13.0602
-0.981502,-1.15505,13.0827
-0.720578,-1.09298,13.0848
-0.0407375,-1.11446,13.13
0.425405,-1.08826,13.0733
0.993767,-1.09062,13.1175
-0.217158,-1.01213,13.0999
-0.847145,-0.881394,13.0886
-0.668883,-0.859504,13.1373
0.569355,-0.843784,13.1236
-1.42227,-0.762352,13.1142
-1.23182,-0.746259,13.0568
-0.354005,-0.820802,13.0676
-1.70966,-0.699983,13.1277
-1.51122,-0.591712,13.0753
-0.585203,-0.610551,13.1229
0.125816,-0.671622,13.0943
0.526354,-0.608209,13.0336
0.751484,-0.590096,13.0582
-1.17368,-0.440605,13.0844
-0.656828,-0.419541,13.0408
1.10908,-0.435736,13.1409
-0.930037,-0.3048,13.0575
-0.602401,-0.260303,13.1324
0.249929,-0.300602,13.0316
0.638459,-0.346839,13.0441
0.93635,-0.257281,13.0831
-1.83051,-0.233947,13.1293
-1.17499,-0.182918,13.0363
-0.190111,-0.208961,13.1057
0.4102,-0.203001,13.1079
-1.65403,-0.0933116,13.0304
-1.03216,-0.061943,13.1403
-0.0314536,-0.0805308,13.0386
0.194569,-0.0855955,13.0299
0.559794,-0.0403959,13.0275
-1.20649,0.114757,13.0987
-0.676134,0.0299738,13.0483
-0.155859,0.10352,13.0788
0.0462679,0.0938665,13.0844
-0.658983,0.201513,13.1247
0.517882,0.140435,13.0547
0.742459,0.202105,13.0582
2.03366,0.180049,13.0756
-1.40431,0.294926,13.0938
-0.787995,0.348838,13.0615
-0.456663,0.308075,13.0644
1.37762,0.259877,13.0823
0.638739,0.358992,13.0269
-1.73971,0.562812,13.0425
-0.560359,0.479829,13.0267
-0.143896,0.577375,13.1124
-1.28467,0.674582,13.1096
-0.529902,0.667336,13.0793
0.524453,0.646469,13.047
0.97207,0.727417,13.1321
1.26517,0.804964,13.0926
-1.08316,0.909135,13.0568
-0.367689,0.835697,13.1229
-0.0436992,0.841955,13.0604
0.267071,0.914404,13.0353
-1.30004,0.983357,13.0379
-0.701912,1.0331,13.0817
-0.369262,1.02284,13.1217
1.5625,1.15751,13.0755
-0.89512,1.24147,13.1376
-0.238808,1.21657,13.1152
-0.666886,1.39881,13.0557
-0.184844,1.51631,13.068
1.13504,1.55082,13.0849
0.792623,1.67967,13.0734
0.35639,1.93816,13.0953
0.718713,2.17236,13.1021
0.599717,-1.69789,13.2109
-1.12999,-1.55827,13.1843
-0.00543393,-1.33264,13.1878
-1.27178,-0.968392,13.2267
0.646747,-1.01768,13.1836
1.23602,-0.906799,13.1949
1.63542,-0.862843,13.1833
-1.03026,-0.726966,13.1451
-1.25522,-0.588586,13.1979
-0.214876,-0.626256,13.1801
1.54538,-0.595706,13.2434
-0.501813,-0.435826,13.1475
-0.0663664,-0.439201,13.2548
1.59714,-0.367331,13.1936
-1.31457,-0.299259,13.2177
0.980344,-0.102729,13.234
1.52608,-0.0278281,13.157
-1.50085,0.0334731,13.2243
-2.19613,0.151573,13.178
1.20664,0.173087,13.1847
-0.307489,0.246687,13.2378
0.955744,0.476353,13.1537
-0.429007,0.596674,13.2094
-1.19763,0.815734,13.2146
-1.60036,0.909837,13.1552
1.38117,1.04224,13.1514
-1.17074,1.08772,13.1892
0.073939,1.14078,13.2106
1.12618,1.11016,13.1623
0.664723,1.23417,13.1794
0.815606,1.36663,13.2515
-1.09944,1.44839,13.1441
0.589422,1.47777,13.1736
1.50769,1.72834,13.1866
1.20731,2.23827,13.2355
0.228938,-1.23984,13.3648
-1.48633,-0.980944,13.2755
0.0510197,0.280256,13.3058
-0.566391,0.531424,13.2973
0.309752,1.40537,13.2929
0.847452,2.02908,13.328
-0.531302,2.47014,13.3727
-0.485183,-1.39963,13.3901
-0.797197,-0.578372,13.4526
1.02913,-0.550329,13.38
1.17957,-0.0216278,13.4196
2.35855,0.267877,13.4827
0.00754426,0.428355,13.4251
-1.55201,0.791659,13.435
3.10281,0.706348,13.3997
0.949307,1.17377,13.4786
1.44913,1.06937,13.381
-1.34267,-1.52169,13.5008
-2.98208,-1.24532,13.608
-0.741188,0.117076,13.6094
-1.09288,0.731125,13.5363
2.20875,0.822161,13.5909
1.49797,0.944584,13.5244
0.0772545,1.85895,13.5913
-1.55893,2.38453,13.512
2.09229,-0.300182,13.6962
-0.594794,1.36681,13.7179
-0.982758,2.31516,13.6578
-1.6672,2.78462,13.692
0.14386,-1.17322,13.8088
0.399087,-0.735649,13.7659
3.08183,0.116357,13.7933
-1.40218,0.93867,13.7645
-2.23546,1.7493,13.7578
-1.31083,1.79172,13.7807
-0.984962,3.80351,13.9616
-2.76013,-0.616046,14.07
0.0572895,-0.175577,14.055
-1.36841,0.033926,13.9748
1.4511,0.649518,13.9815
-4.04887,1.33332,13.9782
-0.70023,3.85099,14.0612
-0.793338,0.263233,14.1184
1.00098,1.03523,14.1876
1.24251,1.36426,14.1062
0.285228,2.2925,14.258
-0.134502,0.615214,14.3644
2.12794,0.685415,14.3479
2.77762,1.28622,14.3927
-3.09299,-2.03477,14.4547
-0.817524,-0.945732,14.4858
0.113,0.963757,14.6175
-0.0992983,-1.79004,14.7139
1.57931,-0.382648,14.9763
-0.799926,-0.870329,15.1568
1.00173,-0.70989,15.5569
-1.22994,2.55651,15.6112
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
