x,y,z
0.483639,0.737003,11.9924
-0.331059,0.845769,12.038
0.000911644,0.919205,12.0539
0.167748,0.854642,11.9734
-0.363225,-0.968798,12.171
-0.17532,-1.03143,12.1921
0.0934541,-1.03021,12.17
0.296535,-1.00763,12.1915
-0.574935,-0.843334,12.1629
0.0911897,-0.824815,12.1737
0.403537,-0.880667,12.0995
0.598556,-0.833861,12.153
-0.74594,-0.731544,12.1932
-0.298914,-0.779322,12.17
-0.113983,-0.811876,12.2036
-0.471343,-0.680717,12.1797
-0.22904,-0.600176,12.1925
-0.0200371,-0.649028,12.1782
0.388764,-0.694794,12.1174
0.556124,-0.6554,12.19
-0.775518,-0.578722,12.0875
-0.624475,-0.57332,12.2004
-0.096904,-0.481402,12.1246
0.286525,-0.536077,12.1515
0.642349,-0.478419,12.1451
0.8486,-0.557879,12.1412
-0.8845,-0.427996,12.1074
-0.637877,-0.413437,12.0948
-0.461178,-0.356368,12.1233
0.907252,-0.37086,12.1066
-0.987442,-0.265025,12.1565
-0.770159,-0.287154,12.1534
-0.295935,-0.273827,12.1388
-0.106896,-0.273154,12.0884
0.219863,-0.311078,12.1175
0.519875,-0.328606,12.1729
0.717336,-0.309644,12.1219
-0.594513,-0.231197,12.1767
0.0683498,-0.206771,12.141
0.367137,-0.200441,12.1808
0.566776,-0.147056,12.1649
0.75852,-0.120684,12.1153
0.937366,-0.181654,12.0925
-0.747673,-0.112997,12.0886
-0.573602,-0.0537415,12.1195
-0.242513,-0.0912394,12.1883
-0.0834482,-0.0803569,12.087
0.212582,-0.0924533,12.1863
1.06568,-0.0908436,12.1944
-1.02728,0.0619088,12.1612
-0.82731,0.0291322,12.1811
-0.389522,0.00711955,12.1229
-0.181557,0.0817173,12.1237
0.589119,0.0493023,12.1516
0.777763,0.0730624,12.1226
-0.95348,0.23074,12.1191
-0.768299,0.23449,12.1502
-0.0401705,0.208771,12.135
0.132405,0.127717,12.1106
0.29371,0.230519,12.1226
0.59235,0.231381,12.1991
0.94981,0.200171,12.0971
-0.505332,0.298793,12.1272
-0.206265,0.303204,12.1149
0.124328,0.317742,12.133
0.450921,0.334211,12.1242
0.769432,0.266811,12.1547
-0.675331,0.399999,12.131
0.28351,0.421524,12.1356
0.915832,0.382765,12.127
-0.907853,0.5514,12.1958
-0.546838,0.549755,12.1287
-0.38251,0.481944,12.1847
-0.219773,0.489219,12.0873
-0.0558501,0.550716,12.1766
0.109655,0.505041,12.0871
0.441627,0.511137,12.179
0.619516,0.551232,12.1425
-0.405543,0.681309,12.1492
0.132163,0.695856,12.1118
0.273286,0.599942,12.1929
0.464188,0.69618,12.1786
0.782711,0.642578,12.1394
-0.797174,0.711801,12.197
-0.641286,0.720225,12.0871
-0.240561,0.793992,12.1986
-0.0750807,0.738966,12.1081
0.630221,0.74915,12.1098
-0.50094,0.857402,12.1276
0.301789,0.934327,12.1125
0.478327,0.8726,12.1193
-0.360715,0.973154,12.1735
-0.180089,0.951632,12.1146
0.134229,1.01461,12.156
-0.0430235,1.06406,12.2016
-0.32922,-1.11352,12.2972
-0.0354847,-1.14552,12.278
0.197922,-1.1377,12.2882
-0.526443,-0.993916,12.2615
-0.0328069,-0.955335,12.2946
0.162907,-0.944461,12.316
0.49634,-0.982428,12.2423
-0.712972,-0.892829,12.2835
-0.25346,-0.899382,12.308
0.671742,-0.934817,12.2939
-0.887853,-0.759372,12.313
-0.596691,-0.720937,12.313
-0.437134,-0.823043,12.295
0.281328,-0.810052,12.2187
0.460581,-0.801506,12.2722
0.767608,-0.762408,12.2271
0.163897,-0.656093,12.233
0.360665,-0.644977,12.3047
0.924486,-0.67009,12.2755
-0.896681,-0.585221,12.23
-0.393674,-0.512659,12.2124
-0.0932579,-0.523969,12.3097
0.0726104,-0.484811,12.2296
0.45805,-0.501615,12.229
0.731352,-0.586262,12.2814
0.987491,-0.477181,12.2385
-1.01671,-0.442818,12.2444
-0.760207,-0.451906,12.2462
-0.570784,-0.400819,12.2689
-0.232605,-0.418687,12.2415
0.329434,-0.373663,12.2612
0.800018,-0.409374,12.265
-1.11802,-0.285889,12.2924
-0.881671,-0.320446,12.3014
-0.40477,-0.321171,12.2982
-0.226153,-0.247012,12.3186
-0.0554358,-0.346279,12.2566
0.153553,-0.316685,12.2929
0.653368,-0.250031,12.2954
1.02835,-0.285602,12.2192
-0.863343,-0.145029,12.2374
-0.417163,-0.152452,12.2182
-0.0681695,-0.156738,12.26
0.837646,-0.224404,12.259
-1.07498,-0.110661,12.2243
-0.951415,-0.000648183,12.3171
-0.690704,-0.0876523,12.2656
-0.518934,-0.0167263,12.3016
0.0455727,-0.00933565,12.2071
0.368938,-0.03788,12.2809
0.691824,-0.0665351,12.2812
0.880086,-0.0420295,12.2383
-1.14079,0.0461742,12.3152
-0.655967,0.0930842,12.2142
-0.111423,0.0484848,12.2958
0.243723,0.11238,12.2638
1.05665,0.09714,12.2122
-1.08254,0.214529,12.2564
-0.891769,0.173682,12.287
-0.476404,0.153971,12.2417
-0.292081,0.122879,12.2698
-0.136869,0.234379,12.2942
0.0746937,0.202118,12.2832
0.430229,0.134116,12.2226
0.710211,0.119094,12.2945
0.884804,0.173027,12.2677
-0.628194,0.271145,12.2655
-0.353566,0.301869,12.2355
0.241733,0.301182,12.2931
0.430374,0.304561,12.3076
1.05764,0.293578,12.2309
-1.00126,0.386167,12.2102
-0.790668,0.373836,12.2771
-0.524907,0.454209,12.3047
-0.197027,0.419775,12.2698
-0.0134182,0.376151,12.2514
0.150532,0.470427,12.2682
0.581389,0.410895,12.2567
0.764311,0.446688,12.2137
0.89993,0.358601,12.3095
1.07115,0.465969,12.3115
-1.05007,0.539042,12.318
-0.692122,0.537718,12.2608
0.922585,0.544485,12.2234
-0.940706,0.693062,12.3147
-0.574266,0.687057,12.2574
-0.236337,0.602498,12.2408
-0.0824009,0.696806,12.293
0.106342,0.651336,12.2921
0.77445,0.609494,12.3207
-0.430055,0.814054,12.2913
0.256442,0.787308,12.2623
0.614223,0.71382,12.3029
0.798056,0.790758,12.2648
-0.668474,0.851125,12.2257
-0.0914685,0.886029,12.2756
0.0819709,0.845172,12.2155
0.43413,0.833402,12.3092
0.622633,0.890976,12.2404
-0.535696,0.973203,12.2726
0.270136,0.979146,12.2938
0.447052,1.01211,12.2406
-0.221254,1.08532,12.2597
0.137404,1.14872,12.2923
-0.336871,-1.24698,12.4309
-0.15469,-1.2477,12.3875
0.0808947,-1.2603,12.3899
0.278344,-1.23646,12.4325
-0.494305,-1.14833,12.3884
-0.169199,-1.06141,12.3789
0.0601209,-1.06468,12.4199
0.378042,-1.11162,12.3286
0.569283,-1.10616,12.369
-0.664912,-1.05137,12.38
-0.399731,-0.975861,12.3969
0.771519,-1.0256,12.4311
-0.858248,-0.922422,12.3994
-0.571269,-0.879653,12.4143
0.344198,-0.91807,12.3597
0.536385,-0.912091,12.4144
0.8708,-0.874388,12.364
-1.03153,-0.798034,12.4273
0.0430849,-0.794854,12.3554
0.229557,-0.74484,12.3945
0.624801,-0.751431,12.3457
1.0041,-0.758379,12.423
-1.01401,-0.610502,12.376
-0.747131,-0.612756,12.3393
-0.343523,-0.658768,12.3287
-0.143138,-0.696505,12.368
0.0633659,-0.604767,12.3802
0.788342,-0.692569,12.4244
1.07558,-0.594925,12.3676
-1.14387,-0.472907,12.3779
-0.875243,-0.484391,12.3953
-0.506423,-0.554214,12.3575
-0.33484,-0.471424,12.3898
0.22501,-0.51477,12.3384
0.529293,-0.587574,12.3837
0.882589,-0.529254,12.3846
-0.67652,-0.45089,12.414
-0.164519,-0.388962,12.4253
0.0388542,-0.419405,12.4103
0.447476,-0.417814,12.4034
0.622906,-0.433644,12.3241
1.11896,-0.40137,12.3578
-1.25367,-0.318803,12.4226
-0.699649,-0.278391,12.3288
-0.0401922,-0.246927,12.422
0.468222,-0.236064,12.3419
0.935688,-0.338783,12.3805
-1.1908,-0.127577,12.3698
-0.986117,-0.177942,12.376
-0.797754,-0.142588,12.412
-0.519815,-0.188537,12.372
0.100767,-0.135948,12.3412
0.287098,-0.186518,12.3607
0.990351,-0.160589,12.3613
1.1673,-0.218847,12.3253
1.31977,-0.157896,12.4334
-0.332269,-0.0473725,12.3518
-0.155347,-0.0941321,12.4136
0.229653,-0.0138615,12.4122
0.81962,-0.102038,12.4147
1.19783,-0.031689,12.3438
-0.765633,0.0557876,12.3609
-0.409493,0.113244,12.4162
0.0516276,0.0443649,12.3877
0.53749,0.0282881,12.3365
0.957432,0.0451739,12.3881
-1.20331,0.203578,12.3986
-1.0032,0.142559,12.4363
-0.597176,0.132931,12.3889
0.204586,0.176293,12.4353
0.392757,0.140952,12.4063
0.573896,0.20751,12.3875
0.993857,0.228763,12.407
1.18626,0.157099,12.3317
-0.95274,0.317697,12.3898
-0.758097,0.238261,12.41
-0.477003,0.288248,12.3775
-0.285879,0.256562,12.4059
0.10076,0.352013,12.41
0.722393,0.304861,12.3284
1.19797,0.339732,12.3798
-1.13901,0.373211,12.3444
-0.673771,0.424936,12.4298
-0.351543,0.433034,12.3771
-0.108809,0.37031,12.4306
0.332197,0.464603,12.3229
-0.83381,0.522417,12.4005
-0.20379,0.541078,12.4165
-0.0129473,0.524936,12.3658
0.63072,0.526504,12.4073
0.915886,0.520408,12.4097
-1.08249,0.682154,12.4366
-0.71678,0.677503,12.3811
-0.406565,0.608074,12.322
0.278912,0.641194,12.3771
0.464772,0.607614,12.3434
0.991857,0.679372,12.345
1.17163,0.618933,12.4368
-0.580853,0.81179,12.4074
-0.262257,0.725528,12.3815
0.0435405,0.79654,12.3952
-0.98922,0.848378,12.4223
-0.821473,0.840625,12.3355
-0.434803,0.934179,12.4363
-0.277162,0.917812,12.3358
0.218604,0.848525,12.4375
0.566716,0.86828,12.437
0.910279,0.840631,12.4052
-0.712269,0.995163,12.3486
-0.0866704,1.02606,12.3983
0.0893849,0.977733,12.3462
0.393867,0.966229,12.4372
0.564801,1.05311,12.3861
0.756632,0.949239,12.357
-0.579589,1.11695,12.4154
-0.402093,1.092,12.3293
0.386013,1.1526,12.3531
-0.265506,1.21366,12.3918
-0.06745,1.20089,12.3368
0.236896,1.25781,12.4071
0.0558773,1.31569,12.4362
-0.0114431,-1.42684,12.5298
-0.490923,-1.32064,12.5055
-0.184302,-1.35327,12.5451
0.170521,-1.35733,12.5299
-0.037068,-1.23754,12.5398
0.461995,-1.23198,12.4869
0.657889,-1.20562,12.4997
-0.820715,-1.0942,12.477
-0.603185,-1.17046,12.5416
-0.416401,-1.08771,12.5456
-0.216393,-1.147,12.5377
-1.0066,-0.965602,12.5082
-0.255984,-0.953194,12.5251
-0.0700163,-1.0195,12.5449
0.244613,-1.04227,12.4564
0.435719,-1.04687,12.5175
0.621941,-1.01543,12.5473
0.964635,-0.969893,12.5006
-1.1857,-0.869378,12.5564
-0.710379,-0.937143,12.5443
-0.426289,-0.876811,12.5513
-0.110609,-0.866986,12.4424
0.123371,-0.889416,12.4966
0.311263,-0.89835,12.5562
0.709225,-0.851279,12.4868
1.14511,-0.907076,12.5451
-0.725823,-0.776985,12.4457
-0.467494,-0.70693,12.4619
-0.284617,-0.768311,12.47
0.428801,-0.761599,12.4547
0.596804,-0.706837,12.5273
1.1815,-0.724239,12.5071
-1.17643,-0.674641,12.4726
-0.862835,-0.650036,12.4809
-0.626093,-0.611807,12.496
-0.27028,-0.589066,12.5261
0.925135,-0.621704,12.542
-1.29908,-0.499452,12.5024
-0.985784,-0.521409,12.5429
-0.449121,-0.530135,12.5369
-0.08169,-0.541926,12.4988
0.180105,-0.556243,12.5207
0.368265,-0.576683,12.4787
0.699375,-0.535402,12.4822
1.20862,-0.506449,12.5121
-1.00457,-0.35429,12.4392
-0.509385,-0.367978,12.4475
0.275394,-0.399976,12.4787
1.01768,-0.458459,12.5109
-0.806817,-0.324212,12.475
-0.638395,-0.240774,12.5117
-0.18025,-0.252049,12.5527
0.138304,-0.269879,12.4764
0.411802,-0.271464,12.5183
0.589392,-0.334979,12.4981
0.767166,-0.286156,12.4553
0.948372,-0.247282,12.5449
1.28552,-0.343225,12.4462
1.44137,-0.262884,12.5447
-1.32329,-0.16282,12.5061
-1.09895,-0.213946,12.528
-0.34757,-0.213353,12.4578
0.603623,-0.149202,12.4473
1.11887,-0.14078,12.5036
-1.06342,-0.0365758,12.4728
-0.620684,-0.0437392,12.4551
-0.429216,-0.049685,12.5132
0.0903702,-0.0919832,12.5251
0.418819,-0.0884174,12.4623
-1.29433,0.0247908,12.4429
-1.15272,0.108312,12.5541
-0.88499,0.0148926,12.5104
-0.707787,0.0980484,12.5507
-0.224017,0.0806583,12.4422
-0.0661377,0.0239245,12.532
0.500906,0.0616165,12.5424
0.681997,0.0236236,12.4589
1.1225,0.0575942,12.4864
1.34201,0.0454112,12.4501
-1.38816,0.170173,12.5505
-0.0300845,0.203209,12.4771
0.808846,0.184556,12.4473
-1.29796,0.344135,12.484
-1.0738,0.292187,12.5316
-0.600966,0.274652,12.5187
-0.406625,0.256217,12.5488
0.316583,0.329017,12.4642
0.470475,0.254127,12.5496
0.634547,0.351396,12.5048
1.33695,0.263391,12.485
-1.00446,0.46988,12.4943
-0.818953,0.380271,12.5403
-0.492035,0.429661,12.5045
-0.259582,0.389974,12.5423
0.476062,0.430656,12.4423
0.820146,0.372784,12.4795
1.07717,0.466404,12.502
1.29794,0.468382,12.4876
-1.18915,0.527627,12.4455
-0.353953,0.555915,12.5336
0.0442574,0.484495,12.5438
0.222479,0.491017,12.4765
0.38395,0.576995,12.5192
-0.866692,0.690789,12.4978
-0.712412,0.591477,12.5502
-0.554442,0.602178,12.4425
-0.0686635,0.663794,12.4787
0.118547,0.646825,12.4853
0.554833,0.675736,12.5003
0.73952,0.589664,12.5518
0.899632,0.681007,12.5198
-0.421004,0.737726,12.483
0.38143,0.765671,12.4793
0.720564,0.755774,12.4511
1.07298,0.781975,12.5039
-1.15122,0.829457,12.5323
-0.736554,0.826695,12.5098
-0.293211,0.866173,12.5462
-0.127331,0.84684,12.4615
0.0686368,0.930508,12.5253
0.759785,0.912417,12.5451
-1.02477,0.981835,12.5542
-0.859978,0.979719,12.4598
-0.600104,0.96042,12.5239
-0.261157,1.04457,12.4874
0.91049,1.02561,12.4854
-0.760659,1.14303,12.4812
-0.111305,1.16053,12.5491
0.0595089,1.13081,12.4602
0.237319,1.07152,12.4505
0.406602,1.12836,12.5536
0.72702,1.11306,12.4526
-0.4458,1.25043,12.4396
0.570982,1.2238,12.5227
-0.130293,1.35217,12.4776
0.375175,1.32904,12.5218
0.130404,-1.53411,12.6098
0.313616,-1.54819,12.6504
-0.285904,-1.4998,12.6033
-0.74223,-1.31568,12.5873
-0.346486,-1.31811,12.6379
0.357485,-1.3908,12.5571
0.589748,-1.38152,12.5998
0.909507,-1.31058,12.6576
-0.933302,-1.17286,12.6002
-0.742415,-1.1202,12.6545
0.119431,-1.13045,12.5875
0.306185,-1.17414,12.6116
0.529026,-1.14067,12.658
0.829522,-1.15287,12.5638
1.02817,-1.13732,12.605
-1.13421,-1.05081,12.6156
-0.557278,-0.994666,12.6506
0.164044,-0.964888,12.6704
0.798711,-0.97511,12.6222
1.21463,-1.05777,12.6631
-1.34671,-0.901289,12.6676
-1.02972,-0.871405,12.6668
-0.00858246,-0.866704,12.6467
0.496125,-0.848467,12.6059
0.68139,-0.83378,12.6724
1.30943,-0.855473,12.6194
-0.858933,-0.823179,12.5684
-0.588215,-0.783212,12.5839
-0.257931,-0.807324,12.6656
-0.121159,-0.716557,12.5602
0.0705949,-0.719846,12.5604
0.257133,-0.719235,12.5786
0.87939,-0.803351,12.5792
-1.3635,-0.684593,12.598
-0.991167,-0.696368,12.6112
-0.744404,-0.670415,12.6293
-0.392951,-0.679355,12.6447
0.431966,-0.656179,12.6362
0.753526,-0.648067,12.6212
1.35202,-0.625842,12.571
-1.13562,-0.580496,12.6442
-0.781896,-0.495179,12.5664
0.0376567,-0.541602,12.6436
0.525712,-0.51008,12.557
0.68552,-0.477002,12.6676
1.08999,-0.577598,12.6436
-1.13223,-0.390242,12.5874
-0.917273,-0.365494,12.6232
-0.601981,-0.438754,12.5967
-0.355855,-0.366457,12.5681
-0.195373,-0.446286,12.6241
-0.0261201,-0.374021,12.5819
0.157177,-0.396088,12.6265
0.352763,-0.450652,12.6514
0.842084,-0.423618,12.569
1.38879,-0.437133,12.6047
-1.37653,-0.337655,12.5773
-0.737818,-0.319414,12.6559
0.713233,-0.292297,12.64
1.12064,-0.31717,12.5789
1.28775,-0.246794,12.6461
-1.52494,-0.188476,12.6008
-0.916639,-0.17727,12.5585
-0.471188,-0.210538,12.6046
-0.0233106,-0.193574,12.6403
0.267667,-0.160037,12.5618
0.551091,-0.194585,12.6224
-1.44148,-0.0191229,12.5769
-1.1805,-0.0923864,12.6448
-0.998914,-0.0291056,12.666
-0.744494,-0.0891404,12.5938
-0.569537,-0.0540911,12.6573
-0.248472,-0.0801072,12.584
0.408056,-0.0699855,12.6513
0.735481,-0.115134,12.584
0.949744,-0.0532674,12.5612
1.24346,-0.0362068,12.6016
1.43085,-0.0682748,12.5701
-1.58287,0.103626,12.6624
-0.520572,0.10958,12.573
-0.331632,0.0874652,12.5968
0.121078,0.0850262,12.5792
0.307637,0.0698249,12.5761
0.795475,0.0649881,12.6119
1.07846,0.0385418,12.6708
-0.885969,0.201438,12.5751
-0.193422,0.215052,12.5791
-0.0176612,0.175958,12.6661
0.643702,0.179375,12.5798
0.958964,0.153796,12.5767
1.23216,0.15225,12.6707
1.47538,0.131809,12.5616
-1.50106,0.307623,12.6296
-1.23667,0.253026,12.6462
-0.722378,0.260746,12.6603
-0.0661682,0.349266,12.6132
0.125283,0.273874,12.5826
0.302981,0.252999,12.6389
0.804939,0.254031,12.6437
0.964639,0.34162,12.5972
1.15107,0.305027,12.5776
1.33251,0.326088,12.6597
1.52337,0.323342,12.6307
-1.17475,0.431738,12.6091
-0.962859,0.368928,12.6617
-0.633272,0.426334,12.6292
0.213164,0.422798,12.6564
0.399077,0.418069,12.617
0.731258,0.430467,12.6673
-1.40254,0.480343,12.5819
-0.876923,0.561563,12.6377
-0.51657,0.572355,12.6445
-0.141584,0.527379,12.594
0.567379,0.507552,12.5867
0.895536,0.513351,12.6273
1.43005,0.512242,12.6118
-1.2701,0.645259,12.5783
-1.08825,0.599975,12.6196
-0.228945,0.691525,12.5722
0.0448406,0.62993,12.6642
0.22966,0.611798,12.6345
1.0535,0.621202,12.6235
1.27529,0.676878,12.6141
-0.779811,0.721232,12.6717
-0.573868,0.751831,12.5899
-0.39311,0.727382,12.6686
-0.046244,0.792447,12.6224
0.142733,0.782456,12.6133
0.324531,0.773442,12.6588
0.618552,0.793709,12.6367
-0.873532,0.887353,12.6283
-0.457148,0.903831,12.6375
0.459556,0.889918,12.5956
0.93148,0.836873,12.6202
1.35675,0.864798,12.6487
-1.21833,0.961469,12.6487
-0.0955844,0.980626,12.6014
0.255411,0.959148,12.6027
0.601398,1.01032,12.5725
1.09764,0.979173,12.5804
-0.955353,1.1544,12.5777
-0.652344,1.10439,12.6549
-0.453194,1.07909,12.5655
0.0724153,1.0846,12.6407
-0.828385,1.28886,12.639
-0.622609,1.28987,12.586
-0.296045,1.19276,12.6189
0.0369342,1.26664,12.614
0.213809,1.20906,12.5915
0.805579,1.24498,12.5808
-0.467087,1.39444,12.5782
-0.258377,1.40997,12.6005
0.180264,1.40105,12.5605
-0.0213342,1.47438,12.5985
0.229513,1.60468,12.6606
0.0937543,-1.70675,12.7198
0.301355,-1.7165,12.7716
-0.475788,-1.55207,12.6769
0.573468,-1.59605,12.7082
-0.0870625,-1.48211,12.703
-0.97499,-1.37348,12.7033
-0.585209,-1.37122,12.6809
0.0727908,-1.31015,12.6957
0.254934,-1.3718,12.7264
0.55654,-1.34533,12.7839
-1.06992,-1.20684,12.7908
-0.484461,-1.20093,12.6939
-0.128968,-1.26465,12.7029
0.395684,-1.24414,12.7751
0.741604,-1.21949,12.7181
-0.280625,-1.15024,12.7343
0.903438,-1.13154,12.7514
-1.1905,-0.982255,12.7904
-0.876503,-0.989157,12.6807
-0.359325,-0.984056,12.694
-0.173653,-0.97698,12.7016
0.00163997,-1.05603,12.7213
0.383068,-1.00494,12.6928
0.569066,-0.978179,12.7468
1.01448,-0.974949,12.7395
-0.691613,-0.88028,12.736
0.850591,-0.854069,12.7584
-1.60457,-0.784079,12.7711
-1.21101,-0.795592,12.7603
-0.855816,-0.742951,12.7681
-0.482559,-0.815695,12.7404
0.142097,-0.763988,12.7341
0.349573,-0.797579,12.7319
1.09484,-0.79882,12.6968
1.51082,-0.726516,12.6939
-1.42034,-0.682453,12.7761
-0.562124,-0.605162,12.6766
-0.211714,-0.631907,12.7182
-0.0316733,-0.692958,12.7316
0.220487,-0.590648,12.721
0.60112,-0.632832,12.7324
0.941637,-0.686789,12.7232
1.2554,-0.665219,12.7195
-1.5098,-0.52323,12.7199
-1.26987,-0.472234,12.7145
-0.87967,-0.554766,12.7175
-0.702154,-0.507962,12.7688
-0.357678,-0.502441,12.7009
-0.0953125,-0.478836,12.7859
0.934048,-0.499782,12.7224
1.42141,-0.562318,12.759
1.6399,-0.585498,12.7554
-1.04881,-0.435299,12.7751
-0.48213,-0.360894,12.7176
0.532547,-0.367123,12.6958
1.21717,-0.436598,12.7114
1.53373,-0.400488,12.7693
-1.61124,-0.329598,12.7828
-1.2265,-0.271135,12.7041
-1.02815,-0.23728,12.703
-0.142204,-0.301895,12.737
0.346676,-0.237731,12.7266
0.894908,-0.291741,12.7242
-1.39087,-0.144912,12.7328
-0.84269,-0.170424,12.7329
-0.600632,-0.214243,12.7497
-0.305668,-0.222321,12.6923
0.156475,-0.221948,12.7019
0.666224,-0.161471,12.7684
1.0493,-0.181132,12.6946
1.45744,-0.184089,12.7323
-1.79826,-0.053759,12.7592
-1.61011,-0.0592931,12.7907
-0.385776,-0.0515698,12.7112
-0.155544,-0.116233,12.7522
0.00980886,-0.00700814,12.7014
0.201639,-0.0394945,12.6938
0.608591,-0.00629313,12.6799
0.869499,-0.101454,12.7239
1.61799,-0.0595322,12.7266
-1.29988,0.0544394,12.6877
-0.823682,0.0528071,12.6942
-0.634947,0.107082,12.733
-0.167223,0.062355,12.6848
0.325323,0.0887557,12.7704
0.889532,0.11637,12.7722
-1.39329,0.197803,12.7661
-1.04562,0.155609,12.7274
-0.446792,0.120298,12.7599
0.150107,0.160672,12.7492
0.501165,0.149949,12.7219
0.693673,0.147339,12.7588
1.05481,0.221184,12.7372
-1.12257,0.349717,12.7873
-0.870518,0.246266,12.7904
-0.538881,0.276389,12.6959
-0.321744,0.255575,12.7158
0.0560241,0.325237,12.754
0.396053,0.323915,12.7857
0.585722,0.315627,12.6967
-1.39083,0.406675,12.7643
-0.811752,0.423707,12.7697
-0.409195,0.416594,12.6779
-0.20963,0.406554,12.7246
1.06002,0.443828,12.7365
-1.63557,0.506598,12.7131
-1.23798,0.549652,12.7616
-1.0012,0.517072,12.7788
-0.6934,0.568308,12.7436
-0.287644,0.576063,12.7078
-0.0421615,0.486038,12.7525
0.325158,0.516817,12.7738
0.507297,0.472886,12.7674
1.26098,0.508487,12.6935
-0.564077,0.700666,12.773
-0.115218,0.664091,12.758
0.463796,0.645358,12.6753
0.664365,0.598015,12.7281
-1.23071,0.769589,12.7384
-1.00507,0.745675,12.7101
-0.241317,0.821744,12.7254
0.812988,0.71185,12.7083
1.09266,0.792713,12.7399
-1.42716,0.841251,12.7229
-1.03477,0.925735,12.7548
-0.6646,0.867441,12.7048
0.132847,0.912531,12.7613
0.325935,0.922781,12.7729
0.487907,0.825954,12.7896
-0.536153,0.980549,12.7903
-0.271913,1.01954,12.6781
0.488547,1.01735,12.7373
0.672115,0.94972,12.7376
0.840209,1.02312,12.6974
1.47858,0.969961,12.7549
-1.11854,1.11776,12.6979
-0.937746,1.13644,12.7897
-0.440295,1.14043,12.7476
-0.0875421,1.11987,12.7317
1.00673,1.1188,12.6818
1.2685,1.06643,12.7218
0.118779,1.22057,12.7819
0.313559,1.1893,12.7477
0.497499,1.20564,12.7142
-0.873342,1.40045,12.7855
-0.529198,1.33419,12.7863
-0.33775,1.34918,12.7612
-0.144723,1.30363,12.7311
0.268843,1.37094,12.7589
0.870316,1.37137,12.7116
-0.695965,1.42807,12.7007
0.587089,1.4634,12.6942
-0.639673,1.60749,12.7358
-0.39225,1.54876,12.7044
-0.20732,1.57652,12.747
0.417815,1.59336,12.6739
-0.105111,1.75852,12.7587
-0.457658,-1.7335,12.8591
-0.217913,-1.65912,12.7983
-1.03876,-1.56881,12.8565
0.12947,-1.57206,12.8569
1.08325,-1.57035,12.8266
-0.22206,-1.42663,12.8322
0.351192,-1.48188,12.8898
1.21928,-1.43016,12.8544
-0.426347,-1.30967,12.8374
0.834454,-1.35776,12.903
1.02778,-1.36778,12.8922
-0.653492,-1.2288,12.8076
0.0474748,-1.21137,12.8541
-1.61359,-1.09014,12.9025
-1.26258,-1.16627,12.7939
-0.827027,-1.10775,12.8217
-0.541341,-1.07957,12.8311
-0.124596,-1.1274,12.8964
0.228435,-1.16037,12.7964
0.72787,-1.06396,12.8306
-1.00798,-1.00636,12.8294
-0.264866,-1.0023,12.8787
1.1089,-1.01785,12.9034
-0.817886,-0.898283,12.8816
0.0172855,-0.901619,12.8347
0.262606,-0.938235,12.8378
1.23561,-0.905886,12.7963
-0.330743,-0.731991,12.8275
-0.156036,-0.804648,12.8234
0.237718,-0.721032,12.8912
0.534149,-0.797485,12.8046
0.726539,-0.781764,12.889
1.37486,-0.767976,12.8322
1.58903,-0.763486,12.8971
1.78333,-0.754016,12.8731
-1.02629,-0.65541,12.8093
-0.677248,-0.692931,12.8067
-0.51687,-0.700767,12.9037
-0.136319,-0.631331,12.8955
0.417063,-0.639338,12.8269
-1.7381,-0.495222,12.8214
-0.497569,-0.513369,12.8275
-0.317652,-0.546999,12.8835
0.0819127,-0.519902,12.8314
0.605489,-0.483803,12.8535
0.781296,-0.578982,12.7969
1.10149,-0.545723,12.8338
1.8247,-0.476287,12.8181
-1.17866,-0.354855,12.8968
-0.85818,-0.377936,12.8021
-0.596998,-0.360397,12.8727
-0.300608,-0.368224,12.8281
0.228681,-0.354534,12.8108
0.416453,-0.437289,12.8321
0.74177,-0.358665,12.8136
0.878242,-0.448363,12.9079
1.26868,-0.46157,12.9081
-1.86862,-0.2432,12.8434
-1.38289,-0.32927,12.7984
0.033762,-0.335679,12.7925
0.575735,-0.299422,12.8738
1.07547,-0.330193,12.8327
1.32923,-0.30112,12.8345
-1.14502,-0.148182,12.8211
-0.745235,-0.224831,12.8958
-0.427946,-0.229626,12.8425
0.0136525,-0.151387,12.8302
0.483767,-0.135215,12.8125
0.81578,-0.181392,12.8966
1.20645,-0.145109,12.8208
-1.29172,-0.0276134,12.8562
-0.869607,-0.0634596,12.8877
-0.703288,-0.0631705,12.7967
-0.507006,-0.0432772,12.8846
-0.307796,-0.0747427,12.8873
0.297507,-0.0991689,12.8456
0.752494,-0.0123079,12.842
-1.04747,0.00790504,12.8507
-0.747172,0.0990437,12.8856
-0.274746,0.100605,12.834
-0.0876337,0.0240768,12.8618
0.122003,0.0126238,12.8742
0.569218,0.0232376,12.8633
1.04003,0.000295741,12.8571
-1.17317,0.164289,12.8692
-0.563329,0.138119,12.9079
0.0206647,0.19278,12.8862
1.36251,0.125391,12.8885
1.50314,0.223878,12.7967
1.66739,0.1193,12.8331
-1.51021,0.244076,12.9069
-0.673229,0.310297,12.8356
-0.444313,0.278047,12.863
-0.141959,0.242627,12.7922
0.550524,0.343769,12.9059
0.725966,0.329753,12.8393
0.915705,0.342839,12.798
1.23135,0.309487,12.8557
-1.79035,0.411654,12.7924
-0.545271,0.458362,12.8063
-0.354706,0.450991,12.8639
