x,y,z
-0.950496,-0.000652587,12.0976
-0.714671,-0.0822847,12.1524
-0.108434,-0.106649,12.1295
0.365466,-0.0952248,12.099
-0.594477,0.0665053,12.1392
-0.389714,0.0633673,12.197
0.589915,0.00527972,12.1768
0.807753,0.013857,12.165
-0.939108,0.201681,12.123
-0.700117,0.219989,12.1566
-0.203915,0.134811,12.1796
0.187433,0.218313,12.1747
0.500092,0.181278,12.0968
0.96367,0.193777,12.1606
-0.514793,0.26277,12.1491
0.67714,0.240903,12.0992
-0.877887,0.407497,12.1154
-0.429705,0.433224,12.1853
-0.0992706,0.405921,12.1396
0.279798,0.400767,12.1805
0.558438,0.387544,12.1009
-0.553511,0.53056,12.0891
-0.233816,0.546174,12.135
0.0932515,0.47159,12.163
0.251265,0.588221,12.1705
0.716347,0.472764,12.1589
-0.614342,0.678786,12.195
-0.411546,0.632839,12.1605
-0.0703083,0.635693,12.0923
0.112334,0.692911,12.0972
0.484707,0.627363,12.1786
0.672778,0.65218,12.125
0.496252,0.823412,12.1533
-0.159833,0.897425,12.1469
0.0855439,0.916917,12.1829
0.316086,0.898932,12.1275
-0.317521,-1.08808,12.3168
-0.137352,-1.02206,12.2656
0.106351,-1.057,12.2786
-0.420367,-0.847573,12.2823
-0.178395,-0.826181,12.2663
0.0138797,-0.86824,12.3091
0.551031,-0.881258,12.2234
-0.589501,-0.804086,12.2078
0.384648,-0.797913,12.2812
-0.817093,-0.63591,12.3094
-0.353811,-0.67385,12.2443
-0.0271783,-0.687354,12.3167
0.476672,-0.635089,12.2459
-0.993399,-0.522158,12.2869
-0.174856,-0.577692,12.2848
-0.00215603,-0.496557,12.2863
0.287013,-0.565345,12.2818
0.851299,-0.52888,12.2263
-0.645581,-0.443744,12.3083
0.158168,-0.371002,12.2592
0.408934,-0.420621,12.219
-0.995574,-0.339474,12.2299
-0.736143,-0.276123,12.2094
-0.49815,-0.297086,12.2194
-0.282262,-0.255471,12.2434
-0.857213,-0.13578,12.2671
-0.453367,-0.125625,12.3188
-0.0883189,-0.214682,12.2906
0.453405,-0.223549,12.2146
0.855525,-0.217817,12.3111
-1.05451,-0.101909,12.2367
-0.24155,-0.0445678,12.2466
0.351764,-0.0682474,12.2883
-1.04026,0.0959081,12.2431
-0.846964,0.0710231,12.253
0.000121742,0.0236054,12.2174
0.203674,0.0143557,12.2065
1.00714,0.0138976,12.2646
0.439119,0.128877,12.2666
1.08389,0.22408,12.3045
-0.354991,0.246558,12.2554
-0.000193158,0.258707,12.2166
0.449391,0.312777,12.231
0.800789,0.273937,12.2407
-0.791612,0.377863,12.2799
-0.243307,0.423482,12.288
-0.0192683,0.415542,12.3169
1.03992,0.407891,12.3133
-0.850107,0.561143,12.2667
-0.620806,0.505711,12.2783
0.368336,0.495157,12.3145
0.565841,0.481617,12.2756
0.898787,0.481339,12.2129
-0.113512,0.590753,12.2726
0.123205,0.641919,12.3083
0.808168,0.65664,12.2536
-0.24868,0.722819,12.2117
-0.0261991,0.767987,12.262
0.328049,0.732755,12.2855
-0.601396,0.88498,12.2305
-0.304088,0.924622,12.295
-0.0545411,0.985587,12.3004
0.187093,1.036,12.2938
0.43082,1.00994,12.2884
0.143723,-1.20579,12.3971
0.447572,-1.07313,12.43
-0.544739,-0.991111,12.3776
0.235863,-1.01504,12.4127
-0.278391,-0.918645,12.4131
-0.972133,-0.720201,12.4093
-0.714779,-0.793467,12.3891
0.18827,-0.734044,12.3235
0.559091,-0.77773,12.4304
0.791441,-0.776603,12.365
0.427954,-0.557776,12.4345
-0.355208,-0.450268,12.4006
-0.141057,-0.371683,12.3776
1.06722,-0.368201,12.3337
-0.806634,-0.26249,12.3997
0.379399,-0.312187,12.3782
0.598739,-0.351688,12.3284
-0.629469,-0.156574,12.3803
-0.242172,-0.22466,12.434
0.122143,-0.233126,12.4326
0.517868,-0.153484,12.3838
-0.109133,-0.00078819,12.3777
0.70572,-0.102101,12.3322
-1.03764,0.0882427,12.4335
-0.639354,0.0460323,12.3293
-0.468448,0.0694951,12.4043
0.112517,0.0165593,12.3968
0.785099,0.0724754,12.343
-0.125083,0.221417,12.3787
0.306237,0.125989,12.4053
0.635197,0.227388,12.3224
-0.602535,0.263364,12.3218
-0.956284,0.447367,12.4036
-0.438813,0.377319,12.3789
0.186102,0.367735,12.3589
0.761986,0.419958,12.3766
-0.524463,0.577337,12.4236
-0.345055,0.576557,12.3347
-0.995882,0.656053,12.3802
-0.714295,0.630799,12.4057
-0.823076,0.796642,12.3868
-0.464988,0.754727,12.4243
0.0670083,0.851799,12.4081
-0.514876,0.992496,12.3687
0.492091,1.10428,12.4322
-0.0826408,1.1855,12.3432
-0.434892,-1.11552,12.4761
-0.172669,-0.718065,12.4638
-0.44656,-0.700756,12.4486
-0.191457,-0.531577,12.4884
0.00788141,-0.566455,12.4593
-0.853875,-0.432227,12.4635
1.03338,-0.444985,12.5232
-0.505021,-0.319074,12.4419
-0.77118,-0.00304706,12.4658
0.872782,-0.0494524,12.5486
-0.617826,0.100464,12.5223
-0.885234,0.183547,12.4941
-0.713552,0.328064,12.4722
0.0011782,0.264549,12.5315
0.67014,0.29062,12.532
-0.128641,0.458594,12.4738
0.937142,0.417244,12.4697
1.19629,0.428467,12.5288
-1.11856,0.575941,12.5207
-0.11109,0.68062,12.4684
-0.246778,0.81068,12.4435
0.36294,0.906522,12.4694
-0.64738,-1.06295,12.5591
-0.00125953,-1.10394,12.5652
0.840366,-1.02667,12.6388
-0.44606,-0.502849,12.6158
0.833002,-0.344223,12.5885
-1.13932,0.203911,12.6363
-0.494507,0.280981,12.5927
0.330143,0.242283,12.5937
-0.287255,0.406654,12.6505
0.550771,0.566491,12.6252
0.990252,0.563481,12.5673
-0.317829,0.731195,12.602
0.629755,0.7958,12.5939
1.07833,0.771551,12.5675
-0.47294,0.948112,12.6203
0.507705,1.18644,12.6525
-0.443533,-1.27829,12.7274
-0.303968,-0.970739,12.763
0.261463,-0.956287,12.7756
0.535661,-0.824898,12.7004
-0.81467,-0.518791,12.765
-0.644364,-0.24679,12.7092
-1.52622,-0.235209,12.6771
-0.351361,-0.0889898,12.7477
-1.58797,0.28291,12.7481
0.209622,1.20037,12.6808
0.087456,-1.23897,12.8011
-0.632192,-1.05609,12.8014
0.517037,-0.924011,12.8755
-1.19786,-0.511524,12.8188
1.05571,-0.291343,12.8969
1.46592,-0.253748,12.8433
-0.627976,-0.148604,12.8678
-0.925892,-0.110025,12.891
-1.23003,0.132404,12.8404
0.86517,0.125432,12.7961
1.01856,0.440642,12.8705
-0.478724,1.03911,12.7927
-0.724472,1.23134,12.8636
0.103644,1.33124,12.8974
0.715751,1.77916,12.9002
-0.709901,-1.94411,12.9507
0.562319,-1.77008,12.965
-0.250346,-1.64246,13.0189
-1.20688,-1.42914,13.0
-1.19851,-1.08153,13.0168
-0.657086,0.411116,12.9354
-0.194507,1.17982,12.9252
0.378236,1.77861,12.9336
-0.954551,-2.06874,13.0623
1.43264,-1.80674,13.1433
-0.754878,-1.67505,13.0397
-1.77259,-1.4303,13.0695
-0.418072,-1.33913,13.1004
-1.58054,-0.149085,13.0554
0.280508,0.434417,13.0309
1.50255,0.610813,13.0544
-1.70974,0.773758,13.0733
-1.49669,0.728182,13.0889
-0.622918,1.51541,13.1432
-0.898274,1.84954,13.1205
0.490699,-2.43758,13.2032
-0.347458,-1.96363,13.1968
2.49464,-0.900752,13.2569
1.82142,-0.814504,13.1539
-1.86912,-0.198756,13.1675
0.395276,-0.228964,13.1541
-0.660536,-0.0428063,13.2543
1.26918,0.235973,13.2055
-1.40991,0.595001,13.2153
-0.154261,2.23087,13.1463
-0.356374,-0.947259,13.2734
2.68192,-0.365568,13.3139
0.135963,-0.276426,13.3056
-2.54282,-0.0835043,13.2716
-0.769484,0.2511,13.3057
1.64913,0.623962,13.3632
2.49355,1.15151,13.3151
-1.30068,1.697,13.317
0.277179,-2.28148,13.4091
1.80593,-0.719863,13.4467
2.01488,-0.810776,13.3882
1.62817,1.11251,13.46
0.0763269,1.60438,13.399
-1.28581,2.13913,13.4101
-0.812372,-1.87763,13.5596
-1.98291,-1.29938,13.5713
-2.56612,-0.786353,13.5532
-1.72933,-0.741052,13.5572
0.877723,-0.746517,13.5614
-3.06248,-0.0179428,13.5354
1.31926,0.530625,13.5009
2.14866,0.613275,13.5413
1.69648,1.27971,13.5146
0.330469,2.83742,13.6094
-1.77581,0.679269,13.6738
-3.03721,1.08209,13.6505
1.13477,1.47294,13.708
-0.628506,1.76255,13.664
3.10448,1.80434,13.7094
1.02907,-2.23643,13.8121
-1.89486,-2.06695,13.7724
3.38313,-2.02045,13.8375
-2.23365,-1.76767,13.7737
-0.128976,-1.3208,13.7335
-3.26495,-0.877775,13.7557
-0.443695,-0.858962,13.7899
1.06638,0.706644,13.8232
1.18346,1.61403,13.8165
-0.308925,1.83152,13.83
1.27793,2.29225,13.7704
-1.82844,2.41279,13.7474
-0.97643,3.29529,13.7961
0.856323,-2.70279,13.8598
2.38763,-0.181808,13.8868
0.601332,1.29697,13.909
0.634717,2.78124,13.878
-2.62805,0.862998,14.0457
-1.7013,1.38448,14.0682
0.429431,1.68394,14.0002
-0.530973,1.81419,14.0073
0.585233,1.86541,14.0668
0.600161,-3.86286,14.102
3.46308,-2.58839,14.1401
1.7627,-1.57435,14.0851
-0.0233304,-0.545948,14.0906
-0.892975,-0.365358,14.1144
-1.06314,0.00686563,14.1988
1.77154,0.736696,14.1882
1.60616,1.27502,14.1091
-0.260705,2.24462,14.1612
-1.06373,-3.66672,14.2367
-2.22178,-3.17269,14.2374
0.00475131,-2.70132,14.2529
-2.76148,-0.83601,14.2857
-3.23952,0.799839,14.2749
-1.73878,2.29676,14.2628
-1.15974,4.67702,14.247
-0.4899,-2.0853,14.381
-0.221551,0.127886,14.3453
0.889848,1.9678,14.3192
3.55031,2.46316,14.346
3.24017,-3.60058,14.5212
2.85536,-0.576329,14.5107
1.64414,0.864981,14.4813
-3.85126,2.73664,14.4725
-1.4039,3.66026,14.5517
3.42428,0.561055,14.579
-0.62273,0.795666,14.6119
2.43624,3.1269,14.5586
-2.92047,0.900604,14.6983
1.27609,2.80194,14.7387
2.45888,2.89728,14.7839
0.542316,-1.52639,14.8553
-1.48747,-1.28387,14.8302
-1.29587,-1.25913,14.8766
-0.234432,0.950291,14.8159
-0.521284,1.25693,14.8385
1.68101,2.76484,14.8826
-0.297608,3.30544,14.7994
-2.90764,-1.28143,14.9231
-4.53095,-0.786964,15.1307
-1.6345,-0.692548,15.1104
4.5062,1.64315,15.0626
-1.53528,2.55812,15.0567
-3.25823,4.04647,15.0458
1.0111,-2.63424,15.2153
-3.95975,-1.19725,15.2532
-2.75229,-0.580781,15.1677
-0.665636,0.459402,15.1684
-1.73835,4.89328,15.1398
1.57738,-1.84487,15.3143
2.91848,3.66515,15.2954
0.564116,4.22949,15.3685
-0.85203,-1.61473,15.4041
4.32146,1.69479,15.4587
0.94763,-3.24257,15.5965
-3.69687,-1.00454,15.6022
1.09201,-0.681706,15.5958
3.76903,0.519262,15.6026
-1.10586,2.07751,15.5728
-1.80329,3.9671,15.5914
3.93427,1.63189,15.8507
1.66657,-0.0408925,15.9677
-1.29296,1.6178,16.0363
-0.775696,3.5763,15.9776
2.52788,-1.19725,16.2352
4.5499,-0.399584,16.4259
1.04989,2.56889,16.6682
-3.17195,-1.71558,17.0734
-1.15273,-4.73093,17.7807
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
