x,y,z
-0.162079,-1.00474,12.1868
0.0830799,-0.993917,12.1522
0.270705,-0.985099,12.188
-0.559164,-0.828491,12.1598
-0.374339,-0.923895,12.1567
0.405824,-0.842197,12.0876
-0.720386,-0.720757,12.1754
-0.285611,-0.761843,12.1839
0.580013,-0.81202,12.1524
0.737297,-0.718713,12.1928
-0.450714,-0.674767,12.1878
-0.0265703,-0.635547,12.2008
0.396511,-0.664293,12.1511
-0.606098,-0.572563,12.2041
0.263981,-0.504364,12.1696
0.824099,-0.547095,12.1426
-0.85952,-0.434689,12.1114
-0.620999,-0.407353,12.117
0.0581054,-0.382722,12.1164
0.645274,-0.468121,12.1725
0.885985,-0.368178,12.1129
-0.9418,-0.268091,12.134
-0.755064,-0.283652,12.1632
-0.443958,-0.351099,12.1427
-0.274976,-0.27037,12.1489
-0.0987656,-0.284588,12.0874
0.224164,-0.300496,12.1408
0.506456,-0.345624,12.1985
0.712208,-0.297362,12.1364
-1.03535,-0.121906,12.204
-0.578019,-0.231181,12.1935
0.0641329,-0.203305,12.1715
0.575501,-0.173365,12.1753
0.930954,-0.186532,12.101
-0.732195,-0.110283,12.0906
-0.5549,-0.0587054,12.1202
-0.382595,-0.000103483,12.1614
-0.0780148,-0.0926067,12.1103
0.757202,-0.115952,12.1316
0.947931,-0.00131877,12.0988
-0.993881,0.0506445,12.1443
-0.809115,0.0360409,12.1778
-0.179805,0.0627654,12.1398
0.149871,0.089658,12.114
0.332701,0.00894591,12.1153
0.613899,0.00984983,12.183
0.785697,0.0740336,12.151
-0.931252,0.221472,12.1
-0.748013,0.20911,12.1397
-0.329373,0.173002,12.1197
-0.0193724,0.151541,12.1795
0.315343,0.194818,12.1442
0.95352,0.182383,12.1246
-0.489564,0.29671,12.1497
-0.174657,0.260087,12.1784
-0.0259726,0.333574,12.0917
0.144567,0.269987,12.1619
0.488508,0.280549,12.1187
0.799638,0.253097,12.2036
-0.983615,0.366832,12.2041
-0.659677,0.374226,12.1195
-0.163773,0.44793,12.1456
0.126345,0.454556,12.1535
0.29954,0.381937,12.1447
0.653814,0.367526,12.1029
0.947585,0.362472,12.1763
-0.882156,0.524491,12.1954
-0.54618,0.523883,12.1353
0.652402,0.529151,12.1979
-0.781995,0.681927,12.1879
-0.415983,0.650257,12.1806
-0.251783,0.607778,12.1032
0.145461,0.63859,12.1796
0.491682,0.626601,12.1992
0.808774,0.628792,12.1826
-0.49675,0.817105,12.1163
-0.10016,0.724947,12.1479
0.326968,0.710165,12.1478
0.480535,0.813634,12.118
0.645145,0.720464,12.1414
-0.35109,0.922235,12.1709
-0.181597,0.898798,12.0911
0.132404,0.940455,12.0892
0.31385,0.894892,12.1016
-0.0333466,0.997315,12.1514
-0.324414,-1.06478,12.2728
-0.0224065,-1.10927,12.2755
0.16367,-1.09842,12.2921
0.350797,-1.09509,12.3164
-0.520082,-0.975704,12.2691
0.463867,-0.950691,12.2297
-0.699777,-0.87551,12.2803
-0.251582,-0.89653,12.3133
0.656124,-0.912093,12.2913
-0.852918,-0.755401,12.3062
-0.588325,-0.726499,12.3136
-0.422307,-0.818613,12.3056
-0.10547,-0.807546,12.2054
0.0991153,-0.818699,12.2178
0.285102,-0.801493,12.2273
0.46215,-0.771839,12.2923
-0.861486,-0.595672,12.2068
-0.209383,-0.589937,12.2045
0.157099,-0.641708,12.2442
0.57048,-0.635242,12.2138
0.895874,-0.661567,12.2827
-0.391463,-0.5019,12.2411
0.0558914,-0.483694,12.2741
0.434701,-0.510579,12.2506
0.719626,-0.57542,12.3105
0.964532,-0.480391,12.2471
-0.986228,-0.460873,12.2458
-0.741211,-0.44595,12.2572
-0.56423,-0.387989,12.296
-0.227468,-0.412973,12.2628
0.316406,-0.372134,12.2948
0.793575,-0.408862,12.2695
-1.0703,-0.294701,12.2686
-0.876409,-0.31407,12.3033
-0.0570176,-0.334526,12.2712
0.13723,-0.317531,12.3061
0.648629,-0.279584,12.3117
1.01849,-0.302228,12.2262
-0.849986,-0.137929,12.2331
-0.404856,-0.172936,12.2479
-0.0700857,-0.148566,12.2898
0.374521,-0.212349,12.2094
0.843626,-0.229854,12.2598
1.05807,-0.120319,12.2229
-0.672204,-0.0899184,12.273
-0.500026,-0.027072,12.3156
-0.234502,-0.10009,12.2156
0.0525392,-0.0234565,12.2254
0.221472,-0.104547,12.219
0.378502,-0.0518056,12.3059
0.706608,-0.0987117,12.3098
0.889966,-0.0489667,12.2686
-1.11627,0.0265834,12.2843
-0.933012,0.00683414,12.3177
-0.631875,0.0835255,12.2151
-0.110787,0.0322635,12.3103
0.245138,0.0765513,12.2754
0.456181,0.101094,12.2235
1.06979,0.0645667,12.2404
-1.06014,0.198801,12.2362
-0.877302,0.181338,12.2752
-0.457664,0.146089,12.2555
-0.274234,0.121776,12.2912
0.624031,0.193727,12.2175
0.909257,0.134252,12.3056
-0.799496,0.350679,12.2514
-0.625773,0.261979,12.274
-0.339132,0.294336,12.2605
0.272236,0.25842,12.3145
0.45814,0.270868,12.3029
1.07342,0.248974,12.2611
-0.519966,0.431925,12.3008
-0.183283,0.385054,12.3208
0.000763223,0.363953,12.274
0.464412,0.441344,12.2111
0.621916,0.367768,12.2867
0.796999,0.429097,12.2703
-1.02428,0.508121,12.3191
-0.688337,0.500824,12.2567
-0.353593,0.480223,12.2289
-0.198944,0.571068,12.2817
-0.0223168,0.542908,12.2231
0.292444,0.540497,12.2447
0.950956,0.531391,12.2551
-0.920613,0.662783,12.3158
-0.570941,0.642478,12.2834
-0.809102,0.81248,12.3205
-0.654942,0.816065,12.2149
-0.427334,0.772506,12.3213
-0.268026,0.755198,12.2248
0.0617165,0.784081,12.2575
0.246005,0.719646,12.3145
0.430114,0.772665,12.3011
0.764558,0.782934,12.2771
-0.513279,0.928411,12.2655
-0.11208,0.846859,12.291
0.254076,0.90372,12.2774
0.604705,0.873928,12.2431
-0.370125,1.04324,12.3124
-0.199563,1.01474,12.2365
0.130746,1.05469,12.2354
0.436322,0.959559,12.2267
-0.0357059,1.11499,12.2975
0.317193,1.08602,12.3054
-0.307785,-1.20206,12.3993
-0.121544,-1.2222,12.3875
0.065778,-1.22871,12.3923
0.252509,-1.22282,12.4108
0.442432,-1.20855,12.4368
-0.479846,-1.12352,12.3769
-0.66074,-1.02968,12.3817
-0.391379,-0.963415,12.4214
-0.175004,-1.04282,12.4099
0.556821,-1.05679,12.3626
0.736423,-1.03052,12.413
-0.836651,-0.916878,12.4041
-0.558608,-0.876353,12.4236
-0.0312277,-0.931913,12.3342
0.166923,-0.915104,12.3647
0.355323,-0.918397,12.3787
0.533118,-0.879855,12.4284
0.818457,-0.825807,12.3294
-0.993103,-0.792125,12.4266
-0.192399,-0.714132,12.3453
-0.00866543,-0.746521,12.3528
0.185476,-0.734591,12.4137
0.635006,-0.736478,12.3573
0.975879,-0.768864,12.4135
-0.988723,-0.623395,12.3435
-0.734286,-0.613228,12.3464
-0.366109,-0.646517,12.3582
0.325494,-0.646987,12.325
0.496195,-0.615486,12.3942
1.05323,-0.603527,12.3707
-1.1141,-0.485865,12.379
-0.872126,-0.483455,12.3923
-0.560275,-0.55553,12.3843
-0.099106,-0.551576,12.3567
0.211455,-0.507138,12.3756
0.873226,-0.521003,12.405
0.420813,-0.430049,12.4391
0.583115,-0.451422,12.348
1.10997,-0.414879,12.3449
-1.2018,-0.320415,12.3983
-0.700809,-0.263626,12.343
-0.386717,-0.339103,12.3325
-0.221828,-0.244046,12.3422
0.466745,-0.265939,12.3631
0.940711,-0.347235,12.3889
-1.16985,-0.147411,12.3337
-0.975874,-0.170679,12.3747
-0.798528,-0.120941,12.4125
-0.530095,-0.199442,12.386
0.10027,-0.146256,12.3712
0.284649,-0.206044,12.3755
0.779694,-0.21819,12.4347
0.968433,-0.15889,12.4027
1.1444,-0.231059,12.3462
-0.312008,-0.0495383,12.3782
0.242068,-0.0341356,12.4369
1.1811,-0.0474136,12.3458
-1.25409,0.00328612,12.4084
-0.754764,0.0566082,12.356
-0.393319,0.1093,12.4363
0.0710588,0.0347527,12.4026
0.393175,0.110044,12.4
0.558356,0.00356503,12.3615
0.729916,0.0855908,12.3291
1.01679,0.0224587,12.4166
-1.19558,0.176942,12.3629
-1.00606,0.15575,12.4105
-0.583215,0.121491,12.3935
-0.110208,0.215224,12.3481
0.0848708,0.205028,12.3263
0.571101,0.180764,12.4217
1.19138,0.138651,12.3653
-1.11384,0.34441,12.3411
-0.932317,0.33,12.3826
-0.75588,0.237827,12.4069
-0.471979,0.272963,12.3903
0.745754,0.262954,12.3822
0.928509,0.315243,12.3583
1.21842,0.318106,12.4114
-0.670469,0.418589,12.4236
-0.348843,0.413562,12.4035
0.177964,0.419586,12.3374
0.363605,0.419193,12.3681
1.08197,0.422115,12.3296
-1.18053,0.499126,12.4281
-0.839225,0.493144,12.378
-0.0300026,0.48831,12.4097
0.285901,0.578367,12.4322
0.543538,0.520521,12.3615
0.902665,0.486451,12.4312
-1.06847,0.652142,12.4308
-0.726468,0.64391,12.3858
-0.401542,0.593206,12.3667
-0.247901,0.69556,12.4123
-0.0575662,0.670089,12.3538
0.114533,0.594278,12.3589
0.605693,0.693476,12.3312
0.767512,0.596942,12.3636
0.925058,0.700601,12.3264
1.0612,0.594399,12.3987
-0.966651,0.808084,12.4224
-0.590933,0.776968,12.411
-0.279863,0.876662,12.3684
0.0400194,0.928347,12.3713
0.386874,0.926716,12.4073
0.557272,0.848761,12.4262
0.72607,0.937778,12.3736
0.882894,0.850988,12.4268
-0.847772,0.953156,12.4362
-0.68545,0.952397,12.3387
-0.134203,0.98477,12.4157
0.203906,1.00085,12.4278
0.563795,1.02599,12.3449
-0.545266,1.0666,12.3878
-0.223872,1.14825,12.364
-0.408606,1.19034,12.4205
-0.0710117,1.25284,12.4199
0.145351,1.17706,12.374
0.499524,1.17832,12.4316
-0.225809,-1.34284,12.4948
-0.036646,-1.35346,12.4945
0.153969,-1.3532,12.5013
0.343449,-1.34314,12.5224
0.534717,-1.31992,12.5539
-0.626973,-1.1848,12.4819
-0.456731,-1.27374,12.4908
-0.806266,-1.08122,12.4916
-0.401213,-1.10356,12.5464
-0.0359271,-1.16856,12.5502
0.63861,-1.17408,12.4856
0.821601,-1.1395,12.5376
-0.990068,-0.960201,12.5098
-0.567618,-1.01788,12.546
0.0638584,-1.04856,12.4465
0.251514,-1.04261,12.4738
0.435407,-1.02806,12.5074
0.89767,-0.943763,12.4551
-1.14084,-0.827119,12.5392
-0.145971,-0.866748,12.4671
0.0573311,-0.837695,12.5022
0.249107,-0.857168,12.5416
0.706545,-0.850966,12.4908
1.06383,-0.891721,12.5234
-0.716218,-0.774584,12.4427
-0.506284,-0.706275,12.4823
-0.318157,-0.79506,12.4621
0.392478,-0.758025,12.466
0.568037,-0.721672,12.5342
1.14059,-0.718103,12.4943
-1.13303,-0.65867,12.457
-0.861733,-0.656709,12.4773
-0.669643,-0.610035,12.5262
-0.0964534,-0.691616,12.5098
0.0599198,-0.600339,12.4464
0.790128,-0.685457,12.4489
0.945411,-0.634334,12.5421
-1.2568,-0.523312,12.4957
-1.00061,-0.526336,12.5244
-0.399721,-0.486258,12.4478
-0.235066,-0.566359,12.4873
0.338529,-0.583778,12.505
0.652514,-0.562673,12.4843
1.03289,-0.473868,12.5045
1.20437,-0.53214,12.457
-1.34296,-0.35296,12.5164
-0.696106,-0.439353,12.4395
-0.532051,-0.357992,12.4867
-0.171279,-0.39646,12.4412
0.0594719,-0.412377,12.4479
0.237354,-0.353916,12.4811
0.736937,-0.399842,12.447
-0.998851,-0.34775,12.4407
-0.821791,-0.305443,12.4844
-0.197908,-0.24646,12.5504
-0.0462739,-0.257327,12.4411
0.396226,-0.27327,12.5394
0.570636,-0.335747,12.5041
1.09112,-0.296327,12.5135
1.26091,-0.350964,12.4602
1.40612,-0.277553,12.5518
-1.30221,-0.171259,12.4642
-1.10467,-0.203299,12.5073
-0.659017,-0.223338,12.5247
-0.359734,-0.20906,12.4638
0.108772,-0.231191,12.5405
0.594985,-0.159454,12.4458
1.29203,-0.167055,12.4418
-1.39595,-0.0224304,12.5275
-1.06371,-0.0268515,12.4565
-0.62781,-0.0534494,12.4512
-0.450564,-0.0534021,12.5099
-0.0999199,-0.0785992,12.4628
0.416253,-0.0957627,12.4839
0.835265,-0.0311473,12.4459
1.12666,-0.113271,12.5117
-0.880581,0.0436465,12.4938
-0.705233,0.0963163,12.5336
-0.20479,0.0758355,12.4684
0.697775,0.073228,12.5168
1.15976,0.0690332,12.5401
1.31868,0.0165671,12.4602
-1.33689,0.154788,12.4815
-1.1502,0.119682,12.5355
-0.902571,0.221642,12.5515
-0.0107983,0.169663,12.5034
0.210125,0.149641,12.4542
0.864557,0.152225,12.4857
1.04385,0.200907,12.4672
1.32606,0.196196,12.5095
-1.26477,0.327363,12.4504
-1.07507,0.290437,12.5211
-0.605322,0.256151,12.5195
-0.268571,0.250151,12.4461
-0.110496,0.344659,12.5001
0.0733709,0.333347,12.4668
0.344496,0.275488,12.4875
0.673719,0.263292,12.5548
0.844443,0.335181,12.5245
-0.817233,0.38808,12.5454
-0.501983,0.412984,12.5101
0.229486,0.41516,12.5362
0.520203,0.357983,12.4551
0.710114,0.436357,12.4408
1.0507,0.401857,12.5112
1.33524,0.377663,12.5471
-1.33232,0.480129,12.5375
-0.981957,0.484198,12.501
-0.719696,0.547647,12.5546
-0.562852,0.582754,12.4611
-0.3715,0.544971,12.5451
-0.206627,0.519493,12.4614
0.137483,0.587669,12.545
0.44187,0.515435,12.5181
1.21014,0.498207,12.4584
-1.23972,0.647004,12.5247
-0.876667,0.639523,12.498
-0.0589865,0.628211,12.5374
0.429281,0.698119,12.4771
0.602064,0.619925,12.5094
0.906581,0.6707,12.5112
1.19925,0.677291,12.5161
-1.12716,0.806245,12.5199
-0.753353,0.788248,12.5026
-0.434617,0.716097,12.5045
-0.103209,0.803781,12.4755
0.0762293,0.752322,12.4522
0.254886,0.799532,12.483
0.725253,0.75581,12.4609
1.05075,0.772649,12.4514
-0.621271,0.92798,12.516
-0.447164,0.905008,12.4503
-1.01077,0.95189,12.5315
-0.308264,1.02806,12.4883
0.545994,1.0077,12.5304
0.858871,1.01872,12.5044
1.02987,0.942365,12.5317
-0.719562,1.08653,12.4631
-0.156667,1.12952,12.5379
0.0200162,1.07798,12.4799
0.18169,1.14423,12.5539
0.365291,1.07048,12.531
0.694268,1.1026,12.455
-0.585593,1.21259,12.5014
-0.246719,1.28691,12.4866
0.31208,1.22791,12.4406
0.632506,1.25446,12.5468
-0.430703,1.32865,12.5439
-0.0975913,1.4026,12.5367
0.0959157,1.31223,12.4938
0.263463,1.37842,12.5469
0.444421,1.32024,12.539
-0.32388,-1.48288,12.631
-0.139933,-1.48524,12.5969
0.0562342,-1.4826,12.5953
0.24348,-1.47815,12.6065
0.431913,-1.46861,12.6298
0.621645,-1.44571,12.6611
-0.683304,-1.32069,12.5985
-0.509633,-1.40204,12.62
-0.149841,-1.30523,12.6652
0.0441337,-1.30435,12.6565
0.231887,-1.30257,12.6715
-0.850256,-1.22121,12.6108
-0.538152,-1.20511,12.6478
-0.337581,-1.29357,12.639
0.720702,-1.29329,12.6067
0.924222,-1.25291,12.6489
-1.00735,-1.12009,12.607
-0.70133,-1.11292,12.6438
-0.2234,-1.16084,12.57
0.150248,-1.175,12.5596
0.335662,-1.16714,12.588
0.517898,-1.1477,12.6305
0.993328,-1.06928,12.5827
-1.14759,-0.996978,12.6197
-0.871732,-1.00028,12.6551
-0.265227,-0.974409,12.5654
-0.0471096,-0.978668,12.5816
0.137595,-0.996039,12.6152
0.321433,-0.989996,12.6575
0.61374,-1.00085,12.5582
0.791608,-0.968324,12.6084
-0.728618,-0.923078,12.5586
-0.440544,-0.871655,12.5814
0.457734,-0.867888,12.603
0.634642,-0.843063,12.669
1.22121,-0.906201,12.6233
-0.88412,-0.819935,12.5767
-0.628729,-0.771833,12.6131
-0.262276,-0.815082,12.6627
-0.0728991,-0.808071,12.6556
0.866506,-0.800064,12.5778
1.04279,-0.754685,12.6484
1.309,-0.741128,12.6074
-1.27482,-0.691625,12.5839
-1.02219,-0.696108,12.6063
-0.785882,-0.680354,12.6545
-0.356903,-0.665148,12.5907
-0.184623,-0.622449,12.6615
0.0466744,-0.656426,12.6266
0.232539,-0.680189,12.6251
0.418915,-0.689965,12.6472
0.767558,-0.636245,12.6287
-1.40203,-0.557567,12.6103
-1.1483,-0.564234,12.6493
-0.820075,-0.501739,12.5733
-0.519929,-0.515941,12.5882
-0.0620583,-0.513467,12.5571
0.174202,-0.510109,12.5636
0.497927,-0.530514,12.5881
1.14438,-0.585808,12.6271
1.34817,-0.560455,12.5741
-1.48703,-0.390989,12.6296
-1.13764,-0.392853,12.5581
-0.663105,-0.388598,12.6166
-0.368379,-0.35727,12.5782
-0.204618,-0.423816,12.6381
0.163551,-0.355534,12.6686
0.337703,-0.434821,12.6176
0.674877,-0.469901,12.6444
0.862634,-0.455081,12.5806
1.25059,-0.413053,12.6386
1.46729,-0.432962,12.6453
-1.23676,-0.244072,12.6341
-0.979928,-0.317745,12.624
-0.812655,-0.242639,12.6607
-0.0227803,-0.339325,12.6174
0.732104,-0.296465,12.6026
0.912082,-0.275361,12.5591
1.5547,-0.26666,12.6649
-1.44554,-0.208388,12.5792
-0.938047,-0.136208,12.5575
-0.487511,-0.215606,12.6
-0.0362227,-0.15129,12.6314
0.267688,-0.14425,12.5869
0.543088,-0.190508,12.6226
1.21672,-0.229883,12.6359
-1.55342,-0.0651573,12.6337
-1.20244,-0.0587742,12.5779
-0.765123,-0.0759747,12.5912
-0.58567,-0.062243,12.639
-0.269966,-0.0743491,12.56
0.104721,-0.0467406,12.5678
0.718813,-0.111626,12.5762
0.952055,-0.0920761,12.5791
1.34745,-0.10088,12.6081
1.53181,-0.0841375,12.629
-1.30592,0.0852493,12.6534
-1.00853,0.0225219,12.6284
-0.833223,0.0774845,12.6714
-0.517108,0.103739,12.586
-0.324128,0.0979305,12.6117
-0.0835833,0.0291127,12.6143
0.336962,0.0727672,12.5823
0.523949,0.0306607,12.5708
0.819565,0.0229002,12.6557
0.990072,0.0876247,12.6155
1.45668,0.0774627,12.5718
-1.48052,0.130674,12.5994
-0.165662,0.198797,12.6043
0.134813,0.127617,12.6255
0.284455,0.232855,12.6659
0.491147,0.214885,12.5877
0.817257,0.209561,12.6634
-1.56734,0.281283,12.6697
-1.41465,0.308459,12.5611
-1.23432,0.262373,12.6253
-0.74125,0.241083,12.6463
-0.411633,0.2575,12.5664
0.102408,0.309397,12.6504
0.989717,0.273741,12.6327
1.17075,0.271437,12.5858
1.47409,0.262354,12.607
-1.48788,0.459574,12.6508
-1.1566,0.444911,12.6064
-0.973701,0.372927,12.6549
-0.640311,0.398564,12.6352
-0.276549,0.386461,12.5751
0.0101009,0.459108,12.5903
0.404431,0.374584,12.6355
0.600781,0.451201,12.5948
0.929634,0.45292,12.643
1.18002,0.450591,12.6373
1.48425,0.446531,12.6436
-0.879807,0.534983,12.6536
-0.527205,0.546041,12.649
-0.158695,0.513416,12.647
0.773705,0.553465,12.5713
1.05549,0.580409,12.5856
1.34231,0.562755,12.576
-1.39823,0.644403,12.6277
-1.02576,0.658814,12.6123
-0.772652,0.691644,12.6662
-0.248529,0.673583,12.6111
0.303694,0.636509,12.6139
0.484964,0.628362,12.6627
-1.28938,0.801622,12.6189
-0.909303,0.808716,12.6029
-0.601406,0.715465,12.594
-0.0628077,0.777294,12.6556
0.135185,0.756693,12.6294
0.581325,0.780749,12.5995
0.752444,0.72059,12.6534
1.06855,0.76047,12.6356
1.33823,0.742,12.6264
-0.468359,0.882152,12.6361
-0.296012,0.847949,12.5616
0.0369109,0.902661,12.557
0.243619,0.940649,12.605
0.421364,0.87745,12.5862
0.714031,0.915405,12.5662
0.887004,0.850028,12.6137
1.21129,0.875472,12.6018
-1.18357,0.961403,12.6175
-0.77837,0.947022,12.616
-0.477787,1.05675,12.5629
-0.141839,0.952514,12.5998
1.16866,1.05013,12.6565
-1.0578,1.10848,12.6355
-0.887995,1.08964,12.5586
-0.648765,1.09178,12.637
-0.334557,1.17085,12.606
0.497883,1.1586,12.6387
0.672197,1.08118,12.6565
0.999858,1.11323,12.6014
-0.925222,1.25032,12.6596
-0.756466,1.24067,12.5753
-0.51144,1.2178,12.6733
-0.0242126,1.23809,12.6174
0.321974,1.22333,12.6473
0.814597,1.18361,12.5819
0.9414,1.28658,12.6717
-0.607259,1.36602,12.6066
0.763878,1.34874,12.6534
-0.463287,1.47929,12.6498
-0.280655,1.44128,12.5865
0.0736415,1.47258,12.5884
0.404989,1.47944,12.6431
0.589197,1.42041,12.6474
-0.142904,1.5579,12.6462
0.0209007,-1.77502,12.7811
-0.162175,-1.73319,12.7727
-0.492312,-1.56868,12.704
-0.321825,-1.64242,12.7298
-0.0392542,-1.61781,12.6898
0.146885,-1.60772,12.7073
0.336515,-1.61294,12.7016
0.527209,-1.59376,12.7332
0.71119,-1.56485,12.7768
-0.669782,-1.49559,12.703
-0.200947,-1.46883,12.7754
-0.015435,-1.44301,12.768
0.171037,-1.43837,12.7848
0.821126,-1.41624,12.7064
-0.832468,-1.38738,12.6944
-0.643614,-1.33009,12.7897
-0.456787,-1.30597,12.7839
0.420341,-1.29484,12.6996
1.00613,-1.40089,12.768
-1.02243,-1.28149,12.7018
-0.790385,-1.21078,12.7897
0.603709,-1.27277,12.7559
0.786898,-1.24764,12.7807
1.10188,-1.23697,12.7074
-1.19276,-1.15369,12.7159
-0.321431,-1.14316,12.753
0.0265727,-1.12819,12.7233
0.213086,-1.12651,12.7313
0.397285,-1.1228,12.7737
0.696203,-1.11679,12.6786
0.874839,-1.08825,12.7279
1.26112,-1.06754,12.7087
-1.31359,-1.00755,12.7052
-0.447865,-1.01222,12.7053
-0.164699,-1.04068,12.7149
-0.00269825,-0.945824,12.763
0.530776,-0.990443,12.732
0.726153,-0.965708,12.7865
1.07491,-1.05698,12.7505
-1.22306,-0.840022,12.7076
-1.02684,-0.868065,12.6898
-0.785653,-0.849222,12.737
-0.619612,-0.932766,12.7116
-0.431588,-0.831132,12.7639
0.957854,-0.915943,12.694
1.35754,-0.909295,12.7536
-1.40995,-0.802249,12.6885
-0.926233,-0.728046,12.7669
0.115157,-0.82194,12.6816
0.305887,-0.817192,12.7303
0.485994,-0.807702,12.781
0.825921,-0.774036,12.7578
1.19457,-0.714894,12.7547
1.52889,-0.817567,12.7647
-1.53211,-0.642328,12.7134
-1.32425,-0.649328,12.759
-1.11253,-0.700981,12.7721
-0.503849,-0.668718,12.7066
-0.323619,-0.678339,12.7737
0.593131,-0.666773,12.7134
1.03935,-0.594103,12.7818
1.49012,-0.637313,12.7
-1.43691,-0.480568,12.7872
-0.965842,-0.548958,12.7072
-0.657423,-0.555911,12.71
-0.361061,-0.508823,12.6933
0.0404806,-0.489112,12.7142
0.22847,-0.52728,12.742
0.864241,-0.527225,12.7554
1.31078,-0.559953,12.7569
1.63457,-0.513967,12.75
-1.63255,-0.449744,12.7323
-1.27801,-0.425267,12.6771
-1.09776,-0.400673,12.7426
-0.84266,-0.410932,12.7359
-0.501546,-0.363642,12.7148
0.504279,-0.36526,12.6777
1.05986,-0.407583,12.6765
-1.59633,-0.249426,12.6859
-1.38673,-0.278012,12.7491
-0.151086,-0.273668,12.7371
0.330268,-0.27641,12.7159
0.888551,-0.34326,12.7325
1.3749,-0.250344,12.7342
1.70297,-0.274311,12.7834
-1.07053,-0.152957,12.6878
-0.634299,-0.232219,12.7149
-0.322507,-0.215119,12.6898
0.135139,-0.177298,12.72
0.661259,-0.231504,12.7658
0.84179,-0.163402,12.7137
1.03768,-0.215232,12.6904
-1.71342,-0.113763,12.7421
-1.34177,-0.101089,12.6989
-0.898717,-0.0932624,12.7347
-0.717175,-0.0746171,12.7744
-0.407177,-0.0497654,12.6915
-0.185488,-0.088714,12.7267
0.0388116,-0.0117535,12.7518
0.225505,-0.0113673,12.7128
0.410847,-0.0683219,12.6828
0.616173,-0.0489993,12.7213
0.968574,-0.0287042,12.7591
1.13907,-0.0510743,12.6869
1.69297,-0.0606685,12.7341
-1.63506,0.0897342,12.6997
-1.46052,0.0312632,12.7655
-1.15775,0.0131294,12.7454
-0.642213,0.0942833,12.7244
-0.19081,0.0950681,12.7591
0.471456,0.0995545,12.7375
1.29671,0.0691261,12.6782
1.46174,0.0306748,12.7579
-1.39554,0.228985,12.7359
-1.06447,0.194355,12.6842
-0.890509,0.23195,12.7585
-0.428815,0.118813,12.7661
-0.0205853,0.171415,12.7215
0.648725,0.131854,12.6875
0.951285,0.157781,12.7848
1.13478,0.150982,12.727
1.60041,0.133829,12.677
-1.72533,0.241082,12.7625
-1.14291,0.343875,12.7672
-0.543237,0.25169,12.7006
-0.301041,0.250348,12.7224
-0.0906774,0.342927,12.6983
0.584394,0.303865,12.7223
0.909263,0.340373,12.7906
1.1026,0.339752,12.7666
1.31306,0.272675,12.7175
1.53202,0.314499,12.7783
-1.31697,0.409925,12.713
-0.794491,0.393442,12.741
-0.422735,0.394933,12.6941
0.50908,0.469663,12.7665
0.753177,0.384363,12.681
-1.05013,0.516193,12.7564
-0.688104,0.550674,12.756
-0.335661,0.556762,12.7327
0.162383,0.479539,12.6989
0.331056,0.526627,12.7632
0.657341,0.575132,12.7232
0.827828,0.520426,12.7885
1.32682,0.486357,12.7461
1.63182,0.514928,12.7594
-1.58662,0.601677,12.7371
-1.18325,0.65871,12.7143
-0.929053,0.692081,12.7692
-0.149421,0.660058,12.7724
0.0316529,0.614,12.7002
0.192401,0.668108,12.7829
0.924306,0.655022,12.698
1.20777,0.627654,12.6985
1.49058,0.628908,12.6864
-1.45281,0.809942,12.7169
-0.630238,0.73938,12.7837
-0.451465,0.707912,12.7123
0.3075,0.801056,12.7146
1.43777,0.81473,12.7707
-1.08058,0.832015,12.704
-0.809894,0.839362,12.7761
-0.627976,0.922585,12.7259
-0.232867,0.824654,12.7365
-0.0751591,0.923445,12.782
0.140044,0.899746,12.7556
0.567482,0.937919,12.7208
0.742789,0.872362,12.7678
1.02997,0.935943,12.7185
1.23326,0.828763,12.7847
-1.34918,0.979243,12.7142
-0.936126,0.971566,12.716
-0.47612,1.04683,12.7515
-0.305362,0.993362,12.6923
0.0348174,1.04819,12.6754
0.396134,1.01868,12.717
0.853155,1.01738,12.6939
1.33711,0.971117,12.7041
-1.22746,1.13398,12.7188
-0.81204,1.11504,12.7289
-0.136827,1.1048,12.7264
0.215951,1.07773,12.7267
1.29242,1.15377,12.7602
-1.10074,1.27082,12.7306
-0.677949,1.24728,12.7557
-0.200892,1.28665,12.6833
0.628565,1.23741,12.7559
0.81484,1.19099,12.7699
-0.781046,1.38889,12.6891
-0.378225,1.32965,12.7422
-0.050267,1.38636,12.7509
0.146412,1.30598,12.6756
0.455,1.31746,12.7626
-0.963169,1.41615,12.7539
-0.628138,1.45005,12.7858
0.222991,1.47774,12.7028
-0.747758,1.59395,12.7748
-0.548148,1.62251,12.7447
-0.320107,1.58999,12.7009
0.0210911,1.56269,12.7573
0.527777,1.54658,12.7722
0.736409,1.55222,12.7499
-0.144509,1.71178,12.7687
0.194386,1.66856,12.7237
0.384277,1.66889,12.7452
0.0358185,1.76997,12.7901
-0.0791633,-1.91181,12.8687
0.10903,-1.92946,12.8628
0.328327,-1.89487,12.8899
-0.59218,-1.77453,12.8919
-0.29932,-1.85223,12.8481
-0.775613,-1.70143,12.8403
0.246053,-1.74907,12.7955
0.446313,-1.7582,12.8182
0.65328,-1.70394,12.9025
-0.970865,-1.63704,12.8824
-0.569131,-1.53835,12.8754
-0.107413,-1.59057,12.8846
0.0779261,-1.63258,12.8902
0.258808,-1.57901,12.8733
0.906777,-1.56504,12.8168
1.09117,-1.54358,12.8633
