x,y,z
-0.531215,0.774161,12.0842
-0.377592,0.763021,11.9786
-0.223365,0.85696,12.0288
-0.0604084,0.933211,12.0802
0.124572,0.852296,11.9926
-0.24765,-0.98461,12.1715
-0.0024146,-1.03304,12.1907
0.209881,-1.01213,12.1851
-0.447847,-0.887498,12.1553
0.202526,-0.825008,12.1938
0.355413,-0.890038,12.1077
0.524144,-0.884477,12.1887
-0.620558,-0.773272,12.1483
-0.348887,-0.729022,12.1623
-0.181601,-0.810061,12.1891
0.650231,-0.733925,12.1287
-0.783895,-0.631967,12.1578
-0.506009,-0.626957,12.1646
-0.0935882,-0.644645,12.1893
0.333475,-0.702539,12.1389
0.798903,-0.633243,12.1761
-0.917789,-0.477823,12.1873
-0.646384,-0.504063,12.1761
-0.26706,-0.561579,12.1818
0.220371,-0.548082,12.1439
0.61495,-0.555006,12.1707
-0.130455,-0.368766,12.1882
0.0309986,-0.382926,12.0947
0.36193,-0.424843,12.1034
0.685471,-0.376646,12.165
0.873623,-0.46551,12.1438
-0.898175,-0.309393,12.0982
-0.461788,-0.30883,12.1062
-0.285552,-0.24806,12.1241
0.207292,-0.320579,12.1002
0.945104,-0.26513,12.1326
-0.978891,-0.145754,12.141
-0.750221,-0.200319,12.1306
-0.569435,-0.168101,12.1665
0.0673961,-0.208522,12.1515
0.325078,-0.217586,12.2022
0.760941,-0.20566,12.1565
-0.395204,-0.105529,12.1933
-0.229828,-0.0699637,12.1136
0.0559445,-0.00971707,12.1985
0.236664,-0.0539931,12.192
0.802888,-0.025619,12.1831
0.991688,-0.0750798,12.1407
-0.529915,0.00135004,12.0983
-0.35635,0.0659166,12.1238
-0.123109,0.094602,12.09
0.176725,0.109478,12.1202
1.02018,0.104926,12.1846
-0.981371,0.183533,12.1485
-0.768994,0.118995,12.164
-0.58839,0.160988,12.1875
-0.413579,0.226356,12.201
0.0232248,0.21907,12.1261
0.909454,0.22202,12.0895
-0.892997,0.341425,12.0995
-0.701319,0.300561,12.136
-0.137084,0.314436,12.1138
0.184097,0.314382,12.1249
0.380142,0.240832,12.1667
0.565998,0.239511,12.1651
0.745986,0.285384,12.1537
-0.614708,0.466139,12.1238
-0.443813,0.408039,12.1701
0.340189,0.417171,12.1193
0.90051,0.401089,12.1425
-0.308074,0.534134,12.1948
-0.144342,0.504267,12.109
0.0212796,0.570604,12.1656
0.583349,0.576189,12.1942
-0.811643,0.644752,12.1901
-0.474681,0.597906,12.1266
0.418359,0.663934,12.1463
0.741771,0.682915,12.1568
-0.681659,0.779467,12.1943
-0.330299,0.714395,12.1522
-0.17733,0.808334,12.2035
0.00719318,0.746283,12.1016
0.257472,0.743181,12.0919
0.579785,0.769995,12.1247
-0.38571,0.889215,12.116
0.247655,0.929096,12.1113
0.413327,0.845419,12.0889
-0.232019,0.983726,12.1662
0.087875,1.00889,12.1654
-0.141035,-1.12452,12.2984
0.0908655,-1.14116,12.3112
-0.408142,-1.02987,12.2702
0.392413,-1.01207,12.2517
-0.600249,-0.922486,12.2587
-0.327662,-0.860803,12.295
-0.113736,-0.940115,12.3094
0.0179506,-0.845854,12.2164
0.373138,-0.828618,12.2844
0.69437,-0.857411,12.2617
-0.76567,-0.79127,12.2645
-0.492564,-0.765373,12.2895
0.851462,-0.770827,12.3158
-0.916106,-0.650769,12.2917
-0.642287,-0.652777,12.29
-0.257811,-0.689094,12.321
0.0883281,-0.672305,12.2229
0.254591,-0.685492,12.3072
0.497542,-0.696604,12.2278
0.670879,-0.676846,12.3059
0.945541,-0.61115,12.2892
-0.778207,-0.526478,12.3121
0.00720553,-0.495575,12.2414
0.376065,-0.556206,12.2478
0.74471,-0.498438,12.2939
-0.766093,-0.366635,12.2166
-0.452133,-0.457209,12.2188
-0.285223,-0.407119,12.286
0.303661,-0.386762,12.2775
0.501054,-0.418097,12.2281
1.01155,-0.400617,12.2516
-1.02632,-0.319937,12.2339
-0.586466,-0.331896,12.2551
-0.41205,-0.269234,12.2829
0.121252,-0.34812,12.264
0.560821,-0.242399,12.2047
0.834549,-0.334384,12.27
-1.10807,-0.153989,12.2765
-0.870912,-0.222899,12.2726
-0.692578,-0.17745,12.3072
-0.21931,-0.232466,12.2987
-0.087205,-0.128047,12.2172
0.116463,-0.140233,12.3185
0.893325,-0.157337,12.2801
1.07218,-0.208374,12.2582
-0.8278,-0.0515506,12.2122
-0.648617,-0.00737896,12.2426
0.445366,-0.0919119,12.2696
0.622493,-0.066097,12.2129
1.11706,-0.0208688,12.284
-1.04896,0.0175759,12.2115
-0.901351,0.0993783,12.2949
-0.467243,0.0476866,12.2735
-0.285539,0.00887479,12.2965
-0.104668,0.0500828,12.2712
0.294513,0.107655,12.2658
0.473204,0.084531,12.2142
0.654064,0.110163,12.2666
-1.10779,0.178956,12.2868
-0.235293,0.172131,12.2184
0.138104,0.210085,12.2735
0.835651,0.148211,12.2437
1.13777,0.169319,12.3156
-1.02327,0.340208,12.2421
-0.835433,0.27185,12.2634
-0.0746771,0.241518,12.2837
0.659402,0.289898,12.3195
0.845284,0.327985,12.3057
1.02572,0.287946,12.2235
-0.751202,0.452519,12.2526
-0.591183,0.35843,12.2759
-0.275892,0.354023,12.2323
-0.11994,0.443918,12.2846
0.0479541,0.374533,12.2386
0.21943,0.445124,12.2599
0.530552,0.404369,12.2459
0.721583,0.451587,12.2366
1.01634,0.464518,12.2851
-0.927334,0.496631,12.2053
-0.463583,0.537808,12.3033
0.38864,0.524414,12.267
0.881732,0.57307,12.2137
-0.948391,0.644688,12.3179
-0.62945,0.605392,12.2484
-0.155176,0.627895,12.2487
0.00795068,0.704657,12.2999
0.190486,0.627406,12.2224
0.338819,0.698575,12.3139
0.52616,0.704531,12.318
-0.829462,0.788918,12.3085
-0.484875,0.729266,12.2595
0.139857,0.810413,12.2191
0.84591,0.75579,12.2943
-0.697722,0.921424,12.3191
-0.54213,0.905068,12.2169
-0.339523,0.843251,12.2908
-0.0219173,0.88994,12.2668
0.347277,0.877784,12.2611
0.522224,0.928091,12.2167
0.686419,0.847646,12.2573
-0.395763,1.01763,12.2507
0.275083,1.05084,12.251
-0.243297,1.11203,12.3043
-0.0772793,1.06519,12.2321
0.0809727,1.13654,12.3025
0.450653,1.06776,12.3192
-0.248079,-1.23432,12.4059
-0.0282007,-1.25164,12.4047
0.158958,-1.26821,12.4304
-0.580103,-1.06816,12.3739
-0.422339,-1.16674,12.3973
0.276387,-1.14836,12.3378
0.465997,-1.12939,12.378
-0.752059,-0.94692,12.3678
-0.269011,-1.02829,12.3957
0.0853915,-0.958171,12.3485
0.267891,-0.966936,12.3839
0.447097,-0.948567,12.4322
0.590806,-1.00015,12.3246
0.766377,-0.973475,12.3891
-0.478759,-0.913671,12.403
-0.913235,-0.81795,12.3761
-0.637658,-0.803093,12.4015
-0.0855115,-0.758205,12.3456
0.110754,-0.776536,12.3853
0.550786,-0.80561,12.3703
1.01364,-0.741838,12.4048
-1.05764,-0.66762,12.413
-0.779789,-0.681923,12.416
-0.421251,-0.598827,12.3375
0.0229444,-0.611274,12.3876
0.42075,-0.673489,12.3965
0.809581,-0.621701,12.4192
-1.04421,-0.504433,12.3223
-0.603516,-0.484404,12.3622
-0.153726,-0.534,12.3273
0.174087,-0.517703,12.323
0.393515,-0.472689,12.4171
0.560852,-0.535575,12.3609
1.09425,-0.536502,12.3734
-0.898979,-0.389991,12.3517
-0.431922,-0.422848,12.4013
-0.159335,-0.371503,12.4195
0.0349603,-0.424317,12.4118
0.631748,-0.35935,12.3488
0.900341,-0.460732,12.3911
-1.15738,-0.345086,12.3648
-1.00388,-0.244168,12.4033
-0.724487,-0.33849,12.3968
-0.549687,-0.280429,12.4316
-0.0335113,-0.266831,12.3297
0.447485,-0.289596,12.3531
0.96759,-0.286594,12.3931
1.15123,-0.351714,12.366
-1.24161,-0.177204,12.4058
-0.513267,-0.121636,12.3391
-0.334604,-0.133521,12.4079
0.27129,-0.227036,12.3814
0.712408,-0.19062,12.3368
1.21106,-0.156601,12.3729
-0.955127,-0.0724687,12.3466
-0.76786,-0.021318,12.3867
-0.0445833,-0.0804925,12.3932
0.263395,-0.0400065,12.3768
0.579293,-0.0558062,12.3947
0.758172,-0.0110428,12.3643
1.03208,-0.11428,12.4215
-1.18459,0.0025504,12.3454
-1.03331,0.0781539,12.4261
-0.589049,0.0340736,12.4154
0.0726363,0.0636693,12.3702
0.418898,0.0618087,12.3975
0.939012,0.0174404,12.3277
1.24663,0.0437603,12.4026
-1.25173,0.166515,12.4062
-0.706301,0.156241,12.3348
-0.527117,0.203356,12.3591
-0.340888,0.193339,12.371
-0.135249,0.142508,12.4306
0.224072,0.154699,12.4327
0.477555,0.231858,12.3299
0.76958,0.168366,12.4172
0.957655,0.19703,12.3778
1.26755,0.231045,12.4359
-1.15713,0.337824,12.3732
-0.965944,0.250414,12.3961
-0.728483,0.338711,12.4019
-0.201086,0.316235,12.3992
0.137008,0.346723,12.4013
0.298996,0.289731,12.3271
1.14563,0.351314,12.3597
-0.89025,0.429589,12.3761
-0.420116,0.361928,12.3512
0.42845,0.401626,12.4023
0.624662,0.463584,12.3965
-1.06289,0.497441,12.3361
-0.614144,0.511268,12.4114
-0.280035,0.484272,12.3732
-0.1151,0.578353,12.4248
0.0512736,0.528116,12.3457
0.228333,0.572085,12.397
0.841207,0.49953,12.3811
1.13885,0.535474,12.4075
-1.09566,0.655204,12.433
-0.773834,0.598674,12.3676
-0.485017,0.668103,12.436
-0.325675,0.661075,12.3313
0.706144,0.618789,12.3293
0.995212,0.641698,12.3461
-0.982112,0.803301,12.4157
-0.643142,0.747465,12.3741
-0.172956,0.756099,12.3837
0.18115,0.759645,12.3946
0.687535,0.776191,12.43
0.975368,0.814278,12.4164
-0.853741,0.939833,12.4209
-0.496831,0.863101,12.393
-0.186401,0.938008,12.3421
0.511319,0.874269,12.3958
0.798879,0.927195,12.384
-0.556138,1.04178,12.3437
-0.349619,0.974046,12.4269
-0.027997,1.01598,12.4051
0.13873,0.95503,12.3374
0.319319,0.976747,12.4172
0.630048,1.01032,12.3458
-0.718409,1.06882,12.4328
-0.410554,1.1551,12.3765
-0.258205,1.25081,12.4289
-0.088237,1.20051,12.3612
0.0701425,1.27582,12.4274
0.246605,1.19284,12.3699
-0.384582,-1.31551,12.5056
-0.157275,-1.36362,12.5064
0.0368866,-1.38742,12.5164
0.239107,-1.39563,12.5416
-0.579962,-1.21854,12.4845
-0.13591,-1.18244,12.5465
0.354413,-1.26817,12.4621
0.542696,-1.26715,12.516
-0.7376,-1.10289,12.4698
-0.316279,-1.13544,12.5508
-0.0334901,-1.06798,12.4406
0.153441,-1.0851,12.4782
0.338208,-1.08747,12.5085
0.661706,-1.12147,12.4485
0.840767,-1.09121,12.5136
-0.906915,-0.975667,12.4772
-0.637577,-0.951231,12.5157
-0.481439,-1.05136,12.5323
-0.164226,-0.997172,12.5541
0.620185,-0.944364,12.5027
-1.05901,-0.843401,12.4905
-0.786388,-0.838705,12.518
-0.358999,-0.910261,12.547
-0.213685,-0.855399,12.4424
-0.031024,-0.882818,12.4746
0.151759,-0.902734,12.52
0.934177,-0.905733,12.4487
1.09707,-0.859152,12.5283
-0.924985,-0.714573,12.5357
-0.530799,-0.784383,12.5541
-0.383409,-0.757226,12.4416
0.290012,-0.794842,12.454
0.500887,-0.808097,12.5509
0.721594,-0.797844,12.4464
0.879998,-0.749553,12.5363
-1.20621,-0.700895,12.5217
-0.608653,-0.633582,12.4749
-0.432132,-0.597054,12.5257
-0.209934,-0.678396,12.502
-0.029746,-0.696881,12.549
0.267093,-0.598806,12.4727
0.602499,-0.661376,12.4931
0.972605,-0.589344,12.5059
1.16674,-0.684397,12.4957
-1.18305,-0.53149,12.4448
-0.909011,-0.549758,12.4489
-0.735425,-0.497284,12.4951
-0.278819,-0.509081,12.4637
-0.0969312,-0.52765,12.5049
0.102947,-0.540781,12.5416
0.701179,-0.480528,12.4751
1.24164,-0.481961,12.4741
-1.29883,-0.362777,12.486
-1.02959,-0.411329,12.4842
-0.855304,-0.355083,12.5303
-0.564455,-0.433778,12.5383
0.227028,-0.394175,12.4531
0.53714,-0.398949,12.5115
1.0422,-0.415242,12.5061
-1.13698,-0.266065,12.5332
-0.373088,-0.284617,12.5119
0.0958593,-0.255421,12.4645
0.375472,-0.305594,12.5254
0.7924,-0.318833,12.4509
1.12378,-0.245632,12.5179
1.29668,-0.302363,12.473
-1.38095,-0.198576,12.5292
-0.824363,-0.188276,12.4503
-0.649186,-0.130167,12.4828
-0.470005,-0.126288,12.5369
-0.130903,-0.205928,12.5018
0.41775,-0.132631,12.4505
0.592949,-0.223382,12.4775
0.851059,-0.141216,12.462
-1.32693,-0.0219046,12.4667
-1.08923,-0.093843,12.4751
-0.900966,-0.0324513,12.5211
-0.200366,-0.0256109,12.4818
0.11987,-0.0715553,12.4929
0.327769,-0.00107005,12.5485
1.17206,-0.0654448,12.5361
1.34882,-0.0990591,12.4864
-1.17611,0.0565541,12.5454
-0.404512,0.0353915,12.4494
-0.0258143,0.0365075,12.5393
0.702639,0.0157513,12.5409
0.885196,0.0378162,12.5056
1.0671,0.0664032,12.4551
1.38113,0.100739,12.5196
-1.40884,0.143578,12.5405
-1.10743,0.228509,12.5168
-0.836562,0.134941,12.4668
-0.650246,0.183323,12.5108
-0.464934,0.193445,12.5351
-0.281436,0.160485,12.5452
0.0322043,0.211586,12.4779
0.588816,0.1254,12.441
-1.3172,0.320354,12.4909
-0.861577,0.323837,12.5332
-0.557305,0.345455,12.4776
-0.34251,0.335325,12.5196
0.379631,0.243027,12.4891
0.568124,0.306707,12.4822
0.755781,0.350486,12.4683
0.886642,0.235379,12.547
1.0879,0.245973,12.5035
-1.03151,0.403145,12.4961
-0.1933,0.448828,12.5355
-0.0378632,0.395539,12.446
0.281615,0.408512,12.5175
0.966353,0.373393,12.4407
1.10549,0.425206,12.5551
1.27936,0.414974,12.4861
-1.21071,0.499435,12.4514
-0.927316,0.574135,12.4896
-0.765497,0.484131,12.5186
-0.432097,0.49494,12.4827
0.113325,0.48992,12.5193
0.409313,0.583307,12.4437
0.513392,0.470824,12.554
0.736018,0.525487,12.534
0.973317,0.54845,12.5069
-1.25125,0.660922,12.5374
-0.645402,0.651815,12.5345
-0.289744,0.613936,12.5082
0.0464872,0.660102,12.4786
0.587488,0.626569,12.481
0.838857,0.670356,12.461
1.26832,0.603016,12.5318
-1.13156,0.812689,12.5281
-0.809516,0.737735,12.4876
-0.342764,0.789497,12.4698
0.356306,0.801297,12.4715
1.12415,0.709699,12.4741
-0.686418,0.878449,12.5011
-0.190753,0.885943,12.5221
-0.0141926,0.833924,12.4453
0.175979,0.904178,12.5137
0.660132,0.94006,12.5162
0.825917,0.837066,12.5458
1.09974,0.883687,12.5382
-1.0081,0.953699,12.5258
-0.538391,0.991326,12.5233
0.485301,1.02848,12.499
0.942328,0.978246,12.5009
-0.875857,1.08897,12.5323
-0.371967,1.11002,12.5539
-0.192306,1.06827,12.4786
-0.0330787,1.15138,12.5334
0.133247,1.08232,12.4739
0.305085,1.1184,12.5384
0.59699,1.17411,12.4618
0.764672,1.08916,12.472
-0.737026,1.21375,12.5499
-0.573701,1.18444,12.4634
0.413325,1.25151,12.4648
-0.427558,1.29685,12.4974
-0.27063,1.39204,12.5512
-0.102958,1.34003,12.4854
0.236021,1.33511,12.4915
0.0553154,1.41842,12.5482
0.309039,-1.53178,12.6491
-0.727407,-1.41917,12.6693
-0.277336,-1.46999,12.603
-0.0810045,-1.50354,12.6044
0.120652,-1.51618,12.6236
-0.898442,-1.29928,12.6641
-0.563959,-1.37075,12.5915
-0.0657074,-1.3246,12.6647
0.424501,-1.40032,12.5748
0.623924,-1.3953,12.6259
0.826493,-1.37443,12.6698
-1.05532,-1.17803,12.6601
-0.739949,-1.25884,12.5731
-0.471657,-1.21437,12.6371
-0.260237,-1.28808,12.6436
0.0474871,-1.20882,12.5705
0.232734,-1.21603,12.5947
0.413448,-1.22154,12.6431
0.743066,-1.24191,12.5669
0.922632,-1.22142,12.62
-0.895019,-1.141,12.5642
-0.633855,-1.10745,12.6255
0.517186,-1.08791,12.5632
0.69262,-1.06744,12.6257
-1.06171,-1.0099,12.5768
-0.786476,-0.998357,12.619
0.0321945,-1.02688,12.6106
0.215537,-1.03715,12.6484
1.01164,-1.04187,12.5725
1.18253,-0.990848,12.6309
-1.21048,-0.872761,12.5964
-0.934447,-0.87439,12.6324
0.0277091,-0.844111,12.6495
0.344,-0.916518,12.585
0.79263,-0.919166,12.57
0.957091,-0.880568,12.6504
-1.35818,-0.719839,12.6293
-1.07823,-0.747522,12.6501
-0.342326,-0.733174,12.6227
-0.154924,-0.820079,12.6161
0.155538,-0.720132,12.561
0.344663,-0.732655,12.6217
0.69769,-0.769143,12.6299
1.03862,-0.713192,12.6293
1.26173,-0.818492,12.6076
-0.760901,-0.650761,12.5996
0.60055,-0.598206,12.6694
0.782055,-0.604013,12.6035
1.32462,-0.618627,12.5719
-1.48003,-0.578232,12.668
-1.33154,-0.548783,12.5575
-1.05178,-0.574469,12.5745
-0.885044,-0.510704,12.6306
-0.593735,-0.587142,12.6556
-0.255963,-0.562097,12.6416
0.303197,-0.471923,12.6057
0.4446,-0.586043,12.5602
1.12868,-0.542738,12.6122
1.48157,-0.567839,12.6604
-1.44448,-0.394876,12.5993
-1.17303,-0.435301,12.6052
-1.00812,-0.361232,12.6629
-0.715169,-0.445388,12.6739
-0.4013,-0.444413,12.6298
-0.228552,-0.383255,12.5925
-0.0441902,-0.359383,12.5684
0.142583,-0.355816,12.6158
0.669399,-0.425023,12.6508
0.866145,-0.439172,12.574
1.20963,-0.374087,12.6234
1.39026,-0.429066,12.5743
1.54293,-0.374973,12.6685
-1.27644,-0.287919,12.6563
-0.684763,-0.290279,12.5732
-0.509774,-0.285108,12.6399
0.55238,-0.27861,12.6542
0.742079,-0.255516,12.6191
0.934281,-0.264423,12.5762
1.44432,-0.244426,12.5728
-1.53058,-0.224914,12.6386
-0.96371,-0.198946,12.5801
-0.789919,-0.144248,12.6289
-0.607112,-0.127012,12.6654
-0.278133,-0.152794,12.6041
0.0163482,-0.17231,12.6123
0.232951,-0.195306,12.5764
0.403319,-0.165261,12.6478
1.27077,-0.197092,12.6255
-1.47353,-0.0355041,12.5825
-1.22805,-0.116029,12.5988
-1.03952,-0.0398774,12.6471
-0.125709,-0.0617177,12.6638
0.529812,-0.04816,12.5748
0.817078,-0.0865156,12.648
0.997885,-0.0808636,12.6021
1.31122,-0.0153368,12.6511
1.48861,-0.0392373,12.5956
-1.3196,0.0339926,12.6637
-0.726036,0.0196906,12.5644
-0.542567,0.0351552,12.5978
-0.359524,0.0133603,12.6298
0.147617,0.0868777,12.5894
0.817315,0.099724,12.6689
1.00644,0.11452,12.6257
1.20259,0.116296,12.5745
-1.57395,0.126516,12.6626
-1.25642,0.207887,12.6283
-0.971225,0.126974,12.596
-0.786419,0.179137,12.6414
0.000190169,0.178086,12.6604
0.311878,0.160096,12.6423
0.49363,0.139344,12.6017
0.686345,0.200977,12.5815
1.52994,0.141262,12.626
-1.48214,0.306962,12.6127
-1.00965,0.300023,12.6597
-0.690866,0.337216,12.6094
-0.476867,0.341543,12.6493
-0.1321,0.271186,12.5669
0.172503,0.272586,12.586
0.449408,0.319961,12.6449
1.01314,0.305769,12.6657
1.2248,0.296712,12.6209
1.40029,0.285066,12.5566
1.54378,0.344851,12.6611
-1.18211,0.381946,12.6053
-0.928469,0.468133,12.6436
0.0132864,0.373105,12.6257
0.661026,0.380947,12.6268
0.874071,0.415979,12.5978
-1.38392,0.473122,12.5765
-1.08521,0.555768,12.5908
-0.58051,0.488057,12.5964
-0.342187,0.474318,12.6459
-0.0465972,0.548333,12.5966
0.364023,0.487283,12.6657
1.24482,0.477592,12.6687
1.41839,0.473035,12.5992
-1.43125,0.639092,12.6496
-0.825725,0.628488,12.6388
-0.444307,0.628257,12.6145
0.121598,0.619737,12.6541
0.2784,0.654319,12.5574
0.457113,0.641688,12.6151
0.711985,0.698995,12.6009
0.863988,0.595723,12.6514
1.11395,0.615785,12.6357
1.40915,0.658213,12.6425
-1.29029,0.820729,12.6271
-0.975938,0.726692,12.5864
-0.71074,0.775153,12.6587
-0.519657,0.797124,12.5664
-0.315306,0.758969,12.6522
-0.113346,0.71889,12.5572
0.0611989,0.791936,12.6115
0.241516,0.806877,12.6598
0.55281,0.792977,12.56
0.975711,0.732164,12.5864
1.26499,0.779179,12.5951
-0.851825,0.882064,12.5989
-0.382374,0.927679,12.6055
0.96771,0.902721,12.6704
-1.17098,0.973393,12.6163
-0.717462,1.03353,12.6168
-0.14431,1.03683,12.6566
0.0153168,0.972731,12.5818
0.180114,1.03395,12.6492
0.350136,0.947046,12.5997
0.527824,0.958703,12.6676
0.812864,1.00167,12.6341
1.07947,1.05481,12.6107
1.23642,0.957853,12.6439
-1.04925,1.13057,12.6324
-0.527318,1.16427,12.6436
0.48073,1.17277,12.6199
0.650195,1.09378,12.6225
0.914063,1.1486,12.5767
-0.903839,1.24855,12.6276
-0.359998,1.27318,12.6705
-0.197226,1.21107,12.6013
-0.0357421,1.29379,12.6544
0.127916,1.22109,12.599
0.3018,1.26635,12.653
0.737125,1.24931,12.5657
-0.762359,1.36932,12.6512
-0.594331,1.33231,12.5764
0.565899,1.33004,12.5643
0.725582,1.40926,12.6624
0.890032,1.31945,12.6707
-0.440523,1.44809,12.6072
-0.111908,1.49018,12.5973
0.204685,1.50598,12.6197
0.377759,1.42134,12.5787
0.529982,1.50197,12.6731
-0.282686,1.54817,12.6539
0.0387282,1.5821,12.6618
-0.185333,-1.77727,12.7872
-0.549969,-1.69242,12.7797
-0.371289,-1.74854,12.7882
0.192401,-1.66068,12.719
0.395583,-1.66857,12.7433
0.580509,-1.67356,12.7775
-0.73561,-1.58257,12.7608
-0.390822,-1.58649,12.6962
-0.202077,-1.61716,12.6913
0.00297266,-1.64094,12.6999
0.506137,-1.52985,12.6828
-0.891886,-1.46801,12.7447
-0.569715,-1.52784,12.6928
-0.177792,-1.44424,12.7596
0.00831136,-1.46505,12.7646
0.709308,-1.52699,12.7285
0.931688,-1.49269,12.7703
-1.06202,-1.34637,12.7423
-0.418319,-1.40136,12.7051
0.120414,-1.33881,12.6834
0.304441,-1.35604,12.7139
0.488997,-1.35569,12.7499
1.02468,-1.33563,12.7278
1.20146,-1.29678,12.776
-1.21607,-1.21957,12.7469
-0.635245,-1.26411,12.7282
0.601757,-1.21938,12.6871
0.778404,-1.19612,12.7449
-1.38157,-1.06995,12.7626
-0.791957,-1.15576,12.7206
-0.341467,-1.16923,12.7637
-0.0794922,-1.14557,12.7208
0.106192,-1.15787,12.7409
0.289237,-1.1764,12.7758
1.0996,-1.17199,12.6747
1.30367,-1.14033,12.7613
-1.21723,-1.04237,12.676
-0.940489,-1.04146,12.7167
-0.483562,-1.04675,12.7197
-0.289034,-1.00371,12.6935
-0.104756,-0.960161,12.73
0.091416,-0.971341,12.7792
0.404098,-1.04557,12.7064
0.557638,-0.941583,12.6793
0.867381,-1.04007,12.6918
1.04346,-1.01212,12.7546
-1.52678,-0.929342,12.7885
-1.36756,-0.895519,12.6957
-1.08963,-0.914188,12.7354
-0.631602,-0.933107,12.7019
-0.450473,-0.863101,12.7036
0.20992,-0.841955,12.6927
0.38509,-0.856759,12.7574
0.750843,-0.90539,12.752
1.12371,-0.844236,12.7319
1.36637,-0.936533,12.7089
-1.51436,-0.75275,12.7271
-1.23093,-0.775484,12.7552
-0.773609,-0.807846,12.7023
-0.597477,-0.753288,12.742
-0.259974,-0.813233,12.7708
0.54787,-0.765242,12.7421
0.873535,-0.729326,12.7223
1.42004,-0.744266,12.6745
-1.64002,-0.598805,12.7635
-1.20253,-0.603872,12.6818
-0.92071,-0.672561,12.7183
-0.759574,-0.599312,12.7795
-0.422854,-0.603109,12.7309
-0.122768,-0.667846,12.7201
0.064425,-0.673915,12.718
0.245074,-0.671129,12.7678
0.430222,-0.619639,12.744
1.20709,-0.676547,12.7168
1.58273,-0.693709,12.7552
-1.04543,-0.520792,12.7537
-0.0245426,-0.514436,12.6763
0.158844,-0.51231,12.7181
0.78507,-0.515119,12.7682
0.948873,-0.560816,12.6898
1.30095,-0.506224,12.7196
1.6384,-0.515114,12.7484
-1.59682,-0.426404,12.7036
-1.31792,-0.459428,12.7216
-1.15421,-0.3705,12.7799
-0.544505,-0.432954,12.7496
-0.17522,-0.442914,12.7618
0.481451,-0.449807,12.6831
1.0366,-0.39536,12.692
-1.68465,-0.263262,12.7416
-1.4259,-0.3128,12.7667
-0.835429,-0.306349,12.7101
-0.655824,-0.282448,12.7581
-0.318893,-0.288564,12.7263
-0.13878,-0.248003,12.6853
0.00954954,-0.344485,12.7472
0.302633,-0.312693,12.7043
0.679838,-0.299881,12.7899
0.858851,-0.345985,12.7362
1.36121,-0.325686,12.7274
1.70209,-0.322552,12.753
-1.37844,-0.140384,12.7099
-1.10296,-0.205814,12.7069
-0.932393,-0.147517,12.7572
-0.427873,-0.136383,12.7193
0.14178,-0.211966,12.7452
0.642511,-0.122265,12.7046
1.09858,-0.20573,12.6993
1.41714,-0.146959,12.7314
1.59087,-0.191779,12.677
1.74369,-0.13257,12.768
-1.78342,-0.103961,12.7815
-1.62736,-0.0707623,12.6833
-1.18316,-0.0480425,12.7674
0.220817,-0.0500645,12.6939
0.943251,-0.00210671,12.7629
1.13138,-0.00380231,12.7082
-1.47613,0.00790781,12.7693
-0.859146,0.0156968,12.697
-0.676766,0.0406241,12.7437
-0.493083,0.0289316,12.7789
-0.182169,0.113781,12.6962
0.0414007,0.00555098,12.7203
0.422717,0.00728511,12.7179
0.630029,0.0646591,12.7063
1.45505,0.0376839,12.7632
1.64022,0.0059459,12.6957
1.79352,0.0562062,12.7911
-1.74153,0.120724,12.7683
-1.40985,0.18285,12.7329
-1.11583,0.118459,12.7141
-0.922601,0.176032,12.7701
-0.586468,0.194298,12.6864
-0.40153,0.177154,12.7105
0.162707,0.179085,12.7533
0.426376,0.180441,12.7888
0.93774,0.183404,12.7858
1.1387,0.180767,12.7401
1.34141,0.167464,12.6901
1.49018,0.220997,12.7909
1.66794,0.220072,12.7254
-1.65985,0.284103,12.7263
-1.16794,0.288725,12.7724
-0.831674,0.335563,12.7331
-0.268917,0.307429,12.6895
-0.112403,0.263915,12.7831
0.295805,0.311223,12.752
0.594233,0.245825,12.7378
0.799588,0.282527,12.7061
1.36796,0.349204,12.7299
-1.33261,0.356374,12.7139
-1.08965,0.457378,12.7499
-0.611981,0.355431,12.7784
-0.137301,0.437431,12.7169
0.181693,0.445451,12.688
0.522945,0.429399,12.7782
0.775633,0.463058,12.75
1.14877,0.363287,12.7816
1.69014,0.402392,12.7633
-1.55814,0.472798,12.6933
-1.4015,0.514748,12.7868
-1.24649,0.540324,12.6847
-0.726267,0.488965,12.7134
-0.486706,0.493945,12.7633
0.024718,0.51228,12.7732
0.621678,0.555696,12.681
1.00331,0.486846,12.7132
1.39029,0.52946,12.7772
1.56181,0.535351,12.7021
-1.30738,0.705303,12.7736
-0.989213,0.618342,12.7391
-0.601757,0.633989,12.716
-0.35815,0.630762,12.7818
-0.206389,0.606477,12.6748
-0.0434026,0.682769,12.7272
0.317771,0.655929,12.7405
0.993928,0.666134,12.7702
1.26311,0.685255,12.7567
-1.45532,0.812827,12.7158
-1.143,0.709818,12.6839
-0.880982,0.771173,12.747
-0.477661,0.771412,12.7464
0.120314,0.748578,12.7902
0.424613,0.805673,12.6997
0.646139,0.713158,12.7791
0.84588,0.769103,12.7195
1.11537,0.793316,12.706
1.60257,0.734189,12.7804
-1.19606,0.876973,12.7786
-1.0299,0.871027,12.6922
-0.765798,0.922758,12.7601
-0.59157,0.915966,12.6915
-0.262124,0.922343,12.7492
