x,y,z
0.38881,1.2892,12.7879
0.716734,1.20669,12.7224
1.03515,1.27257,12.6977
-1.07767,1.31525,12.7413
-0.599461,1.30664,12.762
-0.279356,1.36925,12.7284
0.572902,1.32703,12.7251
-0.894825,1.51998,12.776
-0.427737,1.47851,12.7644
-0.102541,1.47402,12.7646
0.0910971,1.41265,12.7045
0.270691,1.44773,12.7793
0.486135,1.52761,12.6794
0.670208,1.48333,12.6909
1.0187,1.46354,12.7879
-0.640034,1.53493,12.7125
-0.31199,1.61005,12.6973
-0.0148656,1.61821,12.6834
0.340828,1.6397,12.7156
0.843271,1.54291,12.7672
-0.507912,1.65894,12.7701
-0.16589,1.74266,12.7692
0.565673,1.66934,12.7724
0.0341495,1.77066,12.7811
-0.439415,-1.83828,12.8485
0.0443826,-1.80713,12.814
0.24209,-1.86396,12.8404
0.461221,-1.82663,12.8387
-0.422924,-1.65079,12.8524
0.650248,-1.66583,12.7915
0.852178,-1.74165,12.876
-1.06683,-1.54099,12.8476
-0.23466,-1.55446,12.8163
-0.021591,-1.60428,12.8501
0.16331,-1.63616,12.8766
0.462549,-1.62219,12.8059
1.20737,-1.5892,12.8938
-0.887828,-1.46305,12.9072
-0.520374,-1.49807,12.8014
-0.363968,-1.44063,12.8904
0.26748,-1.49529,12.8008
0.637762,-1.46582,12.856
1.06763,-1.46828,12.8095
-0.728642,-1.39414,12.8334
-0.531229,-1.33957,12.9012
-0.214393,-1.32044,12.8444
0.231362,-1.31877,12.8652
0.43119,-1.31293,12.8893
0.752493,-1.30751,12.8006
1.28181,-1.31417,12.8206
-0.872828,-1.26647,12.8195
-0.681529,-1.22657,12.9032
-0.388925,-1.25327,12.8143
-0.0346078,-1.26763,12.844
1.4529,-1.19277,12.843
-0.847148,-1.09989,12.9023
-0.537382,-1.1362,12.8097
0.0506677,-1.0946,12.8847
0.547937,-1.16828,12.8382
1.02596,-1.11848,12.8013
1.1962,-1.10266,12.9079
-1.57139,-0.972106,12.855
-1.40274,-1.0568,12.8557
-1.19927,-1.00493,12.8496
-0.701789,-1.03119,12.8062
-0.463684,-0.956387,12.8572
-0.131412,-1.05468,12.8682
0.317676,-0.99364,12.8313
0.547679,-0.973688,12.8858
0.715197,-1.03238,12.8085
0.949128,-0.968043,12.8838
1.27508,-0.942618,12.8375
1.63409,-0.974174,12.8749
-1.36284,-0.873026,12.8856
-0.863838,-0.929545,12.8129
-0.278312,-0.938991,12.8779
0.0376087,-0.832438,12.8765
-1.01712,-0.813038,12.8358
-0.73962,-0.800326,12.8758
-0.364338,-0.750135,12.8445
0.288088,-0.794425,12.8793
0.656005,-0.822547,12.8594
0.845019,-0.755689,12.8798
1.0225,-0.801461,12.8329
1.17792,-0.722251,12.9056
1.65034,-0.79743,12.8103
-1.7959,-0.614583,12.8479
-1.33377,-0.690564,12.8062
-1.16338,-0.648995,12.877
-0.877435,-0.674421,12.893
-0.527584,-0.627888,12.8361
0.121236,-0.675234,12.8171
0.568052,-0.659386,12.896
1.06241,-0.622035,12.7975
1.43469,-0.685376,12.861
1.66961,-0.593427,12.8098
-1.45866,-0.547835,12.8444
-1.28041,-0.472885,12.9049
-1.12724,-0.478623,12.7961
-0.849518,-0.512142,12.8033
-0.672777,-0.471969,12.8575
-0.343115,-0.474489,12.799
0.0327184,-0.502218,12.8532
0.210743,-0.526852,12.9068
0.882813,-0.562126,12.8438
1.286,-0.571907,12.8751
1.45367,-0.495104,12.8375
1.81541,-0.485085,12.8624
-1.85397,-0.394937,12.8545
-1.55423,-0.398593,12.9083
-0.97563,-0.380862,12.8474
0.16639,-0.362247,12.8261
0.340051,-0.449895,12.7951
0.635412,-0.459366,12.8253
0.949746,-0.388386,12.8223
1.30751,-0.354746,12.8899
-1.23946,-0.294883,12.8423
-0.804788,-0.322886,12.898
-0.484938,-0.292991,12.8281
-0.310154,-0.291434,12.9044
-0.125706,-0.304914,12.8746
0.806858,-0.274595,12.8651
1.46712,-0.239091,12.8899
-1.83505,-0.139652,12.812
-1.54822,-0.228611,12.8279
-1.07722,-0.214724,12.8926
-0.763438,-0.158969,12.817
-0.581809,-0.135142,12.8567
0.293,-0.139969,12.8237
0.647511,-0.135131,12.893
1.02096,-0.215239,12.8281
1.20387,-0.233098,12.7919
1.63413,-0.159211,12.8285
1.80911,-0.227812,12.8086
-1.63595,-0.0750948,12.8894
-1.34045,-0.113298,12.8889
-1.01706,-0.0456518,12.8379
-0.395986,-0.116951,12.908
-0.142017,-0.00386195,12.8455
0.123615,-0.0626075,12.8445
0.467413,-0.0741232,12.8431
0.87038,-0.103918,12.8214
1.06537,-0.0346731,12.8505
1.50142,-0.0138037,12.8846
1.81334,-0.0230995,12.8228
1.99479,-0.097152,12.9011
-1.59072,0.105243,12.8502
-1.27811,0.0531492,12.8274
-1.09863,0.111242,12.9033
-0.823888,0.00385951,12.8876
-0.323476,0.0265641,12.8112
0.00586741,0.109375,12.8279
0.291317,0.0475046,12.8244
0.549957,0.110219,12.8583
0.726816,0.0176418,12.8189
1.66285,0.0861415,12.8647
1.96655,0.105648,12.9075
-1.83263,0.200701,12.828
-1.35449,0.213772,12.8876
-1.19216,0.229438,12.7916
-0.741153,0.163798,12.8356
-0.55348,0.186279,12.8746
-0.276071,0.204434,12.8471
0.728976,0.205105,12.8217
1.04567,0.149489,12.88
1.24907,0.137542,12.8105
-1.51298,0.284698,12.8171
-1.02218,0.276272,12.8596
-0.429864,0.321019,12.834
-0.10385,0.273913,12.8045
0.100436,0.342753,12.8017
0.260453,0.265953,12.8955
0.543374,0.294813,12.9009
1.04574,0.336004,12.8992
1.24006,0.324012,12.8286
1.39623,0.239106,12.8914
1.85412,0.241779,12.8279
-1.75149,0.378922,12.7931
-1.59731,0.425574,12.9082
-1.31386,0.410235,12.8654
-0.94365,0.442148,12.8239
-0.311098,0.465255,12.8208
0.390545,0.39802,12.8673
0.701129,0.386661,12.8585
0.874236,0.428692,12.8004
1.47268,0.409627,12.8717
1.81162,0.448846,12.9054
-1.18535,0.554229,12.8494
-0.69603,0.481832,12.882
-0.153179,0.550623,12.8741
0.161262,0.493091,12.8955
0.326286,0.573848,12.8593
0.671726,0.58778,12.8863
0.991117,0.550953,12.8808
1.24698,0.51048,12.846
-1.77298,0.598968,12.8457
-1.53193,0.64104,12.8435
-1.33375,0.653841,12.7931
-1.01194,0.603834,12.9022
-0.844265,0.600611,12.8158
-0.56972,0.624824,12.8927
0.837895,0.640332,12.8049
1.48056,0.596145,12.8907
1.88745,0.626646,12.8931
-1.67939,0.767457,12.8177
-0.717153,0.74375,12.8416
-0.433663,0.75787,12.899
-0.269659,0.729427,12.8089
-0.0689352,0.819065,12.8571
0.10854,0.719283,12.8264
0.318706,0.775836,12.8662
1.0478,0.762408,12.9059
1.6417,0.796765,12.8225
-1.39362,0.834564,12.8804
-0.899202,0.91893,12.8546
-0.560551,0.907762,12.8842
-0.386127,0.90728,12.7964
0.488611,0.861544,12.8055
0.684294,0.88341,12.8549
0.879199,0.900266,12.852
1.36784,0.838941,12.8417
1.80905,0.828694,12.9016
-1.54588,0.963532,12.8095
-1.32324,1.01309,12.8814
-1.12686,0.953639,12.8473
-0.121345,0.995692,12.8229
0.25541,0.942948,12.7975
0.410106,1.03644,12.8471
1.06121,0.946488,12.8643
1.24512,0.979994,12.8437
1.65745,1.01424,12.9033
-1.45607,1.12932,12.8164
-0.839519,1.12846,12.8744
-0.641432,1.06078,12.7961
-0.490864,1.11986,12.8913
-0.274533,1.06995,12.9008
0.0693074,1.08224,12.8579
0.81962,1.06953,12.7981
1.16171,1.17176,12.8872
1.51369,1.15276,12.8488
-1.52511,1.29188,12.898
-1.31174,1.24939,12.7993
-1.1486,1.21177,12.8843
0.127137,1.24792,12.7921
0.543701,1.19688,12.8562
0.881914,1.24613,12.8024
-0.394313,1.30848,12.8628
-0.0402084,1.31509,12.8431
0.144691,1.39425,12.9082
0.723476,1.36094,12.8308
1.03492,1.30837,12.8918
1.36019,1.29956,12.8541
-1.31767,1.42783,12.8754
-1.09265,1.48433,12.8309
-0.744221,1.41471,12.8112
-0.570488,1.50657,12.8837
-0.230744,1.43857,12.8988
0.514631,1.45699,12.8505
1.23819,1.50208,12.8689
-0.329352,1.60118,12.8907
0.0816798,1.55482,12.8311
0.367997,1.56832,12.8865
0.681104,1.54967,12.8656
-0.900598,1.69822,12.8646
-0.707719,1.65998,12.8353
-0.0547722,1.66267,12.9051
0.214513,1.71677,12.83
0.7305,1.73035,12.8461
0.908724,1.75742,12.8976
-0.522749,1.855,12.897
-0.352477,1.76977,12.801
0.523498,1.83544,12.8506
-0.334116,1.94264,12.887
-0.108081,1.92187,12.87
0.183986,1.90018,12.8544
-0.183357,-2.18103,12.9982
-0.424504,-2.02544,12.9691
0.156981,-2.04291,12.9197
0.503098,-2.06901,12.9575
-0.238581,-1.95458,12.9129
0.698224,-1.97423,12.9409
1.05359,-1.94725,12.9994
0.621351,-1.78422,12.9334
-0.629198,-1.74528,12.9432
-0.16873,-1.65962,12.957
0.298254,-1.73475,12.9643
-1.21983,-1.56281,12.9763
-0.688066,-1.56643,12.9504
0.755925,-1.58077,12.9469
-1.5234,-1.41384,12.9523
-0.512018,-1.51501,12.9887
-0.117686,-1.46955,12.9389
0.114021,-1.47463,12.9641
0.307278,-1.4558,12.9809
0.497799,-1.46184,12.983
0.938328,-1.52389,13.0013
1.4243,-1.41284,12.9165
0.60968,-1.30446,12.9518
0.796289,-1.39855,12.9598
-1.40866,-1.22979,12.9519
-1.02746,-1.19003,12.91
-0.324146,-1.29046,12.9956
-0.154815,-1.20352,12.9802
0.0962807,-1.25237,12.9772
0.89785,-1.19026,12.918
1.07805,-1.27691,12.913
1.5967,-1.25829,12.9465
-1.62593,-1.16057,12.932
-1.23669,-1.16004,12.9616
-0.482664,-1.17193,12.9855
-0.314336,-1.11894,12.9217
0.23039,-1.13596,12.9168
0.412038,-1.10365,12.9502
0.731262,-1.17183,13.0031
1.03069,-1.10382,13.018
-1.01896,-0.988673,12.9097
-0.6203,-0.961649,12.9596
-0.0205804,-0.962697,12.9982
-1.16943,-0.835099,12.9542
-0.895533,-0.841861,12.9752
-0.143507,-0.828305,12.9537
0.19286,-0.9351,12.9586
0.778615,-0.92907,12.953
0.969909,-0.830736,13.0159
1.12174,-0.921826,12.9425
1.52484,-0.832727,12.9484
1.81993,-0.904544,12.9569
-1.71235,-0.800869,13.0056
-1.52428,-0.778029,12.9116
-0.542799,-0.796846,12.9156
-0.327683,-0.819981,13.0145
0.149955,-0.736503,12.9919
0.482442,-0.813765,12.9596
1.33845,-0.81919,12.9692
-1.51907,-0.618115,13.0075
-1.32567,-0.637395,12.9862
-0.665748,-0.650399,12.9611
-0.420602,-0.641073,12.9894
-0.235602,-0.662923,12.9682
-0.0533691,-0.65784,12.9238
0.740032,-0.624175,12.9624
0.933676,-0.645782,13.0037
1.80068,-0.698102,12.9204
-1.9674,-0.545777,12.9154
-1.69952,-0.503444,12.9678
-1.01092,-0.547016,12.9267
-0.845051,-0.482755,12.9887
-0.317721,-0.482131,12.9844
-0.146383,-0.495633,12.9095
0.405492,-0.57191,12.9295
0.599916,-0.506165,13.0032
1.0411,-0.504528,12.9418
1.38529,-0.484298,13.0111
1.5965,-0.479978,12.9576
-1.1247,-0.383359,12.9607
-0.491972,-0.460364,12.9122
-0.0160055,-0.394577,12.9986
0.16762,-0.359816,13.0135
0.479608,-0.397838,12.9088
0.779808,-0.442068,12.944
0.938693,-0.36107,13.008
1.9709,-0.388133,12.9172
-1.72372,-0.240989,12.9253
-1.3982,-0.287484,12.941
-0.95469,-0.318189,13.0229
-0.626218,-0.302539,12.9512
-0.456352,-0.25809,13.0165
0.056375,-0.241735,12.9179
0.319485,-0.301368,12.9149
0.642777,-0.314253,12.948
1.12217,-0.335826,12.9317
1.6703,-0.308029,12.9497
2.15974,-0.346255,12.9997
-2.00618,-0.158987,12.9199
-1.56067,-0.217251,13.0149
-1.2264,-0.222121,13.0154
-0.905058,-0.154932,12.9452
-0.709093,-0.132849,12.9942
-0.177769,-0.146999,12.9609
0.211571,-0.171673,12.9961
0.485391,-0.211593,12.9699
0.951091,-0.174037,12.9971
1.16377,-0.154157,12.9571
-1.17111,-0.0562893,12.9457
-0.00377974,-0.0103727,12.9717
0.344623,-0.0405375,12.981
0.530401,-0.00709584,13.0063
0.794901,-0.0705982,12.9897
1.3473,-0.102862,12.9395
1.61198,-0.0918461,13.0141
2.16716,-0.102751,12.9861
-2.00447,0.0386643,12.9292
-1.82906,0.0836962,12.9735
-1.43373,0.0433012,12.9326
-1.26441,0.102144,13.0083
-0.968741,0.00901773,13.0107
-0.636484,0.028045,12.9309
-0.442221,0.0581876,12.9567
-0.261681,0.0184626,12.9878
0.157754,0.11501,12.9375
0.692057,0.0862321,12.9898
0.98425,0.0113274,13.013
1.20669,0.0289031,12.9572
1.39406,0.0768688,13.0074
-1.52327,0.222772,12.9938
-0.889507,0.167902,12.9502
-0.685352,0.215376,13.0067
-0.129599,0.15062,12.9508
0.390036,0.142907,12.952
0.864744,0.123994,12.9224
1.19694,0.215675,12.9752
-1.72585,0.291292,12.9617
-1.19827,0.274666,12.9734
-0.952614,0.32712,13.026
-0.799724,0.328139,12.91
-0.397387,0.235376,12.9973
0.0285626,0.250696,12.9484
0.6936,0.272494,13.0108
0.865065,0.311079,12.9459
1.52079,0.304155,13.0196
1.69079,0.269886,12.9175
2.0472,0.326497,12.9679
-2.0369,0.366394,12.9611
-1.875,0.459363,12.9237
-1.09125,0.426129,12.9482
-0.570557,0.354234,12.9558
-0.40926,0.446343,12.9794
-0.209595,0.356998,12.9351
-0.0361291,0.426512,12.9517
0.161385,0.357913,13.0251
0.633342,0.449833,13.0213
1.29364,0.402229,12.9907
-1.43979,0.517504,12.9533
-0.862992,0.486946,12.9869
0.307626,0.474577,13.0169
0.496096,0.540267,12.9309
0.826082,0.512401,12.9613
1.1339,0.511069,12.9955
1.60231,0.487621,12.9851
-1.42266,0.699459,13.0132
-0.741232,0.629446,12.9882
-0.322826,0.608179,12.9416
0.0178882,0.60827,12.9471
0.383607,0.669134,13.0101
0.925449,0.668531,13.0117
1.31335,0.588383,13.0066
1.69902,0.638704,12.9224
-1.85904,0.772489,12.9266
-1.56322,0.813443,12.9566
-1.24547,0.71878,12.9449
-1.06234,0.815724,12.9599
-0.887953,0.745186,12.9277
-0.621951,0.773448,13.0002
-0.168186,0.709462,12.9725
0.00610946,0.77912,13.0243
0.196024,0.709766,12.9918
0.540535,0.723452,12.9209
0.764825,0.739959,12.9457
1.23247,0.729183,12.9113
-1.22668,0.898173,12.9953
-0.241309,0.883103,12.9125
0.126297,0.881316,12.9186
0.433559,0.865347,12.9848
0.967085,0.891479,13.0177
1.27308,0.888125,13.0049
1.5118,0.886807,12.9535
-1.50574,1.05788,12.9871
-0.735539,0.969921,12.9303
-0.404862,0.958073,12.9757
-0.0291583,0.964005,12.9827
0.287128,0.98272,12.978
0.562672,0.996792,12.9492
0.747534,1.01124,12.9783
-1.69678,1.09126,12.9789
-1.19203,1.0809,13.0124
-0.996138,1.06059,12.9653
-0.671414,1.16369,12.9496
-0.09229,1.15036,12.9251
0.232997,1.15172,12.9171
0.408162,1.16762,12.9818
0.940836,1.07565,12.9563
1.34334,1.1208,12.9185
1.57856,1.16042,13.0246
-1.35852,1.27467,12.9799
-1.00685,1.26667,12.9954
-0.245296,1.25183,12.9647
0.0702914,1.23237,12.97
0.724707,1.18615,12.9105
-1.18758,1.35112,13.004
-0.833255,1.30685,12.9357
-0.562577,1.3261,12.9447
0.366402,1.38978,12.9445
1.17603,1.37492,12.9946
-0.407032,1.45583,12.9779
-0.0451944,1.47331,12.9433
0.633661,1.41684,12.9894
0.882948,1.41972,12.9089
1.07129,1.52693,12.9561
-1.27593,1.60377,12.9329
-0.826179,1.5483,12.9481
-0.186897,1.58472,13.0129
0.170465,1.60415,12.9887
0.364739,1.75058,12.9396
0.556252,1.65784,12.9591
1.13421,1.71619,12.9352
-0.220588,1.76568,12.9483
0.16589,1.79147,13.0058
0.694,1.99828,12.9526
-0.590996,2.03919,12.9783
0.498011,2.06153,12.9989
0.225794,2.11843,12.9681
-0.752119,-2.23441,13.1024
-1.11591,-2.00523,13.0636
-0.630379,-1.99629,13.1321
-0.317405,-1.89459,13.1002
0.117431,-1.99667,13.1374
0.462397,-1.90936,13.0551
1.38018,-1.89624,13.0918
-0.898044,-1.86621,13.1049
-0.177728,-1.77147,13.1108
0.00811369,-1.8551,13.0671
0.502798,-1.70946,13.0553
0.911194,-1.69058,13.0841
-0.596434,-1.5972,13.1404
-0.370089,-1.63526,13.0371
0.187182,-1.61967,13.0647
-1.77642,-1.43436,13.1396
-0.613606,-1.30982,13.0681
-0.152692,-1.36179,13.0918
0.459778,-1.32367,13.1319
0.951819,-1.34303,13.0466
-2.03182,-1.21371,13.1254
-1.24234,-1.27888,13.1269
-0.809695,-1.2757,13.0414
0.314576,-1.26868,13.0273
1.30614,-1.22073,13.0351
-0.934309,-1.06736,13.0646
-0.677042,-1.12857,13.0631
-0.324917,-1.1419,13.1096
-0.058447,-1.11111,13.1118
0.120044,-1.08054,13.0597
0.511726,-1.14291,13.1042
1.81744,-1.1485,13.0376
-1.1638,-1.00396,13.0351
-0.403194,-0.990554,13.031
-0.205505,-1.01115,13.0347
0.300305,-1.02875,13.0808
0.634515,-1.00393,13.05
1.58305,-0.969449,13.0976
-1.51837,-0.830528,13.1273
-0.497174,-0.829347,13.0945
0.127161,-0.8783,13.1278
0.522129,-0.878744,13.133
0.810755,-0.824708,13.1196
-1.07259,-0.763242,13.1011
-0.68567,-0.814097,13.0549
-0.195167,-0.752799,13.1286
-0.0159141,-0.761976,13.0749
0.32355,-0.821845,13.0612
0.645616,-0.768746,13.0401
-1.81006,-0.634441,13.0634
-0.815741,-0.679897,13.07
-0.560115,-0.634826,13.1152
-0.304746,-0.598822,13.1305
0.277434,-0.616691,13.0585
0.494332,-0.660098,13.069
1.11293,-0.636261,13.059
-1.15041,-0.568578,13.0501
-0.97018,-0.579267,13.1068
-0.645922,-0.482688,13.0427
-0.466909,-0.47293,13.0975
-0.114495,-0.569215,13.079
0.070914,-0.562134,13.0265
1.00266,-0.494469,13.1273
1.52238,-0.514016,13.1432
-1.73117,-0.367842,13.1055
-1.49753,-0.394212,13.1021
-1.30924,-0.466092,13.0922
0.335491,-0.438762,13.0412
0.512761,-0.356708,13.0883
0.777247,-0.446179,13.1313
1.20089,-0.466639,13.0407
-2.12058,-0.301941,13.0448
-1.91519,-0.284756,13.1368
-1.11985,-0.315905,13.1379
-0.764687,-0.295576,13.0795
-0.585124,-0.329695,13.1323
-0.19603,-0.351524,13.0418
0.345066,-0.259313,13.0957
0.789411,-0.256145,13.0515
1.30112,-0.267386,13.0556
1.48889,-0.327227,13.0546
-1.39727,-0.14018,13.0675
-1.05017,-0.150539,13.0665
-0.847191,-0.126808,13.1212
-0.324173,-0.139032,13.0796
-0.00950422,-0.166029,13.0759
0.468313,-0.124713,13.1384
0.64599,-0.139518,13.0804
1.07216,-0.119078,13.1294
-1.24267,-0.0475924,13.1187
-0.531111,-0.08721,13.0346
-0.127811,-0.0250435,13.1115
0.152684,-0.0122627,13.0749
1.25666,-0.0721808,13.1141
1.79812,-0.0460428,13.0399
-2.18005,0.0528901,13.043
-1.54918,0.0575835,13.0828
-0.768689,0.0377005,13.0634
-0.566315,0.0979017,13.0914
-0.380376,0.0336738,13.1319
0.381977,0.071976,13.1262
0.839698,0.0892469,13.1048
1.12857,0.0979123,13.1147
-1.73616,0.139014,13.1289
-1.0441,0.169426,13.0729
-0.830376,0.204544,13.1247
-0.249377,0.172848,13.0933
0.0302801,0.129603,13.0916
0.255785,0.201923,13.0716
0.540947,0.174829,13.0586
1.00124,0.22927,13.0456
-2.20097,0.271547,13.0272
-1.43266,0.31469,13.1298
-0.104213,0.290132,13.0748
0.408623,0.312158,13.0329
1.35013,0.247761,13.08
1.68932,0.304406,13.103
1.87158,0.351474,13.0553
-1.27899,0.445621,13.0464
-0.726661,0.386536,13.072
-0.489888,0.361231,13.1254
-0.300279,0.354474,13.1048
0.00957526,0.427362,13.1336
0.793812,0.398624,13.1065
0.972232,0.429147,13.0443
1.14508,0.35356,13.097
-1.94364,0.47774,13.1175
-1.74504,0.567382,13.0304
-1.57178,0.519791,13.1016
-1.14713,0.584424,13.0305
-1.01809,0.477717,13.1164
-0.595817,0.517505,13.0439
-0.206686,0.506719,13.0481
0.143187,0.549343,13.0734
0.473127,0.489546,13.1099
1.43966,0.471677,13.0871
1.90334,0.520675,13.125
-0.946756,0.646373,13.0757
-0.473821,0.659468,13.0533
-0.0581609,0.604702,13.1182
0.621852,0.632296,13.0631
0.795133,0.599687,13.1269
1.12497,0.688746,13.0596
1.57409,0.669541,13.078
-2.08344,0.721272,13.0353
-0.80488,0.767838,13.0975
-0.324892,0.785659,13.049
0.3051,0.807801,13.1088
0.498729,0.757919,13.1284
1.39613,0.754443,13.0503
1.77724,0.725005,13.1254
-1.39292,0.901598,13.0925
-0.893092,0.923478,13.0418
-0.495437,0.860352,13.1077
-0.156438,0.863936,13.0784
0.136576,0.889935,13.1055
0.633963,0.843972,13.0309
1.7132,0.9025,13.0484
-1.07271,0.943467,13.0983
-0.72185,0.943993,13.1155
-0.572089,1.02404,13.0306
-0.176725,1.05074,13.0595
0.460306,1.03565,13.1058
1.24714,1.02562,13.1361
1.97817,0.96291,13.0297
-0.82896,1.10615,13.061
-0.377901,1.1416,13.0395
0.119657,1.06369,13.0374
0.28058,1.12488,13.112
0.596118,1.15554,13.0435
0.813495,1.1386,13.1031
1.10579,1.12422,13.0596
1.81351,1.07509,13.0923
-1.73775,1.29256,13.1039
-0.532653,1.18887,13.1379
1.3693,1.19722,13.0893
-0.703616,1.3224,13.0732
-0.506252,1.38638,13.1276
-0.0844264,1.31514,13.0383
0.234341,1.29439,13.0389
0.491069,1.31711,13.0641
0.788881,1.31563,13.0325
0.984383,1.39601,13.0647
0.142795,1.45005,13.0924
0.819977,1.51396,13.0633
-1.51034,1.53082,13.0316
-1.09171,1.57579,13.0665
-0.536329,1.6142,13.035
-0.0154052,1.55686,13.1114
0.413115,1.5726,13.073
0.645468,1.54604,13.1247
-1.72311,1.73108,13.1195
-1.26916,1.69861,13.1197
-0.0849177,1.72893,13.1138
1.08429,1.66906,13.1329
-0.599694,1.83445,13.0712
0.484926,1.83943,13.0568
0.664707,1.79886,13.036
-1.06743,1.97044,13.1369
-0.181148,2.0741,13.1297
1.34831,2.06014,13.1288
-0.991125,2.16377,13.1376
-0.0037991,2.12213,13.1208
-0.153492,2.33034,13.1396
0.328128,2.27251,13.0421
0.0561493,-2.56945,13.2527
-1.80357,-1.83296,13.2101
1.67757,-1.69012,13.1743
-1.78544,-1.64608,13.1532
1.85874,-1.62133,13.1641
0.378223,-1.5184,13.1477
-0.491562,-1.40317,13.2493
0.825763,-1.35817,13.2526
0.0138641,-1.24339,13.2479
0.172102,-1.2674,13.15
-1.74012,-1.09024,13.1618
-1.07258,-1.16964,13.1527
-0.792757,-1.04632,13.1861
-0.60451,-0.974944,13.1459
0.743545,-1.03744,13.1992
1.20784,-0.990629,13.1462
-0.926618,-0.900511,13.15
-0.295427,-0.918846,13.1724
-0.100314,-0.912968,13.1602
0.9992,-0.884703,13.1922
-2.50322,-0.787422,13.2513
-0.924926,-0.72402,13.2148
-0.645199,-0.762544,13.2306
-0.37347,-0.753,13.2128
-1.56165,-0.593812,13.1941
-1.30132,-0.692975,13.1702
-0.026554,-0.646724,13.2251
0.148697,-0.688926,13.1739
0.312694,-0.589567,13.2405
0.744337,-0.640492,13.1491
0.935933,-0.697883,13.1924
0.18513,-0.483003,13.1537
0.554195,-0.523904,13.184
1.16499,-0.51468,13.2234
2.09903,-0.537709,13.1783
-0.782807,-0.460127,13.1689
-0.196251,-0.451029,13.2014
0.390227,-0.412758,13.2186
-1.33012,-0.305174,13.1948
-0.348811,-0.335472,13.1491
-0.0122181,-0.326482,13.1731
0.159181,-0.244208,13.1608
0.664902,-0.302536,13.1839
1.13682,-0.295614,13.1441
-1.65527,-0.128496,13.1513
-1.19701,-0.180112,13.2442
-0.970627,-0.232681,13.2146
-0.666506,-0.165948,13.1738
-0.170747,-0.207893,13.1623
0.885342,-0.118086,13.1667
-1.07941,-0.0367006,13.2139
-0.531852,-0.0381699,13.2156
0.0360949,-0.0508791,13.2167
0.285805,-0.0996276,13.1738
-0.907547,0.0452351,13.189
-0.719059,0.0897696,13.2372
-0.230756,0.0609456,13.2425
0.213289,0.0926662,13.218
0.650141,0.0652253,13.1715
1.43477,0.0127856,13.229
1.96587,0.0678876,13.2058
-0.447014,0.194959,13.2005
-0.0552388,0.150167,13.2571
0.454717,0.208153,13.234
0.74783,0.232907,13.1858
1.87261,0.226749,13.1992
-1.12139,0.324376,13.1511
-0.636725,0.259163,13.1825
-0.193704,0.276394,13.2392
0.106743,0.273535,13.1841
0.567542,0.334255,13.1535
1.24265,0.262598,13.235
-0.873535,0.378256,13.1882
-0.155968,0.459445,13.2222
0.282919,0.362283,13.1675
-1.2827,0.52927,13.2142
-0.790948,0.545678,13.1494
-0.586875,0.485169,13.228
-0.366889,0.526372,13.1435
0.2948,0.549864,13.1882
0.649315,0.506171,13.1997
0.981607,0.569294,13.1688
1.22261,0.556762,13.1676
-1.09704,0.658495,13.1952
-0.926509,0.614282,13.2592
-0.646358,0.664862,13.1509
-0.233874,0.659578,13.1533
0.114989,0.712344,13.1615
0.7958,0.794513,13.2526
1.01518,0.795787,13.1727
-0.0879274,0.826322,13.2524
-1.30393,1.00781,13.2201
-0.329208,0.965582,13.1471
-0.0250157,1.00333,13.1657
0.637506,0.990787,13.1486
0.936269,1.00631,13.1667
-0.703645,1.14068,13.1978
-0.107237,1.17386,13.1889
-1.005,1.23353,13.1812
-0.290478,1.27566,13.1459
0.119955,1.18032,13.1934
-2.18578,1.39557,13.2598
-1.52107,1.3042,13.1722
0.0160563,1.33932,13.1979
0.335606,1.33385,13.1925
1.12455,1.41281,13.1869
1.56769,1.44561,13.2186
-0.112034,1.91052,13.213
0.979629,2.00063,13.1488
-0.880806,-2.38097,13.2966
0.888762,-0.98841,13.3135
0.110509,-0.933497,13.3265
-1.29812,-0.694072,13.3642
-0.795675,-0.599134,13.2961
-0.52307,-0.511007,13.2722
-2.6839,-0.415948,13.295
-0.680823,-0.35531,13.2914
-2.50977,-0.0273609,13.3396
1.04556,0.0617424,13.2949
-2.51111,0.247868,13.3401
0.29837,0.594667,13.3689
-0.583655,0.801873,13.2625
-0.780717,0.859495,13.2829
0.843729,1.27025,13.2699
1.96004,1.32433,13.2745
-0.324067,1.42167,13.3549
-1.49588,1.92465,13.3613
0.768355,1.96188,13.2856
-0.449502,2.21724,13.3135
0.401791,-1.98205,13.3959
1.14843,-1.68305,13.455
-0.359158,-1.3064,13.4893
2.14085,-0.833377,13.3993
1.82674,1.18053,13.4321
1.90493,1.79205,13.3833
-0.319442,2.37875,13.4284
0.0880377,3.18921,13.457
1.0923,-1.91384,13.5928
-0.211464,-1.56316,13.5782
-0.774822,-1.31793,13.544
1.62668,0.183477,13.4962
-1.93315,1.52433,13.5332
1.93902,-1.13389,13.6662
1.46113,-0.827841,13.6941
1.49462,-3.43882,13.7664
-2.65249,-2.41562,13.7531
-1.72082,2.36031,13.8222
0.233101,-0.729344,13.876
-1.48782,0.75017,13.8812
-0.0599098,1.42585,13.9828
2.86296,-2.20767,14.1813
1.07884,-2.76103,14.2176
-1.91165,-0.893399,14.9908
-3.69209,1.52413,15.3254
0.0739564,2.50594,15.2888
2.26913,-0.25673,15.4107
1.01478,1.56981,15.7752
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
