x,y,z
-0.95788,-1.63332,12.8512
-0.797168,-1.53576,12.8176
-0.58831,-1.57404,12.8935
-0.308949,-1.62556,12.8978
-0.119215,-1.60215,12.891
0.0710912,-1.57051,12.8666
0.267798,-1.59728,12.8922
0.901995,-1.56105,12.8052
-1.18041,-1.5243,12.8491
-0.967372,-1.44485,12.8081
-0.376433,-1.46898,12.8121
0.371662,-1.4603,12.8135
0.559683,-1.44762,12.8444
1.0977,-1.52109,12.8664
1.3018,-1.42994,12.8764
-1.44396,-1.33835,12.8746
-1.23136,-1.3301,12.7945
-0.650553,-1.34358,12.7941
-0.262485,-1.3023,12.8242
1.13581,-1.32771,12.8796
-1.08745,-1.25675,12.9015
-0.0858607,-1.20022,12.8214
0.107771,-1.24946,12.8245
0.292308,-1.2797,12.8582
0.477016,-1.27829,12.8954
0.973985,-1.1944,12.8673
1.43882,-1.25957,12.9044
-1.5536,-1.12239,12.8639
-0.945341,-1.1138,12.7938
-0.601438,-1.12519,12.8283
0.0858068,-1.06655,12.8877
0.413889,-1.12638,12.8003
0.628152,-1.13732,12.8703
-1.39009,-1.03132,12.9082
-1.09663,-0.996589,12.8069
-0.763323,-1.01559,12.8109
-0.497901,-0.98126,12.8942
-0.305656,-0.94832,12.7948
0.1985,-0.941754,12.803
0.401277,-0.942581,12.848
0.758037,-0.972367,12.8175
0.945054,-0.981463,12.8902
1.4357,-1.04417,12.8041
-1.30576,-0.868101,12.8596
-0.923002,-0.920488,12.8371
-0.657453,-0.879729,12.8868
-0.14803,-0.836,12.8272
0.0820199,-0.826663,12.9045
1.12438,-0.882307,12.7947
1.28723,-0.889748,12.8946
-1.62664,-0.780657,12.7977
-1.06269,-0.811096,12.9036
-0.675182,-0.711081,12.8064
0.498774,-0.788947,12.7913
0.659906,-0.823217,12.8804
0.97478,-0.784497,12.8479
1.37388,-0.721782,12.8318
1.68101,-0.808711,12.9056
-1.71434,-0.610629,12.8103
-1.01624,-0.609999,12.886
-0.824952,-0.58978,12.8222
-0.504096,-0.693458,12.8871
-0.194462,-0.662133,12.8988
0.188517,-0.696668,12.8188
0.376987,-0.622749,12.8319
0.740865,-0.625231,12.85
1.66552,-0.621983,12.7993
1.84098,-0.669012,12.8915
-1.58534,-0.501764,12.9032
-1.1765,-0.531794,12.8294
-0.506563,-0.51454,12.8145
-0.325049,-0.528173,12.8908
-0.121729,-0.496205,12.8026
0.0923104,-0.548329,12.8868
0.550593,-0.506935,12.8093
1.06062,-0.580311,12.8153
1.46144,-0.520801,12.8953
1.79014,-0.479027,12.8473
-1.97386,-0.416206,12.899
-1.80394,-0.44408,12.8157
-0.972407,-0.425861,12.882
-0.652985,-0.397951,12.809
-0.300906,-0.356013,12.8184
0.207189,-0.366821,12.8666
0.376034,-0.433784,12.8176
0.71164,-0.40953,12.8283
1.18336,-0.437026,12.8284
-1.85293,-0.261088,12.8156
-1.66985,-0.315631,12.8494
-0.962133,-0.258686,12.7993
-0.778692,-0.260211,12.8408
-0.465893,-0.349781,12.9077
0.0276491,-0.321875,12.7955
1.02772,-0.341332,12.8698
1.50696,-0.342178,12.8605
1.86654,-0.241227,12.8549
-1.51449,-0.119596,12.8259
-1.24018,-0.18551,12.8038
-0.628708,-0.166329,12.9075
-0.455473,-0.185222,12.8154
-0.268301,-0.181336,12.8775
-0.049648,-0.15646,12.8544
0.292049,-0.140099,12.8645
0.480807,-0.205417,12.8192
0.938437,-0.180163,12.9009
1.19712,-0.232781,12.8375
1.52424,-0.147635,12.8281
1.69556,-0.139042,12.9052
-1.8814,-0.0764861,12.8532
-1.34704,-0.0500244,12.8866
-1.04884,-0.109606,12.874
-0.866015,-0.0758463,12.9071
-0.543628,-0.0192721,12.8177
-0.329717,-0.00520486,12.8529
0.148852,-0.0204118,12.8943
0.449354,-0.0369709,12.8908
0.787805,-0.0526481,12.8639
1.2952,-0.0794981,12.7957
1.85201,-0.0487486,12.8456
-1.6179,0.0312603,12.8741
-0.970007,0.0620024,12.8104
-0.791456,0.0989554,12.8509
0.00568187,0.100622,12.9006
0.312384,0.103326,12.842
0.649157,0.070426,12.8887
1.14087,0.0266629,12.8765
1.58155,0.0352326,12.8895
-1.5219,0.206787,12.8521
-1.29371,0.123489,12.8402
-1.09998,0.187129,12.8615
-0.563929,0.15026,12.8998
-0.303382,0.174101,12.9047
0.148824,0.187969,12.8125
0.943716,0.14032,12.8062
1.277,0.169743,12.8475
1.47703,0.200412,12.8473
1.67969,0.212958,12.8353
1.85926,0.145179,12.8426
-1.89428,0.239876,12.8573
-1.29163,0.331109,12.8818
-0.695924,0.260941,12.8203
-0.443012,0.291274,12.8586
-0.13999,0.252939,12.8554
0.0479589,0.343038,12.832
0.413567,0.260611,12.8096
0.743989,0.25269,12.8462
0.92081,0.32566,12.8154
1.28577,0.351514,12.8995
1.90724,0.338653,12.8841
-1.47248,0.394695,12.8152
-0.986076,0.374892,12.8605
-0.577623,0.414539,12.8085
-0.401933,0.468013,12.9056
-0.231693,0.409118,12.8075
0.248429,0.354347,12.8045
0.671616,0.435456,12.8689
1.74044,0.402219,12.8068
-1.62938,0.57813,12.8674
-1.20185,0.49513,12.8538
-0.883058,0.532392,12.8615
-0.0643367,0.492046,12.8172
0.112397,0.515862,12.8827
0.833617,0.514632,12.8172
1.03061,0.504648,12.8131
1.19503,0.563363,12.8828
1.45945,0.517134,12.8836
-1.485,0.703719,12.8839
-1.29846,0.690773,12.8852
-1.11675,0.700344,12.8484
-0.781829,0.68986,12.8753
-0.539731,0.589042,12.8619
0.407461,0.683783,12.8395
0.578192,0.604549,12.8964
0.749709,0.703431,12.83
1.05715,0.689263,12.8218
1.3323,0.682638,12.8381
1.74117,0.650319,12.8396
-1.71758,0.780521,12.8393
-0.302361,0.71115,12.86
0.0387138,0.753282,12.8246
0.906194,0.801549,12.8039
1.62499,0.798077,12.819
-1.5868,0.913629,12.7992
-1.40239,0.905166,12.8784
-1.23223,0.84801,12.8048
-0.97567,0.860212,12.8623
-0.663337,0.902525,12.897
-0.362416,0.892159,12.829
0.266227,0.828401,12.8933
0.433367,0.88002,12.817
0.610518,0.894022,12.8844
1.33505,0.870635,12.885
-1.26951,1.03941,12.8838
-0.834788,1.00999,12.8704
-0.196646,0.983822,12.8831
0.325021,1.024,12.8715
0.706846,1.04769,12.8386
1.16222,0.978169,12.8355
1.48369,0.986304,12.8125
1.64568,1.02035,12.9028
-1.63586,1.07452,12.8817
-1.46805,1.08151,12.795
-0.98468,1.13161,12.8054
-0.632034,1.08972,12.8368
0.116966,1.07268,12.8814
0.523265,1.07387,12.8195
0.962982,1.11297,12.7935
1.13503,1.17287,12.8977
1.45188,1.16604,12.846
-1.38059,1.2481,12.824
-1.21186,1.22574,12.9007
-0.854288,1.2758,12.8126
-0.522367,1.26183,12.8579
-0.169896,1.27596,12.8618
0.0145991,1.2172,12.7972
-1.23703,1.39706,12.8173
0.0948059,1.40279,12.841
0.264706,1.31427,12.8387
0.644423,1.38798,12.8863
0.848244,1.37732,12.8322
1.20768,1.34557,12.8127
-0.752268,1.42308,12.8779
-0.418423,1.49495,12.8417
-0.240913,1.45832,12.7948
-0.0651143,1.52822,12.9083
-1.12165,1.55264,12.8455
-0.931258,1.58128,12.8141
-0.648525,1.60928,12.9086
-0.277037,1.6329,12.8809
0.303083,1.53363,12.8661
0.896537,1.55606,12.8069
1.07502,1.62346,12.8804
-0.789885,1.72063,12.8479
0.62838,1.69456,12.8208
0.862215,1.73355,12.8757
-0.594405,1.79746,12.8406
-0.25476,1.82902,12.8662
0.259136,1.81976,12.8224
0.464056,1.83113,12.8798
-0.449751,1.91753,12.877
-0.0961966,1.94837,12.8709
-0.718692,-2.07092,12.9797
-0.532545,-2.0724,13.0233
-0.731642,-1.89142,12.9209
0.439007,-1.99813,12.9975
-0.94449,-1.81029,12.9542
-0.267096,-1.79647,13.0022
0.608115,-1.86461,12.9702
0.831396,-1.8756,12.9352
-1.29277,-1.7576,13.0232
-1.12242,-1.7259,12.9188
0.140513,-1.71047,12.9795
0.331181,-1.75196,13.0002
0.881392,-1.67139,12.9554
1.23196,-1.65106,12.9394
-1.32501,-1.56726,12.9657
-0.759966,-1.5995,12.9924
0.456538,-1.57542,12.9405
1.41189,-1.56637,12.9773
0.139661,-1.41655,12.9681
0.715581,-1.49872,12.9489
-1.20976,-1.38614,12.9719
-1.0033,-1.40003,12.9852
-0.739647,-1.37273,12.9647
-0.536487,-1.34689,12.948
-0.231458,-1.30835,13.0257
-0.0561531,-1.34698,12.9359
0.696246,-1.30087,12.9632
0.872791,-1.39994,12.9206
-1.89069,-1.18524,13.0255
-1.51115,-1.21677,13.0206
-1.30476,-1.21968,12.9507
-0.889745,-1.26275,12.9305
0.180486,-1.23519,13.0026
-1.19867,-1.05968,12.9579
-0.741539,-1.13635,12.9524
-0.435564,-1.16261,12.9128
-0.250072,-1.12911,12.9275
-0.0303287,-1.16647,12.9985
0.278529,-1.07242,12.9241
0.807802,-1.1262,12.9203
1.13567,-1.15839,12.9589
1.3095,-1.07331,12.9458
-1.84443,-0.954693,12.9356
-0.985879,-1.05108,12.9693
-0.80446,-0.948186,12.9816
-0.332334,-0.966146,12.9856
-0.112959,-0.996869,12.9219
0.553597,-0.982104,12.9588
1.11826,-0.969685,12.9639
1.71355,-1.04112,12.9236
-1.63973,-0.928757,12.9149
-0.121846,-0.839164,13.0251
0.27383,-0.833449,12.9399
0.831438,-0.83857,12.9535
1.4752,-0.895006,12.9119
-1.79413,-0.762592,12.9116
-1.47918,-0.815725,12.927
-0.820628,-0.767595,12.911
-0.645174,-0.733502,13.0074
-0.344263,-0.791556,12.9199
0.461986,-0.816568,12.9847
1.35784,-0.748054,13.0152
-1.40626,-0.619907,12.9127
-1.2027,-0.68541,12.9333
-0.0153528,-0.682637,12.9784
0.178499,-0.68648,13.0141
0.375429,-0.65366,13.02
0.556805,-0.648852,12.9309
0.91928,-0.618116,12.9482
1.08403,-0.701458,12.9809
1.24277,-0.606169,12.9302
1.5416,-0.68879,12.9427
-1.84772,-0.567892,12.9859
-1.10918,-0.494519,13.006
-0.864132,-0.587399,13.0054
-0.655632,-0.565099,12.9221
-0.486417,-0.538885,13.0043
-0.0880846,-0.51027,12.9868
0.251533,-0.514354,12.9862
0.473001,-0.484468,12.9807
0.691959,-0.485153,12.9981
1.0543,-0.488977,12.9792
1.65724,-0.504946,12.9722
2.0429,-0.523281,12.9794
-1.70093,-0.398243,13.0158
-1.3016,-0.418663,12.9157
-0.791662,-0.430234,12.9345
-0.614859,-0.403378,13.008
0.0548437,-0.385585,12.9729
0.871796,-0.427595,12.9289
1.32954,-0.384274,12.9321
2.21196,-0.405271,13.0247
-2.13577,-0.347219,12.9653
-1.40139,-0.259681,12.9391
-1.13918,-0.316166,12.9089
-0.993053,-0.242045,13.0067
-0.308346,-0.309007,13.0146
-0.137876,-0.343689,12.9105
0.367271,-0.298126,12.9474
0.569673,-0.332822,12.9249
0.772968,-0.259226,12.9395
1.16588,-0.304731,13.0157
1.68268,-0.32215,12.9524
1.91343,-0.346924,13.0106
-1.96896,-0.192397,12.9745
-1.70815,-0.133056,12.9092
-1.56171,-0.20608,13.0206
-1.19339,-0.148377,12.9974
-0.807923,-0.220254,13.0234
-0.46187,-0.182424,13.0057
0.124709,-0.204751,12.9176
1.36972,-0.201249,12.9279
2.00518,-0.134927,12.9366
-0.152682,-0.00436575,12.9126
0.0115032,-0.0719289,13.0107
0.301959,-0.0077745,13.0022
0.626796,-0.115071,12.9375
0.972601,-0.00579113,12.9587
1.2129,-0.111475,12.9805
1.38545,-0.00912515,12.9438
2.17935,-0.112996,13.011
-2.01284,0.0394872,12.9391
-1.44686,0.0823623,12.9777
-1.16302,0.0268154,12.9359
-0.66971,0.00848369,12.9617
-0.462988,0.018747,12.9884
1.7501,0.0616157,12.9727
2.04794,0.0455911,12.9546
-1.72667,0.185913,12.9279
-0.921274,0.212341,12.9545
-0.735966,0.197174,13.0039
0.181417,0.136013,12.9902
0.463405,0.138703,12.9527
0.850508,0.137492,12.9688
1.10491,0.208723,12.9138
1.58616,0.206876,13.0003
-1.43384,0.268165,13.0116
-0.598722,0.32607,12.9727
-0.272272,0.343393,12.9807
0.0253824,0.257329,13.001
0.321011,0.258769,12.976
0.558679,0.297987,12.9265
0.957568,0.291245,12.996
1.42819,0.304946,13.0115
1.77168,0.266053,12.989
2.06762,0.310123,12.9947
-1.63568,0.37911,12.9344
-0.804001,0.360122,12.9413
-0.0941965,0.402137,12.9799
0.174308,0.373143,12.9865
0.406701,0.414011,12.9214
0.779319,0.353516,13.0002
1.10839,0.39875,12.9499
1.62342,0.390644,12.9702
-2.07505,0.501897,12.9473
-1.7972,0.54371,12.9463
-1.04719,0.521131,12.966
-0.684409,0.512586,12.9693
-0.218894,0.557451,12.9324
0.751488,0.562445,12.9782
0.929081,0.473808,12.9741
1.31904,0.501734,13.0146
1.74852,0.535035,13.0086
1.91173,0.533536,12.9152
-0.954858,0.689681,12.9511
-0.642205,0.705569,12.9996
-0.426822,0.635907,13.0036
-0.0440073,0.627523,12.9445
0.274704,0.588924,12.9427
0.442976,0.599791,13.025
0.905253,0.65533,12.9248
1.39168,0.678518,13.0187
1.56854,0.661822,12.9398
-1.90903,0.807705,12.9182
-0.497742,0.793491,12.9136
-0.132454,0.801208,12.9281
0.134564,0.734506,13.0125
0.513167,0.768769,12.9839
0.736396,0.748926,13.0118
1.19465,0.747061,12.9469
1.78764,0.806008,12.9373
1.99517,0.737812,13.0188
-1.13276,0.899819,12.9821
-0.829983,0.83059,12.9903
0.0385905,0.918474,12.9506
0.43527,0.937133,13.0153
0.795289,0.902456,12.9176
1.4995,0.881111,12.9739
-0.547599,0.994737,13.0119
0.990591,0.964803,12.9094
1.81436,0.998852,12.998
-1.92112,1.10018,13.0124
-1.0819,1.09087,12.9787
-0.725396,1.09677,13.018
-0.416305,1.11379,12.934
-0.076262,1.1352,12.9704
0.275702,1.17166,13.0009
0.962123,1.16021,12.9752
1.30661,1.0608,12.9343
-0.89873,1.19383,12.9933
-0.678336,1.2677,12.9615
0.114603,1.27577,13.0014
0.446985,1.22405,12.9113
0.683048,1.2115,12.9379
1.60437,1.19593,12.9591
-1.57796,1.29413,12.9253
-1.21376,1.38077,13.02
-1.05325,1.34984,12.9103
-0.354372,1.33982,12.9456
0.453228,1.41162,12.9345
1.05611,1.34246,12.9566
1.36483,1.30928,12.9333
1.5917,1.40215,12.9783
-1.40721,1.41906,12.9187
-0.548381,1.43901,12.9667
0.217504,1.43698,13.014
1.23385,1.4808,12.9465
-1.0017,1.55029,12.9942
-0.419926,1.60116,12.9989
0.116617,1.60791,12.9097
0.764068,1.59534,12.9687
-1.17674,1.73263,12.9658
-0.0998275,1.72295,12.9577
0.268766,1.68609,12.9866
0.49368,1.70349,13.0193
-0.973971,1.77663,12.9138
-0.492175,1.78002,13.0027
0.650078,1.86169,12.9104
-0.747114,1.95842,12.9359
0.100049,1.93994,12.9207
-0.577979,2.04604,12.9608
-0.292464,2.01287,12.9167
-0.082696,2.1472,12.9786
0.122066,2.19339,12.9892
-0.534674,-2.32954,13.0735
0.602005,-2.21299,13.0523
-0.998411,-2.04296,13.0271
-1.10233,-1.84708,13.0617
-0.573133,-1.81445,13.0619
0.0639363,-1.82402,13.1226
1.24607,-1.79561,13.1028
-0.0826663,-1.71793,13.0401
-1.04497,-1.58582,13.0355
-0.466131,-1.60004,13.0327
0.606363,-1.61007,13.0691
-0.618784,-1.4837,13.0783
-0.385962,-1.42241,13.0416
-0.137001,-1.48098,13.0419
0.316979,-1.46961,13.0472
1.05262,-1.45455,13.0373
0.515551,-1.40727,13.0359
0.890653,-1.35497,13.1029
1.73199,-1.37897,13.0328
-1.1876,-1.26298,13.1163
0.363898,-1.19753,13.0521
1.288,-1.25798,13.0645
-1.12045,-1.08213,13.1382
-0.870329,-1.11621,13.1022
-0.577714,-1.10781,13.0474
-0.36794,-1.16489,13.1032
0.228727,-1.07908,13.1168
0.54653,-1.16311,13.042
0.827935,-1.15289,13.1054
1.00496,-1.09684,13.0692
1.51229,-1.11971,13.0351
-0.708242,-1.0056,13.1334
-0.190143,-0.996411,13.1034
0.0977538,-0.947871,13.0479
0.355265,-0.95069,13.0628
0.741495,-0.989415,13.0285
-1.10937,-0.910562,13.0593
-0.908836,-0.831443,13.1043
-0.549685,-0.893501,13.0515
0.631841,-0.84336,13.0677
0.905741,-0.930368,13.1402
1.76033,-0.899281,13.066
-2.2476,-0.713925,13.0843
-2.00502,-0.714458,13.1047
-1.33812,-0.763913,13.0453
-0.302741,-0.741343,13.1012
0.0419462,-0.785852,13.1322
0.933957,-0.750089,13.0883
1.53412,-0.80686,13.0914
2.14508,-0.712068,13.0469
-1.65867,-0.658313,13.0654
-1.02236,-0.687133,13.0564
-0.126421,-0.641576,13.1277
0.686299,-0.657793,13.0716
-2.18323,-0.51331,13.0603
-1.47005,-0.48448,13.0876
-1.2878,-0.525957,13.0679
-0.63244,-0.575172,13.1129
-0.264749,-0.512817,13.0703
0.0589424,-0.491709,13.1384
0.91959,-0.516221,13.133
1.23487,-0.476055,13.0663
1.50031,-0.54999,13.0815
-0.952053,-0.412283,13.0758
-0.154314,-0.361646,13.1138
0.605185,-0.36249,13.1092
0.798284,-0.359371,13.1022
-1.8746,-0.340503,13.0626
-1.32894,-0.333239,13.099
-0.626171,-0.237125,13.0965
0.0286277,-0.25394,13.1161
0.213961,-0.321775,13.053
0.412909,-0.349899,13.129
0.965925,-0.30153,13.0431
1.52377,-0.24693,13.0302
-0.144199,-0.182769,13.0283
0.18064,-0.124426,13.0849
0.471815,-0.168666,13.0332
0.705125,-0.1763,13.0979
0.884996,-0.127319,13.0763
1.0843,-0.158733,13.1052
1.34462,-0.163813,13.1108
1.77978,-0.133183,13.075
-2.13107,-0.116868,13.0774
-1.54322,-0.0487561,13.127
-1.03254,-0.0363809,13.082
-0.600891,-0.0460007,13.1406
-0.300849,-0.0719246,13.0263
-1.72778,0.0384045,13.0549
-1.26866,0.00563214,13.0891
-0.866392,0.0447913,13.0494
-0.317229,0.113749,13.0812
-0.157722,0.0116517,13.1151
0.0118569,0.0957566,13.094
0.545298,0.00440467,13.0545
0.74072,0.000489931,13.0382
0.960462,0.0318924,13.1415
1.43283,0.0996559,13.0886
1.88326,0.0991267,13.0992
-1.83606,0.217263,13.0816
-1.60886,0.195601,13.1287
-1.28562,0.192675,13.0989
-1.08666,0.143529,13.0694
-0.573928,0.141282,13.0869
-0.146069,0.185869,13.0326
0.343159,0.136365,13.1138
0.658676,0.178849,13.0448
1.08665,0.203306,13.1005
1.2582,0.154961,13.0362
-2.08792,0.319271,13.0411
-1.12613,0.349219,13.0281
-0.433854,0.274571,13.0521
0.165484,0.249349,13.1419
0.47703,0.268883,13.0913
-1.28202,0.467405,13.0413
-0.896073,0.467595,13.0859
0.314913,0.455777,13.0815
0.549036,0.439447,13.0518
1.08121,0.400495,13.1395
1.80411,0.393859,13.1213
-1.49945,0.488481,13.0297
-0.518417,0.480034,13.0526
-0.325855,0.496107,13.0757
-0.133661,0.544699,13.1169
0.0729769,0.542547,13.0769
-2.29525,0.642427,13.13
-1.65295,0.639198,13.0443
-1.36922,0.635525,13.0528
-1.16899,0.663056,13.0264
-0.819091,0.638469,13.11
-0.243688,0.690722,13.0735
0.611767,0.631767,13.102
0.921445,0.647651,13.1113
1.09461,0.591459,13.0441
-1.97823,0.754711,13.0978
-1.29108,0.82056,13.076
-0.00526679,0.798411,13.122
0.327269,0.782981,13.0826
-1.66717,0.925103,13.1304
-1.48872,0.831429,13.0917
-0.99917,0.866093,13.123
-0.369882,0.914638,13.061
0.620375,0.928937,13.0683
0.879253,0.851012,13.078
1.07864,0.865451,13.0456
2.28389,0.891284,13.1223
-0.910304,1.01594,13.0535
-0.0909065,1.03873,13.1422
0.220154,0.963678,13.043
1.42011,1.04745,13.0841
-1.45763,1.07694,13.0826
-1.2305,1.06755,13.0912
0.548764,1.11425,13.0459
0.773262,1.06405,13.0357
-2.14981,1.20033,13.1273
-1.63536,1.25249,13.1342
-1.37961,1.24124,13.0262
-0.221164,1.25428,13.0688
-0.024598,1.21413,13.1317
-0.8914,1.38893,13.0649
-0.462713,1.36906,13.1429
-0.0480284,1.37792,13.0291
0.383528,1.30721,13.0838
0.817683,1.32182,13.0378
-1.53132,1.45018,13.0741
-0.671737,1.47063,13.1056
-0.22584,1.51661,13.0542
0.591203,1.44997,13.0792
1.08742,1.46179,13.1028
1.32379,1.48932,13.1102
-1.64934,1.61021,13.0912
-0.808944,1.63632,13.0379
0.0239694,1.53847,13.1275
0.932366,1.55635,13.0478
0.0823433,1.75439,13.0272
1.18089,1.67535,13.0886
-1.25184,1.82842,13.1215
-0.833878,1.85786,13.0803
-0.314509,1.77334,13.0926
0.371128,1.87828,13.0398
0.83162,1.86263,13.0266
1.03435,1.83592,13.1347
-0.415563,1.98059,13.0536
0.0433977,1.93162,13.1075
0.549098,1.96572,13.0303
-0.930892,2.0266,13.104
-0.625253,2.32974,13.1078
-0.441649,2.246,13.0278
-0.494404,-2.49744,13.1441
0.620848,-2.45563,13.1782
-1.11058,-2.17332,13.153
1.35218,-2.15955,13.1635
1.10423,-2.06615,13.1693
-0.0981399,-1.97702,13.2085
1.38786,-1.67602,13.1831
-0.344419,-1.54518,13.1762
-1.90985,-1.43352,13.26
-1.33779,-1.44826,13.1547
0.102772,-1.4406,13.1816
-0.830004,-1.34483,13.1455
-1.62228,-1.19172,13.1992
-0.143449,-1.18411,13.1478
0.0649553,-1.209,13.1627
0.575183,-1.28522,13.2008
-0.272363,-1.07135,13.254
0.454731,-1.08926,13.1896
1.39135,-1.08442,13.2373
-2.03008,-0.873587,13.2057
-1.7398,-0.937587,13.1847
-1.35401,-0.932132,13.1834
1.9017,-0.888076,13.1996
-0.47763,-0.757945,13.1644
0.383146,-0.793166,13.1643
0.562075,-0.719113,13.2044
0.78393,-0.733107,13.2407
1.22371,-0.715686,13.1756
-0.801322,-0.618138,13.1815
0.277625,-0.473541,13.1836
0.460087,-0.544249,13.1589
-1.07969,-0.416738,13.2297
-0.754169,-0.417507,13.1437
-0.434696,-0.434605,13.1518
-0.287982,-0.369267,13.2515
-0.503593,-0.283294,13.2397
-0.986084,-0.197698,13.2207
-0.330734,-0.198905,13.1654
-0.132396,-0.187157,13.2161
0.245,-0.230536,13.2455
0.569742,-0.121476,13.213
-0.419628,-0.0102795,13.1874
0.029537,-0.0527523,13.2229
0.36934,-0.0805722,13.1704
0.185156,0.0478463,13.166
-2.50548,0.227981,13.1504
-2.16965,0.121876,13.1569
-1.17503,0.172801,13.2495
-0.738649,0.13008,13.203
-0.101238,0.206407,13.2449
0.826356,0.19931,13.1559
-0.991733,0.292531,13.1536
-0.69893,0.31576,13.1459
-0.505494,0.239234,13.2362
0.327327,0.302891,13.2321
-0.431342,0.418014,13.2103
-0.256235,0.353353,13.187
-0.0245523,0.385073,13.1736
0.165231,0.412682,13.2388
-1.1359,0.526587,13.1668
-0.682271,0.514148,13.174
0.445854,0.483763,13.2262
0.742326,0.474248,13.1446
-2.04181,0.596698,13.2518
-1.01852,0.671821,13.1612
-0.531726,0.680212,13.1766
0.237978,0.631568,13.1665
0.430465,0.672829,13.2409
1.42183,0.734472,13.2072
2.15617,0.794485,13.2473
-1.30098,0.921282,13.2601
-0.732169,0.907881,13.1445
-0.228211,0.84227,13.2142
0.467343,0.916779,13.2069
-0.613775,1.06686,13.2332
-0.329292,1.10461,13.1814
0.144222,1.11015,13.1506
-1.81961,1.2403,13.1998
0.621248,1.28369,13.1619
1.01506,1.27688,13.1639
-1.01086,1.43122,13.2061
-1.51554,1.69405,13.2339
-0.680183,1.76317,13.1541
1.20008,1.83856,13.2595
0.338666,1.97208,13.2124
-1.17018,2.16557,13.1639
0.104873,2.5267,13.2455
0.929413,2.49455,13.2275
0.493348,-2.58475,13.3174
1.19979,-2.23876,13.3363
0.722164,-1.90815,13.2937
-1.56396,-1.86819,13.3709
-2.24732,-0.973708,13.3243
-0.31188,-0.85021,13.2623
-2.5929,-0.47174,13.3663
-0.999072,-0.574988,13.3473
1.43089,-0.476407,13.3204
0.531249,-0.318258,13.2838
-1.19382,-0.039368,13.2628
-0.199391,-0.0323366,13.2982
-0.322497,0.157191,13.2643
0.0318145,0.324482,13.3678
2.23918,0.271942,13.2785
0.85073,0.478226,13.2998
-0.250115,0.648386,13.2762
-2.53932,0.814492,13.3728
-1.79278,0.936045,13.3039
1.50649,0.900645,13.268
1.65665,1.24328,13.2629
-2.27045,1.4839,13.3078
-0.100123,2.45109,13.2781
-0.86122,2.64652,13.367
0.239741,2.76068,13.3409
0.247575,-2.93841,13.4855
0.0845938,-2.39825,13.391
1.57226,-2.2603,13.4488
2.14691,-2.0494,13.4509
-1.10306,-1.94099,13.4008
-0.792856,-1.80764,13.4166
1.40479,-1.51121,13.4578
-2.68208,-0.725011,13.4562
-0.0284622,-0.421622,13.4787
2.32041,-0.417956,13.3919
-3.28999,0.374276,13.4918
1.36483,1.14051,13.427
-2.50952,1.8448,13.4043
0.992771,2.37669,13.422
-0.229801,-2.95348,13.5383
-1.14716,-2.57317,13.4959
-2.71579,-1.36553,13.5388
-3.20661,-0.387551,13.5878
-1.52762,1.74882,13.5407
2.66426,1.71161,13.6048
-2.40713,2.40738,13.6119
-1.9915,2.73859,13.547
0.391362,-3.20137,13.643
2.88967,-1.0753,13.7293
-2.40658,-0.932587,13.6458
-3.08332,-0.0867203,13.6433
-3.19835,0.423095,13.6991
0.293422,0.504005,13.6515
1.08619,-3.71232,13.8217
1.2319,-2.60121,13.7585
2.6053,-2.63124,13.8215
-0.865284,-3.42016,13.932
0.789858,-2.30035,13.9384
-1.30569,-0.649755,13.899
3.88133,0.179608,13.9219
1.36553,1.21266,13.8499
-2.95273,1.98573,13.946
-1.92961,2.57203,13.9164
-3.35685,-2.65435,13.9738
2.44618,-2.63404,13.9834
2.61182,-2.27405,14.0632
-0.33274,4.29672,14.1238
1.36958,-2.97113,14.2556
-2.48397,0.0575206,14.2264
-3.61248,-1.47629,14.3622
4.88838,0.217029,14.3604
-2.74163,1.40611,14.3851
3.16388,1.81031,14.3214
-3.43889,2.36631,14.3345
0.736623,-4.87152,14.4523
-0.738691,-0.570576,14.4631
3.40142,0.175235,14.5155
0.469143,-4.86935,14.6689
0.402578,-3.65015,14.6232
4.48162,-2.29314,14.6674
4.97188,-0.847836,14.5615
0.899532,1.62647,14.6284
2.50091,-4.38164,14.6884
1.16782,-1.88159,14.6792
3.57689,-0.484477,14.6783
2.33514,1.07812,14.8518
-1.08914,1.54336,14.8407
0.181259,-0.703137,15.0069
1.31025,1.41735,14.9516
3.22031,3.04419,14.9785
-0.018439,-3.49492,15.0695
-2.3338,-1.6463,15.079
1.11675,-2.46173,15.1853
-2.26838,-2.24312,15.2374
0.634933,-2.12391,15.1995
-4.47332,-1.75066,15.2
-2.64334,-0.262719,15.2255
-1.49591,1.61335,15.1434
-2.09845,-1.6907,15.2678
1.39417,1.14999,15.3046
-0.226784,-2.67764,15.471
-1.72372,-1.08934,15.4167
1.35456,0.636576,15.4846
2.55647,-3.29073,15.5182
1.76249,-2.26682,15.5267
3.69786,0.668974,15.5493
0.581575,-1.09456,15.6228
3.74672,1.10173,15.6765
0.128374,1.7756,15.6118
-4.74081,2.31034,15.8163
2.53071,-1.05552,15.9169
2.48116,0.797961,15.9578
-2.54383,-2.44723,16.0155
2.80828,1.8148,16.0093
2.99765,2.72376,15.9619
4.7194,-0.934292,16.2562
-2.7142,-2.77672,16.3806
1.69268,-1.82559,16.3806
-1.38712,3.76617,16.5303
-0.637646,0.316385,16.617
-3.92046,-2.00838,16.7107
-1.987,-1.16515,16.7694
