x,y,z
0.082273,1.19435,12.7768
0.680981,1.22057,12.7341
1.17901,1.17994,12.7207
-1.03037,1.30223,12.7183
-0.479274,1.38409,12.7746
-0.304699,1.33132,12.711
0.0176001,1.37435,12.7073
0.200538,1.30068,12.6755
0.346026,1.38756,12.7636
0.50994,1.29938,12.7328
0.951961,1.41113,12.7411
-0.889981,1.4396,12.7367
-0.152802,1.43418,12.7618
0.171798,1.4544,12.7793
0.775904,1.49663,12.7332
-0.752536,1.56386,12.7656
-0.545332,1.53917,12.6955
-0.211818,1.60254,12.688
0.118965,1.61025,12.6921
0.440176,1.62928,12.7297
0.628603,1.61209,12.7577
-0.394666,1.64926,12.7371
-0.236449,1.75916,12.7878
-0.0559019,1.69313,12.7385
0.26997,1.70384,12.7504
-0.494196,-1.94983,12.9012
-0.11474,-1.90859,12.8489
0.0741967,-1.91591,12.8514
0.275374,-1.93021,12.8734
0.462616,-1.92079,12.8836
-0.590939,-1.79799,12.8454
-0.333008,-1.87022,12.8495
0.374425,-1.76933,12.7975
-1.13802,-1.65665,12.8988
-0.776187,-1.71091,12.8389
0.563337,-1.75976,12.8162
0.75135,-1.75058,12.845
0.956761,-1.71663,12.8776
-0.952296,-1.58204,12.8307
-0.372068,-1.53097,12.8517
-0.191952,-1.58231,12.8607
-0.00539472,-1.6006,12.8564
0.181608,-1.60896,12.8704
0.367267,-1.60359,12.8956
0.842227,-1.58374,12.7965
1.06625,-1.56355,12.8377
-1.11443,-1.48456,12.8238
-0.547498,-1.46148,12.8413
0.279919,-1.46744,12.7964
0.46705,-1.46161,12.8261
0.661649,-1.45287,12.8654
1.24164,-1.5056,12.8706
-1.27222,-1.38217,12.8513
-0.711157,-1.36448,12.8367
-0.403364,-1.31237,12.8642
-0.240453,-1.40296,12.89
0.756914,-1.30013,12.8052
1.32697,-1.3314,12.8392
-1.42958,-1.25414,12.8618
-0.877363,-1.26391,12.8294
-0.279768,-1.18328,12.7969
-0.10875,-1.27512,12.8463
0.0790877,-1.28642,12.8353
0.270494,-1.29376,12.874
0.942578,-1.27695,12.8526
1.55811,-1.22498,12.8931
-1.58108,-1.14238,12.8754
-1.03168,-1.1557,12.8307
-0.561639,-1.13997,12.8155
0.0281239,-1.10821,12.8676
0.578006,-1.15154,12.8587
1.03107,-1.11301,12.8164
1.20936,-1.08695,12.8929
1.39151,-1.15103,12.8027
-1.68209,-0.985007,12.8801
-1.18791,-1.03905,12.8529
-0.715134,-1.03114,12.821
-0.558068,-0.974468,12.9058
-0.353392,-0.958674,12.8847
-0.185493,-1.04499,12.8816
0.146175,-0.973673,12.8119
0.34208,-0.976846,12.8593
0.708167,-1.01859,12.8139
1.57946,-1.03558,12.8361
-1.79621,-0.836022,12.8865
-1.6099,-0.829251,12.806
-1.3361,-0.919387,12.8733
-0.874304,-0.910636,12.8202
0.459309,-0.83964,12.7963
1.2844,-0.914607,12.8662
-1.29948,-0.739427,12.8015
-1.01269,-0.778178,12.8334
-0.557698,-0.81567,12.8024
-0.344725,-0.76628,12.8995
-0.175502,-0.809255,12.8219
-0.000373054,-0.821912,12.9037
0.614699,-0.727551,12.7976
1.04329,-0.802366,12.8695
1.36344,-0.742021,12.8647
1.71432,-0.772251,12.8306
-1.74669,-0.664678,12.8316
-1.15141,-0.643454,12.8749
-0.858453,-0.698522,12.9078
-0.69815,-0.691565,12.7989
-0.496685,-0.657092,12.8815
-0.202801,-0.628624,12.87
0.119957,-0.684245,12.8574
0.307796,-0.660048,12.8196
0.75965,-0.613995,12.8366
1.09164,-0.616651,12.8422
-1.87103,-0.503234,12.8647
-1.44133,-0.569201,12.8308
-1.28869,-0.478533,12.9011
-0.833687,-0.535118,12.8185
-0.663349,-0.517463,12.896
-0.339314,-0.502461,12.851
1.43104,-0.555667,12.8426
1.75333,-0.564386,12.8343
1.92935,-0.487085,12.8937
-1.55446,-0.414956,12.8927
-1.12916,-0.465766,12.7969
-0.970995,-0.392808,12.8699
-0.639155,-0.357522,12.7983
-0.156135,-0.452852,12.8105
0.190639,-0.377975,12.8713
0.361535,-0.456344,12.8244
0.625853,-0.456879,12.8414
0.965117,-0.414125,12.9017
1.13821,-0.427532,12.8242
1.47626,-0.373465,12.8357
1.81126,-0.35888,12.8192
-1.97094,-0.347114,12.8953
-1.79883,-0.335199,12.8185
-1.24665,-0.301614,12.8509
-0.464693,-0.341316,12.8695
0.0221718,-0.334643,12.8036
0.474991,-0.259487,12.8414
0.661547,-0.270213,12.8242
1.17693,-0.240121,12.8178
1.30349,-0.346966,12.9052
1.96569,-0.288667,12.9025
-1.89643,-0.179862,12.8548
-1.50999,-0.233939,12.8508
-1.19633,-0.130821,12.7935
-0.756131,-0.200359,12.836
-0.578384,-0.186509,12.8933
-0.250157,-0.193662,12.8777
-0.0331619,-0.154898,12.8483
0.300272,-0.153265,12.8742
1.52335,-0.191518,12.8348
1.85365,-0.157895,12.8284
-1.99381,-0.0222307,12.9011
-1.83211,-0.00877904,12.8076
-1.45966,-0.0604557,12.7998
-1.02126,-0.0756778,12.8498
-0.845422,-0.0320344,12.8978
-0.517528,-0.0210832,12.8129
-0.295015,-0.0155597,12.8389
0.472301,-0.0803375,12.8975
0.870627,-0.111446,12.8733
1.21163,-0.0401455,12.8326
2.01933,-0.0977605,12.9076
-1.56619,0.0912381,12.8564
-1.27734,0.0259639,12.8591
-0.955156,0.0906536,12.7942
-0.113676,0.0137313,12.8859
0.307006,0.0767951,12.8805
0.569724,0.114591,12.893
0.723359,0.00537356,12.8766
0.925805,0.0574017,12.8046
1.54389,0.00318341,12.8519
1.88123,0.0286512,12.8406
-1.36198,0.202248,12.9084
-0.759798,0.133625,12.843
-0.571596,0.144863,12.8899
-0.295336,0.167652,12.878
0.0234949,0.141949,12.8985
0.17973,0.195001,12.8094
0.432039,0.226734,12.823
0.75367,0.190546,12.871
1.06965,0.14503,12.905
1.25648,0.146622,12.8516
1.598,0.219955,12.9021
1.88329,0.219114,12.8598
-1.84111,0.321745,12.8394
-1.51601,0.268805,12.8251
-1.02687,0.246611,12.8692
-0.657297,0.298436,12.8196
-0.450133,0.285426,12.8652
-0.12982,0.250435,12.8461
0.0429039,0.320726,12.8399
0.933228,0.244537,12.8238
1.25346,0.340887,12.8815
1.44671,0.332702,12.8267
1.73044,0.336199,12.808
-1.59871,0.430314,12.8956
-1.43642,0.437386,12.7947
-1.26702,0.371209,12.8678
-0.938831,0.412768,12.8457
-0.700873,0.462712,12.9027
-0.539047,0.442639,12.8098
-0.344176,0.455018,12.8434
0.395005,0.389647,12.907
0.54544,0.437553,12.806
0.714331,0.381208,12.895
0.897559,0.420321,12.8818
1.10215,0.446664,12.8006
1.87797,0.423567,12.8954
-1.92806,0.482272,12.9086
-1.75796,0.500795,12.8211
-1.1695,0.538931,12.8462
-0.841223,0.572891,12.8458
-0.192405,0.559572,12.8839
-0.0167291,0.507626,12.7923
0.251938,0.505093,12.8739
1.48322,0.511251,12.8694
1.74249,0.531903,12.8265
-1.83934,0.661915,12.9059
-1.65784,0.674059,12.7932
-1.50445,0.596388,12.8698
-1.07534,0.702917,12.8421
-0.441866,0.606834,12.7958
0.415732,0.698307,12.8268
0.610443,0.595822,12.8955
0.767372,0.683298,12.8406
1.07581,0.632936,12.814
1.35304,0.643559,12.8122
-1.38991,0.781343,12.8646
-0.721439,0.717427,12.8604
-0.454533,0.755536,12.9087
-0.287461,0.71019,12.8258
-0.134726,0.802635,12.8828
0.0398828,0.756099,12.8261
0.221997,0.804885,12.8552
1.07603,0.811059,12.8766
1.75125,0.716418,12.858
-0.960331,0.870844,12.8543
-0.520051,0.936957,12.8807
0.481993,0.885581,12.8313
1.20518,0.936304,12.8168
1.44135,0.935362,12.8195
1.61088,0.850973,12.812
1.77554,0.899,12.8923
-1.67476,0.964109,12.8659
-1.29193,0.944269,12.8761
-1.11753,0.97156,12.7956
-0.857558,1.0271,12.8647
-0.219659,0.979742,12.8347
0.130267,0.958841,12.8031
0.313371,0.973483,12.8425
0.75302,0.997585,12.8105
0.931973,0.945226,12.8375
1.6349,1.02298,12.8898
-1.56416,1.11974,12.8599
-1.17913,1.1234,12.8877
-1.00394,1.12671,12.801
-0.72316,1.17143,12.8728
-0.536193,1.11678,12.8302
-0.023808,1.08083,12.8812
0.409582,1.16577,12.8137
0.580671,1.07187,12.7936
1.18286,1.14062,12.9033
1.48519,1.11712,12.8272
-1.44548,1.28441,12.868
-0.876075,1.26829,12.8186
-0.393573,1.23627,12.8474
-0.086851,1.27034,12.8241
0.242161,1.26006,12.8522
1.01167,1.27449,12.8572
1.33427,1.24407,12.8123
1.52107,1.28826,12.8966
-1.27751,1.35922,12.8302
-1.10952,1.29964,12.9005
-0.739002,1.39607,12.8464
-0.248506,1.34486,12.8957
0.0689407,1.34732,12.8914
0.648348,1.36459,12.85
0.827188,1.30222,12.8369
1.17478,1.3525,12.7937
-1.07809,1.46177,12.8095
-0.606561,1.5245,12.8757
-0.319144,1.49973,12.8183
0.000232565,1.52941,12.8115
0.508981,1.48777,12.8273
0.871782,1.47389,12.8973
1.38681,1.43442,12.8994
-1.1024,1.64596,12.9014
-0.93027,1.60085,12.8242
-0.16185,1.60176,12.8693
0.315706,1.55179,12.8506
1.03576,1.55423,12.8334
1.21698,1.54207,12.8822
-0.783811,1.72885,12.8482
-0.607185,1.69255,12.7956
0.833569,1.64858,12.8241
0.988077,1.72638,12.8958
-0.625111,1.86091,12.8816
-0.442402,1.80798,12.8286
-0.0824849,1.85784,12.8277
0.103858,1.79209,12.8014
0.355402,1.84355,12.8426
0.526585,1.76954,12.822
0.709855,1.78569,12.8614
-0.285381,1.91842,12.8795
0.0486361,1.97967,12.8914
-0.0387541,-2.24472,13.0073
-0.874045,-2.01679,12.9986
-0.572763,-2.10397,12.9798
-0.310388,-2.0469,12.9286
-0.127219,-2.08272,12.9371
0.0626218,-2.08224,12.9372
0.244182,-2.11757,12.9708
0.432211,-2.08922,12.9638
0.622542,-2.01875,12.9533
-1.07349,-1.97658,13.0234
-0.693566,-1.96678,12.9333
-0.225739,-1.89082,13.0035
-0.0295531,-1.93072,13.0199
0.155284,-1.90191,13.025
0.819046,-1.90295,12.9392
1.02012,-1.89093,12.9972
-1.16967,-1.82218,12.9814
-0.816279,-1.83138,12.9838
-0.45449,-1.80446,13.0186
0.628842,-1.83238,12.9756
1.17602,-1.78875,12.9634
-0.97034,-1.75304,12.9089
-0.655062,-1.7229,13.0043
-0.300913,-1.70438,12.9568
-0.111634,-1.73185,12.9479
0.0757301,-1.75302,12.9439
0.262246,-1.76324,12.9587
0.452181,-1.75347,12.9697
-1.53354,-1.59224,13.0227
-1.31657,-1.56897,12.9203
-1.01336,-1.5811,13.0239
-0.834054,-1.64006,13.0035
-0.697661,-1.54698,12.9144
-0.513065,-1.63526,12.9153
0.552694,-1.60137,12.9197
0.758337,-1.59248,12.9684
0.945224,-1.56473,12.9894
1.13688,-1.59178,13.0135
1.46749,-1.57517,13.0072
-0.892494,-1.42652,12.9262
-0.0180932,-1.42287,12.9202
0.167158,-1.43656,12.9462
0.352173,-1.43992,12.984
0.550139,-1.44032,13.0186
0.841889,-1.42474,12.9183
-1.51039,-1.41009,12.9342
-1.06863,-1.31733,12.925
-0.574615,-1.32287,12.9651
0.459714,-1.29596,12.9163
0.670252,-1.29858,12.9719
1.04228,-1.40002,12.9531
1.48278,-1.39513,12.932
1.6773,-1.34178,12.9824
-1.68261,-1.28088,12.9574
-1.22917,-1.20539,12.9265
-0.893423,-1.25704,13.0154
-0.723644,-1.19498,12.918
-0.235512,-1.21223,12.9774
-0.0079776,-1.24732,13.0016
1.19686,-1.27186,12.965
1.4104,-1.23368,13.0143
-1.78875,-1.12688,12.9548
-1.41736,-1.08809,12.9628
-1.10296,-1.09421,13.0122
-0.883205,-1.07696,12.915
-0.574791,-1.1332,13.0158
-0.408319,-1.13325,12.925
0.221826,-1.11239,12.9181
0.421443,-1.10359,12.9711
0.811748,-1.15998,12.9318
1.06752,-1.13717,13.0075
1.71386,-1.10745,12.9421
1.95012,-1.11788,13.0212
-1.90234,-0.964264,12.9719
-1.0306,-0.946004,12.9177
-0.726116,-1.01253,13.011
-0.0480187,-0.982815,12.9939
0.179817,-0.94244,12.9937
0.554394,-0.962925,12.9242
0.753745,-0.994508,12.9962
0.923007,-0.962027,12.9143
1.1345,-0.941378,12.9886
1.39487,-1.03486,12.96
-1.51048,-0.922781,12.9387
-0.874497,-0.894722,13.01
-0.716611,-0.855674,12.909
-0.204752,-0.878934,12.9948
0.687088,-0.829573,12.9376
1.51018,-0.887291,12.9589
1.68445,-0.831657,13.0231
1.80923,-0.932825,12.9138
2.02449,-0.898683,12.9956
-2.02743,-0.8156,12.9794
-1.64538,-0.782429,12.9868
-1.47012,-0.73685,12.9109
-1.19211,-0.811861,12.9466
-1.03079,-0.745777,13.0208
-0.553892,-0.807768,12.9926
0.310491,-0.805295,12.9379
0.497979,-0.771928,12.9821
0.866069,-0.774191,12.9288
1.18961,-0.729839,12.9629
-2.0891,-0.609389,13.0034
-1.91255,-0.67636,12.9256
-1.6012,-0.593157,12.9283
-1.31503,-0.652264,12.9732
-0.690736,-0.67945,12.9877
-0.041058,-0.652531,12.9716
0.414061,-0.605383,12.9647
0.599757,-0.615994,12.9542
0.928223,-0.597339,12.9317
1.55583,-0.68425,12.9376
1.72439,-0.644748,13.0197
1.8741,-0.69997,12.9129
2.0563,-0.67786,12.9709
-1.44781,-0.511154,13.0138
-0.99109,-0.565866,12.9404
-0.81773,-0.541003,13.0124
-0.488632,-0.495471,12.9746
-0.138833,-0.4854,12.9943
0.0311839,-0.490619,12.912
0.237415,-0.542046,12.9535
1.09948,-0.531324,13.016
1.25547,-0.549309,12.9104
1.39703,-0.475509,13.0205
1.58533,-0.49109,12.9521
-2.12247,-0.423947,12.9739
-1.72567,-0.43964,12.9649
-1.13172,-0.410621,12.9777
-0.794786,-0.361168,12.925
-0.615024,-0.35607,12.9874
-0.300468,-0.355086,12.9596
0.492166,-0.423405,12.9677
0.792048,-0.469178,12.9617
2.12072,-0.444413,13.0107
-1.84208,-0.261406,13.025
-1.67428,-0.260429,12.9385
-1.39294,-0.328459,12.9691
-1.07689,-0.243328,12.913
-0.114265,-0.310708,12.9314
0.0843958,-0.245015,12.9633
0.340354,-0.313116,12.9623
0.665411,-0.330401,13.0073
0.833657,-0.283918,12.9393
1.13729,-0.34818,12.9941
1.46992,-0.299544,13.0136
1.63686,-0.312186,12.9255
1.79282,-0.261195,13.02
2.15046,-0.239982,12.9788
-2.0685,-0.189691,12.9327
-1.33706,-0.150047,12.9155
-0.90381,-0.194349,12.9855
-0.719866,-0.205219,13.0218
-0.409211,-0.130471,12.9552
-0.115799,-0.137232,13.0151
0.639404,-0.142307,12.9592
1.01155,-0.229716,12.909
1.16374,-0.162241,13.0028
1.34683,-0.157864,12.9328
1.69209,-0.133389,12.9194
-2.18241,-0.0460894,12.988
-1.81195,-0.0718598,12.9899
-1.60957,-0.0866621,12.912
-1.16871,-0.0896438,12.9796
-0.661966,-0.0128542,12.9516
0.143662,-0.0326215,12.9273
1.03961,-0.0433266,12.9215
1.51537,-0.114154,13.0131
1.8694,-0.0751712,13.0171
-1.45131,0.00441974,12.989
-1.1062,0.0791403,12.9127
-0.422023,0.0575575,12.9604
-0.243379,0.00785953,13.0258
0.897554,0.0509318,13.0049
1.1902,0.02656,13.0116
1.37706,0.0270668,12.9344
1.71182,0.0613011,12.9285
2.04878,0.115057,12.9269
-2.26906,0.153308,13.0259
-2.0144,0.17034,12.9097
-1.84344,0.119268,12.9687
-1.52006,0.179474,13.0172
-0.912938,0.12652,12.9791
-0.127666,0.157504,13.0077
0.185743,0.154147,13.0007
0.402528,0.181291,13.0024
1.20583,0.221586,13.0244
1.39901,0.225267,12.9748
-1.92161,0.303635,13.0103
-1.67227,0.254555,12.9351
-1.18876,0.2366,12.9733
-0.812417,0.293522,12.9356
-0.6403,0.320504,13.0075
-0.260847,0.332896,12.9574
0.0349811,0.286483,13.0242
0.215853,0.33179,12.9409
0.554453,0.297245,12.946
0.877045,0.248595,13.0015
1.04741,0.324637,12.9587
2.08543,0.309367,12.9492
-2.12933,0.443116,12.9904
-1.76586,0.405772,12.9912
-1.44394,0.357005,12.9762
-1.09912,0.403384,12.9553
-0.861826,0.457688,13.0123
-0.482825,0.42124,12.989
-0.0919646,0.410597,12.9346
1.62512,0.410852,12.9579
-1.67964,0.581414,12.9747
-1.35083,0.519167,12.9508
-1.00136,0.562644,12.9413
-0.38136,0.585961,12.975
0.0839236,0.471823,12.9475
0.439043,0.569082,12.9899
0.786454,0.539417,12.9756
1.05295,0.515534,12.971
1.24001,0.526512,12.9159
-1.23894,0.694418,12.9324
-0.758799,0.614052,13.0122
-0.577237,0.601314,12.9245
-0.232824,0.696547,13.0052
-0.0289085,0.623945,12.9465
0.280678,0.666132,12.9665
0.938072,0.666459,12.9414
1.16763,0.681436,12.9961
1.39414,0.599871,13.0185
1.64242,0.611056,12.9701
1.91813,0.630882,12.9155
-1.98958,0.744148,12.9877
-1.68385,0.769366,12.9521
-1.50372,0.728946,13.0052
-0.900352,0.720097,12.9511
-0.613807,0.815734,12.9887
0.114337,0.753745,13.0012
0.524084,0.747717,12.9716
0.706431,0.714088,13.0146
1.31459,0.80135,12.9275
1.49648,0.73066,12.9155
-1.99563,0.93791,12.9947
-1.84901,0.84907,12.9136
-1.50387,0.933057,12.9379
-1.13984,0.86029,12.9462
-0.787063,0.871796,12.9437
-0.310758,0.871691,12.9625
0.0135093,0.902712,12.9396
0.190604,0.924515,12.9964
0.364148,0.846829,12.9705
0.651932,0.871604,12.9132
0.837536,0.826159,12.9446
1.51976,0.905403,12.9885
1.93125,0.862546,12.999
-1.82603,1.03866,12.948
-1.0278,1.02199,12.9542
-0.64896,1.01721,12.9906
-0.376213,1.05536,12.9091
-0.151176,0.962123,13.0078
0.351585,1.03282,13.0157
0.523651,0.949761,13.0251
0.767466,0.992805,12.9971
1.07786,0.986088,12.9547
1.34592,0.98891,12.9877
1.7999,1.0539,12.9963
-1.66594,1.10869,13.0195
-1.39793,1.08804,12.9402
-0.507225,1.13761,13.0146
-0.197894,1.13412,12.951
0.191426,1.09342,12.9178
0.505968,1.13441,12.9714
0.68684,1.16268,12.9248
0.886601,1.11779,12.9234
1.04067,1.16068,13.0232
1.3689,1.17418,13.0252
-1.79074,1.24325,12.9825
-1.28701,1.2253,13.0025
-0.967034,1.19744,12.9697
-0.0373557,1.23863,13.0019
0.161702,1.25468,13.024
0.347134,1.22954,13.0117
1.68774,1.20238,12.9376
-1.61938,1.30637,12.9371
-1.36477,1.39845,13.0141
-0.806163,1.29799,12.9907
-0.562023,1.29921,12.9281
0.470543,1.32777,12.9136
0.752934,1.32917,13.0063
1.25134,1.32266,12.9619
-1.183,1.46255,12.9753
-0.934096,1.41918,12.9272
-0.678018,1.43578,13.0229
-0.451359,1.45169,12.9501
-0.0876418,1.43258,12.9473
0.26617,1.41543,12.9679
0.429062,1.51957,12.9942
0.599523,1.4371,13.0152
1.0903,1.42389,12.9542
1.60317,1.44692,12.9796
-1.51445,1.5361,12.9951
-1.33598,1.56871,12.9269
-0.969735,1.58177,13.016
-0.794068,1.56326,12.9483
-0.464685,1.64162,12.9103
-0.307443,1.57825,12.9879
0.126878,1.53978,12.9479
0.652455,1.60472,12.9444
1.0342,1.59384,13.0197
1.37386,1.6386,12.9742
-1.34537,1.74257,13.0075
-0.654654,1.68524,12.9768
0.00958403,1.68518,12.9216
0.215872,1.7049,12.9272
0.402248,1.69931,12.9489
0.82154,1.70346,13.0237
1.16909,1.72017,12.9554
-1.12406,1.85334,12.9893
-0.957144,1.76658,12.9103
-0.341719,1.76722,12.982
-0.154187,1.76697,12.9723
0.000417474,1.8582,13.026
0.58128,1.77788,13.0012
-0.801892,1.90098,12.9324
-0.46177,1.98274,12.9164
0.207203,1.89515,12.9447
0.535105,1.94008,12.911
0.848997,1.89178,12.9337
-0.937798,2.01252,13.0017
-0.638809,2.02599,12.969
-0.304875,2.10877,12.9627
-0.136787,2.02883,12.9203
0.190585,2.08985,12.9464
0.364549,2.01522,12.9254
0.54463,2.11219,12.9865
0.755683,2.04286,13.0137
0.397379,2.22006,13.0196
0.129739,2.25521,13.0186
-0.158363,-2.36294,13.0914
0.0786997,-2.39384,13.1179
0.244356,-2.31011,13.0605
-0.716241,-2.19907,13.1002
-0.313161,-2.23041,13.0366
0.151016,-2.05205,13.1352
0.77178,-2.1118,13.084
1.15187,-2.00759,13.1092
-0.583537,-1.94626,13.0961
0.341132,-1.89413,13.072
1.41509,-1.93917,13.092
-1.02011,-1.80972,13.0973
0.811758,-1.84603,13.1266
-1.71245,-1.72602,13.1202
-1.43613,-1.74599,13.1122
-1.18165,-1.65853,13.095
-0.447256,-1.65309,13.1284
0.610123,-1.67336,13.0987
0.986336,-1.73992,13.1091
1.34257,-1.72178,13.0277
-0.182464,-1.56593,13.0496
0.013253,-1.58713,13.0447
0.226897,-1.58318,13.051
0.435944,-1.576,13.0812
1.66747,-1.59637,13.0821
-1.72912,-1.45719,13.0685
-1.2748,-1.41665,13.0422
-0.771869,-1.46419,13.071
-0.591941,-1.52234,13.0796
-0.353806,-1.46459,13.0284
0.946451,-1.44832,13.1363
-0.994369,-1.40048,13.0837
-0.144063,-1.38269,13.053
0.0684882,-1.3935,13.0993
0.762939,-1.40253,13.1027
1.12604,-1.37757,13.127
1.3095,-1.40337,13.046
1.86749,-1.3714,13.0414
-1.84851,-1.28983,13.0448
-1.54266,-1.29159,13.0863
-1.3553,-1.24177,13.0685
-1.15525,-1.26908,13.0874
-0.665373,-1.26456,13.1178
-0.407497,-1.27322,13.0534
0.188065,-1.25059,13.0469
0.387802,-1.2591,13.0862
0.897112,-1.28663,13.0411
1.75954,-1.19257,13.1135
-2.01349,-1.09829,13.0446
-1.81535,-1.07157,13.1367
-0.809743,-1.14345,13.139
0.0856487,-1.0945,13.066
0.279707,-1.06627,13.0952
0.627771,-1.12026,13.0563
0.89901,-1.08614,13.0799
1.26455,-1.12071,13.0697
-1.60887,-1.04603,13.0422
-1.26958,-1.00953,13.0512
-0.95509,-1.02918,13.1135
-0.563011,-0.963255,13.0946
-0.289798,-1.04388,13.0415
1.61907,-0.998851,13.084
-1.75679,-0.901135,13.0819
-1.53018,-0.879099,13.1274
-1.35362,-0.828263,13.0401
-1.11205,-0.913007,13.0887
-0.714774,-0.824623,13.104
-0.384045,-0.873999,13.0498
0.40182,-0.928672,13.0459
0.580801,-0.933973,13.115
0.836994,-0.861784,13.099
1.34646,-0.832111,13.0356
-1.18456,-0.747587,13.1391
-0.0567825,-0.80285,13.0827
0.147751,-0.749954,13.0377
0.632434,-0.744785,13.1167
1.02639,-0.793513,13.0626
1.86362,-0.809397,13.1074
2.21478,-0.804618,13.0772
-2.30329,-0.679856,13.0974
-1.76233,-0.635079,13.0306
-1.51623,-0.680542,13.0863
-0.865723,-0.704934,13.0967
-0.421451,-0.688463,13.0537
-0.209542,-0.68917,13.0484
0.306251,-0.673808,13.1055
0.771484,-0.646467,13.0305
0.965842,-0.609884,13.1215
1.32111,-0.647903,13.0814
1.5461,-0.605999,13.1247
-1.61837,-0.520573,13.1104
-1.15527,-0.58015,13.0516
-0.9787,-0.555567,13.1348
-0.64578,-0.515752,13.0834
-0.314472,-0.534366,13.0385
0.1048,-0.54413,13.0866
0.660527,-0.503288,13.0929
1.97005,-0.543749,13.1212
-2.28184,-0.409836,13.0734
-1.90249,-0.44376,13.0531
-1.73843,-0.364445,13.1411
-1.28706,-0.435756,13.0853
-0.96614,-0.365519,13.0556
-0.779027,-0.368774,13.1115
0.0039836,-0.384445,13.0647
0.191043,-0.377417,13.0594
0.353051,-0.469414,13.0905
0.984121,-0.382203,13.107
1.2415,-0.438151,13.1326
1.78018,-0.46102,13.0526
-2.034,-0.276569,13.096
-1.54578,-0.347768,13.0803
-1.23036,-0.25759,13.0462
-0.450404,-0.290534,13.0517
-0.156563,-0.300537,13.1132
0.498382,-0.247966,13.0369
1.30819,-0.261,13.1189
1.94728,-0.35057,13.1355
-2.22096,-0.234111,13.0309
-1.49304,-0.173032,13.0385
-1.05838,-0.201376,13.0946
-0.285795,-0.166834,13.0907
0.0593859,-0.14751,13.1214
0.235439,-0.178252,13.0512
0.992486,-0.157459,13.0979
1.63878,-0.227301,13.1205
2.33771,-0.1589,13.0562
-2.52372,-0.0341002,13.1404
-1.97976,-0.0228021,13.0919
-1.66159,-0.114448,13.1079
-1.32687,-0.0891579,13.1084
-0.996125,-0.0330815,13.0364
-0.817175,-0.00399592,13.0839
-0.557191,-0.115898,13.0707
-0.399395,-0.0119598,13.1333
0.181153,-0.00334176,13.1082
0.35579,-0.0242549,13.0324
0.80446,-0.1117,13.0507
1.39259,-0.0200967,13.1224
1.68161,-0.0273388,13.0918
2.15794,-0.0164797,13.0302
2.46289,-0.00918146,13.1165
-1.67157,0.0594303,13.029
-1.28193,0.0869334,13.0483
-0.57066,0.0744057,13.1206
-0.00250517,0.0151779,13.0391
0.558729,0.00783147,13.0503
0.721604,0.105651,13.0428
1.53748,0.0881088,13.0332
-1.75343,0.217833,13.1159
-1.0674,0.137185,13.0909
-0.719065,0.149435,13.0267
-0.485239,0.220227,13.0382
-0.303317,0.183322,13.065
0.55075,0.19822,13.1174
1.03173,0.15469,13.0895
1.6991,0.159873,13.1053
1.89205,0.125384,13.0376
2.28102,0.184764,13.0735
2.48174,0.198269,13.1241
-2.1118,0.258882,13.0454
-1.60105,0.337483,13.0923
-0.967032,0.299353,13.0424
-0.134519,0.323562,13.0953
0.281918,0.28028,13.1086
0.703119,0.29484,13.0612
1.54035,0.2807,13.1009
-1.27515,0.382139,13.0601
-0.356233,0.357738,13.1166
0.13297,0.395088,13.1411
0.291449,0.465637,13.0531
0.448623,0.368117,13.0853
0.608665,0.456405,13.0325
0.913621,0.444592,13.0755
1.10453,0.398865,13.1302
1.41404,0.405927,13.0303
1.77807,0.358723,13.0524
1.94028,0.439984,13.094
2.30008,0.449078,13.0991
-1.9668,0.577638,13.0803
-1.72817,0.508968,13.142
-1.43036,0.479741,13.1239
-1.17772,0.549368,13.0421
-1.01872,0.477663,13.1136
-0.632725,0.492872,13.0798
-0.457664,0.532021,13.1389
-0.238177,0.491558,13.0531
-0.0284245,0.484706,13.0967
0.137237,0.584382,13.088
1.26819,0.516495,13.1375
1.54894,0.518521,13.1162
2.11243,0.512906,13.1057
-2.14787,0.63196,13.0311
-1.80484,0.676311,13.0925
-1.35324,0.652017,13.0859
-0.577759,0.670317,13.1
0.572555,0.626331,13.1202
0.868479,0.640553,13.1137
1.79012,0.695591,13.0592
1.95525,0.633688,13.1292
-1.21729,0.774574,13.134
-1.07193,0.708469,13.0356
-0.415813,0.764968,13.0923
-0.0709124,0.781879,13.057
0.450961,0.767278,13.1432
0.99064,0.822871,13.0615
1.54402,0.726339,13.1238
2.15174,0.754656,13.0319
-1.71142,0.92509,13.0527
-1.35111,0.85956,13.0325
-1.107,0.93414,13.116
-0.926104,0.906774,13.0652
-0.747686,0.923141,13.1235
-0.291624,0.922919,13.1426
0.0712228,0.879885,13.1325
0.819929,0.853006,13.1319
1.1905,0.864492,13.0554
1.40566,0.859578,13.134
1.6806,0.915035,13.1023
2.19287,0.927825,13.1421
-2.16462,0.946437,13.0872
-1.82402,1.0529,13.1372
-1.45531,1.00297,13.1047
-1.26172,1.02559,13.0515
-0.465488,0.945591,13.0595
0.0219931,1.05299,13.0597
0.935958,1.0165,13.0832
1.14287,1.03621,13.1361
-2.03007,1.10771,13.1013
-1.11742,1.15535,13.0759
-0.808468,1.11293,13.0296
-0.332503,1.11754,13.0847
-0.148839,1.1055,13.1341
0.198911,1.07957,13.1132
