x,y,z
-0.00246097,-1.28205,12.8855
0.408233,-1.27577,12.9016
0.614559,-1.2009,12.8507
0.946477,-1.27154,12.8776
1.30998,-1.25282,12.8585
-1.2337,-1.08127,12.892
-0.830597,-1.12728,12.7961
-0.63969,-1.13772,12.8131
1.12588,-1.10786,12.9072
-1.7507,-0.970284,12.8812
-1.53996,-1.01696,12.8426
-0.990828,-1.01612,12.8791
-0.806652,-0.943974,12.8632
-0.294843,-0.958757,12.8892
-0.115289,-1.02233,12.8929
0.166929,-0.96212,12.7932
0.347322,-0.968013,12.841
0.71318,-1.01228,12.8095
0.932764,-1.0364,12.8869
1.46953,-1.04067,12.8048
-1.38371,-0.901384,12.8688
-1.17869,-0.911303,12.8462
-0.47101,-0.896271,12.8896
0.639626,-0.847017,12.8606
0.974012,-0.839268,12.8449
1.25461,-0.90015,12.8835
1.65113,-0.880143,12.8348
-1.63039,-0.808309,12.8731
-1.27703,-0.748202,12.8441
-0.959792,-0.821026,12.8819
-0.336076,-0.760058,12.8829
-0.176822,-0.803127,12.7942
0.0052374,-0.817276,12.8846
0.46272,-0.816331,12.8043
0.787523,-0.72381,12.8993
-1.42412,-0.644983,12.8953
-0.667219,-0.665018,12.7958
-0.487361,-0.636658,12.8632
-0.195737,-0.619371,12.838
0.138728,-0.684828,12.8192
0.319734,-0.636044,12.8045
0.604139,-0.66758,12.9084
1.05914,-0.626167,12.8164
1.37549,-0.683909,12.8499
1.66999,-0.677351,12.7955
-1.09132,-0.53224,12.821
-0.818981,-0.540885,12.8303
-0.64623,-0.503972,12.8879
-0.324686,-0.483886,12.8248
0.0400696,-0.492603,12.863
0.513416,-0.533475,12.805
0.875389,-0.543208,12.8918
1.32901,-0.487063,12.8977
1.51911,-0.557717,12.859
-1.89003,-0.369188,12.8735
-1.3944,-0.429733,12.8407
-1.22333,-0.368556,12.8905
-0.941413,-0.397538,12.8638
0.341515,-0.447828,12.8132
0.673272,-0.430777,12.8549
1.11911,-0.443276,12.8136
1.52449,-0.366167,12.8653
-1.48739,-0.275086,12.9006
-1.05306,-0.253681,12.9073
-0.461676,-0.309349,12.8604
-0.117768,-0.298968,12.8849
0.183739,-0.352467,12.8323
0.465214,-0.239953,12.8122
0.64986,-0.257094,12.7939
0.811085,-0.261987,12.9021
1.19178,-0.239494,12.8049
1.35666,-0.282348,12.9059
1.74212,-0.312199,12.8212
1.97172,-0.334223,12.9082
-1.86768,-0.161178,12.8631
-1.17474,-0.14133,12.8084
-0.749367,-0.184453,12.8171
-0.570947,-0.156221,12.8708
-0.233453,-0.160083,12.8125
0.290272,-0.142674,12.8497
1.00312,-0.213276,12.838
-1.42118,-0.0663254,12.8466
-1.00102,-0.0728078,12.8449
-0.815176,-0.0265524,12.8962
-0.121843,-0.00376307,12.8571
0.125146,-0.0573623,12.8766
0.458365,-0.0585293,12.8606
0.871594,-0.0805954,12.8572
1.05973,-0.0326312,12.8609
1.24702,-0.0509219,12.8118
-1.80234,0.100743,12.8567
-1.58303,0.0434471,12.851
-1.25881,0.041684,12.8497
-0.929873,0.0935449,12.7943
-0.306026,0.0146945,12.815
0.304235,0.0503029,12.8503
0.534721,0.112784,12.8719
0.712457,0.032636,12.8505
1.56016,0.00777553,12.8891
-1.18679,0.213469,12.7962
-0.748364,0.142892,12.8376
-0.540478,0.171491,12.8672
-0.281644,0.196545,12.8516
0.01884,0.12206,12.8461
0.410547,0.234651,12.7995
0.722662,0.219656,12.8498
1.05873,0.152953,12.8993
1.24157,0.129405,12.8689
1.43399,0.141688,12.8119
1.60221,0.22201,12.8954
1.82784,0.179281,12.8231
-1.73268,0.299108,12.7918
-1.5342,0.251758,12.8429
-1.01154,0.247399,12.8635
-0.425944,0.313398,12.8275
-0.0970671,0.270729,12.8139
0.903024,0.268594,12.796
1.2323,0.352765,12.876
1.46711,0.330642,12.818
-1.46494,0.437149,12.8296
-1.25502,0.367221,12.8809
-0.925385,0.420097,12.8334
-0.690344,0.469547,12.8746
0.376989,0.400789,12.8836
0.696211,0.402691,12.8785
0.868507,0.451995,12.826
-1.20007,0.556856,12.8762
-0.838462,0.585969,12.8063
-0.338903,0.478724,12.8247
-0.171642,0.543467,12.8781
0.161356,0.493081,12.8673
0.616987,0.570187,12.8999
-1.80325,0.699112,12.9002
-1.37084,0.5994,12.7951
-0.455601,0.625427,12.8099
0.304551,0.607635,12.9017
0.78718,0.661133,12.8397
1.0991,0.680496,12.8778
1.26935,0.596427,12.9059
1.67573,0.695032,12.8373
-1.28747,0.776537,12.8076
-1.06462,0.726573,12.8003
-0.718066,0.726167,12.8455
-0.290324,0.708599,12.834
-0.113732,0.807088,12.8907
0.0644951,0.763825,12.8338
0.282342,0.795468,12.8828
1.43183,0.707386,12.8378
-1.15973,0.913298,12.8239
-0.936674,0.919763,12.8848
-0.733303,0.908765,12.7952
-0.557415,0.924819,12.8943
-0.369342,0.882047,12.7969
0.17622,0.93231,12.7961
0.457113,0.86253,12.8305
0.633013,0.883717,12.8928
1.63862,0.907701,12.8528
-1.24674,1.05662,12.9061
-0.192164,0.976444,12.843
0.342744,1.00808,12.8596
0.799255,1.03592,12.8426
1.2409,0.979586,12.8733
-1.5254,1.16486,12.8862
-1.03388,1.07114,12.8066
-0.78255,1.06627,12.8987
-0.60553,1.09744,12.8481
-0.263607,1.14872,12.8051
-0.0307976,1.07461,12.9049
0.450885,1.17053,12.8268
0.612748,1.06003,12.8108
1.00513,1.065,12.8222
1.54408,1.07345,12.845
-1.35546,1.24526,12.837
-0.930402,1.22009,12.8502
-0.420649,1.25033,12.8839
-0.102398,1.24976,12.8723
0.0683447,1.22127,12.8001
0.277185,1.26445,12.8723
0.987547,1.27988,12.8754
1.3772,1.19921,12.8498
-0.779371,1.33288,12.8774
-1.31851,1.44932,12.9011
-0.838278,1.52059,12.8447
-0.472461,1.4708,12.8749
-0.162759,1.46665,12.8262
0.253112,1.52191,12.7967
0.452917,1.47715,12.8824
0.664102,1.42323,12.8905
-0.0149888,1.58842,12.8864
0.951436,1.54219,12.8447
-0.871302,1.75186,12.9033
-0.693295,1.72829,12.8143
-0.504104,1.71791,12.8855
0.36163,1.73071,12.8153
0.578665,1.74633,12.8074
-0.292367,1.7811,12.8277
0.0393269,1.85466,12.8846
0.712972,1.84789,12.8975
-0.0803865,-2.21314,13.0228
-0.159145,-2.06494,12.9344
-0.713305,-1.9745,12.9816
-0.878736,-1.81197,12.9193
-0.275449,-1.84022,12.9677
1.03889,-1.79723,12.9469
-0.673984,-1.71578,12.9488
-0.386011,-1.64976,12.9882
-0.129043,-1.724,12.9923
0.0628581,-1.73488,12.9925
0.57359,-1.72527,12.947
1.34512,-1.70991,12.9978
-1.02908,-1.5736,12.9335
-0.182562,-1.53681,12.9306
0.184999,-1.56004,12.9446
0.348724,-1.64634,12.9868
0.659779,-1.5669,13.0032
1.12559,-1.57217,12.9491
-0.808595,-1.48028,12.9196
-0.584842,-1.52814,12.9412
-0.366049,-1.46563,12.9534
-1.6244,-1.40261,13.0232
-0.931576,-1.30103,12.9676
-0.726353,-1.31014,13.0131
0.612269,-1.37776,12.9522
0.817251,-1.40307,12.9918
1.24392,-1.35052,13.0179
1.75749,-1.41063,13.0191
-1.33755,-1.23284,12.9779
-0.550884,-1.25244,12.9748
0.765327,-1.18835,12.9588
-0.77835,-1.11586,12.9875
-0.450494,-1.09489,12.9309
-0.256796,-1.11123,12.9968
-0.077206,-1.16373,13.0087
0.072839,-1.09237,12.9222
0.263486,-1.13872,12.9257
0.472856,-1.10002,12.9229
1.3107,-1.06119,12.9619
-1.35819,-1.0186,13.0162
-0.624795,-1.00911,12.9714
0.67038,-1.01839,13.0056
-2.05456,-0.858024,13.0248
-1.28121,-0.842588,13.0149
-1.07667,-0.912552,13.0092
-0.660254,-0.829803,12.9097
-0.157869,-0.856483,12.9736
0.152458,-0.893086,12.973
0.488149,-0.910845,12.9686
0.839643,-0.890788,12.9661
1.44713,-0.8816,12.9122
1.79158,-0.926497,12.9594
-1.12695,-0.714261,12.953
0.308622,-0.794262,12.9095
0.450757,-0.729304,13.0104
1.14315,-0.760063,12.9611
-1.63673,-0.624565,12.9796
-0.957027,-0.589012,12.9559
-0.799649,-0.704897,12.9231
-0.210979,-0.679081,13.0143
-0.0412968,-0.640196,12.945
0.143094,-0.70455,13.009
0.961064,-0.696065,12.966
1.27568,-0.634973,13.0038
-1.84352,-0.566177,13.0158
-1.24387,-0.559705,12.9383
-0.780676,-0.539845,13.0211
-0.292456,-0.51102,13.0066
0.209426,-0.53998,12.9284
0.402933,-0.556743,12.9566
0.605283,-0.51444,13.0163
1.06243,-0.523117,12.9755
1.70859,-0.528348,12.9665
1.96407,-0.510469,13.0049
-1.61249,-0.432407,12.9154
-1.06495,-0.440844,12.9966
-0.47378,-0.468557,12.9595
-0.115395,-0.469688,12.9637
0.171901,-0.353541,13.0188
0.501438,-0.388533,12.9209
0.95683,-0.376674,12.9152
-0.767692,-0.350464,12.9134
-0.5993,-0.312212,12.9863
-0.293445,-0.332857,12.9389
0.064781,-0.237455,12.9195
0.334306,-0.303936,12.9357
0.645331,-0.29601,12.9973
1.14588,-0.329568,12.9735
-2.04814,-0.144953,12.9352
-1.67345,-0.213121,12.9125
-1.5312,-0.11934,12.992
-1.30332,-0.193175,12.9574
-0.877991,-0.199533,12.952
-0.70432,-0.140672,13.0004
-0.384047,-0.137886,12.9259
-0.0997809,-0.139943,12.9848
0.476504,-0.197091,12.9955
0.640937,-0.118444,12.9324
1.15347,-0.136916,13.0
1.51021,-0.175372,12.9139
-2.20757,-0.075441,13.0171
-1.33858,-0.00786791,13.0111
-1.13456,-0.0894657,12.9831
-0.9549,-0.0424801,13.026
-0.250099,-0.00246637,12.9939
1.37988,-0.0213698,12.9423
1.74142,-0.0702794,12.9822
1.96181,-0.0365821,12.9418
-1.9486,0.0335158,12.9862
-1.72564,0.0290031,13.0159
-1.0782,0.0806607,12.9161
-0.628283,0.0177825,12.9331
-0.429026,0.0456891,12.9542
0.00379029,0.0142828,12.9987
0.170175,0.115717,12.9617
0.862452,0.0980611,12.9413
-2.03698,0.190396,12.9197
-1.3724,0.181491,12.9305
-1.1806,0.228406,12.9856
-0.884106,0.135824,12.9713
-0.689558,0.179442,13.016
-0.134713,0.151422,12.9608
0.364044,0.185192,12.9731
1.44913,0.212903,13.0101
2.05872,0.188494,12.9341
-1.87791,0.35173,12.921
-1.67594,0.260434,13.023
-0.787284,0.311503,12.9253
-0.5773,0.329783,12.9616
-0.416516,0.237541,12.9972
0.0412939,0.267745,12.9601
0.217206,0.304603,12.91
0.541387,0.304113,12.9163
1.04524,0.339769,12.9088
1.74328,0.33498,13.0133
-1.08136,0.404588,12.948
-0.883756,0.459403,13.0119
-0.219194,0.36448,12.9199
-0.0385913,0.436575,12.9622
0.884397,0.378757,12.9995
1.36351,0.407625,13.0015
-1.6148,0.534924,12.9411
-1.36956,0.535445,12.9925
-0.528186,0.522561,12.9493
-0.340857,0.58262,12.981
0.455672,0.534841,12.9886
0.781804,0.536978,12.9822
0.999236,0.528534,12.9461
1.46009,0.560234,12.9524
1.66514,0.491616,12.9351
1.89119,0.577709,12.9258
-1.25192,0.689956,12.9995
-0.992475,0.589551,12.9155
-0.766323,0.60292,12.9808
-0.602063,0.702864,12.997
-0.190098,0.691704,13.0158
-0.0167059,0.630502,12.9381
-1.43883,0.719525,12.9484
-1.07244,0.760109,12.9846
-0.886715,0.744525,12.937
-0.443329,0.772677,12.9324
0.144084,0.711205,13.0
0.508496,0.72323,12.9437
0.693808,0.713837,12.993
0.93106,0.709807,12.9645
1.21619,0.793644,12.9774
-1.96849,0.829559,12.983
-1.58393,0.858719,12.9739
-0.741277,0.860671,12.9863
-0.277777,0.854296,12.9671
0.0646142,0.913637,12.9479
0.244116,0.927027,13.0121
0.441509,0.914942,13.0114
0.846851,0.867209,12.9102
1.04468,0.87326,12.9203
1.41498,0.871921,12.984
-1.73464,1.04694,12.9201
-1.42837,1.00441,12.9455
-1.09669,0.944266,13.0075
-0.357555,1.0346,12.9258
-0.109581,0.955023,13.0253
-0.953549,1.08051,12.9895
-0.197244,1.1161,12.9776
0.155243,1.0837,12.9151
0.498254,1.09259,12.9907
0.691459,1.07113,12.9979
1.10569,1.11393,12.9731
-1.12621,1.22851,12.9178
0.609277,1.24114,12.9445
0.802997,1.23924,12.951
1.24226,1.25201,12.9782
-1.70359,1.29512,12.9716
-1.5046,1.37309,12.9635
-0.95684,1.38572,12.9358
-0.596587,1.36067,12.9614
-0.414204,1.37623,13.0257
-0.229004,1.3722,12.9802
0.128639,1.37535,12.9113
0.895394,1.40995,12.9997
1.48451,1.33779,12.9708
-0.668719,1.55421,12.9514
-0.319244,1.54221,12.9631
0.372179,1.62307,13.0028
0.758113,1.62793,12.9184
1.1186,1.58627,12.9554
1.49072,1.64703,13.0092
-0.370881,1.71306,13.0257
0.21024,1.68409,12.9204
0.932066,1.72015,12.9108
-0.692233,1.81925,13.003
-0.391862,1.92129,12.9129
0.198342,1.95905,12.9106
-0.77657,2.02192,12.9914
-0.294017,2.07912,12.985
0.46436,-2.26278,13.1276
-0.398629,-2.12357,13.0417
-1.21436,-1.99907,13.114
-0.9694,-1.95092,13.0661
0.0030853,-1.98045,13.0689
0.754695,-1.94625,13.0993
1.01046,-1.9704,13.0659
0.360913,-1.82437,13.0475
0.812039,-1.77121,13.0841
-1.1162,-1.71295,13.0456
-0.943012,-1.75941,13.102
-1.35475,-1.54357,13.0789
0.223468,-1.53443,13.1364
0.97426,-1.6016,13.075
0.0426026,-1.5269,13.0848
-0.582712,-1.3974,13.1163
-0.350959,-1.39011,13.1255
-0.0335053,-1.34306,13.0597
0.359978,-1.40351,13.0541
0.667332,-1.34356,13.138
1.02462,-1.33331,13.0527
-1.51626,-1.20597,13.047
-0.389023,-1.20785,13.0867
-0.21051,-1.28556,13.0579
0.153912,-1.25063,13.0562
0.377566,-1.18911,13.0646
0.573604,-1.2105,13.0424
-1.87114,-1.08208,13.1264
-0.993016,-1.10635,13.0429
0.928841,-1.14595,13.0413
1.09531,-1.08897,13.1282
-0.86002,-0.947345,13.0559
-0.4804,-0.975453,13.0866
-0.0224495,-0.988518,13.0522
0.335181,-0.999229,13.0302
0.50466,-1.04467,13.0998
0.855171,-0.973615,13.1347
-1.83224,-0.88815,13.0483
-1.4958,-0.890579,13.0361
-0.344326,-0.842203,13.0626
0.282755,-0.829386,13.0921
1.02159,-0.884585,13.0339
-0.963591,-0.747542,13.0583
-0.536317,-0.790954,13.0459
-0.00926416,-0.791757,13.0734
0.64624,-0.808424,13.0462
0.883786,-0.772683,13.1191
-1.33574,-0.650018,13.0927
-1.09598,-0.58971,13.1068
-0.727149,-0.704261,13.0967
-0.578833,-0.609387,13.0262
-0.396147,-0.662781,13.0398
-0.0861689,-0.619026,13.1428
0.306742,-0.643554,13.0934
0.737208,-0.633976,13.091
1.09549,-0.639748,13.1348
1.49892,-0.670365,13.0949
1.95227,-0.702755,13.0631
-2.07695,-0.479809,13.0591
-1.52185,-0.499621,13.125
-0.419174,-0.492189,13.143
0.0587809,-0.509483,13.0488
0.907211,-0.551243,13.0825
-1.36502,-0.386631,13.0655
-0.861211,-0.358655,13.0766
-0.606379,-0.440815,13.1207
-0.212892,-0.389181,13.1282
0.409456,-0.432819,13.0955
0.772236,-0.430707,13.0308
1.21749,-0.457577,13.097
1.54695,-0.432636,13.114
-1.8188,-0.331401,13.0724
-1.18447,-0.305871,13.0696
-0.70202,-0.275051,13.1389
-0.429105,-0.30708,13.0677
-0.0165094,-0.338617,13.0553
0.376333,-0.256292,13.1423
1.29813,-0.283062,13.0924
2.16417,-0.290834,13.0833
-1.87949,-0.117855,13.0655
-1.25349,-0.144589,13.134
-1.01722,-0.213525,13.093
-0.521336,-0.119653,13.0509
-0.267052,-0.175361,13.0689
0.049224,-0.163899,13.0945
0.22636,-0.173893,13.037
0.656667,-0.122261,13.1182
0.991114,-0.229095,13.0324
-0.379205,-0.0210842,13.1283
0.521567,-0.0110453,13.0333
0.839095,-0.101772,13.0412
-0.773372,0.0152668,13.0746
-0.562192,0.0610708,13.1109
0.134278,0.00665668,13.1302
0.330868,0.0112519,13.0336
0.702868,0.0400276,13.037
1.00729,0.0035402,13.0411
1.19617,0.0497779,13.0319
1.38335,0.00778416,13.1317
1.84111,0.0959693,13.0281
-1.82075,0.15571,13.1178
-1.52045,0.127386,13.0313
-1.08813,0.146117,13.1268
-0.274376,0.150881,13.097
0.0465892,0.170439,13.1201
0.256786,0.161149,13.1275
0.567339,0.168344,13.0472
0.966675,0.223893,13.0654
-2.26018,0.236599,13.066
-1.34535,0.344975,13.0467
-0.973015,0.286868,13.0441
-0.796246,0.325992,13.1207
-0.128661,0.308486,13.0731
0.157925,0.332214,13.0927
0.762208,0.237266,13.0349
1.17465,0.241407,13.0289
2.48198,0.306216,13.1407
-1.51745,0.422216,13.0602
-1.03113,0.458521,13.13
-0.675873,0.460886,13.0624
-0.493459,0.420585,13.1099
-0.308551,0.354388,13.0946
0.277636,0.463476,13.0308
0.431148,0.359047,13.0643
0.605945,0.429414,13.0449
0.777428,0.437813,13.1398
1.08668,0.409323,13.0782
1.55148,0.365424,13.0648
-1.92564,0.551306,13.0438
-1.20506,0.498387,13.0721
-0.185976,0.496085,13.0631
0.10308,0.530974,13.0426
0.91058,0.587656,13.1122
1.2255,0.532978,13.0751
1.82219,0.50438,13.1066
-1.69342,0.680259,13.0519
-1.37828,0.67051,13.1422
-0.953761,0.645517,13.0949
-0.0497938,0.609526,13.1214
0.555006,0.620389,13.1233
1.09619,0.684288,13.0803
-0.756694,0.726155,13.1259
-0.0204342,0.783439,13.0506
0.335137,0.72059,13.0483
1.53521,0.749885,13.086
-0.932023,0.894488,13.0818
-0.425477,0.847138,13.1094
0.714944,0.881186,13.0761
0.95759,0.84933,13.1153
-1.29839,0.988524,13.0966
-0.784225,1.01243,13.089
-0.58993,1.04846,13.0644
-0.289402,1.00015,13.0949
0.041119,1.04765,13.1107
0.871511,1.03072,13.027
1.31079,1.02355,13.0474
0.291314,1.16037,13.0284
1.51772,1.13772,13.0365
-2.00932,1.28349,13.1057
-1.33746,1.18647,13.0593
-0.781619,1.20016,13.1057
-0.351886,1.1883,13.0511
0.0221003,1.22528,13.0345
0.574899,1.19563,13.1268
0.929908,1.21715,13.0877
-0.664254,1.34548,13.1408
0.319616,1.36001,13.0267
1.07398,1.39117,13.0787
-0.813485,1.43146,13.0531
-0.103751,1.51769,13.0601
0.100033,1.51767,13.0474
0.537585,1.42186,13.0572
-1.10409,1.53145,13.0308
-0.928247,1.61086,13.0546
-0.508284,1.58421,13.0739
0.597327,1.60066,13.0451
0.919955,1.59212,13.0927
1.19366,1.60769,13.1267
-0.0399329,1.74723,13.1383
-0.543925,1.78917,13.1226
-0.180165,1.8547,13.05
0.314424,1.8197,13.0339
0.545248,1.77916,13.0348
-1.15184,1.96724,13.0753
-0.589362,1.97031,13.0583
0.13258,1.90675,13.1281
0.457497,1.93524,13.1015
0.826151,1.90192,13.0915
0.251664,-2.17136,13.1733
0.603393,-2.06845,13.2417
-0.567094,-1.76857,13.1627
-0.16534,-1.80801,13.2055
1.41446,-1.80139,13.2475
-1.63926,-1.69772,13.2126
-0.424001,-1.64902,13.196
0.630622,-1.75103,13.1497
-0.978464,-1.54706,13.1598
-0.755353,-1.55226,13.1738
-1.15054,-1.46606,13.209
-0.0901819,-1.44831,13.2138
0.723852,-1.52408,13.1759
0.0733721,-1.34226,13.212
-0.808261,-1.21788,13.2303
-0.267922,-1.26525,13.2343
-1.45142,-1.06303,13.2177
-1.01503,-1.0969,13.2456
-0.626918,-1.13723,13.2178
-0.0973303,-1.15352,13.2122
0.103853,-1.12412,13.2246
0.754692,-1.16555,13.1533
1.29658,-1.06072,13.1494
-0.267763,-1.02869,13.1769
0.295721,-0.979726,13.211
0.633265,-0.943329,13.2017
1.54936,-1.01173,13.1901
-0.880214,-0.830189,13.2042
-0.687181,-0.891601,13.144
-0.181028,-0.832374,13.1579
0.11595,-0.890167,13.2124
0.469005,-0.866829,13.1506
1.15646,-0.860357,13.2068
1.48163,-0.835744,13.2602
1.80339,-0.903536,13.1462
-1.08486,-0.822015,13.1786
1.32344,-0.721203,13.161
-1.88115,-0.588914,13.2315
-1.61832,-0.676308,13.1743
-0.90832,-0.64254,13.2082
-0.330778,-0.7042,13.2238
0.118296,-0.666251,13.2224
0.566361,-0.69236,13.1766
-0.725753,-0.561483,13.2193
0.226312,-0.47064,13.1821
0.432578,-0.550399,13.2472
1.38244,-0.542282,13.187
1.90256,-0.545742,13.1944
2.13549,-0.477236,13.1451
-1.25221,-0.45991,13.1981
-1.01553,-0.427499,13.1775
-0.0200062,-0.416822,13.2401
1.00803,-0.406287,13.1525
1.40931,-0.36129,13.2181
-1.46958,-0.244374,13.1519
-0.351373,-0.31005,13.2401
0.186037,-0.276091,13.1896
0.579978,-0.288517,13.1861
0.766266,-0.300687,13.1819
-2.16407,-0.187086,13.1717
-1.65878,-0.22554,13.1675
-0.848503,-0.134559,13.1576
-0.531347,-0.224747,13.2244
-0.121748,-0.232023,13.1694
1.52495,-0.2225,13.1439
-1.01385,-0.0451564,13.2088
-0.6676,-0.0995373,13.1909
-0.120469,-0.0114655,13.154
0.292823,-0.0864967,13.1899
0.49225,-0.0953931,13.205
1.12646,-0.0669687,13.2218
1.56946,-0.0117144,13.2251
-1.5614,0.0150191,13.2138
-1.26134,0.0510534,13.1756
0.861873,0.0386868,13.1756
-1.65861,0.174959,13.255
-1.39827,0.184811,13.1662
-0.923571,0.225829,13.2136
-0.723744,0.126688,13.2163
-0.445767,0.191648,13.1774
-0.0959883,0.187845,13.2575
0.437485,0.119825,13.1708
1.10285,0.125821,13.1725
1.38385,0.187092,13.2408
1.93161,0.184029,13.225
-2.0351,0.271885,13.1796
-1.49816,0.349954,13.2356
-1.20442,0.29417,13.1632
-0.608914,0.282097,13.1589
0.63325,0.287643,13.1788
1.28305,0.329405,13.1524
-2.20892,0.452129,13.1871
0.00146979,0.423128,13.1544
0.296156,0.388296,13.2096
0.520631,0.445285,13.2406
0.947459,0.392961,13.2124
-1.60341,0.5271,13.2487
-1.26491,0.54766,13.2589
-0.723469,0.501893,13.2572
-0.325979,0.558655,13.1819
-0.140032,0.505166,13.251
0.114966,0.577414,13.2229
0.329472,0.569809,13.1801
1.36889,0.505913,13.1944
-1.97199,0.690082,13.243
-1.14516,0.700737,13.1793
-0.510141,0.613202,13.145
0.721605,0.630753,13.22
1.98925,0.622247,13.2529
-1.53798,0.80294,13.1622
-0.299162,0.748689,13.2092
0.538035,0.807554,13.1453
0.852601,0.776901,13.2537
1.32895,0.720287,13.1594
-0.632481,0.881976,13.1452
-0.0830885,0.909274,13.2076
0.154795,0.830468,13.1446
0.334898,0.867977,13.1792
1.20832,0.899698,13.1851
-1.0791,0.98567,13.1902
-0.484355,0.985883,13.23
0.234284,1.02301,13.216
0.582942,1.00775,13.1499
1.47495,1.01554,13.1937
1.64896,0.973283,13.244
-1.12407,1.166,13.2509
-0.901929,1.06802,13.2321
-0.154905,1.1516,13.1631
0.405397,1.09558,13.1908
1.00465,1.07487,13.1929
1.22652,1.16237,13.1761
-0.424994,1.19806,13.2306
0.0304923,1.1939,13.2333
0.77684,1.18548,13.2124
-1.32277,1.36456,13.2586
-1.0208,1.37898,13.2121
-0.156433,1.33266,13.2521
0.175757,1.30036,13.1538
0.785645,1.37399,13.1473
1.47519,1.36165,13.1922
-0.490061,1.43193,13.1902
-0.28638,1.44463,13.1454
0.405153,1.41395,13.1947
-1.87354,1.55401,13.2304
-1.24975,1.61071,13.2087
-0.0244187,1.54023,13.2475
-1.39533,1.74162,13.1554
-1.06993,1.72624,13.1786
-0.731851,1.70587,13.1475
0.181087,1.66099,13.1571
0.372522,1.77724,13.216
0.28828,2.06401,13.1659
0.661269,2.00924,13.2381
-0.0609667,2.16371,13.2523
0.151201,2.21692,13.1567
0.489922,2.14944,13.1745
-0.572274,2.25021,13.2287
0.719968,2.24792,13.2112
-0.0156097,2.43695,13.2149
-0.819115,-2.38947,13.278
-0.00641603,-2.14213,13.287
0.906884,-2.23281,13.3074
-2.10125,-1.66413,13.308
1.56716,-1.74482,13.3523
0.178525,-1.53482,13.3208
-1.22607,-1.42181,13.3751
0.361328,-1.41608,13.3599
-0.876791,-1.41121,13.2881
-0.434769,-1.35018,13.299
1.53421,-1.36523,13.2702
0.252205,-1.2156,13.3437
-0.434204,-1.04328,13.2665
-0.225753,-0.972103,13.3598
0.923365,-1.01557,13.3649
0.774064,-0.870274,13.3101
-0.537123,-0.774857,13.2731
0.321934,-0.75792,13.2804
1.73762,-0.745045,13.2617
2.24523,-0.654278,13.3708
-2.07569,-0.463825,13.3016
-1.63684,-0.469156,13.3219
-1.02083,-0.407972,13.3747
-1.09435,-0.252732,13.2768
1.87606,-0.295823,13.3175
-1.35533,-0.150885,13.2913
-0.257167,-0.133502,13.2642
0.0938769,-0.138084,13.2938
1.49233,-0.173277,13.3301
2.28062,-0.170705,13.2869
-1.99609,-0.0423319,13.317
-0.779337,-0.0619368,13.3586
1.37725,-0.0182798,13.3254
-1.14924,0.117218,13.346
0.100127,0.0529302,13.363
0.704381,0.0407144,13.2813
-0.801447,0.187677,13.3768
-0.508572,0.128491,13.3439
-0.283124,0.189875,13.2792
0.102044,0.292594,13.2981
-0.900886,0.450179,13.3077
1.61277,0.502462,13.2922
0.474253,0.619055,13.2933
1.63751,0.691532,13.3593
-2.21455,0.714932,13.2765
-0.818866,0.778562,13.2935
0.605288,0.769914,13.3571
-1.78473,0.924571,13.3139
-0.299785,1.04834,13.2925
-0.632467,1.25718,13.3007
1.01304,1.38178,13.2724
1.25197,1.38839,13.3024
-1.54024,1.48324,13.3436
0.579895,1.473,13.2644
0.809145,1.6048,13.3372
1.1584,1.84977,13.3085
-0.704109,1.93844,13.3605
-0.0281414,1.91434,13.3514
-1.92516,2.0893,13.3139
0.71618,-2.6679,13.43
0.420262,-1.95963,13.4787
-0.431081,-1.56918,13.4389
-0.232492,-1.36575,13.3887
1.19967,-1.27342,13.4114
-0.763447,-0.982161,13.3834
0.255887,-0.793997,13.4633
0.98934,-0.479083,13.4189
-2.68319,-0.316863,13.4276
1.67988,-0.149669,13.3818
0.0433499,-0.103896,13.4745
1.57074,0.132253,13.4556
-1.22671,0.384975,13.4204
1.55232,0.546644,13.4832
1.60542,0.901722,13.4856
-1.23398,1.23288,13.4343
1.51387,1.48552,13.4128
-1.23096,1.55841,13.4244
0.387826,1.72167,13.4454
-0.391364,1.95408,13.418
0.39759,2.1318,13.3973
-0.623975,-1.68076,13.5488
-0.143534,-1.01326,13.5929
-2.26797,0.129449,13.6005
1.79342,0.95399,13.5653
-0.177959,1.53372,13.5023
-1.63872,2.04692,13.6053
1.05474,2.65366,13.5212
-2.30076,-0.488841,13.7163
1.71262,0.139902,13.6675
1.74459,1.19372,13.6935
0.120116,1.39994,13.6339
0.820761,3.33492,13.6544
0.864393,-1.80458,13.7316
-2.66311,-1.00459,13.8164
-1.9213,-0.808336,13.8201
-1.81507,0.68835,13.7671
1.94246,0.776748,13.7331
-0.514875,1.6065,13.7415
-1.36999,1.78367,13.7589
-0.491478,1.87054,13.8346
-0.104602,3.64447,13.7984
0.308503,-1.9634,13.9112
-2.4371,-1.63305,13.8834
1.10341,0.884354,13.8578
-1.46342,-4.26719,14.1537
-4.01996,-0.656366,14.1044
-1.43874,0.607708,14.1035
0.577337,-1.44337,14.3671
1.51188,1.22623,14.5136
-1.61783,2.45196,14.5476
0.0432902,3.90439,14.61
-2.49339,-1.35737,14.8616
2.27937,1.31257,14.8799
1.29786,-1.57606,15.4242
-2.06627,0.303273,16.0381
