x,y,z
0.0726953,0.636515,12.0036
0.56929,0.614994,11.9947
-0.273715,0.799844,12.0074
0.0489516,0.820224,12.0138
0.220875,0.746995,12.0296
-0.117723,0.875905,12.0769
-0.207488,-1.01544,12.1948
0.0416223,-1.01134,12.1624
0.227921,-1.01428,12.1918
-0.404198,-0.910487,12.1502
0.341453,-0.886961,12.1069
0.533708,-0.86629,12.1728
-0.586044,-0.80585,12.1493
-0.319245,-0.745943,12.1709
-0.740764,-0.689056,12.1603
-0.482133,-0.656331,12.1859
-0.0475871,-0.653852,12.1838
0.353447,-0.705213,12.154
0.801197,-0.632154,12.1744
-0.872462,-0.55261,12.1859
-0.236818,-0.579683,12.1915
0.237928,-0.543699,12.1765
0.613519,-0.525906,12.1857
-0.853306,-0.390773,12.0892
-0.633422,-0.387115,12.1005
0.0526887,-0.382979,12.1046
0.35896,-0.42656,12.0933
0.702861,-0.366724,12.1494
0.877608,-0.434725,12.1334
-0.748751,-0.249924,12.1533
-0.445206,-0.342956,12.1267
-0.276255,-0.265748,12.1284
0.220671,-0.309406,12.1352
0.935011,-0.257959,12.1179
-0.945736,-0.233507,12.1264
-0.567659,-0.217845,12.1841
0.0663155,-0.211319,12.1757
0.578103,-0.22788,12.2011
0.752189,-0.186809,12.148
-1.02817,-0.0801034,12.1927
-0.541743,-0.0508907,12.0947
-0.214637,-0.0941855,12.1597
0.607607,-0.0451025,12.1903
0.790725,-0.00602573,12.1733
0.970532,-0.0751905,12.1157
-0.97543,0.0878759,12.1295
-0.793749,0.0637888,12.1644
-0.610405,0.0960106,12.1862
-0.367408,0.00947617,12.1414
-0.138566,0.0710526,12.123
0.172275,0.104143,12.1128
0.332268,0.0037768,12.105
0.983227,0.107659,12.1452
-0.720534,0.228902,12.1137
0.00383197,0.185642,12.1582
0.340951,0.20377,12.1707
-0.47105,0.341744,12.1863
-0.162245,0.269321,12.1715
0.164305,0.281591,12.1662
0.528088,0.236079,12.1438
0.710397,0.287865,12.1251
0.981924,0.290583,12.1851
-0.949378,0.402715,12.1829
-0.635555,0.397953,12.1162
-0.169915,0.459765,12.135
-0.0158227,0.361408,12.0999
0.144186,0.456747,12.1074
0.318143,0.38904,12.1467
0.856127,0.40175,12.099
-0.84459,0.556372,12.1679
-0.505965,0.534303,12.1294
-0.00607155,0.53257,12.1881
0.528161,0.575623,12.1747
0.838378,0.571157,12.1723
-0.728071,0.702326,12.1692
-0.364781,0.652178,12.161
0.193383,0.610239,12.1999
0.358394,0.657175,12.1234
0.686888,0.670846,12.1271
-0.434737,0.816011,12.1021
-0.213894,0.758343,12.2
-0.0472267,0.706695,12.1296
0.112461,0.779682,12.1946
0.528976,0.766616,12.0948
-0.597483,0.835041,12.1893
-0.291491,0.927213,12.1502
0.19043,0.928868,12.0964
0.361517,0.85147,12.0962
0.0234253,0.992245,12.1531
-0.0741627,-1.11941,12.2822
0.113138,-1.12453,12.2967
-0.554525,-0.955379,12.2612
-0.379767,-1.04923,12.2726
0.417867,-0.997135,12.2402
0.603468,-0.976939,12.3098
-0.724994,-0.838956,12.2704
-0.288283,-0.886842,12.3036
0.039557,-0.83643,12.2231
0.225505,-0.833272,12.2433
-0.877717,-0.712359,12.2931
-0.45703,-0.803995,12.299
-0.147684,-0.810658,12.2044
0.406419,-0.823249,12.3011
0.699552,-0.791022,12.2122
0.856556,-0.753006,12.3061
-0.61309,-0.69532,12.3122
0.124773,-0.673187,12.2482
0.527416,-0.688555,12.2205
0.677088,-0.64114,12.321
-1.00661,-0.564671,12.3162
-0.62875,-0.541965,12.2057
-0.435892,-0.486236,12.2446
0.0560553,-0.499536,12.25
0.407224,-0.553323,12.2551
0.76833,-0.483304,12.2812
0.946441,-0.555156,12.2615
-0.982928,-0.405401,12.2224
-0.762118,-0.408851,12.2511
-0.582086,-0.376705,12.2827
-0.268619,-0.407744,12.2515
-0.0876127,-0.383644,12.227
0.305356,-0.401937,12.2772
0.488961,-0.389454,12.222
1.01055,-0.371457,12.2465
-1.07531,-0.24984,12.2659
-0.8796,-0.272106,12.3005
-0.207998,-0.237736,12.3064
0.135111,-0.330121,12.3011
0.374587,-0.236404,12.2325
0.835108,-0.309196,12.2669
-0.389393,-0.158804,12.2305
0.230911,-0.118923,12.2228
0.887618,-0.130816,12.2748
1.06066,-0.191631,12.239
-0.846391,-0.106263,12.2206
-0.664921,-0.0715524,12.2507
-0.490684,-0.0105541,12.2815
-0.0631296,-0.115028,12.2668
0.0838618,-0.00413063,12.236
0.413235,-0.0782159,12.3186
1.0855,-0.00777914,12.2503
-1.10253,0.0738597,12.2667
-0.921541,0.0437584,12.3032
-0.255787,0.111947,12.2621
-0.0769318,0.0664911,12.2986
0.255624,0.0598711,12.276
0.46481,0.0717968,12.2173
0.920142,0.0469322,12.3193
-0.850643,0.214395,12.2596
-0.43822,0.161568,12.2237
0.0954186,0.181687,12.32
0.45765,0.228615,12.3182
0.643734,0.12922,12.2441
0.824182,0.172345,12.2194
1.09781,0.17635,12.2773
-1.03195,0.239866,12.2212
-0.629545,0.268955,12.2713
-0.312177,0.290668,12.2804
0.629451,0.305582,12.3027
0.81238,0.34837,12.2815
-1.07949,0.38909,12.3209
-0.772913,0.384821,12.2424
-0.170842,0.407797,12.3155
0.0380403,0.360185,12.279
0.214587,0.419771,12.2999
0.487551,0.399018,12.2245
0.671817,0.46006,12.2046
0.975062,0.467468,12.2459
-0.979204,0.544408,12.2985
-0.663467,0.536803,12.2388
-0.497574,0.492271,12.3143
-0.332838,0.471024,12.2288
0.362414,0.532159,12.2657
-0.871731,0.695907,12.2883
-0.530059,0.669986,12.2539
-0.167165,0.589547,12.2686
-0.00124719,0.679163,12.3091
0.629691,0.637927,12.3193
0.877078,0.703733,12.2961
-0.386975,0.787079,12.2876
0.463886,0.725199,12.2675
0.715306,0.798845,12.2591
-0.750552,0.837808,12.2975
-0.061685,0.851713,12.2578
0.245368,0.867715,12.2953
0.55,0.88852,12.2338
-0.456763,0.953584,12.2344
-0.148925,1.02868,12.2172
0.199604,1.0495,12.2572
0.380167,0.98111,12.23
-0.314494,1.06364,12.297
0.0108806,1.11627,12.2939
-0.371444,-1.18814,12.397
-0.183357,-1.22758,12.3909
0.00265602,-1.24484,12.3978
0.189427,-1.2495,12.4151
-0.540863,-1.10018,12.3778
0.300364,-1.12893,12.3248
0.489655,-1.11268,12.3705
0.687417,-1.09283,12.4361
-0.700461,-0.997519,12.3698
-0.444209,-0.948198,12.4172
-0.242336,-1.05093,12.4052
0.10646,-0.947152,12.3584
0.292634,-0.951336,12.3794
-0.867131,-0.873165,12.3897
-0.601179,-0.846829,12.4176
-0.0768148,-0.94096,12.3254
0.470802,-0.936643,12.4354
0.774343,-0.915448,12.352
0.938891,-0.871096,12.4274
-1.02356,-0.729019,12.4133
-0.750257,-0.733725,12.4344
-0.235168,-0.706294,12.3307
-0.0595091,-0.759016,12.3603
0.151395,-0.772622,12.4076
0.582326,-0.799951,12.3601
-0.405261,-0.637064,12.3552
0.0457306,-0.618241,12.4148
0.292119,-0.679978,12.3274
0.462702,-0.661696,12.3995
0.835966,-0.602083,12.4117
1.01574,-0.688393,12.3776
-1.15036,-0.583018,12.4345
-0.765452,-0.57362,12.3374
-0.595382,-0.527641,12.3936
-0.257698,-0.554644,12.4348
-0.10655,-0.550339,12.3257
0.198918,-0.525305,12.3665
0.373432,-0.501091,12.4323
0.555503,-0.505048,12.3604
1.09375,-0.497272,12.3594
-1.11642,-0.41777,12.3535
-0.890744,-0.438977,12.3871
-0.71757,-0.391998,12.4325
-0.166467,-0.394575,12.4066
0.0397219,-0.432569,12.4232
0.906814,-0.429461,12.3928
-1.21299,-0.264403,12.3972
-0.699663,-0.235834,12.3336
-0.405105,-0.320243,12.3375
-0.0325207,-0.27113,12.3646
0.271735,-0.239104,12.3893
0.434916,-0.329451,12.3903
0.6488,-0.347423,12.3258
0.974856,-0.257303,12.3903
1.14971,-0.311512,12.3552
-0.975107,-0.125911,12.3657
-0.523269,-0.17896,12.3604
-0.331233,-0.176654,12.431
0.104746,-0.14448,12.3582
0.705575,-0.170425,12.3298
1.19509,-0.129446,12.3534
-1.16122,-0.0941284,12.3236
-0.790399,-0.0767072,12.3949
-0.611466,-0.0296219,12.4273
-0.221967,-0.0520197,12.3424
0.256291,-0.0561206,12.4217
0.575285,-0.0585144,12.409
1.02484,-0.0792362,12.4114
-1.23752,0.0596497,12.3987
-0.729087,0.0909445,12.3364
0.0471566,0.0424232,12.4339
0.388513,0.0808592,12.4104
0.741218,0.0101765,12.3554
1.21248,0.0563024,12.3744
-1.16449,0.226291,12.3536
-0.986576,0.190124,12.3994
-0.557263,0.142858,12.3872
-0.371325,0.150797,12.4032
0.578457,0.127234,12.4195
0.752868,0.191219,12.391
0.936848,0.228381,12.3612
-0.756817,0.257228,12.4184
-0.473887,0.308482,12.3707
-0.0890314,0.243545,12.3503
0.271456,0.245741,12.3383
1.22984,0.24168,12.4033
-1.22987,0.377863,12.4391
-0.903233,0.368484,12.3788
-0.65502,0.417012,12.3844
-0.336154,0.433752,12.4118
0.387477,0.388871,12.3839
0.573243,0.468539,12.3752
0.915896,0.412107,12.4246
1.10313,0.356694,12.3272
-1.1332,0.540759,12.4154
-0.805946,0.528183,12.3701
-0.0241744,0.506078,12.3771
0.153135,0.575433,12.3834
0.783896,0.525661,12.3565
1.06206,0.576471,12.3709
-1.02525,0.694368,12.3991
-0.683817,0.67381,12.3645
-0.354863,0.610331,12.3497
0.300746,0.696578,12.3533
-0.547799,0.804292,12.3816
-0.200717,0.715902,12.4012
0.133656,0.76019,12.4102
0.58563,0.803366,12.3984
1.00771,0.746896,12.4237
-0.907511,0.839271,12.4027
-0.400874,0.924747,12.4195
-0.238701,0.892394,12.331
0.0793094,0.937213,12.3488
0.401847,0.870128,12.4
0.854501,0.863045,12.3898
-0.78312,0.978616,12.4166
-0.61961,0.968396,12.3258
-0.0956786,0.992092,12.398
0.521322,1.03964,12.3398
0.690948,0.956408,12.3572
-0.485875,1.0956,12.365
-0.162982,1.16134,12.3524
0.347322,1.11811,12.354
-0.339982,1.20681,12.4175
-0.00900565,1.24777,12.4279
0.162911,1.19166,12.3803
-0.339014,-1.33986,12.5113
-0.110505,-1.36196,12.4991
0.0790609,-1.37925,12.5089
0.267435,-1.37949,12.5297
-0.525506,-1.25007,12.4881
-0.0983865,-1.18821,12.5532
0.375804,-1.25058,12.4459
0.570459,-1.22807,12.4981
0.776524,-1.20772,12.5548
-0.690668,-1.14916,12.4798
-0.450479,-1.08713,12.5409
-0.00615116,-1.06462,12.449
0.184309,-1.07165,12.4737
0.36809,-1.07458,12.5086
-0.845006,-1.04108,12.4802
-0.608819,-0.991323,12.5362
0.8592,-1.03338,12.4827
-1.0213,-0.901927,12.4922
-0.760857,-0.885967,12.5428
-0.186498,-0.880833,12.4605
0.0021899,-0.877091,12.5022
0.193248,-0.897165,12.5406
0.649394,-0.918522,12.4933
-1.18082,-0.74544,12.5247
-0.349922,-0.791645,12.4515
0.335968,-0.794531,12.4688
0.517041,-0.779311,12.5329
0.741359,-0.760536,12.4502
0.909159,-0.721288,12.5354
1.09764,-0.804145,12.4996
-1.30458,-0.606718,12.5509
-0.892081,-0.609643,12.4695
-0.57478,-0.68091,12.5001
-0.397571,-0.639363,12.5453
-0.168358,-0.702893,12.5036
0.261857,-0.629136,12.5085
0.620074,-0.627143,12.4989
1.16585,-0.631023,12.4704
-0.723733,-0.555981,12.5294
-0.424979,-0.477122,12.4416
-0.0889946,-0.535094,12.5121
0.995695,-0.557502,12.5085
-1.26105,-0.439008,12.4769
-1.02568,-0.467433,12.514
0.23286,-0.391833,12.4896
0.545599,-0.417141,12.5222
0.717932,-0.467004,12.4628
1.05977,-0.381931,12.5028
1.23798,-0.438567,12.4617
-1.35696,-0.285023,12.5198
-1.00555,-0.296465,12.4397
-0.830662,-0.245537,12.4779
-0.54306,-0.335194,12.4611
-0.368384,-0.329358,12.5324
-0.166541,-0.250706,12.5218
0.0945451,-0.269064,12.5019
0.580802,-0.237871,12.4587
0.789269,-0.29251,12.4471
1.29559,-0.254003,12.4584
-1.10685,-0.150978,12.4977
-0.654598,-0.195219,12.512
-0.472674,-0.17658,12.5511
0.412089,-0.160048,12.4875
1.12215,-0.20567,12.5118
-1.3059,-0.111664,12.4514
-0.930969,-0.103132,12.5441
-0.426673,-0.0187443,12.4564
-0.234094,-0.050688,12.531
-0.0589368,-0.111768,12.4561
0.114056,-0.0907487,12.5439
0.846557,-0.112648,12.4567
1.15728,-0.0236546,12.5339
1.32993,-0.0692679,12.4701
-1.38421,0.0452593,12.5169
-1.05845,0.0224398,12.4403
-0.864073,0.0720852,12.4814
-0.166008,0.107545,12.4579
0.684567,0.0324541,12.543
0.859869,0.0757671,12.4942
1.04567,0.102296,12.4485
-1.31771,0.213971,12.4697
-1.13782,0.166657,12.5285
-0.686994,0.117749,12.523
-0.0112545,0.195203,12.5231
0.214592,0.119146,12.467
1.34673,0.118174,12.4916
-1.05897,0.336056,12.5006
-0.594206,0.282898,12.5098
-0.403362,0.292919,12.5431
-0.239697,0.27918,12.4536
0.132779,0.319992,12.44
0.362823,0.241996,12.5008
0.53634,0.308855,12.4677
0.855828,0.267802,12.5281
1.0501,0.29353,12.4977
1.33918,0.349802,12.5178
-1.3856,0.366152,12.5542
-0.804818,0.410085,12.533
-0.501927,0.446584,12.4965
-0.0793549,0.369302,12.494
0.716606,0.372089,12.4545
1.20069,0.463659,12.4461
-1.28992,0.533566,12.5246
-0.959355,0.527807,12.4869
-0.694792,0.561797,12.5163
-0.359658,0.567388,12.5417
-0.187773,0.53758,12.4623
0.0876829,0.471581,12.5447
0.318804,0.543818,12.4642
0.477769,0.475161,12.5368
0.66503,0.551695,12.5149
1.04039,0.483174,12.5456
-1.17643,0.690702,12.5193
-0.833809,0.680592,12.4752
-0.515893,0.627434,12.4427
0.000419812,0.636858,12.5082
0.480985,0.646231,12.4571
0.904791,0.599992,12.4844
1.1883,0.65131,12.4947
-0.70581,0.818871,12.4806
-0.370787,0.749237,12.4772
-0.0440979,0.808579,12.4451
0.273982,0.810413,12.5247
0.755584,0.706401,12.4435
-1.06796,0.845609,12.5
-0.213954,0.857077,12.5232
0.0996638,0.899587,12.5341
0.722313,0.872837,12.5228
0.984117,0.93208,12.5048
1.13892,0.829424,12.5428
-0.947035,0.98624,12.5117
-0.566427,0.941855,12.5071
-0.259993,1.03577,12.4778
0.230839,0.999107,12.4424
0.390917,1.04553,12.5281
0.558063,0.962456,12.5068
0.824793,1.02783,12.4731
-0.820363,1.12249,12.5315
-0.652054,1.10743,12.4504
-0.43159,1.06517,12.5494
-0.113515,1.1364,12.5474
0.0519723,1.07385,12.4812
0.658724,1.11412,12.4587
-0.516317,1.23031,12.4924
0.317188,1.27273,12.4618
0.487077,1.19045,12.4571
-0.371023,1.34039,12.5443
-0.193066,1.29809,12.4903
-0.0387878,1.38849,12.548
0.137732,1.33598,12.5098
-0.231783,-1.47423,12.5947
-0.0396969,-1.49969,12.6043
0.158598,-1.51032,12.6171
0.353701,-1.51469,12.6431
0.56481,-1.49512,12.6715
-0.680904,-1.30868,12.5822
-0.505012,-1.40092,12.597
-0.210372,-1.30159,12.6542
-0.0260386,-1.32179,12.6636
0.464576,-1.37219,12.5603
0.668442,-1.35042,12.6086
0.883593,-1.31733,12.6717
-1.00181,-1.23991,12.6733
-0.843105,-1.20042,12.5801
-0.424026,-1.24134,12.6472
0.0859209,-1.20169,12.5637
0.268453,-1.20611,12.5958
0.448938,-1.19896,12.638
-1.00796,-1.07677,12.5818
-0.592724,-1.15073,12.645
-0.28058,-1.15738,12.558
0.951838,-1.15691,12.5994
-0.748854,-1.04861,12.6455
-0.329585,-0.942562,12.5631
-0.135074,-1.01078,12.5801
0.0616306,-1.0151,12.616
0.245337,-1.03378,12.6601
0.545567,-1.05661,12.5658
0.723674,-1.03833,12.6201
1.04179,-0.994934,12.567
-1.17573,-0.925447,12.5967
-0.901853,-0.940896,12.6558
-0.494342,-0.84213,12.5761
-0.124706,-0.832783,12.6324
0.376353,-0.91377,12.604
0.552325,-0.901864,12.6689
0.815508,-0.87816,12.574
0.98497,-0.841377,12.6574
-1.32936,-0.780948,12.6347
-1.05292,-0.805734,12.6718
-0.905784,-0.772087,12.5614
-0.736015,-0.719417,12.6214
-0.299053,-0.771049,12.6321
0.354643,-0.73246,12.6432
0.697262,-0.74246,12.6294
1.25946,-0.748179,12.5809
-1.46595,-0.624899,12.6706
-1.04162,-0.637758,12.5913
-0.870697,-0.595339,12.6554
-0.225944,-0.599183,12.6446
-0.000190605,-0.68726,12.5814
0.169244,-0.692394,12.6566
0.453785,-0.589199,12.5771
1.0727,-0.677896,12.6336
-1.17062,-0.500384,12.6292
-0.556923,-0.485142,12.5723
-0.385254,-0.486235,12.6467
0.11992,-0.522841,12.5646
0.297475,-0.492897,12.6333
0.618731,-0.525478,12.6573
0.792435,-0.586176,12.5939
1.14902,-0.507597,12.6108
1.32577,-0.573858,12.5585
1.48156,-0.518869,12.6513
-1.40929,-0.455438,12.5906
-0.853991,-0.423204,12.5717
-0.217145,-0.422561,12.586
-0.0372846,-0.371601,12.5825
0.157335,-0.363881,12.6578
0.872204,-0.403781,12.5739
1.39282,-0.375342,12.5628
-1.50704,-0.301574,12.6336
-1.14339,-0.322141,12.5639
-0.970815,-0.278873,12.6232
-0.684855,-0.352794,12.6116
-0.505671,-0.326902,12.6577
0.387955,-0.334285,12.5744
0.53375,-0.236057,12.6385
0.697046,-0.343347,12.6014
1.21732,-0.333541,12.6196
1.54755,-0.30802,12.6644
-1.44981,-0.132429,12.5711
-1.24769,-0.177733,12.627
-0.802647,-0.208822,12.6581
-0.3012,-0.191176,12.6332
-0.0233364,-0.189104,12.6237
0.256278,-0.202936,12.5865
0.695994,-0.1549,12.5782
0.941817,-0.230546,12.5725
1.25778,-0.147891,12.6312
1.43396,-0.19093,12.5665
1.58457,-0.119462,12.6656
-1.197,-0.00535983,12.5702
-0.754023,-0.048653,12.5744
-0.572504,-0.0333079,12.6126
-0.387241,-0.0262439,12.6372
0.525142,-0.0515031,12.5931
0.978912,-0.0408128,12.588
-1.53084,0.0234584,12.6316
-0.996914,0.0560107,12.6129
-0.821848,0.101954,12.6615
-0.0594064,0.019565,12.5857
0.122889,0.0755768,12.623
0.345272,0.00152846,12.5759
1.29599,0.0361171,12.6522
1.47471,0.0121073,12.5829
-1.46193,0.199212,12.5902
-1.28674,0.141429,12.6432
-0.489958,0.126171,12.5611
-0.304059,0.132749,12.5817
0.292506,0.16206,12.6557
0.492642,0.134961,12.5855
0.675134,0.220246,12.5586
0.79978,0.135812,12.6704
0.978837,0.153338,12.6165
1.17582,0.171722,12.5716
1.47629,0.215156,12.6022
-1.2084,0.316673,12.6152
-0.906106,0.235745,12.5603
-0.73573,0.264037,12.6286
-0.157061,0.257992,12.623
0.137185,0.261491,12.6171
0.438875,0.32356,12.6497
-0.956619,0.407378,12.6426
-0.631192,0.424542,12.6313
-0.425771,0.437837,12.6665
-0.261707,0.412726,12.5825
-0.00917067,0.365854,12.6679
0.266936,0.392752,12.5726
0.62827,0.396264,12.6181
0.820083,0.460577,12.582
0.957483,0.360274,12.6599
1.17667,0.370476,12.6127
1.47185,0.415016,12.6313
-1.44077,0.539514,12.635
-1.11746,0.495489,12.5985
-0.84252,0.571587,12.6323
-0.532653,0.586215,12.6245
-0.108861,0.521974,12.6316
1.17548,0.551988,12.6582
1.33904,0.537166,12.5684
-1.33283,0.691711,12.623
-0.984791,0.685271,12.5869
-0.202071,0.677827,12.5839
0.184157,0.64546,12.558
0.36572,0.652913,12.6125
0.782632,0.638971,12.6313
1.03521,0.671312,12.601
-0.723011,0.716409,12.6391
-0.535317,0.767253,12.5678
-0.369243,0.709967,12.6683
-0.0474152,0.771137,12.629
0.454938,0.817516,12.5752
0.620379,0.726314,12.5829
0.883067,0.78082,12.5599
1.29802,0.759621,12.6151
-1.21696,0.842544,12.6229
-0.866206,0.833171,12.5868
-0.395441,0.890227,12.6059
-1.10816,0.994971,12.6054
-0.73257,0.971986,12.603
-0.253027,1.00308,12.6637
-0.0699699,0.95902,12.5917
0.0839955,1.04192,12.672
0.250841,0.965622,12.6301
0.704643,1.03151,12.6249
0.868488,0.944847,12.6523
1.24232,0.952346,12.6454
-0.987984,1.14361,12.6165
-0.594166,1.09276,12.643
0.201879,1.1452,12.5691
0.533705,1.11433,12.6276
0.963876,1.0992,12.5848
-0.864795,1.28648,12.6416
-0.686133,1.24674,12.584
-0.288249,1.17701,12.6028
-0.151106,1.2869,12.6739
0.0333077,1.22506,12.6236
0.364215,1.19311,12.6497
0.629929,1.26957,12.5637
0.797062,1.18644,12.5681
-0.548526,1.37829,12.603
0.458243,1.34424,12.5642
0.796568,1.34447,12.668
-0.408608,1.49168,12.654
-0.218631,1.45136,12.6034
0.125886,1.49712,12.6315
0.28899,1.42445,12.5759
0.626196,1.42501,12.6728
-0.0546976,1.55115,12.6466
-0.0801835,-1.76955,12.7755
-0.48439,-1.69625,12.7876
0.248828,-1.65107,12.7228
-0.829819,-1.5398,12.7657
-0.67365,-1.64337,12.7792
-0.352938,-1.58938,12.6939
-0.157797,-1.62272,12.6909
0.0455248,-1.63677,12.699
0.458891,-1.63939,12.7368
0.65523,-1.62571,12.7718
-0.675421,-1.46521,12.683
-0.509194,-1.5135,12.7582
-0.136125,-1.44449,12.7591
0.0500132,-1.45613,12.7771
0.235429,-1.47088,12.7835
0.76451,-1.48275,12.7169
0.995363,-1.42091,12.7813
-1.02853,-1.40835,12.7565
-0.842042,-1.36831,12.6805
-0.582203,-1.31345,12.7425
-0.356687,-1.40062,12.7177
0.159273,-1.33306,12.6783
0.344023,-1.33829,12.7048
0.52657,-1.3318,12.7501
0.710492,-1.31622,12.7905
-1.17164,-1.27861,12.7647
-0.75184,-1.21876,12.7489
0.627368,-1.18739,12.6853
1.0757,-1.25778,12.7043
1.29726,-1.23245,12.7908
-1.34418,-1.14959,12.7783
-1.17719,-1.10127,12.6823
-0.901794,-1.10147,12.7544
-0.423686,-1.06873,12.7251
-0.263952,-1.16131,12.7587
-0.0762222,-1.15181,12.7327
0.116622,-1.16264,12.7422
0.310464,-1.16683,12.7748
0.805069,-1.15986,12.7371
1.19319,-1.10637,12.6922
1.37621,-1.06439,12.7639
-1.34024,-0.957767,12.7005
-1.05779,-0.973197,12.7562
-0.588797,-0.98015,12.7226
-0.247176,-0.980128,12.7263
-0.0626356,-0.966792,12.7481
0.120199,-0.983227,12.79
0.436596,-1.03611,12.7289
0.614987,-1.03316,12.7849
0.895706,-1.00262,12.6903
1.07134,-0.977693,12.7536
-1.21777,-0.841544,12.7833
-0.744093,-0.881639,12.7356
-0.406129,-0.883669,12.7362
0.05601,-0.839082,12.679
0.238067,-0.857764,12.7169
0.726482,-0.892219,12.7374
1.31575,-0.90969,12.6754
1.50373,-0.83347,12.7648
-1.48809,-0.812132,12.7318
-0.882948,-0.758072,12.7478
-0.577046,-0.804467,12.788
0.530529,-0.72283,12.7089
0.859898,-0.711415,12.7152
1.16219,-0.815707,12.7281
-1.63023,-0.691272,12.7744
-1.19043,-0.674673,12.7022
-1.02864,-0.621831,12.7806
-0.579573,-0.639071,12.6818
-0.401971,-0.653859,12.734
-0.0711524,-0.700309,12.7527
0.696128,-0.639965,12.7848
1.23042,-0.63783,12.7328
1.40994,-0.690989,12.6828
1.58462,-0.648148,12.7428
-1.57668,-0.473449,12.7025
-1.31824,-0.530344,12.7422
-0.713254,-0.50937,12.7105
-0.534274,-0.479308,12.7642
-0.0250897,-0.53178,12.6872
0.153304,-0.526688,12.7486
0.454785,-0.57044,12.7769
0.950065,-0.533355,12.6914
-1.00264,-0.455605,12.699
-0.845599,-0.366561,12.7492
-0.188151,-0.466267,12.7677
0.0033844,-0.363447,12.7638
0.485348,-0.396253,12.7216
0.783671,-0.452737,12.7319
1.30918,-0.46776,12.7158
1.63286,-0.459226,12.7529
-1.67588,-0.305178,12.7391
-1.28527,-0.352699,12.684
-1.11669,-0.298732,12.7476
-0.335127,-0.33782,12.7439
-0.158297,-0.29119,12.7037
0.311689,-0.296457,12.7389
0.642356,-0.301355,12.7769
0.821678,-0.259635,12.7107
1.03805,-0.348722,12.6852
1.18234,-0.261667,12.7895
1.36415,-0.288412,12.7263
-1.77943,-0.142257,12.7829
-1.60192,-0.144211,12.6794
-1.39383,-0.209894,12.7578
-1.07154,-0.118829,12.6784
-0.622804,-0.189503,12.703
-0.443028,-0.168588,12.7521
0.115842,-0.21181,12.7581
0.394286,-0.129579,12.7044
0.624871,-0.117721,12.747
1.04315,-0.156329,12.7212
-1.34785,-0.0318534,12.6905
-0.89789,-0.0607164,12.7221
-0.717312,-0.0328307,12.7614
-0.160838,-0.0890735,12.6992
0.0340001,-0.0436534,12.7371
0.218874,-0.0630047,12.7027
0.814997,-0.0512698,12.6762
1.40842,-0.0942306,12.7292
1.74102,-0.0677678,12.7616
-1.68936,0.0131951,12.7315
-1.14528,0.0403693,12.7431
-0.209007,0.102313,12.7409
0.421834,0.0545269,12.7393
0.613064,0.0655382,12.7138
0.93817,0.0437293,12.7786
1.11073,0.0495749,12.7029
1.44913,0.110171,12.7538
1.62118,0.0767074,12.6872
-1.77654,0.169743,12.7891
-1.60969,0.203486,12.7056
-1.43776,0.120603,12.7607
-1.04941,0.231482,12.6822
-0.630639,0.123748,12.7021
-0.424008,0.128428,12.7379
-0.00745127,0.176905,12.7088
-1.36334,0.290284,12.7263
-0.877513,0.253727,12.7571
-0.524647,0.277678,12.6845
-0.320753,0.284617,12.7116
0.270873,0.324364,12.7478
0.591518,0.250924,12.7316
0.77731,0.320828,12.7018
1.09875,0.246147,12.7272
1.31887,0.255886,12.6952
1.54403,0.280591,12.7703
-1.64906,0.380355,12.7525
-1.12418,0.385769,12.7669
-0.790063,0.418074,12.7297
-0.172704,0.392907,12.7546
0.152339,0.467321,12.7238
0.541337,0.424868,12.7847
1.07509,0.447275,12.7775
1.31288,0.442837,12.7281
1.62142,0.467412,12.7312
-1.59847,0.560608,12.7368
-1.27684,0.48099,12.7035
-0.99947,0.566424,12.7371
-0.677639,0.566735,12.7469
-0.271327,0.550129,12.7191
0.340801,0.496955,12.7258
0.553529,0.57755,12.6752
0.721567,0.500574,12.7426
0.933656,0.54893,12.7023
-1.16899,0.643274,12.7
-0.125942,0.661632,12.7663
0.0492181,0.620004,12.688
0.226727,0.645044,12.7426
1.31197,0.64329,12.7622
1.489,0.595948,12.6814
1.62108,0.683747,12.7912
-1.49757,0.716428,12.7111
-0.8993,0.730074,12.7535
-0.564298,0.729087,12.7493
0.127666,0.796416,12.6885
0.316744,0.80742,12.7085
0.579114,0.73654,12.7706
0.741482,0.807842,12.7004
0.966639,0.786942,12.7367
1.15894,0.811333,12.7528
1.45655,0.781589,12.7126
-1.38641,0.86754,12.6988
-1.0415,0.833369,12.6886
-0.762908,0.865113,12.7545
-0.564715,0.909314,12.6962
-0.212995,0.823579,12.7223
-0.00882424,0.903384,12.761
0.577195,0.90627,12.6874
-1.27335,1.01751,12.6955
-0.907879,0.978763,12.6971
-0.433611,1.04634,12.738
0.404268,1.02055,12.727
1.05558,0.948313,12.6767
-1.05988,1.06652,12.7737
-0.79845,1.12891,12.719
-0.0785018,1.12128,12.7344
0.23124,1.12189,12.7658
0.948073,1.07806,12.7713
1.12556,1.12583,12.6784
1.33621,1.07157,12.7554
-1.31765,1.18742,12.7882
-1.0864,1.26759,12.7187
-0.623764,1.22999,12.7673
-0.458547,1.22391,12.678
0.513658,1.26695,12.7354
0.687268,1.1991,12.7337
0.974356,1.25963,12.6823
1.23101,1.25412,12.7705
-0.318678,1.3446,12.7352
0.0117326,1.38026,12.7314
