x,y,z
0.226457,-0.990826,12.1693
-0.570511,-0.845699,12.184
-0.0692978,-0.864391,12.1042
0.356078,-0.876523,12.0901
-0.745005,-0.729725,12.2032
-0.308558,-0.779689,12.2021
0.0798769,-0.810965,12.2027
0.529704,-0.803575,12.1095
0.696528,-0.749555,12.1908
-0.014769,-0.648741,12.1859
0.364642,-0.685164,12.1457
-0.7597,-0.574705,12.0993
-0.499204,-0.533815,12.0984
-0.121622,-0.492271,12.1649
0.270507,-0.499114,12.1847
0.610945,-0.478274,12.173
0.815245,-0.551739,12.1465
-0.865194,-0.41832,12.1145
-0.648165,-0.423553,12.1294
-0.476449,-0.360367,12.1643
-0.300037,-0.46261,12.1145
0.868321,-0.369387,12.1222
-0.965001,-0.264817,12.1639
-0.764264,-0.28099,12.1922
-0.307991,-0.280228,12.1909
-0.129517,-0.29223,12.1352
0.185949,-0.336923,12.1452
0.475223,-0.316071,12.1835
0.680627,-0.308421,12.1405
0.0443614,-0.201905,12.1486
0.317842,-0.207092,12.1801
0.49231,-0.125957,12.1767
0.727528,-0.119381,12.1271
0.913388,-0.179821,12.0988
-0.933684,-0.0959305,12.0889
-0.745602,-0.106136,12.1211
-0.567399,-0.0415995,12.1593
0.173884,-0.0793629,12.2035
-1.00942,0.0595872,12.1647
-0.378028,0.00084492,12.158
-0.201528,0.0635456,12.1602
0.293935,0.029426,12.1052
0.522104,0.0572322,12.1585
0.72183,0.0801967,12.1485
0.922974,0.0288422,12.0901
-0.529962,0.13291,12.1021
-0.333486,0.19647,12.1604
-0.0871767,0.212909,12.1748
0.079735,0.125185,12.1544
0.252144,0.221798,12.1239
0.890882,0.211371,12.112
-0.922768,0.239672,12.1004
-0.735934,0.245544,12.1397
-0.489793,0.309252,12.1509
-0.221927,0.345609,12.1756
0.0976653,0.31069,12.1809
0.408713,0.310793,12.175
0.692035,0.31328,12.1675
-0.644524,0.414956,12.1308
-0.0546405,0.379558,12.0956
0.252472,0.409981,12.1474
0.875164,0.393206,12.1541
-0.888109,0.548337,12.2038
-0.517272,0.560302,12.1447
-0.351443,0.484569,12.1831
-0.056894,0.561324,12.1933
0.0987803,0.512397,12.1004
0.413751,0.504644,12.1532
0.595476,0.55027,12.1445
-0.385932,0.700716,12.1669
0.241064,0.589238,12.2008
0.413453,0.691008,12.1619
0.762848,0.634685,12.1637
-0.630125,0.715099,12.1034
-0.0592271,0.744096,12.1344
0.130046,0.714855,12.0948
0.611468,0.73267,12.1119
-0.50048,0.845687,12.1393
-0.00180272,0.939166,12.0923
0.478193,0.863931,12.1407
-0.357392,0.959263,12.1819
-0.174328,0.980188,12.1508
0.14057,1.01575,12.1864
0.310691,0.944544,12.157
-0.291107,-1.09246,12.2888
-0.0565279,-1.1251,12.2861
0.13983,-1.11781,12.2947
0.326015,-1.10789,12.317
-0.519858,-1.00359,12.2882
-0.0644146,-0.941516,12.3217
0.428061,-0.979484,12.2277
-0.710868,-0.884845,12.3041
0.598737,-0.904758,12.2524
0.780907,-0.856322,12.3211
-0.129904,-0.7762,12.2617
0.261833,-0.820718,12.2408
0.442744,-0.797104,12.2758
-0.888347,-0.61228,12.2421
-0.471273,-0.686758,12.2086
-0.250367,-0.60614,12.239
0.170982,-0.648835,12.2369
0.533116,-0.643293,12.2142
0.875542,-0.676633,12.2722
-0.626778,-0.578573,12.2337
-0.409519,-0.509664,12.2639
0.0887613,-0.478954,12.2402
0.437311,-0.481577,12.2671
0.683247,-0.584623,12.3082
0.961618,-0.480068,12.2412
-0.98975,-0.453699,12.2514
-0.766124,-0.458526,12.2704
-0.595214,-0.395798,12.3098
-0.245924,-0.425699,12.2917
-0.0555921,-0.37249,12.2936
0.763845,-0.41309,12.2717
-1.0906,-0.302967,12.2978
0.115659,-0.299213,12.3193
0.310418,-0.34431,12.3064
1.00086,-0.287886,12.2257
-0.864491,-0.137629,12.2636
-0.5907,-0.217596,12.2263
-0.420083,-0.148145,12.267
-0.0821189,-0.186882,12.2856
0.614643,-0.227453,12.2957
0.808732,-0.220103,12.2622
-1.05551,-0.114775,12.2301
-0.69287,-0.0672696,12.2971
-0.241312,-0.104353,12.2329
-0.00517506,-0.026531,12.2236
0.345474,-0.0430731,12.2713
0.634411,-0.0428941,12.2707
0.831978,-0.0288604,12.253
1.0234,-0.0781927,12.2128
-1.13508,0.0618645,12.3094
-0.827509,0.0419247,12.2044
-0.655456,0.107702,12.2396
-0.31793,0.0961743,12.3181
0.189747,0.084827,12.3001
0.965263,0.112831,12.2528
-1.05751,0.221172,12.251
-0.861085,0.21282,12.276
-0.484803,0.174479,12.2803
0.0306896,0.205639,12.3192
0.372866,0.140248,12.2402
0.546119,0.213971,12.2587
-0.634555,0.286565,12.292
-0.368162,0.328775,12.2921
0.224618,0.282556,12.3151
0.832147,0.261052,12.2824
1.02147,0.293141,12.2216
-0.976011,0.383282,12.2084
-0.782605,0.399145,12.2577
-0.521962,0.436874,12.2914
-0.0464198,0.383861,12.283
0.315304,0.449483,12.32
0.525869,0.411303,12.2785
-0.67077,0.553328,12.2577
0.121397,0.471597,12.2865
0.726212,0.473795,12.2563
0.912852,0.554857,12.2402
-0.780933,0.701946,12.2133
-0.548077,0.69783,12.271
-0.228158,0.627311,12.2418
0.082236,0.654286,12.2799
0.609238,0.687666,12.2934
-0.413659,0.822993,12.3052
-0.2334,0.81027,12.206
-0.0881478,0.730154,12.3204
0.256205,0.776774,12.2179
0.413734,0.794694,12.3176
0.792678,0.780465,12.2824
-0.659553,0.848807,12.24
-0.0754663,0.921579,12.3005
0.0789305,0.839655,12.2333
0.633784,0.872718,12.2453
-0.520449,0.973218,12.2755
0.288826,1.05591,12.3055
0.465224,1.00115,12.2668
-0.370308,1.08739,12.3177
-0.182142,1.10319,12.2922
0.00517335,1.10821,12.2775
-0.335378,-1.20934,12.4279
-0.151612,-1.24243,12.4018
0.0369806,-1.24183,12.3977
0.222466,-1.23965,12.4096
-0.510649,-1.14525,12.409
0.516221,-1.08144,12.3581
-0.666877,-1.0413,12.3977
-0.385673,-0.998664,12.4198
0.689833,-1.01054,12.3778
-0.841582,-0.936637,12.4303
-0.442856,-0.836669,12.323
-0.24901,-0.908056,12.3238
0.13646,-0.935083,12.3337
0.324472,-0.930862,12.3779
0.511045,-0.902548,12.4172
-0.8713,-0.774351,12.3349
-0.601684,-0.733853,12.3358
0.0197493,-0.784312,12.3784
0.204588,-0.748863,12.4037
0.604732,-0.748472,12.3553
0.951187,-0.792944,12.3992
-1.0221,-0.658328,12.3873
-0.749363,-0.624206,12.3718
-0.373235,-0.667753,12.3672
-0.196197,-0.696162,12.4223
0.0738674,-0.60546,12.3908
0.336552,-0.631779,12.3234
0.772348,-0.698997,12.4255
1.0325,-0.61871,12.3636
-1.11958,-0.48218,12.3855
-0.901044,-0.515824,12.4054
-0.53422,-0.550514,12.3972
-0.10019,-0.557098,12.3407
0.223122,-0.492406,12.3783
0.521622,-0.577768,12.4039
0.849386,-0.524324,12.3961
0.590793,-0.406646,12.3437
1.11073,-0.418237,12.342
-1.22586,-0.318815,12.429
-0.885684,-0.316416,12.3317
-0.718952,-0.238173,12.3689
-0.414075,-0.32621,12.341
-0.24155,-0.247575,12.3623
0.747442,-0.296629,12.419
0.943271,-0.347438,12.3946
-1.18806,-0.13101,12.3623
-0.992059,-0.179987,12.4036
-0.538446,-0.192987,12.4052
0.0730031,-0.123346,12.3676
0.251632,-0.176234,12.3658
0.433417,-0.206478,12.3355
1.11717,-0.187885,12.3338
-0.521412,-0.00455846,12.3389
-0.304591,-0.0683168,12.4076
0.557928,-0.110692,12.4382
0.742334,-0.107846,12.4105
0.95354,-0.063443,12.3961
1.15429,-0.0028147,12.3234
-1.26844,0.0242004,12.4351
-0.959953,0.00403645,12.3401
-0.793172,0.0774296,12.3884
-0.141878,0.0354743,12.3379
0.0251667,0.0486139,12.4221
0.488076,0.0465201,12.3529
-0.977839,0.182749,12.424
-0.622111,0.146459,12.4199
-0.192607,0.234457,12.3335
0.326237,0.120664,12.4278
0.699868,0.125316,12.3298
0.95386,0.21717,12.4211
1.1418,0.185241,12.3584
-1.19253,0.274751,12.3882
-0.770255,0.260921,12.4357
-0.506464,0.306904,12.427
0.406163,0.279545,12.3651
0.66957,0.31894,12.3534
-0.920371,0.360181,12.3859
-0.672131,0.420459,12.4181
-0.388216,0.454061,12.4343
-0.233206,0.458449,12.325
0.0713911,0.355576,12.4294
0.934181,0.398022,12.3577
1.11848,0.369881,12.3743
-1.04966,0.495523,12.338
-0.813288,0.539885,12.3788
-0.564292,0.575523,12.413
-0.0721063,0.549444,12.3802
0.60926,0.532016,12.3938
1.06238,0.548388,12.3509
-0.927711,0.684367,12.3308
-0.702459,0.699319,12.3842
-0.393497,0.608571,12.3293
0.259404,0.667225,12.3704
0.435143,0.594812,12.327
0.776655,0.614637,12.3673
0.949245,0.70131,12.35
-0.263948,0.744096,12.3848
-0.994378,0.824577,12.4355
-0.817346,0.844333,12.3464
-0.572848,0.844839,12.4097
-0.259063,0.936984,12.3411
0.0333615,0.831026,12.4238
0.238591,0.852255,12.388
0.551368,0.881308,12.4128
0.748907,0.933726,12.3864
-0.68053,0.999253,12.3697
0.121649,0.996928,12.371
0.388821,0.969677,12.4379
-0.537352,1.1177,12.3961
0.42099,1.15434,12.3921
0.60187,1.06182,12.3846
-0.359442,1.2342,12.4339
-0.174017,1.24623,12.4144
0.01129,1.26268,12.4252
0.17037,1.18975,12.3601
-0.241682,-1.35778,12.5295
-0.0514121,-1.3721,12.5102
0.31006,-1.35784,12.5296
-0.595902,-1.25837,12.5296
0.410414,-1.21076,12.4491
0.594115,-1.19421,12.4843
-0.808547,-1.10823,12.5006
0.773365,-1.13573,12.5048
-0.974969,-1.00673,12.5443
-0.175472,-1.04929,12.4396
0.0287577,-1.05137,12.4409
0.218248,-1.05868,12.4628
0.412899,-1.03095,12.5099
0.609225,-1.01628,12.5558
0.864326,-0.955935,12.4571
-1.01074,-0.840492,12.4629
-0.562037,-0.895937,12.46
-0.329769,-0.826372,12.472
-0.128187,-0.859462,12.4888
0.104888,-0.895948,12.5167
0.294364,-0.887311,12.5557
0.687833,-0.85594,12.4837
1.04037,-0.922484,12.5266
-0.723007,-0.781614,12.4841
-0.503932,-0.718618,12.4953
0.0602183,-0.71572,12.5477
0.3895,-0.756323,12.4512
1.09611,-0.734575,12.513
-1.19679,-0.630807,12.4844
-0.885833,-0.679757,12.5212
-0.654163,-0.598133,12.5439
-0.336243,-0.655832,12.5513
0.600775,-0.695931,12.5362
0.9383,-0.621329,12.5361
-1.32399,-0.481461,12.5332
-1.03293,-0.564171,12.5541
-0.341873,-0.496353,12.4412
-0.0496359,-0.559233,12.5236
0.148917,-0.54944,12.5529
0.348197,-0.568322,12.5006
0.678032,-0.470921,12.4962
1.20713,-0.566461,12.4746
-1.01023,-0.354703,12.4719
-0.737991,-0.429935,12.4646
-0.529081,-0.366778,12.487
-0.149111,-0.41335,12.4512
0.0574031,-0.426736,12.4439
0.265588,-0.396442,12.5358
0.43273,-0.411604,12.4438
1.04423,-0.464401,12.5189
1.30563,-0.413261,12.5246
-0.846881,-0.271173,12.5135
-0.662956,-0.248641,12.5461
-0.200092,-0.258081,12.5463
-0.0374305,-0.263916,12.4501
0.142216,-0.259286,12.5012
0.372303,-0.245272,12.5089
0.576926,-0.287653,12.497
1.14625,-0.298936,12.5107
-1.32761,-0.147313,12.4915
-1.1347,-0.197508,12.5402
-0.375223,-0.22043,12.4922
0.884514,-0.219407,12.5293
1.25242,-0.139418,12.4503
-1.08543,-0.0219419,12.4823
-0.823136,-0.0984489,12.4454
-0.648393,-0.0329138,12.4786
-0.461466,-0.0493016,12.5125
-0.130145,-0.102785,12.4643
0.0358282,-0.105566,12.5506
0.196308,-0.0163944,12.4588
0.377096,-0.0650857,12.4564
-0.910366,0.0427499,12.5347
-0.241621,0.0961541,12.489
0.47259,0.0660684,12.55
0.653968,0.0355549,12.505
0.830917,0.0697592,12.453
1.05103,0.0741074,12.5067
1.24323,0.0665315,12.4772
-1.14682,0.15618,12.5243
-0.440214,0.134043,12.4575
-0.0537381,0.20405,12.4889
0.148581,0.184013,12.4631
0.56683,0.19089,12.4439
-1.34409,0.238732,12.4933
-0.319597,0.278305,12.4664
0.268151,0.337392,12.4888
0.765571,0.239319,12.4942
1.26225,0.28173,12.4669
-1.21795,0.451544,12.4469
-1.06267,0.354219,12.5074
-0.808123,0.412237,12.5469
-0.53431,0.449664,12.5519
-0.135597,0.367104,12.4541
0.446559,0.443617,12.4539
0.600721,0.360464,12.5229
0.77183,0.430017,12.4638
-0.960633,0.523758,12.502
-0.706752,0.570986,12.5396
-0.240006,0.575872,12.4705
0.0194883,0.499274,12.5351
0.202163,0.509037,12.4639
0.923807,0.561005,12.4862
1.28893,0.473961,12.5179
-1.27961,0.642752,12.5486
-1.08379,0.649774,12.4402
-0.855615,0.684742,12.5044
-0.103658,0.700591,12.5043
0.0908789,0.658574,12.4674
0.361001,0.598787,12.5136
0.515135,0.695795,12.468
1.14654,0.621378,12.5016
-0.452566,0.718198,12.4749
0.166654,0.810945,12.5551
0.365502,0.798279,12.5154
0.691549,0.76261,12.4644
0.876448,0.764074,12.5192
1.07647,0.799324,12.4906
-0.726427,0.881579,12.5152
-0.156937,0.878873,12.487
0.918449,0.93744,12.4651
-0.837986,1.02468,12.4687
-0.588813,1.0046,12.5377
-0.416474,0.950824,12.4459
-0.260437,1.04387,12.4943
-0.0517336,1.04677,12.443
-0.698346,1.15403,12.4925
-0.434154,1.11084,12.5529
0.266812,1.10216,12.494
0.795215,1.10534,12.4957
-0.524551,1.26799,12.5152
0.586107,1.21955,12.4912
-0.147722,1.38009,12.5529
0.0436781,1.40735,12.5488
0.240501,1.30407,12.4946
0.427339,1.32073,12.5375
-0.244166,-1.5291,12.6413
0.129969,-1.42802,12.5581
-0.57869,-1.41015,12.634
-0.419197,-1.30733,12.5807
0.500967,-1.35042,12.5634
-0.790712,-1.28214,12.6152
-0.270285,-1.18916,12.6109
-0.0749278,-1.19516,12.5709
0.111801,-1.23188,12.5678
0.285476,-1.19544,12.6343
0.704756,-1.26404,12.6386
-0.952265,-1.17547,12.6289
-0.681642,-1.12945,12.6431
-0.455987,-1.09591,12.5805
0.476423,-1.16563,12.6404
0.939205,-1.08245,12.5788
-0.700756,-0.959599,12.567
-0.28416,-0.997196,12.5895
-0.083885,-1.00494,12.598
0.130295,-1.04598,12.628
0.78245,-0.987844,12.6249
1.12986,-1.0554,12.6393
-1.14269,-0.924671,12.576
-0.881269,-0.853004,12.6073
-0.434263,-0.880489,12.6205
-0.0231128,-0.835704,12.6643
0.522825,-0.853983,12.5994
1.16749,-0.863302,12.6559
-1.07619,-0.741225,12.6093
-0.605041,-0.805107,12.6268
0.244412,-0.709366,12.582
0.859129,-0.793807,12.5613
1.31274,-0.734915,12.6179
-1.42158,-0.606634,12.6607
-0.761689,-0.703114,12.668
-0.13999,-0.696184,12.6136
0.428765,-0.688903,12.6216
0.766214,-0.635405,12.6097
1.1688,-0.621775,12.6726
-0.480852,-0.537285,12.5758
-0.219807,-0.515394,12.5914
0.51162,-0.516778,12.5805
1.46424,-0.551061,12.6686
-1.4723,-0.364732,12.6212
-1.14849,-0.419561,12.5869
-0.884742,-0.448072,12.5803
-0.747133,-0.360967,12.6732
-0.368364,-0.382632,12.5876
-0.0501215,-0.371445,12.6094
0.85665,-0.457305,12.5711
-1.28696,-0.288622,12.6084
-0.958935,-0.2969,12.6696
0.498051,-0.34251,12.6584
0.734883,-0.316163,12.6035
1.31445,-0.244354,12.6092
-1.49848,-0.127467,12.609
-0.964438,-0.130339,12.5821
-0.498987,-0.230571,12.6322
0.236631,-0.130977,12.6016
0.504474,-0.157055,12.6121
0.693277,-0.126661,12.599
-0.771301,-0.113908,12.6343
-0.59582,-0.0553542,12.6576
-0.280246,-0.0933692,12.5931
0.923994,-0.0347054,12.5919
1.10179,-0.109031,12.5831
1.40281,-0.0439742,12.5701
-1.46385,0.116732,12.6027
-1.27782,0.0589996,12.6194
-1.08538,0.0466407,12.6631
-0.377872,0.0787216,12.6252
-0.0836396,0.0417801,12.5745
0.0957954,0.0825208,12.6144
0.282619,0.0693416,12.6037
0.763691,0.0375043,12.6578
1.26161,0.0538729,12.6671
-0.744199,0.125462,12.5643
-0.557529,0.124145,12.6029
0.621529,0.178948,12.6229
0.913839,0.152511,12.616
1.4126,0.184756,12.5644
-1.42968,0.316964,12.6446
-1.06928,0.255246,12.6667
-0.89251,0.240994,12.5846
-0.637959,0.289201,12.5663
-0.446312,0.294787,12.6078
-0.20035,0.237428,12.6046
0.0667499,0.28577,12.6114
0.271186,0.25036,12.6555
0.430763,0.276628,12.5608
0.887771,0.344598,12.5949
1.06378,0.259342,12.5759
-1.22906,0.355385,12.6126
-0.953296,0.412682,12.6669
-0.275597,0.420531,12.5808
-0.0986242,0.391334,12.6352
0.168324,0.442822,12.6434
0.355635,0.451009,12.634
1.05595,0.450032,12.5783
1.4529,0.376233,12.6542
-1.3731,0.480905,12.5724
-1.12657,0.530603,12.589
-0.85275,0.577876,12.663
-0.39365,0.568526,12.5807
-0.147914,0.571873,12.633
0.558416,0.535746,12.5961
-1.45912,0.613524,12.6719
-0.554243,0.597671,12.6731
0.0288211,0.688734,12.6434
0.209374,0.634413,12.619
0.4572,0.681956,12.6576
0.764125,0.588273,12.5849
-1.17074,0.807788,12.577
-1.00382,0.708005,12.6245
-0.620738,0.734616,12.5618
-0.288046,0.743843,12.5725
1.0553,0.711629,12.6505
-0.894223,0.902933,12.597
-0.485691,0.857952,12.5942
-0.247295,0.923849,12.6433
-0.010438,0.868543,12.6051
0.517808,0.87275,12.6037
0.769847,0.912608,12.5804
0.982001,0.88887,12.6366
-1.08089,1.03206,12.6066
-0.758961,1.0433,12.6529
0.12166,0.99835,12.5571
0.353761,0.969414,12.6245
0.605032,1.03866,12.574
1.16298,0.992127,12.6327
-0.895629,1.17396,12.5857
-0.604957,1.14552,12.6595
-0.103669,1.05964,12.6214
0.0574634,1.17477,12.5959
0.435619,1.13303,12.577
0.981556,1.07559,12.5799
-0.22127,1.20132,12.5883
0.755679,1.24833,12.6153
0.937447,1.27172,12.6676
-0.719129,1.31679,12.605
-0.337419,1.35441,12.5751
-0.413295,1.50957,12.6624
0.285017,1.46964,12.5988
-0.187663,-1.66944,12.7501
-0.0053244,-1.59968,12.6796
-0.0905565,-1.43214,12.733
0.11602,-1.46658,12.7441
0.380857,-1.43279,12.7033
0.573534,-1.48728,12.701
-1.03557,-1.36793,12.7409
-0.677376,-1.27463,12.7693
-0.503193,-1.19036,12.7387
0.0463104,-1.29259,12.7318
0.578437,-1.29276,12.7755
0.906375,-1.22221,12.7019
-1.12618,-1.17257,12.6919
-0.103674,-1.1306,12.7484
-1.01198,-0.95772,12.7287
-0.838827,-1.01634,12.6927
-0.563096,-0.991514,12.6952
-0.375276,-1.05125,12.747
0.032321,-0.99705,12.7885
0.325141,-1.04931,12.7446
0.534625,-0.994351,12.7275
-1.45076,-0.880584,12.7325
-0.753245,-0.866857,12.7702
-0.148089,-0.927949,12.7801
0.16448,-0.881318,12.7077
0.935812,-0.919117,12.71
1.39037,-0.885378,12.7113
-1.23924,-0.78154,12.6927
-0.269268,-0.815108,12.6795
0.336631,-0.811274,12.7341
0.72102,-0.823196,12.7094
1.02137,-0.747641,12.732
-1.17655,-0.599085,12.6835
-0.936655,-0.665889,12.7307
-0.463274,-0.694939,12.6806
-0.246411,-0.618133,12.7508
0.112539,-0.701389,12.736
0.641678,-0.658622,12.7517
-0.800377,-0.531815,12.732
-0.606925,-0.574416,12.7292
-0.390497,-0.499531,12.7347
0.0107098,-0.546063,12.7022
0.247016,-0.574167,12.7156
0.403514,-0.474445,12.7679
0.680202,-0.479879,12.6837
-1.6359,-0.380268,12.7631
-1.36018,-0.406976,12.7708
-1.01743,-0.469323,12.7153
-0.553856,-0.40173,12.6817
-0.201174,-0.396649,12.7342
-0.00902578,-0.361774,12.7912
0.14835,-0.414837,12.6919
0.861079,-0.41595,12.7554
1.14504,-0.402277,12.6799
1.56685,-0.381967,12.7854
-1.16011,-0.307852,12.7452
-0.330728,-0.260029,12.7246
0.322673,-0.280292,12.6946
1.04153,-0.243944,12.7091
1.50861,-0.244899,12.6755
-1.13827,-0.124078,12.7331
-0.652361,-0.21423,12.7418
-0.0985098,-0.162731,12.6768
0.078553,-0.234646,12.6815
0.226058,-0.149077,12.7869
0.645291,-0.233155,12.7487
0.837798,-0.164889,12.7119
-1.31677,-0.115388,12.6828
-0.957981,-0.0849638,12.7639
-0.422045,-0.0800474,12.7132
0.0464123,-0.0555715,12.7313
0.3745,-0.0520279,12.7143
0.584418,-0.00638271,12.7007
-1.63341,0.103116,12.7528
-1.43895,0.0357348,12.7735
-0.897138,0.0965505,12.7149
-0.710308,0.110896,12.7488
-0.529899,0.0721671,12.7854
-0.211911,0.0604353,12.7097
0.291462,0.117111,12.7873
1.06876,0.0398355,12.6947
1.39924,0.117383,12.7786
1.62802,0.0180184,12.7132
-1.22459,0.194513,12.7487
-0.333198,0.222254,12.74
-0.0563098,0.177017,12.7067
0.471998,0.14624,12.7322
1.06295,0.217183,12.7626
-1.67375,0.314834,12.7794
-0.76475,0.286721,12.7121
-0.576962,0.29621,12.7483
0.544588,0.319725,12.7185
0.779318,0.249447,12.7271
-1.45399,0.434138,12.7894
-0.672181,0.445959,12.6792
-0.435727,0.447057,12.7243
-0.241119,0.386325,12.7613
0.709239,0.419867,12.6873
1.22365,0.408532,12.7048
1.64468,0.405445,12.7891
-1.08109,0.572885,12.7658
0.0126429,0.519726,12.7283
0.503726,0.50554,12.7774
0.933278,0.564605,12.6763
-1.27034,0.652278,12.7361
-0.296609,0.635041,12.7283
0.320492,0.614932,12.7683
1.24031,0.59568,12.702
-1.41585,0.81471,12.6949
-0.803526,0.75515,12.6813
-0.571016,0.751982,12.7834
-0.370013,0.805754,12.7384
-0.141571,0.763112,12.689
0.294883,0.793072,12.6969
0.670289,0.778822,12.6805
0.880483,0.752481,12.7112
1.25564,0.770962,12.7625
-1.17153,0.916501,12.7489
-0.972971,0.839832,12.7604
-0.656764,0.890788,12.6897
-0.061925,0.94038,12.7784
0.114303,0.82497,12.7405
-0.930047,1.04836,12.7416
-0.417138,0.995488,12.6992
0.0939639,1.03989,12.7465
0.486215,1.05618,12.7429
0.684854,0.956286,12.7537
0.84774,1.03762,12.711
1.35738,1.00321,12.7396
-0.358927,1.17439,12.7169
-0.104558,1.16578,12.7738
0.299551,1.1361,12.7
-1.0774,1.27846,12.7346
-0.845918,1.26967,12.7463
0.522496,1.25221,12.7345
-0.511242,1.34993,12.7124
-0.0465929,1.36902,12.7124
0.166579,1.30395,12.6862
0.40504,1.40477,12.7387
-0.618017,1.50815,12.6941
0.827292,1.43806,12.7145
-0.147154,1.54573,12.6895
0.143805,1.5985,12.6875
-0.318885,1.67504,12.7442
-0.61717,-1.67369,12.826
0.114667,-1.73977,12.7927
-0.0330041,-1.56266,12.8839
0.571727,-1.63493,12.816
-0.398045,-1.36687,12.7937
-1.10063,-1.21065,12.8817
-0.85265,-1.26004,12.8699
-0.265261,-1.23299,12.804
0.824014,-1.2915,12.8795
-0.964537,-1.07542,12.8723
0.116138,-1.16116,12.857
0.671486,-1.06645,12.8454
-0.609034,-0.967375,12.8828
0.479176,-1.04683,12.8966
1.08833,-0.976655,12.8316
0.559848,-0.851344,12.8519
1.58234,-0.870882,12.873
-1.33168,-0.774074,12.8802
-0.542512,-0.795087,12.8323
-0.258087,-0.786275,12.8893
-0.0726726,-0.741152,12.8171
1.25956,-0.80966,12.8253
-0.775685,-0.684168,12.8569
-0.428088,-0.644829,12.8601
0.245276,-0.673808,12.8924
0.457097,-0.68902,12.8082
0.818536,-0.643101,12.8617
1.13995,-0.649076,12.8789
-1.51271,-0.515795,12.819
-0.924857,-0.528109,12.8697
-0.31315,-0.489034,12.9034
-0.112661,-0.526526,12.8662
0.135251,-0.499092,12.8598
0.56528,-0.512118,12.8545
-0.685042,-0.470276,12.8809
0.725111,-0.405883,12.8881
1.02938,-0.374971,12.8465
-0.829714,-0.246817,12.7972
-0.454841,-0.349937,12.8322
-0.217623,-0.283712,12.8832
0.225713,-0.326177,12.8552
0.494884,-0.309676,12.8649
1.34861,-0.339852,12.7953
-1.78525,-0.23135,12.8104
-1.37411,-0.206673,12.8496
-0.444338,-0.169762,12.8814
0.0525174,-0.199103,12.8632
1.06287,-0.121544,12.8553
1.41035,-0.14515,12.9082
-1.63313,-0.115468,12.7928
-0.784977,-0.0497056,12.8249
-0.603753,-0.0698829,12.8884
-0.244472,-0.108132,12.7965
0.372531,-0.00454215,12.9058
0.521346,-0.107649,12.8485
0.714633,-0.0710866,12.8369
1.24269,-0.05794,12.8742
-1.32854,0.103626,12.9051
-1.06054,0.0992469,12.8452
-0.352068,0.0494228,12.832
-0.0942937,0.000539286,12.8467
0.0720807,0.106864,12.8236
0.67417,0.116547,12.8142
0.914285,0.0653317,12.7937
-0.825389,0.156289,12.9005
-0.439202,0.218246,12.8929
-0.168772,0.211735,12.8574
1.17985,0.191976,12.908
-1.87444,0.338074,12.8776
-1.28769,0.336604,12.8717
-0.962704,0.273898,12.8222
-0.0172226,0.344841,12.7976
0.175558,0.300542,12.8127
0.366158,0.340244,12.792
1.38254,0.32606,12.8483
1.80153,0.303508,12.8939
-1.11761,0.376721,12.8015
-0.832431,0.407235,12.8367
-0.360816,0.459923,12.9053
0.6523,0.440853,12.8698
0.90171,0.398303,12.814
-1.60136,0.545601,12.8796
-0.58321,0.481551,12.8398
-0.145907,0.576475,12.8399
0.239583,0.474074,12.8746
1.0435,0.541271,12.8491
1.29439,0.488903,12.8789
1.47753,0.558864,12.8034
-0.935291,0.666365,12.8565
-0.74111,0.615035,12.8289
-0.452391,0.617983,12.8301
0.0824874,0.672098,12.8586
0.781608,0.611178,12.8251
-1.34056,0.800723,12.8698
-1.12698,0.728944,12.8595
-0.311463,0.717811,12.895
-0.0759646,0.783391,12.8841
0.273825,0.792201,12.8899
0.519851,0.817706,12.8066
1.02684,0.787103,12.8324
-0.261446,0.906451,12.8646
0.744363,0.827088,12.8739
0.294326,0.983717,12.8146
-0.75833,1.09814,12.8513
0.708361,1.1576,12.7923
0.964572,1.15299,12.8607
-0.463913,1.23099,12.8795
-0.223331,1.24599,12.9044
0.0659678,1.28909,12.8401
0.26243,1.26483,12.8409
1.33087,1.26395,12.8246
-0.697517,1.35443,12.8171
-0.610087,1.52395,12.8782
-0.273726,1.46245,12.8273
-0.0173649,1.47958,12.8859
-0.988473,1.55528,12.9019
0.55296,1.59453,12.8557
1.21877,1.54169,12.8799
-0.531586,1.87621,12.8811
0.0463228,1.78257,12.8385
0.747734,1.76996,12.8584
0.40738,-1.79201,12.9346
-1.41902,-1.72828,13.012
-0.889078,-1.66638,12.9903
0.849211,-1.46498,12.9499
-1.1407,-1.39523,12.9126
-0.137876,-1.40474,12.9226
-0.130492,-1.19707,12.9774
1.07652,-1.21084,12.9464
-1.33519,-1.16904,12.9219
-0.66496,-1.15597,12.9345
-0.444856,-1.11119,12.9242
1.20341,-1.06246,13.0136
-0.12002,-0.973107,12.9623
-1.71613,-0.934472,12.9254
-1.03426,-0.90744,12.9644
0.3148,-0.903808,12.9284
0.880736,-0.847344,12.9115
-0.0992005,-0.781611,13.0111
0.067514,-0.815137,12.9165
1.01952,-0.775199,13.0231
-0.580427,-0.631909,12.969
0.404657,-0.598508,12.9674
-0.819282,-0.517303,13.0223
-1.21761,-0.387884,12.9156
-0.11616,-0.387109,12.9971
0.357908,-0.402494,12.9634
0.900271,-0.436463,13.0093
1.31518,-0.462024,12.9464
-2.03313,-0.317044,12.9165
