x,y,z
-0.0991809,0.856846,12.6831
0.0697331,0.925249,12.7543
0.691458,0.869188,12.6863
1.40941,0.837148,12.6988
-1.33464,0.984141,12.7071
-1.08191,1.02578,12.7841
-0.912384,1.02482,12.7042
-0.437829,0.981839,12.776
1.13218,1.01928,12.7871
1.38085,1.01572,12.7479
-1.21839,1.13202,12.7126
-0.613345,1.07646,12.785
-0.303862,1.10381,12.7279
0.0200564,1.11067,12.7084
0.185706,1.17643,12.7715
0.344964,1.09232,12.7194
0.521496,1.10192,12.7884
0.796558,1.16581,12.7227
0.956159,1.07208,12.7506
1.25391,1.15398,12.7418
-0.744829,1.2006,12.7363
-0.139787,1.18046,12.7768
0.630593,1.25193,12.7217
1.05285,1.22662,12.6809
-1.08839,1.30288,12.7384
-0.930126,1.40642,12.7256
-0.523057,1.33402,12.7495
-0.198248,1.35845,12.7204
0.125727,1.36653,12.7162
0.462591,1.33422,12.7211
1.05729,1.39309,12.767
-0.609446,1.49015,12.6758
-0.363015,1.42768,12.7766
-0.0374278,1.44529,12.7642
0.300791,1.42208,12.7571
0.894939,1.48613,12.7545
-0.784145,1.55256,12.7639
-0.452357,1.6029,12.7117
0.361824,1.5839,12.6847
0.680223,1.58314,12.7498
-0.622777,1.64924,12.7735
-0.293116,1.71847,12.767
-0.13173,1.64732,12.7038
0.148586,1.70822,12.7467
0.325947,1.75665,12.7858
0.511903,1.66745,12.7592
-0.296621,-1.90504,12.8621
-0.111423,-1.93364,12.8646
0.0762948,-1.95645,12.8745
-0.894886,-1.76764,12.8874
-0.504266,-1.85519,12.8605
0.00410932,-1.80337,12.7939
0.244687,-1.81442,12.8127
0.430037,-1.82714,12.8368
0.679919,-1.8389,12.8763
0.900063,-1.78742,12.8967
-0.713405,-1.74865,12.8446
0.765278,-1.68187,12.8203
-0.97655,-1.60659,12.8378
-0.290211,-1.58656,12.8539
-0.101772,-1.59183,12.8476
0.0848895,-1.61753,12.8667
0.272588,-1.62994,12.8855
1.00941,-1.64042,12.8571
1.19098,-1.62025,12.9007
-1.17147,-1.46517,12.8373
-0.989886,-1.42298,12.8977
-0.798126,-1.48295,12.9065
-0.633857,-1.42012,12.8318
-0.468847,-1.51392,12.8502
0.193303,-1.48379,12.7932
0.380619,-1.49252,12.8177
0.573598,-1.48917,12.853
0.79836,-1.51574,12.8999
1.12739,-1.4634,12.819
1.30459,-1.47243,12.8795
-0.790936,-1.31891,12.8163
-0.323596,-1.3967,12.8668
0.181765,-1.3065,12.8576
0.366607,-1.31848,12.8866
0.689556,-1.3533,12.7962
0.868376,-1.33039,12.8471
1.3762,-1.30268,12.8435
-1.42579,-1.23804,12.8451
-1.13599,-1.28836,12.9043
-0.950526,-1.20045,12.8142
-0.481159,-1.28084,12.8336
-0.188628,-1.26502,12.815
-0.00217791,-1.27865,12.8346
0.472423,-1.18103,12.8163
-1.55528,-1.10278,12.8521
-1.27793,-1.13884,12.903
-1.10048,-1.085,12.8163
-0.805613,-1.12098,12.904
-0.641222,-1.09193,12.8116
-0.470621,-1.10507,12.8971
-0.200767,-1.07615,12.8452
-0.0181649,-1.09396,12.89
0.623332,-1.07104,12.7998
0.956733,-1.17265,12.7976
1.13172,-1.14291,12.8573
1.49387,-1.15698,12.8393
-1.69408,-0.953797,12.8687
-1.25214,-0.947003,12.8337
-0.955996,-0.998043,12.8979
-0.793054,-0.963797,12.8027
-0.374971,-0.950926,12.8507
0.271797,-0.989008,12.8264
0.474219,-0.979639,12.8672
0.853129,-1.03427,12.8784
1.21849,-0.982568,12.8147
1.39181,-1.00569,12.8817
1.56811,-0.985867,12.8216
-1.8363,-0.826047,12.9025
-0.93025,-0.832306,12.8145
-0.560213,-0.935252,12.8748
0.622473,-0.863757,12.882
0.965014,-0.862832,12.8363
1.4742,-0.824396,12.8347
1.71263,-0.87189,12.8564
-1.67713,-0.774263,12.8179
-1.38838,-0.801837,12.8569
-0.772566,-0.755149,12.8812
-0.417863,-0.761192,12.8572
-0.0440588,-0.806321,12.8185
0.0996881,-0.715445,12.8972
0.259636,-0.812806,12.8893
0.799886,-0.808749,12.906
1.28803,-0.808756,12.8214
-1.80042,-0.637022,12.8527
-1.51168,-0.656616,12.8881
-1.35063,-0.629495,12.7936
-1.08165,-0.688274,12.8278
-0.922119,-0.618218,12.897
-0.583508,-0.590653,12.8422
-0.260502,-0.596987,12.8253
-0.0954425,-0.639748,12.9032
0.548237,-0.645215,12.8872
0.707689,-0.684062,12.7966
0.878417,-0.635856,12.8846
1.04398,-0.694133,12.8156
1.2057,-0.658062,12.9033
1.37521,-0.641834,12.8248
1.75267,-0.690084,12.8347
-1.46888,-0.483914,12.8292
-1.20133,-0.534741,12.8559
0.0151118,-0.495404,12.8576
0.188962,-0.5506,12.8998
0.324814,-0.473886,12.7961
0.607684,-0.481687,12.8179
1.12278,-0.523937,12.7982
1.27217,-0.479941,12.9026
1.80333,-0.485659,12.8322
-1.7545,-0.456062,12.8008
-1.60894,-0.371373,12.8824
-1.30393,-0.381917,12.8915
-0.878247,-0.45792,12.8103
-0.698832,-0.43326,12.8597
-0.369632,-0.444697,12.8161
0.174575,-0.370365,12.8388
0.952481,-0.466943,12.8519
1.45798,-0.461472,12.8128
1.62375,-0.408185,12.9015
-1.94589,-0.350737,12.885
-1.77283,-0.245361,12.9042
-0.98561,-0.306993,12.8403
-0.808499,-0.275173,12.8927
-0.472922,-0.28117,12.8324
-0.121638,-0.294424,12.871
0.478559,-0.323804,12.8216
1.0153,-0.290665,12.8456
1.19176,-0.340502,12.8065
1.33535,-0.253228,12.8984
1.51324,-0.277265,12.8257
1.91364,-0.338869,12.8694
-1.93786,-0.164384,12.8672
-1.54031,-0.16858,12.8171
-1.24715,-0.214404,12.8261
-1.07409,-0.147382,12.8826
-0.573357,-0.124225,12.8502
-0.22661,-0.140966,12.8114
-0.0266822,-0.1501,12.7984
0.30732,-0.162291,12.8161
0.492527,-0.137114,12.8144
0.656049,-0.153544,12.9047
0.876757,-0.171814,12.8033
1.23915,-0.128582,12.7968
-1.64092,-0.00997548,12.8597
-1.33553,-0.0570358,12.8763
-0.756238,-0.114637,12.8113
-0.391124,-0.110252,12.901
0.140667,-0.0656097,12.8621
0.758378,-0.0249254,12.8147
1.06307,-0.110045,12.8578
1.38471,-0.0697087,12.8989
1.56425,-0.0958215,12.8356
-1.90712,0.019461,12.8472
-1.26527,0.109562,12.8267
-1.0016,0.014445,12.822
-0.812499,0.0551708,12.8738
-0.305994,0.0286488,12.8082
-0.112742,0.0115316,12.8365
0.283753,0.059797,12.8321
0.535355,0.0378153,12.8658
1.06847,0.0761471,12.8786
1.2686,0.0548873,12.8208
1.61057,0.0946034,12.858
1.95946,0.0718365,12.8765
-1.57568,0.16508,12.8448
-1.06962,0.176988,12.8861
-0.721928,0.208155,12.8147
-0.542983,0.194106,12.8685
-0.279343,0.209561,12.8487
0.0151304,0.145792,12.8636
0.73202,0.159791,12.8307
-1.89325,0.281766,12.8537
-1.71381,0.27532,12.9069
-1.49627,0.334173,12.8028
-1.33758,0.27335,12.8818
-0.981801,0.337433,12.8452
-0.42124,0.330582,12.8276
0.062251,0.329723,12.8006
0.406772,0.326302,12.9043
0.694193,0.340026,12.8649
1.05586,0.26168,12.9085
1.27702,0.239477,12.8509
1.63466,0.275402,12.9014
1.83082,0.239852,12.816
-1.92283,0.46417,12.8852
-1.75966,0.422941,12.8007
-1.24374,0.440895,12.8554
-0.753979,0.372578,12.8994
-0.288034,0.462314,12.8249
-0.081006,0.409266,12.8965
0.205726,0.389939,12.9047
0.917431,0.365143,12.8261
1.31017,0.416266,12.9025
1.51641,0.405493,12.8364
1.949,0.37655,12.8889
-1.60167,0.497602,12.8736
-0.878051,0.493077,12.8232
-0.635855,0.515878,12.8749
-0.142804,0.579094,12.8482
0.182862,0.581081,12.846
0.350046,0.496805,12.8519
0.650336,0.53968,12.866
0.981798,0.526913,12.8951
1.14881,0.548563,12.8131
1.68723,0.577577,12.8339
1.86832,0.544499,12.8683
-1.90953,0.650207,12.9036
-1.74408,0.608549,12.8223
-1.47903,0.676179,12.8421
-1.1615,0.608458,12.8402
-0.761239,0.643333,12.8141
-0.510107,0.653852,12.8883
0.48985,0.611751,12.8013
0.82319,0.623326,12.8343
-1.80084,0.801088,12.8814
-1.6391,0.761434,12.7957
-1.05585,0.763265,12.8431
-0.641854,0.801359,12.8309
-0.356231,0.822752,12.8786
-0.20229,0.750094,12.8009
-0.0394641,0.818448,12.8623
0.288301,0.814565,12.841
0.765505,0.788412,12.9016
1.13128,0.724216,12.8844
1.42672,0.71324,12.8427
1.77359,0.74226,12.8574
-1.67358,0.936985,12.855
-1.36171,0.876665,12.8652
-0.946135,0.916985,12.8535
0.586405,0.879642,12.841
0.852064,0.930422,12.8152
1.02811,0.876649,12.8496
1.25693,0.86654,12.8061
1.45904,0.896351,12.8695
1.64291,0.909434,12.8353
-1.50158,0.977592,12.7921
-1.2512,1.03231,12.8678
-0.0857952,0.997522,12.8298
0.226341,0.996959,12.8274
0.414599,0.951304,12.8203
0.692746,1.02592,12.792
-1.56138,1.14073,12.8624
-1.38712,1.14194,12.7934
-0.815791,1.07573,12.8565
-0.454315,1.17279,12.816
-0.239712,1.07682,12.9016
0.0707495,1.08313,12.8866
0.834119,1.10032,12.8939
1.30025,1.07626,12.9058
1.54086,1.06663,12.8311
-1.26603,1.2924,12.7971
-1.13532,1.1816,12.8732
-0.956704,1.18259,12.7948
-0.823999,1.2767,12.8877
-0.619026,1.23827,12.8788
-0.292451,1.26097,12.8497
0.0244832,1.25505,12.8277
0.351304,1.23826,12.8364
0.531585,1.26451,12.8809
0.943054,1.2402,12.8322
1.12928,1.24045,12.8515
1.41354,1.20412,12.8256
1.58245,1.23605,12.9
-1.43904,1.30631,12.8676
-0.996654,1.34926,12.8948
-0.689181,1.40157,12.8205
-0.127251,1.34355,12.8932
0.194415,1.3276,12.8859
0.77016,1.31176,12.837
1.24249,1.38739,12.8252
1.41947,1.38128,12.8867
-1.30168,1.46004,12.8736
-1.12232,1.46844,12.8196
-0.528554,1.49526,12.8448
-0.201214,1.51744,12.8196
0.442119,1.43209,12.8796
0.617394,1.41745,12.815
0.76812,1.49815,12.8918
-1.13995,1.63969,12.8945
-0.963921,1.56863,12.8145
-0.365994,1.5857,12.8771
-0.00849495,1.61375,12.8409
0.154668,1.52984,12.803
0.342361,1.59052,12.8708
1.09463,1.58209,12.8587
1.27565,1.55554,12.9014
-0.963248,1.74222,12.8915
-0.781082,1.72328,12.8408
-0.470676,1.76331,12.8068
-0.165835,1.69473,12.9025
0.851821,1.65369,12.8259
-0.628972,1.84222,12.8689
-0.179003,1.86826,12.8327
-0.0108715,1.79493,12.7933
0.158588,1.871,12.8389
0.630568,1.78608,12.8423
0.807232,1.82306,12.8926
-0.403815,1.92284,12.8788
0.0106724,1.97627,12.8856
0.308281,1.96977,12.8931
0.485342,1.90082,12.8771
-0.234117,-2.24295,13.0143
0.17927,-2.23895,13.0108
-0.412332,-2.18655,13.0008
-0.0482054,-2.22288,12.9998
-0.943461,-2.06645,13.0222
-0.758754,-2.09018,13.0005
-0.433856,-2.01628,12.9252
-0.255306,-2.07219,12.9367
0.218026,-2.06511,12.9316
0.450212,-2.11225,12.9704
0.662879,-2.08169,12.9823
-1.00438,-1.8985,12.965
-0.79474,-1.91928,12.9327
-0.619047,-1.98486,12.9327
0.360734,-1.94772,12.9625
0.540534,-1.95919,12.9107
0.816166,-1.94721,12.948
1.0026,-1.93765,12.9805
-1.23927,-1.81851,12.9893
-0.623105,-1.80909,12.9977
-0.392456,-1.84139,13.01
-0.0477087,-1.84263,13.0156
0.115987,-1.78461,12.9454
0.536744,-1.78737,12.9856
1.09952,-1.78241,12.9398
1.27989,-1.7913,12.99
-1.0858,-1.73626,12.9184
-0.785127,-1.65675,12.9914
-0.45043,-1.67778,12.9392
-0.187474,-1.72494,12.9668
-0.0199981,-1.65725,13.0168
0.348622,-1.76326,12.9931
-1.57211,-1.55524,12.9944
-1.25033,-1.64113,12.9252
-1.09053,-1.55883,12.9786
-0.627862,-1.58985,12.914
-0.200865,-1.54338,13.0127
0.458075,-1.63197,12.9161
0.641849,-1.63332,12.9527
1.36994,-1.63035,12.9566
-1.69759,-1.41603,12.994
-1.39887,-1.52658,12.9285
-0.445432,-1.43728,13.0196
0.0754185,-1.44024,12.9375
0.260414,-1.45123,12.9651
0.44829,-1.45334,12.988
0.992408,-1.47778,12.9482
1.50222,-1.49729,12.9518
1.67503,-1.43697,12.9932
-1.5093,-1.37562,12.9412
-1.30708,-1.3636,12.9174
-0.629897,-1.40402,13.0185
-0.109692,-1.40017,12.9286
0.554909,-1.31353,12.9201
0.72517,-1.36351,12.9803
1.04167,-1.29846,12.9106
1.22029,-1.32584,12.9602
1.39424,-1.3606,13.0208
1.55023,-1.31979,12.9135
-1.82402,-1.26463,12.9981
-1.6464,-1.24849,12.9271
-1.49276,-1.18094,13.0106
-0.89287,-1.28125,12.973
-0.647149,-1.24868,12.9145
-0.48923,-1.25483,13.0189
-0.321181,-1.22466,12.9412
-0.124905,-1.2222,12.9858
0.0603491,-1.2433,13.0075
0.248473,-1.24826,13.0228
0.725604,-1.18489,12.9242
1.46609,-1.18649,13.0222
1.72146,-1.25803,12.9581
1.90049,-1.24473,13.0222
-1.92672,-1.06062,12.9892
-1.74293,-1.09663,12.9797
-1.03012,-1.15178,12.9766
-0.626687,-1.08052,12.9979
0.165909,-1.11968,12.9142
0.351065,-1.11384,12.9417
0.554255,-1.1302,12.9769
0.936934,-1.16257,12.9863
1.2968,-1.15519,12.948
1.63872,-1.08987,12.9606
-1.58104,-1.00438,13.0094
-1.41173,-0.983398,12.9258
-1.16079,-1.01769,12.9846
-0.290894,-1.02468,13.001
0.69592,-1.00758,12.9767
1.02754,-1.00507,12.941
1.20497,-1.00071,13.0009
1.83486,-0.990016,12.9354
2.00354,-1.01891,13.012
-2.02729,-0.903349,13.0054
-1.55215,-0.830339,12.9457
-1.28317,-0.87012,13.0019
-1.10853,-0.853562,12.9113
-0.813551,-0.908629,12.9807
-0.443116,-0.881789,13.0109
-0.269382,-0.837535,12.9561
-0.111533,-0.937465,12.9341
0.102758,-0.89537,12.9501
0.346163,-0.936169,13.0008
1.13282,-0.848409,12.9188
1.54539,-0.902325,12.9893
-1.99867,-0.725128,12.9549
-1.69472,-0.718622,12.9959
-1.40009,-0.719677,13.0249
-0.956499,-0.776517,12.9914
-0.59118,-0.756783,12.9284
-0.0355697,-0.782958,13.0081
0.450852,-0.801082,12.9234
0.973874,-0.765935,12.9963
1.38024,-0.749141,12.9783
1.66972,-0.749929,12.9918
1.87716,-0.804528,12.9159
2.04822,-0.819639,12.992
-1.24068,-0.70327,12.9277
-1.0758,-0.630326,13.0058
-0.257434,-0.647468,13.0056
0.355617,-0.635536,12.915
0.719655,-0.657413,12.9817
1.03811,-0.59172,12.9723
1.53203,-0.640331,12.9275
2.01084,-0.641376,12.9474
-2.12895,-0.48563,12.9817
-1.96447,-0.545161,12.9138
-1.6633,-0.542021,12.9403
-1.35465,-0.548765,12.9627
-0.751687,-0.579216,12.9647
-0.417057,-0.587667,12.9277
-0.175714,-0.475808,12.9458
0.0465093,-0.583767,13.0196
0.456944,-0.478361,12.9289
1.39672,-0.552193,13.0224
1.7001,-0.566813,12.9658
1.87827,-0.520006,13.0004
2.17296,-0.572403,13.0113
-1.79701,-0.415712,12.9786
-1.46032,-0.394879,12.9938
-1.03103,-0.464274,12.9314
-0.857327,-0.425391,12.9936
-0.520176,-0.431252,12.9349
-0.347409,-0.433613,13.0082
-0.0191743,-0.398252,13.0137
0.166033,-0.372577,13.0259
0.76387,-0.467867,12.9478
0.920298,-0.396602,13.0226
1.10279,-0.41724,12.9525
1.45614,-0.372652,12.9778
1.77827,-0.361478,12.9969
2.04314,-0.455304,12.939
-2.08881,-0.244721,12.944
-1.13392,-0.309346,12.9556
-0.966047,-0.253267,13.0187
-0.62801,-0.278116,12.9429
-0.457418,-0.258946,13.0178
-0.303626,-0.278584,12.9126
0.0609715,-0.251653,12.9288
0.331341,-0.339403,12.9365
0.607738,-0.349632,12.9549
0.800498,-0.284764,12.9318
1.15584,-0.237756,12.9589
2.15277,-0.308117,12.9773
-2.23769,-0.151506,13.0096
-1.60469,-0.216233,12.987
-1.40234,-0.225328,12.9305
-1.2211,-0.146611,12.9988
-0.115629,-0.12891,12.962
0.227671,-0.186161,12.984
0.471767,-0.223034,12.9795
0.970648,-0.216325,13.0114
1.49542,-0.189807,12.9904
1.67275,-0.227629,12.9131
1.85277,-0.16793,12.9163
2.04009,-0.170655,12.9178
-2.06836,-0.0384239,12.9282
-1.78775,-0.0651824,12.9643
-1.4983,-0.0635388,12.9687
-0.896544,-0.100716,12.9349
-0.710012,-0.117101,12.9929
0.387608,-0.0500974,12.9428
0.826932,-0.103236,12.9705
1.00297,-0.0318544,13.0172
1.20791,-0.0581131,12.9675
1.53125,-0.00445491,12.9959
1.71514,-0.0418914,12.9326
2.13799,-0.0159204,12.9602
-2.22356,0.0387351,12.9997
-1.67299,0.113889,12.9967
-1.42123,0.102798,12.9302
-1.14738,0.0153161,12.9399
-0.955407,0.0716445,12.9941
-0.633019,0.0400067,12.9257
-0.423327,0.0732967,12.9473
-0.232815,0.0163705,12.9801
-0.0503178,0.0477442,13.0093
0.225539,0.0197545,13.0057
0.690387,0.0543824,12.9798
0.87783,0.0707258,12.9227
-2.18911,0.222715,12.9903
-2.03375,0.148897,12.9152
-1.85669,0.145228,12.9767
-1.22203,0.178805,12.9952
-0.86024,0.223784,12.9401
-0.681688,0.20835,12.9974
-0.130107,0.211337,12.962
0.216848,0.204595,12.9306
0.389957,0.135822,12.9667
0.557607,0.216109,12.9188
1.21278,0.128023,12.9868
1.40948,0.119619,12.9258
1.76314,0.137451,12.9578
1.93198,0.193864,13.0161
2.22692,0.150161,13.0039
-2.05353,0.338803,12.9333
-1.86796,0.352636,13.0254
-1.53064,0.285024,12.9813
-1.12885,0.337949,12.9615
-0.425887,0.257804,13.0002
-0.258828,0.349343,12.9716
0.0408218,0.296863,12.9837
0.839747,0.251651,12.9532
1.3568,0.274922,13.0166
1.79737,0.319984,12.9832
2.09048,0.264933,12.946
-2.20622,0.42072,13.0108
-1.44122,0.450776,12.9581
-0.905647,0.39247,13.0077
-0.577908,0.360588,12.9624
0.647257,0.427264,13.024
0.809091,0.468294,12.9388
0.958637,0.383347,13.0134
1.13102,0.429226,12.9561
1.66252,0.449105,12.9677
2.16464,0.430627,12.9926
-2.06502,0.560261,12.9609
-1.76062,0.497908,12.9726
-1.19489,0.512958,13.0215
-1.03547,0.49863,12.9243
-0.78846,0.537591,12.9814
-0.433472,0.478384,12.9423
-0.18052,0.512925,13.0189
0.0653857,0.482609,12.9875
0.232809,0.557797,13.0251
0.494615,0.520653,12.9685
1.49652,0.564725,12.9331
2.00745,0.532657,12.9933
-1.62706,0.666635,12.9568
-1.32936,0.608223,12.9323
-1.08514,0.663984,13.002
-0.920989,0.652649,12.9117
-0.673564,0.685379,12.9744
-0.338017,0.637694,12.9676
0.0196108,0.647497,12.9114
0.355223,0.665455,12.9326
0.574945,0.688957,12.9506
0.744915,0.631497,13.0044
1.09777,0.601496,13.0221
1.29207,0.60182,12.9216
1.76022,0.62211,13.0006
1.94361,0.70582,12.9276
2.15664,0.644506,13.0126
-2.0403,0.757259,12.9847
-1.22184,0.769978,12.9298
-0.971968,0.813275,13.0073
-0.808291,0.806846,12.9162
-0.156713,0.712662,12.9789
0.179647,0.727666,12.9666
0.94388,0.714792,12.9447
1.31662,0.796364,12.9694
1.60008,0.717347,12.9667
2.08707,0.819047,13.0084
-1.92437,0.919498,12.9579
-1.53319,0.837862,12.9299
-1.27941,0.930754,13.0247
-1.11257,0.925509,12.9393
-0.52012,0.873475,12.9535
-0.193936,0.892357,12.9407
0.11115,0.899819,12.9382
0.29897,0.935208,12.9888
0.447952,0.826434,12.9554
0.63626,0.855153,13.0199
1.58105,0.898277,13.0119
1.76523,0.882807,12.9811
1.94488,0.934649,12.9689
-1.61623,1.03747,13.0089
-1.42034,1.04164,12.9481
-0.849482,0.967679,13.0059
-0.681706,0.962867,12.9225
-0.365215,0.97145,12.9924
-0.0428747,0.97786,13.0111
0.59269,1.03834,12.9498
0.797619,0.947314,12.9955
1.01177,1.04594,12.9282
1.17139,0.949877,12.9565
1.73609,1.05383,12.9103
-1.9777,1.08944,13.0165
-1.78706,1.0663,12.9334
-0.996081,1.07501,12.9431
-0.734772,1.15931,13.0034
-0.524235,1.0608,12.949
-0.377337,1.16978,12.9896
-0.0834565,1.16528,12.9548
0.23459,1.14733,12.9507
0.414,1.09426,12.9416
1.155,1.13804,13.0062
1.58726,1.08536,13.0189
1.89508,1.11569,12.9887
-1.87587,1.24695,13.014
-1.70249,1.23329,12.9437
-1.48092,1.20445,13.0192
-1.30391,1.19057,12.9541
0.0808861,1.23913,13.0058
0.687549,1.19949,12.9621
1.28762,1.26002,12.9546
1.72824,1.20913,13.0151
-1.76486,1.39793,13.0135
-1.59032,1.38372,12.9466
-1.34919,1.35852,13.0238
-1.1753,1.34661,12.9529
-0.70192,1.36029,13.0029
-0.451595,1.32829,12.9225
0.328842,1.29718,13.0129
0.66152,1.38239,12.9936
0.845371,1.34697,13.005
1.03004,1.31783,12.9904
1.73225,1.39579,13.0001
-1.03186,1.51253,12.9797
-0.847164,1.4605,12.9144
-0.450212,1.49128,13.0151
-0.289738,1.41822,12.9516
0.047809,1.4352,12.9308
0.221542,1.49097,12.9737
0.955777,1.47947,12.9314
1.18381,1.42455,12.9989
1.56439,1.47094,12.9647
-1.65548,1.54982,13.0208
-1.47957,1.53443,12.9575
-1.32273,1.63606,12.9444
-0.849051,1.63171,12.9903
-0.686789,1.55783,12.9241
-0.105031,1.53178,12.9797
0.0773885,1.60602,13.0072
0.569688,1.57185,12.9096
1.49919,1.64302,13.0006
-0.688489,1.72725,13.0044
-0.526541,1.65241,12.947
-0.34033,1.75892,12.9438
0.208149,1.71165,12.9244
0.460756,1.72294,12.9307
0.720976,1.67052,12.9589
0.981197,1.75364,12.9174
1.34713,1.75274,12.994
-1.22172,1.79118,12.9743
-0.213034,1.87323,13.0203
-0.0386177,1.82013,12.9768
0.327688,1.82649,13.0123
1.16541,1.76522,12.9495
-1.04897,1.88889,12.9709
-0.830674,1.8833,12.9243
-0.551747,1.96965,12.9837
0.122911,1.90508,13.0196
0.670353,1.9482,12.9275
0.942127,1.93279,12.9676
1.12948,1.93912,13.0102
-0.72701,2.03426,12.9705
-0.249457,2.02307,12.9137
0.416588,2.10558,12.9639
0.808732,2.06389,13.0039
-0.450977,2.1275,12.9776
-0.275332,2.19098,12.993
0.033786,2.14544,12.964
0.219752,2.12181,12.9579
0.627552,2.11859,12.9939
-0.103426,2.26098,13.0189
0.036321,-2.37449,13.0708
0.355196,-2.43631,13.1113
0.589085,-2.40033,13.1281
-0.447343,-2.34414,13.0974
0.363362,-2.26591,13.0335
0.572989,-2.23577,13.0399
0.955342,-2.24627,13.1248
-1.0428,-2.19525,13.1197
-0.581892,-2.12514,13.0518
0.76706,-2.21831,13.0577
-1.12463,-2.02237,13.0421
-0.349583,-2.02852,13.0936
-0.100545,-2.02192,13.0296
0.0735214,-2.08885,13.0485
0.387205,-2.03204,13.1277
0.906693,-2.09221,13.0264
1.1569,-2.02583,13.0519
-0.92159,-1.90933,13.1337
-0.719399,-1.92909,13.1048
-0.521836,-1.95153,13.0895
-0.221197,-1.88496,13.0724
0.17177,-1.92874,13.0515
0.546259,-1.93788,13.0968
0.731896,-1.95722,13.115
-1.41368,-1.87531,13.0718
0.76756,-1.77371,13.0285
0.965063,-1.77931,13.0732
1.14348,-1.83207,13.1173
1.46751,-1.76951,13.0355
-1.80934,-1.74526,13.1352
-1.53604,-1.7329,13.0445
-1.36391,-1.66214,13.0729
-1.14226,-1.69694,13.094
-0.963187,-1.74179,13.0601
-0.56927,-1.65031,13.0814
-0.32875,-1.68028,13.0817
0.20244,-1.75334,13.1101
-1.74434,-1.58507,13.0629
-0.916986,-1.5619,13.0851
0.153965,-1.58716,13.0381
0.34127,-1.58934,13.0625
0.519741,-1.63639,13.0953
0.704137,-1.62899,13.1294
0.877572,-1.61793,13.0355
1.06529,-1.62426,13.0397
-1.86768,-1.43603,13.0753
-1.56262,-1.43375,13.1416
-1.25417,-1.49426,13.043
-1.03087,-1.41339,13.0809
-0.0375217,-1.48201,13.081
0.610392,-1.47304,13.0801
0.792656,-1.46381,13.1243
1.21377,-1.49822,13.0414
1.40946,-1.52686,13.1125
1.85066,-1.42637,13.058
-1.99741,-1.31246,13.1423
-1.36999,-1.30274,13.083
-0.80727,-1.40999,13.0788
-0.270465,-1.37227,13.0449
0.148984,-1.38644,13.1012
0.336049,-1.39447,13.1269
0.902286,-1.33953,13.0367
1.08247,-1.36987,13.0795
1.59591,-1.30059,13.0947
-1.6521,-1.19905,13.1078
-1.19248,-1.19285,13.0608
-0.748879,-1.2052,13.0658
-0.325037,-1.17956,13.123
0.433773,-1.25418,13.05
0.647927,-1.23917,13.0972
1.12132,-1.18752,13.0389
1.28477,-1.24054,13.1144
-2.06867,-1.15385,13.0687
-1.34401,-1.08305,13.0693
-0.124928,-1.06028,13.0804
0.24418,-1.07344,13.0902
0.430986,-1.07561,13.107
0.616834,-1.05903,13.1387
0.811028,-1.08593,13.1021
1.78647,-1.10543,13.0746
2.03994,-1.16229,13.1297
-1.89255,-0.947469,13.1345
-0.926523,-1.03437,13.0794
-0.746484,-1.02245,13.1298
-0.458907,-1.05639,13.0776
0.0607944,-1.05623,13.0557
1.54252,-1.04197,13.1142
2.16723,-0.94541,13.0665
-1.73394,-0.901498,13.0442
-1.4486,-0.896046,13.0875
-1.07224,-0.891387,13.0911
-0.636444,-0.898668,13.0421
-0.16413,-0.878545,13.1055
0.199586,-0.850794,13.1042
0.534968,-0.925248,13.036
0.717223,-0.854383,13.0824
0.881852,-0.925964,13.0285
1.07023,-0.897664,13.0885
1.36864,-0.9227,13.0481
1.71682,-0.919531,13.0627
1.89901,-0.882677,13.0866
-1.8638,-0.770399,13.0793
-1.5584,-0.747822,13.1212
-1.18867,-0.743888,13.1032
-0.790147,-0.732032,13.0661
-0.534034,-0.74905,13.1068
-0.335036,-0.77417,13.1198
0.369441,-0.772924,13.0898
0.569734,-0.742078,13.0556
1.17243,-0.741689,13.0677
1.51916,-0.714246,13.0993
2.21209,-0.751038,13.0528
-2.16879,-0.681877,13.0319
-1.999,-0.622088,13.1165
-1.82815,-0.592279,13.0332
-1.30533,-0.600828,13.1359
-0.409447,-0.602181,13.1144
-0.10459,-0.641923,13.1139
0.218565,-0.675366,13.0365
0.449191,-0.603412,13.0921
1.87765,-0.694914,13.0679
-2.3988,-0.497652,13.1059
-1.51636,-0.57128,13.0548
-0.904947,-0.584484,13.0805
-0.575374,-0.583584,13.0292
-0.211861,-0.478651,13.1296
0.305077,-0.497441,13.0369
0.606287,-0.518505,13.0356
0.874222,-0.574868,13.0617
1.05522,-0.479549,13.1227
1.21367,-0.558913,13.0621
1.56643,-0.490941,13.073
1.7501,-0.508931,13.1368
-2.22218,-0.426836,13.1332
-1.96794,-0.423305,13.0563
-1.63126,-0.403406,13.0704
-1.19998,-0.467782,13.0309
-1.00823,-0.416736,13.1113
-0.677245,-0.427122,13.0458
-0.500314,-0.438361,13.121
0.476306,-0.377526,13.0856
0.751863,-0.452629,13.1339
1.27489,-0.355982,13.043
2.10793,-0.429079,13.1132
2.28305,-0.424406,13.0462
-2.34352,-0.299375,13.0678
-2.08175,-0.290292,13.1256
-1.85505,-0.27338,13.0856
-1.50632,-0.277733,13.1329
-1.29226,-0.307787,13.0632
-1.11745,-0.238421,13.1283
