x,y,z
-0.782418,1.12897,12.7311
-0.251345,1.14715,12.7908
-0.0811098,1.09958,12.7263
0.239875,1.1127,12.76
0.879089,1.14056,12.7535
1.15562,1.08403,12.6818
1.31363,1.10264,12.7849
-1.05464,1.28217,12.734
-0.615362,1.258,12.7615
0.515437,1.282,12.7455
0.692325,1.20407,12.7409
0.986431,1.28228,12.6947
1.1738,1.26465,12.7546
-0.70123,1.40542,12.6809
-0.308835,1.31974,12.7327
0.00991016,1.35945,12.7306
0.186313,1.29861,12.6895
-0.923954,1.41707,12.752
-0.159514,1.42357,12.7807
0.740534,1.52419,12.768
0.927094,1.45335,12.7719
-0.790876,1.55068,12.7739
-0.555133,1.53352,12.7026
-0.40243,1.64106,12.7472
-0.229466,1.58596,12.6996
0.266841,1.56439,12.684
-0.0649188,1.68255,12.7494
0.123511,1.69206,12.7666
0.438751,1.65394,12.763
-0.023705,-2.03261,12.904
-0.333071,-1.91327,12.8673
-0.143071,-1.89956,12.8414
0.151159,-1.94836,12.8668
0.328022,-1.99678,12.8982
-0.584472,-1.82798,12.8592
0.363011,-1.78905,12.8026
0.549266,-1.79782,12.8416
0.741343,-1.77057,12.8498
0.925644,-1.76931,12.8889
-0.797981,-1.73809,12.8731
-1.15704,-1.60026,12.8805
-0.972147,-1.62621,12.8494
-0.213237,-1.59181,12.8459
-0.0244429,-1.59936,12.8376
0.161308,-1.61187,12.8583
0.347226,-1.61584,12.8758
0.532626,-1.61792,12.904
0.839256,-1.61522,12.7961
1.02834,-1.59409,12.8481
1.22015,-1.54939,12.8772
-1.26862,-1.45079,12.865
-0.565345,-1.46895,12.8644
-0.385955,-1.52655,12.8708
0.456155,-1.47481,12.805
0.640145,-1.45957,12.8494
0.823826,-1.45583,12.8928
-1.42574,-1.34839,12.8734
-0.731648,-1.39281,12.8268
-0.416151,-1.3178,12.8435
-0.242032,-1.38562,12.8879
0.250514,-1.29691,12.8395
0.441287,-1.29787,12.8848
1.31124,-1.37608,12.8471
-1.51414,-1.18409,12.8556
-1.04471,-1.1798,12.8215
-0.883473,-1.27524,12.835
-0.109957,-1.24588,12.8894
0.060699,-1.29322,12.8275
0.919321,-1.29272,12.8381
-0.71778,-1.06231,12.8114
-0.531481,-1.16972,12.8197
-0.187285,-1.07526,12.8789
0.0339717,-1.11444,12.8632
0.225544,-1.11884,12.8961
0.565664,-1.16345,12.8461
1.01073,-1.13135,12.7998
1.22035,-1.10569,12.8804
1.4747,-1.16103,12.829
-1.65705,-1.04981,12.8841
-1.18979,-1.04631,12.8357
-0.867399,-0.944194,12.822
-0.571856,-0.964773,12.8844
-0.377721,-1.01247,12.8857
0.342216,-0.984886,12.8309
0.521554,-0.983391,12.9029
0.674381,-1.01981,12.8003
0.89648,-0.97165,12.8806
1.64369,-0.947479,12.8583
-1.80684,-0.89735,12.9017
-1.63791,-0.866687,12.8249
-1.34084,-0.914105,12.8601
-0.731885,-0.843126,12.9008
-0.0370916,-0.856166,12.8758
0.244638,-0.828976,12.8867
0.637412,-0.828039,12.8561
1.2701,-0.930547,12.8368
-1.01141,-0.823495,12.8325
-0.397235,-0.803132,12.8866
-0.202862,-0.817957,12.7929
0.116591,-0.708148,12.8257
0.843665,-0.763322,12.8955
1.01349,-0.820717,12.8439
1.35444,-0.757278,12.8212
1.7422,-0.779011,12.8493
-1.77907,-0.69985,12.8525
-1.44554,-0.596656,12.8265
-1.175,-0.63189,12.8596
-0.71349,-0.680006,12.8075
-0.535378,-0.653832,12.8744
-0.208297,-0.636578,12.8358
0.318668,-0.668335,12.8127
0.617306,-0.646595,12.8954
1.09579,-0.624445,12.8168
-1.72616,-0.519453,12.7938
-0.85105,-0.546818,12.8177
-0.668622,-0.508908,12.8968
-0.334899,-0.501248,12.8625
0.0279125,-0.509758,12.885
0.340866,-0.474222,12.8144
0.925051,-0.577507,12.8809
1.28977,-0.531985,12.8939
1.45809,-0.57623,12.825
1.77311,-0.562124,12.8234
-1.82929,-0.362404,12.8376
-1.5615,-0.45341,12.8628
-0.969612,-0.394502,12.8526
-0.153364,-0.462424,12.7956
0.196981,-0.362883,12.8542
0.652634,-0.454346,12.8309
0.958584,-0.391177,12.8691
1.15972,-0.435756,12.8022
1.49327,-0.392759,12.8235
1.77688,-0.372043,12.8735
1.9436,-0.452778,12.8932
-1.51622,-0.254043,12.8331
-1.2441,-0.31919,12.8387
-1.08297,-0.246121,12.8992
-0.641266,-0.350246,12.8063
-0.463716,-0.330763,12.8858
0.496636,-0.27694,12.8281
1.20518,-0.254195,12.8074
1.33436,-0.347259,12.907
-1.90747,-0.189985,12.8544
-1.33849,-0.161053,12.8955
-0.761261,-0.189816,12.8438
-0.577006,-0.1812,12.8986
-0.23901,-0.193893,12.852
-0.0369679,-0.173958,12.826
0.31446,-0.171184,12.8654
1.02679,-0.215564,12.8899
1.36867,-0.154074,12.8973
1.53781,-0.184941,12.8237
1.86093,-0.142646,12.8256
-1.82132,-0.023933,12.8249
-1.615,-0.100564,12.9067
-1.02539,-0.0771764,12.846
-0.855511,-0.0258967,12.9087
-0.514131,-0.0215303,12.8227
-0.302357,-0.0177141,12.8241
-0.107334,-0.00597381,12.8862
0.480123,-0.0861474,12.8811
0.884198,-0.100856,12.8513
1.06296,-0.033327,12.9064
1.2475,-0.0311777,12.822
-1.57282,0.0730253,12.8467
-1.283,0.0198372,12.8406
-0.956342,0.091028,12.8003
0.316481,0.0626598,12.8636
0.580086,0.108862,12.878
0.744205,0.0230862,12.8462
1.56157,0.0303051,12.8492
1.89735,0.0513064,12.849
-1.89224,0.214326,12.9063
-1.35554,0.194616,12.8909
-0.769102,0.134894,12.8631
-0.585354,0.150875,12.9025
-0.280926,0.1635,12.8728
0.176215,0.182939,12.8105
0.431756,0.211383,12.8255
0.755438,0.206407,12.8843
1.07816,0.152533,12.8873
1.25792,0.162929,12.8357
1.59534,0.221079,12.8903
-1.78308,0.339983,12.8039
-1.52727,0.254909,12.8443
-1.0282,0.251577,12.8771
-0.672228,0.298755,12.8279
-0.441548,0.274709,12.8759
-0.109138,0.23622,12.8591
0.0594201,0.324683,12.8552
0.938411,0.245946,12.8045
1.25025,0.351583,12.8597
1.89824,0.24679,12.8623
-1.93716,0.433724,12.8901
-1.62605,0.414906,12.872
-1.43621,0.453742,12.8039
-1.27412,0.384643,12.869
-0.941832,0.415683,12.8513
-0.543741,0.436003,12.8396
-0.336565,0.430339,12.8601
0.556114,0.432762,12.8153
0.717341,0.390592,12.9013
0.899943,0.438075,12.8686
1.46174,0.363312,12.8026
1.76112,0.364994,12.8024
-1.75279,0.550504,12.8192
-1.17855,0.553186,12.8624
-0.84315,0.57533,12.8637
-0.182146,0.534961,12.8931
-0.00872169,0.500088,12.8236
0.269755,0.505167,12.88
0.634184,0.577725,12.9053
1.22585,0.542391,12.8887
1.47832,0.563135,12.8487
1.75638,0.568865,12.8196
-1.53702,0.590634,12.8965
-0.432696,0.589013,12.8191
-0.273388,0.693904,12.8475
0.429569,0.664374,12.8053
0.783813,0.670555,12.8332
1.07201,0.652374,12.8238
-1.80669,0.78609,12.8991
-1.64895,0.722254,12.8201
-1.43364,0.762673,12.8828
-1.06349,0.723685,12.8484
-0.720861,0.717087,12.8844
-0.111184,0.797023,12.8996
0.0633047,0.706238,12.8662
0.236916,0.792652,12.8898
0.610476,0.736282,12.7977
1.48799,0.780077,12.8999
1.70591,0.821761,12.8546
1.86384,0.728197,12.8985
-1.55038,0.888438,12.8054
-1.31954,0.929599,12.8866
-0.958172,0.879491,12.8538
-0.56526,0.88038,12.9073
-0.385492,0.867467,12.8077
0.467783,0.851905,12.8355
0.638967,0.896949,12.9038
0.826964,0.847703,12.9007
1.07133,0.828389,12.8882
1.3629,0.919248,12.8234
1.54993,0.932869,12.8066
-1.45451,1.05094,12.8048
-1.13009,0.95012,12.8109
-0.869496,1.05169,12.8864
-0.690961,0.998811,12.8315
-0.169712,0.983532,12.8471
0.00146902,1.04781,12.8976
0.157885,0.950593,12.8251
0.339093,0.981982,12.8803
0.583871,1.05439,12.8126
0.764988,1.00718,12.819
0.95157,0.97461,12.841
1.18338,0.969253,12.837
-1.30387,1.13039,12.8921
-1.03317,1.1106,12.8064
-0.724613,1.17184,12.908
-0.548508,1.11135,12.8897
0.416496,1.14578,12.8308
1.05013,1.14375,12.8438
1.69224,1.0814,12.9086
-1.49141,1.22844,12.8717
-1.14191,1.25845,12.9083
-0.898221,1.23882,12.8296
-0.404518,1.22914,12.8662
-0.094861,1.26158,12.8578
0.0752144,1.19954,12.8037
0.239845,1.27232,12.8686
1.45214,1.20949,12.8625
-1.31122,1.30989,12.8346
-0.751226,1.35213,12.8545
-0.467409,1.39858,12.8077
0.369,1.40194,12.8228
0.653409,1.37089,12.841
0.831457,1.30442,12.8557
1.02298,1.32877,12.8998
1.32836,1.35549,12.8556
-1.13086,1.43504,12.8286
-0.644163,1.50271,12.8925
-0.315578,1.49925,12.8544
0.00428811,1.51671,12.8376
0.181491,1.44455,12.8068
1.161,1.44175,12.8406
-0.97665,1.57833,12.8306
-0.160223,1.60336,12.8905
0.292475,1.58138,12.8853
0.560591,1.53534,12.8545
1.00672,1.62496,12.8649
-0.851755,1.70701,12.8836
-0.642514,1.67812,12.813
-0.262197,1.75501,12.8072
0.62528,1.7104,12.8246
0.816815,1.69877,12.8493
-0.485793,1.78767,12.8316
-0.103095,1.84985,12.8364
0.0913874,1.87148,12.8456
0.293513,1.76838,12.8108
0.504139,1.8528,12.8884
0.265905,1.9334,12.8944
-0.348626,-2.14441,13.0161
0.462867,-2.13003,12.9712
-1.04585,-2.00156,13.0156
0.643514,-2.08577,13.0038
-0.690549,-1.95639,12.9827
-0.48661,-1.92348,12.9894
-0.208148,-1.95238,13.0153
0.496755,-1.94652,12.9562
0.822796,-1.91532,12.9623
1.05152,-1.90597,12.9745
-1.27925,-1.83961,13.0146
0.0553664,-1.80182,12.9288
0.248709,-1.77855,12.9553
0.645495,-1.83494,13.0022
-1.03881,-1.75729,13.0039
-0.535515,-1.65069,12.9197
-0.343796,-1.70954,12.9258
-0.120142,-1.73461,12.9364
1.30164,-1.72988,12.971
-0.719418,-1.55153,12.9295
0.0482388,-1.63273,13.0077
0.711594,-1.60719,12.9579
0.897758,-1.60853,12.9844
-1.09396,-1.4292,12.9272
-0.897436,-1.45331,12.917
-0.0385269,-1.43,12.9175
0.152369,-1.43251,12.9211
0.337931,-1.43982,12.946
0.546323,-1.46648,13.0152
1.45536,-1.51273,12.937
-1.62526,-1.31843,12.9553
-0.758487,-1.3812,13.0224
-0.544201,-1.31766,12.9958
0.822325,-1.30287,13.0014
1.02137,-1.4083,12.945
1.55519,-1.31428,12.921
-1.37359,-1.1892,12.9911
-1.18883,-1.24806,12.9361
-0.998524,-1.26022,12.9866
-0.688907,-1.23,12.9147
-0.351375,-1.19955,12.9732
0.137084,-1.25184,12.9946
0.320414,-1.27086,13.0255
0.640981,-1.29153,12.9603
1.16695,-1.27972,12.9403
1.4047,-1.22153,12.9902
-1.79414,-1.11685,13.0074
-0.877813,-1.10738,12.9184
-0.705262,-1.06159,12.998
-0.508977,-1.0996,13.0131
0.406255,-1.12445,12.9473
0.784087,-1.12629,12.9099
0.986596,-1.15112,12.9856
1.59201,-1.09577,12.9647
-1.97642,-0.952792,12.9833
-1.48108,-1.01479,12.9689
-1.03899,-1.01275,12.9414
-0.062922,-1.0328,13.0116
0.123486,-0.971274,12.9617
0.710923,-0.953381,12.9747
1.10114,-0.984849,12.9711
1.39155,-1.0338,12.9363
1.88906,-0.970294,12.9979
-1.66259,-0.854023,13.0173
-0.932458,-0.872947,13.0068
-0.240041,-0.904992,12.9529
0.421296,-0.829765,12.9481
1.47333,-0.866862,12.933
1.66066,-0.851124,13.0241
-2.04108,-0.768362,12.9778
-1.50947,-0.76456,12.9177
-1.21618,-0.808304,12.9467
-1.05314,-0.731398,12.9902
-0.873316,-0.706431,12.9293
-0.569553,-0.81843,12.9995
-0.2358,-0.721129,13.0003
0.0893422,-0.790186,12.9949
1.19342,-0.757163,12.9525
1.91611,-0.715331,12.9148
-1.62186,-0.615367,12.9435
-1.35368,-0.675824,12.9706
-0.68383,-0.668164,12.9953
-0.0608337,-0.685364,12.9413
0.441634,-0.641657,12.9561
0.784578,-0.618488,12.9988
1.41897,-0.66325,12.9831
1.60984,-0.685827,12.9468
2.15745,-0.64667,13.013
-1.90405,-0.562839,12.9152
-1.29343,-0.499729,12.9301
-1.01167,-0.563814,12.9179
-0.823539,-0.53044,13.0014
-0.48796,-0.498884,12.9741
-0.134091,-0.507465,12.9789
0.198709,-0.561131,12.9457
0.63797,-0.506854,13.0255
1.11808,-0.527549,12.9748
1.62409,-0.478964,12.9304
-2.06375,-0.371457,12.9858
-1.76436,-0.463787,12.9924
-1.12905,-0.403388,12.9901
-0.79815,-0.35696,12.9219
0.489729,-0.458496,12.9243
0.797511,-0.436096,12.9573
-1.86967,-0.285603,13.0126
-1.68694,-0.2796,12.9278
-1.39157,-0.339976,12.955
-1.2397,-0.253691,13.0242
-0.617801,-0.348881,12.9927
-0.295697,-0.331038,12.9702
-0.109983,-0.322911,12.9134
0.0688659,-0.265757,12.9513
0.354146,-0.332732,12.9511
0.624625,-0.322033,12.9607
0.805166,-0.250349,12.9321
1.14384,-0.338339,12.9655
1.53007,-0.287613,12.9782
1.94355,-0.23746,12.9643
2.14374,-0.295878,13.0055
-2.06436,-0.161128,12.9691
-1.78547,-0.122395,12.9809
-1.48948,-0.172225,13.026
-0.909634,-0.20864,12.9683
-0.405101,-0.119543,12.9568
-0.118008,-0.145834,13.0123
0.657431,-0.132661,12.9345
1.19724,-0.154114,12.9721
1.71884,-0.125419,12.9452
-1.16416,-0.0826818,12.9744
-0.669536,-0.00957403,12.9625
-0.255787,-0.0193667,13.0115
0.150637,-0.0419482,12.9433
0.345589,-0.0429781,13.0256
0.805613,-0.0668916,13.0258
-1.97323,0.00980168,12.9449
-1.79827,0.0652742,12.9879
-1.43652,0.00653726,12.9666
-1.11304,0.0869835,12.9088
-0.423331,0.0739783,12.9554
0.703639,0.0910084,13.0251
0.887232,0.0872248,12.953
1.2128,0.0390375,13.0092
1.38551,0.054042,12.9184
1.746,0.104572,12.9471
2.16515,0.0232579,12.9835
-0.920612,0.139031,12.9849
-0.147761,0.133387,13.0101
0.0333223,0.125365,12.9168
0.20457,0.136864,12.998
0.390643,0.211342,13.0084
1.20767,0.230298,13.003
-1.70208,0.245352,12.9454
-1.19322,0.247276,12.969
-0.818226,0.307048,12.9502
-0.61049,0.307941,13.0062
-0.252576,0.311728,12.9842
0.225882,0.314029,12.9418
0.567506,0.287917,12.9458
0.903973,0.271077,12.987
1.06543,0.335971,12.9184
1.39119,0.24642,12.9376
1.74692,0.289381,12.9742
-2.10884,0.36472,12.973
-1.76778,0.411335,13.0021
-1.45078,0.375359,12.9768
-1.10586,0.418987,12.9798
-0.700917,0.457786,12.9399
-0.456912,0.424755,13.0107
-0.0811991,0.391514,12.9593
0.10678,0.469114,12.9681
0.403061,0.375856,12.9151
1.39781,0.440107,12.966
1.62384,0.447005,12.9119
1.79919,0.470525,13.023
-1.354,0.536252,12.9509
-1.01404,0.582171,12.9599
-0.870955,0.477191,13.0209
-0.350959,0.579062,12.991
0.468065,0.539189,12.9828
0.777735,0.536598,13.0192
1.94743,0.534365,12.9247
-1.71277,0.594606,13.003
-0.577442,0.609494,12.9389
-0.0326618,0.608829,12.9941
0.317392,0.651682,12.9935
0.928777,0.633408,12.9449
1.13792,0.650404,13.024
1.36655,0.639952,12.9809
1.69871,0.664162,12.9695
-1.96644,0.709597,12.967
-1.25241,0.709123,12.9555
-0.900121,0.732451,12.9529
-0.442188,0.738693,12.9323
0.514988,0.72048,12.9625
0.702434,0.740144,12.9905
1.26634,0.789178,12.9221
-1.95643,0.895343,12.9836
-1.63922,0.879036,13.0006
-1.16488,0.875061,12.9812
-0.79354,0.890052,12.947
-0.275221,0.868988,12.9601
0.0531955,0.867863,12.9607
0.38011,0.84537,13.0013
1.59377,0.898439,13.0259
-1.75469,1.0134,12.913
-1.5652,1.05859,12.9755
-0.653517,1.00776,13.0161
0.217152,0.952584,13.0233
1.0705,1.01025,12.9832
1.27774,1.00449,12.9971
1.4628,1.01945,12.9479
-1.13722,1.07541,12.9672
-0.35127,1.06178,12.9287
-0.19426,1.15077,12.9783
0.168418,1.11986,12.9548
0.508069,1.07711,12.9888
0.831414,1.13839,12.9444
-0.976252,1.1793,12.9936
-0.000317823,1.1996,13.0127
0.342332,1.19019,13.0055
0.646965,1.19418,12.9227
1.21142,1.18632,12.9306
-1.26797,1.36276,13.0116
-0.585608,1.31761,12.9383
-0.252185,1.33185,12.9347
0.0686253,1.35032,12.9222
0.497934,1.31335,12.9318
0.725784,1.36088,13.0136
1.2228,1.37226,13.0099
1.48194,1.37399,12.9908
1.71365,1.30822,12.9938
-1.40299,1.45312,12.9171
-0.975992,1.41757,12.9348
-0.428985,1.43062,12.9997
-0.0959911,1.42997,12.9789
0.250903,1.42067,12.9836
0.431306,1.50502,12.9925
0.835958,1.50191,12.9423
1.08481,1.51267,13.0007
1.66818,1.49971,13.0218
-1.37714,1.64093,12.9804
-1.19073,1.60814,12.932
-0.779537,1.57816,13.0003
-0.475894,1.604,12.9387
0.122264,1.56892,12.9768
0.689285,1.61581,12.981
1.24088,1.59802,12.9256
1.42878,1.55446,12.9983
-1.04852,1.73333,12.9212
-0.628182,1.74139,13.0118
-0.369196,1.75371,12.9866
0.0044422,1.72088,12.922
0.187271,1.74491,12.9779
0.419441,1.69318,12.9786
-0.770473,1.86418,12.9466
-0.172503,1.76628,12.9909
0.692659,1.85307,12.9395
0.923218,1.82194,12.956
1.28943,1.79237,13.0153
-0.592837,1.91264,12.9246
-0.282724,1.91557,12.9198
-0.382809,2.10511,12.9672
-0.0521134,2.03939,12.9542
0.16967,2.11738,12.9751
0.448202,2.00339,12.9844
0.206141,-2.35595,13.139
-0.257987,-2.32949,13.0522
-0.0695251,-2.33571,13.1151
-0.0010074,-2.13315,13.071
1.04396,-2.1521,13.0871
-0.9028,-2.01664,13.1335
-0.568492,-2.11043,13.0645
0.119393,-1.95864,13.0537
0.312553,-1.99152,13.0944
1.4654,-1.90471,13.1251
-0.749919,-1.78448,13.0556
-0.357167,-1.82633,13.0854
-0.156808,-1.79453,13.1113
0.44195,-1.68587,13.0519
1.12015,-1.73052,13.0524
1.52175,-1.65062,13.0655
-1.46019,-1.59694,13.0556
-0.879858,-1.64161,13.0548
-0.593732,-1.53129,13.0728
-0.413535,-1.58983,13.0486
-0.227754,-1.6216,13.041
0.23751,-1.57406,13.0269
-1.23165,-1.52828,13.0369
-1.0031,-1.46263,13.1001
-0.131122,-1.46636,13.084
0.057154,-1.46089,13.0783
0.735106,-1.45395,13.0892
1.02926,-1.5157,13.1092
1.3506,-1.48123,13.1034
-1.77816,-1.40595,13.0515
-1.52378,-1.40367,13.0935
-0.369484,-1.40693,13.0346
-0.0239395,-1.29558,13.1063
0.392171,-1.40538,13.1337
1.23222,-1.30825,13.1284
2.03245,-1.31215,13.1049
-0.869623,-1.22861,13.1251
-0.636863,-1.20402,13.1209
-0.201702,-1.29338,13.0464
1.83978,-1.21202,13.0863
-1.61634,-1.12215,13.069
-1.02722,-1.10021,13.133
-0.240861,-1.06568,13.0614
0.0641983,-1.12866,13.1159
0.269339,-1.08659,13.0933
0.57763,-1.11158,13.0264
0.841488,-1.07155,13.0786
1.25287,-1.09542,13.0673
-1.2471,-1.05089,13.0324
-0.597447,-0.964354,13.1336
0.058928,-0.942159,13.1329
0.427262,-0.977711,13.0633
-1.35958,-0.880175,13.0425
-1.11674,-0.902169,13.0802
-0.412361,-0.911868,13.0377
-0.0876988,-0.845782,13.0549
0.271707,-0.875197,13.066
0.592741,-0.889114,13.105
0.823286,-0.831958,13.0801
1.29805,-0.904645,13.0347
-2.1919,-0.721752,13.0885
-1.82406,-0.721782,13.0739
-1.50357,-0.763241,13.1342
-0.771846,-0.818269,13.0825
0.417538,-0.758008,13.1207
1.0075,-0.805587,13.0313
1.39669,-0.774548,13.1317
-1.18151,-0.610375,13.0497
-0.97446,-0.600789,13.0976
-0.438069,-0.685113,13.0318
-0.10748,-0.675169,13.1321
0.0524542,-0.59496,13.0611
0.24886,-0.68693,13.0758
0.623123,-0.705145,13.076
1.25516,-0.623385,13.0761
1.53667,-0.614417,13.1329
1.77088,-0.696528,13.1278
1.98881,-0.648618,13.1146
-1.61761,-0.543496,13.127
-1.45715,-0.521504,13.03
-0.640013,-0.5114,13.0876
-0.307663,-0.547051,13.0423
0.346931,-0.497138,13.0427
0.494041,-0.573287,13.1333
0.962161,-0.559043,13.0755
1.83531,-0.538335,13.0402
-1.54861,-0.360469,13.065
-0.950672,-0.374746,13.046
-0.765994,-0.373338,13.1065
0.00770006,-0.410096,13.0547
0.193286,-0.377982,13.04
0.512599,-0.3871,13.0955
1.27264,-0.440201,13.0557
1.5103,-0.428688,13.0983
-2.33586,-0.308791,13.0595
-1.3924,-0.293566,13.1412
-0.455536,-0.272993,13.064
-0.151913,-0.314743,13.0975
0.348394,-0.290492,13.1334
0.779059,-0.288822,13.1143
0.957517,-0.322454,13.0447
1.11023,-0.238089,13.1267
1.366,-0.242457,13.0667
1.71749,-0.298592,13.035
-1.69104,-0.221668,13.1141
-1.06659,-0.219242,13.093
-0.731792,-0.204806,13.0281
-0.293911,-0.183886,13.1011
0.0287277,-0.227403,13.1317
0.227772,-0.189895,13.03
0.485767,-0.195284,13.0438
0.64209,-0.141087,13.1367
0.982747,-0.125894,13.0483
1.56548,-0.160999,13.1113
-1.62892,-0.0151982,13.0809
-1.32217,-0.0899169,13.0794
-0.993569,-0.0468767,13.0465
-0.805954,-0.0434529,13.1121
-0.556772,-0.115527,13.0819
-0.412966,-0.00230478,13.1284
0.00784174,-0.000785844,13.0586
0.18643,-0.0164737,13.1248
1.39067,-0.0546753,13.1132
2.02792,-0.067943,13.0851
2.42265,-0.0741882,13.1076
-2.2078,0.0357706,13.0754
-1.26954,0.0839878,13.0363
-1.10331,0.106071,13.1352
-0.571551,0.0913314,13.0851
0.523694,0.0173247,13.0334
1.62042,0.0205815,13.066
-2.05797,0.148805,13.0389
-1.55405,0.150614,13.0395
-0.74154,0.16512,13.0514
-0.285664,0.159913,13.1353
0.563209,0.185423,13.107
0.849949,0.146846,13.1294
1.04231,0.135516,13.0703
1.47569,0.139895,13.0677
2.32731,0.142063,13.1018
-1.91314,0.285273,13.0991
-1.61957,0.327668,13.0946
-1.40697,0.236396,13.1217
-0.98093,0.313566,13.0846
-0.439427,0.237068,13.0587
-0.12274,0.289775,13.1197
0.0564449,0.283109,13.0405
0.7235,0.277602,13.0555
1.07545,0.32777,13.1072
1.54858,0.326809,13.0417
1.93616,0.278329,13.0431
-2.03969,0.469001,13.1332
-1.29184,0.408614,13.0772
-0.74478,0.376636,13.1176
-0.00877272,0.457194,13.1234
0.449547,0.360693,13.1103
0.614838,0.436157,13.0563
0.858828,0.397547,13.1187
-1.88617,0.555766,13.0649
-1.55614,0.522215,13.0802
-1.19687,0.568724,13.0659
-0.620142,0.519334,13.0972
-0.203056,0.49082,13.0734
0.310827,0.477248,13.0643
1.0266,0.494277,13.03
1.24919,0.505857,13.0712
1.54552,0.574025,13.0283
-1.44206,0.680471,13.0523
-0.768563,0.637332,13.0561
-0.533561,0.68402,13.12
-0.207396,0.694018,13.027
0.116814,0.596469,13.1114
0.600721,0.61921,13.094
0.825614,0.683421,13.1316
1.86151,0.65845,13.0732
-1.64366,0.726989,13.1153
-1.26029,0.765908,13.1358
-1.07811,0.726465,13.0619
-0.671338,0.797703,13.056
-0.364127,0.76887,13.1026
-0.029099,0.769827,13.0992
0.181999,0.769644,13.0734
0.946573,0.792687,13.0413
1.51213,0.733291,13.1254
2.13625,0.807412,13.1058
-1.42465,0.865198,13.0787
-0.954458,0.903852,13.0443
-0.79676,0.93302,13.1403
-0.439294,0.933703,13.037
0.544745,0.908489,13.0762
1.14174,0.847083,13.063
1.38131,0.862204,13.0605
-1.32819,1.02651,13.0549
-0.2669,1.02482,13.1043
-0.104236,0.960525,13.0295
0.0582188,1.03619,13.0824
0.364872,1.03431,13.1101
0.689103,1.05293,13.043
0.87845,0.973204,13.0331
1.71764,1.04592,13.1365
-1.75552,1.16899,13.0382
-0.816006,1.11825,13.0646
-0.511007,1.0753,13.138
1.18428,1.13094,13.1177
1.40346,1.06454,13.1226
1.54908,1.16338,13.0605
-1.40712,1.19739,13.0387
-1.21658,1.19616,13.0869
-0.642901,1.20055,13.0749
-0.443833,1.22888,13.0519
0.562396,1.23114,13.0884
0.790928,1.20094,13.1179
1.02169,1.19485,13.0315
1.37145,1.23462,13.0487
1.85166,1.1839,13.0608
2.0301,1.22665,13.1334
-1.85222,1.325,13.0738
-1.65586,1.35186,13.07
-1.05279,1.34106,13.1001
-0.815169,1.31463,13.0305
-0.569722,1.36961,13.122
0.393368,1.34658,13.0929
0.91152,1.3464,13.0511
-1.1517,1.50552,13.0864
0.0604669,1.42816,13.0957
0.573069,1.46313,13.1063
-1.66317,1.54462,13.0268
-0.977537,1.59352,13.0382
-0.606984,1.55077,13.0899
-0.310606,1.5779,13.0351
-0.0927536,1.61203,13.0692
0.281998,1.61767,13.0873
1.21677,1.62205,13.1124
1.79372,1.60535,13.1156
-0.48001,1.68735,13.1238
0.104816,1.66961,13.1399
0.863702,1.72881,13.121
-1.23704,1.803,13.052
-0.947994,1.84446,13.0357
-0.778821,1.77837,13.1313
-0.256624,1.88125,13.124
-0.0406625,1.79227,13.1362
0.322876,1.81425,13.0887
0.562725,1.85006,13.0714
1.09231,1.77175,13.0513
-1.16518,1.98426,13.0481
-0.497055,1.88767,13.0969
0.0869306,1.90169,13.0387
0.746601,1.90768,13.141
1.39875,1.92891,13.1325
-0.885601,2.04646,13.028
-0.696069,2.04304,13.0494
0.32027,2.10463,13.0922
0.596681,2.11618,13.0383
1.21051,2.0834,13.0967
-0.6313,2.22483,13.083
0.0390986,2.23373,13.0901
-0.19871,2.26158,13.107
-0.263293,-2.49502,13.2496
-0.0888431,-2.0201,13.2192
-1.32604,-1.96409,13.2252
-1.05917,-1.96404,13.2204
0.596194,-1.92032,13.1602
1.91479,-1.81804,13.2184
-0.374634,-1.68024,13.2191
-0.018498,-1.70195,13.2077
0.192127,-1.66463,13.1831
0.724713,-1.76335,13.1591
-1.7862,-1.59963,13.1821
-1.1806,-1.56302,13.2164
0.486871,-1.61176,13.2549
0.831616,-1.61355,13.2058
-1.89015,-1.42614,13.219
0.199814,-1.42546,13.1936
1.68629,-1.46571,13.1941
-1.6831,-1.40731,13.2178
-1.41714,-1.39287,13.2542
-0.555869,-1.37842,13.1795
1.041,-1.34073,13.1772
-2.16245,-1.26824,13.2566
-1.76955,-1.23068,13.1827
-0.381937,-1.25673,13.1505
0.202892,-1.23006,13.1932
0.397473,-1.23044,13.232
0.61875,-1.29054,13.1673
0.823783,-1.25487,13.1945
-1.42328,-1.07953,13.1737
-0.119024,-1.15504,13.1805
1.04341,-1.06114,13.1614
1.3518,-1.06437,13.2445
-1.88536,-1.01926,13.1551
-0.82656,-1.0508,13.1607
-0.325445,-0.947251,13.1984
-0.116726,-0.96321,13.2048
0.375584,-1.04808,13.2495
0.626656,-1.05049,13.2154
1.18244,-0.944697,13.2252
1.57596,-1.01031,13.1535
1.87822,-1.03759,13.1737
-2.2076,-0.927148,13.1878
-2.02332,-0.857418,13.2409
-1.72485,-0.884849,13.1998
-0.95361,-0.876094,13.1985
-0.492004,-0.829979,13.2297
0.209192,-0.92986,13.2495
2.05499,-0.919885,13.1551
2.28592,-0.917587,13.2544
-2.37886,-0.80087,13.1652
-1.30633,-0.751857,13.1985
