x,y,z
-0.0722556,1.10016,12.6985
0.249025,1.10488,12.7305
0.880755,1.12929,12.7565
1.17061,1.12404,12.7452
-0.614028,1.28276,12.7623
-0.442516,1.23708,12.6952
0.0813415,1.17966,12.7704
0.533975,1.28828,12.7215
0.700677,1.20762,12.7443
-1.02884,1.30613,12.7631
-0.453936,1.40243,12.7908
-0.287289,1.33845,12.735
0.034839,1.35968,12.7215
0.366315,1.36606,12.7472
1.01828,1.39167,12.7889
1.19919,1.31333,12.7904
-0.884926,1.42694,12.7636
-0.12957,1.4385,12.7691
0.198426,1.43986,12.7838
0.830151,1.49838,12.7543
-0.758924,1.56354,12.7798
-0.540137,1.56242,12.7395
-0.217781,1.61217,12.7004
0.116293,1.63433,12.6851
0.490495,1.64372,12.7323
0.647283,1.54505,12.7572
-0.396389,1.70314,12.7649
-0.0400469,1.71613,12.7865
0.30694,1.71552,12.7628
-0.218677,1.78708,12.7846
-0.557287,-1.97218,12.893
-0.348462,-1.89439,12.8919
-0.61735,-1.77514,12.9013
-0.0535068,-1.78772,12.8196
0.137189,-1.79108,12.829
0.386913,-1.84056,12.8146
0.57172,-1.81195,12.8996
-0.813402,-1.73379,12.8655
-0.452636,-1.71903,12.8193
-0.26265,-1.75545,12.8009
-0.996437,-1.59518,12.8446
-0.677189,-1.61454,12.7996
-0.402324,-1.53415,12.8864
-0.216655,-1.58778,12.8795
-0.0292765,-1.60214,12.9035
0.169474,-1.61344,12.8989
0.675279,-1.6463,12.8125
0.866935,-1.63215,12.8183
1.26551,-1.58003,12.8975
-1.18774,-1.47495,12.826
-0.831532,-1.5097,12.7916
-0.563703,-1.44361,12.8668
0.259682,-1.47501,12.8148
0.447011,-1.47776,12.8427
0.632137,-1.4552,12.8845
-1.30944,-1.33387,12.9034
-0.730714,-1.36045,12.8454
0.2501,-1.29527,12.888
0.438523,-1.29983,12.9041
0.740269,-1.31285,12.8186
0.939224,-1.29963,12.9011
1.15901,-1.4068,12.82
1.35991,-1.38729,12.8452
-1.5019,-1.2611,12.8696
-0.899115,-1.26529,12.8356
-0.413562,-1.28836,12.8574
-0.128164,-1.28605,12.8433
0.0608644,-1.29047,12.8598
1.37973,-1.1913,12.8589
-1.64636,-1.13382,12.9047
-1.05021,-1.13354,12.856
-0.570475,-1.13192,12.8272
-0.171529,-1.06818,12.8879
0.0161266,-1.10855,12.878
0.342793,-1.16331,12.7945
0.541224,-1.15682,12.8417
0.847816,-1.15881,12.7992
1.04473,-1.14472,12.8239
-1.52978,-0.999295,12.8278
-1.19514,-1.0027,12.8654
-0.740257,-1.01458,12.8314
-0.538955,-0.95061,12.9086
-0.32163,-0.950575,12.8887
0.124747,-0.974308,12.8043
0.315618,-0.982064,12.8466
0.525368,-0.959177,12.8934
0.688441,-1.04367,12.8174
0.905518,-0.98693,12.906
1.46556,-1.03016,12.819
-1.68417,-0.831364,12.8458
-0.883374,-0.892447,12.8333
0.995353,-0.828231,12.862
1.24622,-0.923941,12.8707
-1.32255,-0.710214,12.8033
-1.02505,-0.763557,12.8486
-0.717649,-0.81006,12.8991
-0.361244,-0.766569,12.8776
-0.00561325,-0.815016,12.8702
1.33257,-0.750519,12.8493
1.51789,-0.724265,12.904
-1.77896,-0.646443,12.8503
-1.16392,-0.641898,12.882
-0.515946,-0.638596,12.8611
-0.223378,-0.645192,12.845
0.113736,-0.687357,12.7943
0.306436,-0.668855,12.8008
0.740162,-0.622272,12.8167
0.906621,-0.618295,12.9017
1.06972,-0.658801,12.8214
-1.43869,-0.56994,12.8488
-0.825099,-0.533004,12.8169
-0.652524,-0.4926,12.879
-0.328245,-0.491028,12.8417
0.0489303,-0.484852,12.8898
1.13331,-0.48203,12.8164
1.41174,-0.584928,12.8229
1.5812,-0.53655,12.9056
1.77086,-0.562877,12.8325
-1.72364,-0.465481,12.8472
-1.55205,-0.403743,12.9085
-1.12162,-0.469091,12.807
-0.954989,-0.396868,12.8692
-0.140461,-0.459496,12.7927
0.197568,-0.37536,12.832
0.361296,-0.463747,12.8086
0.643642,-0.435646,12.8201
0.959947,-0.438482,12.8716
1.46867,-0.397058,12.8483
1.8017,-0.377649,12.8595
-1.86745,-0.317917,12.8388
-1.50385,-0.240307,12.8325
-1.23244,-0.315799,12.8398
-1.06462,-0.245305,12.9023
-0.451757,-0.329385,12.8618
-0.102737,-0.308122,12.9028
0.487544,-0.271128,12.8232
1.01596,-0.259972,12.8622
1.19517,-0.294667,12.8082
-1.95549,-0.136197,12.8715
-1.76523,-0.14458,12.807
-1.3205,-0.153879,12.8914
-0.741059,-0.197029,12.8158
-0.562581,-0.178455,12.8723
-0.237878,-0.190948,12.8492
-0.0232376,-0.15075,12.8143
0.306963,-0.154191,12.8415
1.34758,-0.213785,12.8916
1.5306,-0.220815,12.8238
1.85396,-0.189966,12.8728
-1.00604,-0.0757523,12.838
-0.83167,-0.0247361,12.8902
0.136326,-0.0713345,12.8804
0.479429,-0.081872,12.8471
0.870147,-0.117207,12.8247
1.0436,-0.0580893,12.8613
1.22261,-0.079639,12.8034
1.54172,-0.00809168,12.867
1.88971,-0.00219707,12.8922
-1.85127,0.0234924,12.8801
-1.55385,0.101675,12.857
-1.2595,0.0196941,12.849
-1.07789,0.0837037,12.9044
-0.111267,0.0199981,12.8361
0.298098,0.0753512,12.836
0.548917,0.0910285,12.87
0.741202,0.0185472,12.8297
-1.76751,0.193051,12.7947
-1.17903,0.213252,12.7942
-0.747083,0.127768,12.8215
-0.56593,0.138028,12.8679
-0.272964,0.161028,12.8157
0.0262643,0.146552,12.8524
0.416263,0.217199,12.8022
0.720857,0.205095,12.8256
1.05043,0.128726,12.8876
1.2721,0.135073,12.8515
1.75479,0.156063,12.7945
-1.85866,0.330481,12.889
-1.49169,0.275742,12.8257
-0.999895,0.255423,12.8558
-0.795075,0.289544,12.9069
-0.441293,0.272864,12.8322
0.0537843,0.330627,12.8075
0.922459,0.236072,12.7933
1.25127,0.325685,12.8699
1.49832,0.333906,12.8148
-1.58175,0.439584,12.9067
-1.4099,0.456262,12.8103
-1.24945,0.376649,12.8749
-0.908201,0.41773,12.8285
-0.681751,0.455033,12.8728
-0.341286,0.428698,12.8071
-0.101816,0.399096,12.8976
0.69386,0.386153,12.8636
0.901338,0.423365,12.8368
1.11176,0.432413,12.7962
1.80159,0.358595,12.8102
-1.74113,0.518513,12.8357
-1.16073,0.555644,12.8575
-0.816077,0.579068,12.8062
-0.19822,0.547374,12.8337
0.117096,0.568014,12.8706
0.291579,0.504583,12.8355
0.609055,0.578116,12.858
1.24715,0.509951,12.905
1.5136,0.542113,12.8939
1.81437,0.544407,12.8535
-1.6642,0.693762,12.8097
-1.50011,0.609401,12.8844
-0.559265,0.59724,12.8882
-0.0527863,0.642858,12.9028
0.768842,0.683668,12.8507
1.08408,0.617558,12.8243
1.35997,0.634191,12.8254
1.65066,0.634768,12.7926
-1.38512,0.788484,12.8812
-1.05836,0.724835,12.8456
-0.693055,0.721075,12.8373
-0.420607,0.758872,12.8946
-0.132443,0.803903,12.8484
0.214796,0.808242,12.8435
1.07694,0.797016,12.8875
1.356,0.812478,12.8823
1.68074,0.814359,12.8449
-1.74822,0.875224,12.8649
-0.928163,0.88512,12.8493
0.489942,0.88978,12.8282
0.89573,0.877759,12.8948
1.20554,0.92649,12.8266
1.50915,0.927432,12.8083
-1.64285,1.03212,12.8604
-1.28656,0.956077,12.8804
-1.09445,0.962269,12.8013
-0.657101,1.0039,12.8225
-0.482097,0.953689,12.8688
-0.18934,0.984112,12.8224
0.134549,0.977007,12.8043
0.319088,0.966207,12.8379
0.754369,0.98277,12.8199
1.03847,1.00911,12.814
-1.34369,1.16289,12.8119
-1.00097,1.12633,12.833
-0.828643,1.06196,12.8729
-0.523285,1.13421,12.8304
-0.334512,1.06495,12.9086
-0.0250762,1.06719,12.8812
0.421178,1.15449,12.7975
0.587221,1.06637,12.7985
1.54825,1.11774,12.8545
-1.50838,1.17786,12.906
-0.843306,1.2549,12.823
-0.372158,1.24873,12.8775
-0.0771151,1.2549,12.8401
0.264952,1.25463,12.8639
0.866319,1.29179,12.8487
1.03881,1.20243,12.8531
1.37348,1.20913,12.8808
-1.42411,1.34336,12.8767
-1.22432,1.31933,12.8367
-0.719886,1.40509,12.8736
0.0909037,1.33046,12.9076
0.70242,1.39251,12.8675
1.35127,1.40064,12.8911
-1.10244,1.49355,12.8079
-0.305087,1.50724,12.8323
0.0291903,1.51244,12.8346
0.518335,1.4433,12.8545
1.17927,1.48767,12.8569
-0.948051,1.62224,12.8807
-0.141136,1.59435,12.8965
0.180013,1.60535,12.9023
0.361044,1.54036,12.8307
0.988428,1.59268,12.8195
-0.627878,1.72745,12.8295
0.604614,1.75031,12.8345
0.784545,1.67136,12.8585
-0.476116,1.84458,12.8599
0.12766,1.79281,12.8135
0.428606,1.83592,12.8485
-0.268928,1.98976,12.8928
0.108308,1.96474,12.8996
0.172993,-2.1699,13.0029
-0.939124,-2.00927,13.0065
-0.367109,-2.05368,12.9856
-0.179661,-2.11516,12.9476
0.648168,-2.01662,12.9954
-0.790946,-1.91496,12.9419
-0.0973181,-1.9227,12.984
0.075998,-1.9612,12.9102
0.27576,-1.95914,12.9342
0.461821,-1.96964,12.9715
0.878533,-1.94317,13.0186
-1.15176,-1.86505,13.0111
-1.01206,-1.78445,12.9143
0.760484,-1.80246,12.9337
-1.32635,-1.73365,12.999
-1.16375,-1.65746,12.918
-0.337873,-1.69532,12.9863
-0.154557,-1.74077,12.9748
0.0502743,-1.74401,12.993
0.952435,-1.75008,12.9554
1.13842,-1.71788,12.9648
1.40383,-1.6983,12.9777
-1.30837,-1.54387,12.957
-0.539237,-1.61186,12.9871
0.355663,-1.63017,12.9209
0.554746,-1.59508,12.9793
1.05375,-1.55468,12.9112
-1.04001,-1.50369,13.0071
-0.886642,-1.413,12.9482
-0.710901,-1.50053,12.9828
-0.049099,-1.41587,12.9606
0.138798,-1.44578,12.9731
0.323858,-1.43907,12.9928
0.824395,-1.45617,12.9153
-1.6536,-1.31897,13.0071
-1.05751,-1.32046,12.9236
-0.255826,-1.40293,12.9188
-1.19967,-1.18997,12.9546
-0.751322,-1.1786,12.9306
-0.593171,-1.27937,12.9573
-0.261292,-1.1898,13.0071
-0.0654842,-1.2152,13.01
0.632528,-1.28715,12.9695
1.13146,-1.27085,12.9503
1.93793,-1.22002,13.0064
-0.581448,-1.10174,13.0217
-0.415159,-1.106,12.936
0.215534,-1.11234,12.9371
0.402326,-1.10761,12.9619
0.59235,-1.10129,13.0148
0.780235,-1.1637,12.973
1.02263,-1.13067,13.0102
1.20966,-1.10113,12.9272
1.5429,-1.15533,12.9666
1.78773,-1.07887,12.9848
-1.68137,-0.957348,13.0103
-1.3624,-1.05428,12.9579
-0.888839,-1.04834,12.9512
-0.730541,-0.972358,13.0208
-0.0455632,-0.962273,12.9774
0.736524,-0.980524,12.9885
1.08277,-0.956659,12.9705
1.97543,-0.991614,12.9902
-1.3694,-0.874089,12.9093
-1.03482,-0.918872,12.9596
-0.869321,-0.844914,13.0181
-0.192081,-0.844853,12.9752
0.141164,-0.939609,12.9867
0.647693,-0.823724,12.94
1.42559,-0.882258,12.9447
1.61522,-0.940927,12.9343
1.81235,-0.900478,12.9248
-1.84106,-0.813464,12.9667
-1.67396,-0.745936,13.0135
-1.51201,-0.746744,12.9127
-1.19645,-0.803293,12.9678
-0.553674,-0.777846,12.9828
0.122291,-0.718421,12.979
0.283028,-0.809797,12.92
0.465782,-0.783428,12.951
0.834267,-0.809488,12.9577
1.16197,-0.771885,12.941
1.71345,-0.734653,12.9155
1.90017,-0.713741,12.9677
-2.00319,-0.686916,12.9754
-1.33546,-0.671606,12.9872
-0.864724,-0.684797,12.9218
-0.689788,-0.644305,12.9826
-0.406646,-0.648613,13.0136
-0.0565675,-0.634385,12.9282
0.405182,-0.589893,12.9409
0.747449,-0.649773,13.0017
1.25043,-0.599098,12.9293
-2.10273,-0.484661,13.0079
-1.89582,-0.491084,12.9304
-1.60517,-0.580155,12.9572
-1.2807,-0.493785,12.9125
-1.00774,-0.557288,12.9496
-0.837368,-0.511321,13.009
-0.482209,-0.48454,12.9616
-0.147492,-0.4735,12.9798
0.226596,-0.541687,12.9151
0.591834,-0.581671,12.9239
1.07662,-0.568788,12.9884
1.41908,-0.58637,13.016
1.9229,-0.506115,12.9402
-1.12392,-0.417539,12.9913
0.187222,-0.382309,13.0197
0.49445,-0.420768,12.9361
0.783876,-0.457624,12.9444
1.11805,-0.376269,12.97
1.29993,-0.41217,12.9273
-1.92406,-0.320851,13.0187
-1.64862,-0.247399,12.9902
-1.38114,-0.339089,12.9616
-1.21309,-0.25177,13.021
-0.779281,-0.351302,12.9153
-0.601378,-0.330612,12.9747
-0.284477,-0.342373,12.9487
0.0857727,-0.255549,12.9257
0.341206,-0.312911,12.9355
0.641421,-0.30666,12.9617
0.829053,-0.275386,12.9152
1.62196,-0.337082,12.9532
1.99086,-0.281367,12.9683
-2.12538,-0.172241,13.0097
-1.46768,-0.178796,13.0044
-0.888055,-0.18837,12.9631
-0.705381,-0.178678,13.0063
-0.392476,-0.119432,12.927
-0.111476,-0.136932,12.9806
0.231148,-0.170768,13.0115
0.477565,-0.195941,12.9957
0.648906,-0.124282,12.9136
0.960467,-0.149564,13.0032
1.16231,-0.179615,12.9523
1.49438,-0.165859,13.0151
1.67393,-0.150132,12.9486
-1.6004,-0.0726008,12.9166
-1.14762,-0.0863689,12.9633
-0.971659,-0.0231914,13.0258
-0.649183,-0.0161374,12.933
0.355966,-0.0338059,12.981
0.800481,-0.0548442,12.9967
1.36175,-0.0229361,12.921
-2.05867,0.0137494,12.9136
-1.69167,0.0693509,13.0081
-1.39077,0.0211715,12.9826
-0.399191,0.0679094,12.9165
-0.230543,0.00753572,12.9825
-0.0121704,0.0290785,12.9959
0.68959,0.117,13.0011
0.870081,0.106923,12.935
1.17971,0.0157768,12.9701
1.70453,0.0544136,12.9723
-1.97356,0.185993,12.9639
-1.32368,0.194117,12.9154
-0.894409,0.140584,12.9721
-0.709843,0.147065,13.0047
-0.4639,0.215489,13.0117
-0.132164,0.168459,12.9496
0.186676,0.176309,12.9453
0.388328,0.153331,12.98
1.1668,0.202557,13.0132
1.40795,0.215859,12.9528
1.59304,0.203225,12.9306
1.88582,0.213236,12.9359
2.06604,0.128259,12.9312
-2.08808,0.349828,12.9394
-1.64287,0.256435,12.9499
-1.13651,0.243863,12.989
-0.621348,0.310143,12.9753
-0.261029,0.306711,12.9319
0.0253557,0.27627,12.987
0.556735,0.271669,12.9199
0.835224,0.28904,12.9494
1.03181,0.317775,12.9209
2.06661,0.318611,12.9561
-1.40766,0.358238,12.9724
-1.06078,0.409829,12.9444
-0.841668,0.443819,13.0024
-0.4649,0.413731,12.9539
0.201369,0.35982,12.9173
0.387385,0.363945,12.9136
0.602151,0.465143,13.007
1.39404,0.4021,12.9641
1.64476,0.425921,12.9575
1.88657,0.389398,13.0067
-1.95505,0.498555,12.9186
-1.30843,0.527869,12.9719
-0.964893,0.571623,12.9367
-0.3782,0.581482,12.9366
-0.236964,0.476133,13.0044
0.0167619,0.483558,13.0137
0.445744,0.542555,12.9423
0.787799,0.522218,12.9512
1.07821,0.520891,12.9874
1.98189,0.585464,12.9295
-1.84728,0.65357,12.9338
-1.64776,0.5921,13.0086
-0.73999,0.598945,12.9771
-0.232758,0.696975,12.9661
0.278438,0.65641,12.9486
0.667169,0.651834,13.0241
0.937977,0.633876,12.9396
1.2143,0.682438,12.9726
1.39624,0.63104,13.0117
1.66413,0.6073,12.9944
-1.57016,0.772622,12.9674
-1.20736,0.721209,12.9693
-0.863534,0.73179,12.9338
-0.585739,0.808346,12.9658
0.100757,0.728291,12.9694
0.513206,0.717608,12.9387
0.820345,0.760692,13.0229
1.52416,0.743262,12.9279
1.8101,0.717294,12.9565
-1.95065,0.853104,13.0055
-1.13232,0.893399,12.9855
-0.754114,0.883648,12.9376
-0.281978,0.881864,12.9531
0.0177853,0.88865,12.921
0.200447,0.935794,12.9805
0.358731,0.82771,12.9614
0.521362,0.906569,13.013
0.679307,0.841257,12.9165
1.23486,0.877289,13.026
1.83926,0.901215,12.9304
-1.48191,0.94457,12.9529
-0.968878,1.00745,12.9927
-0.607235,1.001,13.0036
-0.12945,0.986921,13.013
1.06874,0.965092,12.9951
1.37859,0.995087,12.9728
1.6373,0.985154,12.9863
-1.82544,1.06342,12.9637
-1.36326,1.1027,12.994
-1.16193,1.09353,12.928
-0.467216,1.14295,13.0143
-0.178123,1.15916,12.9645
0.154872,1.11304,12.9375
0.341165,1.10684,12.9612
0.544716,1.0903,12.9841
0.731416,1.14455,12.9179
0.926925,1.08501,12.9537
1.22271,1.09663,12.9272
-1.67998,1.28422,12.9915
-1.08826,1.27168,12.9768
-0.913968,1.18916,12.997
-0.700671,1.1871,12.9264
0.393431,1.28253,12.9993
0.570945,1.26184,12.9147
1.69724,1.1966,12.967
-0.550499,1.30901,12.938
-0.227894,1.36446,12.9265
0.747748,1.2974,13.0244
1.18666,1.30193,13.0238
1.51829,1.30861,12.9783
-1.52429,1.47036,13.0182
-1.27003,1.49874,12.9293
-1.10341,1.46236,13.0211
-0.904957,1.41635,12.9514
-0.568109,1.50265,12.9249
-0.40388,1.43453,12.9854
-0.073245,1.44541,12.9969
0.239419,1.43006,12.9656
0.423552,1.4802,13.0104
0.852538,1.51281,12.9602
1.02648,1.42608,12.9859
-0.777739,1.55355,12.9818
-0.447616,1.64487,12.9365
0.64936,1.56239,12.9579
1.37017,1.55935,12.9956
-1.10722,1.66379,12.98
-0.792021,1.75296,12.967
-0.627668,1.66549,13.0192
-0.289797,1.74897,12.9642
0.0110791,1.67901,12.9723
0.470686,1.6811,12.9535
0.95248,1.75625,12.9162
1.22207,1.7032,12.9422
-0.947727,1.8598,12.921
-0.62454,1.85115,12.9927
-0.0796047,1.8654,12.9197
0.252773,1.77546,12.9549
0.781531,1.8424,12.9885
1.11807,1.88067,13.0205
0.331562,1.98456,12.9124
0.584982,1.91963,12.943
-0.639114,2.11359,12.9697
0.153224,2.10254,13.0253
-0.437584,-2.48574,13.1349
-0.576399,-2.28975,13.0456
0.324725,-2.31609,13.1365
0.502984,-2.27819,13.0693
-0.285115,-2.15797,13.118
0.77545,-2.19293,13.1167
-1.33378,-2.06519,13.1082
-1.0918,-2.11082,13.0474
-0.757976,-2.11755,13.1195
-0.585291,-2.08279,13.05
-0.0214983,-2.08872,13.0697
1.24349,-2.05591,13.1128
0.100964,-1.93491,13.1125
0.30652,-1.95339,13.1285
1.07778,-1.91298,13.0499
-0.488655,-1.80558,13.0369
-0.285321,-1.86344,13.0828
0.23728,-1.78535,13.0375
0.42427,-1.78909,13.0282
0.621097,-1.79428,13.103
-0.860105,-1.74984,13.0753
-0.679244,-1.6859,13.112
-0.233035,-1.69233,13.1427
1.03007,-1.73226,13.136
1.2833,-1.75503,13.1116
-1.76018,-1.57439,13.1279
-1.46269,-1.60895,13.0608
-1.20714,-1.6205,13.1125
-0.859557,-1.55684,13.0801
-0.157535,-1.5402,13.0542
0.0324397,-1.5672,13.0783
0.220352,-1.58635,13.0891
0.412666,-1.56576,13.0981
0.738183,-1.62763,13.0382
0.913727,-1.57471,13.073
1.12095,-1.5621,13.1014
-0.366854,-1.47373,13.0627
0.506541,-1.41436,13.0386
0.704334,-1.45165,13.0836
1.02386,-1.41253,13.046
1.23478,-1.41302,13.0788
-1.84597,-1.31065,13.0344
-1.47719,-1.39158,13.0369
-1.19138,-1.40727,13.0596
-0.74368,-1.31264,13.0869
-0.22077,-1.35449,13.0999
1.55724,-1.32583,13.0618
-1.31414,-1.20963,13.1016
-1.08141,-1.25429,13.1285
-0.917555,-1.2285,13.033
-0.415158,-1.29062,13.059
0.10906,-1.27509,13.0443
0.364178,-1.25831,13.0796
0.547346,-1.25002,13.1404
0.891819,-1.2784,13.0947
1.30885,-1.22875,13.0279
-1.70218,-1.12775,13.1176
-1.51219,-1.12787,13.0566
-1.04376,-1.08609,13.052
-0.740124,-1.1255,13.1309
-0.100139,-1.08575,13.1406
0.0715638,-1.0948,13.0655
0.252957,-1.06949,13.1151
-1.86991,-0.990728,13.0534
-1.20979,-0.987364,13.0622
-0.252548,-1.0056,13.0545
1.15242,-1.02725,13.1429
1.39223,-1.05252,13.0453
1.5665,-0.994357,13.1064
-2.21091,-0.907706,13.1043
-2.02651,-0.836102,13.1053
-1.49949,-0.891007,13.044
-0.556954,-0.928572,13.1133
-0.394181,-0.861596,13.0371
0.360846,-0.93737,13.0316
0.559675,-0.927923,13.0752
0.740513,-0.839843,13.133
0.927274,-0.926359,13.0863
2.3358,-0.874642,13.1191
-1.50325,-0.706458,13.1019
-1.31549,-0.820475,13.1125
-1.03856,-0.72762,13.0395
-0.695516,-0.789688,13.1042
-0.0400669,-0.768899,13.0582
0.226543,-0.816597,13.0999
0.408903,-0.783357,13.131
0.588591,-0.738227,13.0968
0.997078,-0.753521,13.0377
1.33093,-0.755807,13.0627
1.54236,-0.792419,13.076
2.01112,-0.811525,13.1327
-2.134,-0.631008,13.1389
-1.81297,-0.621822,13.0511
-0.86127,-0.669234,13.1105
-0.560964,-0.632766,13.1193
-0.210311,-0.657463,13.0321
0.275921,-0.639647,13.0662
1.17145,-0.677973,13.1277
1.96999,-0.604115,13.1372
-1.44357,-0.505278,13.0349
-1.17204,-0.576947,13.0912
-0.65949,-0.481691,13.0683
-0.316693,-0.486396,13.0618
-0.0697239,-0.586108,13.1327
0.101623,-0.547434,13.0594
0.492067,-0.575402,13.1086
0.653269,-0.486246,13.0897
0.911194,-0.581379,13.0901
1.26034,-0.509079,13.1012
1.70652,-0.472696,13.0617
-1.71754,-0.452906,13.048
-1.28901,-0.423556,13.102
-0.957765,-0.360842,13.0538
-0.496295,-0.416238,13.1352
0.0017165,-0.379616,13.0468
0.358415,-0.45032,13.0618
0.935555,-0.39815,13.0523
2.10517,-0.459764,13.027
-1.52174,-0.339743,13.0952
-0.778719,-0.34016,13.1004
-0.429743,-0.267705,13.0412
-0.160041,-0.288701,13.0799
0.352699,-0.265555,13.1203
0.520789,-0.349996,13.1099
0.774318,-0.304073,13.0954
1.23829,-0.288039,13.0872
1.41565,-0.337809,13.0584
1.59651,-0.306263,13.1411
1.79262,-0.276086,13.0515
2.16353,-0.286927,13.0852
-1.04287,-0.189629,13.085
-0.279092,-0.144685,13.0811
0.0551742,-0.132992,13.0681
0.633524,-0.170572,13.0965
2.03083,-0.127055,13.0958
-2.3442,-0.0408085,13.0365
-1.74443,-0.0931522,13.0986
-1.27461,-0.0949624,13.1043
-0.780842,-0.0126221,13.0781
-0.53442,-0.108803,13.0515
0.550818,-0.0106978,13.0286
1.10509,-0.110988,13.1183
1.31049,-0.115388,13.0798
1.63044,-0.106424,13.1277
1.8207,-0.0651453,13.0598
-2.18289,0.0586547,13.1099
-1.86951,0.0445326,13.0691
-1.55039,0.00830468,13.1317
-1.21687,0.0809883,13.0319
-0.575571,0.065347,13.1094
-0.394501,0.0139113,13.0962
0.17967,0.00960503,13.045
0.331622,0.0801079,13.142
0.861743,0.113979,13.1266
1.00562,0.0296224,13.0407
1.31733,0.0973422,13.0668
1.50619,0.0221397,13.0513
2.42572,0.0310401,13.141
-1.78171,0.216421,13.0777
-1.49121,0.176684,13.0265
-0.28753,0.170092,13.0563
-0.0898946,0.156459,13.1318
0.118017,0.175119,13.1196
0.53968,0.187753,13.0863
1.62489,0.151579,13.1273
1.82525,0.123134,13.1032
-2.17834,0.333804,13.1039
-1.54371,0.342527,13.102
-0.928053,0.299312,13.0818
-0.730965,0.310628,13.1266
-0.356337,0.34605,13.0909
-0.133958,0.328312,13.0684
0.283971,0.281321,13.0687
0.682432,0.304863,13.0543
0.994343,0.258706,13.111
1.30281,0.302384,13.0965
1.5331,0.314555,13.0677
1.7312,0.288815,13.0522
-1.71823,0.401877,13.0388
-1.25056,0.385866,13.0808
0.126437,0.375346,13.1206
0.441119,0.389443,13.0914
0.925824,0.425902,13.041
1.74638,0.458443,13.1289
-1.48445,0.517476,13.0723
-1.14197,0.547751,13.0597
-0.971135,0.491326,13.1313
-0.61199,0.482773,13.0476
0.291575,0.481252,13.0263
0.5084,0.584954,13.1184
1.52009,0.515561,13.1171
2.06135,0.501746,13.0999
-2.12316,0.659304,13.0678
-1.89991,0.626126,13.1101
-1.37977,0.679642,13.0647
-0.863076,0.657341,13.1082
-0.507479,0.638288,13.0631
-0.313374,0.606349,13.1135
-0.116328,0.598927,13.0748
0.15231,0.590374,13.0861
0.829741,0.588742,13.1239
2.07908,0.702488,13.0367
-1.74801,0.768025,13.0763
-1.03809,0.709426,13.0473
-0.674064,0.718432,13.1047
-0.375945,0.779716,13.08
-0.0943741,0.798409,13.0428
0.233693,0.76426,13.0993
0.44245,0.761014,13.1178
0.650396,0.81122,13.1253
1.04034,0.778932,13.0704
1.58987,0.720444,13.1381
1.76972,0.797286,13.1162
-1.61394,0.917532,13.0803
-1.32124,0.868874,13.0662
-0.920245,0.851404,13.0835
-0.742104,0.894053,13.1243
-0.547156,0.855175,13.1431
-0.241156,0.896955,13.1367
0.0741952,0.862549,13.0978
0.365155,0.938496,13.1142
1.42607,0.829805,13.0615
2.23875,0.835476,13.1259
-1.19986,1.02425,13.1125
-0.418996,0.963166,13.0475
0.0453664,1.04705,13.0795
0.626131,1.0039,13.1365
0.79342,0.944771,13.0434
-2.00345,1.10062,13.0564
-1.62438,1.10807,13.0532
-0.778184,1.06842,13.0561
-0.298432,1.09926,13.0997
0.228405,1.07503,13.1081
0.420453,1.12879,13.128
0.792959,1.12798,13.0933
1.08513,1.14596,13.0734
1.50812,1.11646,13.0589
-1.8347,1.21488,13.0873
-1.28964,1.27936,13.0282
-0.6274,1.22206,13.116
-0.319097,1.29228,13.0732
-0.160605,1.2195,13.1403
0.0051279,1.22826,13.039
0.20139,1.2607,13.0495
0.599545,1.20436,13.1286
0.933632,1.26742,13.0302
1.32429,1.1768,13.0629
1.84915,1.28545,13.087
-0.977853,1.35388,13.1257
-0.786444,1.31495,13.0587
0.595042,1.40525,13.0461
-0.673039,1.47232,13.1147
0.102536,1.41746,13.1043
0.853725,1.42402,13.1378
-1.89129,1.59803,13.0979
-1.42501,1.61689,13.1054
-1.23448,1.59979,13.1024
-0.948624,1.57576,13.0607
-0.255281,1.54291,13.0401
-0.0343897,1.56869,13.1428
0.308206,1.62705,13.0596
0.660333,1.55804,13.1429
1.02886,1.6231,13.0334
1.19163,1.5361,13.0508
1.57396,1.53432,13.0396
-1.66457,1.68717,13.0588
-1.02036,1.7627,13.1173
-0.468052,1.73157,13.1194
-0.182693,1.68174,13.1428
0.140737,1.68422,13.1201
0.618374,1.76029,13.0437
0.780228,1.66632,13.0461
0.927709,1.75831,13.1242
1.32832,1.7469,13.1006
0.0391346,1.83986,13.0751
0.218136,1.87208,13.1185
0.394892,1.81103,13.0925
-1.14662,1.91771,13.1051
-0.781601,1.92809,13.0863
-0.4587,1.94232,13.032
-0.209168,1.89374,13.0923
-0.0687791,2.04793,13.0294
0.514,2.0472,13.0725
0.94727,2.00812,13.033
-0.507997,2.22874,13.0515
-0.0208466,2.21959,13.1065
0.382771,2.18306,13.0762
0.693575,2.16874,13.141
-0.899269,-2.34685,13.212
-0.389212,-2.29868,13.1997
0.917091,-2.31178,13.23
-0.46952,-2.11801,13.2571
-0.119008,-2.12641,13.2607
0.389842,-2.14255,13.1497
1.11461,-2.17024,13.2383
-0.931608,-2.00378,13.221
0.16986,-2.09812,13.1732
0.536816,-2.00049,13.1537
0.877771,-2.04607,13.2349
0.743731,-1.93555,13.1652
-0.992444,-1.82953,13.1935
-0.631441,-1.85381,13.1721
-0.0249346,-1.80729,13.1682
0.471433,-1.80577,13.2577
