x,y,z
0.050604,-1.27483,12.8141
0.45009,-1.2725,12.8998
0.806789,-1.23998,12.8448
-0.325358,-1.06735,12.8392
0.109572,-1.09445,12.8489
0.323588,-1.11203,12.9065
0.635236,-1.07228,12.8608
1.08007,-1.07653,12.847
1.36671,-1.16756,12.8145
-1.58995,-0.958536,12.8717
-1.38823,-0.973685,12.7961
-1.09876,-0.991332,12.7992
-0.111926,-1.00236,12.864
0.389193,-0.946687,12.8098
0.894716,-1.00255,12.8727
-0.923805,-0.914033,12.8048
-0.484622,-0.904513,12.8319
-0.298585,-0.883214,12.8068
0.0855419,-0.826762,12.8417
1.64966,-0.835996,12.8517
-1.62469,-0.741335,12.8677
-1.3276,-0.772033,12.847
-0.746268,-0.787925,12.8809
0.349004,-0.7695,12.8741
0.632856,-0.81562,12.8833
1.29219,-0.758564,12.8251
-1.84726,-0.687206,12.8893
-1.47153,-0.62346,12.8529
-0.798762,-0.622337,12.8066
-0.624528,-0.617445,12.8753
-0.446225,-0.660768,12.8369
-0.127098,-0.622387,12.8533
0.546262,-0.644458,12.8757
0.926589,-0.619497,12.8825
1.48714,-0.59545,12.8671
-1.61565,-0.517457,12.8025
-1.10441,-0.581846,12.8106
-0.7417,-0.474876,12.9075
-0.512017,-0.490113,12.7963
-0.2885,-0.516556,12.8515
0.0611223,-0.522047,12.8473
0.241289,-0.503383,12.8975
1.27347,-0.522072,12.8754
1.86063,-0.582805,12.8697
-1.50269,-0.376741,12.8481
-1.20432,-0.402932,12.8501
-0.94745,-0.459181,12.8828
0.695219,-0.370328,12.7943
0.929808,-0.444572,12.8122
1.11431,-0.424156,12.8472
1.42939,-0.417848,12.8492
-0.9528,-0.252699,12.8208
-0.495036,-0.319117,12.8915
-0.1047,-0.298497,12.8898
0.203968,-0.325633,12.8039
0.353473,-0.255622,12.8924
0.524036,-0.304065,12.8318
0.983592,-0.260849,12.8042
1.53303,-0.263813,12.8157
-1.40492,-0.153396,12.8682
-1.19736,-0.222471,12.7974
-0.773755,-0.195857,12.8193
-0.605006,-0.159893,12.8993
-0.449889,-0.165915,12.7935
-0.250875,-0.179655,12.8357
-0.0387524,-0.148105,12.7947
0.118318,-0.183254,12.8906
0.460145,-0.131365,12.7974
0.804255,-0.227464,12.8481
1.16898,-0.222777,12.9056
1.36489,-0.197382,12.9016
-1.24561,-0.00564569,12.8648
-0.857695,-0.0392156,12.8788
-0.305194,-0.000884324,12.8214
0.269312,-0.112922,12.8047
0.899522,-0.068246,12.8754
1.07253,-0.0947624,12.8081
1.53901,-0.0670094,12.8322
-1.62719,0.0882248,12.8236
-1.42092,0.0256363,12.8035
-0.986671,0.0722996,12.801
-0.523821,0.00625021,12.7976
-0.120246,0.0120757,12.8489
0.130545,0.0109773,12.845
0.301974,0.0715609,12.7995
0.477612,0.0501618,12.8613
1.13432,0.073103,12.8649
-1.81731,0.209227,12.8332
-1.19523,0.178626,12.8298
-0.753396,0.1345,12.8448
-0.539045,0.196697,12.8629
-0.28153,0.182841,12.849
0.00367376,0.152571,12.8539
0.382992,0.209426,12.8974
0.617742,0.1637,12.8052
0.787064,0.153464,12.8867
1.58873,0.140539,12.8741
-1.50553,0.301805,12.8431
-1.02583,0.268741,12.894
-0.671788,0.314898,12.7956
-0.40804,0.320017,12.8105
-0.126697,0.277444,12.802
0.229047,0.350993,12.8051
0.537168,0.333679,12.8766
0.735483,0.310135,12.7974
1.44041,0.317235,12.8094
-1.77289,0.40446,12.841
-0.953506,0.435441,12.8336
0.378927,0.433964,12.8814
1.22652,0.365374,12.8948
-1.17291,0.49314,12.8741
-0.706131,0.487699,12.8597
-0.37928,0.500231,12.8529
0.131729,0.511113,12.7996
0.680628,0.492477,12.8158
1.46753,0.504869,12.8297
-1.7163,0.628204,12.8322
-0.689427,0.704709,12.8606
-0.510435,0.641502,12.7979
-0.204891,0.593441,12.853
0.0114463,0.635163,12.8734
0.26641,0.596198,12.8983
0.388441,0.703576,12.798
0.5594,0.63462,12.8314
0.974633,0.642923,12.8673
1.82668,0.636132,12.8878
-1.3437,0.72993,12.8085
-0.932388,0.796773,12.803
-0.346208,0.723864,12.838
-0.170511,0.78277,12.8675
0.81181,0.727406,12.9074
1.10115,0.793838,12.8344
1.37197,0.719253,12.8064
-1.53086,0.88267,12.8116
-1.33544,0.910159,12.8688
-1.15748,0.856768,12.8854
-0.646999,0.920683,12.8787
-0.429503,0.888188,12.8032
0.253484,0.829617,12.8304
0.534795,0.888129,12.8684
0.871933,0.899275,12.862
1.2839,0.893714,12.8246
-1.17358,1.04608,12.8368
-1.00038,0.969765,12.8721
-0.264586,0.971981,12.834
0.0544278,0.998466,12.8267
0.242487,1.01833,12.8303
1.10058,0.996979,12.7931
-0.869357,1.13371,12.8831
-0.653083,1.10803,12.8795
-0.298864,1.16236,12.8553
-0.112472,1.08009,12.8507
0.48449,1.08743,12.8286
0.671868,1.09244,12.8333
-1.00104,1.26837,12.8237
-0.515315,1.22772,12.8291
-0.126668,1.26685,12.8833
0.320605,1.18745,12.8674
1.0076,1.19944,12.8087
-1.18629,1.30629,12.8954
-0.741481,1.31243,12.8529
0.384628,1.36323,12.8991
0.773093,1.40838,12.8635
1.09905,1.40616,12.8062
-0.213253,1.4772,12.8167
-0.0214156,1.49324,12.8176
0.544743,1.48984,12.8853
-0.95474,1.61158,12.873
0.126689,1.61317,12.8177
-0.428236,1.74935,12.845
0.8156,1.70127,12.8507
-0.662724,1.76832,12.8398
-0.198617,1.87962,12.8659
0.234485,1.78862,12.826
-0.3205,-1.93607,12.9574
0.00202972,-1.88526,12.9894
0.378494,-1.90203,12.9767
-0.644299,-1.62034,12.9153
-0.316203,-1.53509,12.9436
0.17305,-1.62888,12.9435
-0.236123,-1.36277,12.9331
0.636886,-1.29617,12.9796
-1.48783,-1.26141,12.9483
1.67954,-1.1832,12.9861
-0.482304,-1.1423,12.9525
-0.229088,-1.16365,12.9675
-0.0451598,-1.1642,12.9312
-0.806774,-0.965599,12.9491
-0.615839,-0.982286,12.9406
0.0803736,-1.0017,13.0092
1.01958,-0.967224,13.0073
1.19573,-0.948455,12.9415
-1.74955,-0.92104,12.9719
-1.25318,-0.935093,12.9432
-0.347915,-0.940544,12.9782
-0.0675146,-0.841385,12.9493
0.230203,-0.894642,12.9489
0.493654,-0.914474,12.9622
1.41916,-0.8557,12.9341
-1.1312,-0.760877,12.9349
-0.926494,-0.746516,12.9111
-0.550691,-0.773119,12.9494
-0.246372,-0.747749,12.9255
0.975301,-0.802316,12.9142
-0.862934,-0.589866,12.9919
-0.390388,-0.66816,13.0156
0.0274722,-0.679815,12.9425
0.212361,-0.67441,12.9757
0.38918,-0.613072,12.9728
0.747703,-0.672763,12.9216
1.63569,-0.662246,12.9754
-1.55717,-0.56622,13.0149
-1.31587,-0.529643,12.9494
-0.432281,-0.479365,12.9657
-0.218747,-0.583479,13.0121
0.66349,-0.504905,12.9212
0.990398,-0.484523,13.0001
-1.93541,-0.439045,12.9506
-0.0779142,-0.470073,12.9622
0.0794534,-0.360043,12.9396
0.464941,-0.441136,12.946
0.808954,-0.388638,12.9441
1.80041,-0.418563,13.0083
-0.857178,-0.316452,12.9691
-0.663178,-0.319863,12.9774
-0.319787,-0.305179,12.9566
0.650809,-0.241553,12.9549
0.937182,-0.244391,12.9851
-1.07465,-0.148852,12.9194
-0.764826,-0.14954,13.0007
0.484013,-0.163536,12.9904
-0.376052,-0.109923,12.9565
-0.169753,-0.112361,12.9908
0.00688467,-0.0515783,12.9711
0.342515,-0.0357466,12.9591
0.620291,-0.0597615,12.9142
-1.52981,0.0224319,12.9696
-0.642702,0.018667,12.9419
-0.427177,0.0702627,12.9448
-0.240041,0.061379,12.9857
0.777181,0.00116942,12.9994
1.31345,0.115391,12.9194
-0.911989,0.13545,12.9608
-0.1258,0.209793,12.9767
0.198452,0.167303,12.9229
0.552184,0.178234,12.9802
1.03187,0.220074,12.922
1.82391,0.203679,12.9449
-1.65835,0.339274,13.0192
-1.34146,0.256705,12.9262
-1.16337,0.336003,13.0005
-0.826954,0.312457,12.9261
-0.393326,0.250458,12.9838
0.0846684,0.315494,12.938
0.264896,0.330116,12.9878
0.868077,0.316446,12.9315
-0.972649,0.430347,13.0199
-0.548599,0.373495,12.9238
-0.253784,0.355731,12.9156
-0.0735043,0.414345,12.9185
0.695154,0.381517,12.9661
1.01603,0.432616,12.9105
1.65338,0.407735,12.9257
-0.562027,0.557346,12.9574
-0.204543,0.504543,13.0184
0.0839346,0.498445,12.9804
0.837735,0.501396,12.9283
1.2232,0.557843,12.9173
-1.15069,0.660769,12.9534
-0.918252,0.59042,12.9331
-0.350471,0.62013,12.994
-0.11591,0.669257,13.0064
0.439809,0.590501,12.9694
0.683988,0.60255,12.9676
-1.56679,0.709511,12.9122
-1.00093,0.772616,12.9757
-0.527815,0.781268,12.9215
0.144921,0.739393,12.9536
0.390807,0.805416,12.9554
0.584565,0.759371,12.9953
0.987118,0.802152,12.9835
1.35303,0.756514,13.0015
2.00355,0.806239,13.0157
-0.806521,0.828468,12.938
-0.344077,0.862782,12.9681
-0.00746989,0.852914,12.9277
0.159581,0.926429,12.9709
-1.52191,0.954898,12.9901
-0.772959,1.01067,12.9861
-0.47511,1.03161,12.9168
-0.154414,0.954082,12.9848
0.374418,0.994619,12.963
0.972717,1.00715,12.9854
1.42832,0.94332,12.9564
-1.39895,1.15776,12.9687
0.0262231,1.05969,13.0016
0.844889,1.15399,12.946
0.136578,1.18107,12.9107
0.547877,1.20723,12.9641
1.02984,1.18785,13.0028
1.22403,1.25622,12.9594
-1.18665,1.49672,12.9291
0.302493,1.63289,12.9138
0.55925,1.68506,13.0233
0.954712,1.80856,12.9225
-0.59905,1.99041,12.9521
-0.358653,1.99822,12.9426
1.03762,-1.68442,13.1083
1.76197,-1.41555,13.0982
-0.156435,-1.35808,13.1028
-0.701373,-1.11337,13.0469
-0.143961,-0.997731,13.0487
0.320987,-1.03706,13.0787
1.98906,-1.05021,13.0456
-0.904285,-0.935459,13.1378
-0.411852,-0.842958,13.1249
0.091941,-0.818987,13.0503
0.366308,-0.801812,13.0578
0.594607,-0.719331,13.0406
-0.558535,-0.590021,13.0488
0.107919,-0.527339,13.0287
0.139196,-0.319913,13.1128
-0.0110615,-0.226721,13.0354
0.246397,-0.182023,13.0276
0.837243,-0.140856,13.1106
-2.49221,-0.0584003,13.1325
-0.533431,-0.08363,13.0549
1.31253,-0.0544046,13.0408
0.174632,0.0106158,13.0281
0.501686,0.0126384,13.0519
-1.75583,0.162718,13.0317
-0.744613,0.159067,13.042
-0.559436,0.187987,13.0491
0.0487968,0.15907,13.0356
0.373505,0.14793,13.0743
-0.403367,0.432921,13.0263
0.443882,0.353675,13.0379
0.300181,0.501002,13.0567
0.566972,0.498287,13.0719
-0.743983,0.668114,13.0363
-0.0681661,0.822435,13.1034
-0.0917908,1.20397,13.057
0.671273,1.48476,13.0265
-1.08189,1.62416,13.1027
0.117324,2.10229,13.0276
-1.97954,-0.0541064,13.2198
-1.9645,0.368435,13.1652
-0.833524,1.97022,13.1495
-1.65965,-1.28201,13.2687
2.7562,-0.854584,13.8741
0.100747,0.312076,14.1838
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
