x,y,z
0.902992,-0.569568,13.0328
-0.826499,-0.375417,13.0906
0.705973,-0.359066,13.0732
1.0177,-0.266746,13.0941
-0.183689,-0.13055,13.1082
0.0177293,-0.145113,13.0435
-1.4227,0.0580254,13.0447
-0.185269,0.0928963,13.1131
0.182427,0.0867119,13.0537
0.464727,0.0568932,13.1285
1.04517,0.0156477,13.0317
-0.939525,0.146563,13.1199
0.650903,0.154278,13.0364
0.183696,0.327639,13.0313
-0.611331,0.422708,13.0828
-0.218616,0.424,13.1211
1.37021,0.435529,13.0648
0.793226,0.499528,13.1005
1.14222,0.519156,13.0976
-1.43943,0.814592,13.1315
-0.46804,0.714362,13.1272
0.0922312,0.813245,13.0789
0.422019,0.850702,13.0322
-0.897751,1.01262,13.0869
0.354825,1.24847,13.063
1.73557,1.3788,13.0463
2.00565,1.31041,13.0828
-0.181381,1.46553,13.0845
0.311814,1.43464,13.0592
0.901057,1.81124,13.0481
-0.635516,2.19974,13.0909
-0.858195,-2.52613,13.2267
-0.950189,-1.80734,13.1772
-2.10377,-1.55547,13.1969
-1.44419,-1.36879,13.1801
-0.877699,-1.36353,13.1595
0.362148,-1.38131,13.1682
1.29025,-1.26313,13.1539
-2.49443,-1.00743,13.216
1.40823,-0.936011,13.2132
0.344904,-0.807616,13.1671
-0.819813,-0.663702,13.1524
-1.44465,-0.529711,13.2176
-1.19252,-0.562753,13.2046
0.489159,-0.56249,13.1639
0.254105,-0.401965,13.18
-1.7058,-0.338079,13.1461
0.512675,-0.317397,13.2058
1.27325,-0.132376,13.2557
-1.22867,0.0393051,13.1453
2.08081,0.172564,13.2161
-0.989115,0.329864,13.2184
0.152999,0.447071,13.2503
1.48246,0.408651,13.2228
-1.27865,0.533466,13.2288
0.715919,0.580741,13.2517
-1.55308,0.673402,13.1831
1.30054,0.681001,13.2251
-0.280894,0.758673,13.2476
0.7898,0.76426,13.1459
1.69693,1.01765,13.1488
-0.679673,1.12912,13.1907
-1.73765,1.2066,13.1838
0.0126336,1.40043,13.1505
-0.58583,1.54577,13.24
-0.282792,2.05022,13.1484
-1.07266,-1.27717,13.2905
-1.94184,-1.08793,13.3063
-0.532737,-1.07651,13.321
-0.202894,-1.1464,13.3034
0.50913,-1.16486,13.3515
0.108917,-0.949351,13.3056
0.850819,-0.929103,13.27
-0.0484899,-0.718153,13.3154
0.212274,-0.808004,13.3407
2.44843,-0.738491,13.3242
0.421999,-0.696806,13.3071
0.19951,-0.488504,13.3268
-2.66808,-0.347381,13.3647
-0.616637,-0.281912,13.2658
1.81383,-0.33171,13.274
-1.78354,-0.18421,13.3666
0.848383,-0.143375,13.2916
-0.301393,-0.106717,13.3134
0.479752,-0.0376331,13.2924
-0.00357558,0.0643634,13.3772
0.151211,0.241349,13.3468
-2.57153,0.449786,13.3076
-1.88681,0.473524,13.3036
-0.903245,0.677907,13.3101
-1.82549,0.811214,13.3671
0.586556,1.09968,13.3122
2.65854,1.28437,13.3503
0.469218,1.3358,13.2624
-1.03901,1.59778,13.3771
-0.707028,1.79049,13.3557
0.368276,2.00972,13.3727
0.491863,-2.22298,13.4712
-1.1682,-1.95302,13.491
-0.737855,-1.01431,13.4882
-0.543929,-0.691505,13.4819
0.371015,-0.493584,13.4856
0.795929,-0.373768,13.4605
-0.59412,-0.26907,13.4744
-0.443944,-0.327731,13.3853
1.06568,-0.135001,13.4196
2.50948,-0.187599,13.4622
-0.591003,-0.0660943,13.4358
1.46831,0.0641452,13.4885
-0.109586,0.244464,13.3862
-0.605404,0.457856,13.4139
0.219414,0.653927,13.3836
-0.874287,1.0419,13.4143
-2.75051,1.06095,13.3826
2.84268,1.41803,13.4488
0.644837,1.75573,13.4209
-2.0836,1.80621,13.4771
-1.83131,2.24155,13.4358
0.675064,2.85866,13.4216
1.32993,-2.06523,13.5232
1.34513,-1.44606,13.5638
-0.318477,-0.59149,13.5203
0.226568,-0.653871,13.5309
0.458988,-0.663968,13.5212
2.9135,-0.135117,13.5015
1.70705,-0.0131848,13.6076
-0.439101,0.00926388,13.518
-0.245381,0.00322046,13.5679
0.253105,0.0170915,13.5028
0.558438,0.147047,13.5135
2.34974,0.333085,13.5973
-0.494315,0.660141,13.4979
2.0621,0.645094,13.598
-1.19066,0.792443,13.5941
-0.899178,0.927555,13.5906
-0.134505,0.967861,13.5359
-0.741036,1.88584,13.5788
-0.168603,2.13977,13.5112
-0.575933,2.43586,13.5397
1.49103,-2.98998,13.6428
0.0666355,-2.76636,13.7284
0.225121,-2.69064,13.6666
0.574192,-1.98823,13.6928
2.17226,-1.8703,13.6475
-1.74778,-1.76446,13.6738
0.850268,-1.34191,13.7279
-0.427322,-0.602355,13.7133
-0.769096,-0.470142,13.6854
-0.416027,-0.332463,13.7256
0.320557,-0.350613,13.6758
-0.178767,0.181452,13.6469
-0.844833,0.276649,13.6974
-0.207296,0.454363,13.6985
0.266842,0.432602,13.6313
0.491104,0.966241,13.685
0.754042,1.10849,13.6436
0.375625,1.32864,13.6879
-1.24794,-1.52409,13.7912
0.45758,-1.1279,13.8208
0.0472216,-1.05736,13.8397
-1.23359,-0.615704,13.7892
-1.71678,-0.242563,13.8228
-0.243278,-0.333936,13.7649
0.96334,-0.256848,13.8165
1.19531,-0.245035,13.7571
-0.762872,-0.118428,13.7489
0.327546,-0.0942634,13.8081
-0.541804,0.0561413,13.8326
0.960485,0.194939,13.7397
-1.81769,0.686957,13.8352
-0.570318,0.597839,13.8279
0.014385,0.912199,13.8397
0.412824,0.882916,13.8265
0.217208,0.943113,13.781
-0.830443,1.26438,13.8371
0.332461,1.71894,13.7472
0.721995,-4.17121,13.9384
-2.91895,-2.27459,13.8521
0.244238,-1.60625,13.8625
0.125587,-1.34366,13.9401
-3.16042,-1.08737,13.9139
2.87096,-0.936543,13.9199
-1.09122,-0.701076,13.9248
1.03117,-0.476236,13.9314
-0.122707,-0.402565,13.886
-4.11519,0.42399,13.9639
0.0403286,0.376465,13.9242
2.0727,0.356831,13.863
-1.30216,0.673244,13.9146
-0.808917,0.602263,13.8764
-0.316974,0.721434,13.9558
-3.02686,1.33526,13.9068
2.12645,-3.59479,14.0754
-0.864433,-1.98968,13.9871
-2.81148,-1.46452,14.0682
1.59521,-0.981319,13.9711
0.75811,-0.671441,14.0156
0.32646,-0.357073,14.0587
-1.33492,-0.203177,13.991
-0.437699,-0.0967225,14.0359
-0.175579,-0.116274,13.9661
1.05471,0.201102,14.0385
1.63389,0.230891,14.0337
-2.4337,0.245066,13.9765
0.958591,1.05979,14.0652
-1.04729,1.64286,14.0663
-0.700373,2.25779,13.9766
-0.434031,2.33737,14.0046
-0.661212,-3.40359,14.1363
0.16568,-2.02451,14.1493
1.71431,-1.1806,14.0995
-1.29803,-0.78571,14.0994
-0.210439,-0.294662,14.1045
0.268315,0.0523391,14.1545
0.555133,0.218107,14.0981
3.11115,0.312026,14.1815
-1.21777,0.636061,14.1235
-0.0387157,1.39714,14.1692
2.68456,2.42363,14.0915
1.13825,-4.58603,14.2519
-1.17475,-1.98158,14.2492
-0.056833,-1.27314,14.2747
0.665387,-1.07027,14.2774
-1.69801,-0.816338,14.2422
-0.293819,-0.738137,14.2424
-2.53272,-0.336544,14.2326
-0.428347,-0.0728263,14.3087
0.00422386,-0.0974006,14.241
-0.0683549,0.233863,14.306
-0.704464,0.535046,14.312
-1.88712,0.842991,14.3035
-0.271194,0.923049,14.2694
-0.182442,-3.96438,14.406
0.664392,-1.45656,14.3211
0.101696,-0.98493,14.4303
-0.077327,-0.819586,14.3529
0.351633,-0.531252,14.3617
0.860071,-0.457566,14.3714
-0.110086,-0.289816,14.3957
-0.588895,0.88172,14.4154
-0.833124,1.32983,14.3447
-1.54237,-0.951048,14.5203
3.02013,-0.544105,14.5084
-1.23918,-0.352549,14.532
0.908199,-0.0217293,14.467
-0.266554,0.0880141,14.5085
-0.173226,0.851625,14.4897
-0.0573624,1.25441,14.5352
0.486288,1.80005,14.5234
0.158895,-2.75754,14.578
-1.04245,-1.20423,14.6115
1.04523,-0.824758,14.6503
-1.57653,-0.503619,14.6447
0.312349,-0.0721156,14.6515
0.00481807,0.694013,14.6337
0.246295,0.817858,14.5586
2.73657,1.4235,14.6577
1.13361,2.73364,14.6532
0.7803,2.84079,14.6127
-0.113908,-3.52054,14.6908
2.53933,-1.07151,14.7767
-1.8358,-0.622738,14.744
-0.681447,-0.499038,14.7362
-0.176086,-0.583896,14.7487
-0.31379,-0.0798896,14.718
0.501336,-0.0446067,14.6966
0.0691055,0.0656264,14.7321
-0.449104,0.175175,14.7433
0.357261,-1.3131,14.8818
0.0344184,-0.98574,14.8795
0.38461,-0.272683,14.8478
1.20674,-0.0989808,14.8748
-0.712156,0.0828564,14.851
0.0636518,0.503689,14.8384
1.53103,1.19878,14.8174
-0.849141,-2.42795,14.9259
0.1654,-1.02728,15.0166
-0.388656,-0.423637,15.0066
-0.22703,-0.206038,14.9939
0.417277,-0.0424614,14.9749
-1.13266,0.0355442,14.9599
1.04503,0.199035,14.9252
-0.293866,0.278253,15.0156
-0.427532,0.977766,14.9131
3.00265,2.55559,14.9633
-1.15238,-2.5121,15.0918
-0.75341,-1.091,15.1198
0.0898081,-0.753729,15.0718
-1.25163,-0.473043,15.1368
0.622664,-0.578656,15.0673
0.251586,0.145674,15.0715
1.56152,0.211804,15.1181
-0.596029,1.3838,15.0371
1.41281,-2.36266,15.1469
-0.245959,-1.47271,15.1822
0.428196,-0.988369,15.1499
0.63932,-0.986911,15.1498
-0.348303,-0.434766,15.2268
0.229408,-0.4242,15.214
-0.691659,-0.22942,15.1757
-0.128644,-0.0496798,15.1636
0.854762,0.0907485,15.2102
-0.279311,0.942019,15.2023
-0.880342,-1.19994,15.3205
0.0160221,-1.0097,15.3158
0.469211,-0.249839,15.3684
1.04809,-0.335687,15.2942
-0.496526,-0.03162,15.346
-0.58472,0.319786,15.3615
0.509497,0.342259,15.2797
0.677738,0.257252,15.3723
0.407416,0.817097,15.3711
0.136716,1.02439,15.2612
-0.030015,-1.41248,15.4053
-0.541604,-1.18838,15.4335
0.146361,-1.25657,15.3919
0.817146,-0.584556,15.4469
-0.30348,-0.151883,15.4754
-0.0567984,0.116594,15.4109
1.39751,0.137776,15.398
2.33573,0.6222,15.3832
-1.49696,0.98257,15.3856
-0.625574,0.981292,15.4728
0.277989,1.01961,15.4733
2.7768,1.30827,15.4684
0.378874,-1.22403,15.5034
-0.707332,-1.03003,15.5782
-0.990185,-0.867018,15.5221
0.558047,-0.278552,15.5702
0.463767,0.490146,15.568
-0.195248,0.708495,15.5689
0.171915,0.818435,15.5463
-0.705755,1.15493,15.5085
0.203633,1.60067,15.5104
-1.25426,-0.957588,15.6532
-0.155959,-0.963991,15.6146
-1.1748,0.90723,15.6131
1.60167,0.887143,15.7087
0.517143,1.1599,15.6781
0.599009,-0.477823,15.7582
0.36467,-0.299785,15.7774
0.449984,-0.0343793,15.7275
-0.599096,-1.48846,15.8663
0.347407,-1.36531,15.9401
-1.12668,-1.02855,15.8497
-0.914062,-0.752288,15.9193
1.89436,0.276821,15.8521
1.16959,0.520627,15.9056
-0.483646,0.782057,15.888
-0.181456,0.829398,16.031
1.09234,0.0659331,16.2962
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
