x,y,z
-0.628428,1.22799,12.7476
0.203896,1.26979,12.6757
0.532492,1.26269,12.7384
0.704132,1.18781,12.7331
0.996189,1.27579,12.6861
1.17335,1.25132,12.7423
-0.478463,1.36705,12.7806
-0.31299,1.30196,12.7205
-0.154081,1.3968,12.7765
0.0200953,1.33193,12.7154
-0.908429,1.41636,12.7467
-0.560793,1.52213,12.705
0.183206,1.42206,12.7864
0.740761,1.50752,12.7583
0.93425,1.45326,12.7559
-0.771939,1.54789,12.7685
-0.408518,1.6171,12.7649
-0.227342,1.5662,12.7
0.113162,1.64198,12.7093
0.416098,1.63702,12.7539
-0.630289,1.67436,12.791
-0.242811,1.7413,12.7831
-0.0727063,1.67261,12.729
0.259076,1.74696,12.771
-0.144456,-1.89771,12.8533
0.116358,-1.94849,12.8827
0.486553,-1.92705,12.891
-0.624147,-1.81698,12.8813
-0.346391,-1.8696,12.8623
0.16284,-1.78241,12.7993
0.372479,-1.78258,12.8187
0.564793,-1.76622,12.8302
-0.815675,-1.70266,12.8509
0.751342,-1.76317,12.8572
0.936782,-1.74789,12.8999
-1.17714,-1.60431,12.897
-0.983441,-1.61124,12.8432
-0.382462,-1.5402,12.8609
-0.20029,-1.5789,12.851
-0.0142118,-1.59663,12.8575
0.172338,-1.61119,12.8768
0.358788,-1.61089,12.8957
0.85985,-1.58408,12.7998
1.08373,-1.57917,12.8635
-1.26612,-1.43931,12.8712
-1.07303,-1.43662,12.9055
-0.561916,-1.48331,12.8567
0.271721,-1.46766,12.8019
0.456971,-1.46766,12.8272
0.648634,-1.45375,12.8682
1.25672,-1.47487,12.9001
-1.40959,-1.31004,12.863
-0.715026,-1.37701,12.838
-0.406103,-1.31732,12.861
-0.241939,-1.40085,12.8945
0.74288,-1.29627,12.8145
1.12736,-1.38951,12.7914
1.34792,-1.29904,12.8334
-0.868696,-1.26856,12.834
-0.267471,-1.20699,12.8
-0.108144,-1.25827,12.8869
0.0749793,-1.28584,12.8562
0.263965,-1.29349,12.8734
0.925982,-1.27395,12.8678
-1.54181,-1.17587,12.8713
-1.04055,-1.17024,12.8268
-0.525281,-1.15066,12.8307
-0.179352,-1.07765,12.9023
0.0491111,-1.10225,12.8805
0.360865,-1.1499,12.7936
0.56513,-1.15539,12.8678
1.02357,-1.12117,12.8213
1.19949,-1.08976,12.8892
1.49048,-1.17077,12.8444
-1.6695,-1.03284,12.8903
-1.18725,-1.0415,12.853
-0.7115,-1.0525,12.8264
-0.371274,-0.982776,12.8956
0.177749,-0.972373,12.8152
0.358535,-0.97394,12.8662
0.686955,-1.02119,12.8165
1.6467,-0.962362,12.8542
-1.79808,-0.885263,12.8946
-1.61185,-0.863856,12.8156
-1.33136,-0.920405,12.8744
-0.871069,-0.940442,12.8336
-0.721594,-0.848933,12.9044
0.00928776,-0.837117,12.8905
0.474979,-0.840242,12.8028
0.648364,-0.831481,12.8859
1.28477,-0.923096,12.8637
-1.4634,-0.774725,12.9021
-1.30566,-0.747059,12.8026
-1.01314,-0.811107,12.8484
-0.547212,-0.822697,12.7987
-0.378467,-0.788552,12.907
-0.187315,-0.810498,12.8087
1.02711,-0.810995,12.8644
1.36552,-0.762079,12.8185
1.73688,-0.774998,12.8525
-1.75207,-0.704612,12.8418
-1.43577,-0.597084,12.8316
-1.14525,-0.641752,12.868
-0.690904,-0.688983,12.8083
-0.507016,-0.655683,12.875
-0.197609,-0.629383,12.8556
0.134676,-0.703671,12.8473
0.318011,-0.674855,12.8299
0.775539,-0.61659,12.819
1.10632,-0.645196,12.8321
-1.86716,-0.534821,12.8803
-1.29501,-0.4928,12.8986
-0.837562,-0.545828,12.8299
-0.664385,-0.52025,12.8996
-0.348626,-0.518439,12.8589
0.0515631,-0.512843,12.896
1.44133,-0.583964,12.8308
1.77901,-0.552631,12.8347
-1.81233,-0.357621,12.8284
-1.56752,-0.439859,12.8774
-0.965492,-0.409373,12.8555
-0.640488,-0.36352,12.7988
-0.152094,-0.455952,12.8032
0.202285,-0.364508,12.8653
0.354641,-0.470059,12.8411
0.668329,-0.460742,12.8458
0.992805,-0.427759,12.8776
1.16595,-0.458542,12.8096
1.3217,-0.374879,12.8939
1.49358,-0.39297,12.8169
1.83659,-0.374012,12.8393
-1.51925,-0.26385,12.8361
-1.24987,-0.316886,12.848
-1.07668,-0.249321,12.9067
-0.466019,-0.345353,12.8706
0.028608,-0.35175,12.795
0.507031,-0.28209,12.8385
0.691885,-0.28029,12.8042
1.02136,-0.241989,12.8887
1.20273,-0.262871,12.8004
-1.92158,-0.210631,12.8668
-0.754796,-0.208277,12.8331
-0.577385,-0.196215,12.8926
-0.24914,-0.203053,12.8701
-0.0278313,-0.161826,12.8384
0.30807,-0.165683,12.8655
0.885267,-0.118566,12.8494
1.36062,-0.18669,12.9012
1.52992,-0.205617,12.8259
1.68493,-0.133398,12.9078
1.86323,-0.143185,12.8484
-2.01612,-0.0209879,12.9057
-1.81603,-0.034347,12.8571
-1.6252,-0.105291,12.8928
-1.02322,-0.0816034,12.8438
-0.846018,-0.0438892,12.8922
-0.521837,-0.0256903,12.8115
-0.314027,-0.0325346,12.8244
0.492425,-0.0994207,12.8804
1.23318,-0.0716599,12.8136
1.56527,-0.00349255,12.8319
-1.58559,0.0770206,12.8593
-1.28241,0.0232868,12.849
-1.10975,0.0749447,12.9046
-0.110947,0.000875692,12.8822
0.317526,0.0484248,12.8672
0.58299,0.0891199,12.8834
0.749642,0.00980055,12.849
1.38859,0.0111699,12.8948
1.91029,0.0596029,12.8623
-1.92752,0.219038,12.9031
-0.758467,0.118735,12.8357
-0.585586,0.134931,12.908
-0.289836,0.150069,12.8635
-0.12218,0.233158,12.8465
0.17758,0.161198,12.8109
0.442238,0.200474,12.8278
0.770634,0.19382,12.8755
0.949825,0.229154,12.8042
1.08854,0.131854,12.8912
1.26361,0.136241,12.8283
1.59043,0.200039,12.861
-1.78019,0.337291,12.8021
-1.5081,0.247526,12.8216
-1.02414,0.238539,12.874
-0.661742,0.277734,12.807
-0.448931,0.253577,12.8614
0.0535535,0.298613,12.8455
1.25681,0.34635,12.8567
1.45713,0.347062,12.7997
1.91372,0.255235,12.8615
-1.93094,0.455021,12.8893
-1.6171,0.404106,12.8694
-1.42698,0.439703,12.7968
-1.26265,0.368575,12.8551
-0.928714,0.401493,12.8466
-0.694478,0.435784,12.902
-0.53264,0.414431,12.8103
-0.345797,0.412744,12.8491
0.559415,0.419175,12.8148
0.732262,0.377108,12.8856
0.914734,0.406665,12.8508
1.60902,0.400925,12.9027
1.77115,0.398514,12.8042
-1.75792,0.525308,12.8198
-1.16538,0.546572,12.8451
-0.825698,0.558325,12.8466
-0.431692,0.572468,12.7929
-0.203782,0.530824,12.8942
-0.0130543,0.478741,12.8151
0.259069,0.47972,12.8827
0.636288,0.569367,12.8999
1.23757,0.535479,12.8901
1.47647,0.54305,12.8447
-1.65999,0.689772,12.7954
-1.51223,0.592371,12.8701
-1.05128,0.693528,12.8261
-0.706679,0.703717,12.8616
-0.279771,0.687971,12.8288
0.0782989,0.687157,12.8813
0.431852,0.658739,12.8128
0.785339,0.663739,12.8218
1.09318,0.637027,12.8251
1.77007,0.591535,12.827
-1.8371,0.780161,12.8948
-1.4142,0.76311,12.8638
-0.449653,0.723001,12.9083
-0.112387,0.772525,12.8885
0.25675,0.778566,12.8787
1.06849,0.815337,12.8784
1.48201,0.743166,12.9071
1.7251,0.804718,12.8496
-1.32573,0.932483,12.8752
-1.12442,0.939577,12.8075
-0.955524,0.861449,12.8461
-0.546569,0.88187,12.888
0.161044,0.93806,12.8265
0.462115,0.853987,12.8334
0.642175,0.887335,12.8958
0.842979,0.833136,12.8959
1.38127,0.900714,12.8449
1.56936,0.92063,12.8071
-1.72745,1.00205,12.8952
-0.856057,1.02661,12.8751
-0.681532,0.984201,12.8027
-0.181211,0.966808,12.8447
0.335299,0.986528,12.8885
0.592897,1.03559,12.7933
0.773637,0.987443,12.8046
0.960593,0.96492,12.8284
1.19714,0.949906,12.8293
-1.30969,1.12143,12.8561
-1.01281,1.09094,12.794
-0.732096,1.16767,12.896
-0.556758,1.09026,12.8923
0.430583,1.13939,12.837
1.04871,1.14005,12.8327
1.49552,1.15495,12.8458
-1.47831,1.21355,12.8495
-1.12695,1.26063,12.8745
-0.888182,1.23929,12.8078
-0.408949,1.20679,12.8618
-0.0924177,1.2282,12.855
0.248236,1.2602,12.8572
-1.30254,1.31225,12.8264
-0.74996,1.36937,12.8526
0.0648231,1.31904,12.8993
0.378471,1.385,12.8071
0.654704,1.36411,12.8522
0.831313,1.2994,12.8603
1.02402,1.3169,12.886
1.32737,1.31325,12.8462
-1.12194,1.45031,12.8145
-0.619515,1.49844,12.8811
-0.32554,1.46062,12.837
0.0107812,1.50421,12.8119
0.529166,1.4989,12.8096
1.15808,1.43071,12.8187
-0.996113,1.58708,12.8471
-0.163599,1.57318,12.8813
0.266446,1.5739,12.8598
1.01068,1.59713,12.8466
1.25557,1.5676,12.9004
-0.842354,1.73256,12.8623
0.0194858,1.68494,12.892
0.591867,1.68053,12.8176
0.806387,1.68666,12.8441
-0.485448,1.78614,12.8392
-0.0920329,1.8373,12.8373
0.0938147,1.85949,12.8334
0.472581,1.82374,12.8412
0.665616,1.8507,12.8826
0.28465,1.94549,12.8801
-0.446111,-2.11969,12.9774
0.0906387,-2.21354,13.0163
0.324447,-2.18138,12.9972
0.517883,-2.14977,12.9997
-0.602153,-2.01594,13.0172
-0.271553,-2.04816,12.9792
-0.0821793,-2.07325,12.9298
-0.763792,-1.95657,12.9429
-0.419696,-1.93986,13.0226
0.304002,-1.97319,12.909
0.657054,-1.99368,12.9489
0.863891,-1.904,12.9846
-1.11576,-1.7719,12.9707
0.0392227,-1.81713,12.9923
0.249274,-1.79476,12.9648
0.631847,-1.81199,13.0042
1.06508,-1.87626,12.9717
-0.523553,-1.65884,12.9318
-0.314815,-1.70023,12.9413
-0.119105,-1.72642,12.9431
0.43283,-1.75273,13.001
1.16943,-1.72249,13.0222
1.38525,-1.7074,12.9951
-1.44174,-1.59747,12.9908
-0.723617,-1.55625,12.9288
0.550118,-1.60359,12.921
0.733101,-1.60375,12.963
0.921049,-1.57943,12.9806
-1.40783,-1.4146,13.0193
-0.883932,-1.45462,12.9267
-0.382776,-1.42447,13.016
-0.0432616,-1.4315,12.9412
0.16702,-1.44119,12.9557
0.353984,-1.44564,12.9836
0.830273,-1.43298,12.9104
1.02557,-1.41718,12.9557
1.46455,-1.42469,12.9244
-1.59121,-1.34655,12.9381
-0.553504,-1.33712,12.9797
-1.82239,-1.26638,13.0004
-1.6553,-1.18195,13.0198
-1.22214,-1.2641,12.9286
-1.02044,-1.27596,12.9854
-0.692999,-1.21264,12.9249
0.447942,-1.29345,12.9161
0.644026,-1.28476,12.9778
1.13083,-1.26372,12.9317
1.40491,-1.24069,13.009
1.60025,-1.29248,12.9332
-1.36344,-1.15002,12.9777
-0.886249,-1.10657,12.9246
-0.537492,-1.14057,13.0161
-0.358116,-1.15707,12.9622
0.229823,-1.10749,12.936
0.412361,-1.11746,12.9787
0.803717,-1.12611,12.9396
0.992131,-1.149,13.0077
1.70068,-1.13272,12.9175
-1.88321,-1.03912,12.9767
-1.49707,-1.01233,12.97
-1.02726,-0.983967,12.9394
-0.729813,-1.04721,13.0126
-0.558607,-0.976441,12.9097
-0.0462554,-1.01168,13.014
0.130513,-0.951203,12.9948
0.541284,-0.979478,12.9271
0.719818,-0.966002,12.997
0.925836,-0.971865,12.9229
1.37386,-1.05831,12.9577
-2.01343,-0.86981,12.9941
-1.64013,-0.895412,13.0126
-0.895933,-0.870692,13.0112
-0.20565,-0.903129,12.9693
0.256133,-0.826865,12.9235
0.431209,-0.839559,12.9848
1.13149,-0.922829,12.972
1.47875,-0.901831,12.9362
-1.92151,-0.71582,12.9239
-1.19936,-0.810377,12.9479
-1.03839,-0.736178,13.0216
-0.862683,-0.712343,12.9113
-0.552896,-0.804967,12.9876
-0.230586,-0.720888,13.0153
0.846935,-0.766503,12.9133
1.21752,-0.757846,12.949
1.45879,-0.719043,12.989
1.91118,-0.758374,12.9295
-2.09875,-0.646858,12.9856
-1.59475,-0.638698,12.9284
-1.3278,-0.667101,12.976
-0.697248,-0.678332,12.9945
-0.0423475,-0.672122,12.9639
0.437523,-0.639456,12.9696
0.616255,-0.648747,12.9127
0.944086,-0.60533,12.918
1.64142,-0.67222,12.98
-1.4583,-0.534051,13.0064
-0.985913,-0.575238,12.9413
-0.819017,-0.53657,13.0171
-0.493781,-0.497776,12.9764
-0.129761,-0.492224,12.9867
0.230462,-0.554089,12.9532
0.819043,-0.471735,12.9552
1.1037,-0.535702,12.9849
1.27409,-0.56849,12.915
1.44822,-0.515379,13.007
1.61633,-0.499098,12.9111
1.94273,-0.503137,12.9284
-2.03328,-0.445957,12.9527
-1.74558,-0.453041,13.0102
-1.12913,-0.418885,12.9661
-0.789497,-0.378355,12.9176
-0.617371,-0.358969,12.9879
-0.290914,-0.367478,12.9654
0.510076,-0.441461,12.9441
1.15012,-0.355578,12.9642
2.149,-0.387334,12.9826
-1.89338,-0.335581,13.0056
-1.6807,-0.283917,12.9422
-1.40947,-0.343858,12.9651
-0.105816,-0.318675,12.9217
0.0794964,-0.258376,12.9562
0.362405,-0.324851,12.9566
0.661359,-0.331309,12.9801
0.841265,-0.290613,12.919
1.58586,-0.322837,12.9693
1.7682,-0.352161,13.0127
1.98713,-0.274281,12.9247
-2.08338,-0.204295,12.9755
-1.7891,-0.136156,13.0098
-1.36661,-0.168795,12.9092
-0.89793,-0.208285,12.9679
-0.716919,-0.202302,13.0172
-0.397813,-0.132944,12.96
-0.124263,-0.149856,12.9998
0.508446,-0.229784,13.0184
0.663419,-0.148816,12.9355
1.18781,-0.173071,12.9694
-1.17698,-0.0895438,12.9673
-0.663573,-0.0353721,12.9353
-0.256453,-0.0174326,13.0016
0.153981,-0.0784145,12.9273
0.36141,-0.0653593,13.0149
1.04986,-0.0583746,12.9142
1.49264,-0.102695,13.005
1.85085,-0.0537869,13.0233
2.02456,-0.0827293,12.9339
-2.11101,0.109007,12.9994
-1.81383,0.113509,13.0193
-1.43595,0.00215622,12.9533
-0.907258,0.117387,12.967
-0.423241,0.0524413,12.9516
0.721826,0.0836094,13.0254
0.893461,0.0515306,12.9601
1.21029,0.0141657,12.985
1.73181,0.0822238,12.9245
-1.67578,0.232752,12.9194
-1.35597,0.18708,12.9252
-1.19025,0.234735,12.9948
-0.166395,0.144949,13.0052
0.0236243,0.125743,12.9111
0.205346,0.118985,13.0018
0.406753,0.14437,13.0052
1.21764,0.215077,12.9981
1.39993,0.222918,12.9272
-2.19105,0.32977,13.0205
-0.811967,0.275386,12.9368
-0.292734,0.28487,12.9939
0.222519,0.296036,12.9403
0.573889,0.281424,12.9569
0.916281,0.236997,12.9918
1.07731,0.319856,12.9092
1.74698,0.279889,12.9512
-1.7748,0.408317,12.9873
-1.45935,0.366436,12.9656
-1.10261,0.397102,12.9618
-0.858789,0.446324,13.0179
-0.472031,0.396793,13.0021
-0.100493,0.385971,12.9531
0.0897698,0.436283,12.9661
0.407448,0.365634,12.9105
1.38853,0.431547,12.9786
-1.58914,0.503759,13.0259
-1.35062,0.525304,12.9481
-1.00012,0.559967,12.9709
-0.570397,0.577706,12.9238
-0.384412,0.562703,12.9832
0.468902,0.524225,12.9891
0.807636,0.530163,12.978
1.05058,0.502623,12.9518
1.53555,0.539211,13.0236
1.79587,0.480745,13.0042
2.00938,0.504731,12.9868
-1.78132,0.616749,12.9827
-1.2472,0.684374,12.9508
-0.225525,0.676497,13.0085
-0.0508264,0.5961,12.9846
0.307438,0.627503,12.9914
0.943051,0.67502,12.9305
1.12145,0.674757,13.0058
1.35746,0.634949,12.9981
1.68417,0.646143,12.9821
-2.0026,0.780856,12.981
-1.06702,0.744193,13.0055
-0.894261,0.710991,12.9393
0.522175,0.731386,12.9658
0.709353,0.72944,12.9792
1.25757,0.772723,12.9134
1.89788,0.716733,12.9222
-1.64242,0.830687,12.9673
-1.47087,0.908927,12.9987
-1.1793,0.893574,12.9887
-0.784422,0.862108,12.9333
-0.279406,0.850608,12.9611
0.0411496,0.855525,12.9586
0.210076,0.924374,13.0153
0.373072,0.831095,13.0195
-1.94254,0.998733,12.9858
-0.994995,0.965792,13.0153
-0.673802,1.00235,13.0098
-0.351834,1.03637,12.9174
0.738318,1.02759,12.984
1.08996,1.00046,12.9904
1.29175,1.01678,12.9903
1.48579,0.993327,12.9697
1.71747,1.04105,12.9215
-1.53888,1.08138,12.9778
-1.15096,1.07911,12.9455
-0.983248,1.15902,12.966
-0.2016,1.12989,12.9786
-0.019823,1.06223,12.9113
0.165362,1.09237,12.947
0.523015,1.06392,12.996
0.884402,1.13712,12.9403
-1.69715,1.22927,12.954
-0.842844,1.27917,12.9994
-0.586556,1.28568,12.9258
0.34985,1.1938,12.9996
0.496115,1.2886,12.9296
0.665397,1.19752,12.9418
1.21414,1.17915,12.9125
1.39475,1.21988,12.9968
1.61433,1.19382,13.0029
-1.45272,1.3907,12.9225
-0.972751,1.40063,12.9243
-0.413199,1.3817,12.9881
-0.249581,1.30713,12.9259
0.247274,1.4099,12.9948
0.742427,1.35381,13.0218
1.5188,1.34259,12.9115
1.70661,1.39476,12.9943
-1.21666,1.41712,12.9725
-0.0986023,1.42002,12.9658
0.416062,1.5082,12.9646
0.844589,1.51727,12.9164
1.10546,1.48779,12.9897
-1.22341,1.61268,12.9147
-0.794942,1.57483,12.9616
-0.483223,1.61706,12.9399
-0.308823,1.57242,13.0034
0.105873,1.53853,12.9727
0.636298,1.61365,13.0036
1.40495,1.53037,13.0104
-0.649349,1.73616,12.9708
-0.346653,1.75147,12.9646
-0.161396,1.75626,12.9982
0.189675,1.75329,12.9655
0.382458,1.73789,12.9819
1.10735,1.75431,12.9308
1.28765,1.73797,12.9907
-1.02783,1.765,12.9425
0.886425,1.84545,12.9233
-0.772549,1.90019,12.9465
-0.565881,1.92559,12.9439
-0.251756,1.93641,12.9108
0.134785,1.93059,13.0022
0.470259,1.98874,12.9449
1.22541,1.91303,13.0259
-0.0126588,2.02589,12.9149
0.158476,2.11271,12.9566
-0.397379,2.1326,12.9971
0.0343764,-2.36716,13.1192
-0.333481,-2.26764,13.0354
-0.13867,-2.20998,13.0766
-1.36107,-2.03123,13.115
-0.923907,-2.09201,13.0472
0.0850567,-2.0262,13.0472
0.944958,-2.07769,13.0714
-1.18386,-1.94289,13.0357
-0.151182,-1.90431,13.0532
0.428043,-1.93583,13.094
-1.69029,-1.8124,13.1166
-0.838366,-1.81991,13.0463
-0.595967,-1.78505,13.113
-0.333847,-1.77346,13.1122
0.16347,-1.86808,13.1264
0.773442,-1.82739,13.131
0.960399,-1.79916,13.1256
1.26604,-1.87471,13.1098
-1.339,-1.75346,13.0261
-1.26605,-1.5347,13.0837
-0.895257,-1.61405,13.03
-0.715322,-1.61827,13.1288
-0.408683,-1.59951,13.0852
-0.202806,-1.58888,13.0419
0.0597099,-1.62698,13.0305
0.246065,-1.6279,13.0525
0.4296,-1.58711,13.0806
1.08372,-1.53727,13.1076
-1.59064,-1.42853,13.1182
-1.05778,-1.50536,13.0796
-0.578658,-1.51889,13.0483
-0.140367,-1.42662,13.11
0.0465691,-1.45616,13.1168
0.535554,-1.42911,13.0287
0.751647,-1.43666,13.0794
1.36298,-1.52564,13.0467
1.59685,-1.51159,13.0807
2.03917,-1.46656,13.1375
-2.07899,-1.35207,13.1249
-0.738865,-1.40255,13.0376
1.24678,-1.35233,13.0481
1.87887,-1.35336,13.1378
-0.862504,-1.21391,13.0856
-0.657042,-1.24875,13.1109
-0.423785,-1.2656,13.1008
-0.225302,-1.27495,13.0334
-0.0239411,-1.28204,13.0554
0.161424,-1.26562,13.0284
0.352735,-1.2867,13.0829
0.845099,-1.28212,13.0359
1.07133,-1.26585,13.1302
-2.01928,-1.15923,13.0592
-1.44773,-1.09248,13.1398
-1.04484,-1.13176,13.1099
0.283964,-1.11124,13.1232
0.614219,-1.11293,13.0472
1.18741,-1.13206,13.0746
1.41067,-1.09017,13.1406
1.62834,-1.08659,13.088
-1.21897,-1.0476,13.0412
-0.885353,-1.02586,13.1242
-0.585344,-0.957721,13.0955
-0.261434,-1.04588,13.0764
0.467659,-0.99743,13.1129
0.858194,-1.04768,13.1002
1.04406,-0.988663,13.1261
1.90212,-1.04756,13.0763
-2.27261,-0.850305,13.1113
-1.42781,-0.866393,13.0858
-1.12358,-0.898604,13.0968
-0.731489,-0.841183,13.0948
-0.401719,-0.896159,13.0587
-0.0613501,-0.83036,13.0647
0.295229,-0.925787,13.0801
0.802128,-0.825187,13.092
1.28486,-0.84581,13.1156
1.51173,-0.913211,13.1335
1.71047,-0.852933,13.0269
2.12141,-0.881341,13.0348
-1.76656,-0.725326,13.0369
0.114385,-0.768652,13.0334
0.627715,-0.766438,13.0612
0.978537,-0.772182,13.0474
-1.53688,-0.702478,13.0949
-0.858721,-0.703563,13.1003
-0.433993,-0.674352,13.0489
0.286063,-0.701036,13.0631
0.51907,-0.594748,13.1352
0.801917,-0.638267,13.0423
1.12252,-0.671644,13.1114
1.31468,-0.641903,13.086
1.90076,-0.65,13.1114
2.08976,-0.59393,13.1276
-2.00099,-0.494176,13.1413
-1.67885,-0.573861,13.1346
-1.17305,-0.584094,13.045
-0.99882,-0.575193,13.1275
-0.638883,-0.525245,13.0936
-0.302858,-0.54206,13.0396
0.0856691,-0.585024,13.068
0.368263,-0.493815,13.066
0.657891,-0.515703,13.0376
0.965559,-0.56095,13.1105
2.27372,-0.50627,13.097
-2.26572,-0.437945,13.0878
-1.56924,-0.392934,13.058
-1.30876,-0.458045,13.0892
-0.9604,-0.388365,13.0411
-0.765199,-0.372351,13.1036
0.0241455,-0.408597,13.0537
0.211261,-0.393574,13.0503
0.534066,-0.40869,13.1283
0.816609,-0.450405,13.1422
0.970245,-0.364507,13.0542
1.27745,-0.455565,13.0644
1.63471,-0.438676,13.1216
-2.28722,-0.23815,13.0379
-1.76703,-0.269615,13.1382
-1.25392,-0.260243,13.0274
-0.448579,-0.292832,13.049
-0.149049,-0.321941,13.104
0.0443234,-0.235667,13.1377
0.372048,-0.307043,13.1404
0.801762,-0.267625,13.1005
1.1495,-0.281703,13.1355
1.41157,-0.30369,13.0427
1.92915,-0.344119,13.1327
-1.53272,-0.211059,13.0298
-1.39011,-0.1363,13.1269
-1.08338,-0.206276,13.0886
-0.553529,-0.121599,13.063
-0.278567,-0.181992,13.1123
0.240463,-0.207857,13.0377
0.646089,-0.168597,13.1322
0.974073,-0.176387,13.0625
1.65928,-0.218231,13.1077
2.12103,-0.205248,13.0805
-2.20228,-0.0552002,13.053
-1.64806,-0.0148962,13.0662
-0.984064,-0.0508536,13.0268
-0.795384,-0.0417509,13.0715
-0.401214,-0.0286736,13.1188
-0.00477074,-0.0101978,13.0354
0.180614,-0.0314051,13.113
0.546053,-0.0265958,13.044
0.803587,-0.0879363,13.0471
1.15328,-0.093597,13.1347
1.65765,-0.0290036,13.0629
2.1832,-0.0045045,13.0294
2.46182,-0.0702494,13.1365
-1.28599,0.0730064,13.0645
-1.07668,0.114856,13.0876
-0.564458,0.0627711,13.0956
1.04001,0.0881998,13.0696
1.3451,0.0117928,13.1285
1.49101,0.0888072,13.0313
-2.3708,0.204685,13.1058
-1.54942,0.141728,13.0365
-0.730574,0.130818,13.0273
-0.457048,0.213814,13.0441
-0.304674,0.151214,13.1332
0.582106,0.170435,13.1137
1.85676,0.139156,13.0761
2.1824,0.191079,13.0532
-1.88951,0.237307,13.1367
-1.63413,0.311505,13.0839
-1.45361,0.268624,13.1358
-0.969155,0.29341,13.0443
-0.631275,0.296625,13.0271
-0.153221,0.291475,13.121
0.0213674,0.26842,13.0321
0.285656,0.247851,13.1114
0.458271,0.35042,13.0892
0.73371,0.271216,13.0577
1.34896,0.271653,13.1194
1.55987,0.271974,13.0287
1.75924,0.343228,13.131
2.37183,0.23636,13.0744
-1.95684,0.423881,13.1289
-1.29844,0.382354,13.0588
-0.228121,0.460661,13.073
-0.0348393,0.441794,13.1176
0.142974,0.367726,13.1356
0.30465,0.453841,13.0623
0.640358,0.4404,13.0382
0.916564,0.433599,13.0982
1.11123,0.372624,13.0858
-2.21319,0.567065,13.1386
-1.75541,0.519807,13.1415
-1.40648,0.516088,13.1339
-1.19527,0.541879,13.0627
-0.633824,0.48337,13.0766
0.123906,0.564164,13.0983
1.22048,0.529852,13.0811
-1.93786,0.634575,13.0874
-1.65841,0.700056,13.1011
-1.46093,0.682766,13.0277
-0.91536,0.705091,13.1287
-0.761859,0.62566,13.0402
-0.520768,0.637748,13.1147
0.610383,0.62171,13.0963
0.842566,0.686325,13.1064
2.00154,0.674529,13.0712
-1.32858,0.809392,13.0719
-0.630109,0.796858,13.0328
-0.375287,0.75631,13.0938
-0.072899,0.771963,13.0851
0.172534,0.743012,13.0528
0.98603,0.817008,13.0495
1.54847,0.733766,13.128
-0.836961,0.881466,13.1295
-0.44247,0.926632,13.051
0.552611,0.887437,13.078
0.76444,0.857126,13.1044
1.20171,0.875901,13.079
1.38504,0.8427,13.0334
1.72811,0.824586,13.0674
2.20169,0.924777,13.0845
-1.647,0.997576,13.1326
-1.1735,1.00542,13.1386
-0.300732,1.03815,13.1103
-0.110072,0.947757,13.0302
0.355879,1.02372,13.0795
0.908461,0.991107,13.0853
1.59494,0.978325,13.1281
1.87652,0.99574,13.0528
-1.78874,1.11313,13.0851
-1.31809,1.06484,13.0345
-0.839193,1.06785,13.0729
-0.530563,1.10548,13.0898
0.00925302,1.07888,13.0996
0.775529,1.17636,13.0919
1.24305,1.14247,13.1279
1.41958,1.06431,13.1302
1.78713,1.15954,13.0762
-1.92617,1.22982,13.0357
-1.42584,1.24166,13.0467
-1.23093,1.23937,13.0477
-0.693408,1.20341,13.0845
-0.364596,1.20818,13.0451
-0.0596601,1.24481,13.0396
0.178188,1.24482,13.0555
0.547801,1.22074,13.1129
1.04916,1.19689,13.0298
1.94961,1.27999,13.0498
-1.84181,1.39389,13.0894
-1.62766,1.40502,13.0329
-1.05133,1.30796,13.0683
-0.556477,1.36962,13.1239
0.0394245,1.40768,13.0954
0.399796,1.34381,13.1042
1.2223,1.33854,13.0279
-0.912783,1.47656,13.1049
-0.732193,1.41187,13.0712
-0.207581,1.46424,13.1175
0.567614,1.42657,13.0644
0.938749,1.41273,13.0466
-1.67478,1.6144,13.0742
-1.47998,1.63909,13.0364
-1.08705,1.56148,13.1088
-0.624497,1.56724,13.0774
-0.449038,1.53503,13.1423
-0.0667662,1.58813,13.0468
0.26172,1.60219,13.0615
0.479323,1.63091,13.1005
0.807777,1.58927,13.0934
1.01144,1.63928,13.0568
1.20557,1.60341,13.1045
1.57825,1.60787,13.0303
-0.933338,1.69104,13.0867
-0.49763,1.74031,13.0968
-1.63027,1.81221,13.1158
-0.759304,1.84691,13.1422
0.0336868,1.76641,13.0963
0.305837,1.87763,13.0795
0.526138,1.81235,13.0798
-1.34751,1.937,13.1126
-1.12255,1.99808,13.0389
-0.938688,1.94448,13.0378
-0.478637,1.94046,13.1335
-0.205347,1.94139,13.0962
-0.0268216,1.96561,13.1411
0.469396,1.98159,13.1414
-0.706255,2.06477,13.0348
0.376646,2.11643,13.0452
0.850376,2.10729,13.0499
1.0538,2.02652,13.0822
-1.17051,2.1696,13.1336
-0.8682,2.16034,13.0497
-0.575878,2.21795,13.1037
-0.084676,2.14274,13.1363
0.608054,2.13767,13.0383
1.26163,2.17027,13.1412
0.127656,2.28877,13.068
0.438794,2.29806,13.1251
-0.0928284,2.45046,13.1087
-0.807303,-2.36959,13.1495
-0.538281,-2.43289,13.1615
-0.0554717,-2.27619,13.2536
0.564252,-2.31264,13.1927
