x,y,z
-1.33002,1.16079,12.7711
-1.16452,1.15981,12.6845
-0.81176,1.11451,12.7046
-0.23738,1.1531,12.7685
-0.0637474,1.09563,12.7037
0.0910244,1.17368,12.7752
0.253761,1.08708,12.7485
0.86581,1.12171,12.7407
-0.604638,1.26261,12.7365
0.51988,1.26019,12.7436
0.693571,1.19304,12.7307
1.0007,1.23176,12.6742
1.17417,1.19267,12.7349
-1.04323,1.29792,12.7171
-0.470752,1.39206,12.7886
-0.294507,1.3182,12.7005
-0.13816,1.40258,12.7609
0.0340001,1.34699,12.7067
0.365628,1.36091,12.7717
0.950277,1.39926,12.7418
-0.90761,1.42786,12.729
0.189879,1.41982,12.7777
0.778104,1.47674,12.7448
-0.765797,1.54995,12.7501
-0.550634,1.53331,12.6838
-0.399254,1.63387,12.7331
-0.223657,1.57108,12.6952
0.123757,1.59468,12.6776
0.440565,1.60974,12.7249
0.63091,1.5924,12.7496
-0.603611,1.68221,12.7884
-0.0512069,1.67211,12.7323
0.269743,1.69163,12.7434
-0.490515,-1.95404,12.9066
-0.110085,-1.90021,12.8479
0.0856646,-1.90267,12.8574
0.271581,-1.91694,12.8687
0.465352,-1.91337,12.8845
-0.594892,-1.79845,12.8429
-0.332819,-1.87008,12.8464
-1.12841,-1.65178,12.8883
-0.775181,-1.71289,12.8455
0.382555,-1.76449,12.8072
0.573669,-1.75582,12.8244
0.766526,-1.74757,12.8558
0.956152,-1.73022,12.8929
-0.964049,-1.58096,12.8277
-0.373362,-1.5402,12.8637
-0.188318,-1.57755,12.855
0.000188295,-1.59275,12.8593
0.187351,-1.60073,12.8732
0.373876,-1.60105,12.8974
0.851233,-1.5825,12.8111
1.06304,-1.56602,12.8534
-1.11335,-1.46599,12.8497
-0.549029,-1.47223,12.8478
0.289452,-1.45786,12.8061
0.477213,-1.45663,12.8385
0.660899,-1.44578,12.8738
1.26812,-1.50631,12.8902
-1.29012,-1.40399,12.8504
-0.712803,-1.37499,12.8337
-0.406644,-1.31896,12.8645
-0.235352,-1.3976,12.8776
1.13893,-1.39337,12.8072
1.3388,-1.32613,12.8485
-1.42405,-1.27116,12.8513
-0.866576,-1.26635,12.8178
-0.267542,-1.1941,12.7998
-0.098419,-1.27167,12.8454
0.0953042,-1.27841,12.8371
0.278291,-1.2855,12.8767
0.751842,-1.29366,12.8107
0.931102,-1.27376,12.8645
-1.5934,-1.15238,12.8718
-1.0242,-1.15014,12.8276
-0.553781,-1.14338,12.8307
0.0465474,-1.0994,12.8673
0.373587,-1.14075,12.7936
0.578101,-1.15138,12.8666
1.02752,-1.11786,12.8225
1.21464,-1.09191,12.9072
1.40599,-1.15416,12.8163
-1.69203,-0.989071,12.8656
-1.18091,-1.04005,12.8585
-0.717456,-1.03937,12.8267
-0.349527,-0.955255,12.8902
-0.182469,-1.05137,12.8889
0.175196,-0.962684,12.817
0.367295,-0.967323,12.8703
0.694833,-1.00978,12.8234
0.911831,-0.979508,12.9057
1.59161,-1.03877,12.8607
-1.80533,-0.838201,12.8771
-1.61561,-0.824506,12.8002
-1.32854,-0.911303,12.886
-0.864034,-0.920027,12.8336
0.479858,-0.834919,12.7981
1.28069,-0.921511,12.8709
-1.46777,-0.740262,12.891
-1.30062,-0.73918,12.7956
-1.01477,-0.774808,12.8425
-0.55372,-0.818907,12.8126
-0.32903,-0.767741,12.902
-0.162355,-0.803329,12.8182
0.0157872,-0.814934,12.9062
0.629229,-0.722837,12.7927
1.0486,-0.806531,12.8715
1.36665,-0.747529,12.8487
1.71013,-0.749408,12.8439
-1.77314,-0.65734,12.8354
-1.15215,-0.634791,12.8582
-0.684612,-0.684607,12.802
-0.485669,-0.660211,12.8862
-0.197241,-0.626259,12.8741
0.14158,-0.67537,12.8569
0.32609,-0.661098,12.8234
0.779464,-0.612297,12.8338
1.10724,-0.631175,12.8388
-1.87696,-0.501199,12.8611
-1.44147,-0.570458,12.8152
-1.28435,-0.483343,12.8885
-0.83285,-0.539075,12.825
-0.655274,-0.518729,12.8923
-0.33424,-0.498171,12.8582
0.0631645,-0.482108,12.9047
1.43232,-0.571782,12.8347
1.76237,-0.564472,12.8408
-1.56146,-0.412534,12.8719
-0.966642,-0.406308,12.8576
-0.147652,-0.453859,12.8092
0.206228,-0.368664,12.8637
0.374062,-0.457263,12.8354
0.658991,-0.450111,12.8489
0.986363,-0.416994,12.8931
1.15768,-0.451487,12.8245
1.49279,-0.395048,12.8391
1.81531,-0.35593,12.8421
-1.97074,-0.343953,12.906
-1.80828,-0.333828,12.8127
-1.52104,-0.236252,12.8258
-1.24742,-0.30237,12.8389
-1.07159,-0.238141,12.9015
-0.460875,-0.341384,12.8668
0.037364,-0.331636,12.7919
0.494958,-0.260839,12.8429
0.679783,-0.267203,12.8161
1.03315,-0.235733,12.8903
1.20276,-0.243513,12.8142
-1.91562,-0.17692,12.8405
-1.34666,-0.143738,12.903
-0.750619,-0.207199,12.8261
-0.572876,-0.192233,12.8928
-0.233584,-0.197477,12.8759
-0.016341,-0.155136,12.8471
0.317079,-0.151623,12.8719
1.53148,-0.208109,12.8406
1.85565,-0.145367,12.8423
-2.00794,-0.0241774,12.9019
-1.84869,-0.00664874,12.8016
-1.62479,-0.087185,12.8887
-1.01688,-0.0722556,12.8334
-0.839307,-0.0375048,12.8819
-0.518365,-0.0215944,12.8002
-0.306534,-0.025227,12.8242
0.48881,-0.0815423,12.8973
0.896414,-0.115626,12.8503
1.22867,-0.0530315,12.8289
-1.56949,0.0857618,12.8427
-1.27611,0.0253612,12.8432
-0.107949,0.00714966,12.8818
0.329249,0.0659505,12.8714
0.592603,0.107395,12.893
0.750191,0.00738107,12.8614
0.953658,0.0534088,12.7983
1.5631,0.00596076,12.8586
1.88519,0.0466252,12.8532
-2.0285,0.165835,12.8987
-1.35932,0.185714,12.9014
-0.760353,0.124525,12.8254
-0.574753,0.142244,12.8829
-0.296324,0.151836,12.8858
0.186885,0.178548,12.8167
0.450961,0.216363,12.8252
0.774628,0.192579,12.8721
1.26163,0.152247,12.8468
1.59819,0.21398,12.8917
-1.86186,0.316148,12.8255
-1.67113,0.244729,12.9084
-1.50841,0.262903,12.8162
-1.02995,0.2428,12.8634
-0.661454,0.290964,12.8037
-0.4385,0.271574,12.8711
-0.133428,0.236334,12.8501
0.052772,0.305909,12.8445
0.949257,0.240069,12.8167
1.2581,0.337873,12.881
1.47062,0.340909,12.8281
1.7602,0.352124,12.8077
1.89784,0.240091,12.8669
-1.59824,0.417872,12.8816
-1.26442,0.374099,12.8473
-0.945944,0.410017,12.8445
-0.69515,0.445806,12.9051
-0.532785,0.42884,12.81
-0.346611,0.433924,12.8529
0.557594,0.426264,12.8179
0.733798,0.372734,12.9001
0.914393,0.415243,12.8718
1.10961,0.44572,12.7941
1.91075,0.428912,12.8934
-1.93237,0.479414,12.8885
-1.76761,0.501694,12.8027
-1.16344,0.535023,12.8315
-0.842947,0.566628,12.8406
-0.188228,0.534375,12.8911
0.00395001,0.492576,12.8068
0.261436,0.480329,12.8766
0.624048,0.580084,12.898
1.2406,0.523628,12.9027
1.49205,0.523667,12.8684
1.76752,0.537723,12.8344
-1.85818,0.659003,12.8853
-1.50002,0.592277,12.863
-1.06602,0.697838,12.8173
-0.712564,0.698921,12.8712
-0.435768,0.589436,12.7927
-0.284959,0.693877,12.8424
0.441457,0.640899,12.8246
0.781472,0.66607,12.8467
1.08773,0.627156,12.8241
1.35657,0.637182,12.8085
-1.39595,0.774614,12.8574
-0.455842,0.739775,12.904
-0.133624,0.788493,12.9014
0.0422924,0.738244,12.8317
0.225669,0.776404,12.8646
1.07909,0.805223,12.8799
1.31898,0.791398,12.9064
1.77076,0.72237,12.8663
-1.85112,0.846055,12.9055
-1.29748,0.93654,12.8633
-0.979764,0.860138,12.8503
-0.511501,0.928142,12.8717
0.489308,0.858224,12.8471
0.943333,0.931428,12.8402
1.21063,0.923658,12.8205
1.43097,0.922507,12.8273
1.61352,0.851343,12.8232
1.77954,0.905155,12.9073
-1.68108,0.95589,12.8616
-0.85783,1.01689,12.8637
-0.359568,1.03404,12.9086
-0.205746,0.956271,12.8352
0.142258,0.943329,12.8073
0.326771,0.9509,12.8576
0.586704,1.0432,12.8054
0.76188,0.982176,12.8098
-1.57213,1.11851,12.8521
-1.18185,1.10835,12.8788
-1.0118,1.11871,12.7957
-0.708532,1.16417,12.8742
-0.531702,1.11395,12.8248
-0.0347366,1.06105,12.8857
0.419935,1.12429,12.8255
1.03624,1.08955,12.809
1.21429,1.12726,12.9062
1.4841,1.10066,12.8355
-1.44422,1.2758,12.8668
-1.12458,1.29404,12.8918
-0.875277,1.24484,12.8223
-0.385711,1.22923,12.8523
-0.0774687,1.23605,12.8265
0.2488,1.24071,12.8541
0.838095,1.28049,12.8363
1.02591,1.27447,12.8647
1.34749,1.22856,12.8201
1.50397,1.2814,12.9066
-1.28495,1.3657,12.8218
-0.728844,1.36087,12.8361
-0.235538,1.32679,12.9043
0.0773915,1.31924,12.8901
0.657919,1.33727,12.8432
1.1834,1.36481,12.8093
-1.11081,1.45909,12.8027
-0.607989,1.50202,12.8597
-0.310232,1.48648,12.8387
0.0205195,1.4976,12.817
0.518505,1.45937,12.8163
0.880751,1.46305,12.9064
-1.13572,1.64284,12.8957
-0.962974,1.5841,12.8187
-0.470546,1.62015,12.9061
-0.150802,1.58992,12.8826
0.296183,1.5488,12.8645
0.821123,1.64121,12.8285
1.04722,1.53224,12.8341
1.22662,1.52958,12.8883
-0.983397,1.75327,12.8959
-0.783047,1.71635,12.8312
-0.249829,1.7293,12.7919
0.524707,1.75216,12.8145
0.986605,1.70925,12.8914
-0.632514,1.84754,12.8676
-0.450905,1.79118,12.8201
-0.0941613,1.83081,12.8204
0.105073,1.79649,12.7964
0.340605,1.83736,12.8442
0.70136,1.78268,12.8616
-0.476582,1.95838,12.9053
-0.290035,1.90312,12.8581
0.0187722,1.96424,12.8841
0.540864,1.92144,12.8993
-0.275892,-2.22609,13.018
-0.0286318,-2.21461,13.0104
-1.06185,-2.00606,13.0166
-0.842643,-2.02477,13.0183
-0.539887,-2.10591,13.0076
-0.324361,-2.04099,12.9341
-0.141681,-2.07815,12.9492
0.0861168,-2.08441,12.9357
0.264388,-2.09357,12.996
0.448087,-2.08211,12.9703
0.636596,-2.01877,12.9612
-0.681281,-1.97063,12.9326
-0.224917,-1.88288,13.0002
-0.0258875,-1.93342,13.0172
0.835669,-1.90164,12.9397
-1.18538,-1.80964,12.9766
-0.820409,-1.83856,12.9839
-0.449558,-1.79868,13.0113
0.649367,-1.82902,12.979
1.03413,-1.88152,12.9719
-0.976608,-1.75798,12.9111
-0.301868,-1.69823,12.9442
-0.114076,-1.73082,12.9636
0.0774101,-1.73718,12.9524
0.271272,-1.74919,12.9621
0.457849,-1.75308,12.9817
1.16123,-1.73011,12.9508
1.35076,-1.72737,13.0117
-1.32505,-1.57662,12.9399
-1.0264,-1.56586,13.0194
-0.846234,-1.63801,13.0165
-0.703253,-1.55237,12.9292
-0.516139,-1.64118,12.9305
0.563027,-1.59902,12.9289
0.745764,-1.5901,12.9752
0.933674,-1.57705,13.0007
1.52125,-1.58521,13.0233
-0.90083,-1.4275,12.9207
-0.0316439,-1.42267,12.9351
0.160636,-1.43414,12.958
0.351667,-1.43128,12.9917
0.837246,-1.42001,12.9342
1.49814,-1.41432,12.9518
-1.54484,-1.40287,12.9285
-1.05807,-1.30128,12.9329
-0.56873,-1.32788,12.9697
1.02374,-1.41048,12.9554
1.71036,-1.31437,12.9904
-1.69541,-1.28907,12.9646
-1.24531,-1.22425,12.9184
-0.883096,-1.25744,13.0047
-0.720003,-1.20098,12.9252
-0.226849,-1.22647,12.9815
-0.00578752,-1.24682,13.009
0.468664,-1.28975,12.9258
0.658366,-1.28148,12.9739
1.20388,-1.26889,12.9642
1.40492,-1.25261,13.0116
1.56352,-1.22983,12.9101
-1.84271,-1.14009,12.962
-1.42783,-1.10991,12.9589
-1.10995,-1.11259,13.0256
-0.879535,-1.08525,12.9281
-0.566568,-1.14244,13.0229
-0.396664,-1.13906,12.9334
0.241183,-1.10389,12.9267
0.434344,-1.1128,12.9794
0.797112,-1.16064,12.9375
1.05433,-1.16076,13.0034
1.73032,-1.13555,12.9424
-1.90931,-0.964918,12.9756
-1.02524,-0.946868,12.9303
-0.717736,-1.01375,13.0156
-0.559896,-0.975039,12.9186
-0.0383511,-0.976756,12.9853
0.552051,-0.953804,12.9315
0.74865,-0.987133,13.008
1.1116,-0.946467,12.979
1.3868,-1.04385,12.9671
1.80433,-0.959061,12.9836
-1.51325,-0.922125,12.9257
-0.865714,-0.880183,13.0185
-0.710212,-0.848462,12.9179
-0.202967,-0.882463,12.986
0.182116,-0.933819,13.0013
1.34574,-0.830228,13.021
1.50688,-0.894655,12.948
1.98617,-0.927748,13.0199
-2.05067,-0.818059,12.99
-1.65034,-0.807681,12.9864
-1.1806,-0.801961,12.9404
-0.543473,-0.80712,13.0056
0.311205,-0.80644,12.9531
0.503717,-0.780198,12.9872
0.692301,-0.82341,12.938
0.871722,-0.770456,12.9228
1.19259,-0.736662,12.968
1.54693,-0.710898,12.9441
-2.1159,-0.629218,12.9898
-1.93427,-0.668367,12.9342
-1.60434,-0.593154,12.912
-1.31859,-0.652512,12.9653
-0.852833,-0.701852,12.9155
-0.678279,-0.675184,12.9967
-0.0179908,-0.640235,12.9645
0.442022,-0.599112,12.9625
0.626928,-0.609946,12.9416
0.943902,-0.597286,12.9216
1.72138,-0.64886,13.0032
1.87531,-0.696546,12.9113
2.06117,-0.672092,12.9868
-1.45108,-0.50583,12.991
-0.995397,-0.573724,12.9414
-0.832456,-0.523192,13.0248
-0.487945,-0.495728,12.977
-0.128642,-0.489216,12.9959
0.254425,-0.545151,12.9512
1.10236,-0.537632,13.0016
1.26828,-0.569067,12.9212
1.42899,-0.497487,13.0074
1.59947,-0.526369,12.9263
1.9394,-0.50096,12.9277
2.17023,-0.488617,13.0205
-2.11995,-0.443964,12.9623
-1.7244,-0.441201,12.9666
-1.12502,-0.408856,12.9608
-0.792673,-0.370812,12.9178
-0.614512,-0.355239,12.9785
-0.283316,-0.35399,12.969
0.513426,-0.424477,12.9633
0.81025,-0.464249,12.9606
1.1526,-0.353094,12.982
1.32435,-0.358534,12.9113
-2.24189,-0.248056,13.0129
-1.85301,-0.253043,13.0237
-1.669,-0.26119,12.953
-1.39785,-0.328705,12.9504
-0.0952526,-0.317245,12.9263
0.0961985,-0.249823,12.9617
0.35998,-0.312676,12.9603
0.684365,-0.323534,12.9936
0.854335,-0.285784,12.9209
1.48591,-0.297676,13.0021
1.65597,-0.347233,12.9369
1.82764,-0.265257,13.0056
1.99725,-0.301923,12.9201
-2.08602,-0.19277,12.9252
-1.50114,-0.177258,13.0073
-0.897342,-0.200093,12.9572
-0.714309,-0.199825,13.0152
-0.4003,-0.140474,12.9467
-0.106574,-0.148663,13.0093
0.519432,-0.226877,13.025
0.661754,-0.133758,12.9464
1.18905,-0.168056,12.9858
1.36394,-0.175703,12.9155
1.69195,-0.123411,12.9303
2.14717,-0.206846,12.9892
-1.80516,-0.0645654,12.9856
-1.17916,-0.0870964,12.9753
-0.657395,-0.0267864,12.9278
-0.243629,-0.0116551,13.0221
0.167636,-0.0540052,12.9237
0.830946,-0.116947,13.0256
1.05998,-0.0513895,12.9149
1.51759,-0.109213,12.9996
1.85259,-0.0645695,13.0133
2.02091,-0.0843228,12.925
2.18955,-0.0220805,12.9999
-1.66713,0.0623072,13.0017
-1.45208,0.00233528,12.9658
-1.10479,0.0737534,12.9134
-0.434064,0.0432557,12.9594
0.900553,0.0572796,12.978
1.21614,0.0280146,12.9988
1.38672,0.0236983,12.9225
1.53353,0.0950698,13.021
1.72308,0.0721222,12.9511
-1.8369,0.118058,12.9442
-1.19088,0.227947,12.9767
-0.89522,0.130076,12.9556
-0.7147,0.137434,13.0075
-0.124387,0.140211,13.0128
0.0317581,0.128773,12.9087
0.213655,0.131874,13.0017
0.402167,0.16561,13.0119
1.08577,0.1348,12.9099
1.22705,0.216104,13.0195
1.40252,0.220817,12.9543
2.04687,0.119996,12.9343
-1.91887,0.298951,13.0065
-1.44684,0.344512,12.9814
-0.805898,0.294442,12.9259
-0.643242,0.309636,13.0237
-0.258406,0.317758,12.9718
0.225093,0.30991,12.9456
0.569148,0.284392,12.9552
0.900841,0.260558,12.9958
1.07493,0.320132,12.9321
1.78366,0.324251,13.0041
2.05588,0.331541,12.9602
-2.1274,0.409344,12.9829
-1.76801,0.409684,12.9717
-1.10477,0.394006,12.9516
-0.854953,0.457974,13.0056
-0.472687,0.405181,12.9995
-0.0822834,0.388604,12.9496
0.0991243,0.447016,12.9636
0.408985,0.372748,12.9168
1.40036,0.408477,12.9916
1.62394,0.405438,12.9267
-1.63526,0.56854,12.9911
-1.34142,0.519428,12.94
-1.00828,0.554664,12.9455
-0.57402,0.586705,12.9308
-0.386017,0.573213,12.9725
0.455077,0.537277,12.9921
0.79097,0.534268,12.9762
1.06461,0.505682,12.9653
2.16752,0.493611,13.0199
-2.13229,0.609435,12.9978
-1.22843,0.68664,12.9281
-0.247062,0.688322,13.0253
-0.0207859,0.597434,12.9599
0.293186,0.632794,12.982
0.710171,0.699186,13.0162
0.955668,0.661354,12.9509
1.15138,0.67495,12.9928
1.3832,0.608602,12.9955
1.64981,0.600956,12.974
1.93619,0.655001,12.9316
-2.01647,0.776931,12.9714
-1.68897,0.75836,12.9392
-1.50245,0.71458,13.0052
-0.900852,0.712525,12.9429
-0.608349,0.813485,12.9868
0.105005,0.733476,13.0095
0.364434,0.811983,12.9892
0.526251,0.719595,12.972
0.84482,0.811717,12.9441
1.50746,0.725418,12.9114
-1.50966,0.918767,12.9326
-1.14361,0.863586,12.9433
-0.786557,0.861867,12.953
-0.315172,0.857175,12.9591
0.0229627,0.891333,12.9429
0.204722,0.907293,13.0065
0.526581,0.919953,13.0219
0.666307,0.857591,12.9143
1.50211,0.895582,12.9987
1.95462,0.888529,12.9794
-1.84613,1.0295,12.9475
-1.03463,1.01498,12.9646
-0.649859,0.999791,12.9762
-0.150273,0.943086,13.0143
0.359213,1.03487,13.023
0.768835,0.990239,12.9983
1.0887,0.97909,12.9503
1.3264,0.980544,12.9768
1.62676,1.01134,12.9214
-1.40413,1.07644,12.9299
-0.81998,1.1086,13.0237
-0.506658,1.12873,13.0092
-0.198477,1.12534,12.9627
0.18049,1.08081,12.9329
0.532469,1.10246,12.9736
0.702955,1.1568,12.9146
0.891498,1.11253,12.9253
1.04129,1.17013,13.022
1.39725,1.15659,13.0023
1.79211,1.06003,13.0137
-1.78767,1.22405,12.9611
-1.28807,1.20905,13.0035
-0.979009,1.20381,12.9727
-0.79942,1.29305,12.9955
-0.560131,1.2884,12.9222
-0.0462054,1.21978,13.0198
1.66745,1.19434,12.9346
-1.62354,1.30939,12.9241
-1.38017,1.3845,13.006
-0.956291,1.3845,12.9165
-0.0770554,1.40978,12.9652
0.289238,1.39473,12.9807
0.473726,1.30998,12.9197
0.761156,1.32767,12.9993
1.11449,1.41115,12.9876
1.279,1.32011,12.9691
-1.75506,1.41756,13.0037
-1.19324,1.46254,12.9795
-0.668754,1.42712,13.0203
-0.453189,1.44003,12.9796
0.436279,1.51192,12.9957
0.602185,1.42629,12.998
1.40022,1.45338,12.9134
1.57497,1.43663,12.9853
-1.52947,1.53991,12.9813
-1.34508,1.55931,12.9239
-0.974155,1.56837,13.0174
-0.796098,1.55982,12.9411
-0.321987,1.56865,13.0247
0.12627,1.53538,12.9702
0.667396,1.59306,12.9344
1.02609,1.57287,13.0182
1.39492,1.64436,12.9777
-1.36319,1.75802,12.9903
-0.652347,1.70047,12.98
-0.354083,1.75201,12.9748
-0.16818,1.75161,12.9898
0.00753756,1.68451,12.9165
0.195362,1.70636,12.9398
0.401843,1.69127,12.9444
0.571838,1.74191,13.0077
0.793197,1.71103,13.0094
1.16876,1.68851,12.9736
-1.12323,1.82435,13.0015
-0.825869,1.87045,12.9275
0.853019,1.87229,12.9321
-0.676158,1.99214,12.9796
0.192604,1.89514,12.9686
1.11156,1.9316,13.0185
-0.942004,2.00165,12.9921
-0.150737,2.02963,12.9393
0.172474,2.09022,12.9583
0.355245,2.01077,12.9241
0.577621,2.08457,12.9861
0.77661,2.05329,13.0076
-0.312181,2.12439,12.9741
0.359943,2.23023,13.0236
-0.405085,-2.46665,13.1262
0.0357256,-2.40375,13.1343
-0.459232,-2.26847,13.112
-0.162297,-2.34071,13.1135
0.217731,-2.33433,13.0711
0.687045,-2.30537,13.1035
-0.698085,-2.21679,13.0409
0.523428,-2.20123,13.1098
0.986219,-2.15425,13.1076
0.117,-2.0857,13.1396
0.79812,-2.11221,13.0343
-0.579934,-1.90324,13.1198
0.160232,-1.91247,13.0349
0.356361,-1.91252,13.047
0.57226,-1.96188,13.136
1.14626,-1.99783,13.0819
1.44883,-1.90434,13.091
-1.48256,-1.81812,13.0928
-1.00012,-1.78994,13.1184
-1.74506,-1.7258,13.0979
-1.18474,-1.6489,13.0781
-0.678439,-1.72144,13.0347
0.596446,-1.67272,13.099
0.957444,-1.75679,13.087
-1.52444,-1.56239,13.0347
-0.440238,-1.64253,13.1159
-0.193782,-1.58559,13.0528
0.0260807,-1.58617,13.0525
0.234645,-1.58099,13.0536
0.434489,-1.56612,13.1054
1.1433,-1.56765,13.0568
1.69343,-1.61742,13.1358
1.90004,-1.62717,13.1423
-1.28563,-1.419,13.0483
-0.774994,-1.45454,13.0835
-0.570559,-1.50307,13.0641
-0.362858,-1.47125,13.0465
0.540166,-1.43245,13.0271
0.73271,-1.43066,13.089
1.33367,-1.42456,13.0657
-1.00222,-1.39133,13.0912
-0.173472,-1.39055,13.0553
0.0581179,-1.39032,13.1132
1.13635,-1.373,13.1035
1.87854,-1.38812,13.0654
-1.83444,-1.28182,13.0969
-1.55158,-1.27537,13.092
-1.3554,-1.24614,13.0703
-1.16323,-1.28583,13.1038
-0.677715,-1.27135,13.1203
-0.402439,-1.28586,13.0602
0.184342,-1.27016,13.0453
0.386466,-1.26601,13.0933
0.906396,-1.28522,13.0493
1.78323,-1.20089,13.1367
-2.01053,-1.10516,13.0483
-1.63499,-1.07155,13.047
-1.47116,-1.10702,13.1423
-0.811473,-1.13792,13.1377
0.0923759,-1.09307,13.0632
0.283848,-1.08873,13.1078
0.610437,-1.11432,13.0492
0.900224,-1.07765,13.0739
1.25331,-1.10971,13.0906
1.93995,-1.14121,13.0314
-1.28006,-1.02583,13.0364
-0.960675,-1.02832,13.1003
-0.560826,-0.980295,13.1163
-0.282604,-1.04129,13.0484
0.401846,-0.943428,13.0538
1.43571,-0.96901,13.1317
1.61374,-1.02722,13.0582
2.20942,-1.05652,13.137
-1.75848,-0.925325,13.0886
-1.53152,-0.891035,13.1142
-1.13019,-0.920537,13.0893
-0.699915,-0.835325,13.108
-0.375054,-0.878267,13.0673
0.581581,-0.911467,13.1154
0.839914,-0.855084,13.1058
1.68491,-0.830538,13.0708
2.19612,-0.852453,13.1157
-2.31528,-0.715313,13.1065
-1.34739,-0.819546,13.0525
-1.18378,-0.740997,13.1273
-1.02659,-0.739061,13.0265
-0.859237,-0.711898,13.1067
-0.0529365,-0.813736,13.0844
0.14682,-0.74544,13.03
0.651097,-0.738489,13.0991
1.01054,-0.796389,13.0546
1.19791,-0.810994,13.1406
1.8818,-0.752288,13.0955
-1.76083,-0.656689,13.0281
-1.5291,-0.685036,13.066
-0.408274,-0.687272,13.0596
-0.217938,-0.702072,13.0514
0.322743,-0.668794,13.0877
0.795324,-0.636614,13.0295
0.972713,-0.619594,13.1099
1.33098,-0.652202,13.0775
1.5542,-0.603683,13.101
-1.62693,-0.525615,13.1036
-1.16306,-0.575173,13.0378
-0.977397,-0.566034,13.136
-0.653049,-0.507314,13.0818
-0.306557,-0.525775,13.0444
0.110339,-0.557013,13.0803
0.668979,-0.490512,13.0798
1.98997,-0.541545,13.1037
2.35233,-0.512697,13.14
-2.28229,-0.428731,13.0595
-1.9083,-0.463419,13.0555
-1.54884,-0.355622,13.0677
-1.29283,-0.430564,13.068
-0.95396,-0.359208,13.0384
-0.780048,-0.360927,13.1076
0.0192064,-0.392104,13.0653
0.210397,-0.376028,13.0545
0.370635,-0.469568,13.0764
0.991174,-0.407476,13.0791
1.26017,-0.466512,13.0878
1.5369,-0.412169,13.1426
1.72863,-0.438656,13.081
1.95229,-0.360704,13.1348
-2.0409,-0.268179,13.0909
-1.383,-0.277885,13.1362
-1.22083,-0.262332,13.0278
-0.449292,-0.292369,13.047
-0.151159,-0.314755,13.105
0.845857,-0.294046,13.1067
1.31535,-0.271922,13.08
1.6469,-0.238168,13.0977
2.29296,-0.341123,13.0727
-1.66692,-0.134837,13.0936
-1.05135,-0.195901,13.0848
-0.285868,-0.182495,13.0922
0.0537404,-0.160011,13.1289
0.240751,-0.179498,13.0565
0.682934,-0.188063,13.1243
1.01008,-0.166428,13.0618
2.33635,-0.136628,13.0756
-2.48061,-0.00804601,13.1051
-2.14858,-0.0395248,13.0373
-1.95906,-0.0582325,13.1067
-1.3214,-0.10198,13.1097
-1.00564,-0.0120051,13.0502
-0.817487,-0.0088834,13.0653
-0.553864,-0.10846,13.0605
-0.404128,-0.0146073,13.1354
0.196076,-0.00920598,13.124
0.361833,-0.0330332,13.0268
1.40296,-0.00785274,13.1063
1.66271,-0.0345131,13.0916
2.46471,-0.0117695,13.1293
-1.29992,0.0922354,13.0593
-0.586637,0.0611283,13.1335
0.00108802,0.0029095,13.0439
0.557427,0.0107741,13.0481
0.723904,0.0969897,13.0276
-2.26083,0.1233,13.0313
-1.93247,0.163225,13.1347
-1.74721,0.217655,13.0851
-1.51515,0.179353,13.0402
-1.06149,0.158154,13.107
-0.857288,0.180517,13.1363
-0.484408,0.206133,13.0411
-0.302742,0.166268,13.073
0.551383,0.202567,13.1224
1.02523,0.148917,13.0855
1.40386,0.175802,13.1408
1.68546,0.175473,13.1012
1.87745,0.14931,13.0389
2.28655,0.193029,13.0518
2.47998,0.204571,13.1382
-2.11397,0.237054,13.0542
-1.59151,0.345446,13.1047
-0.960682,0.298709,13.0317
-0.137056,0.300936,13.118
0.0341444,0.268592,13.0366
0.290988,0.27445,13.1182
0.716358,0.279359,13.0706
1.54472,0.290083,13.0562
2.08002,0.235553,13.1225
-1.4424,0.466077,13.1266
-1.2706,0.369849,13.0697
-1.01419,0.46196,13.1178
-0.350345,0.358082,13.1382
0.299319,0.452987,13.0594
0.461378,0.364461,13.0967
0.618187,0.448846,13.0319
0.924185,0.431134,13.0637
1.11121,0.387556,13.1053
1.95241,0.435344,13.0771
2.37367,0.457007,13.1159
-1.95608,0.571903,13.0485
-1.73023,0.494308,13.1371
-1.18665,0.54482,13.0598
-0.636238,0.481962,13.0965
-0.244189,0.495973,13.0672
-0.0232054,0.471952,13.1081
0.14046,0.571183,13.0993
1.05777,0.57383,13.1399
1.26396,0.497935,13.0877
1.498,0.535116,13.1246
-1.78589,0.660115,13.066
-1.34578,0.649356,13.0844
-0.754257,0.619369,13.0378
-0.583139,0.660918,13.1156
0.579518,0.610704,13.1207
0.865387,0.657794,13.1132
1.28857,0.701186,13.1298
1.94726,0.611793,13.1427
-1.21156,0.789895,13.1253
-1.07197,0.709994,13.0284
-0.423058,0.756991,13.089
-0.0843552,0.764082,13.081
1.0002,0.818008,13.0478
1.56804,0.725039,13.0895
1.78888,0.72508,13.0527
2.12266,0.78552,13.0639
-1.66386,0.893361,13.0722
-1.36429,0.84823,13.0281
-1.09612,0.934916,13.1314
-0.911668,0.929427,13.0819
0.836633,0.84996,13.1316
1.20384,0.854453,13.0411
1.38055,0.870973,13.1388
1.68936,0.893787,13.0697
-2.15468,1.02377,13.1389
-2.00903,0.972621,13.035
-1.44355,1.02126,13.107
