x,y,z
-0.558548,0.676761,12.0668
-0.194756,0.608751,12.0755
0.0716241,0.620872,11.9782
0.210703,0.69299,12.0804
0.568645,0.609416,11.9942
-0.255055,0.773236,11.9878
-0.118758,0.879492,12.0612
0.16653,0.873589,12.0589
-0.162982,-1.0132,12.1718
0.0384571,-1.03493,12.1547
0.231515,-1.02769,12.174
-0.556849,-0.82709,12.1281
-0.38515,-0.927583,12.1232
-0.112004,-0.830877,12.1867
0.530208,-0.863813,12.1382
-0.294306,-0.7645,12.1619
0.385895,-0.72524,12.1517
-0.709745,-0.703074,12.148
-0.455416,-0.669334,12.1641
-0.21712,-0.59469,12.1796
-0.0408446,-0.654136,12.2015
0.814173,-0.625548,12.1574
-0.853491,-0.574579,12.1614
-0.59571,-0.547758,12.1936
0.252273,-0.551949,12.1762
0.494374,-0.583143,12.0883
0.648269,-0.529867,12.1833
-0.965119,-0.431183,12.2043
-0.607052,-0.389978,12.0948
0.0650417,-0.420366,12.1095
0.382445,-0.436004,12.1085
0.724462,-0.35583,12.1638
0.88506,-0.445994,12.1292
-0.924471,-0.253449,12.1116
-0.731611,-0.258812,12.1433
-0.419309,-0.349434,12.1044
-0.24716,-0.288041,12.1497
0.0680799,-0.244168,12.1718
0.230561,-0.333055,12.1428
0.936792,-0.266507,12.114
0.78017,-0.174214,12.1659
-1.01232,-0.102461,12.1776
-0.538362,-0.0581636,12.1124
-0.20023,-0.10673,12.1542
0.156006,-0.0969835,12.0985
0.348279,-0.00950444,12.1193
0.967304,-0.0812494,12.1167
-0.964397,0.0663876,12.1135
-0.773215,0.0523774,12.1516
-0.356106,0.000243733,12.1486
-0.0879552,0.0420864,12.1482
0.196188,0.0935561,12.1591
0.815723,0.00965595,12.1889
0.980382,0.104965,12.1442
-0.702799,0.218981,12.108
0.0297454,0.183662,12.1712
0.364991,0.213702,12.1897
0.54594,0.228313,12.1473
0.711412,0.13419,12.0966
-0.462369,0.341302,12.198
-0.308072,0.335079,12.0932
-0.144896,0.252169,12.1609
0.189564,0.279558,12.1845
0.707801,0.313565,12.1766
0.980352,0.286306,12.1893
-0.936663,0.383084,12.1763
-0.628703,0.388929,12.1272
-0.161817,0.437976,12.1477
0.00103657,0.355873,12.1059
0.155665,0.456626,12.1325
0.331562,0.398171,12.1558
0.856814,0.402709,12.1123
-0.829315,0.536216,12.1694
-0.494981,0.518291,12.1437
-0.00467831,0.536133,12.1909
0.529379,0.574523,12.1904
0.823304,0.571212,12.1939
-0.715441,0.684603,12.1687
-0.357182,0.642878,12.1637
0.369685,0.670376,12.1757
0.678512,0.674236,12.136
-0.584862,0.81664,12.1895
-0.423583,0.803794,12.0902
-0.0415159,0.710784,12.1288
0.51808,0.763251,12.1031
-0.282476,0.914398,12.1446
0.345835,0.833857,12.0872
0.0272859,0.959679,12.1475
-0.340854,-1.06367,12.2438
-0.0632916,-1.13871,12.2713
0.127492,-1.13642,12.2852
0.316139,-1.13076,12.3049
-0.521723,-0.968897,12.2434
-0.0526699,-0.956204,12.3144
0.419665,-0.998811,12.2188
0.599437,-0.96219,12.28
-0.692366,-0.855236,12.2534
-0.254905,-0.894652,12.2893
0.0819739,-0.863684,12.2121
0.266577,-0.856874,12.2432
0.443752,-0.828437,12.2995
-0.854063,-0.730657,12.2635
-0.429135,-0.809159,12.284
-0.192901,-0.71941,12.3163
0.71384,-0.80058,12.214
0.875233,-0.737981,12.2921
-0.982215,-0.593562,12.2951
-0.586454,-0.705839,12.292
0.139112,-0.685379,12.2477
0.553574,-0.693639,12.2279
0.714091,-0.642896,12.3182
-0.741336,-0.585822,12.3148
-0.409064,-0.496802,12.219
0.0625993,-0.514061,12.2701
0.425677,-0.561007,12.259
0.79677,-0.47074,12.2918
0.957958,-0.559293,12.258
-0.720372,-0.415101,12.2433
-0.536205,-0.380896,12.2921
-0.235722,-0.431407,12.2745
-0.0580571,-0.365453,12.2484
0.32465,-0.407342,12.2861
0.513486,-0.391008,12.2356
1.02192,-0.382903,12.2397
-1.05502,-0.271896,12.2443
-0.851537,-0.285437,12.2838
-0.67006,-0.243394,12.3196
0.151264,-0.335413,12.3126
0.862195,-0.295354,12.2817
-1.13579,-0.118172,12.3171
-0.514495,-0.218021,12.2056
-0.346332,-0.156141,12.2593
-0.0531701,-0.141965,12.2702
0.373069,-0.234312,12.237
0.570192,-0.210604,12.2371
1.06312,-0.20075,12.2358
-0.829422,-0.11416,12.2134
-0.647545,-0.0668431,12.2638
-0.465927,-0.011022,12.2999
0.0759588,-0.00703643,12.2586
0.246598,-0.0928719,12.2632
0.637901,-0.0381168,12.2178
0.9095,-0.113938,12.2908
1.08349,-0.0152746,12.2499
-1.08911,0.0506303,12.252
-0.901808,0.0368381,12.2974
-0.598425,0.107076,12.216
-0.235138,0.114444,12.2497
0.312499,0.0765165,12.3063
0.4814,0.0716271,12.2256
-1.01671,0.217867,12.2108
-0.832486,0.203923,12.2497
-0.423809,0.164088,12.2481
0.651789,0.143513,12.277
0.829536,0.188651,12.2399
1.09872,0.171278,12.2766
-0.613451,0.279208,12.2883
-0.290731,0.291867,12.276
0.0458764,0.341963,12.2877
-1.06735,0.370094,12.3108
-0.766761,0.379319,12.2529
-0.328394,0.468921,12.2271
0.212798,0.423971,12.3093
0.494192,0.39027,12.2475
0.814993,0.370158,12.3201
0.965757,0.464328,12.2511
-0.970257,0.527957,12.2918
-0.651419,0.527594,12.2518
-0.168056,0.575277,12.2746
0.369869,0.522966,12.2908
0.673601,0.477462,12.2597
-0.862653,0.680512,12.2843
-0.517998,0.658508,12.2655
0.171248,0.607752,12.2429
-0.737906,0.819039,12.2981
-0.375722,0.776931,12.2968
-0.210772,0.748275,12.212
0.113157,0.785997,12.2208
0.474841,0.751959,12.3082
0.791199,0.742299,12.2743
-0.447341,0.936726,12.2299
-0.0612459,0.846031,12.2676
0.295591,0.868141,12.3006
0.459595,0.912326,12.2131
0.630275,0.830128,12.2373
-0.304688,1.04245,12.2898
-0.138109,1.01098,12.2143
0.197529,1.00058,12.2126
0.372604,1.04609,12.311
0.0158907,1.08887,12.2881
-0.342809,-1.19992,12.3719
-0.163577,-1.25203,12.3818
0.0255151,-1.25551,12.3886
0.212955,-1.25609,12.4009
0.399478,-1.24614,12.4259
-0.510331,-1.11625,12.356
-0.198004,-1.0698,12.4052
0.499864,-1.10399,12.352
0.677431,-1.06761,12.4115
-0.669893,-1.01328,12.3489
-0.399468,-0.95954,12.3892
0.151999,-0.957897,12.3548
0.33654,-0.95948,12.3822
-0.84115,-0.888438,12.3616
-0.571934,-0.858954,12.3964
0.773776,-0.924837,12.3385
0.939128,-0.866451,12.4108
-0.991659,-0.755122,12.3882
-0.727455,-0.745386,12.4106
-0.0164628,-0.774195,12.3428
0.167964,-0.777303,12.4074
0.614538,-0.792635,12.3723
-1.11879,-0.614271,12.4219
-0.362092,-0.638608,12.3297
0.0609501,-0.62285,12.4226
0.314836,-0.695534,12.3232
0.479744,-0.660235,12.4061
1.03435,-0.678457,12.3785
-0.571126,-0.540326,12.3798
-0.399601,-0.483232,12.4299
-0.102011,-0.557777,12.3527
0.22067,-0.539743,12.3684
0.41031,-0.479983,12.4354
0.588212,-0.510277,12.3625
0.863363,-0.585872,12.422
1.09932,-0.49834,12.3653
-1.09178,-0.445953,12.3404
-0.856834,-0.448977,12.3718
-0.684356,-0.395156,12.4273
0.937378,-0.413626,12.4051
-1.18622,-0.287882,12.3755
-0.980482,-0.308301,12.4178
-0.365506,-0.313059,12.3602
-0.190485,-0.254915,12.3281
-0.0109611,-0.268502,12.4013
0.451676,-0.302753,12.3923
0.663363,-0.333764,12.3431
1.14818,-0.313655,12.3593
-0.952672,-0.134553,12.3527
-0.481608,-0.169708,12.3968
0.112433,-0.128837,12.3947
0.276844,-0.225411,12.4019
0.71941,-0.15534,12.3415
0.988286,-0.233027,12.4123
1.19256,-0.130895,12.3503
-0.779806,-0.0779689,12.3957
-0.26952,-0.0256823,12.3681
0.423928,-0.0765965,12.3226
0.585203,-0.0420772,12.412
1.0404,-0.0539815,12.4276
-1.21908,0.0361195,12.3851
-1.03441,0.0172131,12.4299
-0.721596,0.0946709,12.3536
-0.0918663,0.0286079,12.335
0.760062,0.0244362,12.3726
0.937244,0.06797,12.3322
1.20876,0.0543834,12.3732
-1.14854,0.205278,12.3435
-0.969241,0.192978,12.3949
-0.54154,0.141133,12.3922
-0.352483,0.138602,12.4194
-0.082027,0.214984,12.3359
0.119674,0.175364,12.3336
0.47092,0.226768,12.3487
0.768084,0.206655,12.4159
-0.742441,0.266111,12.4251
-0.449395,0.303563,12.3808
0.286187,0.256024,12.354
0.633339,0.316127,12.348
0.945534,0.249571,12.3759
1.09421,0.35219,12.3279
1.21617,0.237609,12.4116
-1.21191,0.364253,12.4293
-0.896576,0.365329,12.3871
-0.64541,0.425919,12.4121
-0.313642,0.428303,12.4118
-0.142116,0.391945,12.3278
0.400513,0.389135,12.4178
-1.11853,0.524857,12.4051
-0.798812,0.523963,12.3674
-0.48682,0.478593,12.3269
0.00177596,0.497025,12.3836
0.169158,0.56842,12.4263
0.548746,0.501188,12.3974
0.785028,0.550527,12.3929
1.0846,0.532999,12.379
-1.00938,0.676922,12.4006
-0.672964,0.661906,12.3808
-0.334367,0.604911,12.3564
-0.0140009,0.673195,12.3224
0.304103,0.687595,12.3497
0.636208,0.659472,12.3443
0.939453,0.639069,12.3251
-0.540207,0.793336,12.3934
-0.18544,0.707477,12.406
0.137294,0.751536,12.4032
0.914038,0.81072,12.3984
-0.895064,0.825486,12.3995
-0.398898,0.912215,12.4237
-0.228264,0.880867,12.3477
0.0871567,0.924435,12.3508
0.439547,0.904576,12.4146
0.752872,0.902138,12.3641
-0.772538,0.967999,12.4138
-0.609209,0.95202,12.3234
-0.0820964,0.982161,12.4072
0.588072,0.986425,12.3343
-0.473797,1.0747,12.3609
-0.156325,1.14304,12.3462
0.188338,1.1364,12.3447
0.519883,1.13226,12.4299
-0.32834,1.18339,12.4104
-0.00237858,1.22539,12.4163
0.343186,1.19873,12.4359
-0.295413,-1.33737,12.4912
-0.0751382,-1.37803,12.4889
0.112418,-1.38295,12.495
0.299925,-1.37567,12.5175
0.485297,-1.36206,12.5465
-0.488432,-1.25996,12.4728
-0.0764649,-1.19324,12.5357
0.580196,-1.21551,12.4789
0.762091,-1.19331,12.5186
-0.972728,-1.08886,12.5561
-0.659301,-1.1616,12.4601
-0.400182,-1.0963,12.5167
0.031638,-1.07027,12.4445
0.224784,-1.07899,12.4759
0.407823,-1.07074,12.5136
-0.819658,-1.04672,12.4582
-0.564051,-1.00747,12.5098
0.855097,-1.03623,12.4625
1.02198,-0.981277,12.5316
-0.985984,-0.920823,12.4754
-0.713376,-0.895273,12.5223
-0.308958,-0.935404,12.5561
-0.161297,-0.880362,12.4542
0.0247367,-0.887175,12.4862
0.511481,-0.9318,12.4423
0.686665,-0.90489,12.503
-1.1362,-0.791776,12.5007
-0.866555,-0.786557,12.5301
-0.321342,-0.782396,12.4409
0.365823,-0.79793,12.4721
0.548938,-0.77611,12.547
0.782952,-0.753049,12.4523
1.09973,-0.812528,12.4897
-1.26306,-0.641001,12.5373
-0.866452,-0.617754,12.4505
-0.559277,-0.693976,12.4851
-0.389579,-0.644716,12.5516
-0.117941,-0.700953,12.4909
0.313586,-0.622042,12.5088
0.653644,-0.626185,12.4988
0.935052,-0.703143,12.5493
1.17835,-0.61784,12.4854
-0.992998,-0.476813,12.4975
-0.692721,-0.556988,12.5202
-0.237138,-0.555851,12.4889
-0.0606813,-0.53021,12.5462
1.00835,-0.532224,12.5305
-1.23233,-0.468079,12.4613
-0.144756,-0.397854,12.4395
0.0654912,-0.430805,12.4496
0.253053,-0.390263,12.4855
0.558541,-0.402445,12.525
0.732744,-0.451649,12.4713
1.07216,-0.355753,12.5254
1.2352,-0.431802,12.4753
-1.32727,-0.303619,12.497
-1.1189,-0.338851,12.5424
-0.806371,-0.250126,12.4624
-0.511804,-0.335959,12.4763
-0.339139,-0.343074,12.5473
-0.131132,-0.247017,12.552
0.12629,-0.253757,12.5328
0.803925,-0.27683,12.4577
1.30174,-0.251616,12.4557
-1.2699,-0.133246,12.4462
-1.07752,-0.164583,12.4889
-0.633899,-0.19728,12.5127
-0.29543,-0.179171,12.4703
0.421484,-0.143546,12.4968
0.593459,-0.218849,12.4811
1.13757,-0.180154,12.5234
-0.908289,-0.0965104,12.5319
-0.598496,-0.029193,12.4425
-0.411416,-0.0237909,12.4906
-0.0569602,-0.0972942,12.4692
0.272013,-0.0435292,12.4429
0.706649,-0.000287919,12.5499
0.86258,-0.0978814,12.4705
1.32212,-0.062689,12.4666
-1.36074,0.0256375,12.5064
-0.853516,0.0752022,12.4825
-0.129365,0.114954,12.4963
0.0516585,0.0540373,12.4568
0.415581,0.0898868,12.4639
0.870052,0.0862436,12.5151
1.16986,0.0075357,12.5501
-1.29469,0.197493,12.4603
-1.11612,0.16029,12.522
-0.673444,0.12525,12.5314
0.0224522,0.214865,12.5485
0.222092,0.130857,12.4855
0.596476,0.140888,12.4588
1.05561,0.128966,12.4648
1.34109,0.123237,12.4904
-1.04166,0.331853,12.5009
-0.883673,0.245749,12.5531
-0.577624,0.284558,12.5161
-0.382392,0.290628,12.5554
-0.220274,0.271243,12.4493
0.142423,0.325757,12.4553
0.353216,0.253583,12.5374
0.538202,0.312226,12.5179
0.866706,0.296469,12.5472
1.05379,0.314133,12.5174
1.34858,0.309021,12.5225
-1.36132,0.361243,12.5419
-0.791587,0.408408,12.5359
-0.482517,0.444821,12.5116
-0.0707248,0.370846,12.5017
0.720441,0.398535,12.4899
0.932958,0.444013,12.4458
1.21326,0.419876,12.4556
-1.27122,0.523224,12.5133
-0.946141,0.515219,12.4872
-0.68074,0.559714,12.5372
-0.33916,0.563116,12.5449
-0.164034,0.52997,12.4629
0.348412,0.558663,12.4774
0.650167,0.564876,12.5476
-1.16348,0.6829,12.507
-0.831332,0.66809,12.4825
-0.500271,0.619701,12.4486
0.0140358,0.635478,12.5106
0.502932,0.664035,12.478
0.914005,0.621612,12.5097
1.20888,0.602278,12.5007
-0.706295,0.810193,12.4908
-0.352253,0.740768,12.4843
-0.0337679,0.806923,12.4527
0.295553,0.811542,12.4925
0.602845,0.817268,12.44
0.759639,0.721003,12.4723
1.066,0.710574,12.448
-1.05047,0.832291,12.5036
-0.564027,0.934336,12.514
-0.199623,0.847091,12.5302
0.116734,0.885025,12.5331
1.04023,0.882624,12.5212
-0.928331,0.977742,12.5168
-0.422653,1.05261,12.5461
-0.254704,1.02139,12.4693
0.245269,0.984076,12.4394
0.392869,1.0445,12.5387
0.567625,0.976361,12.5335
0.880718,0.974809,12.4857
-0.803299,1.11815,12.5339
-0.638855,1.09525,12.4471
-0.109007,1.11642,12.5356
0.0708269,1.06462,12.4779
0.71675,1.06166,12.4577
-0.498037,1.21354,12.4841
-0.180382,1.2793,12.4736
0.173672,1.279,12.4694
0.502069,1.28338,12.5396
0.678752,1.22016,12.5523
-0.354879,1.32068,12.5396
-0.0271188,1.36464,12.5388
0.324036,1.35657,12.55
-0.62599,-1.47198,12.6629
-0.188428,-1.49548,12.5814
0.0124829,-1.51035,12.5894
0.201604,-1.51054,12.6018
0.388214,-1.50199,12.6259
0.573495,-1.48806,12.6539
-0.801498,-1.36726,12.6477
-0.641156,-1.31303,12.5673
-0.452645,-1.40768,12.5804
-0.184819,-1.30334,12.6437
0.00178969,-1.32514,12.6491
0.189013,-1.33377,12.6708
0.668249,-1.34069,12.5864
0.850417,-1.3189,12.6243
-0.975463,-1.25044,12.6496
-0.816263,-1.20252,12.561
-0.377847,-1.25076,12.6509
0.111255,-1.20405,12.5568
0.296649,-1.19824,12.5998
0.481757,-1.19062,12.6363
-1.12384,-1.13126,12.6604
-0.546667,-1.15573,12.6216
-0.237426,-1.12625,12.6037
0.935455,-1.15805,12.578
1.1076,-1.11203,12.6326
-1.13536,-0.959584,12.5853
-0.861302,-0.948226,12.6231
-0.709521,-1.05762,12.6178
-0.0913595,-1.00547,12.5766
0.0902767,-1.02828,12.622
0.275116,-1.01914,12.6563
0.583716,-1.04645,12.5718
0.762649,-1.02728,12.6237
-1.00766,-0.828885,12.6461
-0.486041,-0.844203,12.5684
-0.0759844,-0.827094,12.6322
0.193859,-0.874258,12.5654
0.424015,-0.910253,12.6108
0.854412,-0.870324,12.5787
1.01983,-0.829988,12.6571
1.19296,-0.933453,12.5981
-1.28341,-0.811904,12.6178
-0.7027,-0.724644,12.6016
-0.252296,-0.765145,12.6198
0.402797,-0.725517,12.6562
0.73261,-0.735208,12.634
1.26074,-0.760681,12.5735
-1.41526,-0.675878,12.6413
-1.00558,-0.65562,12.5716
-0.191025,-0.594454,12.6673
0.0382191,-0.680918,12.5982
0.217921,-0.690881,12.6547
1.09142,-0.657338,12.648
1.4218,-0.70465,12.6506
-1.38071,-0.498181,12.5707
-1.13229,-0.520408,12.6148
-0.846269,-0.575683,12.6408
-0.521252,-0.497794,12.5726
-0.348099,-0.490107,12.6615
0.153011,-0.534305,12.5768
0.33653,-0.477079,12.6346
0.485325,-0.577184,12.5772
0.810875,-0.563769,12.6012
1.15239,-0.481807,12.6382
1.33811,-0.561078,12.5639
1.497,-0.502724,12.6535
-1.25365,-0.383771,12.6643
-0.820554,-0.410279,12.5573
-0.648697,-0.355719,12.6091
-0.1825,-0.411311,12.6245
0.000557166,-0.363887,12.6154
0.182979,-0.370456,12.6665
0.689809,-0.388919,12.6595
0.874075,-0.387506,12.5918
1.38422,-0.377477,12.5732
-1.47208,-0.315467,12.6143
-0.956611,-0.263616,12.5983
0.401291,-0.313086,12.5724
0.55665,-0.257792,12.6638
1.21605,-0.306404,12.6354
1.54502,-0.315359,12.6551
-1.5699,-0.158942,12.6682
-1.41771,-0.1444,12.5606
-1.2088,-0.188008,12.619
-0.776793,-0.213962,12.6438
-0.450994,-0.181743,12.5828
-0.275927,-0.187951,12.6561
0.00854184,-0.170638,12.6618
0.277288,-0.180119,12.6166
0.726481,-0.191171,12.6107
0.944353,-0.212036,12.594
1.26993,-0.122435,12.6412
1.43499,-0.176977,12.5631
1.5891,-0.123167,12.6663
-1.16742,-0.0156653,12.5584
-1.04283,-0.108476,12.6714
-0.731417,-0.0464043,12.5774
-0.551169,-0.0306342,12.627
-0.368083,-0.0256282,12.6727
-0.210406,-0.038036,12.5666
0.135548,-0.0662741,12.5719
0.525435,-0.025567,12.6019
0.985524,-0.0284345,12.6046
-1.50964,0.0149353,12.6192
-0.986341,0.0598064,12.6121
-0.806774,0.106229,12.6614
-0.0332788,0.012436,12.6194
0.143779,0.10202,12.6539
0.338905,0.00130105,12.6119
1.46332,0.00725086,12.5728
-1.4443,0.194405,12.5728
-1.26311,0.138347,12.6357
-0.480409,0.131932,12.5685
-0.295086,0.129856,12.5978
0.49673,0.162465,12.6202
0.986465,0.179465,12.633
1.18166,0.192356,12.5916
1.4759,0.19227,12.606
-1.19345,0.311123,12.6089
-0.717099,0.269011,12.6427
-0.154033,0.249599,12.6314
0.169288,0.289125,12.6384
0.693437,0.238083,12.5912
-1.51143,0.354344,12.6528
-0.94514,0.401446,12.6458
-0.614823,0.424631,12.6478
-0.240331,0.408628,12.5836
0.0855731,0.470188,12.5619
0.288738,0.429878,12.6002
0.637065,0.403614,12.6579
1.18481,0.37613,12.6368
1.48374,0.382004,12.6322
-1.42204,0.520058,12.6241
-1.10193,0.490679,12.5884
-0.840104,0.568037,12.6432
-0.519372,0.584537,12.6337
-0.0875081,0.518832,12.634
0.482341,0.479642,12.5801
0.84189,0.479174,12.6059
1.05236,0.506813,12.5776
1.34423,0.491434,12.5681
-1.321,0.678931,12.609
-0.996027,0.66331,12.5897
-0.3631,0.704551,12.6681
-0.191243,0.669084,12.5916
0.202411,0.673972,12.5786
0.397146,0.661729,12.6313
0.781681,0.650812,12.6526
1.0485,0.684823,12.6377
1.3371,0.673088,12.6171
-0.882188,0.811968,12.5908
-0.71475,0.707149,12.6472
-0.517449,0.763117,12.5769
-0.0354313,0.76801,12.6401
0.622415,0.74042,12.6118
0.890498,0.790702,12.588
1.19174,0.782588,12.5668
-1.20911,0.842455,12.6026
-0.367043,0.881862,12.6069
0.461197,0.831593,12.5858
0.731927,0.886071,12.5566
1.32617,0.863999,12.6719
-1.0908,0.99639,12.6084
-0.728027,0.961136,12.6028
-0.221073,0.989809,12.6518
-0.0512723,0.946206,12.5884
0.0968201,1.03312,12.6623
0.263306,0.949327,12.6369
0.709011,1.04778,12.6477
1.0131,1.05376,12.5951
1.17481,0.971471,12.6404
-0.968039,1.14094,12.6197
-0.58421,1.08033,12.6526
-0.280159,1.16039,12.6016
0.226224,1.12574,12.564
0.540674,1.12866,12.6398
0.849378,1.14158,12.5669
-0.834373,1.27086,12.6378
-0.663496,1.24,12.5676
-0.130079,1.25876,12.6553
0.0411578,1.20356,12.6042
0.371377,1.20655,12.6505
-0.697283,1.39984,12.6708
-0.524901,1.36202,12.6062
0.661947,1.38016,12.6524
0.835681,1.30283,12.6626
-0.380094,1.47523,12.6439
-0.204148,1.42421,12.5906
-0.0491444,1.51918,12.6441
0.141202,1.43076,12.588
0.293699,1.51237,12.6598
0.484019,1.44055,12.6514
-0.195647,-1.76852,12.7635
-0.00636739,-1.78056,12.7604
0.187412,-1.78719,12.7731
0.375181,-1.78341,12.7899
-0.417341,-1.72295,12.7691
-0.790289,-1.53731,12.7327
-0.623638,-1.63532,12.7538
-0.464537,-1.56578,12.6795
-0.283507,-1.62027,12.6851
-0.0939582,-1.63582,12.679
0.101314,-1.64499,12.686
0.290053,-1.64442,12.6981
0.480571,-1.63715,12.7184
0.664328,-1.62106,12.7499
0.848543,-1.60212,12.7848
-0.963335,-1.42321,12.7286
-0.316019,-1.42163,12.7129
-0.105316,-1.44232,12.7489
0.0845299,-1.46913,12.7595
0.272564,-1.46672,12.7798
0.758394,-1.46954,12.6873
0.941003,-1.44207,12.7323
-1.13314,-1.30664,12.7379
-0.540408,-1.31412,12.7254
0.376045,-1.33107,12.7042
0.561323,-1.32251,12.7429
0.745343,-1.30806,12.7844
1.12027,-1.40968,12.7821
-0.703792,-1.21734,12.7163
-0.266423,-1.18767,12.789
0.663222,-1.17714,12.6794
1.02863,-1.28084,12.6821
1.19988,-1.23351,12.7424
-1.29867,-1.16413,12.7557
-0.862983,-1.1109,12.7194
-0.383586,-1.06195,12.7045
-0.0884902,-1.13528,12.7222
0.170243,-1.15708,12.7327
0.354572,-1.153,12.7722
0.839342,-1.15283,12.7383
1.27049,-1.06278,12.7094
-1.46659,-1.03379,12.7792
-1.29945,-0.987065,12.6892
-1.01195,-0.995784,12.7301
-0.552948,-0.980456,12.6968
-0.216246,-0.975964,12.7138
-0.0345108,-0.959514,12.7588
0.492638,-1.02986,12.7383
0.931303,-0.991266,12.6988
1.10698,-0.963598,12.7604
-1.43896,-0.852925,12.7189
-1.15543,-0.875317,12.7604
-0.708119,-0.876372,12.7103
-0.37638,-0.866838,12.7176
0.277355,-0.849119,12.7346
0.459245,-0.849936,12.7845
0.619113,-0.896553,12.6786
0.793066,-0.866276,12.756
1.3952,-0.927205,12.7394
-0.853307,-0.746165,12.7163
-0.55022,-0.807512,12.7885
0.0909126,-0.816352,12.7167
0.616009,-0.739405,12.7798
1.18229,-0.790674,12.7418
1.53987,-0.804767,12.7554
-1.58062,-0.663984,12.7372
-1.14849,-0.697024,12.6858
-0.997079,-0.602181,12.7602
-0.69029,-0.683453,12.7901
-0.533142,-0.655764,12.6805
-0.352685,-0.662945,12.7438
-0.046513,-0.686229,12.7653
0.485198,-0.60485,12.783
0.897859,-0.691021,12.742
1.25671,-0.614287,12.7263
1.60594,-0.629148,12.7458
-1.68682,-0.502462,12.7845
-1.5323,-0.490264,12.6796
-1.2747,-0.565982,12.7294
-0.678183,-0.513236,12.7065
-0.50488,-0.496698,12.7775
0.0236453,-0.520784,12.7138
0.205636,-0.533475,12.7559
0.641123,-0.578162,12.6819
0.984488,-0.520114,12.7203
-1.40028,-0.386261,12.7821
-0.975334,-0.429707,12.6826
-0.808508,-0.365448,12.7471
0.504348,-0.432587,12.709
0.815083,-0.460189,12.7779
1.30593,-0.435499,12.7345
1.65614,-0.441961,12.7386
-1.61986,-0.33004,12.7283
-1.09818,-0.284548,12.7361
-0.471977,-0.341506,12.6807
-0.303082,-0.336262,12.765
-0.129476,-0.270959,12.7384
0.334262,-0.297829,12.751
0.838683,-0.276956,12.7394
1.02277,-0.334882,12.7141
1.37435,-0.25587,12.7216
1.70169,-0.249372,12.75
-1.72554,-0.175047,12.7702
-1.35846,-0.212216,12.7281
-0.927913,-0.222003,12.7899
-0.599052,-0.194847,12.7
-0.420352,-0.180571,12.7756
0.1578,-0.21056,12.7673
0.426663,-0.135119,12.7207
1.06571,-0.149487,12.7218
-1.65569,-0.000993324,12.7364
-1.46199,-0.0597703,12.7864
-1.31121,-0.0387189,12.6761
-0.865739,-0.0630783,12.7118
-0.688354,-0.0337117,12.7717
-0.143459,-0.0838655,12.7379
0.222214,-0.0353879,12.7534
0.609354,-0.0976406,12.7621
0.801109,-0.0469574,12.7041
1.42069,-0.0637508,12.7411
1.73004,-0.0423312,12.7574
-1.40747,0.116258,12.7529
-1.13001,0.0468872,12.7318
-0.183387,0.0993342,12.7471
0.0420377,0.00137699,12.7902
0.446296,0.0477773,12.759
0.637319,0.081701,12.7127
1.1066,0.0543535,12.7212
1.29666,0.0653772,12.6795
1.60567,0.0748651,12.675
-1.7512,0.154965,12.7841
-1.59453,0.170871,12.6829
-1.18993,0.21386,12.7912
-1.03557,0.230681,12.6752
-0.611858,0.126115,12.7104
-0.429352,0.125502,12.7653
-0.0112776,0.174402,12.7286
0.3145,0.166008,12.6983
0.814103,0.140362,12.695
1.43503,0.136945,12.7872
1.75055,0.147772,12.7716
-1.67496,0.329877,12.7435
-1.34511,0.289114,12.7165
-0.871215,0.260361,12.7584
-0.507254,0.28122,12.6992
-0.316583,0.284644,12.7313
0.284035,0.332197,12.7805
0.445976,0.330255,12.6865
0.6031,0.259569,12.7723
0.788892,0.325251,12.7362
1.10992,0.248823,12.7577
1.31896,0.260772,12.7005
1.61893,0.264397,12.7028
-1.25538,0.465918,12.6985
-1.10351,0.37941,12.7665
-0.777237,0.42062,12.7409
-0.410453,0.439831,12.6838
-0.168641,0.397906,12.7571
-0.0050487,0.35432,12.6775
0.160879,0.465977,12.7366
0.977062,0.367306,12.682
1.32051,0.443327,12.7498
1.62238,0.451555,12.7367
-1.58414,0.511803,12.7226
-1.00394,0.552084,12.741
-0.662819,0.566899,12.7615
-0.26593,0.552886,12.7194
0.378927,0.514829,12.7453
0.565694,0.57667,12.716
0.74031,0.507345,12.775
0.930532,0.558902,12.7503
1.19599,0.566717,12.6842
1.4799,0.564676,12.6742
-1.48318,0.685805,12.7039
-1.32863,0.620961,12.788
-1.15545,0.651783,12.6929
-0.11466,0.653595,12.7644
0.063012,0.618122,12.6907
0.236235,0.640369,12.7603
1.61547,0.64193,12.779
-1.21332,0.819234,12.7886
-0.905815,0.713173,12.7481
-0.563986,0.728551,12.7569
-0.200186,0.813815,12.7173
0.138925,0.803629,12.7002
0.347939,0.813865,12.7346
0.754082,0.823265,12.7319
0.915489,0.742877,12.782
1.19908,0.750472,12.7513
1.46909,0.748753,12.7258
-1.54686,0.842368,12.7886
-1.37348,0.845952,12.6946
-1.04244,0.827889,12.691
-0.780766,0.852249,12.7462
-0.527052,0.904467,12.7005
-0.0477445,0.911982,12.7791
0.590641,0.910737,12.7079
1.03669,0.867543,12.7135
1.4658,0.931649,12.7807
-1.44135,1.00329,12.782
-1.26253,0.998846,12.6914
-0.927106,0.980675,12.707
-0.385639,1.03816,12.73
0.426796,1.00151,12.7175
0.871393,0.956593,12.6742
