x,y,z
-0.183161,-0.17701,4.19933
-0.106829,-0.229688,4.18237
-0.0561247,-0.148017,4.18326
0.0409983,-0.164084,4.22104
0.186885,-0.17229,4.18492
-0.232978,-0.10073,4.2193
0.0114427,-0.0846225,4.17133
0.236471,-0.0938644,4.18285
-0.167649,-0.0431086,4.1871
0.0915269,-0.0368313,4.1763
0.178044,-0.0328086,4.21983
0.254863,-0.00313901,4.17104
-0.168652,0.069912,4.19327
0.0526955,0.0627221,4.2061
0.168625,0.0594758,4.21397
-0.104746,0.129274,4.21813
-0.0259601,0.17263,4.20049
0.114173,0.12656,4.17844
0.198202,0.159164,4.20559
-0.0454485,-0.251085,4.27132
0.0438921,-0.250842,4.25647
-0.131304,-0.217971,4.27138
0.128008,-0.21168,4.24555
-0.0582423,-0.160705,4.27294
0.215665,-0.134702,4.26562
-0.126857,-0.113539,4.2328
-0.0438461,-0.073781,4.24455
0.0491595,-0.0738809,4.25394
0.12751,-0.11111,4.22233
-0.254178,-0.0116926,4.23783
-0.15269,-0.0379667,4.27816
-0.194099,0.0447324,4.2784
-0.0993294,0.0196087,4.22834
0.0110771,0.0094988,4.26972
0.102335,0.00306804,4.2585
0.25175,0.0323426,4.25636
-0.0258746,0.0918477,4.24787
-0.219523,0.12867,4.24862
0.0574472,0.168504,4.23654
0.135033,0.127289,4.26828
-0.158776,0.198942,4.24183
0.131917,0.218134,4.23284
-0.0762769,0.241987,4.23793
0.0171212,0.252867,4.2269
0.0100691,-0.19594,4.32065
0.0957963,-0.234996,4.33024
0.174064,-0.18442,4.333
-0.198733,-0.158139,4.28912
0.0884074,-0.146286,4.29988
-0.241278,-0.0812235,4.31518
-0.11247,-0.11544,4.32755
-0.00408788,-0.103564,4.32395
0.158054,-0.0727437,4.30065
-0.068718,-0.0135264,4.30866
0.24865,-0.0521084,4.29445
-0.253926,0.00699249,4.33839
0.170908,0.0441175,4.30534
-0.109953,0.0689799,4.30701
0.0517207,0.101354,4.29827
0.225477,0.11699,4.28263
-0.186676,0.17215,4.32714
-0.0982114,0.159555,4.30489
-0.0101764,0.185401,4.29555
0.163928,0.194647,4.32771
-0.0716326,0.243802,4.33015
0.0734168,0.242252,4.30083
-0.0588684,-0.24669,4.36255
0.0289749,-0.252379,4.39256
-0.140489,-0.200918,4.36256
-0.210284,-0.140989,4.38049
-0.0507526,-0.157558,4.38353
0.0602279,-0.164793,4.38733
-0.0616065,-0.0624116,4.38466
0.137178,-0.113786,4.38205
0.227496,-0.113139,4.36167
-0.168665,-0.0553284,4.36569
0.00558571,-0.00135648,4.36254
0.0761601,-0.0581965,4.34008
0.161521,-0.0203724,4.37582
-0.170092,0.0354856,4.36859
-0.0815627,0.0287275,4.38989
0.0905339,0.0322528,4.34523
0.25041,0.0480004,4.3482
-0.235311,0.0968921,4.35158
-0.122185,0.11609,4.38702
-0.0256664,0.0844717,4.34331
0.125192,0.116899,4.36002
-0.0454853,0.169546,4.38098
0.0456996,0.16552,4.36459
0.217459,0.131344,4.37324
-0.130319,0.210553,4.39328
0.103268,0.232581,4.38886
0.0123786,0.253412,4.37012
-0.0868129,-0.238919,4.45059
-0.16746,-0.19209,4.45137
0.132424,-0.217238,4.41254
0.199031,-0.159447,4.43777
-0.248625,-0.0593807,4.40598
-0.127072,-0.117156,4.4189
0.0245511,-0.0821888,4.41192
-0.176054,-0.0163824,4.44791
0.0826796,-0.0126105,4.42551
0.251777,-0.0306422,4.3981
-0.252893,0.0306061,4.42807
-0.00515874,0.0193737,4.45165
-0.176444,0.0761931,4.45195
0.0443048,0.0824446,4.40559
0.147824,0.0856541,4.44447
0.240386,0.0833496,4.44943
-0.201783,0.155633,4.41682
0.086459,0.154567,4.44664
0.171847,0.187257,4.43039
-0.0484799,0.250214,4.44052
0.0697484,-0.24391,4.47557
-0.00679803,-0.193337,4.46257
0.149911,-0.204544,4.5032
-0.223404,-0.120852,4.47146
-0.12103,-0.132718,4.5088
0.0665569,-0.136596,4.47275
-0.0459136,-0.110124,4.46265
0.14741,-0.0922279,4.47168
0.2399,-0.0842606,4.47373
-0.251818,-0.0358326,4.49661
-0.0873215,-0.0268117,4.46535
0.016667,-0.0551284,4.50236
0.165846,-0.00228421,4.46584
0.0733895,0.0518078,4.49102
0.254665,0.00436704,4.49445
-0.0857772,0.0766421,4.46719
-3.03678e-05,0.108069,4.48208
-0.0702378,0.167185,4.47072
0.206487,0.148782,4.50701
-0.155428,0.201377,4.48246
0.122047,0.222732,4.50071
0.0432659,0.250505,4.45851
-0.0126888,-0.25378,4.5324
0.0871809,-0.239085,4.56639
-0.126463,-0.221013,4.53307
-0.196433,-0.162242,4.55099
0.0259943,-0.171195,4.54832
0.113853,-0.130214,4.54971
0.220399,-0.127484,4.56266
-0.0645834,-0.0691813,4.54451
-0.164142,-0.0553433,4.53218
0.101653,-0.039205,4.53205
0.191401,-0.0318748,4.54939
-0.248068,0.0540958,4.51724
-0.143212,0.032957,4.52577
-0.0504148,0.0227407,4.53141
0.0282427,0.00344318,4.57359
0.0359455,0.0959511,4.56659
0.188697,0.0613956,4.52685
-0.212649,0.138529,4.51849
-0.1237,0.122732,4.53853
-0.0386519,0.151848,4.55649
0.119342,0.124172,4.52841
0.0434046,0.178396,4.52352
-0.0951726,0.235437,4.54316
-0.00455449,0.254473,4.53897
-0.0723604,-0.243464,4.60527
0.0175876,-0.252956,4.62524
-0.154028,-0.202659,4.62392
0.163334,-0.195124,4.59465
-0.0624823,-0.156837,4.57516
-0.240559,-0.0839231,4.57403
-0.129049,-0.0987364,4.60601
0.0395751,-0.0880417,4.58784
0.158998,-0.083581,4.61548
-0.0939081,-0.00756957,4.60678
0.247249,-0.0563721,4.6308
-0.22689,0.00500384,4.59241
0.112181,0.0430209,4.57476
0.252894,0.0259761,4.58638
-0.234826,0.0972632,4.59935
-0.147109,0.0690464,4.61076
-0.0451435,0.0723326,4.60531
0.225978,0.115255,4.59215
-0.0971845,0.144974,4.62864
0.0100572,0.169644,4.63227
0.0978256,0.144089,4.61664
-0.167122,0.191704,4.58285
0.165554,0.193428,4.57801
-0.0475776,0.249679,4.6214
0.0777842,0.241579,4.58101
0.100503,-0.234039,4.66681
-0.214496,-0.135686,4.64461
-0.0859477,-0.1562,4.66514
0.004797,-0.161196,4.63787
0.0956994,-0.147484,4.63774
0.207065,-0.147671,4.65941
-0.0418114,-0.0808649,4.63331
0.0430527,-0.0877541,4.68489
-0.248854,-0.0508107,4.6643
-0.167619,-0.00447939,4.66265
0.00376353,-0.00617455,4.66306
0.0905885,-0.0252968,4.63466
0.175282,-0.0113552,4.67101
-0.250452,0.0430104,4.67401
-0.0200541,0.0790987,4.69107
0.062259,0.0648882,4.65069
0.15425,0.0767528,4.64903
0.23959,0.0871027,4.67973
-0.19333,0.151378,4.66245
0.193002,0.165955,4.66304
-0.127322,0.220652,4.67034
0.120514,0.22369,4.66042
0.0322695,0.251951,4.66995
-0.0691584,-0.243418,4.69896
0.0228318,-0.252643,4.7175
-0.172656,-0.182114,4.7135
0.162687,-0.195412,4.72522
-0.0184146,-0.169693,4.72687
0.0747872,-0.165215,4.72673
-0.231881,-0.103739,4.74411
-0.154188,-0.0895328,4.6963
-0.0382896,-0.0729086,4.72529
0.134085,-0.0951064,4.70268
0.239251,-0.086712,4.71916
0.0855533,-0.0136919,4.72578
-0.170693,0.0267858,4.74888
-0.0818855,0.00616319,4.6977
0.154195,0.0496013,4.73794
0.254364,0.00382362,4.71703
-0.123795,0.0896591,4.69892
0.0627009,0.0739798,4.74615
-0.0623998,0.158342,4.71385
0.0301693,0.167919,4.72231
0.116899,0.137986,4.70746
-0.0498827,0.249419,4.7139
-0.0354277,-0.2503,4.79027
0.08047,-0.241594,4.78967
-0.12385,-0.222338,4.78173
-0.193808,-0.16473,4.80365
-0.100514,-0.136585,4.75451
0.0270584,-0.169,4.80636
0.124779,-0.118207,4.79049
0.217294,-0.130464,4.79744
0.041961,-0.0777644,4.7778
-0.253844,-0.0134706,4.75537
-0.115169,-0.0454599,4.76743
0.165197,-0.0374342,4.76731
0.25095,-0.0426798,4.79971
-0.0856691,0.0399145,4.7842
-0.00212142,0.00735618,4.75685
-0.238158,0.0896904,4.75352
-0.0200125,0.103125,4.77652
0.132637,0.114664,4.79952
0.241691,0.0774953,4.77245
-0.190267,0.168741,4.75348
-0.112728,0.128993,4.78623
0.199296,0.158527,4.75579
-0.118864,0.223413,4.77152
0.129634,0.218973,4.75202
-0.0380938,0.251785,4.80478
0.0438657,0.251098,4.76256
0.0229172,-0.252446,4.86282
0.15785,-0.199401,4.81789
-0.0601828,-0.163261,4.83244
-0.23535,-0.0970059,4.85332
-0.130914,-0.10484,4.8371
-0.0416769,-0.0729092,4.81765
0.157237,-0.0614096,4.85609
-0.186399,-0.0258319,4.82268
-0.100823,-0.0135373,4.85893
-0.251158,0.0402554,4.83176
-0.0167458,0.0336976,4.84551
0.0733154,0.00958713,4.8151
0.162448,0.0317732,4.82954
0.252327,0.0327075,4.8533
-0.1607,0.0629191,4.83416
0.0507964,0.0978158,4.83518
-0.209361,0.142567,4.84065
-0.0346869,0.122887,4.86253
0.221342,0.123694,4.851
-0.105898,0.230127,4.8647
0.0178324,0.179018,4.81281
0.163178,0.195131,4.83516
0.0651951,0.245909,4.85318
-0.180116,-0.178115,4.89515
-0.106609,-0.230896,4.87336
-0.0179622,-0.180917,4.91239
0.109471,-0.230331,4.89007
0.0734279,-0.121079,4.86762
0.202538,-0.155255,4.88553
-0.0470931,-0.0913235,4.90754
0.243729,-0.0712349,4.88842
-0.252816,-0.0193773,4.90406
-0.167397,-0.0578531,4.90654
0.0257443,-0.0427477,4.87526
0.104294,-0.0282954,4.92426
-0.166125,0.0335326,4.92346
0.0628284,0.0495136,4.90941
0.189522,0.00411737,4.91427
-0.238766,0.0884194,4.91042
-0.0771767,0.0588632,4.91318
0.140199,0.0991847,4.89146
-0.124283,0.135334,4.87862
0.0428094,0.169148,4.90213
0.127476,0.220041,4.91721
-0.0176689,0.253524,4.89369
-0.0696885,-0.243419,4.95741
0.0225495,-0.252896,4.95607
0.166757,-0.192331,4.96813
-0.102459,-0.156799,4.94306
0.067777,-0.171939,4.94493
0.223957,-0.119522,4.96838
-0.226978,-0.115014,4.94487
0.0506219,-0.0856037,4.97095
0.137657,-0.112769,4.93142
-0.0973391,-0.0217655,4.95295
0.253097,-0.0321209,4.97199
-0.0077929,0.00311743,4.94854
-0.128135,0.113898,4.9685
-0.0018167,0.0981423,4.95108
0.160491,0.0667158,4.97688
0.241107,0.0802089,4.93133
-0.193083,0.166882,4.93066
-0.0469945,0.175913,4.93282
0.0986603,0.136043,4.96911
0.196636,0.161298,4.93305
-0.123945,0.222528,4.95568
-0.0402999,0.251759,4.98247
0.04962,0.249695,4.95744
-0.0228752,-0.250782,5.03812
-0.178642,-0.180774,4.98958
-0.113752,-0.228814,5.03682
0.0959103,-0.23503,5.01003
-0.0636782,-0.152199,5.03485
0.02854,-0.158536,5.0261
0.116882,-0.129661,5.01946
-0.128777,-0.0922684,5.00552
-0.0359152,-0.072853,4.99719
-0.202416,-0.0373149,4.98893
0.165065,-0.0470048,4.99011
-0.251476,0.0407275,4.98959
-0.158546,0.040082,5.01635
0.00173371,0.00231962,5.04055
0.0898335,0.00189583,5.01065
0.250678,0.0479519,5.01755
-0.0633355,0.0639056,5.01026
0.0484225,0.0823696,5.0269
-0.210158,0.120472,5.01277
-0.0764544,0.172996,5.01842
0.0192016,0.174243,5.00015
0.216832,0.133335,5.01888
-0.162409,0.19679,5.03533
0.154241,0.20151,5.00564
0.0536072,-0.248137,5.09162
-0.177531,-0.180516,5.08228
0.162058,-0.196589,5.06377
0.0842543,-0.160455,5.10062
0.221817,-0.124558,5.06124
-0.229225,-0.111418,5.04717
-0.0305352,-0.079542,5.08782
0.0584791,-0.0691242,5.06191
0.150584,-0.0672414,5.07863
-0.172112,-0.046818,5.07492
-0.090116,-0.0164075,5.04666
0.250658,-0.0349799,5.06507
-0.233387,0.0237975,5.07958
-0.0514258,0.0488734,5.10008
0.17426,0.0185609,5.05561
-0.131766,0.114645,5.06628
0.140338,0.104651,5.05998
0.238481,0.0877767,5.10046
-0.0181983,0.128641,5.07119
0.0686355,0.157397,5.07785
-0.0972249,0.234584,5.09045
0.145978,0.207323,5.09888
-0.0086723,0.254163,5.0685
0.0799375,0.241738,5.04453
-0.0242834,-0.253491,5.14376
-0.095258,-0.200168,5.1216
0.139639,-0.212747,5.15431
-0.213295,-0.138669,5.15569
-0.00936533,-0.167956,5.1091
0.151684,-0.120555,5.15263
-0.115344,-0.112694,5.10299
0.0369004,-0.0970045,5.1477
0.23843,-0.0882292,5.14498
-0.248125,-0.0560204,5.12571
-0.0803247,-0.0263548,5.14569
0.0117685,-0.00969286,5.13225
0.166342,-0.0255196,5.15979
-0.142044,0.0321184,5.10775
0.0976633,0.00469175,5.10347
0.254464,0.00324446,5.14996
-0.231999,0.104217,5.127
0.0414205,0.0775129,5.11982
0.158168,0.0657549,5.14206
-0.0799937,0.153892,5.13433
0.0106796,0.169683,5.14829
0.200691,0.155746,5.15218
-0.178097,0.179846,5.12238
-0.0295193,0.251889,5.15774
0.0665786,0.244124,5.13727
0.0578624,-0.245269,5.1842
-0.148669,-0.206887,5.19657
-0.00705842,-0.180407,5.20038
-0.0888329,-0.137155,5.18901
0.0819286,-0.15617,5.20053
-0.242787,-0.0751541,5.2163
-0.154294,-0.0722621,5.17766
-0.0215606,-0.0813433,5.21793
-0.252899,0.0220339,5.17705
-0.162666,0.0173388,5.19748
0.0839298,0.033879,5.18986
-0.150049,0.102191,5.16558
-0.0718039,0.0599497,5.18848
0.0249538,0.102939,5.21098
0.2402,0.083462,5.19388
-0.188537,0.170882,5.21223
0.0994865,0.135232,5.16298
-0.119549,0.224472,5.18056
0.139865,0.212197,5.19557
-0.068424,-0.244214,5.22674
0.0298773,-0.251757,5.27298
0.121052,-0.224158,5.24766
-0.202701,-0.153075,5.24843
-0.0595163,-0.161745,5.27421
0.0315452,-0.143383,5.27654
0.190182,-0.168116,5.22248
-0.129266,-0.09811,5.26353
0.0691011,-0.0683986,5.22933
0.238549,-0.0906012,5.23797
-0.254768,-0.00137769,5.27056
-0.0873087,-0.0174944,5.23766
0.157402,-0.052666,5.24787
-0.000272367,0.00954061,5.22057
0.0934928,0.00676388,5.27752
0.167799,0.0373629,5.2295
0.253958,0.00426035,5.24337
-0.235911,0.0934875,5.23432
-0.148471,0.0803155,5.26544
-0.0398646,0.0761558,5.27247
-0.0959002,0.146516,5.22495
-0.0183937,0.167094,5.27085
0.107948,0.140208,5.25526
0.198572,0.158768,5.24519
-0.136402,0.212931,5.27694
0.0508095,0.206596,5.22239
-0.0563508,0.248044,5.24479
-0.0513062,-0.248626,5.31929
-0.133443,-0.216292,5.28772
0.152143,-0.204336,5.33157
0.124346,-0.133125,5.27962
0.21455,-0.136272,5.31708
-0.237339,-0.0916271,5.3079
-0.0516465,-0.0680512,5.30407
0.0653359,-0.0699602,5.32286
-0.164577,-0.00954843,5.28674
0.166183,-0.0117107,5.33089
0.249611,-0.049271,5.31962
-0.0821167,0.0176374,5.33187
0.00772747,0.00228125,5.31149
-0.243885,0.0714526,5.32493
0.0488411,0.0840961,5.29926
0.149937,0.0776492,5.31024
0.239414,0.0859382,5.28655
-0.203408,0.151581,5.29999
-0.0936716,0.138569,5.31681
0.0542511,0.170668,5.32699
0.11497,0.227224,5.28669
0.179452,0.17924,5.33399
-0.0603826,0.246315,5.33632
0.0254781,0.253292,5.29824
0.041444,-0.250662,5.36575
-0.119007,-0.224829,5.37928
-0.19211,-0.166729,5.34055
-0.106482,-0.131316,5.34788
-0.013648,-0.13264,5.3567
0.0766176,-0.157848,5.35592
-0.167435,-0.0628344,5.36252
0.145401,-0.0960568,5.36309
-0.252604,-0.024067,5.36794
-0.0755672,-0.0545486,5.39089
-0.165947,0.041285,5.36518
0.0817127,0.0287682,5.36675
0.251675,0.0332154,5.3618
-0.0213348,0.0848418,5.36129
-0.216855,0.132456,5.38832
-0.041427,0.17119,5.38605
0.115941,0.126338,5.38014
0.223419,0.122664,5.3937
-0.158405,0.199176,5.36624
0.100772,0.233178,5.37848
0.0117841,0.254306,5.39435
-0.0371822,-0.251381,5.4164
-0.171373,-0.187857,5.44661
0.116545,-0.225157,5.41524
-0.0677292,-0.163612,5.42579
0.02555,-0.171323,5.42979
0.110795,-0.135191,5.44081
0.190295,-0.168865,5.40699
-0.22522,-0.117044,5.41206
-0.136824,-0.102346,5.44138
-0.00342246,-0.0847655,5.44173
0.238225,-0.0896377,5.40131
-0.164768,-0.0129548,5.44076
0.000644698,-0.00169313,5.40212
0.0789419,-0.0518822,5.41315
0.169348,-0.0358698,5.43024
-0.248859,0.0519,5.41903
-0.0741728,0.0463541,5.4259
0.16718,0.0507393,5.39791
0.248203,0.053417,5.45187
0.0379527,0.0789656,5.43174
-0.126444,0.11835,5.40042
0.0448487,0.170909,5.41865
0.168131,0.190552,5.42602
-0.0956645,0.235945,5.4214
0.0457166,-0.250908,5.46972
-0.109846,-0.230472,5.50336
-0.0246194,-0.199234,5.50052
0.159343,-0.198095,5.49398
0.21999,-0.127432,5.48411
-0.0653284,-0.115327,5.50422
0.112836,-0.062456,5.49908
-0.25118,-0.04174,5.46028
-0.0808295,-0.0281264,5.47841
0.0366163,-0.0120801,5.48634
0.252426,-0.0392961,5.47859
-0.251421,0.03663,5.50966
-0.0331918,0.0434376,5.51004
0.111746,0.0408126,5.47078
-0.147268,0.0708671,5.47712
-0.225427,0.120058,5.47789
-0.0393572,0.122555,5.46437
0.110164,0.13346,5.47167
0.208936,0.13136,5.48511
-0.167401,0.190993,5.4605
-0.0211549,0.211874,5.46915
0.0679665,0.244863,5.47084
0.0348831,-0.251921,5.56215
-0.146584,-0.150855,5.52774
0.0654131,-0.171348,5.5139
0.138399,-0.131066,5.55479
-0.227663,-0.114433,5.51373
-0.155516,-0.0590155,5.52094
0.0192745,-0.0915555,5.53163
0.239407,-0.0860046,5.56392
-0.249913,-0.0398421,5.56314
-0.0754768,-0.0477589,5.56781
0.179922,-0.000260363,5.51498
-0.171034,0.0255769,5.55335
0.0975209,0.00949051,5.55705
0.248341,0.0548432,5.54439
0.0498505,0.0817807,5.5247
-0.221397,0.125522,5.56851
-0.10938,0.141401,5.52231
-0.0260423,0.123468,5.55724
0.0442654,0.173981,5.52397
0.124279,0.128116,5.56113
-0.0997987,0.233703,5.51427
0.145895,0.207512,5.51514
-0.00116589,0.254575,5.54596
-0.0470213,-0.24956,5.60764
-0.133433,-0.216245,5.59322
0.122622,-0.222329,5.57673
-0.213432,-0.136807,5.60298
-0.0835394,-0.137297,5.59253
0.00229961,-0.16805,5.58171
0.198892,-0.161112,5.61659
-0.0113066,-0.0862519,5.62358
0.0808017,-0.0724752,5.59721
-0.170741,-0.0541346,5.61232
0.00841611,-0.00902025,5.57464
0.167284,-0.0380274,5.59758
0.254249,-0.00728275,5.61196
-0.250739,0.044473,5.60162
-0.0855793,0.0432981,5.58652
0.168245,0.0546919,5.59656
-0.139197,0.115774,5.60889
0.0452857,0.0666266,5.61571
0.0318846,0.165302,5.61637
0.215618,0.134519,5.57731
-0.162044,0.197072,5.57335
0.159831,0.197689,5.61326
-0.0743479,0.242524,5.60309
0.0846597,0.239704,5.57735
0.0568699,-0.24729,5.65248
-0.179569,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141191,-0.211373,5.66968
-0.0370175,-0.169078,5.66518
0.0741278,-0.157122,5.63632
-0.120807,-0.107547,5.6708
0.0575409,-0.0806997,5.68627
0.143892,-0.102177,5.65893
0.238817,-0.0867592,5.65624
-0.251233,-0.0423696,5.65568
-0.0951568,-0.0200406,5.65343
-0.169551,0.0344732,5.64357
-0.00569629,0.00101318,5.66462
0.102469,0.00133037,5.65002
-0.0918673,0.0737411,5.67478
0.162323,0.0616307,5.68868
0.242322,0.0784832,5.64601
-0.215707,0.134489,5.66001
-0.0599318,0.156332,5.63634
0.109738,0.12844,5.65176
-0.139753,0.21207,5.66261
0.0968129,0.234896,5.66906
0.0120868,0.253915,5.63679
-0.0168486,-0.253072,5.70903
0.0871052,-0.239284,5.74029
0.0366221,-0.164348,5.7216
0.121445,-0.124048,5.74666
0.202003,-0.1535,5.70977
-0.228864,-0.109925,5.71433
-0.0431419,-0.0721489,5.70976
0.241623,-0.0779205,5.74748
-0.171571,-0.0370031,5.70449
0.02651,-0.0211114,5.74691
0.168489,-0.0291262,5.70987
-0.250725,0.0418675,5.69327
-0.161001,0.0503983,5.73301
-0.0773953,0.00917412,5.73912
0.0752293,0.0519757,5.72164
0.254371,0.00464931,5.70441
-0.00337445,0.0903916,5.69061
0.237934,0.0896453,5.73814
-0.145693,0.139226,5.71968
-0.056946,0.16046,5.72823
0.0466881,0.165824,5.70839
0.123164,0.126333,5.74337
0.195916,0.157472,5.68942
-0.0592896,0.246718,5.69483
0.0280358,0.253141,5.72825
-0.0768489,-0.241944,5.78405
0.0146728,-0.253686,5.7969
-0.158457,-0.199332,5.77139
-0.064701,-0.15563,5.75123
0.202884,-0.153213,5.80208
-0.236617,-0.0946025,5.80609
-0.147297,-0.10884,5.7588
-0.0783155,-0.061593,5.79921
0.0039166,-0.102228,5.78308
-0.253901,-0.0109432,5.76934
-0.168521,-0.00376997,5.80458
0.113706,-0.0361539,5.78416
-0.00838897,0.0576898,5.77704
0.169037,0.0388909,5.77752
0.25435,0.00496225,5.79784
-0.229082,0.111007,5.74959
-0.186927,0.172462,5.80269
0.00776838,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130986,0.217944,5.75283
-0.0439222,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102947,-0.156598,5.83472
-0.0119688,-0.174513,5.8365
0.0750282,-0.145017,5.82434
-0.155407,-0.0820188,5.84683
0.148663,-0.0939714,5.84869
0.241921,-0.0778554,5.8391
-0.252839,-0.0228059,5.86395
0.0371965,-0.0331686,5.83583
0.183426,-0.00781349,5.856
-0.0782157,0.0264433,5.82962
0.0763259,0.0484042,5.81445
-0.245875,0.0620913,5.82618
-0.130777,0.0988903,5.80678
-0.0155377,0.0903929,5.86147
0.151023,0.0791273,5.8595
0.237613,0.0910355,5.83076
-0.0765157,0.172465,5.82271
0.0899396,0.13956,5.82934
0.124886,0.222194,5.84442
0.0412326,0.251212,5.81993
-0.0500886,-0.249681,5.87342
0.0688354,-0.24454,5.87189
-0.133809,-0.216023,5.89821
-0.0562798,-0.16593,5.91819
0.0364026,-0.17078,5.91514
0.127863,-0.171729,5.89646
0.213719,-0.137186,5.90598
-0.23158,-0.102807,5.90638
-0.0277148,-0.0896787,5.8713
0.0680567,-0.0850662,5.90471
-0.106142,-0.0264623,5.90048
-0.249138,0.0528504,5.91862
-0.168438,0.0522133,5.87777
-0.0188193,0.0027798,5.89797
0.100522,0.000803964,5.89447
0.251857,0.0347051,5.90218
-0.0858816,0.0628913,5.91468
0.067929,0.0873126,5.90219
-0.217113,0.131851,5.88081
-0.0782864,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143644,0.209305,5.87612
0.0036984,0.179447,5.87697
-0.058415,0.247355,5.87874
0.0556718,0.248299,5.91102
0.0091165,-0.253842,5.94535
-0.0993555,-0.234557,5.98112
0.0989024,-0.234059,5.95967
0.175513,-0.184307,5.97703
-0.195495,-0.162659,5.97122
0.0969467,-0.135967,5.9764
-0.1307,-0.111302,5.92904
-0.00496866,-0.0986908,5.96062
0.153669,-0.0716888,5.93866
-0.190869,-0.0175548,5.9362
-0.0578915,-0.0246579,5.97923
0.0410911,-0.0172561,5.96332
0.248934,-0.0534443,5.92638
0.167523,0.0431734,5.94232
-0.153656,0.0892004,5.97081
-0.00955646,0.0986148,5.95319
0.227245,0.113843,5.94279
0.0552088,0.16523,5.95136
0.138079,0.126662,5.96913
-0.182299,0.176485,5.95407
-0.10566,0.231146,5.95862
0.138289,0.21294,5.9345
-0.0114945,0.253984,5.97582
-0.0253612,-0.253328,6.03098
-0.0902033,-0.147344,6.00298
0.0187538,-0.175665,6.00636
-0.244488,-0.0689299,5.99161
-0.149724,-0.0765888,6.01224
0.0536419,-0.077407,6.03322
0.148022,-0.0891965,6.03805
0.227892,-0.110609,5.99457
0.113668,-0.00624266,6.01791
0.202351,-0.0200272,5.99759
-0.252251,0.0379149,6.00924
-0.165144,0.0143737,6.02514
0.000530625,0.0132825,6.0408
-0.0729234,0.0626621,6.01079
0.0678189,0.0694227,5.9937
-0.221609,0.125426,6.02201
-0.044208,0.17068,5.99881
0.07971,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.0778932,0.241147,6.00124
0.06609,-0.244835,6.04655
-0.155781,-0.200461,6.04714
0.149024,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.0336612,-0.173083,6.08233
0.0712676,-0.157197,6.08163
0.212313,-0.139712,6.08112
-0.0378411,-0.0862307,6.04691
-0.252356,-0.0292109,6.07463
-0.165671,-0.0503452,6.09879
-0.0871955,-0.0109684,6.06605
0.175971,-0.00106125,6.0857
0.248584,-0.0553715,6.06623
0.250589,0.0422477,6.04616
-0.221627,0.060729,6.09419
-0.142219,0.097257,6.06252
0.00151396,0.106424,6.04695
0.0672927,0.0619159,6.09658
0.144257,0.0766004,6.04656
-0.0743305,0.15745,6.08533
0.103584,0.231498,6.09055
-0.0777009,0.242376,6.04707
0.0128448,0.253826,6.06687
-0.0022126,-0.254386,6.11977
-0.100813,-0.233312,6.11547
0.0971058,-0.234717,6.13417
-0.18437,-0.174429,6.13243
0.020162,-0.173007,6.15859
-0.234973,-0.0961056,6.14122
0.0190113,-0.0895485,6.11913
0.13497,-0.106592,6.12796
0.239537,-0.0853113,6.15209
-0.0651595,-0.0568651,6.1436
0.0889432,-0.0297669,6.10405
-0.139877,0.0325932,6.12969
0.00591325,0.00190058,6.13191
0.254141,0.00820956,6.13403
-0.0567227,0.0664849,6.10587
0.151706,0.0679921,6.14417
0.235188,0.0981077,6.11837
-0.2039,0.15193,6.1107
-0.127497,0.121508,6.15119
0.0133914,0.172649,6.1118
0.0998673,0.1439,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493401,0.249313,6.1367
0.0416779,0.251055,6.15784
-0.0549503,-0.24756,6.19576
0.0377757,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724455,-0.160841,6.16555
0.10507,-0.164622,6.19489
0.19368,-0.165305,6.16745
-0.14197,-0.0992064,6.17411
-0.0139196,-0.101624,6.20711
0.0749566,-0.0763797,6.1925
-0.172192,-0.0158258,6.20129
0.17144,-0.0252187,6.17456
-0.254316,0.00400427,6.16038
0.0870134,0.0154456,6.18402
-0.234998,0.0966403,6.17914
-0.0676163,0.0695714,6.19689
0.022108,0.0821299,6.17613
0.244476,0.0678596,6.20493
-0.185293,0.173983,6.20056
-0.0510327,0.166406,6.17893
0.0387737,0.169636,6.20195
0.118377,0.124097,6.21263
0.204642,0.151258,6.19594
-0.110785,0.228384,6.2155
0.136435,0.214244,6.17619
0.095652,-0.234697,6.27353
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21927
-0.103714,-0.137336,6.24948
0.0274424,-0.172297,6.25189
-0.246482,-0.063028,6.22726
0.22769,-0.112044,6.23881
-0.00969261,-0.00979936,6.22142
0.0650834,-0.033116,6.27406
0.154594,-0.0557647,6.25984
0.25232,-0.0236774,6.22128
-0.238804,0.0323251,6.24676
-0.0971998,0.00248877,6.25232
-0.157261,0.072614,6.22452
-0.0134783,0.108669,6.2587
0.0668336,0.0636078,6.25927
