x,y,z
0.238454,-0.0894493,4.196
-0.183229,-0.0216903,4.19405
-0.0940149,-0.0361265,4.16587
0.0797803,-0.0145509,4.16507
0.154362,-0.0533304,4.20039
-0.252183,0.0360748,4.16402
0.164502,0.0414207,4.19247
0.24906,0.00919749,4.16776
-0.179451,0.0830023,4.19204
-0.0573467,0.0772895,4.16675
0.045032,0.0633478,4.20131
0.233369,0.100915,4.17514
-0.182906,0.175581,4.19434
-0.0487602,0.166207,4.19588
0.113131,0.121645,4.17516
-0.0233102,0.252695,4.17298
0.135246,-0.212094,4.26482
0.0316296,-0.162796,4.22866
0.112505,-0.120561,4.24832
-0.137184,-0.100737,4.23107
-0.0498672,-0.0717576,4.23991
0.0389027,-0.0434119,4.24272
0.25046,-0.03876,4.27294
-0.25458,0.00452174,4.2526
-0.111413,0.0310472,4.22709
0.113672,0.00874853,4.26144
0.249107,0.0523082,4.25339
-0.0298307,0.0990902,4.25656
0.137161,0.0990349,4.26347
-0.207525,0.147749,4.28019
-0.117709,0.12635,4.24498
0.0435337,0.152943,4.22624
0.193423,0.164436,4.22913
-0.141076,0.211053,4.27483
0.122673,0.222636,4.24649
-0.0580683,0.2488,4.26364
0.0336107,0.25007,4.2463
-0.051448,-0.249275,4.30228
0.0421951,-0.251204,4.28563
-0.136925,-0.213186,4.28402
-0.200523,-0.156117,4.32196
-0.0582378,-0.15626,4.28557
0.102175,-0.131002,4.33897
0.217492,-0.132179,4.28749
-0.242238,-0.0761905,4.29659
-0.103958,-0.0868731,4.32511
0.0184339,-0.107049,4.30603
0.162968,-0.059575,4.29812
-0.161916,-0.0292854,4.28417
-0.0453412,-0.0110629,4.30973
0.0787943,-0.0410885,4.33204
0.0306706,0.0375479,4.28902
0.183307,0.0373359,4.31587
-0.18668,0.0590736,4.28135
-0.0996629,0.0646111,4.31279
-0.0903923,0.155233,4.32945
0.0623999,0.124054,4.31275
0.220707,0.124815,4.30911
-0.0082377,0.180712,4.2959
0.0766479,0.233599,4.32735
0.162346,0.195777,4.32772
-0.0543229,-0.248577,4.39574
0.00656741,-0.191124,4.34134
0.0959901,-0.233989,4.36041
0.175387,-0.184506,4.35231
-0.119857,-0.16962,4.36433
-0.186581,-0.0762264,4.36932
-0.0285856,-0.0721149,4.3786
0.208876,-0.100689,4.37485
0.16329,-0.0176759,4.38816
0.253286,-0.0203895,4.36408
-0.254253,0.00221674,4.35026
-0.163668,0.0197796,4.36238
-0.0744445,0.0219556,4.39197
0.0167564,0.0104703,4.37647
0.0986458,0.0486017,4.35164
-0.231962,0.0972757,4.35595
-0.139267,0.104599,4.39099
-0.0183667,0.0921902,4.34832
0.243566,0.0702594,4.38128
0.0226617,0.173937,4.38291
0.111299,0.147383,4.38884
-0.173988,0.184772,4.35872
-0.0630306,0.240549,4.35631
0.031559,-0.25173,4.43107
-0.131197,-0.217705,4.44395
0.117886,-0.225169,4.45102
-0.196616,-0.157044,4.41526
-0.0421828,-0.159204,4.41151
0.0505755,-0.153978,4.41071
0.190836,-0.167842,4.44291
-0.110253,-0.0932687,4.41847
0.0425242,-0.066922,4.43803
0.129372,-0.0977133,4.422
-0.249894,-0.0536284,4.43385
-0.172098,-0.00985744,4.44947
0.251358,-0.0386948,4.45581
-0.250681,0.0403597,4.43564
0.0891327,0.0121951,4.43609
0.0395425,0.0895179,4.42086
0.157997,0.0725141,4.41842
-0.191193,0.167621,4.44848
-0.0583075,0.142934,4.41535
0.203457,0.151631,4.40341
-0.11997,0.223884,4.42794
0.0015636,0.254478,4.42414
0.0928871,0.236759,4.41911
-0.0553471,-0.248088,4.48897
0.00736493,-0.1819,4.4873
-0.223625,-0.120681,4.49661
-0.12989,-0.140308,4.49696
0.0922955,-0.145874,4.49134
-0.0441514,-0.104836,4.48232
0.190222,-0.0939886,4.49867
-0.0852356,-0.0219235,4.47385
0.105264,-0.0554741,4.50531
-0.00325937,0.0195411,4.4659
0.171975,0.0033321,4.47914
-0.174628,0.0798221,4.47389
-0.0814385,0.070654,4.47104
0.00508955,0.102081,4.50861
0.123641,0.107626,4.5132
0.235574,0.0950239,4.47102
-0.0712013,0.156144,4.50484
0.0608257,0.165528,4.46877
0.158834,0.196916,4.47146
-0.0580686,0.246953,4.4944
0.0346843,0.251993,4.51083
-0.0135137,-0.253329,4.57296
0.0673869,-0.244457,4.52675
-0.125702,-0.221174,4.54355
0.167598,-0.191463,4.53038
-0.192164,-0.163849,4.57389
0.0359364,-0.170988,4.57381
-0.0731245,-0.0622722,4.55676
-0.251664,-0.026499,4.52141
-0.162015,-0.0582535,4.52803
0.0154029,-0.0505675,4.52559
0.168533,-0.0401203,4.57121
0.253666,-0.0128445,4.54752
-0.139882,0.0309879,4.54587
-0.0466204,0.036638,4.551
0.0671339,0.0335522,4.52349
-0.246281,0.0640675,4.53989
0.196594,0.0605949,4.54798
-0.206357,0.146447,4.53727
0.0405552,0.174065,4.55895
0.202318,0.153302,4.5411
-0.142773,0.212066,4.51801
0.11598,0.226349,4.54937
-0.0876876,-0.23697,4.62774
0.0756844,-0.242194,4.6198
0.158465,-0.19938,4.62288
-0.0717017,-0.153321,4.57852
0.118575,-0.127462,4.57572
0.219625,-0.127206,4.58062
-0.239452,-0.0862454,4.59175
-0.147729,-0.0870857,4.61547
0.0430351,-0.0884675,4.61326
-0.093972,-0.00144295,4.62216
-0.214308,0.0029848,4.60056
0.0242544,5.59652e-05,4.60018
0.122158,0.0355049,4.59701
0.252019,0.0279153,4.63208
-0.230444,0.107324,4.62395
-0.144181,0.0751752,4.63126
0.0462272,0.0897717,4.59448
-0.125314,0.150466,4.5814
-0.036979,0.131669,4.58679
0.22461,0.117998,4.6252
0.167802,0.191672,4.6177
-0.0781003,0.239234,4.58474
0.012931,0.253107,4.60173
-0.00409062,-0.254305,4.66657
-0.151008,-0.172292,4.6579
-0.00150776,-0.161898,4.6582
0.0899846,-0.15373,4.66014
-0.0559121,-0.0875399,4.64355
0.15753,-0.0901743,4.64871
0.246021,-0.0628762,4.6546
-0.247608,-0.0529424,4.67786
-0.168298,-0.00240976,4.67869
0.0907779,-0.0238945,4.66127
0.150345,0.0575877,4.68062
-0.0271086,0.0606857,4.64329
0.0563077,0.0627382,4.68491
-0.0897869,0.145454,4.66717
0.0188629,0.154781,4.65609
0.107386,0.132764,4.65064
-0.178174,0.180164,4.65264
-0.0781356,0.241465,4.67757
0.0923554,0.236802,4.64842
-0.087931,-0.238737,4.72983
0.0788713,-0.24144,4.71306
-0.166761,-0.192918,4.74818
-0.223844,-0.120866,4.73681
-0.0763569,-0.149276,4.70971
0.0417323,-0.160354,4.74188
0.199479,-0.157699,4.69696
-0.14189,-0.083945,4.71395
0.0265072,-0.0763332,4.70358
0.112393,-0.0983101,4.72974
0.237545,-0.0907041,4.74842
-0.0418078,-0.0135626,4.69833
0.168025,-0.0257888,4.71256
0.254864,-0.0029739,4.72571
-0.249618,0.0482484,4.69352
-0.109427,0.0381298,4.73548
-0.179752,0.106673,4.7113
-0.0293408,0.0811888,4.73123
0.238902,0.0874845,4.71262
-0.0251189,0.174026,4.73449
0.123617,0.121516,4.74163
0.192214,0.166954,4.70301
-0.142235,0.210604,4.73743
0.119833,0.223496,4.73725
0.0130444,0.249594,4.69532
-0.00112036,-0.25422,4.75921
0.0781491,-0.242458,4.80668
0.146082,-0.198266,4.76073
-0.115368,-0.131872,4.79161
-0.0339149,-0.174746,4.79504
-0.0389058,-0.0851789,4.76664
0.164441,-0.0607262,4.79758
-0.247261,-0.0135835,4.76231
-0.115519,-0.0402669,4.79222
0.080794,-0.0125087,4.75328
-0.173256,0.0296143,4.8002
-0.00686523,0.0062965,4.78238
0.157573,0.0313457,4.7848
0.247828,0.0526669,4.79883
-0.241173,0.0829307,4.78014
0.0505352,0.0789292,4.77698
-0.195621,0.162241,4.79618
-0.103137,0.129645,4.7582
0.0553122,0.17142,4.78095
0.19285,0.166214,4.79585
-0.0647061,0.246245,4.77519
0.0221242,0.254013,4.80591
-0.0291279,-0.252218,4.84827
-0.113748,-0.221813,4.81959
0.0347281,-0.181145,4.85654
0.14776,-0.20582,4.8557
-0.192957,-0.165896,4.83375
0.102907,-0.135116,4.81386
0.207039,-0.145862,4.81628
-0.24004,-0.0848849,4.8208
0.0387356,-0.0677168,4.8161
-0.175665,-0.037982,4.86372
-0.0448274,-0.0410521,4.85258
0.251223,-0.0370178,4.82358
-0.25244,0.0199256,4.84956
-0.0846261,0.0470971,4.82298
0.0810234,0.0204217,4.84115
0.0483783,0.104772,4.86669
0.132336,0.107677,4.83159
0.226845,0.113712,4.8642
-0.113051,0.130949,4.84945
-0.0266625,0.123122,4.81408
-0.130731,0.218679,4.83236
0.107831,0.229338,4.8324
-0.0480922,0.248364,4.86738
0.0289706,-0.248742,4.92119
-0.0849336,-0.206264,4.90736
-0.0393267,-0.130677,4.87701
0.193939,-0.164605,4.92481
-0.225269,-0.113773,4.90694
-0.130938,-0.117592,4.88187
0.0649353,-0.115686,4.91329
0.149792,-0.0948069,4.88172
0.239916,-0.0868141,4.90121
-0.105913,-0.00357653,4.9109
0.0363816,-0.0286223,4.90575
0.166202,-0.0012449,4.87158
-0.0180316,0.0426972,4.88459
0.251959,0.0283693,4.89349
-0.164752,0.0640953,4.88545
0.13909,0.0801104,4.92051
-0.204111,0.149262,4.88853
-0.0366952,0.134595,4.90595
-0.118696,0.224681,4.92364
0.0276297,0.194066,4.87436
0.17073,0.184577,4.88442
0.0931356,0.236658,4.9241
-0.172579,-0.186297,4.9333
0.117099,-0.225921,4.94145
-0.100816,-0.150975,4.98084
-0.0131941,-0.169969,4.95754
-0.155318,-0.0700285,4.95617
-0.0437751,-0.0660076,4.94388
0.135513,-0.0987541,4.97226
-0.237688,-0.0204367,4.93266
0.112343,-0.0101585,4.95743
0.201655,-0.0235161,4.95479
-0.163103,0.0469499,4.97701
0.0518325,0.0556372,4.94333
-0.242396,0.0752277,4.93452
-0.0685583,0.0652191,4.95965
-0.207655,0.146238,4.98466
-0.126965,0.13394,4.93929
0.0777229,0.147191,4.94361
0.21866,0.129001,4.95375
-0.0545883,0.188323,4.98039
0.160119,0.197766,4.97549
0.00350553,0.25359,4.94567
-0.0565492,-0.247338,4.98644
0.0328192,-0.251496,5.01446
-0.177436,-0.18118,5.02679
0.169363,-0.19077,5.01054
0.0734542,-0.164316,4.99053
-0.229333,-0.107938,4.99919
-0.030941,-0.0696308,5.03907
0.0465788,-0.0667311,4.98963
0.227279,-0.112313,4.99377
-0.195565,-0.0251617,5.02614
-0.0955007,-0.0136601,5.001
0.156404,-0.0349052,5.03611
0.251233,-0.0317492,5.03392
-0.249301,0.0500373,5.02377
-0.00529794,0.0101084,4.9995
0.0789514,0.0178764,5.03986
0.15945,0.0542675,5.00795
0.250361,0.0481039,4.98563
0.00231054,0.115433,4.99186
-0.13153,0.118581,5.02868
0.100778,0.124683,5.03158
-0.138958,0.212351,5.01284
-0.0263821,0.253248,5.04083
0.0666515,0.244459,5.01356
-0.0129466,-0.252206,5.09665
-0.10274,-0.23231,5.07012
0.106636,-0.229855,5.0677
-0.0642398,-0.149433,5.06852
0.028128,-0.156015,5.06822
0.135432,-0.124048,5.06038
-0.222099,-0.117168,5.09146
-0.133568,-0.0918289,5.04401
0.0678671,-0.0659901,5.08264
0.22666,-0.113488,5.08683
-0.0895173,-0.0142786,5.0919
0.00236753,-0.000523923,5.09121
-0.169258,0.047746,5.07635
0.163548,0.0328427,5.09918
0.249521,0.0510379,5.07734
-0.0592088,0.0659206,5.05378
0.0284121,0.0869801,5.07715
-0.222,0.124159,5.07369
0.216038,0.134577,5.04551
-0.165253,0.193517,5.09917
-0.0747551,0.17932,5.07111
0.0202194,0.176558,5.05674
0.149198,0.203425,5.06607
0.0663686,-0.2445,5.15115
-0.170005,-0.189123,5.12015
-0.0861608,-0.203237,5.15699
0.170531,-0.187827,5.12207
0.00252472,-0.174944,5.15451
0.0878368,-0.141124,5.13779
-0.119615,-0.112277,5.1332
-0.0265878,-0.0882136,5.12999
0.154297,-0.0618923,5.12571
-0.175129,-0.0396684,5.11591
0.25004,-0.0283441,5.12743
-0.253776,0.00974527,5.10974
-0.0522966,0.0522897,5.1462
0.0836925,0.0083203,5.1355
-0.235785,0.092906,5.1603
-0.120956,0.114381,5.11983
-0.0224838,0.142498,5.13728
0.0701042,0.152993,5.13001
0.156335,0.124809,5.11363
-0.0994044,0.233918,5.15077
0.147835,0.206163,5.15939
-0.011004,0.253486,5.13312
0.0775255,0.242462,5.10929
-0.0237557,-0.25426,5.20232
0.138041,-0.213432,5.20634
-0.19773,-0.160469,5.20682
-0.0768474,-0.129724,5.21525
-0.243523,-0.0718763,5.17017
-0.154318,-0.080345,5.21261
0.0337623,-0.0993128,5.19987
0.143726,-0.110315,5.20474
0.234829,-0.0975037,5.19708
-0.0816174,-0.0325739,5.18106
0.00806153,-0.0116479,5.18333
0.159874,-0.0185546,5.20714
0.251848,-0.00784207,5.21862
-0.254456,0.0220115,5.21849
-0.142708,0.0353261,5.16439
-0.0889758,0.116141,5.20562
0.0339477,0.0777227,5.17223
0.143477,0.0685442,5.18256
0.24123,0.070381,5.16796
-0.18811,0.170962,5.18644
0.0943153,0.139389,5.21813
0.205246,0.148102,5.20498
0.0554091,0.248231,5.19893
0.0586972,-0.246446,5.24453
-0.130378,-0.21769,5.23786
-0.00424794,-0.176923,5.24624
0.0847631,-0.157868,5.25773
0.194114,-0.164784,5.26314
-0.235341,-0.0671627,5.26299
0.0817179,-0.0674519,5.27567
-0.0933071,-0.0400519,5.27132
-0.173073,0.00126565,5.24865
-0.101379,0.0523506,5.27202
-0.0172541,0.0131134,5.2681
0.0795678,0.0224338,5.23129
-0.175291,0.0916117,5.23124
0.0309171,0.092749,5.2686
0.153314,0.0611065,5.2734
0.242127,0.0789447,5.2607
-0.012115,0.1627,5.22687
-0.123026,0.213687,5.23764
0.0551304,0.20233,5.27692
0.144943,0.209075,5.2526
-0.0327417,0.252033,5.23743
-0.0560894,-0.244027,5.28862
0.0264762,-0.248652,5.33244
0.11679,-0.225374,5.31439
-0.198347,-0.160274,5.3005
-0.0686547,-0.154332,5.30923
0.0220882,-0.153656,5.33056
0.135154,-0.128929,5.32992
-0.139546,-0.0978226,5.32414
-0.01065,-0.0824068,5.27976
0.23952,-0.087531,5.28992
-0.252406,-0.000475469,5.32809
0.168928,-0.0317392,5.29769
0.093294,0.0121801,5.32213
0.254304,0.0023321,5.31155
-0.238549,0.088116,5.29997
-0.038944,0.0762431,5.33382
-0.19077,0.167997,5.28194
-0.0998842,0.143175,5.29416
-0.0129562,0.164107,5.32467
0.110914,0.136226,5.30961
0.201942,0.152704,5.29919
-0.0554486,0.247353,5.32763
-0.0539944,-0.248225,5.38171
-0.131429,-0.216503,5.34007
0.16034,-0.197473,5.3919
-0.187728,-0.162581,5.39366
0.219059,-0.130817,5.36897
-0.235666,-0.0919595,5.35282
0.0761506,-0.0668271,5.36869
-0.154433,-0.00864977,5.33859
-0.0658809,-0.0530579,5.35762
0.00989594,-0.0019742,5.35562
0.1654,-0.0131232,5.38888
0.250601,-0.0469628,5.38979
-0.139949,0.0821604,5.35294
0.0499821,0.0826792,5.35904
0.147662,0.073588,5.36584
0.239086,0.0868324,5.35446
-0.207434,0.144982,5.37042
-0.0813256,0.147103,5.38478
0.0599244,0.169868,5.3809
0.186745,0.172445,5.38922
-0.139644,0.211691,5.34642
0.123856,0.22253,5.34206
0.0364276,0.253008,5.35413
0.0277637,-0.252929,5.42719
-0.126406,-0.220961,5.43373
-0.0919827,-0.132024,5.39699
0.079485,-0.154013,5.40117
-0.159835,-0.0683586,5.4105
-0.00245599,-0.101165,5.40613
0.15029,-0.0987868,5.42123
-0.248111,-0.0262517,5.41884
-0.0761874,-0.0515484,5.45043
-0.168644,0.0239346,5.42386
-0.0789066,0.0275211,5.40166
-5.22274e-06,0.000379657,5.44702
0.0858471,0.0228159,5.41894
0.251833,0.032684,5.43619
-0.246148,0.0651767,5.39789
-0.131406,0.105241,5.4511
-0.0157907,0.0925399,5.42311
0.120873,0.126951,5.43651
-0.162308,0.194417,5.43536
-0.060539,0.234698,5.4201
0.120046,0.222375,5.43472
0.0321337,0.25146,5.44662
-0.0467987,-0.250188,5.48365
-0.170918,-0.186359,5.50742
0.110698,-0.228891,5.4635
-0.224835,-0.119554,5.47059
-0.0744025,-0.161975,5.48221
0.0154302,-0.171636,5.46423
0.0992145,-0.140913,5.49112
0.18526,-0.174179,5.47839
-0.139816,-0.0991452,5.49647
-0.00745341,-0.090805,5.49931
0.232608,-0.0953168,5.46508
-0.154045,-0.00914662,5.50964
0.0727049,-0.0557237,5.46568
0.16049,-0.0449258,5.49622
-0.247156,0.0406863,5.48771
-0.0659531,0.0516277,5.4901
0.164287,0.0488002,5.4626
0.0448092,0.0695422,5.48964
-0.220808,0.126735,5.46381
-0.0579197,0.158366,5.47373
0.0375801,0.160399,5.46995
0.224379,0.119503,5.45659
-0.108034,0.23064,5.50217
0.174732,0.184814,5.49999
0.0398189,-0.251525,5.51946
-0.0991846,-0.234217,5.56265
-0.0189633,-0.188796,5.55192
0.140581,-0.211285,5.55033
-0.223613,-0.122844,5.56525
0.219922,-0.128401,5.5506
-0.0747755,-0.115819,5.5629
0.0947343,-0.0739385,5.55592
-0.250355,-0.0457704,5.52154
-0.0674615,-0.0263368,5.54039
0.0274198,-0.0130509,5.53451
0.251677,-0.0411638,5.55466
0.11189,0.0251043,5.53545
0.248048,0.0531645,5.5267
-0.231296,0.104742,5.55378
-0.144699,0.0738325,5.54891
-0.0196858,0.110183,5.54384
0.105458,0.129761,5.52713
0.217574,0.130634,5.56886
-0.179489,0.178534,5.52969
0.0353757,0.180119,5.56073
0.0990004,0.234408,5.52513
-0.00991866,0.254283,5.52898
0.0406468,-0.251271,5.61302
-0.147941,-0.163226,5.59409
0.0660262,-0.161482,5.57568
0.148863,-0.133725,5.60701
-0.150796,-0.0668328,5.583
0.00870742,-0.0860279,5.58991
0.168635,-0.0257568,5.58678
-0.252781,0.0210563,5.58601
-0.170932,0.012558,5.62608
-0.0215737,0.0339601,5.59499
0.0897815,0.00163013,5.62336
0.252092,0.0308544,5.61727
0.0578881,0.081907,5.58984
-0.0979133,0.149775,5.5726
0.134707,0.118113,5.6284
-0.163392,0.195575,5.62021
0.157574,0.199139,5.58895
-0.0794367,0.239112,5.58897
0.00576674,0.254325,5.62104
-0.0483742,-0.24959,5.63967
-0.133737,-0.216236,5.67872
0.124069,-0.221266,5.64089
-0.205301,-0.14895,5.66656
-0.0856442,-0.139816,5.65541
0.000401671,-0.168841,5.64067
0.193937,-0.165361,5.68179
-0.244347,-0.0601006,5.63116
-0.162351,-0.0668226,5.6753
0.076773,-0.0989493,5.65189
0.233237,-0.0933784,5.63573
-0.0773089,-0.0487514,5.63764
0.0101907,-0.0253867,5.6597
0.156309,-0.0541737,5.67445
-0.250849,0.0435894,5.68115
-0.0884455,0.042349,5.65511
0.168511,0.0369336,5.65839
-0.0355572,0.116936,5.63555
0.0295232,0.0646795,5.67721
0.226893,0.113152,5.66042
-0.21423,0.120932,5.6443
-0.123277,0.127317,5.66524
0.0488959,0.154692,5.64788
-0.0629657,0.210627,5.6749
0.167644,0.190378,5.68143
0.0935091,0.236268,5.64446
0.0345441,-0.252064,5.70738
-0.0520154,-0.198894,5.71922
0.133125,-0.216139,5.73276
0.053693,-0.162795,5.71533
0.133728,-0.121106,5.73391
-0.117113,-0.117283,5.73942
-0.0331207,-0.0878872,5.71096
0.0552688,-0.0723874,5.7379
0.226059,-0.101693,5.74198
-0.24972,-0.0501821,5.72364
-0.0824591,-0.00680994,5.73143
0.252442,-0.0241165,5.69492
-0.163484,0.0536788,5.70853
0.00755466,0.00605241,5.74661
0.0948792,0.0101488,5.71564
0.247886,0.0578995,5.73858
-0.227113,0.1146,5.73907
-0.0846119,0.0902994,5.74088
-0.00926416,0.149297,5.71915
0.104515,0.127372,5.7163
-0.142095,0.21109,5.72215
0.0995269,0.223062,5.73603
0.012132,0.248321,5.71574
-0.0169097,-0.253668,5.78557
-0.128258,-0.220257,5.77256
-0.199649,-0.156617,5.76071
-0.00833527,-0.143936,5.7808
0.181347,-0.172428,5.8001
-0.0610668,-0.0684299,5.79716
-0.16826,-0.0257107,5.75816
0.131417,-0.0432128,5.78369
0.250749,-0.0245165,5.7886
-0.244197,0.029101,5.77306
-0.157788,0.0558017,5.8018
0.0750805,0.0396227,5.80206
-0.00795179,0.0844598,5.79198
0.157941,0.0640357,5.75731
-0.155082,0.147369,5.78679
-0.0279063,0.17271,5.80644
0.0634726,0.16023,5.79498
0.20985,0.142115,5.74898
-0.0726195,0.244075,5.77462
0.042852,0.251007,5.8041
-0.0851912,-0.239387,5.8551
-0.16562,-0.191473,5.86228
0.00326352,-0.201408,5.85806
0.0793194,-0.22202,5.80863
-0.0907832,-0.153047,5.82085
0.078996,-0.127716,5.80951
-0.238571,-0.0856981,5.80969
-0.147106,-0.0798592,5.83038
0.197349,-0.0868586,5.83465
0.025672,-0.046637,5.82153
-0.252244,0.0161022,5.86509
-0.0723814,0.0216466,5.81916
0.159227,0.0241543,5.8406
-0.227346,0.112065,5.83461
-0.0896714,0.113673,5.84262
0.121631,0.108366,5.84482
0.242207,0.0715856,5.83177
0.198389,0.159574,5.83989
-0.126083,0.220793,5.847
0.128749,0.219688,5.8252
-0.0310317,0.251164,5.86145
0.0963626,-0.234998,5.89941
0.174302,-0.182441,5.90123
-0.0967221,-0.151326,5.9142
0.0778057,-0.143159,5.90115
-0.244321,-0.0726775,5.90253
-0.154938,-0.0755453,5.92176
-0.0231728,-0.113609,5.86928
0.233986,-0.100449,5.92302
-0.0746102,-0.0402728,5.89108
0.0184567,-0.0456734,5.91425
0.103264,-0.0566324,5.87208
0.254064,-0.0154074,5.89001
-0.157906,0.00682102,5.88019
-0.073827,0.0507844,5.90764
0.00701344,0.0327019,5.86659
0.0914554,0.0420426,5.90317
-0.161968,0.14786,5.89244
0.020292,0.125321,5.87037
-0.0657909,0.176779,5.90757
0.0586469,0.20941,5.88578
-0.0622925,-0.235799,5.94614
0.0283506,-0.252852,5.96133
-0.203586,-0.151584,5.94296
-0.00135415,-0.165481,5.94329
-0.0478471,-0.0883523,5.96695
0.145651,-0.0980034,5.94476
-0.110716,-0.0116201,5.9727
0.0903719,-0.0266994,5.96562
0.170186,-0.010799,5.9246
-0.254116,0.00178792,5.95744
-0.238893,0.0891877,5.92906
-0.153198,0.0688233,5.94969
0.00488197,0.0784878,5.94966
0.157493,0.0745766,5.95933
0.247324,0.0596478,5.94531
-0.19417,0.15489,5.97973
0.0127357,0.174867,5.9586
0.0907969,0.132217,5.92977
0.207143,0.146414,5.93143
-0.128597,0.219495,5.96225
0.140163,0.211397,5.9336
-0.0405973,0.250855,5.97015
-0.143292,-0.209688,5.98366
0.0338327,-0.18932,6.02582
0.112609,-0.227595,5.99322
-0.056379,-0.169763,6.01725
0.185206,-0.169644,6.0028
-0.234896,-0.0825462,5.99852
-0.130422,-0.117468,5.99931
0.070156,-0.110408,5.99732
0.236847,-0.0929069,6.01687
-0.0176711,-0.00332229,5.99077
0.254995,-0.00140708,6.01613
-0.187184,0.0116982,6.02138
0.0786318,0.057249,6.00287
0.162127,0.00151745,6.01685
-0.238734,0.088502,6.02649
-0.0746371,0.0703257,5.99823
0.238385,0.088654,6.03417
-0.0675423,0.163153,6.00477
0.0787767,0.152362,6.02001
0.174012,0.172496,6.01492
0.0698082,0.243418,5.98825
-0.0352789,-0.253016,6.05233
0.0771781,-0.241404,6.08976
-0.123393,-0.222432,6.07396
-0.19774,-0.160034,6.04728
-0.103819,-0.132719,6.08723
0.0923982,-0.148414,6.08428
-0.163583,-0.0649458,6.0688
-0.0036376,-0.100882,6.05184
0.15096,-0.0842125,6.05149
-0.249421,-0.0512384,6.09961
-0.074857,-0.0409971,6.05482
0.052126,-0.026404,6.04884
0.225142,-0.036265,6.0963
-0.0771103,0.0460093,6.08829
0.0668856,0.0503172,6.09808
-0.148607,0.101952,6.04396
0.0028493,0.0900982,6.04317
0.147855,0.0911817,6.05493
-0.0207998,0.168685,6.08679
-0.158293,0.198482,6.0538
-0.084629,0.237887,6.09446
-0.00161086,0.254352,6.05565
0.0872707,0.238278,6.08151
-0.0711796,-0.243515,6.1478
-0.158139,-0.200577,6.15774
-0.0147855,-0.18189,6.10496
0.160647,-0.197294,6.12331
-0.217467,-0.132713,6.13385
0.220506,-0.128274,6.10646
-0.032318,-0.0996406,6.13997
0.0555986,-0.0746968,6.12793
0.144019,-0.093694,6.1445
-0.091134,-0.0304127,6.14648
-0.00556706,-0.00489079,6.11922
0.137519,-0.00844828,6.10607
-0.251048,0.0418694,6.10549
-0.162549,0.0177221,6.11186
0.236276,0.0349866,6.15585
-0.133486,0.102844,6.13591
-0.00871941,0.0886999,6.13507
0.1473,0.0741613,6.14872
-0.217176,0.132763,6.11006
0.0911688,0.139193,6.11111
0.223772,0.120531,6.12096
-0.152316,0.203009,6.14774
0.166259,0.192835,6.10767
0.024434,0.25429,6.14925
0.0185646,-0.252721,6.17418
0.147256,-0.206581,6.21459
-0.111689,-0.124871,6.17872
-0.0324533,-0.175846,6.19651
0.0691801,-0.174105,6.17115
0.211952,-0.139906,6.19796
0.0232163,-0.104497,6.21383
-0.254038,-0.00967293,6.18315
-0.176782,-0.0576043,6.16549
0.0791029,-0.0323191,6.20675
0.167217,-0.0156803,6.19304
0.248987,-0.0545277,6.18883
-0.0743916,0.0500359,6.18586
0.0618748,0.0569624,6.1908
-0.225771,0.0783958,6.18692
-0.0672758,0.153024,6.1768
0.0241376,0.166291,6.16848
0.102699,0.13696,6.20773
0.185165,0.175827,6.20367
0.109085,0.224294,6.17506
-0.0609249,0.246007,6.18469
-0.024282,-0.253289,6.2576
0.0681577,-0.24434,6.25432
-0.109979,-0.229062,6.23136
-0.190532,-0.169233,6.23977
-0.0799605,-0.153544,6.27337
-0.240704,-0.0817825,6.24803
-0.148264,-0.0904986,6.25518
-0.0613881,-0.06853,6.23138
0.143071,-0.0935723,6.23864
-0.145882,-0.00094514,6.23259
-0.230423,0.00874566,6.27127
-0.00444458,0.00262044,6.22496
0.248649,0.0132549,6.25126
-0.143825,0.0911815,6.22875
0.0075004,0.0786802,6.27607
0.151424,0.0615149,6.24266
0.234046,0.101138,6.23022
-0.198551,0.161976,6.2175
-0.0691567,0.130553,6.26721
0.026902,0.165729,6.26065
-0.127632,0.216579,6.24187
0.12887,0.219411,6.26635
-0.0406095,0.251268,6.27592
0.0449784,0.251359,6.24034
-0.152093,-0.203503,6.31793
-0.215014,-0.133974,6.32213
0.0115817,-0.170181,6.27922
0.104005,-0.164004,6.2846
0.197025,-0.15996,6.28786
-0.0246333,-0.0917692,6.31359
0.0671106,-0.0772849,6.29029
0.241884,-0.0780998,6.28499
-0.161135,-0.0283437,6.32212
-0.0031091,-0.00221159,6.31862
0.170074,-0.0188449,6.28665
-0.0758045,0.0377796,6.27847
0.0809052,0.017542,6.28439
-0.233897,0.100835,6.28694
-0.155346,0.0642665,6.31811
0.092484,0.109951,6.29662
-0.180877,0.174724,6.30623
0.178272,0.144121,6.29031
-0.111021,0.229285,6.33282
-0.0294816,0.180446,6.33403
0.066146,0.244499,6.33052
0.0278367,-0.252662,6.33828
-0.0642091,-0.226808,6.33611
0.161764,-0.196018,6.36769
-0.000849139,-0.172833,6.37503
0.0866302,-0.140508,6.37248
-0.126371,-0.114939,6.34327
0.0362374,-0.0618515,6.37681
0.217495,-0.115192,6.36708
-0.249686,-0.0496565,6.34154
0.126397,-0.0565355,6.35861
-0.250848,0.042618,6.35758
-0.0875345,0.00702743,6.36595
0.0674427,0.0471641,6.37127
0.162932,0.0432247,6.35502
