x,y,z
0.150305,0.175196,4.1407
-0.129193,0.189865,4.15532
-0.0405789,0.221984,4.15259
-0.106901,-0.258124,4.18107
-0.016647,-0.282078,4.18303
0.0752295,-0.271643,4.17279
-0.183963,-0.205356,4.19888
-0.0566226,-0.177898,4.18229
0.0416498,-0.191569,4.22045
0.186705,-0.201416,4.18393
0.127365,-0.140732,4.22156
0.236515,-0.122816,4.18258
-0.168582,-0.0732245,4.1865
0.0108926,-0.114471,4.17031
0.0909697,-0.0666523,4.17548
0.177815,-0.0621719,4.21904
0.254817,-0.0320225,4.17042
-0.169863,0.0400164,4.19281
0.0525005,0.0333547,4.20559
0.168481,0.0302553,4.21343
-0.105416,0.0995041,4.21697
0.114046,0.0970834,4.17756
-0.0265017,0.143154,4.1996
0.198127,0.13025,4.2056
-0.13121,-0.247057,4.2707
-0.0453562,-0.28013,4.27089
0.0438831,-0.279792,4.25606
0.129957,-0.244929,4.24429
-0.0582513,-0.190005,4.27197
-0.232843,-0.129451,4.22389
-0.126961,-0.142963,4.232
0.215383,-0.164273,4.26474
-0.153557,-0.0680423,4.2777
-0.0441087,-0.103325,4.24353
0.0489134,-0.103385,4.2528
-0.253642,-0.0379833,4.22606
-0.100576,-0.0107892,4.22743
0.0106432,-0.0201325,4.26877
0.102051,-0.0266291,4.25766
-0.195587,0.0145088,4.2776
0.251829,0.0028451,4.25605
-0.219851,0.0989629,4.24748
-0.0262685,0.0624105,4.24713
0.135102,0.0986934,4.26749
-0.159267,0.169552,4.24098
0.0570925,0.138746,4.2356
-0.0770675,0.212809,4.23694
0.0173505,0.223383,4.22611
0.131688,0.189188,4.2326
0.0960348,-0.264105,4.32951
-0.198537,-0.187381,4.28905
0.00989812,-0.224899,4.32018
0.174284,-0.213331,4.33304
-0.112558,-0.144924,4.32694
-0.00438903,-0.132792,4.32286
0.0909982,-0.173185,4.30129
-0.241191,-0.110598,4.3153
0.157942,-0.102131,4.30005
0.24849,-0.0817238,4.29398
-0.254185,-0.0223273,4.33843
-0.0691954,-0.0434238,4.30772
-0.110221,0.0392151,4.30555
0.171021,0.0138147,4.30463
0.0517467,0.071327,4.29729
0.225642,0.0874542,4.2824
-0.186616,0.143157,4.32624
-0.0984221,0.130142,4.30355
-0.0104408,0.15593,4.29442
0.164182,0.165375,4.32723
-0.071723,0.214682,4.32931
0.0731079,0.213203,4.30054
-0.059085,-0.275622,4.36217
0.0286652,-0.281578,4.3917
-0.140608,-0.229989,4.362
-0.0506564,-0.186798,4.38272
0.0603152,-0.194428,4.38696
-0.210111,-0.170266,4.38115
0.137004,-0.143051,4.3815
0.227499,-0.142172,4.36175
-0.168613,-0.0849422,4.36545
-0.0615202,-0.0920897,4.38406
0.0758431,-0.0879645,4.33923
-0.0814283,-0.00098493,4.38904
0.00526234,-0.0308538,4.3615
0.16212,-0.0489125,4.37479
-0.170048,0.00599238,4.36778
-0.0259349,0.0552441,4.34265
0.0902927,0.0024253,4.34438
0.250472,0.0184627,4.34798
-0.23524,0.0679412,4.35119
-0.121601,0.0855757,4.38601
0.125206,0.087191,4.35907
0.217619,0.10207,4.37302
-0.0458381,0.140334,4.38
0.0456735,0.136035,4.36356
-0.129595,0.180782,4.39297
0.0120709,0.224489,4.3698
0.102931,0.203542,4.38849
-0.0871016,-0.26783,4.45041
0.132475,-0.2465,4.41181
-0.167623,-0.220968,4.4509
0.19895,-0.188587,4.43775
-0.126872,-0.146678,4.41843
-0.248553,-0.0885352,4.40596
0.0246132,-0.112067,4.41127
0.251725,-0.0599242,4.39854
-0.176092,-0.0459647,4.44757
-0.00523604,-0.0101189,4.4508
0.0830881,-0.0426693,4.42463
-0.252849,0.00149627,4.42789
-0.176082,0.0466559,4.45129
0.0443571,0.0528698,4.4046
0.148185,0.0564154,4.44351
0.240487,0.0541977,4.44917
-0.201697,0.126531,4.41615
0.0864374,0.124986,4.4458
0.171659,0.158171,4.42969
-0.0486536,0.221102,4.44004
0.0694805,-0.273076,4.4748
-0.00673806,-0.222825,4.46155
0.149426,-0.233863,4.50243
-0.223471,-0.149741,4.47157
-0.120833,-0.162223,4.50844
-0.0457242,-0.139726,4.4621
0.0667024,-0.166223,4.47242
0.147188,-0.121155,4.4709
-0.251803,-0.0647977,4.49657
0.0167564,-0.0845702,4.50165
0.239792,-0.113743,4.47401
-0.0873483,-0.0565804,4.46472
0.166085,-0.031398,4.46496
0.254725,-0.0250108,4.49381
-0.0854468,0.0468657,4.46658
0.0735265,0.0217127,4.49037
0.000385957,0.0784214,4.48129
-0.155238,0.172299,4.4819
-0.0700972,0.137495,4.46982
0.20623,0.119856,4.5065
0.0431783,0.221238,4.45821
0.122182,0.193601,4.50015
-0.126383,-0.250087,4.53304
-0.0129052,-0.282761,4.53188
0.087082,-0.268116,4.56568
-0.196369,-0.191271,4.55095
0.0259233,-0.200609,4.54794
0.114253,-0.159396,4.54932
0.217583,-0.157664,4.55541
-0.164005,-0.084837,4.53179
-0.0643371,-0.0986916,4.54395
0.101755,-0.0686321,4.53129
0.191862,-0.061892,4.54828
-0.0501859,-0.00707658,4.53079
0.0284239,-0.0261832,4.57307
-0.248118,0.0251042,4.51716
-0.142945,0.00338277,4.52523
0.188891,0.0320556,4.52633
-0.212522,0.109727,4.51851
-0.123676,0.093283,4.53784
0.0361309,0.0663345,4.56595
0.119251,0.0943335,4.52785
-0.038496,0.122392,4.55572
0.0436765,0.148987,4.52301
-0.0951336,0.206451,4.54283
-0.00444811,0.225455,4.5387
-0.0723906,-0.272459,4.60528
0.0175552,-0.282072,4.62526
-0.154082,-0.231739,4.62378
-0.0622884,-0.186133,4.57491
0.163529,-0.224159,4.59356
-0.128938,-0.128099,4.60555
-0.240474,-0.113051,4.57397
0.0397272,-0.117611,4.5873
0.160126,-0.113383,4.61485
0.247688,-0.0842827,4.63105
-0.227031,-0.024256,4.59232
-0.093824,-0.037153,4.60617
0.252895,-0.00297586,4.58502
-0.14699,0.0395669,4.6102
-0.0450275,0.042789,4.60459
0.112392,0.0132894,4.57421
-0.234941,0.0678952,4.59906
-0.0970283,0.11559,4.62794
0.0977777,0.114767,4.61628
0.225939,0.0863686,4.5916
-0.16709,0.162511,4.58268
0.00993425,0.140304,4.63194
0.165555,0.164414,4.57774
-0.0473952,0.220664,4.62121
0.0780466,0.212408,4.58057
0.0995701,-0.263558,4.66628
-0.0858889,-0.185413,4.66472
0.00521809,-0.190216,4.63751
0.0964151,-0.177021,4.63766
0.20704,-0.177011,4.65921
-0.214467,-0.164915,4.64463
-0.248755,-0.0801168,4.66456
-0.0416576,-0.11026,4.63284
0.0432892,-0.117272,4.68409
-0.167453,-0.034019,4.66218
0.00404853,-0.0357306,4.66264
0.0909119,-0.0549908,4.63388
0.175245,-0.0406315,4.67029
-0.25034,0.0132582,4.6743
-0.0198852,0.0496589,4.69046
0.0624426,0.0353981,4.65006
0.154428,0.0474453,4.64828
0.239699,0.0578865,4.67929
-0.193226,0.121395,4.66226
0.19318,0.136742,4.66273
-0.127635,0.191376,4.67029
0.0324536,0.222787,4.66962
0.120721,0.194523,4.66013
-0.0746737,-0.271089,4.70051
0.0229507,-0.281764,4.71776
-0.172064,-0.210634,4.71366
-0.018484,-0.199309,4.72634
0.0745443,-0.194168,4.72664
0.162053,-0.225041,4.72437
-0.232098,-0.132191,4.74371
-0.153972,-0.118907,4.69601
0.134334,-0.124009,4.70209
-0.0381178,-0.102833,4.72482
0.239103,-0.115915,4.71888
-0.170549,-0.00251276,4.7483
-0.0816271,-0.0233462,4.69711
0.0850667,-0.0434635,4.72495
0.25434,-0.0253875,4.71641
0.0625025,0.0443849,4.74545
0.153424,0.0204607,4.7372
-0.123573,0.0602314,4.69826
0.117169,0.10845,4.70739
-0.0623617,0.129007,4.71321
0.0302383,0.138588,4.72202
-0.0498732,0.220345,4.71367
-0.123962,-0.251288,4.78222
-0.0359007,-0.280421,4.78991
0.0806719,-0.270583,4.78963
-0.194085,-0.193334,4.80313
0.0267649,-0.198709,4.80613
-0.100463,-0.166031,4.75414
0.12497,-0.147338,4.79013
0.217523,-0.159424,4.79738
-0.114953,-0.0748192,4.767
0.0418787,-0.107698,4.77711
0.164961,-0.066427,4.76671
0.250911,-0.0715846,4.79907
-0.253903,-0.0420298,4.75432
-0.00257552,-0.022036,4.75541
-0.0857264,0.010576,4.78366
0.241701,0.0481233,4.77198
-0.238499,0.0598897,4.75408
-0.112749,0.0996839,4.78576
-0.0200418,0.0737892,4.77598
0.132502,0.0855663,4.79893
-0.190687,0.139252,4.75335
0.199548,0.129202,4.75545
-0.119514,0.194965,4.77093
-0.0383322,0.222702,4.80468
0.0439465,0.222047,4.76235
0.129859,0.189716,4.75175
0.022454,-0.279358,4.86251
-0.0602829,-0.193063,4.83202
0.157997,-0.228401,4.81727
-0.235201,-0.1261,4.85325
-0.130488,-0.134356,4.83679
0.0730658,-0.150216,4.86708
-0.0416921,-0.102794,4.8173
0.157163,-0.0903643,4.8556
-0.186118,-0.0552301,4.82223
-0.100451,-0.0430142,4.85854
0.0729436,-0.0196785,4.81405
-0.251192,0.0101419,4.83198
-0.160824,0.0337757,4.83361
-0.016729,0.00438183,4.84486
0.162278,0.00275384,4.82907
0.252434,0.00351422,4.85285
-0.209218,0.113846,4.84111
-0.0346883,0.0934445,4.86224
0.0508144,0.068617,4.8347
0.221431,0.0944744,4.8504
0.0176363,0.149775,4.81248
0.163332,0.165986,4.83509
-0.106249,0.197564,4.86361
0.0649087,0.216825,4.85304
-0.106841,-0.25982,4.87356
0.109617,-0.259356,4.88961
-0.180415,-0.207096,4.89481
-0.0179326,-0.210457,4.91193
0.202426,-0.184503,4.88519
-0.0472068,-0.120603,4.90731
-0.167109,-0.0872369,4.90611
0.0255062,-0.0719322,4.87484
0.243669,-0.100526,4.88748
-0.252823,-0.0502483,4.90583
0.103984,-0.057627,4.92356
0.189469,-0.0249076,4.91387
-0.166205,0.00411056,4.92324
-0.0772459,0.0293843,4.91302
0.0622807,0.0199706,4.90882
-0.238908,0.0590487,4.91039
-0.124107,0.106068,4.87821
0.137984,0.0718956,4.89125
0.0414861,0.140551,4.90224
-0.0177996,0.224535,4.89371
0.127194,0.19121,4.91701
-0.0698987,-0.27261,4.95716
0.0225164,-0.281991,4.95586
-0.102408,-0.186249,4.94256
0.0677692,-0.201262,4.94435
0.166625,-0.221354,4.96813
-0.22698,-0.143928,4.94462
0.13746,-0.142064,4.93073
0.22355,-0.148387,4.96771
0.0502736,-0.115018,4.97036
0.253133,-0.0612045,4.97124
-0.097662,-0.0511392,4.95317
-0.00832333,-0.0261146,4.94814
0.160086,0.0381486,4.97579
0.241072,0.0513529,4.93073
-0.128232,0.0845717,4.96816
-0.00193201,0.0688606,4.95072
0.0979629,0.107312,4.96869
-0.193189,0.137627,4.93043
-0.046914,0.146708,4.93281
0.19647,0.132464,4.93217
-0.123788,0.193496,4.95512
-0.0403744,0.222689,4.98275
0.0493586,0.220792,4.9574
-0.113792,-0.257986,5.0366
-0.0232198,-0.281373,5.03767
0.0958449,-0.264193,5.01004
-0.178602,-0.210114,4.98882
-0.0637906,-0.18162,5.03412
0.0283099,-0.188288,5.02551
-0.227899,-0.141381,5.04322
-0.129573,-0.122247,5.00513
0.116566,-0.159049,5.01872
-0.202514,-0.066528,4.98847
-0.0361312,-0.102161,4.997
0.164897,-0.0763138,4.98921
0.00136592,-0.0269769,5.04012
0.0894109,-0.0276258,5.00998
-0.251588,0.0112584,4.98962
-0.15889,0.0107371,5.01618
-0.0634861,0.0343952,5.00992
0.0481953,0.0530182,5.02643
0.25056,0.0190307,5.01682
-0.21026,0.091003,5.01233
0.216694,0.104422,5.018
-0.162747,0.167435,5.03487
-0.0767047,0.143695,5.01826
0.0184629,0.145173,4.99998
0.154115,0.172664,5.005
0.0529046,-0.277355,5.09145
-0.177591,-0.209522,5.08159
0.0841268,-0.190129,5.09998
0.162458,-0.225193,5.06304
0.221999,-0.153207,5.06028
-0.172434,-0.0766436,5.07455
-0.0309132,-0.109164,5.08764
0.0580643,-0.0986337,5.06131
0.150447,-0.0965264,5.07795
0.250675,-0.0640601,5.0643
-0.233274,-0.00609659,5.07945
-0.0905372,-0.0459536,5.04652
0.173725,-0.0105953,5.0544
-0.0519454,0.0192879,5.0998
0.238608,0.0587361,5.09984
-0.13162,0.0851182,5.06602
-0.0186738,0.0989751,5.07102
0.139888,0.0755814,5.05908
0.0680492,0.128096,5.0775
-0.0974731,0.205442,5.08994
-0.00865848,0.225178,5.06891
0.0795709,0.21262,5.04426
0.145926,0.178295,5.09809
-0.0244744,-0.282604,5.14398
0.139495,-0.242009,5.15392
-0.0953463,-0.229608,5.12108
-0.00956248,-0.197442,5.10855
-0.213355,-0.167649,5.1548
-0.115788,-0.142332,5.10258
0.0368233,-0.126583,5.14716
0.151812,-0.149992,5.15203
-0.248108,-0.0857565,5.12571
0.23846,-0.117352,5.14443
-0.0805707,-0.055781,5.14558
0.0114223,-0.0393157,5.13182
0.0972857,-0.024832,5.10272
0.166027,-0.0545463,5.15901
0.254319,-0.0259703,5.14925
-0.142712,0.00253806,5.10772
0.041183,0.0479143,5.11931
0.158237,0.0368236,5.14129
-0.232539,0.0742216,5.12664
-0.178904,0.149989,5.12184
-0.0806159,0.124524,5.13395
0.0100383,0.140007,5.14822
0.200607,0.126801,5.15144
-0.0288081,0.222949,5.15818
0.0621585,0.216565,5.13637
-0.148274,-0.236219,5.19606
0.0578481,-0.274622,5.18401
-0.00706508,-0.209712,5.1999
0.0819215,-0.185512,5.20007
-0.0888347,-0.166476,5.18858
-0.242504,-0.104955,5.21653
-0.154382,-0.10162,5.17759
-0.0215323,-0.110824,5.21751
-0.252897,-0.00781393,5.17684
-0.162701,-0.0118195,5.19785
-0.0721518,0.0306009,5.18835
0.0837907,0.00435254,5.18922
0.240197,0.054389,5.19316
-0.150562,0.0728221,5.1654
0.0249468,0.0733156,5.21079
0.0990889,0.106033,5.16249
-0.188883,0.141585,5.21187
-0.119538,0.195381,5.18042
0.139347,0.183355,5.19525
-0.0682567,-0.27334,5.227
0.0312122,-0.27473,5.27323
0.120935,-0.253253,5.24747
-0.202184,-0.183106,5.24826
-0.0595599,-0.190859,5.27377
0.190158,-0.197406,5.2222
-0.129248,-0.127817,5.26348
0.0315187,-0.172957,5.27607
0.23845,-0.119707,5.23743
0.0689836,-0.0978246,5.22877
0.157241,-0.0819853,5.24707
-0.254741,-0.0308747,5.27081
-0.0872834,-0.0469859,5.23753
-0.000375441,-0.0199913,5.22017
0.0933836,-0.0226423,5.27701
0.254062,-0.0242423,5.24256
-0.148883,0.0509211,5.26627
-0.0397453,0.0463984,5.27228
0.167658,0.00807348,5.22876
-0.236205,0.0639128,5.23438
-0.0963479,0.116964,5.22481
0.107627,0.111259,5.25474
-0.0186197,0.137421,5.27054
0.198301,0.130165,5.24455
-0.136519,0.183743,5.27645
-0.0562354,0.218945,5.24482
0.0502345,0.177732,5.22213
-0.133728,-0.245117,5.28725
-0.0501228,-0.274001,5.31889
0.152378,-0.233231,5.3313
-0.236894,-0.121895,5.30808
0.124282,-0.162343,5.27917
0.214754,-0.16494,5.31667
-0.0513908,-0.0976515,5.30372
0.0652722,-0.0994526,5.32236
0.249654,-0.0779639,5.31881
-0.164467,-0.0393547,5.28699
-0.0822798,-0.0123835,5.33118
0.00770832,-0.027065,5.31113
0.166106,-0.0410253,5.33025
-0.24386,0.0424399,5.32515
0.0489798,0.0548284,5.2991
0.149758,0.0484371,5.30953
0.239275,0.0573278,5.286
-0.0935638,0.108568,5.31679
-0.203376,0.122444,5.29974
0.053985,0.141643,5.32682
0.179219,0.150481,5.3336
-0.0604343,0.217252,5.33629
0.0250465,0.224311,5.29816
0.114576,0.198352,5.28642
-0.118721,-0.253768,5.37871
0.0388121,-0.272312,5.36639
-0.191513,-0.196388,5.34134
0.0766682,-0.187338,5.35547
-0.106137,-0.160904,5.34783
-0.0133213,-0.161963,5.35645
0.145229,-0.125311,5.36253
-0.167322,-0.09274,5.36259
-0.0754304,-0.0840654,5.39064
-0.252447,-0.0536083,5.3675
0.0816049,-0.000705023,5.3664
-0.16568,0.0118921,5.36512
-0.0212949,0.055243,5.36117
0.251675,0.00444599,5.36135
-0.216721,0.103648,5.38811
0.115896,0.0971378,5.37964
0.223264,0.0938987,5.39329
-0.15819,0.170234,5.36586
-0.0414304,0.141834,5.38596
0.0117764,0.225261,5.39425
0.100591,0.204201,5.37826
-0.0380524,-0.280564,5.41908
0.116719,-0.254493,5.41495
-0.170942,-0.217439,5.44635
-0.0672948,-0.192873,5.42547
0.0257257,-0.200859,5.42948
0.190387,-0.197784,5.40669
-0.22464,-0.14714,5.41274
-0.136445,-0.132051,5.44122
0.110802,-0.164593,5.4402
0.238282,-0.118586,5.40074
-0.00332244,-0.114438,5.44136
0.0789573,-0.0812897,5.41274
0.169384,-0.0651305,5.42959
-0.164305,-0.0426043,5.44066
0.000635244,-0.0312378,5.40182
-0.248977,0.0228578,5.41844
-0.0741018,0.0168941,5.42596
0.0379823,0.0494568,5.43153
0.167037,0.0215001,5.39724
0.248149,0.0244598,5.45153
-0.12651,0.089076,5.40056
0.0449247,0.141633,5.41859
0.167957,0.161791,5.42577
-0.0956471,0.206895,5.42129
-0.109644,-0.259728,5.50303
0.0457638,-0.280006,5.4696
-0.0245116,-0.228736,5.50025
0.159349,-0.227069,5.49348
-0.0651893,-0.145016,5.50407
0.220156,-0.156156,5.48381
-0.25083,-0.0713755,5.45969
0.113066,-0.0921241,5.49852
0.252479,-0.0684072,5.47819
-0.0803918,-0.057835,5.47821
0.0366591,-0.0417924,5.48606
-0.251591,0.00712206,5.50919
-0.147237,0.0414151,5.47709
-0.0330333,0.0137779,5.51011
0.111815,0.0112266,5.47038
-0.225314,0.090757,5.47756
-0.0391985,0.0930094,5.46436
0.110577,0.104062,5.47126
0.208864,0.102507,5.48483
-0.167028,0.161512,5.46061
-0.0211008,0.182458,5.46918
0.0683084,0.215661,5.47061
0.0347968,-0.28101,5.56196
-0.146502,-0.180348,5.52766
0.0658137,-0.20084,5.51357
-0.227581,-0.143644,5.51376
0.019507,-0.121307,5.5312
0.138616,-0.160575,5.55457
-0.250116,-0.0691394,5.56304
-0.155151,-0.0886996,5.52077
-0.0752281,-0.0773996,5.56759
0.239501,-0.114964,5.56368
-0.171002,-0.0042369,5.55308
0.097642,-0.020355,5.55664
0.180008,-0.0298119,5.51457
0.0500998,0.051988,5.52473
0.248347,0.0256434,5.5441
-0.221384,0.0963388,5.56801
-0.109238,0.112068,5.52236
-0.0257471,0.0939257,5.55709
0.124521,0.0983587,5.56063
0.0447213,0.144358,5.52363
-0.0997551,0.204594,5.514
-0.0009125,0.225612,5.5459
0.14709,0.177579,5.51557
-0.140234,-0.240585,5.59892
-0.0537479,-0.276629,5.60304
0.122747,-0.251008,5.57622
0.00251813,-0.197641,5.58143
0.19883,-0.190353,5.61657
-0.213859,-0.165379,5.60314
-0.083287,-0.167005,5.59243
-0.170465,-0.0834409,5.61204
-0.0111633,-0.11596,5.62323
0.0809018,-0.102286,5.59675
0.167341,-0.0676668,5.59727
0.00874634,-0.0388172,5.5745
0.254262,-0.0365264,5.6118
-0.250762,0.0152041,5.60138
-0.0855957,0.0136778,5.58655
0.0465225,0.038189,5.61614
0.168371,0.024968,5.59612
-0.139245,0.0864084,5.60909
0.215685,0.105373,5.57719
-0.161975,0.168052,5.57324
0.0320003,0.136064,5.61609
0.159945,0.168606,5.61325
-0.0743119,0.213511,5.60288
0.0849697,0.210484,5.57706
-0.103375,-0.260809,5.68268
0.0568788,-0.276478,5.65234
0.14121,-0.240603,5.66963
-0.179589,-0.208728,5.67797
-0.0366865,-0.198729,5.66494
0.0741897,-0.186766,5.63605
-0.120896,-0.137164,5.67064
0.143725,-0.131671,5.65882
-0.251062,-0.0720442,5.65565
0.0574725,-0.110596,5.68585
0.238774,-0.116028,5.65597
-0.0948908,-0.0498622,5.65329
-0.00535394,-0.0289512,5.66449
0.102511,-0.028549,5.64957
-0.169404,0.00479593,5.64345
-0.0917118,0.0440302,5.67482
0.162392,0.0320028,5.6882
0.242367,0.0492352,5.64573
-0.215789,0.105444,5.65957
0.109763,0.0987899,5.65131
-0.0597985,0.12716,5.6359
0.198106,0.129402,5.68912
-0.139714,0.183097,5.66249
0.0121438,0.22481,5.63671
0.0968176,0.205922,5.66888
-0.0168225,-0.282047,5.70896
0.0871611,-0.268497,5.74022
0.0366982,-0.194099,5.72139
0.201973,-0.182708,5.70961
-0.228679,-0.139312,5.71454
0.121443,-0.153392,5.74662
-0.171406,-0.0664717,5.70419
-0.0429078,-0.102202,5.70951
0.241599,-0.106969,5.74707
-0.0770555,-0.0207381,5.73893
0.0269817,-0.0510977,5.74667
0.168644,-0.0585525,5.70913
0.254416,-0.0247012,5.70418
-0.250728,0.012429,5.69311
-0.160784,0.0208964,5.73301
0.0755511,0.0221467,5.72135
-0.145566,0.109953,5.7193
-0.00321291,0.0604125,5.69074
0.12344,0.0968481,5.74292
0.238038,0.0603861,5.73799
-0.0566257,0.131005,5.72777
0.0467935,0.136224,5.70812
-0.0592773,0.217649,5.69478
0.0280135,0.223977,5.72821
-0.0765057,-0.271125,5.7835
0.014769,-0.282827,5.79679
-0.158068,-0.228598,5.77072
-0.0646325,-0.184897,5.75088
0.202935,-0.182352,5.80189
-0.236545,-0.123639,5.80605
-0.14708,-0.138127,5.75878
0.00424743,-0.131996,5.78288
-0.0779351,-0.0912763,5.79911
0.114111,-0.065654,5.78351
-0.253912,-0.039992,5.76949
-0.168387,-0.0331133,5.80465
0.254398,-0.0239806,5.79758
-0.00790482,0.0276447,5.77703
0.16946,0.00945697,5.77714
-0.229051,0.0818344,5.74923
-0.130383,0.0695375,5.80646
-0.186846,0.143374,5.80243
0.00807679,0.117983,5.79044
0.197919,0.131248,5.78276
-0.125401,0.192792,5.75529
-0.0439402,0.221725,5.78604
0.131187,0.188723,5.75247
0.135768,-0.244211,5.815
-0.194258,-0.194448,5.84914
-0.102853,-0.18602,5.83426
-0.0119137,-0.203952,5.83635
0.0751389,-0.174539,5.82434
0.148797,-0.123286,5.84811
-0.155168,-0.111457,5.84675
0.0377733,-0.0629916,5.83555
0.24205,-0.106782,5.83854
-0.252841,-0.0516532,5.86362
-0.0779984,-0.00327706,5.8295
0.183646,-0.0372612,5.85583
-0.245815,0.0331876,5.82603
0.0769885,0.0185651,5.81417
0.151373,0.0496537,5.85924
-0.0149566,0.0606734,5.86133
0.0903188,0.109996,5.82896
0.237797,0.0618705,5.83085
-0.07604,0.143008,5.82235
0.0413006,0.222217,5.81982
0.12498,0.193081,5.84413
-0.133923,-0.244975,5.89798
-0.0502599,-0.278658,5.87312
0.0688146,-0.27356,5.87181
-0.0561766,-0.195579,5.9181
0.0364539,-0.19997,5.91509
0.127948,-0.200847,5.89649
-0.231659,-0.131879,5.90573
-0.0273145,-0.119295,5.87127
0.213779,-0.166155,5.90487
0.0683821,-0.114515,5.90479
-0.10589,-0.056039,5.90044
-0.0184656,-0.0270106,5.89765
0.100769,-0.0287089,5.89434
-0.24912,0.0238211,5.91843
-0.168247,0.0231909,5.87767
-0.0853953,0.0333505,5.91457
0.068488,0.0579228,5.90205
0.251833,0.00566294,5.90243
-0.217111,0.102952,5.88055
-0.0781087,0.125244,5.91345
0.00403643,0.150061,5.87663
0.192671,0.136864,5.87483
-0.14315,0.18059,5.8753
-0.0578568,0.218321,5.87859
0.0557906,0.219203,5.91086
-0.0993289,-0.263567,5.98107
0.00908308,-0.282993,5.94482
0.0990456,-0.263052,5.95943
-0.195056,-0.192196,5.97116
0.175635,-0.213152,5.97665
-0.130509,-0.140856,5.92888
-0.00472562,-0.128249,5.96056
0.0970124,-0.165344,5.97634
0.154424,-0.101992,5.93822
0.248856,-0.0825965,5.92611
-0.190834,-0.0469226,5.93568
-0.0574639,-0.0542362,5.97908
0.0413194,-0.0468759,5.9632
0.167507,0.0140273,5.94228
-0.153222,0.060325,5.97045
-0.00903304,0.0691903,5.95297
0.138185,0.0974971,5.96916
0.227181,0.0849451,5.94272
-0.181922,0.147793,5.95343
0.0554687,0.136031,5.95115
-0.105753,0.201993,5.95813
-0.0119166,0.224889,5.97532
0.138419,0.183854,5.9343
-0.0250953,-0.282413,6.03073
-0.0899178,-0.176549,6.00288
0.0188937,-0.205006,6.00623
0.147978,-0.118693,6.038
0.228011,-0.139718,5.99441
-0.244392,-0.0982198,5.99103
-0.149629,-0.105785,6.01194
0.0537856,-0.106992,6.03328
-0.164959,-0.0146755,6.02461
0.00096374,-0.0161882,6.04068
0.113707,-0.0357865,6.01778
0.202303,-0.0493938,5.99735
-0.252155,0.00923101,6.00915
-0.0724236,0.0330942,6.0105
0.0682984,0.0399958,5.99347
-0.221197,0.0969502,6.02162
0.218999,0.100479,6.03292
-0.152038,0.157595,6.03998
-0.0443412,0.141285,5.99833
0.0800257,0.125787,6.03844
0.158902,0.170551,6.02221
0.0779723,0.212086,6.00101
0.0663039,-0.273799,6.04634
-0.155678,-0.229669,6.04731
-0.0338397,-0.202266,6.08213
0.0719656,-0.185677,6.08072
0.149224,-0.234524,6.06301
-0.217418,-0.15986,6.056
-0.115292,-0.157039,6.08958
0.212412,-0.168842,6.08104
-0.165679,-0.0793705,6.09854
-0.0376131,-0.115618,6.04692
0.248582,-0.0845618,6.06607
-0.25237,-0.0582469,6.07408
-0.0870791,-0.0404351,6.06573
0.176039,-0.030673,6.08537
-0.221357,0.0319282,6.09399
0.0675492,0.0322297,6.0965
0.144518,0.0470812,6.04648
0.250588,0.0131525,6.04573
-0.141795,0.0679073,6.06217
0.00190798,0.0770249,6.04653
-0.0741267,0.128329,6.08496
-0.0776308,0.213335,6.04663
0.0128106,0.224815,6.06652
0.103508,0.20243,6.09032
-0.0977414,-0.263407,6.11268
-0.00222433,-0.283436,6.11963
0.0968863,-0.263912,6.13406
-0.184623,-0.203209,6.1323
0.0198014,-0.202416,6.15856
-0.235147,-0.124956,6.14065
0.0192786,-0.119158,6.11929
0.135239,-0.135686,6.12812
-0.0652065,-0.0867215,6.14302
0.0889827,-0.0591121,6.10393
0.239574,-0.114234,6.15188
0.00594932,-0.0277776,6.13185
0.254144,-0.0209524,6.13373
-0.139532,0.00349127,6.12926
-0.0562484,0.0370123,6.10547
0.151815,0.0384424,6.1436
-0.127333,0.0925008,6.15084
0.0999736,0.114468,6.12661
0.235234,0.0689223,6.11807
-0.203546,0.12331,6.11006
0.0136087,0.143353,6.11129
0.184987,0.145774,6.10716
-0.135395,0.185909,6.12629
-0.0490311,0.220281,6.13663
0.0421018,0.222012,6.15814
-0.140809,-0.24053,6.20587
-0.0553092,-0.276813,6.19534
0.0374382,-0.280806,6.20349
-0.0731542,-0.190452,6.16546
0.104861,-0.194111,6.1945
0.193748,-0.194276,6.16752
-0.142295,-0.128365,6.17376
-0.0141897,-0.131131,6.20678
0.0748652,-0.105947,6.19296
-0.25426,-0.0248108,6.16013
-0.172076,-0.0446883,6.20081
0.0875276,-0.0142166,6.18405
0.171398,-0.0546279,6.1743
-0.0672463,0.0404705,6.19656
0.0227022,0.0524496,6.17615
0.244491,0.0387197,6.20461
-0.234737,0.0681263,6.17873
0.118385,0.0947301,6.21268
-0.185172,0.14519,6.20021
-0.0507797,0.137036,6.17859
0.0386693,0.140259,6.20207
0.204681,0.122052,6.19578
-0.1105,0.199482,6.21439
0.136359,0.185234,6.1759
0.0959563,-0.263496,6.27315
0.0266139,-0.20165,6.25186
0.173976,-0.215392,6.25458
-0.206995,-0.175956,6.21905
-0.104565,-0.166812,6.2495
0.227762,-0.141018,6.23865
-0.246503,-0.0917707,6.22689
0.064823,-0.0623567,6.27424
0.154164,-0.0852853,6.25947
-0.0970425,-0.0266617,6.25195
