x,y,z
-0.127422,0.216801,4.14034
0.0451855,0.20533,4.13499
0.151448,0.203587,4.12397
-0.0407455,0.251085,4.1372
-0.0156211,-0.253134,4.16837
-0.181731,-0.178456,4.18595
-0.106208,-0.230048,4.16575
-0.057542,-0.147859,4.16436
0.0419779,-0.161247,4.2033
0.18766,-0.171331,4.16424
-0.23252,-0.101461,4.20566
-0.126612,-0.112171,4.2156
0.130459,-0.109724,4.20362
0.236726,-0.0924356,4.1637
-0.25354,-0.0103086,4.21144
-0.169138,-0.0430703,4.17058
0.179069,-0.0311005,4.20324
-0.0984606,0.0196301,4.21172
-0.168856,0.0683796,4.1782
0.0530268,0.0629073,4.18918
0.167311,0.0606101,4.19944
-0.105398,0.128983,4.20016
-0.0267708,0.172987,4.18472
0.0567158,0.167652,4.21954
0.197201,0.160636,4.19143
0.130989,0.218574,4.21749
0.0156365,0.253015,4.21179
-0.0437461,-0.251233,4.25633
0.0459956,-0.250349,4.23826
-0.13,-0.218782,4.25581
0.13235,-0.216647,4.22483
-0.197447,-0.159707,4.2762
-0.0574954,-0.160536,4.25353
0.215765,-0.134746,4.2442
-0.0436005,-0.0729733,4.22759
0.0517437,-0.0739665,4.23673
-0.152911,-0.03679,4.26124
0.249173,-0.050641,4.26005
-0.197847,0.0445952,4.26266
0.0112061,0.00840502,4.252
0.102978,0.00423416,4.24178
0.251486,0.0387036,4.24079
-0.0290723,0.0901586,4.23397
0.0510078,0.0983865,4.27977
-0.220122,0.127781,4.22907
0.133926,0.129049,4.25378
0.223835,0.120949,4.2691
-0.159932,0.198356,4.22466
-0.0115029,0.185211,4.27694
-0.0772393,0.241564,4.22269
0.0132517,-0.192093,4.29885
0.0996233,-0.233621,4.31089
0.176638,-0.181735,4.31384
0.0927123,-0.145973,4.28053
-0.241201,-0.0825991,4.30003
-0.111178,-0.115295,4.30975
-0.00318201,-0.101285,4.30678
0.0776839,-0.0591096,4.32374
0.160535,-0.0730017,4.28464
-0.0687002,-0.0132483,4.29199
-0.252043,0.0043559,4.32483
0.0913278,0.0311347,4.329
0.172596,0.0422055,4.28973
0.251327,0.0426674,4.33526
-0.236539,0.0945716,4.3364
-0.109917,0.0703763,4.28871
-0.0258261,0.0844877,4.32732
-0.189654,0.169001,4.3075
-0.100213,0.162386,4.28682
0.168317,0.190756,4.31478
-0.0702253,0.24505,4.31538
0.0724276,0.242725,4.28543
-0.0608164,-0.246775,4.3472
0.0292218,-0.252726,4.36717
-0.145465,-0.207373,4.34761
0.137664,-0.214256,4.39237
-0.209455,-0.143053,4.36961
-0.0493196,-0.157125,4.36506
0.062975,-0.165055,4.36728
-0.247767,-0.0608768,4.39135
-0.0601775,-0.0632066,4.36831
0.0262619,-0.0842073,4.39563
0.139686,-0.113451,4.36608
0.230381,-0.107027,4.34986
-0.168029,-0.0561031,4.34815
0.00622966,-0.00190686,4.34496
0.164814,-0.0187166,4.35997
0.251728,-0.0284212,4.39607
-0.16866,0.0353521,4.35137
-0.080463,0.0275392,4.37343
-0.119796,0.114177,4.37074
0.0447397,0.08244,4.38844
0.124467,0.115678,4.34541
-0.0449129,0.168756,4.36214
0.046007,0.16489,4.34542
0.220526,0.126612,4.36072
-0.128599,0.20746,4.37657
0.103164,0.232014,4.37289
0.0128858,0.253237,4.35644
-0.0884869,-0.238352,4.43548
0.0716179,-0.243055,4.44962
-0.168042,-0.191768,4.43791
-0.00735823,-0.19578,4.44736
-0.125956,-0.118123,4.40119
0.0690946,-0.141912,4.45448
0.201402,-0.15621,4.42385
-0.0451949,-0.11189,4.44622
0.146953,-0.0902814,4.45535
-0.175867,-0.0158892,4.42927
-0.0878245,-0.0285852,4.44829
0.0847219,-0.0140403,4.40945
0.166672,-0.00159306,4.4512
-0.253044,0.0314072,4.41297
-0.00680095,0.019568,4.43363
-0.17591,0.0762335,4.43456
-0.0858772,0.0749687,4.45055
0.14864,0.0863674,4.42966
0.240451,0.0840104,4.44056
-0.202265,0.155278,4.3982
-0.0721886,0.165593,4.45062
0.0868545,0.155127,4.42833
0.172879,0.186317,4.41192
-0.0466409,0.250297,4.42845
0.0453985,0.250201,4.44378
0.149341,-0.20435,4.4846
-0.223635,-0.120296,4.45929
-0.121656,-0.133413,4.49176
0.238912,-0.0864096,4.47216
-0.25168,-0.0342192,4.47951
-0.166199,-0.0561826,4.51226
0.0155046,-0.0544583,4.4854
-0.248373,0.0544795,4.50268
-0.143488,0.0321642,4.50972
-0.0507656,0.0209435,4.51435
0.070749,0.049239,4.47575
0.254741,0.00388306,4.48379
-0.00028724,0.108592,4.46407
0.187698,0.0625379,4.5125
-0.212693,0.138667,4.50272
0.116987,0.121944,4.51053
0.202864,0.152326,4.49212
-0.156455,0.200481,4.46476
0.0442892,0.178383,4.50619
0.12436,0.221433,4.48329
-0.0161096,-0.253315,4.51915
0.0840693,-0.239969,4.54136
-0.126041,-0.221138,4.51935
-0.196219,-0.161958,4.53771
-0.064449,-0.157521,4.55869
0.023995,-0.169565,4.53082
0.113727,-0.130933,4.53216
0.218077,-0.131346,4.55067
-0.241055,-0.0825568,4.55761
-0.0651241,-0.0701044,4.52761
0.0407139,-0.0877912,4.572
0.0997705,-0.0398161,4.51717
0.188096,-0.0263197,4.53808
0.0273921,0.00327665,4.55776
0.11104,0.0424497,4.55911
0.0350898,0.0957267,4.54885
-0.123753,0.121707,4.52116
-0.0393599,0.15277,4.53631
-0.165407,0.193316,4.56232
0.162791,0.196081,4.564
-0.0934618,0.236289,4.52115
-0.00302997,0.254578,4.52345
0.0798641,0.241299,4.56311
-0.0726742,-0.243103,4.59307
0.01898,-0.253073,4.60607
-0.154676,-0.202571,4.61051
0.158946,-0.19863,4.57724
-0.215321,-0.134766,4.62777
0.00260249,-0.16253,4.62096
0.093328,-0.148024,4.61962
-0.13103,-0.0971566,4.58847
-0.0413231,-0.0800575,4.61616
0.156211,-0.0840806,4.59897
0.245814,-0.0636047,4.61195
-0.09422,-0.00771495,4.59018
0.0896602,-0.0245689,4.61984
-0.226345,0.00659436,4.57747
0.252576,0.0265629,4.57857
-0.234213,0.0984483,4.58525
-0.146857,0.06907,4.59474
-0.0471049,0.0736815,4.58603
0.15374,0.0799558,4.6312
0.226073,0.116208,4.57427
-0.0984217,0.146871,4.60849
0.00875721,0.172017,4.61114
0.0959071,0.144321,4.59892
-0.0501741,0.248806,4.60263
-0.0860047,-0.239119,4.68566
0.100514,-0.234042,4.64873
-0.0867101,-0.1535,4.64855
0.20444,-0.150062,4.64147
-0.152662,-0.090561,4.67921
0.0402919,-0.0887567,4.66617
0.130666,-0.0956888,4.6857
-0.249436,-0.0494792,4.64861
-0.167239,-0.00606573,4.64616
0.00313796,-0.00510228,4.64764
0.179472,-0.0078073,4.64647
-0.250185,0.043863,4.66008
-0.0825896,0.00661805,4.68182
-0.126431,0.0916292,4.68321
-0.0223525,0.0810824,4.67179
0.0617465,0.0655972,4.63484
0.240391,0.083964,4.6599
-0.196907,0.160329,4.64387
0.193928,0.164406,4.64605
-0.126702,0.220816,4.65502
0.121856,0.222774,4.64348
0.033793,0.251891,4.6503
0.0247386,-0.252491,4.6991
-0.174349,-0.179761,4.6985
0.161213,-0.196628,4.70918
-0.100528,-0.13656,4.73872
-0.0198423,-0.171401,4.70983
0.0732709,-0.165683,4.70876
-0.232414,-0.102752,4.72332
-0.0396777,-0.0727742,4.70822
0.23835,-0.0889034,4.70182
-0.253814,-0.0138351,4.74152
0.0838104,-0.0173372,4.71107
0.166912,-0.0383746,4.74723
-0.170767,0.0263669,4.73205
-0.00253247,0.00628274,4.74137
0.158354,0.0490718,4.7188
0.25412,0.00164271,4.70065
-0.238558,0.0883066,4.74334
0.0629459,0.0716915,4.72797
-0.191353,0.167495,4.73644
-0.0651351,0.160307,4.69467
0.0276972,0.16934,4.70138
0.115773,0.139254,4.69142
0.1996,0.158058,4.73801
-0.119569,0.223906,4.7486
0.129487,0.219171,4.73587
-0.0479635,0.250445,4.69465
0.0433451,0.251279,4.74274
-0.039504,-0.251188,4.76602
0.0829259,-0.240906,4.77122
-0.127051,-0.220389,4.76794
0.158768,-0.198919,4.80222
-0.196724,-0.161164,4.78672
0.0261752,-0.171834,4.7888
0.12463,-0.119258,4.77308
0.218081,-0.130573,4.78229
-0.0426797,-0.075478,4.80056
0.0399029,-0.0840505,4.75948
-0.186628,-0.0264968,4.80697
-0.116202,-0.0459149,4.75171
0.250847,-0.0436083,4.78349
-0.0858045,0.0392531,4.76888
0.0729142,0.0101915,4.7986
-0.0196946,0.10222,4.75808
0.132323,0.113369,4.7796
0.242325,0.0771389,4.75246
-0.112848,0.128484,4.76836
0.0166744,0.179274,4.79293
-0.0391448,0.251596,4.78483
0.0156468,-0.252953,4.84078
-0.110544,-0.228923,4.85963
0.102912,-0.23333,4.86727
-0.0606809,-0.166165,4.81534
0.0716766,-0.121092,4.84927
-0.235565,-0.0964433,4.84179
-0.13015,-0.106124,4.82192
0.158112,-0.0616619,4.83708
-0.0996438,-0.015122,4.84324
0.0259849,-0.0422763,4.85808
-0.251653,0.0374578,4.81956
-0.0160487,0.0341472,4.82958
0.162426,0.0304954,4.81101
0.252198,0.0332477,4.83407
-0.161843,0.062995,4.81765
0.051182,0.0985389,4.81678
-0.209228,0.143336,4.8251
-0.123799,0.13608,4.86098
-0.034183,0.122921,4.84436
0.223085,0.121571,4.83165
-0.109565,0.226705,4.84154
0.164342,0.192078,4.81753
0.0658938,0.245428,4.83289
-0.0202112,-0.178809,4.89689
-0.18402,-0.17459,4.87818
0.0670926,-0.172562,4.92493
0.202174,-0.156157,4.87069
-0.0468138,-0.0895014,4.89124
0.13664,-0.113044,4.91314
0.243349,-0.0725201,4.8718
-0.253391,-0.0132035,4.8984
-0.166549,-0.0582964,4.89125
0.104759,-0.0280689,4.90549
-0.16654,0.0331867,4.90691
0.0626572,0.0497363,4.89155
0.190548,0.00294554,4.89569
-0.238608,0.0889836,4.89553
-0.0775753,0.0591841,4.89562
0.140224,0.0983029,4.87158
0.241074,0.0800361,4.91329
-0.192784,0.166935,4.91576
-0.0454365,0.175907,4.91459
0.0417977,0.167181,4.88202
0.196408,0.161556,4.91092
0.12704,0.220356,4.89704
-0.017714,0.253346,4.87351
-0.070293,-0.243144,4.94149
0.0219067,-0.253271,4.9337
-0.178202,-0.181633,4.97173
0.166572,-0.192024,4.95375
-0.103393,-0.152517,4.92771
0.224614,-0.118599,4.9524
-0.227613,-0.113426,4.93319
-0.0349935,-0.0713568,4.98097
0.0509006,-0.0857449,4.95241
-0.201195,-0.0351966,4.97291
-0.097512,-0.0203768,4.93837
0.165736,-0.0481056,4.97148
0.253767,-0.0305555,4.95411
-0.251148,0.0416776,4.97567
-0.00779818,0.00333108,4.93149
-0.12633,0.115336,4.95115
-0.00210041,0.0976369,4.93414
0.159612,0.0655753,4.95733
0.0199271,0.174338,4.98147
0.0984369,0.135469,4.94893
-0.121696,0.223424,4.93418
0.153987,0.201822,4.98382
-0.0393096,0.251684,4.96408
0.0494245,0.249737,4.93759
-0.0201898,-0.248308,5.01955
-0.114406,-0.228775,5.02074
0.0911491,-0.231103,4.99247
-0.0631387,-0.153025,5.01367
0.0291061,-0.163171,5.00823
0.115757,-0.130083,5.0018
-0.22957,-0.10953,5.02732
-0.128712,-0.0907298,4.99205
-0.0899299,-0.0162451,5.03209
-0.156029,0.0416871,4.9993
0.00183105,0.0032472,5.02354
0.0898022,2.72468e-06,4.99256
0.173194,0.0178714,5.03644
0.250523,0.0480134,4.99997
-0.0635744,0.0631793,4.99327
0.0501651,0.0816607,5.00855
0.141658,0.10433,5.04046
-0.208042,0.120322,4.99599
-0.0745267,0.173942,5.00103
0.216703,0.13374,4.99687
-0.161162,0.197524,5.01326
0.0803487,0.241996,5.0251
0.0540767,-0.248207,5.0752
-0.179225,-0.178849,5.06475
0.159118,-0.198776,5.04711
-0.011751,-0.167614,5.09055
0.0838176,-0.159885,5.08412
0.219467,-0.128438,5.04472
-0.117244,-0.111853,5.08595
-0.0324056,-0.0786442,5.0712
0.0566093,-0.0703287,5.04399
0.150682,-0.068318,5.06077
-0.173378,-0.0446485,5.05912
0.250485,-0.0383679,5.04719
-0.234162,0.0262426,5.06653
-0.142032,0.034248,5.09107
-0.0509265,0.0503835,5.0832
0.0966272,0.00346939,5.08481
-0.130743,0.116838,5.04918
0.0426484,0.0771543,5.10116
0.237093,0.0919461,5.07948
-0.016114,0.128939,5.05332
0.0704863,0.157271,5.05837
-0.0970473,0.234566,5.07036
0.148049,0.205848,5.07626
-0.0078476,0.254076,5.04972
-0.0267907,-0.253221,5.12898
-0.0971474,-0.199361,5.10457
0.139768,-0.212521,5.13742
-0.214076,-0.137304,5.13936
-0.155243,-0.0697872,5.16032
0.0343269,-0.0972138,5.13012
0.150738,-0.113489,5.14133
0.238774,-0.0877522,5.12577
-0.248124,-0.0553993,5.11013
-0.0805921,-0.0243195,5.12917
0.0113762,-0.00923974,5.11533
0.166332,-0.0221397,5.13962
0.254541,0.00402941,5.13043
-0.230731,0.108786,5.11075
-0.148397,0.105092,5.14778
0.159623,0.0692209,5.12445
-0.0774334,0.15543,5.11657
0.0135761,0.169428,5.13017
0.0990215,0.135978,5.1449
0.199524,0.15743,5.13402
-0.175023,0.183526,5.10226
-0.0220701,0.253086,5.14015
0.0694385,0.243633,5.12255
-0.0671458,-0.244495,5.21324
0.0568386,-0.246759,5.16701
-0.146922,-0.207614,5.18084
-0.00889264,-0.179315,5.18166
-0.0903014,-0.135011,5.17173
0.0801543,-0.156796,5.18076
0.190621,-0.168478,5.20386
-0.242934,-0.0745308,5.20107
-0.0226917,-0.0797853,5.2004
0.0686112,-0.0693014,5.21145
0.238365,-0.0906215,5.21865
-0.253102,0.0182712,5.16645
-0.16207,0.020154,5.18072
-0.000368855,0.0105193,5.20332
0.0838923,0.0336079,5.17168
0.167339,0.0388464,5.21106
-0.234573,0.0974534,5.21271
-0.07203,0.0610958,5.17163
0.0232811,0.1012,5.19284
0.239664,0.084193,5.17375
-0.094335,0.148726,5.20781
-0.182168,0.176899,5.19308
-0.110979,0.228596,5.16268
0.0489811,0.205649,5.20731
0.137915,0.213182,5.17871
0.0314094,-0.250056,5.25659
-0.133976,-0.215946,5.27241
0.120389,-0.2242,5.22824
-0.202445,-0.153686,5.23076
-0.060374,-0.161523,5.2559
0.0312122,-0.144764,5.25784
0.123707,-0.132073,5.25907
-0.131455,-0.095873,5.24671
-0.254837,-0.00194052,5.25777
-0.163885,-0.00543937,5.27156
-0.0877121,-0.0159613,5.22087
0.157545,-0.0515617,5.22682
0.093091,0.00611063,5.25962
0.252936,0.00422752,5.22349
-0.149167,0.0837093,5.24729
-0.0405827,0.0758271,5.25578
0.239614,0.0860647,5.26668
-0.019607,0.166802,5.25816
0.108338,0.139853,5.23716
0.198667,0.158768,5.22617
-0.129361,0.219016,5.25742
0.116137,0.2268,5.26845
-0.0472386,0.250187,5.22685
-0.0483414,-0.247763,5.30537
0.153341,-0.203205,5.31033
-0.190697,-0.168196,5.32906
-0.106048,-0.130972,5.32967
0.0772385,-0.158489,5.33622
0.215227,-0.135569,5.29722
-0.236522,-0.0937376,5.29213
-0.052464,-0.0671343,5.28643
0.0640904,-0.0709399,5.3045
0.166082,-0.0121127,5.31241
0.249719,-0.0487698,5.29944
-0.0844841,0.0189516,5.31571
0.00727727,0.00250455,5.29408
-0.242357,0.0749848,5.30578
0.0487941,0.0837902,5.28101
0.150939,0.0776868,5.29236
-0.201154,0.154395,5.27936
-0.097805,0.139584,5.3009
0.0561523,0.169916,5.3089
0.180001,0.178139,5.31531
-0.0598281,0.246672,5.31684
0.0275176,0.253245,5.28342
0.0383368,-0.251152,5.34967
-0.117942,-0.225148,5.36341
0.11666,-0.225533,5.39296
-0.0130372,-0.13104,5.33784
0.190115,-0.169335,5.3876
-0.166335,-0.0624689,5.3446
0.145373,-0.096556,5.34311
0.237962,-0.0904043,5.3808
-0.252227,-0.0252126,5.352
-0.0761418,-0.0543662,5.37313
5.23078e-05,-0.00192047,5.38419
0.0782722,-0.0519663,5.39445
-0.163088,0.0564596,5.35268
0.0821423,0.0293209,5.34911
0.168116,0.0498795,5.37993
0.251822,0.0336352,5.3418
-0.0218013,0.0846434,5.34388
-0.214308,0.136245,5.36816
-0.118599,0.129347,5.39105
-0.0395914,0.171891,5.3664
0.11779,0.126004,5.36176
0.223432,0.122696,5.37661
-0.154721,0.20211,5.34495
0.100217,0.233566,5.36033
0.011493,0.254401,5.37498
-0.0379569,-0.251468,5.40302
0.0466588,-0.250695,5.44876
-0.170325,-0.189134,5.43042
-0.224631,-0.118907,5.40059
-0.0663582,-0.162303,5.4069
0.0258549,-0.171498,5.40981
0.110818,-0.135328,5.42086
-0.1362,-0.103341,5.42353
-0.00365871,-0.0850674,5.42447
-0.25091,-0.0408035,5.44405
-0.164366,-0.0132021,5.42228
0.168901,-0.0373101,5.41107
-0.247797,0.0549279,5.39801
-0.0760329,0.0450688,5.40657
0.111935,0.0393767,5.45201
0.248383,0.0523404,5.43285
0.0369798,0.0780175,5.41444
-0.0412201,0.121781,5.44403
0.0462798,0.169647,5.40042
0.112293,0.131967,5.45246
-0.164856,0.193451,5.4434
-0.0199137,0.210435,5.44951
0.167908,0.191187,5.40649
-0.093282,0.23695,5.40237
0.0671356,0.245049,5.45164
-0.109963,-0.230485,5.48955
-0.0245489,-0.200484,5.48059
0.158822,-0.198156,5.47197
-0.146774,-0.15016,5.51147
0.0650202,-0.170978,5.49396
0.219791,-0.127493,5.46426
-0.228,-0.113782,5.4979
-0.0652535,-0.116661,5.48704
0.111949,-0.0634854,5.4802
-0.154763,-0.058707,5.50223
-0.0797319,-0.0291558,5.46027
0.0363266,-0.0123039,5.46809
0.179695,-0.0023154,5.49627
0.252406,-0.0398786,5.4582
-0.251485,0.0401397,5.48984
-0.0334364,0.0435049,5.49119
-0.148337,0.0711483,5.45667
0.0506038,0.0807501,5.50604
-0.223589,0.12265,5.45759
-0.109713,0.141082,5.50308
0.0455598,0.172409,5.50331
0.212235,0.137767,5.46796
-0.098298,0.234091,5.49474
0.150117,0.204599,5.49714
0.0372829,-0.251518,5.53984
0.124557,-0.221715,5.55589
0.00194183,-0.169437,5.56217
0.137852,-0.131837,5.53547
0.0188392,-0.0913834,5.51413
0.2388,-0.0878432,5.54493
-0.24903,-0.0365129,5.54369
-0.0749583,-0.0482959,5.54954
0.00821293,-0.0082796,5.55627
-0.171925,0.0257718,5.53376
-0.086421,0.0427888,5.56761
0.0975969,0.00809297,5.53863
0.248845,0.052018,5.52551
-0.220829,0.126583,5.5477
-0.0255326,0.123569,5.53755
0.12562,0.125851,5.54146
0.217163,0.131867,5.55991
-0.160837,0.197772,5.55387
-0.00152609,0.254423,5.52574
0.0850808,0.239558,5.55462
-0.0465919,-0.24955,5.5817
-0.137185,-0.213604,5.57934
-0.205012,-0.143003,5.58436
-0.0832581,-0.137133,5.57582
0.0726125,-0.157747,5.61837
0.196634,-0.162467,5.59777
-0.00954293,-0.0867315,5.6038
0.0800705,-0.0733614,5.57984
-0.171785,-0.0547226,5.59298
0.166789,-0.0402615,5.57902
0.25401,-0.00999064,5.59373
-0.250532,0.047161,5.5832
-0.169157,0.0355349,5.6238
0.169565,0.0525688,5.57714
-0.139263,0.116047,5.58894
0.0465337,0.0669116,5.59694
0.243442,0.0755692,5.62759
-0.0600362,0.156421,5.61604
0.0340694,0.165476,5.59502
0.160265,0.197701,5.58979
-0.0735776,0.242776,5.58342
0.0130146,0.253751,5.61635
0.0546132,-0.247966,5.63081
-0.175891,-0.183518,5.66347
-0.0981491,-0.234363,5.66425
0.139156,-0.212889,5.65006
-0.0343687,-0.16909,5.64663
-0.123535,-0.107854,5.65286
0.0563885,-0.0823058,5.66932
0.142839,-0.103292,5.64159
0.237809,-0.0898296,5.63698
-0.251671,-0.0409334,5.63653
-0.173006,-0.0368994,5.68696
-0.0965877,-0.020685,5.63442
-0.250659,0.0422617,5.6754
-0.00726782,0.00228222,5.64557
0.102632,0.000858614,5.63137
0.254396,0.00502251,5.68661
-0.0919475,0.0750538,5.65599
-0.00342205,0.0919698,5.67013
0.162345,0.0612394,5.66933
-0.218799,0.128985,5.6406
0.0474224,0.166543,5.68679
0.111208,0.128471,5.63155
0.196905,0.157484,5.6661
-0.138686,0.213047,5.64263
0.097776,0.234503,5.64725
-0.0579415,0.247437,5.67491
-0.0119697,-0.253571,5.69518
0.084258,-0.240606,5.71977
-0.0650234,-0.154745,5.73197
0.0350162,-0.164715,5.70706
0.121089,-0.123331,5.72981
0.200316,-0.155959,5.69111
-0.227962,-0.111904,5.69071
-0.149547,-0.109188,5.7412
-0.0441731,-0.0732916,5.68956
0.241533,-0.078323,5.72723
-0.253372,-0.0174852,5.74634
0.0263212,-0.0193328,5.72742
0.168904,-0.0292933,5.69014
-0.161292,0.050974,5.71303
-0.0767198,0.0089867,5.71876
0.0749629,0.0534033,5.70161
-0.229184,0.111483,5.73189
0.236934,0.0912254,5.71888
-0.147626,0.14041,5.69943
-0.0581255,0.160885,5.70795
0.123542,0.127554,5.72249
-0.12452,0.222653,5.73445
0.128851,0.219492,5.73287
0.0288177,0.253121,5.70852
-0.0733992,-0.242289,5.7643
0.0172832,-0.253842,5.78394
-0.155876,-0.200826,5.75338
0.134044,-0.209132,5.79041
0.204643,-0.15105,5.78331
-0.234409,-0.100057,5.78345
-0.0803109,-0.0613898,5.7792
0.00281291,-0.0994977,5.7642
-0.168905,-0.00499846,5.78326
0.112576,-0.0323851,5.76328
-0.247897,0.0558794,5.80321
0.0766634,0.0498994,5.79443
0.167708,0.0431207,5.75908
0.254231,0.00985365,5.77955
-0.132191,0.0988067,5.78745
-0.00860367,0.0592763,5.75607
-0.185428,0.173992,5.78165
-0.0760333,0.171147,5.80169
0.0084811,0.149142,5.76919
0.196356,0.162453,5.76328
-0.0438451,0.250486,5.76649
0.0405319,0.251445,5.80028
-0.047454,-0.250384,5.85341
0.0769369,-0.24297,5.85513
-0.192946,-0.166833,5.83201
-0.102643,-0.154964,5.81582
-0.0127781,-0.173007,5.81539
0.0730346,-0.141233,5.80735
-0.157013,-0.0819672,5.82875
-0.0285363,-0.088322,5.85152
0.148107,-0.090986,5.82635
0.242817,-0.0741426,5.81822
-0.2526,-0.0266088,5.84505
0.0371386,-0.031123,5.81666
0.182768,-0.00588676,5.83571
-0.168774,0.0495293,5.85693
-0.0786191,0.0269698,5.80857
-0.016222,0.092008,5.83997
0.150583,0.0805796,5.8421
0.236098,0.0950925,5.81173
-0.21934,0.128154,5.85448
0.0908498,0.140705,5.80849
0.191529,0.166601,5.85519
-0.14152,0.210738,5.85468
0.00527756,0.180094,5.85537
0.124013,0.22335,5.82531
-0.0563979,0.248011,5.85947
0.0133489,-0.253622,5.92285
-0.131411,-0.218307,5.87583
-0.0551139,-0.169135,5.8979
0.0372841,-0.169356,5.89265
0.130304,-0.169368,5.87436
0.215717,-0.134644,5.88354
-0.230508,-0.105312,5.88807
-0.124882,-0.109253,5.9091
0.0675277,-0.0838027,5.88502
0.154596,-0.0724079,5.91668
-0.193157,-0.0187157,5.9168
-0.109504,-0.022697,5.88027
0.249812,-0.0507149,5.90619
-0.249809,0.0512217,5.89679
-0.0210388,0.00300229,5.87784
0.100543,0.00150805,5.87605
0.251768,0.0368755,5.88098
-0.0865028,0.0656256,5.89247
0.0668156,0.0874772,5.88049
0.226749,0.115175,5.92247
-0.0763347,0.156341,5.89357
0.137547,0.213275,5.91526
0.0548067,0.248661,5.89159
-0.0988162,-0.234981,5.9601
0.100688,-0.233219,5.94497
0.177472,-0.182755,5.95381
-0.193123,-0.165092,5.94941
-0.0878683,-0.148372,5.98213
0.0985239,-0.135602,5.95454
-0.24417,-0.0708762,5.97209
-0.00553162,-0.0999466,5.9405
0.22748,-0.108627,5.97187
-0.0592164,-0.0257322,5.9576
0.0388464,-0.0174651,5.94283
0.199899,-0.0194969,5.97679
0.164568,0.0453187,5.92549
-0.155054,0.0880893,5.94829
-0.00974229,0.0995671,5.93192
0.0687494,0.0716064,5.97194
-0.185617,0.173656,5.92737
-0.0435675,0.171105,5.97874
0.056329,0.165201,5.93027
0.139316,0.128717,5.95147
-0.105043,0.231561,5.9385
-0.0118163,0.254347,5.95655
0.0777552,0.241572,5.98082
-0.024497,-0.253699,6.00762
0.064565,-0.245316,6.0295
-0.154194,-0.201781,6.0261
0.021796,-0.177379,5.98398
0.148708,-0.205686,6.03881
-0.216038,-0.133145,6.03445
-0.148029,-0.0774732,5.99223
-0.0385215,-0.0850292,6.02616
0.052909,-0.0788466,6.0117
0.148627,-0.0873807,6.01613
0.111351,-0.00522041,5.99697
-0.252365,0.0385009,5.98757
-0.166324,0.0129379,6.00178
-0.0016105,0.0136704,6.0199
0.250672,0.042961,6.02256
-0.142568,0.0973437,6.04
-0.0745019,0.061633,5.98716
0.00295258,0.106669,6.02576
0.145248,0.0758355,6.02763
-0.221668,0.125515,5.99918
0.0796761,0.156528,6.0179
0.218364,0.130237,6.01233
-0.147817,0.185483,6.01086
0.158783,0.200654,6.00451
-0.0763016,0.242827,6.02672
-0.092486,-0.236836,6.08684
-0.000890438,-0.253325,6.09613
-0.11272,-0.125342,6.06734
-0.0316879,-0.171492,6.05958
0.0713383,-0.157621,6.061
0.21226,-0.140044,6.05719
0.0180685,-0.0898262,6.09772
-0.252812,-0.0282309,6.05249
-0.166858,-0.0500747,6.07834
-0.0890947,-0.0114861,6.04368
0.0873241,-0.0298572,6.08232
0.174515,-0.00385175,6.06507
0.248562,-0.0558851,6.04327
-0.222055,0.0602929,6.07252
-0.0581353,0.0664546,6.07932
0.0672542,0.060856,6.07525
0.235185,0.0977408,6.09655
-0.204672,0.150271,6.08725
-0.0741793,0.156509,6.06458
0.0135405,0.172542,6.09072
0.184902,0.174327,6.08909
-0.137757,0.214072,6.09829
0.101927,0.232264,6.07055
0.0137994,0.253976,6.04713
0.100972,-0.234287,6.11298
-0.182957,-0.175608,6.11075
-0.0730199,-0.162156,6.14224
0.0193136,-0.172482,6.13743
0.193854,-0.165318,6.14328
-0.234219,-0.0987248,6.11884
-0.14261,-0.100455,6.15153
0.134329,-0.105492,6.10595
0.229373,-0.0805051,6.1276
-0.0662745,-0.0569916,6.12195
0.168364,-0.0169117,6.15602
-0.254729,0.00429745,6.13886
-0.13988,0.0332933,6.10676
0.0047011,0.00179764,6.11097
0.25439,0.00806598,6.10935
-0.234696,0.0964116,6.15826
0.0122883,0.0884419,6.14514
0.150385,0.0674352,6.12168
-0.128348,0.121311,6.13175
-0.0499592,0.163556,6.15685
0.0990703,0.143182,6.10536
0.135236,0.215191,6.15575
-0.0511175,0.248043,6.11618
0.0397235,0.251421,6.13734
-0.0537147,-0.248369,6.17285
0.0386562,-0.251738,6.17933
-0.13897,-0.213158,6.18324
-0.206512,-0.147873,6.19781
0.105148,-0.165085,6.17134
-0.246213,-0.0639674,6.20331
-0.0175104,-0.103789,6.18942
0.0733745,-0.0782115,6.1709
0.228323,-0.111457,6.21285
-0.172956,-0.0159856,6.1763
-0.0126575,-0.0115252,6.20012
0.252303,-0.0223033,6.19706
-0.0716747,0.0560286,6.16807
0.081465,0.0156106,6.16214
-0.156161,0.0709716,6.20496
0.244115,0.0689152,6.18305
-0.185732,0.173516,6.18189
0.0400678,0.169475,6.1804
0.118803,0.122429,6.19063
0.204137,0.152725,6.17839
-0.110734,0.228454,6.18517
-0.0204654,0.236952,6.20693
-0.0866819,-0.239267,6.25964
0.00529188,-0.254087,6.26561
-0.166252,-0.192376,6.26974
0.0980792,-0.234572,6.24696
0.174442,-0.185141,6.22972
-0.104402,-0.138046,6.22552
0.0319865,-0.17171,6.22952
0.108985,-0.123707,6.25259
-0.161728,-0.069858,6.25211
