x,y,z
0.0731702,-0.242548,4.1732
-0.185578,-0.177419,4.19947
-0.108735,-0.229865,4.18184
-0.0576192,-0.149073,4.18284
0.0424772,-0.162455,4.21991
0.184268,-0.172232,4.18402
-0.235503,-0.101053,4.21957
0.0101739,-0.0858855,4.17115
0.233662,-0.0940119,4.18228
-0.169325,-0.0441358,4.18695
0.0901148,-0.0379702,4.17625
0.175958,-0.033699,4.2196
0.252131,-0.00327879,4.17109
0.166876,0.0585195,4.21403
-0.170664,0.069344,4.19332
0.0516855,0.0615124,4.20606
-0.106112,0.128902,4.21796
-0.0272756,0.172289,4.20018
0.112607,0.125664,4.17837
0.195639,0.158831,4.20558
-0.0479223,-0.251273,4.27123
0.0413567,-0.250813,4.25617
-0.133632,-0.218173,4.27101
0.127934,-0.215975,4.24487
-0.0599279,-0.161263,4.27264
0.212583,-0.135075,4.26518
-0.128261,-0.114356,4.23252
-0.0451548,-0.0745732,4.24419
0.0476603,-0.0750675,4.25382
0.12558,-0.112044,4.2222
-0.256819,-0.0117831,4.23743
-0.154183,-0.0387577,4.27798
-0.195836,0.0441926,4.27833
-0.100858,0.0187663,4.22807
0.00973055,0.00842672,4.26954
0.100861,0.00178733,4.25854
0.249031,0.0319294,4.25646
-0.0268091,0.091151,4.24771
-0.222181,0.128447,4.24874
0.0558211,0.167213,4.23662
0.133266,0.126249,4.26821
-0.161406,0.198872,4.24158
0.12964,0.217699,4.23291
-0.0789074,0.242017,4.23758
0.0160881,0.252668,4.22636
0.00799876,-0.196327,4.32051
0.0932766,-0.235099,4.32983
0.171463,-0.184358,4.33329
-0.201177,-0.158742,4.2893
0.0875551,-0.146523,4.30037
-0.243887,-0.0819029,4.31541
-0.113982,-0.115954,4.32747
-0.00573831,-0.104212,4.32375
0.155809,-0.0733283,4.30056
-0.070137,-0.0143665,4.30843
0.245741,-0.052531,4.29434
-0.256078,0.00679976,4.33823
0.169134,0.0427641,4.30539
-0.111209,0.0685049,4.30674
0.0505085,0.100005,4.29832
0.222984,0.116373,4.28264
-0.18904,0.172425,4.32679
-0.0998683,0.159691,4.30484
-0.0117246,0.185467,4.29554
0.162751,0.19313,4.32651
-0.0736122,0.244492,4.32985
0.071417,0.241291,4.30096
-0.061457,-0.246803,4.36251
0.0261813,-0.252629,4.39215
-0.142743,-0.200785,4.3623
-0.212344,-0.141096,4.38098
-0.0522715,-0.158034,4.38344
0.0582961,-0.165427,4.38713
-0.0631007,-0.0631526,4.38466
0.0742497,-0.059165,4.33994
0.134987,-0.114081,4.38218
0.224856,-0.113225,4.36181
-0.170774,-0.0560973,4.36569
0.00410986,-0.00223287,4.36239
0.159743,-0.0209774,4.37551
-0.171923,0.0350614,4.36829
-0.0830653,0.0279444,4.38974
0.0888832,0.03107,4.34517
0.247797,0.0475285,4.34846
-0.23785,0.0970378,4.3514
-0.12202,0.11457,4.38757
-0.0268826,0.0834972,4.3432
0.123583,0.115783,4.35992
-0.0468729,0.169896,4.38105
0.0442207,0.1646,4.36444
0.214897,0.130928,4.37327
-0.131654,0.210116,4.39333
0.101003,0.232187,4.38898
0.0104454,0.253311,4.3702
-0.0896917,-0.238985,4.45071
-0.170198,-0.192146,4.45117
0.129846,-0.217508,4.41218
-0.128681,-0.117738,4.41885
0.19629,-0.159616,4.43783
-0.251236,-0.0596956,4.40604
0.0227857,-0.0831357,4.41186
-0.178384,-0.0171006,4.44803
0.0811204,-0.013916,4.42538
0.249152,-0.0309938,4.39842
-0.25537,0.0304556,4.42803
-0.00641984,0.0182032,4.45153
-0.178107,0.0756679,4.45168
0.0429834,0.0813302,4.40551
0.145712,0.0848178,4.44449
0.237741,0.0830363,4.44944
-0.204183,0.155609,4.41644
0.0844551,0.153522,4.44672
0.169366,0.186948,4.43034
-0.0505507,0.250331,4.44063
0.0670259,-0.244049,4.47511
-0.00911212,-0.193934,4.46206
0.146949,-0.204774,4.50277
-0.226218,-0.121014,4.47164
-0.122883,-0.133258,4.50897
0.0646811,-0.137555,4.47255
-0.0475809,-0.110871,4.46269
0.145031,-0.0924905,4.47145
0.237085,-0.0846258,4.47391
-0.254639,-0.0359296,4.49663
-0.0892494,-0.0277017,4.46539
0.0151963,-0.0561402,4.50234
0.16398,-0.00291516,4.46544
0.0719809,0.0504163,4.4911
0.252095,0.00398743,4.49431
-0.0872937,0.0760273,4.46717
-0.00136838,0.107067,4.48209
-0.0717752,0.16674,4.47078
0.203894,0.148517,4.50688
-0.157729,0.201431,4.48208
0.119801,0.22239,4.50063
0.0411722,0.250279,4.45856
-0.0149509,-0.253913,4.53223
0.0846379,-0.239161,4.56593
-0.129056,-0.221224,4.53317
-0.199113,-0.162411,4.55108
0.0241217,-0.171679,4.54812
0.111954,-0.130718,4.54947
0.218083,-0.126458,4.56089
-0.0658911,-0.0699461,4.54451
-0.165905,-0.0559367,4.53238
0.0998676,-0.0398724,4.53177
0.189348,-0.0324616,4.54907
-0.250911,0.0540608,4.51743
-0.144696,0.0324029,4.52577
-0.0517811,0.0219402,4.53127
0.0267863,0.00255252,4.57351
0.0346838,0.0950189,4.56658
0.186755,0.0608364,4.52667
-0.215115,0.13879,4.51871
-0.125709,0.122404,4.53851
-0.0401749,0.150868,4.55657
0.117328,0.123152,4.52852
0.0415557,0.177755,4.52358
-0.0977155,0.235587,4.54291
-0.0070382,0.25435,4.53878
-0.0749229,-0.243663,4.6053
0.0151032,-0.253145,4.62535
-0.156602,-0.202871,4.62385
0.160949,-0.195106,4.59381
-0.0640306,-0.157492,4.57503
-0.243208,-0.0841879,4.57398
-0.130392,-0.0994787,4.60598
0.0379551,-0.0887393,4.58763
0.156923,-0.08401,4.61502
-0.0951066,-0.00832393,4.60673
0.24459,-0.0564258,4.63056
-0.228863,0.00464102,4.59248
0.110764,0.041979,4.5748
0.250093,0.0259099,4.58634
-0.237433,0.0969871,4.59944
-0.148814,0.0685071,4.61083
-0.046236,0.0713977,4.60543
0.223234,0.115105,4.59197
-0.0984843,0.144266,4.62877
0.00862792,0.168772,4.63248
0.0962568,0.143309,4.61689
-0.169657,0.191779,4.5827
0.163121,0.193105,4.57791
-0.0501345,0.249622,4.62128
0.0752886,0.241497,4.58078
0.0971923,-0.234488,4.66643
-0.216978,-0.136137,4.64485
-0.0875554,-0.157126,4.66486
0.00339605,-0.161502,4.63772
0.0942782,-0.148133,4.63785
0.204401,-0.147814,4.65898
-0.0431794,-0.0815852,4.63336
0.0415729,-0.0885436,4.68438
-0.250501,-0.0512432,4.66496
-0.168954,-0.00542632,4.66238
0.00238807,-0.00699798,4.66319
0.0888795,-0.0260619,4.6345
0.173099,-0.0120082,4.67078
-0.251922,0.0419996,4.67443
-0.0209509,0.0783475,4.69121
0.0610337,0.0638725,4.6507
0.152658,0.0760757,4.64881
0.237006,0.0868206,4.67953
-0.195609,0.151027,4.66232
0.190426,0.165696,4.66285
-0.129767,0.220648,4.67007
0.117893,0.223521,4.66025
0.0297453,0.251807,4.66975
-0.0733238,-0.243215,4.70072
0.0207095,-0.252799,4.71787
-0.174571,-0.182382,4.71386
0.159745,-0.195712,4.72449
-0.0200563,-0.170184,4.72657
0.0728034,-0.165104,4.72684
-0.234597,-0.103653,4.74402
-0.156064,-0.0904928,4.69651
-0.0396401,-0.0742715,4.72533
0.132747,-0.0955355,4.70233
0.23628,-0.0867874,4.71907
0.0838615,-0.014882,4.72545
-0.172537,0.0260914,4.74874
-0.0832301,0.00518734,4.69776
0.152476,0.0490611,4.73766
0.251608,0.0035941,4.71682
-0.124914,0.0887777,4.69902
0.0617891,0.0726828,4.74642
-0.063672,0.157706,4.71394
0.0288664,0.167192,4.72259
0.115448,0.137048,4.70788
-0.0523762,0.249304,4.71385
-0.0378662,-0.251495,4.79043
0.078345,-0.241493,4.78935
-0.12597,-0.222678,4.78237
-0.19643,-0.164898,4.8034
-0.102072,-0.137629,4.75431
0.0253696,-0.169321,4.80628
0.123171,-0.118497,4.79024
0.215176,-0.130489,4.79743
0.040438,-0.0790833,4.7773
-0.256522,-0.0134029,4.75488
-0.116622,-0.0463446,4.76756
0.163341,-0.0378979,4.76695
0.248249,-0.0426208,4.79954
-0.0873094,0.0392222,4.78423
-0.00177133,0.00494842,4.7573
-0.240999,0.089167,4.75385
-0.0210592,0.102357,4.77657
0.13104,0.113879,4.79938
0.239022,0.0771877,4.77228
-0.192967,0.168708,4.75335
-0.114684,0.128488,4.78612
0.196698,0.158217,4.75557
-0.12167,0.223964,4.7715
0.127087,0.218554,4.7519
-0.0404782,0.251606,4.80475
0.0413625,0.250965,4.76245
0.0208468,-0.252154,4.86265
0.155489,-0.199354,4.81732
-0.0616124,-0.164612,4.83217
0.0718895,-0.121544,4.86734
-0.237885,-0.0974046,4.85324
-0.132203,-0.106204,4.83704
-0.0429242,-0.0744221,4.81764
0.155121,-0.0615985,4.85572
-0.188278,-0.0265313,4.82256
-0.101657,-0.0146898,4.85912
-0.253655,0.0395053,4.83198
-0.0179986,0.0328393,4.84526
0.0720194,0.00855216,4.81478
0.161067,0.0312983,4.82919
0.25024,0.0323141,4.85319
-0.162848,0.0624571,4.83396
0.0496231,0.0969308,4.83528
-0.211474,0.142679,4.84095
-0.0360593,0.122011,4.86272
0.219082,0.123205,4.85083
-0.108445,0.230732,4.86457
0.0161904,0.178515,4.81294
0.160883,0.194646,4.83519
0.0625356,0.245875,4.85314
-0.181889,-0.178391,4.89497
-0.108438,-0.231386,4.87353
-0.0192341,-0.181596,4.91211
0.107366,-0.230177,4.88964
0.200081,-0.155358,4.88527
-0.0477516,-0.0926278,4.90761
0.241098,-0.0713529,4.88788
-0.255201,-0.022589,4.91074
-0.168941,-0.0587838,4.90637
0.0244462,-0.0435787,4.87499
0.102651,-0.0288473,4.92404
-0.167854,0.0327983,4.92344
-0.0785851,0.05802,4.91332
0.0613665,0.0484563,4.90924
0.187645,0.00360414,4.914
-0.241465,0.0881215,4.91056
0.138275,0.0983878,4.89122
-0.126177,0.134874,4.87855
0.040536,0.168145,4.90242
0.12474,0.21997,4.91709
-0.0203534,0.253455,4.89373
-0.071345,-0.244009,4.95716
0.0207683,-0.253102,4.95599
0.164574,-0.192205,4.96821
-0.103943,-0.157796,4.94251
0.0664769,-0.172357,4.9446
0.221502,-0.119222,4.96777
-0.229525,-0.115461,4.94462
0.0493308,-0.0861783,4.97071
0.135871,-0.112948,4.93103
-0.0987591,-0.0228134,4.95299
0.25078,-0.0322525,4.97162
-0.00909656,0.00201811,4.9484
-0.129836,0.11336,4.9684
-0.00299636,0.0975533,4.95088
0.158327,0.0659973,4.97668
0.238484,0.0798307,4.93106
-0.195704,0.166675,4.9307
-0.0488412,0.175493,4.93308
0.0971385,0.135522,4.96884
0.193967,0.160998,4.93261
-0.126361,0.222395,4.95551
-0.0429667,0.251693,4.98268
0.046873,0.249674,4.95735
-0.0247852,-0.252127,5.03788
-0.180776,-0.181482,4.9887
-0.115433,-0.22931,5.03654
0.0938226,-0.234807,5.01011
-0.0644714,-0.15335,5.03431
0.0275431,-0.159581,5.02579
0.115508,-0.129772,5.01892
-0.130432,-0.0936773,5.00532
-0.0369197,-0.0737479,4.99707
-0.20395,-0.0380605,4.98886
0.163437,-0.0476557,4.9898
-0.254006,0.0400346,4.98986
-0.159425,0.0392072,5.01623
0.000738739,0.00157889,5.04036
0.0886669,0.00116956,5.01051
0.247962,0.0477713,5.01713
-0.0644426,0.0631782,5.01
0.0473272,0.0817049,5.02672
-0.212058,0.119741,5.01252
-0.078494,0.172783,5.01851
0.0176227,0.173669,4.99995
0.214267,0.133071,5.01839
-0.165039,0.196599,5.03517
0.151843,0.201473,5.00526
0.0513703,-0.248063,5.09143
-0.179023,-0.181045,5.08196
0.160194,-0.196001,5.06321
0.0829081,-0.160719,5.10023
0.219458,-0.124196,5.06037
-0.230569,-0.112476,5.04576
-0.0315589,-0.0804631,5.08763
0.0573012,-0.0698892,5.0616
0.148967,-0.0677448,5.07842
-0.173569,-0.0479875,5.07485
-0.0911781,-0.0173769,5.04666
0.248281,-0.035268,5.06466
-0.234502,0.0229754,5.07954
-0.0524672,0.0480418,5.09994
0.172272,0.0178895,5.05529
-0.133278,0.114204,5.06616
0.138432,0.103827,5.05986
0.23601,0.087242,5.10019
-0.0196059,0.128,5.0711
0.067125,0.156866,5.07764
-0.0997683,0.2347,5.09014
0.143525,0.207048,5.09835
-0.0110825,0.254191,5.06879
0.077307,0.241516,5.04428
-0.0259322,-0.253925,5.14383
-0.0964194,-0.200866,5.12119
0.137723,-0.212691,5.15406
-0.2155,-0.139331,5.15555
-0.0103207,-0.168801,5.10889
0.149748,-0.12076,5.15228
-0.116397,-0.113578,5.10278
0.0358029,-0.0976777,5.14738
0.235811,-0.0881018,5.14462
-0.250497,-0.0566836,5.12564
-0.0813167,-0.0272177,5.14551
0.0105863,-0.0105308,5.13202
0.164339,-0.0263388,5.15973
-0.143126,0.0313299,5.1076
0.0962016,0.00385643,5.10331
0.251718,0.00301879,5.1495
-0.23484,0.10374,5.1266
0.0402179,0.0767548,5.11956
0.15639,0.0648926,5.14194
-0.0817911,0.154011,5.13394
0.00918671,0.169361,5.14816
0.198005,0.155414,5.15179
-0.180598,0.179325,5.12221
-0.0305637,0.252043,5.15828
0.0666584,0.243324,5.13735
0.0566338,-0.245868,5.18362
-0.150544,-0.20729,5.19612
-0.00831165,-0.181566,5.20025
-0.0898395,-0.138163,5.18879
0.0804776,-0.156478,5.20035
-0.245287,-0.0756866,5.21641
-0.155356,-0.0732886,5.17753
-0.0225734,-0.0824045,5.2176
-0.255345,0.0214394,5.17697
-0.164349,0.016635,5.19733
0.082326,0.0329315,5.18957
-0.151956,0.101912,5.16534
-0.0733016,0.0591883,5.1884
0.0236669,0.102223,5.2107
0.237491,0.0831403,5.19357
-0.191215,0.170825,5.21207
0.0980464,0.134569,5.16279
-0.121908,0.224534,5.18042
0.137531,0.211931,5.19542
-0.0704532,-0.244606,5.22675
0.0294725,-0.247544,5.27234
0.118923,-0.224013,5.24745
-0.204931,-0.153776,5.24799
-0.0608518,-0.163135,5.27402
0.0301752,-0.144593,5.27643
0.187938,-0.167766,5.22245
-0.130536,-0.0995723,5.26346
0.0676847,-0.0690019,5.22907
0.235841,-0.0903053,5.23775
-0.25733,-0.00179665,5.27072
-0.0888078,-0.0187257,5.23736
0.155572,-0.0529503,5.24783
-0.00174849,0.00854325,5.22038
0.0917559,0.00600634,5.27735
0.165601,0.0367938,5.22939
0.251428,0.00456241,5.24298
-0.238523,0.0932373,5.23427
-0.150017,0.0802171,5.26705
-0.0409176,0.0752915,5.27236
-0.0975333,0.14629,5.22466
-0.0199059,0.166619,5.27044
0.105924,0.139878,5.25511
0.195985,0.158494,5.2448
-0.138577,0.212614,5.27662
0.0489348,0.206347,5.22217
-0.0583451,0.248009,5.24492
-0.0516518,-0.246601,5.31855
-0.135748,-0.216639,5.28738
0.150015,-0.204093,5.33139
0.122692,-0.133045,5.2796
0.212228,-0.135773,5.317
-0.23953,-0.0929976,5.3081
-0.0525458,-0.0694155,5.3036
0.0637926,-0.0708553,5.32266
-0.166512,-0.0112731,5.28637
0.163985,-0.0120348,5.33086
0.246939,-0.0489676,5.31926
-0.0834757,0.0162921,5.33121
0.00638171,0.00148044,5.3113
-0.246438,0.0714315,5.32501
0.0475729,0.0833897,5.29912
0.147515,0.0770877,5.31006
0.236668,0.0859515,5.28643
-0.206091,0.151634,5.29981
-0.0948371,0.137613,5.31644
0.0526656,0.17017,5.32675
0.112757,0.227059,5.28651
0.176859,0.179087,5.3338
-0.0628221,0.246319,5.33627
0.0235504,0.253021,5.2982
0.0395672,-0.248375,5.36493
-0.120108,-0.225644,5.37883
-0.193859,-0.167782,5.34127
-0.107624,-0.132956,5.34782
-0.0145965,-0.133344,5.35662
0.0752783,-0.158223,5.35587
-0.169027,-0.0646059,5.36227
0.14363,-0.0962112,5.36312
-0.254987,-0.0248946,5.3678
-0.0766404,-0.0558039,5.39037
-0.167516,0.0403689,5.36444
0.0801605,0.0279451,5.36655
0.248955,0.0332906,5.36176
-0.0224618,0.0844329,5.36122
-0.219335,0.132579,5.38811
-0.0432507,0.171032,5.3859
0.114158,0.125876,5.38003
0.220836,0.122679,5.3935
-0.160902,0.199299,5.36601
0.0982002,0.233029,5.37832
0.00932097,0.254136,5.39419
-0.0381348,-0.251956,5.41701
-0.173039,-0.189088,5.44626
0.114513,-0.225181,5.41509
-0.225659,-0.118635,5.41349
-0.0682943,-0.164623,5.42541
0.0246951,-0.171806,5.42978
0.109444,-0.135412,5.44072
0.18794,-0.168627,5.40671
-0.13752,-0.103871,5.44102
-0.0044488,-0.0856471,5.4413
0.235627,-0.0895047,5.40101
-0.16599,-0.0141819,5.44022
-0.000751776,-0.00247084,5.40184
0.0776029,-0.0523958,5.41304
0.167692,-0.0360725,5.43025
-0.251828,0.0518071,5.41845
-0.0756657,0.0458367,5.42556
0.165063,0.0502726,5.39778
0.245409,0.052811,5.45199
0.0367766,0.0783562,5.43161
-0.128562,0.117881,5.39987
0.0430672,0.170523,5.41857
0.165531,0.19066,5.42608
-0.098021,0.235972,5.42126
0.0440258,-0.250981,5.46975
-0.111183,-0.231254,5.50263
-0.0257498,-0.200029,5.50029
0.157016,-0.197782,5.4937
0.217419,-0.127038,5.48393
-0.0664988,-0.116332,5.50377
0.111444,-0.0630238,5.49897
-0.253405,-0.0426662,5.45974
-0.0818337,-0.0291057,5.4778
0.0352658,-0.0128214,5.48606
0.249864,-0.039359,5.47851
-0.254186,0.0360899,5.50912
-0.0344545,0.0427169,5.50967
0.110328,0.0401144,5.47069
-0.149271,0.0702839,5.47647
-0.227926,0.119724,5.47751
-0.0409759,0.122076,5.46416
0.108593,0.13279,5.4715
0.206457,0.131129,5.48498
-0.168421,0.189976,5.46166
-0.0231373,0.211566,5.46913
0.0660374,0.244585,5.47058
0.0332108,-0.25193,5.56194
-0.147903,-0.151961,5.52726
0.0647046,-0.171932,5.51378
0.136983,-0.131154,5.55484
-0.22997,-0.115315,5.51356
-0.15678,-0.0603675,5.52031
0.0181538,-0.0924478,5.53108
0.236686,-0.0859168,5.56373
-0.25219,-0.0403836,5.56272
-0.0766909,-0.048763,5.56722
0.17805,-0.000784061,5.51519
-0.172969,0.0243503,5.55242
0.0958278,0.00877887,5.55689
0.245704,0.0546727,5.54449
0.0485406,0.0810799,5.52457
-0.224043,0.125388,5.56805
-0.111183,0.141112,5.52209
-0.0273976,0.122864,5.55691
0.0429276,0.173362,5.52354
0.122142,0.12715,5.56086
-0.102144,0.233744,5.51404
0.144151,0.206743,5.51566
-0.00361744,0.25458,5.54587
-0.0513214,-0.244201,5.60514
-0.140944,-0.213077,5.59805
0.120183,-0.220354,5.57825
-0.216177,-0.137135,5.60299
-0.0847744,-0.138497,5.59204
0.00121907,-0.16871,5.58132
0.196478,-0.161214,5.61671
-0.0125764,-0.0871179,5.62294
0.0790212,-0.0731232,5.59694
-0.172525,-0.0550145,5.61157
0.00712951,-0.00987393,5.5743
0.165214,-0.0386662,5.59757
0.251497,-0.00737959,5.6119
-0.253519,0.0440625,5.60128
-0.0874196,0.0423731,5.58581
0.166211,0.0539079,5.5965
-0.141178,0.115247,5.60838
0.0444016,0.0660952,5.61568
0.0304138,0.165226,5.61598
0.213027,0.134285,5.57725
-0.164612,0.197068,5.57314
0.157298,0.197554,5.61307
-0.0769317,0.242596,5.60294
0.082074,0.239541,5.57719
0.0545389,-0.24728,5.65224
-0.1818,-0.18017,5.67797
-0.105416,-0.232281,5.68265
0.138755,-0.211574,5.66969
-0.0382876,-0.170214,5.66474
0.0725234,-0.157529,5.63598
-0.12286,-0.108562,5.67019
0.0557517,-0.0814253,5.68592
0.14182,-0.102449,5.65902
0.236073,-0.0867713,5.65613
-0.253657,-0.0432872,5.65531
-0.0966337,-0.0211189,5.65281
-0.00688987,-7.19988e-05,5.66421
-0.171284,0.0335593,5.64278
0.10073,0.000362027,5.64988
-0.0933772,0.0727844,5.67405
0.160294,0.0607657,5.68864
0.239683,0.0781516,5.64596
-0.218402,0.134709,5.65957
-0.0617853,0.15621,5.63554
0.108003,0.127816,5.65146
0.194529,0.157591,5.68903
-0.14237,0.212161,5.66245
0.0941067,0.234841,5.6689
0.00944914,0.253768,5.6367
-0.0189914,-0.253243,5.7089
0.0847038,-0.239477,5.74021
0.0350966,-0.164884,5.72128
0.119589,-0.123614,5.74702
0.199424,-0.153747,5.70968
-0.231334,-0.110575,5.71433
-0.0442568,-0.0732649,5.70913
0.23877,-0.077979,5.74733
-0.173539,-0.0377241,5.70354
0.0252424,-0.0220126,5.74663
0.166715,-0.0299584,5.70981
-0.253557,0.0411898,5.69297
-0.162917,0.0499012,5.73236
-0.0786397,0.00818758,5.73849
0.0736808,0.0510937,5.72141
0.251667,0.00427578,5.70425
-0.00476943,0.089367,5.69022
0.235236,0.0892021,5.7381
-0.148005,0.139035,5.71915
-0.0589636,0.160124,5.72757
0.0449004,0.165352,5.70806
0.121251,0.12574,5.74299
-0.0619848,0.246734,5.69481
0.0253323,0.252934,5.7282
-0.079144,-0.242127,5.78355
0.0122617,-0.253849,5.79671
-0.160736,-0.199737,5.77059
-0.0659741,-0.15611,5.75063
0.20022,-0.153329,5.80196
-0.23919,-0.0947022,5.80598
-0.149311,-0.109253,5.75827
-0.0797194,-0.0624599,5.79866
0.00262041,-0.102943,5.78272
-0.256683,-0.011133,5.76942
-0.170769,-0.00407779,5.80432
0.112471,-0.0373227,5.78408
-0.00962061,0.0567066,5.77673
0.16692,0.0383815,5.77751
0.251598,0.00470631,5.79765
-0.231714,0.11077,5.74909
-0.132677,0.098488,5.80619
-0.189573,0.172391,5.80246
0.00594656,0.147044,5.79022
0.195177,0.160126,5.78277
-0.128123,0.221829,5.75534
0.128503,0.217555,5.75248
-0.0466512,0.250723,5.78599
0.133253,-0.215215,5.815
-0.19674,-0.165639,5.84873
-0.10483,-0.157274,5.83382
-0.0136999,-0.174976,5.8362
0.073268,-0.145202,5.82461
-0.157154,-0.082705,5.84634
0.146832,-0.0943126,5.84908
0.239304,-0.077951,5.83882
-0.255637,-0.0229099,5.86372
0.0359509,-0.0340619,5.83548
0.181408,-0.00832858,5.85618
-0.0797133,0.0256803,5.82917
0.075148,0.0474095,5.81414
-0.248577,0.0620793,5.82596
-0.0169781,0.0896804,5.86114
0.149109,0.0784972,5.85955
0.23506,0.0907015,5.83084
-0.078384,0.171978,5.82232
0.088131,0.138837,5.82899
0.122258,0.221989,5.84413
0.0385554,0.251152,5.81979
-0.0526184,-0.249792,5.87301
0.0663427,-0.244582,5.87178
-0.136409,-0.216272,5.89742
-0.0576301,-0.166792,5.91794
0.0347073,-0.171131,5.91501
0.125854,-0.172098,5.89652
0.211068,-0.137083,5.90566
-0.233711,-0.103117,5.90581
-0.028963,-0.0903779,5.87101
0.0668052,-0.0858328,5.9045
-0.107734,-0.0273133,5.90017
-0.251871,0.052687,5.91838
-0.170672,0.0522328,5.87743
-0.0203264,0.00194604,5.89763
0.0988405,0.000126508,5.89437
0.249099,0.0346378,5.90249
-0.0875426,0.0623426,5.91434
0.0663061,0.0867896,5.90196
-0.219787,0.131898,5.88054
-0.0800269,0.154466,5.91351
0.189911,0.165748,5.87486
-0.145647,0.209569,5.87544
0.0018896,0.179105,5.87638
-0.0603982,0.247353,5.8785
0.053249,0.248126,5.91082
0.00662078,-0.253989,5.94483
-0.101616,-0.234864,5.98056
0.0965118,-0.234058,5.9595
0.17316,-0.184254,5.97677
-0.197442,-0.163683,5.97109
0.0950701,-0.136498,5.97633
-0.132071,-0.11244,5.92875
-0.00616394,-0.099586,5.96027
0.152226,-0.0724998,5.93878
-0.193098,-0.0182659,5.93546
-0.0589948,-0.0256465,5.97894
0.0395307,-0.0181876,5.963
0.2461,-0.0535248,5.92621
0.165073,0.0429742,5.94259
-0.155655,0.0891626,5.97033
-0.011097,0.0980562,5.95293
0.224445,0.113841,5.94275
0.0532986,0.164944,5.95101
0.135843,0.126513,5.96913
-0.184584,0.176796,5.95356
-0.107966,0.231222,5.9581
0.135736,0.212799,5.9343
-0.0135961,0.254042,5.97586
-0.027684,-0.253415,6.03072
-0.0911298,-0.148066,6.00275
0.0169786,-0.176223,6.00607
-0.24709,-0.0695392,5.99126
-0.151071,-0.077456,6.01195
0.0523209,-0.0781898,6.0332
0.145723,-0.0896151,6.03791
0.225444,-0.110634,5.99441
0.111713,-0.00681658,6.01758
0.200105,-0.0203193,5.99751
-0.254769,0.0376864,6.0092
-0.167041,0.0137413,6.02452
-0.000580192,0.0123419,6.04064
-0.0742162,0.0616437,6.01058
0.0662449,0.0687824,5.99323
-0.224118,0.125743,6.02142
-0.0457715,0.170346,5.9985
0.0778265,0.154572,6.03826
0.216274,0.129436,6.0329
-0.154517,0.186525,6.04027
0.156325,0.199465,6.02216
0.0755615,0.240987,6.001
0.0637605,-0.24482,6.0465
-0.15738,-0.201011,6.04705
0.146739,-0.205496,6.06291
-0.219662,-0.13173,6.05594
-0.1162,-0.128637,6.08972
-0.0347344,-0.173603,6.08237
0.069791,-0.157168,6.08098
0.209755,-0.139801,6.08105
-0.0389431,-0.0871191,6.04672
-0.255048,-0.0298433,6.07451
-0.167757,-0.0513459,6.09863
-0.0887295,-0.012051,6.06564
0.173755,-0.00146626,6.08526
0.245803,-0.055519,6.06616
0.247873,0.0421471,6.04581
-0.223517,0.0600178,6.09423
-0.143943,0.0965057,6.06215
5.85246e-05,0.105563,6.04656
0.0657919,0.0607328,6.09641
0.142327,0.0760469,6.04625
-0.0763657,0.15721,6.08483
0.101002,0.231241,6.09037
-0.0800958,0.242326,6.04669
0.0103887,0.253811,6.06659
-0.00414529,-0.254675,6.11962
-0.101972,-0.234001,6.11482
0.0948384,-0.234676,6.13423
-0.186391,-0.175019,6.13213
0.0189126,-0.173662,6.15845
-0.237445,-0.0969751,6.14073
0.017722,-0.0903478,6.11914
0.133363,-0.106726,6.12782
0.236878,-0.0852495,6.15188
-0.0666447,-0.0581467,6.14326
0.0871866,-0.0301756,6.10385
-0.141348,0.0318825,6.12925
0.00439615,0.000863423,6.13188
0.251343,0.00806505,6.13382
-0.057962,0.0654222,6.10545
0.149456,0.0674026,6.1436
0.232507,0.0979205,6.11801
-0.20627,0.152131,6.1104
-0.129492,0.121263,6.15091
0.0113734,0.1722,6.11117
0.0975437,0.143211,6.12645
0.182291,0.174692,6.10711
-0.138237,0.214748,6.12687
-0.05191,0.249257,6.13637
0.039124,0.251022,6.15778
-0.0568529,-0.248171,6.19562
0.0356734,-0.252091,6.20335
-0.142357,-0.212038,6.20582
-0.0739294,-0.161701,6.16564
0.103207,-0.164778,6.19476
0.191198,-0.165204,6.16755
-0.143609,-0.10022,6.17398
-0.0151442,-0.102466,6.20683
0.0734517,-0.076827,6.1926
-0.173773,-0.0164882,6.20109
0.169106,-0.0255372,6.17397
-0.257066,0.00344249,6.16046
0.0854728,0.0147516,6.18394
-0.237608,0.0966136,6.17883
-0.0690438,0.0689792,6.19648
0.0207669,0.0813856,6.17578
0.241641,0.0677845,6.2046
-0.187801,0.174116,6.20027
-0.0530122,0.166192,6.17855
0.0366244,0.169203,6.20148
0.116098,0.123594,6.2124
0.201932,0.151066,6.19563
-0.112979,0.228613,6.21484
0.133792,0.213987,6.1759
0.0936866,-0.23468,6.27335
0.171601,-0.186411,6.25469
-0.209253,-0.147878,6.21906
-0.10546,-0.138413,6.24958
0.0259006,-0.172842,6.25187
-0.248682,-0.0634194,6.22688
0.225134,-0.11212,6.23861
-0.0107667,-0.0109492,6.22139
0.0638984,-0.0338732,6.27432
0.152984,-0.0564561,6.25918
0.249497,-0.0236828,6.22106
-0.240719,0.0321583,6.24657
-0.0985809,0.00164985,6.25208
-0.159407,0.0725637,6.22438
-0.0147912,0.107547,6.25864
