x,y,z
-0.106685,-0.228318,4.18094
-0.184186,-0.176039,4.19872
-0.0566749,-0.148172,4.18216
0.0433588,-0.161445,4.21893
0.186827,-0.172229,4.18352
0.0110798,-0.0848511,4.17027
0.127459,-0.111374,4.22141
0.236544,-0.093761,4.18212
-0.168849,-0.0435034,4.18636
0.0911531,-0.0369939,4.17545
0.177897,-0.0329208,4.21891
0.254821,-0.0030303,4.17037
-0.169974,0.0698037,4.19249
0.0527511,0.0625689,4.20549
0.168536,0.0595636,4.21367
-0.105173,0.128958,4.21694
-0.0262452,0.172535,4.19963
0.114069,0.126387,4.17775
0.198215,0.159092,4.20572
-0.0454367,-0.251072,4.2708
0.0439182,-0.250761,4.2561
-0.131313,-0.217996,4.27056
0.129062,-0.213379,4.24461
-0.0584513,-0.160637,4.27187
0.215304,-0.135078,4.26439
-0.232978,-0.100117,4.22375
-0.127144,-0.113355,4.23185
-0.0441487,-0.0737456,4.24351
0.0489247,-0.0740149,4.25291
-0.253699,-0.0085181,4.22586
-0.153575,-0.0383449,4.27752
-0.195677,0.0440166,4.27736
-0.100701,0.018984,4.2272
0.0106855,0.00930599,4.2687
0.102143,0.00276535,4.25782
0.25188,0.0316527,4.25597
-0.0259609,0.0918702,4.24696
-0.219862,0.128132,4.24729
0.0571755,0.168187,4.23574
0.135155,0.128055,4.26769
-0.159223,0.198619,4.24096
0.131749,0.218167,4.23263
-0.0769753,0.24188,4.23707
0.0174957,0.252789,4.22603
0.00970045,-0.195635,4.32016
0.0960603,-0.235064,4.32954
0.17426,-0.184151,4.3327
-0.198644,-0.158239,4.28892
0.0899417,-0.143233,4.30098
-0.241244,-0.081397,4.31518
-0.112734,-0.115325,4.32686
-0.00460023,-0.10339,4.3229
0.157827,-0.0728264,4.29997
-0.0692769,-0.013615,4.3076
0.248468,-0.052716,4.29409
-0.254146,0.00685126,4.3383
0.170994,0.0431693,4.30484
-0.110402,0.0689686,4.30543
0.0518071,0.10089,4.29738
0.225744,0.1162,4.28245
-0.186521,0.172308,4.32623
-0.0983804,0.159815,4.30357
-0.0104446,0.185656,4.29452
0.164346,0.19431,4.32685
-0.0717606,0.244387,4.32942
0.0731567,0.242104,4.30049
-0.0593012,-0.246517,4.36199
0.0285701,-0.252449,4.39166
-0.140743,-0.200668,4.36177
-0.210189,-0.140848,4.38066
-0.0510353,-0.157396,4.38281
0.0602601,-0.165062,4.38698
-0.0617172,-0.0623274,4.38398
0.136992,-0.11374,4.3814
0.227515,-0.11307,4.36182
-0.168724,-0.0552203,4.36528
0.00512862,-0.00108936,4.3615
0.0756757,-0.0584745,4.33931
0.161981,-0.0197182,4.37484
-0.170089,0.0355688,4.36776
-0.0815639,0.0289039,4.38897
0.0902484,0.0319495,4.34452
0.250501,0.0474009,4.34799
-0.235206,0.0971178,4.35122
-0.121943,0.11562,4.3858
-0.0260878,0.0850633,4.34247
0.124885,0.116804,4.35932
-0.045988,0.170055,4.38017
0.0454279,0.165587,4.36365
0.217618,0.131031,4.37303
-0.129548,0.210439,4.39312
0.102802,0.232698,4.3886
0.0122657,0.253411,4.36977
-0.0872227,-0.2388,4.45021
-0.167714,-0.191826,4.45074
0.132446,-0.217425,4.41185
0.198909,-0.159491,4.43774
-0.248599,-0.0593111,4.40591
-0.12721,-0.116982,4.41833
0.0243915,-0.0825472,4.41131
-0.176152,-0.0162727,4.44753
0.0829188,-0.0131474,4.42474
0.251678,-0.0307751,4.39877
-0.252907,0.0307848,4.42782
-0.00544584,0.0196317,4.45083
-0.176207,0.0763432,4.4512
0.0441168,0.0824998,4.40463
0.147904,0.0858843,4.44369
0.240378,0.083368,4.44929
-0.201565,0.155884,4.41603
0.0862374,0.154536,4.44589
0.171586,0.187212,4.42962
-0.048476,0.250306,4.44014
0.0694047,-0.24398,4.47479
-0.00697041,-0.193396,4.46161
0.149484,-0.204805,4.50245
-0.223529,-0.120638,4.47157
-0.121191,-0.132674,4.50838
0.0665427,-0.136766,4.4724
-0.0460913,-0.110081,4.46209
0.147163,-0.0917778,4.47082
0.239779,-0.0847174,4.47414
-0.251819,-0.0356624,4.4965
-0.0874369,-0.026745,4.4647
0.0164202,-0.0548746,4.50163
0.165941,-0.00195799,4.465
0.073413,0.0513607,4.4903
0.254676,0.00414613,4.49381
-0.0856281,0.0766027,4.46665
0.000243999,0.108042,4.48139
-0.0701392,0.167043,4.47003
0.206209,0.149042,4.50649
-0.155249,0.20144,4.48196
0.122258,0.222645,4.50026
0.0432406,0.250434,4.45847
-0.0130709,-0.253699,4.5318
0.0870471,-0.239035,4.56564
-0.126507,-0.220964,4.53288
-0.196465,-0.162188,4.55093
0.0258125,-0.171281,4.54785
0.114218,-0.130026,4.54916
0.21792,-0.13032,4.55304
-0.0646978,-0.0690296,4.54394
-0.164226,-0.0551484,4.53184
0.101574,-0.0391254,4.53116
0.191665,-0.0323982,4.54835
-0.248057,0.0542518,4.51712
-0.143205,0.0331868,4.52535
-0.0504081,0.022697,4.53083
0.0283064,0.00351361,4.57301
0.0360999,0.0959364,4.56599
0.188898,0.061469,4.5263
-0.212442,0.138864,4.51861
-0.12356,0.122893,4.53809
-0.0384649,0.152026,4.55589
0.119171,0.123856,4.52786
0.043609,0.178434,4.52307
-0.0952209,0.235458,4.543
-0.00453817,0.25448,4.53882
-0.0723613,-0.243333,4.60511
0.0175925,-0.25297,4.62526
-0.154084,-0.202646,4.62374
0.163548,-0.195072,4.59349
-0.0625061,-0.156673,4.57472
-0.240549,-0.0839,4.57398
-0.129005,-0.0984567,4.60562
0.0396593,-0.0880452,4.58711
0.160016,-0.0840688,4.61474
-0.094053,-0.00742562,4.6062
0.247629,-0.0554233,4.63076
-0.227056,0.00502182,4.59238
0.11234,0.0427925,4.57408
0.252808,0.0261916,4.58518
-0.234858,0.0971319,4.59911
-0.146971,0.0692855,4.61043
-0.045022,0.0724416,4.60472
0.225883,0.115524,4.59165
-0.0968182,0.145136,4.6283
0.0099895,0.16969,4.63202
0.0978055,0.144152,4.61632
-0.167041,0.191711,4.58297
0.16554,0.193453,4.5778
-0.0473968,0.249717,4.62128
0.0779995,0.241509,4.58066
0.0996387,-0.234443,4.66627
-0.214496,-0.135744,4.64454
-0.0858762,-0.156071,4.66458
0.00505191,-0.160847,4.63729
0.096337,-0.147744,4.63746
0.207068,-0.147886,4.65912
-0.0417256,-0.0806738,4.63274
0.0433488,-0.0877099,4.68393
-0.248935,-0.0504567,4.66469
-0.167584,-0.00436331,4.66235
0.00401806,-0.00612179,4.66256
0.0908829,-0.0254355,4.63372
0.175312,-0.0112904,4.67014
-0.250435,0.0427829,4.67425
-0.0198074,0.0791801,4.69062
0.0624331,0.0649258,4.65004
0.15446,0.0767956,4.64813
0.239668,0.0869448,4.67926
-0.193227,0.150675,4.66237
0.193152,0.165795,4.66276
-0.127735,0.22034,4.67077
0.120695,0.223603,4.66018
0.0324459,0.251878,4.66973
-0.0725855,-0.242319,4.69884
0.0228285,-0.252717,4.71782
-0.171991,-0.181105,4.71356
0.162176,-0.195877,4.72432
-0.0184343,-0.169973,4.72622
0.0746333,-0.164747,4.72641
-0.23209,-0.103134,4.74341
-0.153977,-0.0894407,4.69581
-0.0380164,-0.0732196,4.72473
0.13436,-0.0946884,4.70191
0.239139,-0.0868288,4.71882
0.0851576,-0.0140147,4.72487
-0.170496,0.026912,4.74851
-0.0816921,0.00630297,4.69713
0.153508,0.0498474,4.73709
0.254343,0.00367361,4.71639
-0.123616,0.0898543,4.69855
0.0626309,0.0736812,4.74572
-0.0622475,0.158425,4.71354
0.0303774,0.167713,4.7221
0.117182,0.137574,4.70738
-0.0498503,0.249488,4.71375
-0.0362021,-0.251405,4.79001
0.0807913,-0.24152,4.78947
-0.124143,-0.222007,4.78208
-0.194217,-0.164104,4.80301
-0.100401,-0.136583,4.75395
0.0269618,-0.169274,4.80593
0.125105,-0.11801,4.78996
0.217611,-0.130228,4.79735
0.0420428,-0.0782324,4.77693
-0.253873,-0.012998,4.75431
-0.114927,-0.0454046,4.76692
0.165018,-0.0370434,4.76657
0.250922,-0.0424571,4.79903
-0.085583,0.0399652,4.78378
-0.00212837,0.00709209,4.7563
-0.238473,0.088986,4.75426
-0.0199035,0.103144,4.77616
0.132474,0.114795,4.79899
0.241685,0.0772189,4.77192
-0.190641,0.168278,4.75331
-0.112716,0.129075,4.78597
0.199479,0.158262,4.75546
-0.119511,0.223998,4.77101
0.129779,0.218712,4.75178
-0.0383083,0.251711,4.8047
0.0439076,0.251076,4.76239
0.0224619,-0.249602,4.86234
0.158119,-0.199299,4.81716
-0.0602767,-0.163662,4.83182
0.0733485,-0.120844,4.86692
-0.235334,-0.0968879,4.85318
-0.130614,-0.104978,4.83658
-0.0414999,-0.0733491,4.81714
0.15722,-0.0610516,4.85553
-0.18615,-0.0259568,4.82222
-0.100355,-0.0137706,4.85853
-0.251195,0.0392362,4.83203
-0.0165908,0.0337653,4.84492
0.0731599,0.00976939,4.81403
0.162393,0.0320612,4.82907
0.252342,0.0325832,4.85279
-0.160759,0.0630151,4.83383
0.0509075,0.0979644,4.83488
-0.209468,0.14256,4.84083
-0.0346779,0.122737,4.86237
0.221429,0.123505,4.85035
-0.106251,0.226782,4.86363
0.0177001,0.178993,4.81262
0.163289,0.195018,4.83509
0.0649434,0.245851,4.85309
-0.180442,-0.178084,4.89467
-0.106781,-0.230751,4.87336
-0.0179038,-0.181094,4.91179
0.109653,-0.230266,4.88947
0.202565,-0.155366,4.88516
-0.0468934,-0.0911964,4.90713
0.243724,-0.0713533,4.88745
-0.252821,-0.0204015,4.90444
-0.167203,-0.0579986,4.90602
0.0258531,-0.0425087,4.8747
0.104251,-0.0282987,4.92366
-0.166129,0.0332919,4.92323
-0.0771877,0.0586275,4.91304
0.062383,0.0491579,4.90887
0.189581,0.00423437,4.91385
-0.238886,0.088069,4.91044
0.138472,0.100521,4.8912
-0.124215,0.135515,4.87833
0.0416705,0.169522,4.9023
0.127375,0.220132,4.91701
-0.0177925,0.253603,4.89376
-0.0698095,-0.2435,4.95698
0.0226242,-0.252827,4.95571
0.166651,-0.192226,4.96837
-0.102372,-0.156906,4.94217
0.0678375,-0.171912,4.94419
0.223782,-0.119368,4.96765
-0.227035,-0.114855,4.94452
0.0507146,-0.0855794,4.97043
0.137674,-0.112779,4.93072
-0.0975808,-0.0219961,4.95304
0.253193,-0.0321458,4.97123
-0.00814351,0.00283929,4.94813
-0.128151,0.113762,4.96819
-0.00181082,0.098053,4.95071
0.160256,0.0671843,4.97596
0.241093,0.0802885,4.93071
-0.193164,0.166717,4.93053
-0.0467838,0.175919,4.93289
0.0982695,0.136406,4.96872
0.196582,0.161284,4.93218
-0.123723,0.22261,4.9551
-0.0402342,0.251691,4.98296
0.0494671,0.249785,4.95733
-0.0231025,-0.252214,5.03755
-0.178533,-0.18104,4.98847
-0.113676,-0.228839,5.03643
0.0958414,-0.235195,5.01022
-0.0633463,-0.152434,5.03393
0.0287336,-0.159016,5.02558
0.116934,-0.129706,5.01882
-0.227858,-0.112325,5.04263
-0.129378,-0.0931347,5.00508
-0.0357518,-0.0728087,4.99686
-0.20243,-0.0374021,4.98846
0.16513,-0.0470677,4.98934
-0.251547,0.0404388,4.98966
-0.158588,0.0398758,5.01606
0.00173782,0.00214994,5.0401
0.0898305,0.00175712,5.0101
0.250616,0.0480252,5.01684
-0.063327,0.0636254,5.00983
0.0484281,0.0822291,5.02642
-0.210354,0.120323,5.0121
-0.0765652,0.172913,5.01821
0.0187886,0.174308,4.99986
0.216805,0.133347,5.01806
-0.162691,0.196497,5.03472
0.154355,0.20161,5.00508
0.0528933,-0.248247,5.09171
-0.177386,-0.180183,5.08134
0.162528,-0.196178,5.06307
0.0844303,-0.160888,5.10011
0.222027,-0.124213,5.06025
-0.030486,-0.0797967,5.08749
0.0585369,-0.0692589,5.06139
0.150713,-0.0672508,5.07814
-0.172339,-0.0474711,5.07447
-0.0903353,-0.0167676,5.04639
0.25054,-0.0347753,5.06425
-0.233074,0.0231451,5.07944
-0.0516638,0.0485812,5.09965
0.174061,0.0185852,5.05465
-0.131329,0.114314,5.06592
0.140153,0.104682,5.05919
0.238588,0.0877785,5.09982
-0.0183663,0.128362,5.0709
0.0684402,0.157297,5.07736
-0.0974738,0.234509,5.08984
0.145997,0.207295,5.09825
-0.00850841,0.254169,5.0691
0.0797742,0.241671,5.04421
-0.0244108,-0.253489,5.14413
-0.0951267,-0.200264,5.12092
0.139543,-0.212926,5.15417
-0.213321,-0.138635,5.15478
-0.00927148,-0.168141,5.10863
0.151899,-0.120813,5.15214
-0.115456,-0.113002,5.10241
0.0371698,-0.0972131,5.14716
0.238507,-0.0882446,5.14437
-0.24805,-0.0566899,5.1256
-0.0803792,-0.026571,5.14529
0.011724,-0.00989565,5.13179
0.166145,-0.0253039,5.15927
-0.142446,0.0317926,5.10751
0.0975913,0.00458925,5.10287
0.254333,0.00319206,5.14919
-0.232345,0.10352,5.12656
0.0413964,0.0773425,5.11928
0.158311,0.0659499,5.14142
-0.0802472,0.153894,5.13375
0.0105451,0.169411,5.148
0.200619,0.155747,5.1515
-0.178775,0.179332,5.12171
-0.0282469,0.252013,5.15842
0.0657712,0.24434,5.13685
0.0577474,-0.245391,5.18457
-0.148237,-0.207081,5.19594
-0.00700461,-0.180379,5.19994
-0.0886596,-0.137163,5.18845
0.0820759,-0.156217,5.2003
-0.242516,-0.0759656,5.21645
-0.15429,-0.0724344,5.17734
-0.0212736,-0.0815295,5.21739
-0.252879,0.0213247,5.1766
-0.162641,0.01739,5.19747
0.0839237,0.033817,5.18929
-0.150268,0.10213,5.16513
-0.0720869,0.0597424,5.18815
0.0248621,0.102604,5.21049
0.240195,0.0834553,5.19317
-0.188672,0.170756,5.21178
0.0993174,0.135236,5.16243
-0.11942,0.224467,5.18033
0.139669,0.212299,5.19524
-0.0682369,-0.244278,5.22689
0.0325235,-0.248997,5.27473
0.121029,-0.224173,5.24767
-0.202131,-0.154008,5.24824
-0.0595854,-0.161489,5.27371
0.031598,-0.143529,5.27621
0.190167,-0.168223,5.22227
-0.129133,-0.0984376,5.26327
0.0692339,-0.0683862,5.2288
0.23851,-0.0905646,5.23747
-0.254773,-0.00169148,5.27042
-0.0872794,-0.0179754,5.23717
0.157439,-0.0525272,5.24732
-0.000342346,0.00932277,5.22007
0.0934719,0.0068033,5.27704
0.167748,0.0374048,5.22895
0.254082,0.00482319,5.24251
-0.236129,0.0932691,5.23394
-0.148799,0.0803803,5.26549
-0.0397271,0.0757611,5.27206
-0.0960987,0.14621,5.22456
-0.0184785,0.166709,5.27034
0.107769,0.14043,5.25461
0.198463,0.158917,5.24461
-0.136419,0.212876,5.27638
0.0505325,0.206873,5.22198
-0.0561083,0.248056,5.24483
-0.050234,-0.248838,5.31876
-0.133624,-0.216152,5.28721
0.152589,-0.203985,5.33123
0.124486,-0.132873,5.2793
0.214972,-0.135654,5.31704
-0.236951,-0.0927958,5.30796
-0.0512442,-0.068317,5.30354
0.0653732,-0.0699613,5.32241
-0.164459,-0.0102132,5.28656
0.166168,-0.011539,5.33043
0.249715,-0.0487266,5.31883
-0.0821746,0.0171026,5.33101
0.00775746,0.00236651,5.31097
-0.243825,0.0715184,5.32468
0.0489428,0.0842168,5.29886
0.149866,0.0778705,5.30964
0.239347,0.0862774,5.28604
-0.203357,0.151538,5.29962
-0.0935867,0.137978,5.31642
0.0540822,0.170786,5.32663
0.114769,0.227351,5.28634
0.179339,0.179313,5.33359
-0.0605206,0.246352,5.33617
0.0252571,0.253353,5.29798
0.039225,-0.250957,5.36819
-0.118309,-0.224903,5.3786
-0.191534,-0.167364,5.34126
-0.106149,-0.13161,5.34772
-0.0132182,-0.132396,5.35653
0.0768725,-0.15785,5.3556
-0.167429,-0.0634829,5.36226
0.145378,-0.095856,5.36271
-0.252497,-0.0244855,5.36737
-0.075439,-0.0546777,5.39035
-0.165633,0.0412361,5.36457
0.0816262,0.0288783,5.36633
0.25167,0.0336804,5.36148
-0.0212527,0.0847369,5.36092
-0.216847,0.132524,5.38799
-0.0415414,0.171148,5.38568
0.115935,0.126587,5.37969
0.223307,0.122858,5.39341
-0.158288,0.199263,5.36582
0.100602,0.233202,5.37815
0.0117385,0.254301,5.39406
-0.0374967,-0.251586,5.42204
-0.170882,-0.188427,5.44619
0.116621,-0.225488,5.41455
-0.224737,-0.11792,5.41249
-0.0671466,-0.163596,5.42539
0.0258577,-0.171327,5.42959
0.110929,-0.135131,5.44033
0.190403,-0.168705,5.40675
-0.136486,-0.102776,5.44092
-0.00326899,-0.0847893,5.44129
0.238319,-0.0894719,5.40075
-0.16453,-0.0131851,5.44021
0.000623931,-0.00169308,5.40162
0.0790225,-0.0517007,5.41277
0.169424,-0.0356563,5.42968
-0.248955,0.051786,5.41847
-0.0742833,0.0462498,5.42541
0.167066,0.050932,5.39736
0.248124,0.053609,5.45165
0.0378857,0.0789286,5.43146
-0.126558,0.118386,5.40012
0.0447476,0.170881,5.4184
0.167981,0.190858,5.42576
-0.095689,0.235937,5.42117
0.045808,-0.250889,5.46958
-0.109607,-0.230585,5.50302
-0.0244556,-0.199281,5.50025
0.159479,-0.197896,5.49299
0.220167,-0.127072,5.48378
-0.0652233,-0.115452,5.50389
0.112967,-0.0625034,5.49858
-0.250867,-0.0423245,5.45963
-0.0805675,-0.0283026,5.4778
0.0365807,-0.0120973,5.48592
0.25246,-0.0392713,5.47818
-0.251628,0.0362493,5.50908
-0.0332622,0.043355,5.50961
0.111792,0.0408469,5.47035
-0.147323,0.0707487,5.47662
-0.225354,0.119893,5.47743
-0.0393998,0.12242,5.46395
0.110287,0.133519,5.47127
0.208864,0.131648,5.48488
-0.16743,0.190839,5.46003
-0.0212358,0.211748,5.46898
0.0681547,0.244804,5.47049
0.0348337,-0.251929,5.56196
-0.146437,-0.151038,5.52744
0.065902,-0.171485,5.51358
0.13875,-0.131085,5.55447
-0.227592,-0.114613,5.51362
-0.15527,-0.0593215,5.52037
0.0194718,-0.0916,5.53118
0.239492,-0.085793,5.56364
-0.25016,-0.0400151,5.5628
-0.075388,-0.0477407,5.56723
0.179958,-0.000287875,5.5146
-0.171075,0.0251902,5.55271
0.0975596,0.00938527,5.55661
0.248354,0.0548125,5.54417
0.0498852,0.0816076,5.5244
-0.221399,0.125412,5.56785
-0.109396,0.14129,5.52201
-0.0259831,0.123286,5.55683
0.0444066,0.173805,5.52348
0.124269,0.127801,5.56076
-0.0998301,0.233664,5.5139
0.147532,0.206435,5.51577
-0.000982329,0.254608,5.54582
-0.054917,-0.247794,5.58856
-0.140554,-0.211178,5.59887
0.122697,-0.222291,5.57568
-0.213954,-0.136181,5.60311
-0.0834172,-0.137383,5.59226
0.00255547,-0.168038,5.58139
0.198873,-0.161086,5.61656
-0.0112491,-0.0861617,5.62297
0.0808848,-0.0726129,5.59681
-0.170622,-0.0540307,5.61168
0.00851176,-0.00887704,5.57426
0.167274,-0.0380904,5.59729
0.254253,-0.00732797,5.61183
-0.250774,0.0443119,5.60121
-0.0857214,0.0432805,5.58611
0.168273,0.0545638,5.59627
-0.139347,0.115763,5.60869
0.0467644,0.06883,5.61593
0.0318863,0.165337,5.61591
0.215638,0.134428,5.57717
-0.162008,0.197117,5.57306
0.160019,0.197593,5.61306
-0.0743139,0.242585,5.60286
0.0850216,0.239487,5.57684
0.0568446,-0.247328,5.65228
-0.179645,-0.179533,5.67791
-0.103389,-0.231775,5.68246
0.141206,-0.21147,5.66957
-0.0368664,-0.169107,5.66488
0.0742908,-0.157212,5.63611
-0.1211,-0.107631,5.67045
0.0573653,-0.0808571,5.68584
0.143799,-0.102027,5.65899
0.23884,-0.0868582,5.65598
-0.251135,-0.0429572,5.65539
-0.0950712,-0.0202307,5.65294
-0.169479,0.0342603,5.64307
-0.00569735,0.00112987,5.6642
0.102275,0.00144635,5.64945
-0.091925,0.0737543,5.67441
0.162188,0.0616255,5.68839
0.242316,0.0784003,5.64581
-0.215768,0.134469,5.65943
-0.0600139,0.15627,5.63568
0.109766,0.128452,5.65136
0.198197,0.158688,5.68909
-0.139673,0.212135,5.66237
0.0968213,0.234924,5.66875
0.0120893,0.253895,5.63664
-0.0168654,-0.253032,5.70897
0.0871116,-0.239347,5.74016
0.0366619,-0.164465,5.72137
0.122035,-0.123273,5.74708
0.20199,-0.153585,5.70957
-0.228757,-0.110112,5.71449
-0.043002,-0.0724455,5.70925
0.241643,-0.0778341,5.74708
-0.171622,-0.0370012,5.70384
0.0264763,-0.0211812,5.7465
0.168576,-0.0289309,5.70947
-0.250773,0.0414252,5.69296
-0.160931,0.0503012,5.73265
-0.0772353,0.0089814,5.73857
0.0751226,0.0520138,5.72121
0.254399,0.00450892,5.7042
-0.00351178,0.0904261,5.69045
0.237996,0.0894959,5.73798
-0.145694,0.139175,5.71916
-0.0568504,0.160311,5.72761
0.0467317,0.165819,5.70793
0.123205,0.126338,5.74299
-0.0593022,0.24674,5.69473
0.0280043,0.253091,5.72813
-0.0765539,-0.241959,5.78346
0.0147379,-0.253726,5.79679
-0.158173,-0.199411,5.77067
-0.0647356,-0.155467,5.75089
0.202922,-0.15318,5.80179
-0.236576,-0.0945462,5.80599
-0.147273,-0.10864,5.75866
-0.0781245,-0.0616565,5.79884
0.00411817,-0.102288,5.78277
-0.253918,-0.010949,5.76936
-0.16838,-0.00377438,5.8043
0.113986,-0.0360644,5.78386
-0.00831603,0.0575842,5.77674
0.169199,0.039078,5.77734
0.254308,0.00517528,5.79756
-0.229139,0.110933,5.74909
-0.130635,0.098855,5.80618
-0.186915,0.172401,5.80231
0.00787892,0.147724,5.79018
0.197862,0.160327,5.78276
-0.12541,0.221796,5.75523
0.131068,0.217861,5.7525
-0.0439413,0.250731,5.78599
0.135741,-0.215033,5.81495
-0.194322,-0.165352,5.84913
-0.102908,-0.156626,5.83431
-0.0119597,-0.174527,5.83621
0.0751423,-0.144917,5.82438
-0.155292,-0.0820528,5.84667
0.148893,-0.0939198,5.84827
0.242021,-0.0776534,5.83854
-0.252862,-0.022626,5.86353
0.0373953,-0.0332189,5.83545
0.183531,-0.00783865,5.85591
-0.0782366,0.0263404,5.82921
0.0765242,0.0483279,5.81408
-0.245849,0.0622397,5.82587
-0.0154302,0.0903532,5.86105
0.151109,0.0791819,5.85929
0.237725,0.0910176,5.83087
-0.0762666,0.17227,5.82215
0.0900183,0.139549,5.82893
0.12493,0.222167,5.84415
0.0412856,0.251206,5.81978
-0.0502843,-0.249614,5.87303
0.0688042,-0.244526,5.87181
-0.133966,-0.215953,5.89793
-0.056388,-0.165981,5.91792
0.0363523,-0.170645,5.91502
0.127833,-0.171656,5.89648
0.213748,-0.137131,5.90474
-0.231694,-0.102751,5.90574
-0.0275627,-0.0897351,5.8711
0.0682329,-0.0849349,5.9047
-0.106021,-0.0264897,5.90023
-0.249154,0.0528164,5.91834
-0.168354,0.0523524,5.8774
-0.0187001,0.00281387,5.89751
0.100516,0.000925397,5.89416
0.251808,0.0347871,5.90242
-0.085736,0.0628669,5.91429
0.067994,0.0873673,5.9018
-0.217193,0.131903,5.88044
-0.0782208,0.154574,5.91323
0.192629,0.16588,5.87481
-0.143314,0.209635,5.87521
0.00389372,0.179438,5.87644
-0.0580581,0.247364,5.87855
0.0557297,0.248246,5.91077
0.00905165,-0.253911,5.94475
-0.09947,-0.234488,5.98109
0.0990167,-0.234022,5.95942
0.17561,-0.184058,5.97665
-0.195181,-0.163033,5.97123
0.0968654,-0.135956,5.97632
-0.130777,-0.111275,5.92892
-0.00488882,-0.0987003,5.96044
0.154428,-0.0728646,5.93837
-0.190885,-0.0176762,5.93567
-0.0576782,-0.0245886,5.97894
0.0410444,-0.0171839,5.96305
0.248846,-0.0535618,5.92609
0.167373,0.0433559,5.94217
-0.153548,0.0894065,5.97016
-0.0094745,0.0986699,5.95273
0.227153,0.11403,5.94274
0.0552393,0.165268,5.95099
0.138049,0.126771,5.969
-0.181927,0.17681,5.9533
-0.105679,0.231113,5.95799
0.138356,0.212945,5.93423
-0.0117165,0.254,5.97547
-0.0251417,-0.253344,6.03072
-0.0901138,-0.14719,6.00283
0.0187768,-0.175699,6.0062
-0.244405,-0.0691017,5.99107
-0.149852,-0.0764223,6.01206
0.0536739,-0.0772921,6.03307
0.14798,-0.089187,6.03788
0.227973,-0.110565,5.99437
0.113605,-0.00617801,6.01758
0.202231,-0.020019,5.9972
-0.252243,0.0382587,6.00907
-0.165162,0.0146259,6.02453
0.000655353,0.0134541,6.04054
-0.0728502,0.0625367,6.01024
0.0679401,0.0695277,5.99325
-0.221352,0.125791,6.02146
-0.0445187,0.170621,5.99811
0.079639,0.155302,6.0383
0.218914,0.129602,6.0329
-0.152068,0.186877,6.03981
0.158811,0.199659,6.02214
0.0779107,0.241173,6.00089
0.0662909,-0.244774,6.04628
-0.155812,-0.200564,6.04738
0.149235,-0.205448,6.06302
-0.217384,-0.130644,6.05603
-0.115405,-0.127768,6.08961
-0.0339755,-0.172899,6.08208
0.0721572,-0.155965,6.08042
0.212402,-0.13969,6.081
-0.0377351,-0.0860748,6.04677
-0.252405,-0.0291484,6.07407
-0.165771,-0.0500711,6.09868
-0.0873231,-0.0109687,6.06562
0.176009,-0.00114676,6.08518
0.248605,-0.0553747,6.06596
0.250581,0.0423309,6.04552
-0.221568,0.0611166,6.09387
-0.142057,0.0971963,6.062
0.00149111,0.106535,6.04631
0.0670994,0.0619327,6.09619
0.14421,0.0766593,6.04639
-0.0742403,0.157414,6.08471
0.103441,0.231525,6.09025
-0.0775988,0.242395,6.04651
0.0128261,0.253878,6.06645
-0.0023884,-0.254431,6.11965
-0.0975701,-0.234466,6.11248
0.0969436,-0.234882,6.13399
-0.184699,-0.174081,6.13232
0.0198495,-0.173123,6.15832
-0.235193,-0.0958055,6.14071
0.0193076,-0.0895348,6.11907
0.135351,-0.105964,6.12806
0.239619,-0.0851116,6.1518
-0.0652785,-0.0572265,6.14293
0.0888955,-0.0293869,6.10373
-0.139741,0.0328316,6.12918
0.00571206,0.0018523,6.13165
0.254143,0.00814586,6.13361
-0.0566418,0.0665719,6.10531
0.151552,0.0679851,6.14332
0.235202,0.0979905,6.118
-0.203561,0.152378,6.10983
-0.12748,0.121724,6.15063
0.0133884,0.172598,6.11123
0.0997683,0.143927,6.12639
0.184899,0.174866,6.10706
-0.135029,0.215248,6.12605
-0.0487242,0.249456,6.13671
0.0423431,0.250971,6.15836
-0.0554023,-0.247749,6.19541
0.0374351,-0.251754,6.20336
-0.140839,-0.211482,6.20593
-0.0732593,-0.161296,6.16543
0.104878,-0.164651,6.19421
0.193824,-0.165067,6.16749
-0.142297,-0.0990934,6.17383
-0.0141335,-0.101765,6.20655
0.074843,-0.0763818,6.19276
-0.17219,-0.015503,6.20074
0.171385,-0.0253158,6.174
-0.254285,0.00433857,6.16007
0.0873538,0.0154702,6.18382
-0.234793,0.0971584,6.1786
-0.0674821,0.0699463,6.19641
0.0223769,0.0820023,6.17593
0.244505,0.0677845,6.20446
-0.185269,0.174051,6.20009
-0.0509721,0.166326,6.17851
0.0383838,0.169459,6.20232
0.118264,0.124139,6.21243
0.204661,0.151125,6.19566
-0.11069,0.228551,6.21435
0.1364,0.21427,6.17582
0.096076,-0.234489,6.27295
0.174013,-0.186238,6.25454
-0.206948,-0.14698,6.21914
-0.104558,-0.137563,6.24948
0.0267941,-0.172354,6.25166
-0.246549,-0.0628078,6.22694
0.227817,-0.111929,6.2386
-0.00968581,-0.0100727,6.22121
0.0648056,-0.0327437,6.274
0.154168,-0.0556578,6.25922
0.252296,-0.0236215,6.22096
-0.238239,0.0326682,6.24635
-0.0971395,0.00270591,6.25178
-0.157011,0.0729212,6.22423
-0.0133148,0.108446,6.25848
0.0670191,0.0634522,6.25922
0.175464,0.0860243,6.27322
