x,y,z
-0.0165326,-0.253047,4.18306
0.0754492,-0.242601,4.17289
-0.106677,-0.228312,4.18093
-0.184186,-0.176036,4.19871
-0.0566671,-0.148154,4.18212
0.043491,-0.162967,4.21896
0.186828,-0.172225,4.1835
0.0110863,-0.0848264,4.17024
0.12746,-0.111363,4.22138
0.236544,-0.0937599,4.1821
-0.168847,-0.0435006,4.18635
0.0911583,-0.0369639,4.17542
0.177895,-0.0329151,4.21888
0.254819,-0.00302897,4.17037
-0.169977,0.0698007,4.19248
0.0527465,0.0625849,4.20549
0.168531,0.0595735,4.21366
-0.105181,0.128956,4.21696
-0.0262565,0.172539,4.19965
0.114063,0.126404,4.17776
0.198213,0.159094,4.20572
-0.0454362,-0.251072,4.2708
0.0439255,-0.25076,4.25609
-0.131312,-0.217995,4.27055
0.129069,-0.213364,4.24461
-0.0584437,-0.160634,4.27185
0.215306,-0.135076,4.26438
-0.23298,-0.100113,4.22374
-0.127136,-0.11335,4.23183
-0.044138,-0.0737392,4.24348
0.0489363,-0.0740125,4.25289
-0.253698,-0.00852742,4.22586
-0.153568,-0.0383447,4.27751
-0.195675,0.0440115,4.27736
-0.100699,0.0189923,4.22719
0.0106911,0.00930752,4.26869
0.102146,0.00277269,4.25781
0.25188,0.031654,4.25597
-0.0259633,0.0918748,4.24698
-0.21986,0.128135,4.24731
0.0571689,0.168198,4.23575
0.135152,0.128062,4.2677
-0.159223,0.19862,4.24098
0.131743,0.218169,4.23263
-0.0769802,0.241881,4.23707
0.0174459,0.25273,4.22607
0.00969939,-0.195634,4.32015
0.0960602,-0.235064,4.32954
0.17426,-0.18415,4.33269
-0.198644,-0.158237,4.28891
0.0903503,-0.143597,4.30099
-0.241244,-0.0813962,4.31518
-0.112726,-0.115319,4.32683
-0.00459456,-0.103386,4.32288
0.157828,-0.0728207,4.29996
-0.0692694,-0.0136164,4.30759
0.248469,-0.0527147,4.29409
-0.254146,0.00684876,4.3383
0.170995,0.0431702,4.30483
-0.110399,0.0689665,4.30544
0.0518045,0.100905,4.29739
0.225744,0.116199,4.28246
-0.186516,0.172313,4.32624
-0.0983789,0.15981,4.3036
-0.0104456,0.18566,4.29454
0.164341,0.194316,4.32686
-0.0717627,0.244387,4.32942
0.073139,0.242071,4.3005
-0.0592997,-0.246517,4.36199
0.0285681,-0.252446,4.39166
-0.14075,-0.200674,4.36176
-0.210214,-0.140868,4.38065
-0.0510274,-0.157395,4.38278
0.060258,-0.165058,4.38696
-0.0617113,-0.0623309,4.38397
0.13699,-0.113735,4.38138
0.227516,-0.113068,4.36181
-0.168722,-0.0552262,4.36527
0.00513384,-0.00108774,4.36149
0.0756793,-0.0584673,4.33929
0.161985,-0.0197165,4.37483
-0.170088,0.0355637,4.36776
-0.0815594,0.0288954,4.38897
0.0902526,0.0319556,4.34452
0.250501,0.0473989,4.34798
-0.235205,0.0971171,4.35122
-0.121933,0.11562,4.38581
-0.0260868,0.0850665,4.34249
0.124883,0.11681,4.35933
-0.0459811,0.170065,4.38018
0.0454323,0.165599,4.36366
0.217617,0.13103,4.37303
-0.129549,0.210435,4.39313
0.102807,0.232702,4.3886
0.0122614,0.253409,4.36979
-0.0872252,-0.238799,4.45021
-0.167714,-0.191828,4.45073
0.132442,-0.217426,4.41185
0.198908,-0.159493,4.43773
-0.248598,-0.059316,4.4059
-0.127203,-0.116992,4.41831
0.024399,-0.0825455,4.41129
-0.176148,-0.0162781,4.44752
0.0829264,-0.0131466,4.42474
0.25168,-0.0307743,4.39877
-0.252905,0.0307826,4.42782
-0.00543989,0.0196421,4.45081
-0.176202,0.076338,4.45121
0.0441292,0.0825089,4.40463
0.147906,0.0858862,4.4437
0.240379,0.0833667,4.44929
-0.201568,0.15588,4.41604
0.0862433,0.154541,4.4459
0.171587,0.187213,4.42962
-0.0484802,0.250309,4.44015
0.0693986,-0.243983,4.4748
-0.00697391,-0.193402,4.46161
0.149489,-0.204799,4.50244
-0.223529,-0.120638,4.47156
-0.121186,-0.132678,4.50836
0.0665553,-0.136773,4.47238
-0.0460812,-0.110085,4.46207
0.147167,-0.0917763,4.4708
0.239778,-0.0847196,4.47414
-0.251819,-0.0356625,4.4965
-0.0874283,-0.0267483,4.46468
0.0164341,-0.0548715,4.5016
0.165947,-0.00195844,4.46499
0.0734222,0.0513566,4.4903
0.254678,0.00414552,4.49381
-0.0856172,0.076602,4.46665
0.000255611,0.108044,4.4814
-0.0701354,0.167044,4.47004
0.206212,0.149041,4.50649
-0.15525,0.201439,4.48197
0.12226,0.222645,4.50026
0.0432406,0.250435,4.45847
-0.0130293,-0.253704,4.53182
0.0870665,-0.239034,4.56565
-0.126511,-0.220964,4.53287
-0.196463,-0.162191,4.55092
0.0258441,-0.171287,4.54784
0.114232,-0.130028,4.54914
0.217922,-0.130319,4.55304
-0.0646798,-0.0690391,4.54391
-0.164221,-0.0551536,4.53183
0.101585,-0.0391244,4.53114
0.191669,-0.032395,4.54836
-0.248057,0.0542529,4.51712
-0.14319,0.0331815,4.52534
-0.0503916,0.0226936,4.53082
0.0283248,0.0035054,4.57299
0.0361155,0.0959297,4.56599
0.188905,0.0614683,4.5263
-0.212442,0.138864,4.51861
-0.123555,0.122895,4.53808
-0.0384544,0.152017,4.55589
0.119178,0.123852,4.52786
0.0436158,0.178432,4.52308
-0.0952203,0.235458,4.543
-0.00453624,0.254479,4.53883
-0.0723493,-0.243336,4.60508
0.0175976,-0.252974,4.62525
-0.154078,-0.202649,4.62372
0.163552,-0.195073,4.59349
-0.0624935,-0.156685,4.57468
-0.240549,-0.0839009,4.57398
-0.12899,-0.0984695,4.60559
0.0396702,-0.0880506,4.58709
0.160019,-0.0840773,4.61473
-0.0940438,-0.00743592,4.60617
0.247629,-0.0554286,4.63077
-0.22706,0.00502139,4.59236
0.112355,0.042784,4.57408
0.252807,0.0261945,4.58519
-0.234857,0.0971291,4.5991
-0.146963,0.0692838,4.61041
-0.0450097,0.0724298,4.60471
0.225884,0.115524,4.59165
-0.0968057,0.145132,4.62829
0.0100028,0.169679,4.63202
0.0978184,0.144142,4.61633
-0.167041,0.19171,4.58296
0.165542,0.193451,4.5778
-0.0473961,0.249718,4.62128
0.0780027,0.241509,4.58066
0.0996383,-0.234442,4.66627
-0.214493,-0.135751,4.64453
-0.0858643,-0.156078,4.66455
0.00505298,-0.160856,4.63726
0.0963344,-0.147753,4.63744
0.207071,-0.147885,4.65911
-0.0417145,-0.080682,4.63271
0.043354,-0.0877227,4.68391
-0.248934,-0.0504584,4.66467
-0.16758,-0.00437334,4.66232
0.00402397,-0.00613608,4.66254
0.0908916,-0.0254468,4.63372
0.175312,-0.0113086,4.67016
-0.250436,0.0427852,4.67424
-0.0197917,0.079167,4.6906
0.0624456,0.0649079,4.65004
0.154469,0.0767808,4.64814
0.23967,0.0869415,4.67927
-0.193232,0.150674,4.66236
0.193155,0.165793,4.66276
-0.127728,0.220341,4.67076
0.120699,0.223601,4.66018
0.0324486,0.251877,4.66973
-0.0728634,-0.242369,4.6988
0.0228193,-0.25272,4.71781
-0.171991,-0.181123,4.71353
0.162177,-0.195878,4.72432
-0.0184348,-0.169977,4.72619
0.0746317,-0.164761,4.72638
-0.232088,-0.103138,4.74338
-0.153972,-0.0894529,4.69577
-0.0380129,-0.0732315,4.7247
0.134368,-0.094718,4.7019
0.239141,-0.086825,4.71881
0.0851773,-0.0140324,4.72486
-0.170496,0.0269084,4.74847
-0.0816874,0.00628917,4.6971
0.153507,0.0498251,4.7371
0.254343,0.003672,4.7164
-0.123596,0.0898458,4.69854
0.062671,0.07366,4.74573
-0.0622244,0.158417,4.71352
0.0303958,0.167711,4.7221
0.117195,0.137568,4.70739
-0.049847,0.249488,4.71374
-0.0362054,-0.251407,4.79001
0.0807867,-0.241524,4.78947
-0.124142,-0.222011,4.78206
-0.194217,-0.164107,4.80299
-0.100401,-0.13659,4.75392
0.0269549,-0.169284,4.8059
0.125102,-0.118033,4.78994
0.217606,-0.130257,4.79732
0.0420406,-0.0782469,4.77691
-0.253875,-0.0129963,4.75429
-0.114931,-0.0454118,4.76687
0.165025,-0.0370734,4.76656
0.250922,-0.0424638,4.79904
-0.0855847,0.0399603,4.78374
-0.00208116,0.00705825,4.75628
-0.238472,0.0889868,4.75425
-0.0198826,0.103125,4.77614
0.132484,0.114779,4.799
0.241687,0.0772188,4.77192
-0.190642,0.16828,4.75329
-0.112714,0.129065,4.78593
0.199481,0.158258,4.75546
-0.11951,0.223997,4.771
0.129782,0.21871,4.75178
-0.0383066,0.251709,4.8047
0.0439115,0.251075,4.76239
0.0224469,-0.24961,4.86234
0.158112,-0.199308,4.81717
-0.0602787,-0.163669,4.83179
0.0733404,-0.12087,4.8669
-0.23534,-0.0968875,4.85316
-0.130616,-0.104984,4.83654
-0.0415112,-0.0733572,4.8171
0.157221,-0.0610743,4.85551
-0.186161,-0.0259631,4.82217
-0.100373,-0.01378,4.85847
-0.251195,0.0392333,4.83202
-0.0165983,0.033745,4.84489
0.0731686,0.00974609,4.81402
0.162395,0.0320358,4.82907
0.252344,0.0325743,4.85279
-0.160762,0.0630084,4.83379
0.050912,0.0979448,4.83487
-0.209473,0.142555,4.84081
-0.0346811,0.122723,4.86234
0.221433,0.123499,4.85036
-0.106252,0.226785,4.86361
0.0177083,0.178982,4.81261
0.163295,0.195013,4.83509
0.0649434,0.24585,4.85309
-0.180441,-0.178082,4.89465
-0.106778,-0.230753,4.87335
-0.0179188,-0.181098,4.91177
0.109641,-0.230276,4.88946
0.202567,-0.155368,4.88514
-0.0469241,-0.091226,4.90707
0.243723,-0.0713584,4.88745
-0.252824,-0.0203965,4.90441
-0.167219,-0.0580081,4.90597
0.0258403,-0.0425448,4.87465
0.104243,-0.0283228,4.92363
-0.166141,0.0332815,4.92317
-0.0772035,0.0586129,4.91298
0.0623753,0.0491289,4.90886
0.189581,0.00421153,4.91384
-0.238887,0.0880678,4.91042
0.13847,0.100504,4.89121
-0.124219,0.135511,4.87828
0.0417088,0.169489,4.90228
0.127376,0.220131,4.91701
-0.0177936,0.253605,4.89375
-0.0698163,-0.243502,4.95697
0.0226152,-0.252828,4.95571
0.16664,-0.192237,4.96836
-0.1024,-0.156926,4.94213
0.0678193,-0.171924,4.94417
0.223777,-0.119385,4.96764
-0.227035,-0.114858,4.9445
0.050702,-0.0855975,4.97039
0.13766,-0.112802,4.93069
-0.0975971,-0.0220202,4.95297
0.253191,-0.0321635,4.97124
-0.00816209,0.00279762,4.94807
-0.128158,0.113759,4.96814
-0.0018282,0.0980359,4.95066
0.160268,0.0671585,4.97596
0.241095,0.0802769,4.93071
-0.193162,0.166721,4.9305
-0.0467932,0.175918,4.93285
0.0982916,0.136382,4.9687
0.196583,0.161279,4.93218
-0.123725,0.222612,4.95508
-0.0402354,0.251687,4.98295
0.049467,0.249784,4.95732
-0.0231175,-0.25221,5.03755
-0.17854,-0.181037,4.98846
-0.113697,-0.228836,5.03642
0.0958365,-0.235198,5.01021
-0.0633714,-0.15244,5.03389
0.0287137,-0.159035,5.02556
0.116915,-0.129732,5.01879
-0.227856,-0.112339,5.0426
-0.129393,-0.0931367,5.00502
-0.0357749,-0.0728361,4.9968
-0.202439,-0.0374012,4.9884
0.165119,-0.0470948,4.98932
-0.251548,0.0404356,4.98963
-0.15861,0.0398749,5.016
0.00171634,0.00211827,5.04004
0.0898137,0.00172957,5.01007
0.250617,0.0480141,5.01685
-0.0633492,0.0636068,5.00977
0.0484071,0.0822031,5.02637
-0.210353,0.12032,5.01206
-0.0765717,0.1729,5.01818
0.0187876,0.174286,4.99981
0.216805,0.133342,5.01807
-0.162695,0.196496,5.0347
0.154356,0.201605,5.00508
0.0528817,-0.248252,5.0917
-0.177413,-0.180188,5.08133
0.162522,-0.196184,5.06307
0.0844124,-0.160899,5.10009
0.222023,-0.12422,5.06025
-0.0305189,-0.0798144,5.08743
0.0585118,-0.0692854,5.06135
0.150693,-0.06728,5.07811
-0.172357,-0.0474753,5.07441
-0.0903614,-0.0167846,5.04632
0.250667,-0.0348354,5.06426
-0.233091,0.0231348,5.0794
-0.0516864,0.0485587,5.09958
0.17406,0.0185504,5.05464
-0.131346,0.114306,5.06587
0.140149,0.104651,5.05918
0.238587,0.0877775,5.09981
-0.0183789,0.128342,5.07085
0.0684313,0.15727,5.07732
-0.0974756,0.234509,5.08982
0.145999,0.207293,5.09824
-0.00851151,0.254166,5.06909
0.0797749,0.241665,5.0442
-0.0244326,-0.25349,5.14411
-0.0951571,-0.200273,5.1209
0.139528,-0.212932,5.15417
-0.213329,-0.138634,5.15478
-0.00930657,-0.168154,5.10859
0.151877,-0.120818,5.15212
-0.115492,-0.113016,5.10237
0.0371341,-0.0972278,5.14712
0.238502,-0.0882516,5.14437
-0.248057,-0.0566925,5.12557
-0.0804081,-0.0265824,5.14523
0.0116956,-0.00991498,5.13174
0.166137,-0.0253344,5.15924
-0.142469,0.0317866,5.10745
0.0975726,0.00455898,5.10283
0.254331,0.00318162,5.14918
-0.232355,0.103505,5.12654
0.0413808,0.07732,5.11923
0.158304,0.0659193,5.14139
-0.0802583,0.153885,5.13371
0.0105338,0.169408,5.14795
0.200619,0.155747,5.15149
-0.178798,0.179323,5.12169
-0.0282667,0.25201,5.1584
0.065785,0.24433,5.13685
0.0577147,-0.245388,5.18456
-0.148249,-0.207083,5.19593
-0.00704011,-0.180367,5.1999
-0.0886944,-0.137157,5.18841
0.082042,-0.156227,5.20027
-0.242521,-0.0759598,5.21643
-0.154317,-0.0724255,5.1773
-0.0213075,-0.0815314,5.21735
-0.252882,0.0213328,5.17657
-0.162651,0.0173957,5.19742
0.083914,0.0337946,5.18925
-0.150278,0.102127,5.16509
-0.072095,0.0597421,5.18809
0.0248682,0.102601,5.21044
0.240194,0.0834499,5.19316
-0.188678,0.170749,5.21176
0.0993172,0.135217,5.16238
-0.119422,0.224465,5.18031
0.139682,0.212285,5.19521
-0.0682472,-0.244273,5.22688
0.0324992,-0.248942,5.27473
0.121008,-0.22418,5.24766
-0.202138,-0.154003,5.24822
-0.0596202,-0.161461,5.27367
0.031562,-0.143527,5.27618
0.190147,-0.168253,5.22222
-0.12916,-0.0984157,5.26323
0.0692018,-0.068396,5.22876
0.238497,-0.0906006,5.23747
-0.254774,-0.00168487,5.27042
-0.0872964,-0.0179622,5.23712
0.157414,-0.0525585,5.24728
-0.000358795,0.00931774,5.22001
0.0934552,0.00678975,5.277
0.167741,0.0373787,5.22892
0.254081,0.00481905,5.2425
-0.236131,0.0932673,5.23394
-0.14879,0.0803631,5.26545
-0.0397336,0.0757656,5.272
-0.0961047,0.146205,5.22453
-0.0184773,0.166711,5.27029
0.107768,0.140427,5.25457
0.198465,0.158914,5.2446
-0.136422,0.212872,5.27636
0.0505418,0.206876,5.22193
-0.0561126,0.248056,5.24482
-0.0502535,-0.248829,5.31876
-0.133639,-0.216144,5.2872
0.152579,-0.203988,5.33122
0.124451,-0.132894,5.27928
0.214967,-0.135659,5.31703
-0.236957,-0.0927819,5.30793
-0.0512761,-0.0682967,5.3035
0.065347,-0.0699664,5.32237
-0.164456,-0.0101757,5.28652
0.16615,-0.0115548,5.33039
0.249711,-0.0487331,5.31882
-0.0821875,0.0171317,5.33097
0.00773732,0.00236895,5.31092
-0.243827,0.0715231,5.32468
0.0489336,0.0842127,5.29881
0.149852,0.0778583,5.3096
0.239346,0.0862737,5.28604
-0.203357,0.151538,5.29961
-0.0935852,0.137975,5.31638
0.0540772,0.170784,5.32659
0.114773,0.227348,5.28632
0.179339,0.179312,5.33358
-0.0605198,0.246355,5.33616
0.0252608,0.253353,5.29794
0.039216,-0.250956,5.36819
-0.118333,-0.224891,5.37859
-0.191545,-0.167353,5.34124
-0.106176,-0.131578,5.34768
-0.0132512,-0.132382,5.35649
0.0768373,-0.157861,5.35557
-0.167441,-0.06345,5.36223
0.14535,-0.0958684,5.36268
-0.252502,-0.0244625,5.36734
-0.0754743,-0.0546478,5.39032
-0.165632,0.0412585,5.36455
0.0816098,0.0288713,5.36628
0.251669,0.0336759,5.36147
-0.0212651,0.0847362,5.36087
-0.216845,0.13253,5.38799
-0.0415464,0.171146,5.38565
0.115926,0.126581,5.37965
0.223306,0.122855,5.39339
-0.158286,0.199267,5.36581
0.1006,0.233201,5.37813
0.0117369,0.254302,5.39405
-0.0375244,-0.251576,5.42202
-0.170894,-0.188417,5.4462
0.116616,-0.225489,5.41454
-0.224747,-0.117892,5.41246
-0.0671819,-0.163576,5.42536
0.0258203,-0.171329,5.42956
0.110899,-0.135138,5.44029
0.190399,-0.168706,5.40675
-0.136522,-0.102749,5.4409
-0.00330706,-0.0847826,5.44126
0.238317,-0.0894741,5.40074
-0.164547,-0.0131625,5.44019
0.000603452,-0.00168836,5.40157
0.0789945,-0.0517062,5.41273
0.169401,-0.0356651,5.42964
-0.248954,0.0517901,5.41846
-0.074291,0.046262,5.42538
0.167051,0.0509228,5.39732
0.248127,0.0535931,5.45165
0.037874,0.0789277,5.43141
-0.126552,0.1184,5.4001
0.0447435,0.170881,5.41837
0.16798,0.190857,5.42575
-0.0956902,0.235936,5.42116
0.0457872,-0.250891,5.46956
-0.10963,-0.230571,5.50303
-0.0244847,-0.19927,5.50023
0.159478,-0.197898,5.49298
0.220165,-0.127072,5.48378
-0.0652534,-0.11544,5.50386
0.112945,-0.0625071,5.49854
-0.250876,-0.0423118,5.45962
-0.0805921,-0.0282868,5.47778
0.0365613,-0.0120933,5.48588
0.252458,-0.0392715,5.47817
-0.25163,0.0362553,5.50908
-0.0332722,0.0433642,5.50959
0.111777,0.0408439,5.47032
-0.147321,0.0707633,5.4766
-0.225354,0.119897,5.47743
-0.0394043,0.122426,5.46393
0.11028,0.133518,5.47124
0.208864,0.13164,5.48486
-0.167431,0.190839,5.46002
-0.0212357,0.211749,5.46897
0.0681538,0.244803,5.47047
0.034827,-0.251929,5.56195
-0.146464,-0.151017,5.52744
0.065877,-0.171481,5.51355
0.13874,-0.131087,5.55444
-0.227602,-0.114597,5.51362
-0.155292,-0.0592954,5.52036
0.0194466,-0.0915897,5.53114
0.239492,-0.0857933,5.56363
-0.250172,-0.0400033,5.5628
-0.0754065,-0.0477245,5.56721
0.179947,-0.000291513,5.51456
-0.17108,0.0252133,5.5527
0.097552,0.00938457,5.55657
0.248351,0.0548086,5.54417
0.0498794,0.0816086,5.52437
-0.221398,0.125415,5.56785
-0.109391,0.141294,5.52201
-0.0259781,0.123289,5.55682
0.0444071,0.173804,5.52345
0.124266,0.127796,5.56073
-0.099829,0.233665,5.51389
0.147524,0.206435,5.51576
-0.000982489,0.254608,5.54581
-0.054928,-0.24779,5.58852
-0.14056,-0.211173,5.59886
0.12269,-0.222287,5.57567
-0.213954,-0.136177,5.60311
-0.0834371,-0.137367,5.59224
0.00253419,-0.168029,5.58136
0.198874,-0.161086,5.61654
-0.0112651,-0.0861508,5.62294
0.0808742,-0.0726147,5.59677
-0.170632,-0.0540195,5.61167
0.00850066,-0.00887088,5.57423
0.167267,-0.0380903,5.59727
0.254251,-0.00732868,5.61182
-0.250774,0.0443207,5.60121
-0.0857238,0.0432958,5.58609
0.168274,0.0545627,5.59624
-0.139345,0.115774,5.60868
0.0467598,0.0688363,5.61591
0.0318952,0.165342,5.61589
0.215637,0.134429,5.57715
-0.162006,0.19712,5.57306
0.160021,0.197593,5.61305
-0.0743121,0.242586,5.60286
0.0850211,0.239487,5.57684
0.0568441,-0.247329,5.65227
-0.179645,-0.17953,5.67791
-0.103393,-0.231774,5.68247
0.141203,-0.211469,5.66956
-0.0368769,-0.169115,5.66485
0.074279,-0.157219,5.63608
-0.121105,-0.107619,5.67044
0.0573543,-0.0808629,5.6858
0.143788,-0.102038,5.65895
0.23884,-0.0868585,5.65597
-0.251138,-0.0429513,5.65539
-0.09508,-0.020217,5.65292
-0.169482,0.034276,5.64307
-0.0057047,0.00113649,5.66417
0.102268,0.00144598,5.64941
-0.0919247,0.0737665,5.6744
0.162187,0.0616209,5.68835
0.242314,0.078401,5.6458
-0.215765,0.134474,5.65943
-0.0600094,0.156271,5.63568
0.109768,0.12845,5.65134
0.198201,0.158683,5.68908
-0.139672,0.212136,5.66236
0.0968226,0.234923,5.66874
0.0120901,0.253896,5.63664
-0.0168659,-0.253033,5.70896
0.0871094,-0.239346,5.74015
0.0366475,-0.164474,5.72134
0.121966,-0.123369,5.747
0.201988,-0.15358,5.70956
-0.228759,-0.110107,5.71448
-0.0430156,-0.0724343,5.70922
0.241642,-0.0778358,5.74707
-0.171624,-0.0369902,5.70384
0.0264758,-0.0211882,5.74647
0.168559,-0.0289328,5.70943
-0.250774,0.0414298,5.69296
-0.160932,0.0503111,5.73265
-0.0772429,0.00898996,5.73855
0.0751223,0.0520093,5.72118
0.254396,0.0045043,5.7042
-0.00350907,0.0904304,5.69043
0.237996,0.0894946,5.73798
-0.145695,0.13918,5.71916
-0.0568511,0.160309,5.7276
0.0467379,0.16582,5.70791
0.12321,0.126333,5.74297
-0.0593013,0.24674,5.69473
0.0280052,0.253091,5.72813
-0.0765565,-0.241959,5.78346
0.014736,-0.253725,5.79679
-0.158175,-0.199408,5.77066
-0.0647579,-0.155475,5.75086
0.20292,-0.153182,5.80178
-0.236577,-0.0945466,5.80599
-0.147275,-0.108636,5.75865
-0.0781357,-0.0616428,5.79883
0.00409718,-0.102296,5.78273
-0.253918,-0.0109467,5.76935
-0.16838,-0.00376631,5.80429
0.113969,-0.0360486,5.78382
-0.00831485,0.0575802,5.77672
0.169205,0.0390728,5.77731
0.254308,0.00517283,5.79755
-0.22914,0.110936,5.74909
-0.130638,0.0988651,5.80618
-0.186915,0.172403,5.80231
0.0078823,0.147722,5.79017
0.197864,0.160325,5.78275
-0.125409,0.221797,5.75523
0.131071,0.217858,5.7525
-0.0439392,0.250732,5.78599
0.135732,-0.215039,5.81494
-0.194326,-0.165349,5.84913
-0.102928,-0.156627,5.83429
-0.0119841,-0.174526,5.8362
0.0751178,-0.144938,5.82435
-0.155301,-0.0820442,5.84666
0.148871,-0.0939225,5.84822
0.242019,-0.0776574,5.83853
-0.252862,-0.0226249,5.86353
0.03739,-0.0332296,5.83542
0.183523,-0.00784318,5.85588
-0.0782459,0.0263529,5.82919
0.0765243,0.0483207,5.81405
-0.245849,0.062241,5.82587
-0.0154309,0.0903598,5.86103
0.151108,0.0791769,5.85926
0.237726,0.0910167,5.83086
-0.0762639,0.172274,5.82214
0.0900221,0.139546,5.8289
0.124932,0.222165,5.84414
0.0412885,0.251206,5.81977
-0.0502872,-0.249615,5.87302
0.0687976,-0.244527,5.8718
-0.133967,-0.215953,5.89792
-0.0564252,-0.165977,5.91791
0.0363254,-0.170642,5.91501
0.127816,-0.171652,5.89647
0.213743,-0.137137,5.90473
-0.231695,-0.102748,5.90574
-0.02758,-0.0897284,5.87108
0.0682107,-0.0849378,5.90468
-0.106033,-0.0264738,5.90021
-0.249154,0.052819,5.91834
-0.168353,0.0523587,5.8774
-0.0187078,0.00281516,5.89748
0.100505,0.000921746,5.89414
0.251807,0.0347844,5.90241
-0.0857334,0.0628779,5.91428
0.0679927,0.0873671,5.90178
-0.217193,0.131906,5.88043
-0.0782123,0.154582,5.91322
0.192629,0.16588,5.87481
-0.143311,0.209638,5.8752
0.00389977,0.179443,5.87642
-0.0580551,0.247365,5.87855
0.0557314,0.248247,5.91076
0.00904544,-0.253912,5.94475
-0.0994741,-0.234485,5.98109
0.0990105,-0.234022,5.95941
0.175604,-0.184059,5.97663
-0.195197,-0.163017,5.97123
0.0968515,-0.135957,5.9763
-0.130804,-0.111253,5.92892
-0.00491029,-0.0986972,5.96042
0.154409,-0.0728691,5.93833
-0.190887,-0.017666,5.93568
-0.0576902,-0.0245745,5.97892
0.0410319,-0.0171823,5.96302
0.248845,-0.0535644,5.92608
0.167366,0.0433545,5.94214
-0.153542,0.0894167,5.97015
-0.00947345,0.0986797,5.95271
0.227152,0.114028,5.94274
0.0552433,0.16527,5.95097
0.138051,0.126773,5.96898
-0.181923,0.176814,5.95329
-0.105673,0.231117,5.95799
0.138356,0.212947,5.93423
-0.0117089,0.254003,5.97547
-0.0251438,-0.253344,6.03072
-0.0901432,-0.147178,6.00282
0.0187631,-0.175699,6.00618
-0.244405,-0.0690962,5.99107
-0.149876,-0.0764041,6.01206
0.0536557,-0.0772931,6.03304
0.147976,-0.0891906,6.03786
0.227971,-0.110569,5.99436
0.113599,-0.0061811,6.01755
0.202227,-0.020023,5.99717
-0.252245,0.0382643,6.00907
-0.165166,0.0146444,6.02453
0.000649383,0.0134666,6.04051
-0.0728563,0.0625572,6.01022
0.0679389,0.069532,5.99323
-0.221351,0.125796,6.02145
-0.0445103,0.170629,5.9981
0.0796391,0.155304,6.03828
0.218915,0.129601,6.0329
-0.152064,0.186889,6.0398
0.158812,0.199658,6.02214
0.0779099,0.241174,6.00089
0.066289,-0.244774,6.04628
-0.15582,-0.200561,6.04738
0.149232,-0.205448,6.06301
-0.21739,-0.130637,6.05603
-0.115417,-0.127761,6.0896
-0.0339892,-0.172897,6.08207
0.0721486,-0.155964,6.0804
0.212401,-0.139688,6.08099
-0.0377572,-0.086063,6.04675
-0.252407,-0.0291412,6.07407
-0.165776,-0.0500574,6.09868
-0.0873309,-0.0109519,6.0656
0.176013,-0.00114599,6.08515
0.248605,-0.0553747,6.06594
0.250579,0.042329,6.04551
-0.221571,0.0611332,6.09386
-0.142057,0.0972126,6.06199
0.00149207,0.106543,6.04629
0.0670997,0.0619341,6.09615
0.144211,0.076655,6.04636
-0.0742359,0.157421,6.0847
0.103441,0.231524,6.09025
-0.0775929,0.242398,6.0465
0.0128281,0.253879,6.06645
-0.0023898,-0.254432,6.11965
-0.0975755,-0.234464,6.11247
0.0969378,-0.234884,6.13398
-0.184702,-0.174078,6.13231
0.0198397,-0.173119,6.15831
-0.235192,-0.0958056,6.14071
0.0192946,-0.0895326,6.11904
0.135347,-0.105965,6.12803
0.239613,-0.0851097,6.1518
-0.0652863,-0.0572172,6.14291
0.0888897,-0.0293881,6.1037
-0.139742,0.0328483,6.12917
0.00570546,0.00185858,6.13162
0.254143,0.00814853,6.13359
-0.0566452,0.0665863,6.10528
0.151551,0.0679822,6.14328
0.235203,0.0979901,6.11799
-0.203556,0.152391,6.10983
-0.127479,0.121738,6.15062
0.0133923,0.172598,6.11122
0.0997709,0.143927,6.12637
0.184899,0.174866,6.10705
-0.135026,0.215252,6.12605
-0.048722,0.249458,6.13671
0.0423441,0.250972,6.15836
-0.0553975,-0.247748,6.19541
0.0374417,-0.251753,6.20335
-0.140839,-0.21148,6.20593
-0.0732669,-0.161292,6.16543
0.104872,-0.164643,6.19418
0.193821,-0.165069,6.16747
-0.142303,-0.0990833,6.17382
-0.0141422,-0.101757,6.20653
0.0748346,-0.0763728,6.19272
-0.172195,-0.0154882,6.20072
0.171403,-0.0252514,6.17397
-0.254287,0.00435214,6.16006
0.0873455,0.0154781,6.18378
-0.234791,0.0971677,6.1786
-0.0674814,0.0699562,6.19638
0.022373,0.082013,6.17589
0.244504,0.0677867,6.20445
-0.185267,0.174055,6.20009
-0.0509685,0.166332,6.1785
0.0383876,0.169459,6.20231
0.118274,0.124152,6.21241
0.204663,0.151133,6.19564
-0.110688,0.228553,6.21434
0.136401,0.214268,6.17582
0.096085,-0.234491,6.27293
0.174015,-0.186235,6.25453
-0.206947,-0.146982,6.21914
-0.104573,-0.137548,6.24947
0.0268097,-0.17234,6.25164
-0.246552,-0.0628004,6.22693
0.227818,-0.111928,6.23859
-0.00969452,-0.0100595,6.22117
0.0647876,-0.0327056,6.27393
0.154158,-0.0555809,6.25917
0.252295,-0.0236177,6.22095
-0.238246,0.0326811,6.24634
-0.0971455,0.00272086,6.25175
-0.157011,0.072932,6.22422
-0.0133139,0.108471,6.25844
