x,y,z
-0.18315,-0.177002,4.19932
-0.106825,-0.229686,4.18235
-0.0561539,-0.148027,4.18326
0.0409229,-0.164114,4.22107
0.186885,-0.172286,4.18493
-0.232953,-0.100729,4.21928
0.0114435,-0.0846581,4.17133
0.236485,-0.0938638,4.18278
-0.16756,-0.0430601,4.18714
0.0914826,-0.0368247,4.17632
0.178087,-0.0328378,4.21977
0.254867,-0.00314351,4.17097
-0.168665,0.0699159,4.19336
0.0526805,0.0627373,4.20616
0.168648,0.0594344,4.21396
-0.104734,0.129258,4.21837
-0.0260138,0.172589,4.20045
0.114205,0.126536,4.17846
0.198192,0.159177,4.20561
-0.0454565,-0.251087,4.27132
0.0438616,-0.250847,4.25649
-0.1313,-0.217968,4.27138
0.12796,-0.211645,4.24553
-0.0582219,-0.160697,4.27293
0.2157,-0.13467,4.26563
-0.126845,-0.113502,4.2328
-0.0438535,-0.0737306,4.24455
0.0491812,-0.0738437,4.25392
0.127552,-0.111119,4.22235
-0.25413,-0.0116972,4.2377
-0.152677,-0.0378938,4.27818
-0.194102,0.0448388,4.2784
-0.0993581,0.0196114,4.2284
0.0111326,0.00953533,4.26976
0.102423,0.00305432,4.2585
0.251735,0.03237,4.25634
-0.0258789,0.0918453,4.24795
-0.219559,0.128718,4.24874
0.0573427,0.168447,4.23655
0.134959,0.127167,4.26836
-0.158771,0.198957,4.24187
0.131911,0.218116,4.2329
-0.0762944,0.241945,4.23806
0.0166359,0.252916,4.22719
0.0100582,-0.195932,4.32064
0.095759,-0.234936,4.33024
0.174081,-0.184392,4.333
-0.198734,-0.158128,4.28912
0.0884329,-0.146316,4.2999
-0.241277,-0.0812352,4.3152
-0.112449,-0.11545,4.32753
-0.00408593,-0.103536,4.32389
0.158115,-0.0727584,4.30065
-0.0687406,-0.0133774,4.30865
0.248672,-0.052072,4.29448
-0.253906,0.00697919,4.33836
0.170993,0.0440898,4.30536
-0.109772,0.0694353,4.30687
0.0516829,0.101262,4.29826
0.225448,0.117041,4.28268
-0.18682,0.17203,4.327
-0.0982967,0.160237,4.30489
-0.010313,0.186339,4.2954
0.163904,0.194592,4.32761
-0.0717421,0.243682,4.3304
0.073373,0.242309,4.30087
-0.0588672,-0.246686,4.36256
0.0289599,-0.252367,4.39258
-0.140462,-0.200908,4.36257
-0.210244,-0.141035,4.38055
-0.0507315,-0.157523,4.38349
0.0602433,-0.164784,4.38734
-0.0615811,-0.0623477,4.3846
0.137224,-0.113781,4.38207
0.227522,-0.113122,4.3617
-0.168642,-0.0553175,4.36562
0.00561378,-0.00137439,4.36249
0.076203,-0.0582713,4.34004
0.161557,-0.0204603,4.37586
-0.169979,0.0356296,4.36845
-0.0815208,0.0288434,4.38981
0.0905385,0.032147,4.34523
0.25042,0.0480105,4.34824
-0.23535,0.0968516,4.35142
-0.122118,0.116582,4.38694
-0.0256114,0.0845526,4.34324
0.124892,0.116794,4.36006
-0.045832,0.170399,4.38125
0.0454871,0.165748,4.3644
0.217468,0.131308,4.37329
-0.130684,0.211227,4.39368
0.1033,0.232541,4.38887
0.0123169,0.253377,4.37014
-0.086801,-0.238913,4.45059
-0.167448,-0.192079,4.4514
0.132427,-0.217238,4.41255
0.199032,-0.159446,4.43779
-0.248604,-0.059406,4.406
-0.127037,-0.117105,4.4189
0.0245699,-0.0821917,4.41191
-0.176036,-0.0164976,4.44788
0.0827244,-0.0127065,4.42555
0.251799,-0.0306409,4.39813
-0.252867,0.0305761,4.42803
-0.0051749,0.0193668,4.45162
-0.176367,0.0760961,4.4519
0.0441468,0.0824568,4.40545
0.147719,0.085575,4.44449
0.24037,0.0833405,4.44939
-0.201866,0.155523,4.41682
0.0862998,0.15447,4.44649
0.171709,0.187096,4.43038
-0.0486005,0.250207,4.44037
0.0697545,-0.243911,4.47557
-0.00676276,-0.193293,4.46258
0.149902,-0.204558,4.50321
-0.223403,-0.120851,4.47151
-0.120995,-0.132711,4.50882
0.0666017,-0.136575,4.47275
-0.0458903,-0.110052,4.46263
0.147431,-0.0922079,4.47169
0.239907,-0.0842672,4.47375
-0.251817,-0.0358429,4.49662
-0.0873052,-0.0267794,4.4653
0.0166189,-0.0550438,4.50236
0.165882,-0.00233163,4.46588
0.0733783,0.0516876,4.49104
0.254669,0.00435069,4.4945
-0.0858004,0.0765259,4.4672
-7.75833e-05,0.10793,4.48211
-0.0703578,0.167095,4.47077
0.206451,0.148736,4.507
-0.155527,0.201314,4.48259
0.122025,0.222706,4.50066
0.0432219,0.250475,4.45852
-0.0126462,-0.253779,4.53237
0.0871975,-0.239091,4.56642
-0.126427,-0.221025,4.53307
-0.196419,-0.162253,4.55101
0.0260778,-0.171191,4.54833
0.113888,-0.130216,4.5497
0.220388,-0.127507,4.56264
-0.0646161,-0.0691021,4.5445
-0.164158,-0.0554085,4.53227
0.101623,-0.0392371,4.53211
0.191396,-0.0319029,4.54943
-0.24807,0.0540876,4.51723
-0.143235,0.0328421,4.52581
-0.0504361,0.022733,4.53143
0.0282037,0.00343652,4.57366
0.0359358,0.0959226,4.56662
0.188674,0.0613201,4.52692
-0.212686,0.138506,4.5185
-0.123741,0.122657,4.53849
-0.0386624,0.151857,4.55644
0.119275,0.12408,4.52835
0.0433736,0.178337,4.52341
-0.0951965,0.235427,4.54318
-0.00455916,0.254463,4.53894
-0.0723459,-0.243442,4.60528
0.0175967,-0.252943,4.62527
-0.154018,-0.202648,4.62393
0.163353,-0.195119,4.59464
-0.0624227,-0.156762,4.57519
-0.240577,-0.0838987,4.57408
-0.129041,-0.098722,4.60615
0.0396064,-0.0880358,4.58784
0.158997,-0.0835797,4.61546
-0.0939349,-0.00751328,4.60678
0.247247,-0.0564024,4.63076
-0.226905,0.00503716,4.59244
0.112142,0.0429598,4.5748
0.252905,0.025944,4.5864
-0.234816,0.0972901,4.59935
-0.147107,0.069083,4.61076
-0.045127,0.0723635,4.60533
0.225975,0.115236,4.59217
-0.0971338,0.145007,4.62864
0.0100675,0.169618,4.63227
0.0978435,0.144048,4.61663
-0.167141,0.191697,4.58283
0.165551,0.193414,4.57799
-0.0475586,0.249687,4.6214
0.0777791,0.241544,4.58094
0.100519,-0.234036,4.66681
-0.2145,-0.135686,4.64464
-0.0859234,-0.15618,4.66517
0.00484262,-0.161153,4.63787
0.0957325,-0.147483,4.63773
0.207077,-0.147659,4.6594
-0.0417848,-0.0808283,4.63331
0.0430378,-0.0877703,4.68485
-0.248852,-0.0508106,4.66432
-0.167619,-0.00446461,4.66265
0.00375824,-0.00617268,4.66312
0.0905784,-0.025303,4.6347
0.17529,-0.0113962,4.67103
-0.250424,0.0431023,4.67402
-0.0200323,0.0791126,4.69112
0.0622897,0.0648724,4.65077
0.154277,0.0767065,4.64903
0.239598,0.0870873,4.67972
-0.193287,0.151439,4.66243
0.193001,0.165951,4.66304
-0.127302,0.220661,4.67035
0.120516,0.223674,4.66041
0.0322784,0.251941,4.66996
-0.0691356,-0.24342,4.69896
0.0228165,-0.252638,4.71751
-0.172655,-0.182127,4.71351
0.162681,-0.195416,4.7252
-0.0184285,-0.16968,4.72689
0.0747744,-0.165207,4.72669
-0.231896,-0.103722,4.74409
-0.154185,-0.0895401,4.69633
-0.0382926,-0.0729253,4.72528
0.134075,-0.0950441,4.70265
0.239249,-0.0867178,4.71917
0.0855858,-0.0136636,4.72577
-0.170703,0.0267946,4.74887
-0.0819003,0.00618254,4.69771
0.154231,0.0496044,4.73796
0.254368,0.00380823,4.71704
-0.123773,0.0896931,4.6989
0.0627226,0.073972,4.7462
-0.0623669,0.158357,4.71387
0.030194,0.16786,4.72233
0.11693,0.137955,4.70746
-0.0498774,0.249429,4.71391
-0.03546,-0.250291,4.79031
0.0804648,-0.241594,4.78966
-0.123866,-0.222321,4.78176
-0.19381,-0.164724,4.80364
-0.10053,-0.136576,4.75455
0.0270624,-0.168986,4.80634
0.124752,-0.118189,4.79045
0.217263,-0.130451,4.79745
0.0419383,-0.0777243,4.77774
-0.253852,-0.013469,4.75537
-0.115171,-0.0454486,4.76744
0.165186,-0.037418,4.76733
0.250947,-0.0426852,4.79972
-0.0856795,0.039915,4.78419
-0.00210776,0.00733019,4.75686
-0.238161,0.089703,4.75352
-0.0200192,0.103117,4.77655
0.132626,0.114658,4.79955
0.241698,0.0774932,4.77245
-0.190268,0.168741,4.75349
-0.112728,0.128988,4.78621
0.199294,0.158526,4.75581
-0.118871,0.223423,4.77156
0.12963,0.218968,4.75201
-0.0380998,0.251785,4.80478
0.0438677,0.251091,4.76255
0.0229093,-0.252457,4.86282
0.157838,-0.199399,4.81789
-0.0601657,-0.163252,4.83245
-0.235342,-0.0970207,4.85332
-0.130904,-0.104839,4.83713
-0.041676,-0.0728996,4.81764
0.157221,-0.0614062,4.85609
-0.186392,-0.0258446,4.82269
-0.100823,-0.0135451,4.85894
-0.251163,0.0402367,4.83176
-0.0167847,0.0336729,4.84551
0.0732948,0.00958089,4.81509
0.162427,0.0317681,4.82957
0.252324,0.0327103,4.8533
-0.160714,0.0629023,4.83415
0.0507781,0.0977898,4.83522
-0.209382,0.142539,4.84063
-0.0347006,0.122872,4.86255
0.221368,0.123709,4.85099
-0.10551,0.22886,4.8647
0.0178387,0.179005,4.81282
0.163183,0.195125,4.83518
0.0651977,0.2459,4.85318
-0.180108,-0.178125,4.89515
-0.106598,-0.230897,4.87337
-0.0179437,-0.18091,4.91239
0.109469,-0.230333,4.89007
0.0734262,-0.121074,4.8676
0.202532,-0.155259,4.88553
-0.0470832,-0.0913132,4.90754
0.243723,-0.0712421,4.88841
-0.252814,-0.0193889,4.90407
-0.167393,-0.0578705,4.90655
0.0257405,-0.0427485,4.87525
0.104296,-0.0282886,4.92426
-0.166129,0.0335049,4.92346
0.0628227,0.0495024,4.90943
0.189522,0.00412347,4.91428
-0.23877,0.0884072,4.91042
-0.0771854,0.0588555,4.91319
0.14019,0.0991719,4.89147
-0.124304,0.135304,4.87861
0.0428189,0.169144,4.90214
0.127476,0.220041,4.91722
-0.0176775,0.253521,4.89369
-0.0696802,-0.243417,4.9574
0.0225582,-0.252893,4.95607
0.16676,-0.192326,4.96814
-0.10245,-0.156797,4.94305
0.0677847,-0.171932,4.94492
0.223958,-0.11952,4.96838
-0.226975,-0.115023,4.94487
0.0506347,-0.0855975,4.97095
0.137657,-0.112763,4.93141
-0.0973329,-0.0217793,4.95296
0.253094,-0.0321176,4.97199
-0.00779394,0.00311609,4.94855
-0.128143,0.113896,4.9685
-0.00181029,0.0981443,4.95108
0.160486,0.0667252,4.97688
0.241104,0.0802187,4.93133
-0.193092,0.166869,4.93065
-0.0469921,0.175908,4.93284
0.0986604,0.136043,4.96912
0.196633,0.161302,4.93305
-0.123947,0.222523,4.9557
-0.0403013,0.251761,4.98247
0.0496118,0.249696,4.95744
-0.0228797,-0.250769,5.03812
-0.178638,-0.180778,4.98958
-0.113755,-0.22881,5.03682
0.0959126,-0.235027,5.01004
-0.0636732,-0.152199,5.03485
0.0285422,-0.158536,5.02609
0.116886,-0.129657,5.01946
-0.128775,-0.0922786,5.00551
-0.0358982,-0.0728538,4.99719
-0.202416,-0.0373175,4.98893
0.16506,-0.047001,4.99011
-0.251476,0.0407322,4.98958
-0.158538,0.0400764,5.01635
0.0017344,0.00232359,5.04055
0.0898291,0.00189325,5.01065
0.250676,0.0479574,5.01754
-0.0633232,0.0639146,5.01026
0.0484282,0.0823735,5.0269
-0.210161,0.120476,5.01279
-0.0764522,0.172996,5.01843
0.0191994,0.174241,5.00015
0.216833,0.133335,5.01887
-0.162406,0.196791,5.03535
0.154242,0.20151,5.00564
0.0535999,-0.248138,5.09162
-0.177537,-0.180514,5.08228
0.162058,-0.196589,5.06377
0.0842479,-0.160454,5.10062
0.221815,-0.124558,5.06124
-0.229224,-0.111419,5.04717
-0.0305307,-0.0795461,5.08782
0.0584836,-0.0691222,5.06192
0.150586,-0.0672317,5.07864
-0.172108,-0.0468172,5.07491
-0.090105,-0.0164034,5.04666
0.250647,-0.0349819,5.06507
-0.233389,0.023794,5.07958
-0.0514214,0.0488781,5.10008
0.174254,0.0185722,5.0556
-0.13176,0.114642,5.06629
0.140338,0.104663,5.05997
0.238483,0.0877777,5.10046
-0.0181932,0.128642,5.07119
0.0686365,0.157409,5.07785
-0.0972219,0.234587,5.09045
0.145977,0.207324,5.09888
-0.00867057,0.254165,5.0685
0.0799373,0.24174,5.04453
-0.0242874,-0.25349,5.14376
-0.0952634,-0.200166,5.12161
0.139636,-0.212743,5.15431
-0.213296,-0.138668,5.15569
-0.00936618,-0.167956,5.1091
0.151684,-0.120544,5.15264
-0.115342,-0.112691,5.10299
0.036899,-0.097004,5.14771
0.238431,-0.0882284,5.14498
-0.248122,-0.0560229,5.1257
-0.0803284,-0.0263534,5.14569
0.0117668,-0.00968871,5.13225
0.166357,-0.0255255,5.15979
-0.142044,0.0321174,5.10774
0.0976604,0.0047042,5.10347
0.254467,0.00324223,5.14996
-0.232002,0.104212,5.127
0.0414229,0.0775218,5.11982
0.158175,0.0657477,5.14205
-0.0799941,0.153892,5.13433
0.010681,0.169683,5.14829
0.200692,0.155744,5.15218
-0.178097,0.179842,5.12239
-0.0295153,0.251889,5.15774
0.0665804,0.244124,5.13727
0.0578611,-0.245268,5.1842
-0.148671,-0.206887,5.19657
-0.00705799,-0.180409,5.20038
-0.0888344,-0.137157,5.18901
0.081929,-0.15617,5.20053
-0.242786,-0.0751558,5.2163
-0.154293,-0.0722629,5.17766
-0.0215621,-0.0813467,5.21794
-0.252899,0.0220283,5.17705
-0.162666,0.0173362,5.19748
0.0839311,0.0338822,5.18986
-0.150052,0.102186,5.16558
-0.0718014,0.0599535,5.18848
0.0249583,0.102941,5.21098
0.240201,0.0834601,5.19387
-0.188535,0.170881,5.21223
0.0994984,0.135228,5.16298
-0.119547,0.224472,5.18056
0.139869,0.212193,5.19557
-0.068425,-0.244215,5.22674
0.0298758,-0.25176,5.27298
0.121053,-0.224158,5.24766
-0.202701,-0.153076,5.24843
-0.0595155,-0.161749,5.27421
0.0315476,-0.143387,5.27655
0.190183,-0.168114,5.22249
-0.129266,-0.0981106,5.26353
0.0691,-0.0684005,5.22933
0.238549,-0.0906,5.23798
-0.254767,-0.00137884,5.27056
-0.087306,-0.0174909,5.23765
0.157403,-0.0526649,5.24788
-0.000270267,0.00954133,5.22057
0.0934946,0.00676583,5.27752
0.167801,0.0373611,5.2295
0.253959,0.00425934,5.24337
-0.235912,0.0934872,5.23432
-0.148473,0.0803178,5.26544
-0.0398622,0.0761567,5.27247
-0.0959017,0.146513,5.22494
-0.0183949,0.167094,5.27084
0.107953,0.140208,5.25526
0.198574,0.158768,5.24519
-0.136397,0.212928,5.27694
0.0508112,0.206593,5.22239
-0.0563497,0.248044,5.24479
-0.0513079,-0.248625,5.31929
-0.133444,-0.216292,5.28772
0.152145,-0.204335,5.33157
0.124347,-0.133122,5.27962
0.214552,-0.13627,5.31708
-0.237339,-0.091628,5.3079
-0.0516472,-0.0680484,5.30407
0.0653373,-0.0699602,5.32287
-0.164573,-0.00954765,5.28674
0.166183,-0.0117079,5.3309
0.249611,-0.04927,5.31962
-0.0821163,0.0176372,5.33187
0.00772855,0.00228246,5.31149
-0.243884,0.0714546,5.32493
0.0488439,0.0840976,5.29927
0.14994,0.0776505,5.31023
0.239415,0.0859375,5.28654
-0.203408,0.151582,5.29999
-0.0936715,0.138568,5.31681
0.0542486,0.17067,5.32699
0.114968,0.227224,5.28669
0.179452,0.179241,5.33399
-0.0603835,0.246315,5.33632
0.0254757,0.253292,5.29824
0.0414434,-0.250662,5.36575
-0.119009,-0.224829,5.37928
-0.192109,-0.16673,5.34055
-0.106482,-0.131319,5.34788
-0.0136461,-0.132642,5.3567
0.0766214,-0.15785,5.35592
-0.167434,-0.0628363,5.36252
0.145403,-0.0960545,5.36309
-0.252604,-0.024068,5.36794
-0.0755666,-0.0545502,5.39088
-0.165947,0.0412866,5.36517
0.0817129,0.0287683,5.36675
0.251675,0.0332159,5.3618
-0.0213329,0.0848425,5.36129
-0.216855,0.132457,5.38832
-0.0414256,0.17119,5.38604
0.11594,0.126339,5.38014
0.223419,0.122665,5.39369
-0.158404,0.199176,5.36624
0.100772,0.233178,5.37848
0.0117847,0.254306,5.39435
-0.0371839,-0.251381,5.4164
-0.171373,-0.187857,5.44661
0.116546,-0.225157,5.41524
-0.0677289,-0.163613,5.42579
0.0255505,-0.171327,5.42979
0.110796,-0.135192,5.44081
0.190296,-0.168865,5.40699
-0.22522,-0.117045,5.41206
-0.136823,-0.102347,5.44138
-0.0034223,-0.084769,5.44173
0.238226,-0.0896367,5.40131
-0.16477,-0.012955,5.44076
0.000644695,-0.00169453,5.40212
0.0789427,-0.0518843,5.41315
0.169349,-0.0358673,5.43024
-0.248859,0.0519001,5.41903
-0.0741714,0.0463544,5.4259
0.16718,0.0507428,5.39791
0.248203,0.0534174,5.45187
0.0379506,0.0789651,5.43175
-0.126442,0.11835,5.40042
0.0448491,0.170909,5.41865
0.168132,0.190552,5.42602
-0.0956638,0.235945,5.4214
0.0457167,-0.250909,5.46972
-0.109846,-0.230473,5.50335
-0.0246196,-0.199236,5.50051
0.159344,-0.198095,5.49397
0.219991,-0.127432,5.48411
-0.065328,-0.115328,5.50421
0.112836,-0.0624571,5.49908
-0.25118,-0.0417411,5.46028
-0.0808296,-0.0281262,5.4784
0.036617,-0.0120814,5.48634
0.252427,-0.0392963,5.47859
-0.251421,0.0366295,5.50966
-0.0331913,0.0434372,5.51004
0.111745,0.0408129,5.47078
-0.147269,0.0708671,5.47711
-0.225428,0.120058,5.47789
-0.0393569,0.122555,5.46437
0.110165,0.133459,5.47167
0.208935,0.131357,5.48511
-0.167401,0.190993,5.4605
-0.0211546,0.211875,5.46915
0.0679675,0.244863,5.47084
0.0348841,-0.251921,5.56215
-0.146583,-0.150856,5.52773
0.0654142,-0.171349,5.5139
0.1384,-0.131066,5.55479
-0.227663,-0.114434,5.51373
-0.155515,-0.059016,5.52094
0.0192746,-0.0915555,5.53162
0.239407,-0.0860051,5.56392
-0.249914,-0.0398426,5.56313
-0.0754761,-0.0477591,5.56781
0.179922,-0.000260817,5.51498
-0.171032,0.0255764,5.55334
0.0975222,0.00948974,5.55705
0.248341,0.0548423,5.54439
0.0498505,0.0817802,5.5247
-0.221398,0.125521,5.56851
-0.109381,0.141401,5.52231
-0.0260428,0.123469,5.55724
0.0442662,0.173981,5.52396
0.124278,0.128114,5.56113
-0.0997988,0.233704,5.51427
0.145896,0.207511,5.51514
-0.00116535,0.254575,5.54596
-0.0470206,-0.249559,5.60764
-0.133432,-0.216246,5.59322
0.122624,-0.222328,5.57673
-0.213434,-0.136805,5.60298
-0.0835384,-0.137297,5.59252
0.00230068,-0.168049,5.58171
0.198893,-0.161112,5.61659
-0.011307,-0.0862511,5.62358
0.0808025,-0.0724757,5.59721
-0.170742,-0.0541331,5.61231
0.00841705,-0.00901973,5.57464
0.167285,-0.0380281,5.59758
0.254249,-0.00728322,5.61196
-0.250739,0.0444722,5.60162
-0.0855781,0.0432976,5.58651
0.168246,0.0546912,5.59656
-0.139197,0.115773,5.60889
0.0452867,0.0666277,5.6157
0.0318849,0.165303,5.61637
0.215617,0.134518,5.57731
-0.162044,0.197071,5.57335
0.159831,0.197689,5.61326
-0.0743485,0.242524,5.60309
0.0846597,0.239704,5.57735
0.0568701,-0.247289,5.65248
-0.17957,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141192,-0.211372,5.66968
-0.0370166,-0.169079,5.66518
0.0741284,-0.157121,5.63632
-0.120808,-0.107547,5.67079
0.0575409,-0.0806986,5.68627
0.143892,-0.102177,5.65892
0.238817,-0.0867591,5.65624
-0.251233,-0.0423692,5.65567
-0.0951571,-0.0200413,5.65343
-0.16955,0.0344719,5.64357
-0.00569688,0.0010137,5.66461
0.10247,0.00133033,5.65002
-0.0918676,0.0737405,5.67478
0.162322,0.0616303,5.68868
0.242322,0.0784832,5.64601
-0.215706,0.134489,5.66001
-0.059933,0.156333,5.63634
0.109738,0.12844,5.65176
-0.139753,0.212069,5.66261
0.096813,0.234896,5.66905
0.0120865,0.253915,5.63679
-0.0168487,-0.253071,5.70903
0.0871058,-0.239283,5.74029
0.0366231,-0.164348,5.7216
0.121445,-0.124049,5.74665
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431427,-0.0721499,5.70975
0.241623,-0.0779206,5.74748
-0.17157,-0.0370038,5.70448
0.0265102,-0.0211116,5.74691
0.168489,-0.0291253,5.70987
-0.250725,0.0418671,5.69327
-0.161001,0.0503978,5.733
-0.0773955,0.00917357,5.73911
0.075229,0.0519759,5.72164
0.25437,0.00465108,5.70441
-0.00337431,0.0903924,5.69061
0.237934,0.0896455,5.73814
-0.145693,0.139226,5.71968
-0.0569462,0.16046,5.72823
0.0466882,0.165825,5.70838
0.123164,0.126333,5.74337
0.195916,0.157473,5.68942
-0.0592897,0.246718,5.69483
0.0280359,0.253141,5.72825
-0.0768489,-0.241944,5.78405
0.0146731,-0.253686,5.7969
-0.158457,-0.199332,5.77139
-0.0647006,-0.155632,5.75123
0.202884,-0.153213,5.80208
-0.236616,-0.0946027,5.80608
-0.147296,-0.108841,5.75879
-0.0783148,-0.0615934,5.79921
0.00391699,-0.102229,5.78307
-0.253901,-0.0109435,5.76934
-0.168521,-0.00377109,5.80458
0.113706,-0.0361544,5.78415
-0.00838871,0.0576897,5.77703
0.169037,0.0388898,5.77751
0.25435,0.00496242,5.79784
-0.229082,0.111007,5.74958
-0.186928,0.172462,5.80269
0.00776838,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130985,0.217944,5.75283
-0.0439218,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102946,-0.156599,5.83472
-0.011969,-0.174513,5.83649
0.0750279,-0.145019,5.82434
-0.155406,-0.0820198,5.84683
0.148663,-0.0939721,5.84869
0.241921,-0.0778558,5.8391
-0.252839,-0.0228062,5.86395
0.0371973,-0.0331698,5.83583
0.183426,-0.00781382,5.856
-0.0782152,0.0264431,5.82961
0.076326,0.0484038,5.81444
-0.245876,0.0620911,5.82618
-0.130777,0.0988902,5.80678
-0.0155377,0.0903933,5.86146
0.151023,0.0791273,5.8595
0.237613,0.0910357,5.83076
-0.0765157,0.172465,5.82271
0.0899392,0.13956,5.82933
0.124886,0.222194,5.84442
0.0412329,0.251212,5.81992
-0.0500885,-0.249681,5.87342
0.0688354,-0.244541,5.87189
-0.133808,-0.216023,5.89821
-0.0562809,-0.165931,5.91819
0.036402,-0.17078,5.91514
0.127863,-0.171729,5.89646
0.213719,-0.137186,5.90598
-0.23158,-0.102808,5.90638
-0.0277148,-0.089679,5.8713
0.068057,-0.0850667,5.90471
-0.106141,-0.0264629,5.90048
-0.249138,0.05285,5.91862
-0.168438,0.0522123,5.87777
-0.0188186,0.00277974,5.89796
0.100522,0.000803652,5.89446
0.251857,0.034705,5.90218
-0.0858816,0.062891,5.91468
0.0679285,0.0873123,5.90218
-0.217113,0.131851,5.88081
-0.0782865,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143644,0.209306,5.87612
0.0036983,0.179447,5.87697
-0.0584151,0.247355,5.87874
0.0556715,0.248299,5.91102
0.00911644,-0.253842,5.94535
-0.0993556,-0.234557,5.98112
0.0989023,-0.234059,5.95967
0.175512,-0.184307,5.97703
-0.195495,-0.162659,5.97122
0.0969464,-0.135967,5.97639
-0.1307,-0.111303,5.92903
-0.00496911,-0.0986905,5.96061
0.153669,-0.0716885,5.93866
-0.19087,-0.0175573,5.9362
-0.0578923,-0.0246576,5.97922
0.0410913,-0.017256,5.96332
0.248934,-0.0534443,5.92638
0.167523,0.0431738,5.94232
-0.153656,0.0892,5.97081
-0.00955706,0.0986146,5.95319
0.227245,0.113843,5.94279
0.0552084,0.165229,5.95136
0.138079,0.126662,5.96912
-0.182298,0.176485,5.95407
-0.10566,0.231146,5.95862
0.138289,0.21294,5.9345
-0.0114949,0.253984,5.97582
-0.0253614,-0.253328,6.03098
-0.0902035,-0.147344,6.00298
0.0187535,-0.175665,6.00636
-0.244488,-0.0689303,5.99161
-0.149724,-0.076589,6.01223
0.0536413,-0.0774063,6.03322
0.148021,-0.0891968,6.03805
0.227892,-0.110609,5.99457
0.113667,-0.00624282,6.01791
0.202351,-0.0200269,5.99759
-0.252251,0.0379149,6.00924
-0.165144,0.0143736,6.02514
0.000530258,0.013282,6.0408
-0.0729237,0.0626614,6.01079
0.0678184,0.0694224,5.9937
-0.221609,0.125426,6.02201
-0.0442084,0.170679,5.9988
0.0797095,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.0778929,0.241146,6.00124
0.0660898,-0.244835,6.04655
-0.155781,-0.200461,6.04714
0.149024,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.033661,-0.173083,6.08233
0.0712672,-0.157197,6.08163
0.212313,-0.139712,6.08112
-0.0378413,-0.0862305,6.0469
-0.252356,-0.029211,6.07463
-0.165671,-0.0503459,6.09879
-0.0871957,-0.0109689,6.06605
0.17597,-0.00106128,6.0857
0.248584,-0.0553714,6.06623
0.250589,0.0422477,6.04616
-0.221627,0.0607286,6.09419
-0.142219,0.0972563,6.06252
0.00151337,0.106423,6.04694
0.0672919,0.0619161,6.09658
0.144256,0.0766004,6.04656
-0.0743305,0.157449,6.08533
0.103584,0.231498,6.09055
-0.077701,0.242376,6.04707
0.0128448,0.253826,6.06687
-0.00221264,-0.254386,6.11977
-0.100812,-0.233313,6.11547
0.0971059,-0.234717,6.13417
-0.184369,-0.174429,6.13243
0.020162,-0.173007,6.15859
-0.234973,-0.0961057,6.14122
0.0190108,-0.0895485,6.11913
0.134969,-0.106593,6.12796
0.239537,-0.0853112,6.15209
-0.06516,-0.0568654,6.1436
0.0889425,-0.0297668,6.10405
-0.139877,0.0325922,6.12969
0.0059128,0.00190052,6.13191
0.254141,0.00820954,6.13403
-0.0567229,0.0664842,6.10587
0.151706,0.0679915,6.14417
0.235187,0.0981076,6.11837
-0.2039,0.15193,6.1107
-0.127497,0.121507,6.15119
0.013391,0.172648,6.1118
0.0998669,0.143899,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493402,0.249313,6.1367
0.0416778,0.251055,6.15784
-0.0549501,-0.24756,6.19576
0.0377758,-0.251745,6.20321
-0.140257,-0.211551,6.20624
-0.0724453,-0.160841,6.16555
0.10507,-0.164622,6.19489
0.19368,-0.165305,6.16745
-0.141969,-0.0992068,6.1741
-0.0139202,-0.101624,6.20711
0.0749555,-0.0763798,6.1925
-0.172192,-0.0158264,6.20129
0.171439,-0.0252192,6.17456
-0.254316,0.00400351,6.16038
0.0870132,0.0154449,6.18402
-0.234998,0.0966401,6.17914
-0.0676159,0.069571,6.19689
0.0221082,0.0821295,6.17613
0.244476,0.0678596,6.20493
-0.185293,0.173983,6.20056
-0.0510329,0.166406,6.17893
0.0387734,0.169636,6.20195
0.118376,0.124097,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228383,6.2155
0.136434,0.214244,6.17619
0.0956514,-0.234697,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21927
-0.103714,-0.137336,6.24948
0.027442,-0.172297,6.25189
-0.246482,-0.0630281,6.22726
0.22769,-0.112043,6.23881
-0.0096924,-0.00979934,6.22142
0.0650826,-0.0331163,6.27406
0.154594,-0.0557647,6.25984
0.25232,-0.0236774,6.22128
-0.238804,0.0323248,6.24677
-0.0971994,0.00248865,6.25233
-0.157261,0.0726135,6.22452
-0.0134781,0.108668,6.2587
0.0668339,0.0636068,6.25928
0.175371,0.0860823,6.27357
