x,y,z
-0.183162,-0.177014,4.19933
-0.106829,-0.229689,4.18237
-0.0561267,-0.147998,4.18327
0.0409156,-0.164072,4.22107
0.186885,-0.17229,4.18492
-0.232986,-0.100741,4.21929
0.0114436,-0.0846211,4.17134
0.23647,-0.0938637,4.18286
-0.16768,-0.0431134,4.18711
0.0915313,-0.0368365,4.17631
0.178044,-0.0327983,4.21983
0.254865,-0.00313823,4.17104
-0.168627,0.0699132,4.19326
0.0526967,0.062734,4.20611
0.168605,0.059487,4.21398
-0.104738,0.129293,4.21816
-0.0259548,0.172624,4.20049
0.114177,0.126564,4.17841
0.198197,0.15917,4.20555
-0.0454558,-0.251083,4.27132
0.0438887,-0.250843,4.25647
-0.131311,-0.217967,4.27137
0.128009,-0.211691,4.24555
-0.0582575,-0.160698,4.27295
0.215665,-0.1347,4.26563
-0.126871,-0.113538,4.2328
-0.0438546,-0.073778,4.24455
0.0491532,-0.073878,4.25394
0.127514,-0.111107,4.22233
-0.254171,-0.0117029,4.23781
-0.152689,-0.0379584,4.27818
-0.194094,0.0447426,4.27838
-0.0993144,0.0195992,4.22832
0.0110804,0.00950656,4.26973
0.102333,0.00306772,4.25851
0.251758,0.0323346,4.25635
-0.0258769,0.0918534,4.24789
-0.219515,0.128681,4.24863
0.0574368,0.168488,4.23654
0.135039,0.127331,4.26827
-0.158761,0.198947,4.24187
0.131907,0.21813,4.2328
-0.0762329,0.241966,4.23791
0.0167524,0.252853,4.22712
0.0100661,-0.195937,4.32064
0.0957953,-0.235002,4.33024
0.17406,-0.184419,4.33298
-0.198731,-0.158142,4.28912
0.0884201,-0.146297,4.29988
-0.241272,-0.0812321,4.31519
-0.112471,-0.11541,4.32757
-0.00410214,-0.103567,4.32394
0.158049,-0.0727256,4.30065
-0.068713,-0.0135277,4.30866
0.248653,-0.0521051,4.29444
-0.253922,0.00698786,4.33838
0.170906,0.0441002,4.30534
-0.10994,0.0690113,4.30694
0.0517325,0.101376,4.29824
0.22547,0.116991,4.28262
-0.186696,0.172129,4.32713
-0.0982675,0.15961,4.30482
-0.0101599,0.18553,4.29536
0.163872,0.194689,4.32774
-0.0716661,0.24398,4.33012
0.073408,0.242215,4.30081
-0.0588792,-0.24669,4.36255
0.0289745,-0.252379,4.39255
-0.140507,-0.200919,4.36257
-0.210286,-0.140979,4.38051
-0.0507598,-0.157564,4.38353
0.0602352,-0.164793,4.38733
-0.0615971,-0.0624101,4.38468
0.137175,-0.113779,4.38204
0.227495,-0.113136,4.36166
-0.168664,-0.0553239,4.36571
0.00557194,-0.00134292,4.36254
0.0761444,-0.0581831,4.34008
0.161506,-0.0203336,4.37581
-0.170087,0.035493,4.36859
-0.0815687,0.0287451,4.38988
0.0905051,0.0322658,4.34522
0.250407,0.0480026,4.3482
-0.235316,0.096878,4.35154
-0.122307,0.115995,4.38695
-0.0256765,0.0844824,4.34324
0.125116,0.116943,4.36003
-0.045631,0.169484,4.38105
0.0455376,0.165554,4.36458
0.217425,0.131341,4.37324
-0.130312,0.210399,4.39319
0.103176,0.232582,4.38889
0.0123667,0.253401,4.37011
-0.0868137,-0.238919,4.45059
-0.167457,-0.192098,4.45137
0.132426,-0.21724,4.41254
0.19903,-0.159446,4.43777
-0.248628,-0.0593771,4.40598
-0.127064,-0.117158,4.41892
0.024551,-0.0821939,4.41192
-0.176017,-0.0163639,4.44791
0.0826558,-0.0126008,4.42551
0.251772,-0.0306377,4.39809
-0.252874,0.0306093,4.42807
-0.00516433,0.0193626,4.45167
-0.176428,0.0762054,4.45196
0.0442502,0.0824401,4.40557
0.147779,0.085646,4.44445
0.240366,0.0833741,4.44945
-0.201822,0.155577,4.41679
0.086386,0.154538,4.44663
0.171689,0.187121,4.43039
-0.0485037,0.250249,4.44048
0.0697457,-0.24391,4.47557
-0.00679982,-0.193334,4.46258
0.149912,-0.204541,4.5032
-0.223402,-0.120853,4.47146
-0.121031,-0.132715,4.50882
0.0665551,-0.136586,4.47276
-0.0459055,-0.110132,4.46267
0.147408,-0.0922185,4.47165
0.239899,-0.0842574,4.47371
-0.251812,-0.0358258,4.4966
-0.0872726,-0.0268003,4.46536
0.0166625,-0.0551279,4.50237
0.165839,-0.00227482,4.46582
0.0734027,0.0518023,4.49103
0.254663,0.00436933,4.49444
-0.0857334,0.0766662,4.46718
-6.06985e-07,0.108063,4.48211
-0.0701897,0.167217,4.47074
0.206473,0.148777,4.50702
-0.155414,0.201367,4.48242
0.122023,0.222718,4.50072
0.0432342,0.250488,4.45853
-0.0126983,-0.253781,4.53239
0.0871773,-0.239081,4.56638
-0.12647,-0.221011,4.53307
-0.196436,-0.162239,4.551
0.0259749,-0.171191,4.54832
0.113852,-0.130189,4.54971
0.220445,-0.127401,4.56266
-0.0645877,-0.069189,4.54452
-0.164095,-0.0553,4.53217
0.101651,-0.0391803,4.53202
0.191392,-0.0318652,4.54937
-0.248066,0.0540946,4.51725
-0.143177,0.0329797,4.52574
-0.0503971,0.0227605,4.53143
0.0282485,0.00344523,4.57359
0.0359509,0.0959436,4.56662
0.188704,0.0613848,4.52686
-0.212646,0.138528,4.51851
-0.123682,0.122747,4.53853
-0.0386247,0.151829,4.55653
0.119348,0.124166,4.52842
0.0434108,0.178381,4.52354
-0.0951815,0.235434,4.54317
-0.00454782,0.254471,4.53899
-0.0723635,-0.243469,4.60526
0.0175852,-0.252957,4.62524
-0.154033,-0.202664,4.62393
0.163334,-0.195119,4.59464
-0.0624948,-0.156848,4.57517
-0.240549,-0.0839276,4.57402
-0.129037,-0.09871,4.60599
0.0395547,-0.0880426,4.58785
0.158996,-0.0835689,4.61548
-0.093905,-0.00758795,4.60679
0.24725,-0.0563729,4.6308
-0.226885,0.00498865,4.59241
0.112185,0.0430194,4.57476
0.252894,0.0259742,4.58639
-0.234831,0.0972486,4.59937
-0.147101,0.0690296,4.61075
-0.0451326,0.0722991,4.60535
0.225978,0.115254,4.59216
-0.0971736,0.144948,4.62867
0.0100774,0.169638,4.6323
0.097832,0.144086,4.61666
-0.167132,0.191693,4.58287
0.165549,0.193428,4.57801
-0.0475835,0.24969,4.6214
0.0777763,0.24158,4.58103
0.100509,-0.23403,4.66682
-0.214494,-0.135689,4.64461
-0.0859616,-0.156214,4.66514
0.00479285,-0.161201,4.63787
0.0957001,-0.147476,4.63774
0.207063,-0.147666,4.65941
-0.0418228,-0.0808723,4.63333
0.0430559,-0.087754,4.68488
-0.248852,-0.0508171,4.6643
-0.167614,-0.00448301,4.66267
0.00376549,-0.00618622,4.66307
0.0905824,-0.0252939,4.63465
0.17528,-0.0113495,4.671
-0.250466,0.0429587,4.67401
-0.020044,0.0790846,4.6911
0.0622652,0.0648746,4.65071
0.154248,0.0767524,4.64905
0.239589,0.0871058,4.67973
-0.193354,0.151365,4.66246
0.192999,0.165956,4.66304
-0.127332,0.220643,4.67035
0.120517,0.223692,4.66043
0.0322688,0.251954,4.66995
-0.0691265,-0.24343,4.69894
0.0228316,-0.252646,4.7175
-0.172639,-0.182115,4.71348
0.162692,-0.195405,4.72523
-0.0184147,-0.169694,4.72687
0.0747907,-0.165199,4.72673
-0.231876,-0.103748,4.74411
-0.154187,-0.0895362,4.69629
-0.0382811,-0.072921,4.7253
0.134091,-0.0951029,4.70267
0.239253,-0.0867087,4.71915
0.0855476,-0.0136928,4.72577
-0.170686,0.026785,4.74889
-0.0818733,0.00615654,4.69772
0.154186,0.0495969,4.73795
0.254365,0.00382273,4.71703
-0.123792,0.0896425,4.69892
0.0627,0.0739782,4.74616
-0.0623992,0.158337,4.71387
0.0301717,0.167928,4.72232
0.116899,0.137987,4.70747
-0.0498857,0.249418,4.7139
-0.0354272,-0.250317,4.79027
0.0804685,-0.241593,4.78966
-0.123849,-0.222347,4.78172
-0.193809,-0.164735,4.80365
-0.100516,-0.136596,4.7545
0.0270569,-0.168988,4.80636
0.124783,-0.118202,4.79049
0.217295,-0.130464,4.79743
0.0419605,-0.0777684,4.77778
-0.253839,-0.0134704,4.75536
-0.115163,-0.0454633,4.76743
0.1652,-0.0374367,4.76731
0.25095,-0.0426779,4.79971
-0.0856627,0.0399229,4.78421
-0.00212828,0.00735478,4.75687
-0.238158,0.0896829,4.75352
-0.0200027,0.103133,4.77653
0.132638,0.114661,4.79952
0.241693,0.0774948,4.77245
-0.190264,0.168745,4.75347
-0.112726,0.129001,4.78625
0.199297,0.158526,4.75579
-0.118866,0.223423,4.77152
0.129635,0.218976,4.75202
-0.0380893,0.251786,4.80478
0.0438682,0.251099,4.76256
0.0229195,-0.252444,4.86282
0.157851,-0.199399,4.81789
-0.0601898,-0.163262,4.83243
-0.23535,-0.0970064,4.85332
-0.130919,-0.104844,4.83709
-0.0416753,-0.0729142,4.81765
0.157235,-0.0614037,4.8561
-0.186394,-0.0258324,4.82268
-0.100814,-0.0135302,4.85894
-0.251156,0.0402585,4.83176
-0.0167322,0.0337,4.84553
0.0733164,0.00957908,4.8151
0.162444,0.0317681,4.82954
0.252326,0.0327077,4.8533
-0.160699,0.0629202,4.83418
0.0508038,0.0978179,4.83518
-0.209357,0.142572,4.84066
-0.0346846,0.12289,4.86253
0.221341,0.123695,4.851
-0.10571,0.229537,4.86468
0.0178344,0.17902,4.81282
0.163178,0.195131,4.83516
0.0651947,0.24591,4.85318
-0.180116,-0.178118,4.89515
-0.10661,-0.230896,4.87336
-0.0179693,-0.180913,4.91238
0.109471,-0.230331,4.89007
0.073433,-0.121074,4.86762
0.20254,-0.15525,4.88553
-0.0470915,-0.0913251,4.90754
0.243731,-0.0712265,4.88842
-0.252814,-0.0193765,4.90405
-0.167394,-0.0578484,4.90653
0.0257464,-0.0427531,4.87526
0.104294,-0.0282979,4.92427
-0.16612,0.033538,4.92346
0.0628295,0.0495074,4.90941
0.189521,0.00411828,4.91427
-0.238765,0.0884204,4.91043
-0.0771706,0.0588661,4.91319
0.1402,0.09918,4.89146
-0.124284,0.13533,4.87864
0.0428048,0.169146,4.90213
0.127477,0.22004,4.91721
-0.0176665,0.253526,4.8937
-0.0696915,-0.243417,4.95741
0.0225467,-0.252895,4.95607
0.166758,-0.19233,4.96813
-0.102461,-0.156794,4.94306
0.0677757,-0.17194,4.94493
0.223958,-0.11952,4.96838
-0.226978,-0.115012,4.94487
0.0506228,-0.0856065,4.97096
0.137661,-0.112767,4.93142
-0.0973362,-0.021763,4.95294
0.253098,-0.0321185,4.97199
-0.00778861,0.00311466,4.94854
-0.128137,0.113899,4.96851
-0.00181902,0.0981413,4.95108
0.160493,0.0667148,4.97688
0.241107,0.0802091,4.93133
-0.193083,0.166883,4.93067
-0.046998,0.175914,4.93281
0.0986596,0.136041,4.96911
0.196636,0.161296,4.93305
-0.123946,0.22253,4.95568
-0.0402996,0.251759,4.98247
0.0496205,0.249695,4.95744
-0.0228779,-0.250783,5.03813
-0.178644,-0.180771,4.98958
-0.113753,-0.228813,5.03682
0.0959082,-0.235029,5.01003
-0.0636804,-0.152196,5.03486
0.0285386,-0.15854,5.0261
0.116882,-0.129662,5.01946
-0.128773,-0.0922632,5.00552
-0.0359144,-0.072853,4.99719
-0.202412,-0.0373164,4.98893
0.165069,-0.0469996,4.99011
-0.251477,0.0407237,4.98958
-0.158545,0.0400774,5.01635
0.00173489,0.00231813,5.04055
0.089836,0.00189801,5.01065
0.250678,0.047953,5.01755
-0.0633417,0.0639071,5.01027
0.0484215,0.0823695,5.0269
-0.210163,0.120469,5.01277
-0.0764534,0.172993,5.01841
0.0192007,0.174244,5.00015
0.216832,0.133335,5.01888
-0.162409,0.196788,5.03533
0.154241,0.201508,5.00564
0.0536057,-0.248137,5.09163
-0.177533,-0.180521,5.08228
0.162057,-0.196589,5.06377
0.0842541,-0.160454,5.10063
0.221818,-0.124556,5.06124
-0.229227,-0.111417,5.04718
-0.0305374,-0.0795382,5.08782
0.0584804,-0.0691252,5.06191
0.150587,-0.0672415,5.07863
-0.172115,-0.0468171,5.07493
-0.0901191,-0.0164092,5.04666
0.250655,-0.0349736,5.06507
-0.233389,0.0238004,5.07958
-0.051426,0.048872,5.10009
0.174264,0.0185628,5.05561
-0.131768,0.114643,5.06628
0.140337,0.104648,5.05997
0.238481,0.0877774,5.10046
-0.0181971,0.128637,5.07119
0.0686365,0.157393,5.07784
-0.0972251,0.234583,5.09044
0.145979,0.207322,5.09888
-0.00867217,0.254164,5.0685
0.079938,0.241737,5.04453
-0.0242811,-0.25349,5.14376
-0.0952568,-0.200169,5.12161
0.139639,-0.212749,5.15431
-0.213296,-0.138668,5.15568
-0.00936633,-0.167951,5.10911
0.151687,-0.120558,5.15263
-0.115346,-0.112693,5.10299
0.0369007,-0.0970011,5.1477
0.238431,-0.0882304,5.14498
-0.248128,-0.056018,5.12571
-0.0803253,-0.026352,5.1457
0.0117687,-0.00969222,5.13225
0.166344,-0.0255225,5.15979
-0.142045,0.0321194,5.10775
0.0976651,0.00468901,5.10348
0.254465,0.00324356,5.14996
-0.231998,0.104218,5.127
0.0414241,0.0775103,5.11981
0.158172,0.0657533,5.14206
-0.0799925,0.153891,5.13433
0.0106803,0.169683,5.14829
0.200691,0.155745,5.15218
-0.178095,0.179844,5.12238
-0.0295205,0.251889,5.15774
0.0665781,0.244124,5.13727
0.0578652,-0.245271,5.1842
-0.148668,-0.206886,5.19657
-0.0070568,-0.180409,5.20038
-0.0888323,-0.137154,5.18901
0.0819295,-0.15617,5.20053
-0.242788,-0.0751531,5.2163
-0.154296,-0.0722595,5.17765
-0.0215601,-0.0813417,5.21793
-0.252898,0.0220356,5.17705
-0.162666,0.0173422,5.19749
0.0839293,0.0338779,5.18986
-0.150049,0.102193,5.16558
-0.0718041,0.0599501,5.18849
0.0249543,0.10294,5.21098
0.240201,0.0834604,5.19388
-0.188535,0.170884,5.21223
0.0994868,0.135229,5.16298
-0.119548,0.224472,5.18056
0.139865,0.212196,5.19557
-0.0684231,-0.244215,5.22674
0.0298808,-0.251758,5.27298
0.121053,-0.224158,5.24766
-0.202702,-0.153074,5.24843
-0.059515,-0.161746,5.27421
0.031547,-0.143382,5.27654
0.190182,-0.168118,5.22248
-0.129266,-0.0981096,5.26352
0.0691023,-0.0683964,5.22932
0.238548,-0.0906032,5.23797
-0.254768,-0.00137817,5.27056
-0.08731,-0.0174957,5.23766
0.157402,-0.0526664,5.24787
-0.000273041,0.00954073,5.22057
0.0934933,0.00676461,5.27752
0.1678,0.0373619,5.2295
0.253959,0.0042586,5.24337
-0.235907,0.0934905,5.23432
-0.148469,0.0803185,5.26544
-0.0398631,0.0761558,5.27247
-0.0958985,0.146519,5.22495
-0.0183928,0.167095,5.27085
0.107946,0.140209,5.25526
0.198572,0.158768,5.24519
-0.136404,0.212935,5.27694
0.0508092,0.206599,5.22239
-0.056352,0.248044,5.24479
-0.0513052,-0.248626,5.31929
-0.133442,-0.216292,5.28772
0.152144,-0.204335,5.33157
0.124348,-0.133125,5.27962
0.214551,-0.136271,5.31707
-0.23734,-0.0916265,5.3079
-0.051647,-0.0680523,5.30406
0.0653363,-0.0699603,5.32286
-0.164578,-0.00954736,5.28674
0.166185,-0.0117087,5.33089
0.249611,-0.0492702,5.31962
-0.0821175,0.0176385,5.33187
0.00772722,0.00228063,5.31149
-0.243884,0.0714528,5.32493
0.0488426,0.0840952,5.29927
0.149938,0.0776507,5.31024
0.239414,0.0859384,5.28655
-0.203407,0.151582,5.29999
-0.0936699,0.13857,5.31681
0.054251,0.170669,5.32699
0.114969,0.227224,5.28669
0.179452,0.17924,5.33399
-0.0603834,0.246315,5.33632
0.0254754,0.253293,5.29824
0.04144,-0.250662,5.36575
-0.119008,-0.224829,5.37928
-0.19211,-0.166728,5.34055
-0.106482,-0.131316,5.34788
-0.0136464,-0.132637,5.3567
0.0766194,-0.157845,5.35591
-0.167435,-0.0628349,5.36252
0.145403,-0.0960551,5.36308
-0.252604,-0.0240668,5.36794
-0.0755676,-0.0545492,5.39089
-0.165947,0.041286,5.36518
0.081714,0.0287676,5.36674
0.251675,0.0332157,5.3618
-0.0213332,0.0848418,5.36129
-0.216855,0.132457,5.38832
-0.041427,0.171189,5.38604
0.115942,0.126339,5.38014
0.223419,0.122665,5.3937
-0.158405,0.199177,5.36624
0.100771,0.233178,5.37848
0.0117833,0.254306,5.39435
-0.0371834,-0.251381,5.4164
-0.171374,-0.187856,5.44661
0.116542,-0.225154,5.41524
-0.0677293,-0.163611,5.42579
0.0255506,-0.171322,5.42978
0.110795,-0.135188,5.44081
0.190295,-0.168865,5.40699
-0.22522,-0.117044,5.41206
-0.136825,-0.102348,5.44138
-0.00342258,-0.0847648,5.44173
0.238225,-0.0896376,5.4013
-0.164766,-0.012956,5.44076
0.000644663,-0.00169261,5.40212
0.0789413,-0.0518813,5.41315
0.169348,-0.035869,5.43024
-0.248859,0.0519004,5.41903
-0.0741732,0.0463538,5.42589
0.16718,0.0507396,5.39791
0.248203,0.0534169,5.45187
0.0379555,0.0789657,5.43174
-0.126444,0.11835,5.40042
0.0448488,0.170909,5.41865
0.16813,0.190553,5.42602
-0.095665,0.235944,5.4214
0.0457158,-0.250908,5.46972
-0.109846,-0.230472,5.50336
-0.0246201,-0.199233,5.50051
0.159342,-0.198096,5.49397
0.21999,-0.127431,5.48411
-0.0653287,-0.115327,5.50422
0.112836,-0.0624536,5.49907
-0.251179,-0.0417401,5.46028
-0.0808281,-0.0281277,5.4784
0.0366163,-0.0120783,5.48634
0.252426,-0.0392952,5.47859
-0.251421,0.0366299,5.50966
-0.0331925,0.0434377,5.51004
0.111747,0.0408132,5.47078
-0.147267,0.0708671,5.47711
-0.225427,0.120057,5.47788
-0.0393574,0.122554,5.46437
0.110165,0.133461,5.47167
0.208937,0.131362,5.48511
-0.167401,0.190993,5.4605
-0.0211551,0.211873,5.46915
0.0679649,0.244864,5.47084
0.0348838,-0.25192,5.56215
-0.146585,-0.150855,5.52774
0.0654128,-0.171345,5.5139
0.138399,-0.131063,5.55478
-0.227663,-0.114433,5.51373
-0.155515,-0.059016,5.52094
0.0192742,-0.0915542,5.53162
0.239407,-0.0860033,5.56391
-0.249912,-0.0398422,5.56314
-0.0754762,-0.0477587,5.56781
0.179922,-0.00025914,5.51498
-0.171034,0.0255761,5.55335
0.097521,0.00949165,5.55705
0.248341,0.0548441,5.54439
0.049851,0.0817815,5.5247
-0.221397,0.125522,5.56851
-0.109379,0.141402,5.52231
-0.026042,0.123468,5.55724
0.044265,0.173982,5.52396
0.12428,0.128117,5.56113
-0.0997984,0.233704,5.51427
0.145894,0.207512,5.51514
-0.00116611,0.254575,5.54596
-0.0470212,-0.24956,5.60764
-0.133432,-0.216246,5.59322
0.122624,-0.222328,5.57674
-0.213431,-0.136808,5.60298
-0.0835389,-0.137296,5.59252
0.00230018,-0.168049,5.58171
0.198892,-0.161112,5.61659
-0.0113054,-0.0862511,5.62358
0.0808022,-0.0724745,5.59721
-0.170741,-0.0541348,5.61232
0.00841599,-0.00901944,5.57464
0.167284,-0.0380261,5.59758
0.254249,-0.00728254,5.61196
-0.250739,0.0444728,5.60162
-0.0855802,0.0432981,5.58651
0.168246,0.0546931,5.59656
-0.139197,0.115774,5.60889
0.045285,0.0666272,5.6157
0.0318839,0.165302,5.61637
0.215618,0.134519,5.57731
-0.162043,0.197072,5.57335
0.15983,0.197689,5.61326
-0.0743479,0.242524,5.60309
0.0846596,0.239704,5.57735
0.0568697,-0.24729,5.65248
-0.179569,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141191,-0.211373,5.66968
-0.0370171,-0.169078,5.66518
0.0741284,-0.157122,5.63632
-0.120806,-0.107547,5.6708
0.0575416,-0.0807007,5.68627
0.143893,-0.102177,5.65893
0.238817,-0.0867592,5.65624
-0.251233,-0.0423701,5.65568
-0.0951562,-0.0200404,5.65343
-0.169551,0.0344726,5.64357
-0.00569523,0.00101316,5.66461
0.102469,0.00133153,5.65002
-0.0918672,0.0737406,5.67478
0.162323,0.0616312,5.68868
0.242322,0.0784837,5.64601
-0.215707,0.134488,5.66001
-0.0599306,0.156331,5.63634
0.109737,0.12844,5.65176
-0.139753,0.21207,5.66261
0.0968127,0.234896,5.66905
0.0120863,0.253915,5.63679
-0.0168486,-0.253072,5.70903
0.0871049,-0.239284,5.74029
0.0366215,-0.164349,5.7216
0.121446,-0.124047,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431401,-0.0721488,5.70975
0.241623,-0.0779194,5.74748
-0.17157,-0.0370031,5.70448
0.0265109,-0.0211123,5.74691
0.16849,-0.0291262,5.70987
-0.250725,0.0418672,5.69327
-0.161001,0.0503983,5.73301
-0.0773947,0.00917357,5.73912
0.0752296,0.0519758,5.72164
0.254371,0.00464931,5.70441
-0.00337445,0.0903916,5.69061
0.237934,0.0896453,5.73814
-0.145693,0.139226,5.71968
-0.0569453,0.16046,5.72823
0.0466876,0.165824,5.70839
0.123164,0.126333,5.74337
0.195916,0.157471,5.68942
-0.0592896,0.246718,5.69483
0.0280356,0.253141,5.72825
-0.076849,-0.241944,5.78405
0.0146726,-0.253686,5.7969
-0.158457,-0.199332,5.77139
-0.0647008,-0.155632,5.75123
0.202884,-0.153212,5.80208
-0.236617,-0.0946024,5.80609
-0.147296,-0.10884,5.7588
-0.0783144,-0.0615941,5.79921
0.00391703,-0.102229,5.78307
-0.253901,-0.0109436,5.76934
-0.168521,-0.00377073,5.80458
0.113707,-0.0361551,5.78416
-0.00838806,0.0576891,5.77703
0.169037,0.0388903,5.77751
0.25435,0.00496273,5.79784
-0.229082,0.111007,5.74959
-0.186927,0.172462,5.80269
0.00776863,0.147895,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130986,0.217944,5.75283
-0.0439224,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102946,-0.156599,5.83472
-0.0119687,-0.174513,5.8365
0.0750282,-0.145018,5.82434
-0.155406,-0.0820194,5.84683
0.148664,-0.0939711,5.84869
0.241921,-0.0778549,5.8391
-0.252839,-0.0228059,5.86395
0.0371974,-0.0331688,5.83583
0.183426,-0.00781292,5.856
-0.0782145,0.0264422,5.82961
0.0763267,0.0484042,5.81444
-0.245876,0.0620912,5.82618
-0.130776,0.0988898,5.80678
-0.0155369,0.0903918,5.86147
0.151023,0.0791278,5.8595
0.237613,0.0910355,5.83076
-0.0765153,0.172464,5.82271
0.0899396,0.139561,5.82933
0.124886,0.222194,5.84442
0.0412326,0.251212,5.81993
-0.0500886,-0.249681,5.87342
0.0688354,-0.24454,5.87189
-0.133808,-0.216023,5.89821
-0.0562797,-0.16593,5.91819
0.0364027,-0.17078,5.91514
0.127863,-0.171728,5.89646
0.213719,-0.137186,5.90598
-0.231579,-0.102807,5.90638
-0.0277141,-0.0896784,5.8713
0.0680565,-0.0850655,5.90471
-0.10614,-0.026463,5.90048
-0.249138,0.0528505,5.91862
-0.168437,0.052213,5.87777
-0.0188181,0.0027795,5.89797
0.100522,0.000804383,5.89446
0.251857,0.0347054,5.90218
-0.0858814,0.0628903,5.91468
0.0679292,0.0873129,5.90219
-0.217113,0.131851,5.88081
-0.0782862,0.154604,5.91397
0.192597,0.165926,5.87513
-0.143644,0.209305,5.87612
0.00369879,0.179446,5.87697
-0.0584148,0.247355,5.87874
0.055672,0.248299,5.91102
0.00911686,-0.253842,5.94535
-0.0993556,-0.234557,5.98112
0.0989026,-0.234059,5.95967
0.175513,-0.184306,5.97703
-0.195494,-0.162659,5.97122
0.0969467,-0.135966,5.9764
-0.1307,-0.111302,5.92904
-0.0049688,-0.0986901,5.96062
0.153669,-0.0716879,5.93866
-0.190868,-0.0175549,5.9362
-0.0578907,-0.0246572,5.97923
0.0410913,-0.0172554,5.96332
0.248934,-0.0534443,5.92638
0.167524,0.0431734,5.94232
-0.153656,0.0891999,5.97081
-0.00955677,0.0986141,5.95319
0.227245,0.113843,5.94279
0.0552085,0.165229,5.95136
0.138079,0.126662,5.96913
-0.182299,0.176485,5.95407
-0.10566,0.231145,5.95862
0.138289,0.21294,5.9345
-0.0114948,0.253984,5.97582
-0.0253609,-0.253328,6.03098
-0.0902028,-0.147344,6.00298
0.0187544,-0.175665,6.00636
-0.244488,-0.0689301,5.99161
-0.149723,-0.0765883,6.01224
0.0536423,-0.0774055,6.03322
0.148021,-0.0891959,6.03805
0.227892,-0.110609,5.99457
0.113667,-0.00624202,6.01791
0.202351,-0.020027,5.99759
-0.25225,0.037915,6.00924
-0.165143,0.014374,6.02514
0.000531395,0.0132824,6.0408
-0.0729229,0.0626616,6.0108
0.0678188,0.0694233,5.9937
-0.221609,0.125426,6.02201
-0.0442085,0.170679,5.9988
0.0797097,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.077893,0.241146,6.00124
0.0660903,-0.244835,6.04655
-0.155781,-0.200461,6.04714
0.149024,-0.205423,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.0336599,-0.173083,6.08233
0.0712679,-0.157196,6.08163
0.212313,-0.139712,6.08112
-0.0378403,-0.0862303,6.04691
-0.252355,-0.0292114,6.07463
-0.165671,-0.0503455,6.09879
-0.0871949,-0.0109682,6.06605
0.17597,-0.00106115,6.08571
0.248584,-0.0553714,6.06623
0.250589,0.0422477,6.04616
-0.221626,0.0607286,6.09419
-0.142219,0.0972568,6.06252
0.00151378,0.106423,6.04695
0.0672926,0.0619163,6.09658
0.144257,0.0766008,6.04656
-0.0743301,0.15745,6.08533
0.103584,0.231498,6.09055
-0.0777008,0.242376,6.04707
0.0128449,0.253826,6.06687
-0.00221256,-0.254386,6.11977
-0.100813,-0.233312,6.11547
0.0971061,-0.234717,6.13417
-0.184369,-0.174429,6.13243
0.0201624,-0.173007,6.15859
-0.234972,-0.0961058,6.14122
0.0190117,-0.0895481,6.11913
0.13497,-0.106592,6.12796
0.239537,-0.0853114,6.1521
-0.065159,-0.0568648,6.14361
0.0889431,-0.0297661,6.10405
-0.139877,0.0325929,6.12969
0.00591357,0.00190087,6.13191
0.254141,0.00820941,6.13403
-0.0567226,0.0664851,6.10587
0.151707,0.0679921,6.14418
0.235188,0.0981076,6.11837
-0.2039,0.15193,6.1107
-0.127497,0.121508,6.15119
0.0133916,0.172649,6.11181
0.0998675,0.143899,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493401,0.249313,6.1367
0.041678,0.251055,6.15784
-0.0549502,-0.24756,6.19576
0.0377757,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.072445,-0.160841,6.16555
0.105071,-0.164622,6.19489
0.19368,-0.165305,6.16745
-0.141969,-0.0992065,6.17411
-0.0139193,-0.101624,6.20711
0.0749568,-0.0763795,6.19251
-0.172192,-0.0158262,6.20129
0.171439,-0.02522,6.17456
-0.254316,0.00400427,6.16038
0.0870139,0.0154456,6.18402
-0.234998,0.0966403,6.17914
-0.0676161,0.0695714,6.19689
0.0221083,0.0821297,6.17614
0.244476,0.0678596,6.20493
-0.185293,0.173983,6.20056
-0.0510327,0.166406,6.17894
0.0387736,0.169636,6.20195
0.118376,0.124097,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136435,0.214244,6.17619
0.0956512,-0.234697,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21927
-0.103713,-0.137336,6.24948
0.0274424,-0.172297,6.25189
-0.246482,-0.0630283,6.22726
0.22769,-0.112043,6.23881
-0.00969197,-0.00979959,6.22143
0.0650834,-0.0331161,6.27407
0.154594,-0.0557653,6.25984
0.25232,-0.0236775,6.22128
-0.238804,0.0323252,6.24677
-0.0971992,0.00248859,6.25233
-0.157261,0.0726139,6.22452
-0.0134782,0.108668,6.25871
0.0668338,0.0636071,6.25928
0.175371,0.0860822,6.27358
