x,y,z
0.0756793,-0.242613,4.16585
-0.181534,-0.17855,4.19869
-0.105985,-0.230078,4.17784
-0.0570684,-0.14755,4.17707
0.0447251,-0.162694,4.21582
0.18837,-0.17086,4.1766
-0.232416,-0.101851,4.21676
0.0117203,-0.0845592,4.16668
0.130821,-0.109796,4.21648
0.236843,-0.0920438,4.17553
-0.169225,-0.0430671,4.18244
0.0910453,-0.0356562,4.17166
0.180205,-0.0313453,4.21693
0.255108,-0.00165761,4.16983
-0.169101,0.0682307,4.18973
0.052099,0.0643196,4.20118
0.167053,0.0599298,4.21012
-0.105792,0.129151,4.21064
-0.0268067,0.172849,4.19626
0.115008,0.12697,4.1736
0.197161,0.160469,4.20355
-0.0435063,-0.251363,4.26861
0.0464916,-0.250365,4.24992
-0.129803,-0.218885,4.26754
0.132801,-0.216305,4.2368
-0.057258,-0.160514,4.26612
0.21654,-0.133506,4.25642
-0.12658,-0.112031,4.2282
-0.0434998,-0.0730164,4.23926
0.0519762,-0.0734833,4.2486
-0.253646,-0.0103977,4.22352
-0.152859,-0.0363023,4.27298
0.249406,-0.0497599,4.27559
-0.198065,0.0448599,4.27431
-0.0982109,0.0201073,4.2234
0.0112247,0.00888067,4.26378
0.102897,0.00538933,4.25264
0.251412,0.0392553,4.253
-0.0305319,0.0899635,4.24623
-0.220113,0.127785,4.24063
0.0564382,0.166401,4.23073
0.133201,0.127125,4.26495
-0.160055,0.198384,4.23571
0.130336,0.218815,4.22861
-0.0773959,0.241475,4.23407
0.0153295,0.251672,4.22457
0.0136402,-0.192412,4.31116
0.0996565,-0.233647,4.32287
0.176662,-0.181287,4.32524
-0.196747,-0.159548,4.28911
0.0931458,-0.144923,4.29405
-0.241363,-0.0821673,4.31097
-0.111609,-0.115092,4.32143
-0.00325776,-0.101588,4.31829
0.0777006,-0.0594261,4.33574
0.16048,-0.0735466,4.29757
-0.0686473,-0.0132275,4.30352
-0.251747,0.00440671,4.33671
0.172412,0.0433154,4.30109
-0.109342,0.070502,4.3008
0.0503769,0.0970237,4.29088
-0.189474,0.169298,4.31874
-0.100196,0.162346,4.29709
0.223513,0.121545,4.28136
-0.0115281,0.18406,4.28851
0.171016,0.188269,4.32316
-0.0699019,0.245104,4.32618
0.0731224,0.242506,4.29738
-0.0612405,-0.246447,4.35936
0.0288539,-0.252774,4.3794
-0.145767,-0.207184,4.35917
-0.209688,-0.142883,4.38083
-0.0499479,-0.156948,4.37689
0.062676,-0.165019,4.37986
-0.0604152,-0.0632082,4.3798
0.139581,-0.113805,4.37865
0.229078,-0.109819,4.35572
-0.168485,-0.0557622,4.35981
0.00641991,-0.0024136,4.35646
0.165242,-0.0174788,4.3715
-0.168446,0.0355241,4.36311
-0.0801225,0.0276364,4.38483
0.0915619,0.0309354,4.34047
0.251322,0.0426625,4.34658
-0.236427,0.0947948,4.34744
-0.119942,0.115205,4.38233
-0.0259954,0.085875,4.3397
0.124948,0.115812,4.35688
-0.0447402,0.169888,4.37416
0.0462857,0.164731,4.35687
0.220621,0.126407,4.37297
-0.128941,0.208697,4.38757
0.10291,0.232165,4.38476
0.0131063,0.253252,4.36761
-0.0876897,-0.238564,4.44797
-0.167686,-0.192045,4.44904
0.138036,-0.213609,4.40381
-0.126416,-0.117819,4.41284
0.201579,-0.1559,4.43509
-0.247924,-0.0609169,4.40334
0.0258805,-0.0840069,4.40732
-0.176021,-0.0156591,4.44118
0.0847732,-0.0141799,4.42099
0.251456,-0.0314838,4.40524
-0.253279,0.0313611,4.42494
-0.00680766,0.0195193,4.44487
-0.17589,0.0764741,4.44621
0.0449813,0.082272,4.39999
0.148457,0.0865521,4.44142
0.240152,0.084824,4.45279
-0.201985,0.155309,4.40951
0.0867187,0.155179,4.44003
0.172874,0.186543,4.42372
-0.0468697,0.250272,4.43911
0.0449634,0.250193,4.45535
0.0720594,-0.243073,4.46097
-0.00662827,-0.195396,4.45851
0.149789,-0.204508,4.49591
-0.223481,-0.120689,4.47061
-0.121985,-0.133363,4.50335
0.0690812,-0.141239,4.46645
-0.0455964,-0.111836,4.45773
0.147109,-0.0900548,4.46726
0.238904,-0.0859703,4.48329
-0.251577,-0.034457,4.49173
-0.0878926,-0.0283382,4.45954
0.0154423,-0.0545452,4.49665
0.166848,-0.00131064,4.46269
-0.248239,0.0545403,4.51445
0.0707981,0.0494544,4.48691
0.254735,0.00431707,4.4944
-0.0858134,0.0750874,4.46184
-0.000330717,0.10889,4.47539
-0.212731,0.138601,4.51443
-0.0724334,0.165679,4.46191
0.202682,0.152734,4.50463
-0.156615,0.200378,4.47619
0.124146,0.22163,4.49495
-0.0153169,-0.25335,4.5304
0.0844825,-0.239839,4.55293
-0.126483,-0.220907,4.53105
-0.196527,-0.161733,4.54967
-0.0642939,-0.15744,4.56997
0.0240023,-0.169642,4.54235
0.114124,-0.130815,4.54378
0.218326,-0.131084,4.56203
-0.241005,-0.0825249,4.57028
-0.0653487,-0.0699532,4.53884
-0.166252,-0.0561418,4.52395
0.0997574,-0.0398044,4.52874
0.188345,-0.0263002,4.54925
-0.143408,0.0321689,4.52095
-0.0507154,0.0210061,4.52556
0.0273776,0.00318324,4.56899
0.110989,0.0424101,4.57038
0.0350916,0.0957377,4.56009
0.187797,0.0626914,4.52465
-0.123785,0.121749,4.53266
-0.0396249,0.153134,4.54754
0.116854,0.122079,4.52237
-0.165271,0.193466,4.57376
0.0442078,0.178465,4.518
-0.0935576,0.236296,4.53221
-0.00315944,0.254518,4.53505
-0.0722636,-0.243222,4.60398
0.0192009,-0.252997,4.61742
-0.154066,-0.202807,4.62154
0.15935,-0.198338,4.5884
0.00273264,-0.162407,4.63236
0.0935995,-0.148123,4.63112
-0.131037,-0.0974712,4.59969
-0.041383,-0.0800717,4.62715
0.040796,-0.0879616,4.5833
0.15655,-0.0839804,4.6106
0.246047,-0.0632238,4.62391
-0.0941485,-0.00751779,4.60136
0.0897651,-0.0246693,4.63095
-0.226818,0.00661709,4.58912
0.252585,0.0263666,4.59068
-0.234311,0.098314,4.59627
-0.146845,0.0689638,4.60593
-0.0472209,0.0738861,4.59696
0.226173,0.116197,4.58669
-0.0984894,0.14693,4.61973
0.00831983,0.172238,4.62277
0.0954935,0.144552,4.61074
0.162138,0.196473,4.57595
-0.0505505,0.248702,4.61377
0.0798207,0.241477,4.57485
0.100532,-0.234182,4.66007
-0.215001,-0.135362,4.6402
-0.0864545,-0.153487,4.65971
0.204338,-0.150279,4.6536
-0.152103,-0.0903455,4.69029
0.0403898,-0.0888734,4.67716
-0.24935,-0.0501115,4.65944
-0.167267,-0.00616016,4.65726
0.00315114,-0.00527331,4.6588
0.179524,-0.00751674,4.65804
-0.250136,0.0447064,4.67153
-0.0225484,0.0809517,4.68266
0.0615524,0.0655213,4.64576
0.153538,0.0801614,4.6429
0.24035,0.0836847,4.67232
-0.197098,0.160136,4.65479
0.193796,0.164573,4.65813
-0.12693,0.220786,4.66628
0.12179,0.222798,4.65552
0.0339703,0.252058,4.66189
-0.0873163,-0.238804,4.69637
0.0244665,-0.252431,4.71034
-0.174251,-0.18089,4.70982
0.160862,-0.196879,4.721
-0.10056,-0.136561,4.7499
-0.0198801,-0.171213,4.72117
0.07318,-0.165608,4.72027
-0.232143,-0.103602,4.73385
-0.0396936,-0.0728695,4.71898
0.130718,-0.0955868,4.697
0.238252,-0.0890845,4.71369
0.0837415,-0.0174862,4.72208
-0.170955,0.0263968,4.74325
-0.0825592,0.00686215,4.69283
0.159117,0.0496875,4.73039
0.254122,0.0014537,4.71298
-0.126613,0.0916333,4.69419
0.0627548,0.0715831,4.73884
-0.191223,0.167637,4.74712
-0.0651506,0.160163,4.70574
0.0276121,0.169244,4.71306
0.115688,0.139259,4.70336
0.199626,0.158059,4.74997
0.129727,0.219091,4.7479
-0.0478412,0.250213,4.70549
-0.0398694,-0.251127,4.77721
0.082961,-0.240913,4.78219
-0.12729,-0.220407,4.77939
-0.196631,-0.161159,4.79798
0.0258933,-0.172157,4.80009
0.124604,-0.119517,4.78418
0.217936,-0.130833,4.79402
0.0398605,-0.0842517,4.77038
-0.253743,-0.0143741,4.75199
-0.116072,-0.0458362,4.76262
0.167079,-0.0379938,4.7584
0.250809,-0.0439407,4.79537
-0.0859893,0.0393669,4.7797
-0.00288886,0.0064178,4.75166
-0.23851,0.0885962,4.75468
-0.0198484,0.102327,4.7688
0.132693,0.113509,4.79179
0.242287,0.076948,4.76499
-0.112979,0.12854,4.77925
-0.119408,0.223993,4.75953
0.0165458,0.179295,4.80449
-0.0389832,0.251764,4.79567
0.0436981,0.251187,4.75433
0.0147644,-0.253064,4.85235
0.158436,-0.199166,4.81394
-0.060925,-0.16615,4.82666
0.0714853,-0.121226,4.86007
-0.235566,-0.0968573,4.85298
-0.130266,-0.105884,4.83295
-0.0426813,-0.0755693,4.81117
0.157899,-0.061535,4.84806
-0.186772,-0.0271431,4.81763
-0.0999226,-0.0154218,4.8538
-0.251673,0.0369127,4.83043
-0.016142,0.0341378,4.83998
0.0728009,0.0102124,4.80937
0.162397,0.0302172,4.82266
0.252224,0.032877,4.84618
-0.161822,0.0622697,4.82897
0.0508828,0.0984224,4.8275
-0.209812,0.142372,4.83526
-0.0346279,0.12283,4.85492
0.223179,0.121426,4.84387
-0.108988,0.226972,4.85243
0.165105,0.192606,4.82945
0.0658396,0.245348,4.84452
-0.110655,-0.228984,4.87087
-0.0198135,-0.179007,4.90801
0.102157,-0.233551,4.8785
-0.18373,-0.174432,4.88933
0.202192,-0.156372,4.8822
-0.0470247,-0.0899159,4.90147
0.136457,-0.112621,4.92382
0.242936,-0.0726751,4.88348
-0.252716,-0.0204703,4.90454
-0.166905,-0.0582551,4.90211
0.0257855,-0.042368,4.86856
0.104621,-0.0278647,4.91607
-0.166863,0.0329864,4.91762
0.0622997,0.0496149,4.90201
0.190444,0.00282168,4.90745
-0.238655,0.0888196,4.90644
-0.0779748,0.0591294,4.90586
0.139953,0.0983597,4.8836
0.241064,0.0798288,4.92541
-0.124308,0.136005,4.87159
-0.0457223,0.175773,4.9251
0.0417818,0.166414,4.89337
0.196598,0.161355,4.92316
0.127235,0.22036,4.90903
-0.0179112,0.253367,4.88473
-0.0697791,-0.24352,4.95209
0.0225926,-0.25318,4.94517
-0.177934,-0.182227,4.98228
0.166222,-0.192427,4.96091
-0.103142,-0.153051,4.93839
0.0674053,-0.172465,4.93591
0.224331,-0.119142,4.96423
-0.227513,-0.113574,4.94429
0.0509877,-0.0857405,4.96276
-0.2015,-0.0352468,4.98374
-0.0977193,-0.0202963,4.94882
0.165697,-0.0483061,4.98249
0.253753,-0.0310844,4.96541
-0.00813042,0.00335838,4.9417
-0.126409,0.115274,4.96172
-0.00226394,0.0976015,4.94435
0.159393,0.065266,4.96894
-0.19304,0.166735,4.92676
0.0988452,0.135574,4.96033
-0.121833,0.223382,4.94475
-0.0393309,0.251684,4.97472
0.0494797,0.249746,4.94867
-0.0192976,-0.247202,5.02973
-0.113935,-0.228882,5.03139
0.0921056,-0.230627,5.0035
-0.0631547,-0.152952,5.02388
0.0291437,-0.163163,5.01883
0.115943,-0.130472,5.01231
-0.229697,-0.109419,5.03826
-0.129333,-0.091037,5.00225
-0.0351072,-0.0714407,4.99097
-0.090135,-0.0166339,5.0422
0.0898526,-4.15284e-05,5.0031
-0.251205,0.0415569,4.98701
-0.155979,0.0415529,5.00976
0.00180825,0.00292603,5.03374
0.250636,0.047621,5.0117
-0.0635723,0.0627081,5.00317
0.0500072,0.0814964,5.01889
-0.20813,0.120282,5.00669
-0.0745951,0.173936,5.01159
0.0197648,0.174243,4.99198
0.216682,0.133434,5.0089
-0.161158,0.197483,5.02358
0.154079,0.201645,4.99586
0.0802604,0.241916,5.03607
0.0540578,-0.248128,5.08638
-0.179072,-0.178907,5.07496
0.159556,-0.198545,5.05862
-0.0119341,-0.167879,5.10086
0.0839912,-0.160147,5.09466
0.219849,-0.128264,5.05651
-0.117271,-0.111988,5.09645
-0.0325069,-0.078944,5.08126
0.0564593,-0.0706274,5.0542
0.150733,-0.0687787,5.07191
-0.17343,-0.044644,5.07001
0.250795,-0.0389714,5.05843
-0.234301,0.0262945,5.07788
-0.14192,0.0344021,5.10122
-0.0510167,0.0501371,5.09313
0.0963974,0.003065,5.09532
0.173188,0.0174586,5.04784
-0.13083,0.116853,5.05951
0.141494,0.104047,5.05193
0.236841,0.0926591,5.09083
-0.0162349,0.128748,5.06358
0.0703362,0.157208,5.06898
-0.0971414,0.234612,5.08085
0.147355,0.20637,5.08817
-0.00797304,0.253984,5.06044
-0.0268105,-0.253199,5.13953
-0.0973665,-0.199413,5.11525
0.139546,-0.212672,5.14874
-0.213916,-0.137502,5.14985
0.0343237,-0.0975684,5.14029
0.151119,-0.113518,5.15292
0.238932,-0.0872964,5.13761
-0.24838,-0.055757,5.12085
-0.0806869,-0.0245298,5.13896
0.0112131,-0.00952165,5.12549
0.166312,-0.0222509,5.15064
0.254494,0.00425554,5.14137
-0.23012,0.110212,5.11939
-0.148555,0.105522,5.15779
0.0425498,0.0769474,5.11155
0.159514,0.0689369,5.13552
-0.0775085,0.155648,5.12688
0.0134256,0.169233,5.14064
0.0988695,0.135853,5.15562
0.199091,0.15799,5.14566
-0.173994,0.184956,5.11346
-0.0220368,0.253078,5.15072
0.0686912,0.243708,5.12918
0.0565879,-0.246621,5.17846
-0.146636,-0.208007,5.19186
-0.00871954,-0.179258,5.19213
-0.0902006,-0.135238,5.18234
0.0802866,-0.156846,5.1917
0.190557,-0.168469,5.21563
-0.242788,-0.074658,5.21162
-0.155148,-0.0698703,5.17057
-0.0224764,-0.0798982,5.21046
-0.253102,0.0181438,5.17704
-0.162102,0.0202879,5.19059
-0.000302287,0.0104574,5.21339
0.0841765,0.0336169,5.18199
-0.0720785,0.0612208,5.18162
0.0232031,0.101078,5.20311
0.239767,0.0845591,5.18482
-0.094022,0.14855,5.21815
-0.181794,0.177366,5.20454
-0.110333,0.228926,5.17343
0.0488274,0.205869,5.21777
0.137461,0.213608,5.18893
-0.0659833,-0.24481,5.22427
0.0306094,-0.251696,5.26798
0.120302,-0.224295,5.24009
-0.202523,-0.153767,5.24136
-0.0603409,-0.161455,5.26651
0.031082,-0.144459,5.26838
0.123632,-0.131818,5.27006
-0.131802,-0.0955298,5.25713
0.0688588,-0.0692272,5.22165
0.238524,-0.0904765,5.23068
-0.254782,-0.00228906,5.26814
-0.0876247,-0.0161367,5.23052
0.157623,-0.0513076,5.23817
0.0929111,0.00643242,5.26996
0.167644,0.0389329,5.22228
0.253862,0.00464769,5.23468
-0.233665,0.0991149,5.21997
-0.149446,0.0836834,5.25699
-0.0406844,0.0752924,5.26597
0.239541,0.0862474,5.2781
-0.0196607,0.16631,5.26896
0.108098,0.139889,5.2479
0.198577,0.158954,5.23759
-0.128285,0.219708,5.26732
-0.0458967,0.250357,5.23776
-0.0494458,-0.249012,5.31645
-0.133733,-0.21607,5.28337
0.153965,-0.202682,5.32195
0.215597,-0.134967,5.30907
-0.236324,-0.0934899,5.30264
-0.0525682,-0.0672146,5.29643
0.064302,-0.0707041,5.31479
-0.163835,-0.00570945,5.28085
0.165832,-0.0120491,5.32285
0.250118,-0.0480139,5.3116
-0.0858164,0.0195596,5.32627
0.00716981,0.00249422,5.30416
-0.242807,0.0739121,5.31745
0.0483964,0.0839074,5.29138
0.150702,0.0777532,5.30326
-0.20235,0.153078,5.29003
-0.0976387,0.13815,5.31135
0.0562379,0.169937,5.31974
0.116278,0.226708,5.27914
0.179388,0.177606,5.32625
-0.0595703,0.246564,5.32742
0.0281438,0.253302,5.29456
0.0381751,-0.251139,5.36112
-0.118842,-0.22506,5.37458
-0.191224,-0.167722,5.33898
-0.106432,-0.130916,5.34007
-0.0134952,-0.131175,5.34828
0.0770899,-0.158536,5.34668
-0.166113,-0.0616612,5.35465
0.145368,-0.0965332,5.35409
0.237806,-0.0905953,5.39193
-0.252487,-0.0255167,5.36318
-0.0761883,-0.0542445,5.38317
3.3535e-05,-0.00190363,5.39429
-0.163481,0.0560235,5.36404
0.0819471,0.0295212,5.35952
0.167925,0.0499369,5.3909
0.251646,0.0342727,5.35348
-0.0217984,0.0842485,5.35403
-0.214323,0.136143,5.37921
-0.0396365,0.171634,5.3765
0.117504,0.125875,5.3729
0.223234,0.122897,5.38778
-0.154958,0.201762,5.35429
0.100105,0.233596,5.37104
0.0112959,0.254408,5.38603
-0.0385338,-0.251402,5.41444
-0.170928,-0.188245,5.44192
0.116829,-0.225383,5.4045
-0.225031,-0.1181,5.41055
-0.0667919,-0.162381,5.41752
0.0256284,-0.171678,5.42032
0.110572,-0.135214,5.43157
0.19023,-0.169055,5.39889
-0.136503,-0.102743,5.43386
-0.00390047,-0.0851023,5.43475
-0.164596,-0.012861,5.43268
0.078135,-0.0519271,5.40484
0.168724,-0.0372399,5.42183
-0.247827,0.0548687,5.40897
-0.0761542,0.0451105,5.41673
0.248315,0.0528583,5.44432
0.0366729,0.0780589,5.42495
-0.119063,0.129948,5.40163
-0.0413297,0.1219,5.45422
0.0459813,0.169725,5.41119
-0.165111,0.193269,5.45325
0.167607,0.191422,5.41751
-0.0937726,0.236716,5.4124
0.0466723,-0.250593,5.45969
-0.110429,-0.230227,5.50041
-0.024876,-0.20033,5.49132
0.15866,-0.1984,5.48382
0.0652435,-0.170756,5.5045
0.219937,-0.127232,5.47552
-0.228003,-0.113824,5.50869
-0.0655057,-0.116594,5.49754
0.111871,-0.0632479,5.49081
-0.2509,-0.0406537,5.45529
-0.155166,-0.0584142,5.51292
-0.0800542,-0.0290929,5.47046
0.0361001,-0.0121883,5.47838
0.179727,-0.00196728,5.50686
0.252407,-0.0393667,5.46855
-0.251522,0.0402285,5.50078
-0.0336622,0.0436927,5.50159
0.111609,0.0395167,5.4626
-0.148149,0.0713867,5.46715
-0.2236,0.12265,5.46866
0.112114,0.132151,5.46333
0.212132,0.138531,5.47918
-0.0986373,0.234056,5.50521
-0.0201815,0.210624,5.46032
0.149103,0.205222,5.50821
0.0670251,0.245152,5.46218
0.038723,-0.251541,5.55173
0.125402,-0.221125,5.56915
-0.147091,-0.150093,5.52327
0.138143,-0.131594,5.54607
0.0187435,-0.0911815,5.52457
0.239188,-0.087233,5.55586
-0.24825,-0.036446,5.55446
-0.0750145,-0.0484339,5.5599
0.00806999,-0.00819374,5.56658
-0.171643,0.026352,5.54417
0.0975492,0.00829575,5.5492
0.248969,0.052089,5.53709
0.0504464,0.0810569,5.51668
-0.220711,0.126801,5.55893
-0.109663,0.141435,5.51348
-0.0257608,0.123922,5.54808
0.0454322,0.172858,5.51418
0.125653,0.126122,5.55229
0.217064,0.132107,5.57133
-0.160599,0.197957,5.56507
-0.00129666,0.254596,5.53701
0.0849124,0.239526,5.56687
-0.0499683,-0.247878,5.58182
-0.136745,-0.213778,5.59151
-0.20926,-0.142264,5.59598
-0.0826527,-0.13756,5.58651
0.00252026,-0.1695,5.57247
0.0730595,-0.157646,5.62917
0.1967,-0.162497,5.60863
-0.00921829,-0.0867642,5.61403
0.080273,-0.0732739,5.59032
-0.171711,-0.0553973,5.60418
0.166925,-0.0399586,5.58977
0.253911,-0.00981571,5.60549
-0.250494,0.0472526,5.59393
-0.0861176,0.0426332,5.57819
0.169506,0.0528238,5.588
-0.139104,0.115823,5.59958
0.0466861,0.0671456,5.60747
-0.0600597,0.156381,5.62707
0.0337425,0.165439,5.606
0.160074,0.197782,5.601
-0.0735724,0.242819,5.59443
0.0132514,0.253708,5.62753
0.0549817,-0.247703,5.64284
-0.175366,-0.184233,5.6726
-0.0975228,-0.234567,5.67532
0.139447,-0.212798,5.66151
-0.0332414,-0.16988,5.65706
-0.122968,-0.108356,5.66338
0.0564853,-0.0822657,5.67979
0.143063,-0.103028,5.65248
0.237789,-0.0898306,5.64806
-0.251636,-0.0413533,5.6476
-0.0962387,-0.0210708,5.64484
-0.250627,0.0423166,5.68612
-0.169017,0.0350208,5.63424
-0.00699063,0.00208969,5.65608
0.102798,0.00112499,5.6419
-0.0918645,0.0745098,5.66638
-0.0034271,0.0918136,5.68066
0.162483,0.061437,5.68035
0.243346,0.0757294,5.63855
-0.217915,0.128489,5.65153
0.110883,0.128147,5.64227
0.19867,0.158138,5.67664
-0.138418,0.213088,5.65411
0.0980102,0.234465,5.65939
-0.0575357,0.247252,5.68614
-0.0117512,-0.253729,5.70667
0.0845677,-0.240459,5.73125
-0.0643783,-0.154565,5.74215
0.0355922,-0.164594,5.71823
0.121248,-0.123198,5.7408
0.20041,-0.155544,5.7026
-0.227344,-0.113053,5.70121
-0.0435979,-0.0734834,5.69995
0.241601,-0.0782152,5.73852
-0.172836,-0.0374287,5.69765
0.0266778,-0.0193474,5.73804
0.169031,-0.0290714,5.70094
-0.161529,0.050818,5.72342
-0.0766002,0.00852273,5.72923
0.0751267,0.0534751,5.71233
0.254482,0.00514818,5.69775
-0.229129,0.111649,5.74261
0.237098,0.0912826,5.72985
-0.147233,0.140196,5.71067
-0.0578815,0.160517,5.71893
0.0473948,0.166254,5.69778
0.123594,0.127642,5.73343
-0.124162,0.222658,5.74538
0.128588,0.219467,5.74493
0.0293199,0.253008,5.71977
-0.0731031,-0.242177,5.77554
0.0177788,-0.253773,5.79535
-0.15568,-0.201015,5.76359
0.134339,-0.209165,5.80186
0.204824,-0.150828,5.7948
-0.234328,-0.100005,5.79353
-0.149162,-0.109354,5.75173
-0.0799409,-0.061635,5.79002
0.0032533,-0.0994326,5.77489
-0.25357,-0.0172333,5.75698
-0.169162,-0.00504327,5.79373
0.112849,-0.0322042,5.77422
0.0770707,0.049673,5.80516
0.16772,0.0435268,5.77025
0.254218,0.00985329,5.79066
-0.132183,0.0988945,5.79795
-0.00871438,0.0593181,5.76649
-0.185214,0.17433,5.79272
0.00848945,0.149289,5.78027
0.196347,0.162536,5.77417
-0.0433442,0.250736,5.77743
-0.047217,-0.25037,5.86456
-0.193033,-0.166819,5.84229
-0.102709,-0.154944,5.82571
-0.0127123,-0.173063,5.8263
0.073222,-0.141304,5.81849
-0.156981,-0.0819803,5.83921
-0.0280464,-0.0883917,5.86231
0.148207,-0.0908192,5.83761
0.242841,-0.0739805,5.82965
-0.252481,-0.0267762,5.85662
0.0374386,-0.0312564,5.82751
0.183083,-0.00574406,5.84688
-0.247671,0.0557552,5.81422
-0.0786211,0.0269562,5.81891
-0.0165695,0.092168,5.8504
0.15061,0.0805983,5.85337
0.23614,0.0952411,5.82295
-0.0764012,0.171628,5.81251
0.0911673,0.141001,5.81949
0.124127,0.22374,5.83651
0.0408042,0.251393,5.81214
0.0774019,-0.242858,5.86681
-0.131285,-0.218205,5.886
-0.0552087,-0.169073,5.90898
0.0371567,-0.169485,5.90399
0.130579,-0.169261,5.8857
0.215873,-0.134572,5.89491
-0.230167,-0.105683,5.89989
-0.124487,-0.108595,5.91982
0.0677506,-0.0839624,5.896
-0.109598,-0.0224716,5.89049
0.249716,-0.0506604,5.91755
-0.249742,0.0515064,5.9078
-0.168853,0.0494703,5.86749
-0.0210693,0.00315051,5.88845
0.100707,0.00140411,5.88713
0.251598,0.0371594,5.89327
-0.0867617,0.065704,5.90298
0.0664859,0.0873023,5.89091
-0.219406,0.128173,5.86522
-0.0764464,0.156407,5.9045
0.191465,0.167154,5.86626
-0.1417,0.210817,5.86628
0.0052475,0.18011,5.86645
-0.0564567,0.247978,5.87003
0.0546695,0.248713,5.90302
0.0135493,-0.253949,5.93417
-0.0993326,-0.234654,5.97063
0.100603,-0.233387,5.95796
0.177489,-0.182744,5.96515
-0.18582,-0.1732,5.94747
0.0984515,-0.135585,5.96586
-0.00544795,-0.0999675,5.95146
0.154651,-0.0724108,5.92818
-0.192894,-0.0182211,5.92824
-0.0596661,-0.0257675,5.96816
0.038871,-0.0174479,5.95358
0.164589,0.0453193,5.93694
-0.155388,0.087626,5.95939
-0.00998805,0.0994126,5.94241
0.0684236,0.0712721,5.98234
0.226486,0.115621,5.9343
-0.186024,0.173131,5.9388
0.0562141,0.164935,5.94126
0.1391,0.128716,5.96296
-0.104432,0.231966,5.9494
0.13764,0.213522,5.92664
-0.0120485,0.254126,5.96802
-0.024973,-0.253396,6.01876
-0.154607,-0.201413,6.03731
0.0219335,-0.1773,5.99545
-0.0881288,-0.148254,5.99309
-0.244532,-0.0700425,5.98372
-0.147697,-0.0771338,6.00324
-0.0386547,-0.0850176,6.03689
0.0526614,-0.0787217,6.02249
0.14887,-0.0873508,6.02744
0.227872,-0.108905,5.98346
0.111355,-0.0052979,6.00806
0.200288,-0.0195421,5.98834
-0.252541,0.0381529,5.99879
-0.166483,0.0129749,6.01379
-0.00183036,0.0132453,6.03071
0.250464,0.0432357,6.03491
-0.0746213,0.0615946,5.99797
0.00276429,0.106266,6.03668
0.145436,0.0755574,6.0389
-0.221927,0.125173,6.01044
-0.0439686,0.17069,5.98987
0.0790611,0.156449,6.02884
0.218314,0.130398,6.02475
-0.148745,0.185634,6.02236
0.158461,0.200833,6.01604
-0.0768464,0.242569,6.03783
0.0775301,0.241685,5.99242
-0.0932919,-0.236384,6.09887
0.0641222,-0.245147,6.04231
0.148692,-0.205707,6.05058
-0.216485,-0.132402,6.04608
-0.113186,-0.125649,6.07854
-0.0321261,-0.171762,6.07052
0.0718166,-0.157157,6.07255
0.212018,-0.140016,6.06932
-0.252869,-0.0277675,6.06501
-0.166746,-0.0501016,6.08958
-0.0888779,-0.0115972,6.05479
0.0870397,-0.0300225,6.09336
0.174355,-0.00420128,6.07652
0.248659,-0.0558558,6.05475
-0.221856,0.0599919,6.08338
-0.142509,0.0973582,6.05111
-0.0581703,0.0664488,6.09082
0.0670919,0.0607011,6.08631
-0.204699,0.15,6.09838
-0.0746056,0.156423,6.07568
0.101283,0.232452,6.08208
0.0131854,0.253842,6.05854
-0.0017472,-0.254148,6.10795
0.1013,-0.234048,6.12524
-0.183002,-0.174642,6.12225
-0.0730609,-0.162377,6.15346
0.0193207,-0.172682,6.14845
0.193739,-0.165391,6.15521
-0.234975,-0.0975595,6.13026
0.0175771,-0.0898786,6.10838
0.134809,-0.104934,6.11775
0.229537,-0.0805471,6.13967
-0.0664306,-0.0570185,6.13329
-0.25467,0.00536494,6.15068
-0.139929,0.0333062,6.11769
0.0043326,0.00179868,6.12199
0.254249,0.00804139,6.12128
0.0116018,0.0887811,6.15558
0.150089,0.0672291,6.13344
0.234992,0.0977113,6.10899
-0.128521,0.121201,6.14326
0.0130352,0.172143,6.10189
0.0988906,0.143104,6.1162
0.184868,0.174319,6.10058
-0.138087,0.213584,6.11038
-0.0518728,0.248287,6.12732
0.0388685,0.251555,6.14866
-0.053793,-0.248366,6.18528
0.0388369,-0.251921,6.19108
-0.139266,-0.213037,6.19469
-0.20651,-0.147882,6.20941
0.105052,-0.164167,6.18312
-0.246067,-0.0639614,6.21602
-0.142569,-0.100451,6.16302
-0.0178538,-0.103762,6.20066
0.0724868,-0.0775024,6.18155
-0.173142,-0.0157787,6.18778
-0.0122295,-0.0113495,6.21143
0.168127,-0.0172597,6.16795
0.252447,-0.0221025,6.20894
-0.0717564,0.056053,6.1796
0.0811866,0.0154116,6.1731
-0.234854,0.0960757,6.1689
-0.156172,0.0709767,6.21654
0.244103,0.0692129,6.19547
-0.185973,0.173273,6.1935
-0.0503021,0.163204,6.16837
0.0398069,0.169389,6.19148
0.118931,0.122922,6.20182
0.204208,0.152703,6.18928
-0.110866,0.228506,6.19673
0.134939,0.21533,6.1668
-0.086689,-0.239223,6.2718
0.0975791,-0.234743,6.25999
0.174035,-0.18551,6.2422
-0.104028,-0.138377,6.23699
0.0316676,-0.171905,6.24087
0.108936,-0.124037,6.26499
-0.16169,-0.0700812,6.26315
0.228373,-0.112177,6.22502
-0.100425,-0.00455592,6.24155
0.0674535,-0.0277675,6.25812
