x,y,z
-0.106827,-0.22969,4.18237
-0.0561286,-0.147998,4.18327
0.0409226,-0.164076,4.22107
0.186883,-0.172292,4.18492
-0.232984,-0.100739,4.21929
0.0114401,-0.0846198,4.17134
0.23647,-0.093864,4.18286
-0.167673,-0.0431077,4.18711
0.0915251,-0.0368357,4.17631
0.178042,-0.0328026,4.21983
0.254865,-0.00313655,4.17103
-0.168626,0.069923,4.19326
0.0526871,0.0627373,4.20611
0.168602,0.0594835,4.21398
-0.10474,0.129277,4.21816
-0.0259557,0.172621,4.20049
0.114167,0.126567,4.17842
0.198197,0.15917,4.20556
-0.0454543,-0.251084,4.27132
0.0438869,-0.250843,4.25648
-0.131309,-0.217967,4.27137
0.128004,-0.211691,4.24555
-0.0582514,-0.160699,4.27295
0.215665,-0.1347,4.26562
-0.126868,-0.113532,4.2328
-0.0438551,-0.0737716,4.24455
0.0491521,-0.0738781,4.25394
0.12751,-0.111109,4.22233
-0.254166,-0.0117031,4.23781
-0.152682,-0.0379413,4.27817
-0.19409,0.0447545,4.27838
-0.0993113,0.0196038,4.22832
0.0110792,0.00950421,4.26972
0.102333,0.00306705,4.25851
0.251758,0.0323373,4.25635
-0.0258833,0.0918449,4.2479
-0.219524,0.128681,4.24862
0.057453,0.168507,4.23652
0.135028,0.127335,4.26827
-0.158772,0.198941,4.24186
0.131914,0.218133,4.23281
-0.0762489,0.241995,4.23793
0.0166578,0.252867,4.2272
0.0100656,-0.195937,4.32064
0.095794,-0.234998,4.33024
0.174061,-0.184418,4.33298
-0.198732,-0.158141,4.28912
0.0884139,-0.146288,4.29988
-0.241273,-0.0812277,4.31519
-0.112464,-0.115416,4.32758
-0.00410057,-0.103564,4.32394
0.158047,-0.0727309,4.30064
-0.0687156,-0.0135105,4.30866
0.248652,-0.0521052,4.29444
-0.253912,0.00698891,4.33838
0.170904,0.044102,4.30535
-0.109929,0.0690166,4.30692
0.0517252,0.101394,4.29824
0.225467,0.116991,4.28263
-0.186717,0.172105,4.32711
-0.0982208,0.159643,4.30485
-0.0101952,0.185605,4.29532
0.163855,0.194697,4.32774
-0.0716301,0.243734,4.33014
0.0734205,0.242224,4.30082
-0.0588758,-0.246689,4.36255
0.0289744,-0.252378,4.39255
-0.140501,-0.200918,4.36256
-0.210285,-0.14098,4.38051
-0.0507523,-0.157557,4.38354
0.0602338,-0.164792,4.38733
-0.0615953,-0.0623943,4.38468
0.137174,-0.113779,4.38204
0.227495,-0.113136,4.36166
-0.168654,-0.0553075,4.3657
0.0055758,-0.00133517,4.36254
0.0761454,-0.0581885,4.34007
0.161504,-0.0203421,4.37581
-0.170065,0.0355271,4.36857
-0.0815551,0.0287707,4.38987
0.0904985,0.0322687,4.34522
0.250407,0.0480033,4.3482
-0.235323,0.0968784,4.35152
-0.122327,0.116052,4.38694
-0.025673,0.0844897,4.34323
0.125069,0.116945,4.36002
-0.0456671,0.169514,4.38107
0.045509,0.165573,4.36456
0.217427,0.131339,4.37324
-0.130375,0.210481,4.39321
0.10318,0.232578,4.38888
0.012363,0.253414,4.37011
-0.0868111,-0.23892,4.45059
-0.167456,-0.192095,4.45137
0.132426,-0.217238,4.41254
0.19903,-0.159446,4.43777
-0.248625,-0.059373,4.40597
-0.12706,-0.117148,4.41892
0.0245527,-0.0821948,4.41192
-0.176007,-0.0163549,4.44791
0.0826581,-0.0126108,4.42551
0.25177,-0.0306378,4.3981
-0.252867,0.0306178,4.42807
-0.00516048,0.0193563,4.45167
-0.176405,0.0762212,4.45195
0.0442288,0.0824627,4.40556
0.147755,0.0856411,4.44445
0.240363,0.0833742,4.44944
-0.20183,0.155581,4.41679
0.0863715,0.154558,4.44662
0.171687,0.18712,4.43038
-0.0485093,0.250243,4.44049
0.0697479,-0.243909,4.47557
-0.00679631,-0.193334,4.46258
0.149912,-0.204542,4.5032
-0.223403,-0.120851,4.47146
-0.12103,-0.132713,4.50881
0.066556,-0.136586,4.47276
-0.0459025,-0.110128,4.46267
0.147408,-0.0922185,4.47166
0.239899,-0.0842586,4.47371
-0.251811,-0.035823,4.49659
-0.0872674,-0.0267952,4.46536
0.0166701,-0.0551319,4.50237
0.165841,-0.00227884,4.46582
0.0733951,0.0517915,4.49103
0.254663,0.00436971,4.49444
-0.0857317,0.0766654,4.46719
-1.34362e-05,0.108057,4.48212
-0.0701974,0.167218,4.4708
0.20647,0.148778,4.50701
-0.155422,0.201372,4.48244
0.122022,0.22272,4.50072
0.0432388,0.250484,4.45854
-0.0126929,-0.253781,4.53239
0.0871786,-0.239081,4.56638
-0.126467,-0.221012,4.53307
-0.196435,-0.16224,4.55099
0.0259806,-0.17119,4.54832
0.113854,-0.130192,4.54971
0.220453,-0.127387,4.56265
-0.0645845,-0.069189,4.54452
-0.164106,-0.055307,4.53218
0.101656,-0.0391839,4.53203
0.191396,-0.0318678,4.54938
-0.248066,0.0540939,4.51725
-0.143182,0.0329706,4.52574
-0.0503961,0.0227554,4.53143
0.0282503,0.00344542,4.5736
0.0359497,0.095945,4.56661
0.188701,0.0613859,4.52685
-0.212649,0.138528,4.51851
-0.123687,0.122738,4.53854
-0.0386292,0.151825,4.55654
0.119337,0.124164,4.5284
0.0434051,0.178384,4.52353
-0.0951817,0.235433,4.54317
-0.004549,0.254471,4.53899
-0.0723621,-0.243468,4.60526
0.0175863,-0.252956,4.62524
-0.154032,-0.202664,4.62393
0.163335,-0.195119,4.59464
-0.062493,-0.156846,4.57517
-0.240551,-0.083928,4.57401
-0.129048,-0.0987207,4.60601
0.0395589,-0.0880421,4.58785
0.158998,-0.0835708,4.61548
-0.0939065,-0.00758808,4.60679
0.24725,-0.0563741,4.6308
-0.226891,0.00498704,4.59242
0.112184,0.0430211,4.57476
0.252895,0.0259739,4.58639
-0.234832,0.0972478,4.59937
-0.147106,0.0690299,4.61076
-0.0451291,0.0722994,4.60535
0.225977,0.115255,4.59216
-0.0971719,0.144948,4.62867
0.0100745,0.169641,4.6323
0.0978305,0.144088,4.61665
-0.167132,0.191693,4.58287
0.165549,0.193428,4.57801
-0.0475805,0.249689,4.6214
0.0777751,0.241579,4.58102
0.10051,-0.234029,4.66681
-0.214494,-0.13569,4.64461
-0.0859556,-0.156218,4.66514
0.00479545,-0.161197,4.63786
0.0957023,-0.147476,4.63773
0.207064,-0.147667,4.65941
-0.0418236,-0.0808714,4.63333
0.0430574,-0.0877552,4.68488
-0.248853,-0.0508199,4.66431
-0.167617,-0.00448347,4.66267
0.0037657,-0.00618534,4.66307
0.0905849,-0.0252939,4.63466
0.175282,-0.0113507,4.671
-0.250465,0.0429649,4.67401
-0.0200438,0.0790871,4.6911
0.0622665,0.0648788,4.65071
0.154249,0.0767527,4.64904
0.239589,0.0871052,4.67973
-0.193351,0.151369,4.66246
0.192999,0.165957,4.66304
-0.127328,0.220645,4.67035
0.120517,0.223692,4.66043
0.0322701,0.251953,4.66995
-0.0691283,-0.243428,4.69894
0.0228321,-0.252646,4.7175
-0.172641,-0.182118,4.71349
0.162693,-0.195406,4.72523
-0.0184105,-0.169695,4.72687
0.0747932,-0.165201,4.72673
-0.231876,-0.103745,4.74411
-0.154186,-0.089537,4.69629
-0.0382812,-0.0729187,4.72529
0.134094,-0.0951047,4.70268
0.239253,-0.0867092,4.71915
0.0855498,-0.0136934,4.72577
-0.170687,0.0267884,4.74889
-0.0818768,0.00615839,4.69772
0.154187,0.0495981,4.73795
0.254365,0.0038234,4.71703
-0.123791,0.0896468,4.69893
0.0627023,0.0739782,4.74616
-0.0623966,0.158338,4.71388
0.0301741,0.167924,4.72232
0.116901,0.137987,4.70747
-0.0498838,0.24942,4.7139
-0.0354272,-0.250315,4.79027
0.0804693,-0.241593,4.78966
-0.123848,-0.222346,4.78172
-0.193809,-0.164733,4.80365
-0.100513,-0.136595,4.7545
0.0270589,-0.168988,4.80636
0.124783,-0.118203,4.79049
0.217296,-0.130465,4.79744
0.04196,-0.077771,4.77779
-0.253841,-0.0134668,4.75536
-0.115165,-0.045462,4.76743
0.1652,-0.0374368,4.76731
0.25095,-0.0426789,4.79971
-0.0856648,0.0399241,4.78421
-0.00212851,0.00735733,4.75687
-0.238158,0.0896867,4.75352
-0.0200028,0.103131,4.77654
0.132638,0.114661,4.79952
0.241694,0.077495,4.77245
-0.190264,0.168746,4.75347
-0.112729,0.129002,4.78625
0.199297,0.158526,4.75579
-0.118865,0.223423,4.77152
0.129636,0.218975,4.75202
-0.0380858,0.251786,4.80478
0.0438703,0.251099,4.76256
0.0229199,-0.252444,4.86282
0.157851,-0.1994,4.81789
-0.0601886,-0.163261,4.83243
-0.235352,-0.0970041,4.85332
-0.130919,-0.104841,4.83709
-0.0416769,-0.0729133,4.81765
0.157236,-0.0614061,4.85609
-0.186398,-0.0258309,4.82268
-0.100817,-0.0135303,4.85894
-0.251157,0.0402601,4.83176
-0.0167351,0.0336999,4.84553
0.0733158,0.0095799,4.8151
0.162444,0.0317673,4.82954
0.252326,0.0327069,4.8533
-0.160701,0.06292,4.83418
0.0508039,0.0978176,4.83519
-0.209359,0.142572,4.84066
-0.034686,0.12289,4.86254
0.221343,0.123694,4.851
-0.105028,0.227588,4.86469
0.0178368,0.17902,4.81282
0.163178,0.195131,4.83516
0.065196,0.24591,4.85318
-0.180115,-0.178115,4.89514
-0.10661,-0.230896,4.87336
-0.0179686,-0.180914,4.91238
0.109471,-0.230331,4.89007
0.0734327,-0.121074,4.86762
0.20254,-0.155251,4.88553
-0.0470914,-0.0913251,4.90754
0.243731,-0.0712284,4.88842
-0.252815,-0.019378,4.90405
-0.167396,-0.0578482,4.90653
0.025745,-0.0427529,4.87526
0.104294,-0.0282984,4.92426
-0.166121,0.0335377,4.92346
0.0628307,0.049508,4.90941
0.189522,0.00411678,4.91427
-0.238765,0.0884203,4.91043
-0.0771711,0.0588651,4.91319
0.1402,0.09918,4.89146
-0.124286,0.135329,4.87864
0.0428031,0.169146,4.90213
0.127477,0.22004,4.91721
-0.0176669,0.253525,4.89369
-0.0696911,-0.243417,4.95741
0.0225471,-0.252895,4.95607
0.166758,-0.192331,4.96813
-0.10246,-0.156794,4.94306
0.0677752,-0.171939,4.94493
0.223958,-0.11952,4.96838
-0.226978,-0.115012,4.94487
0.0506221,-0.0856063,4.97095
0.13766,-0.112768,4.93142
-0.0973371,-0.0217635,4.95294
0.253098,-0.0321191,4.97199
-0.00778919,0.00311399,4.94854
-0.128137,0.113899,4.96851
-0.00181871,0.0981409,4.95108
0.160493,0.0667141,4.97688
0.241108,0.0802087,4.93133
-0.193084,0.166882,4.93067
-0.0470007,0.175914,4.93282
0.0986599,0.136041,4.96911
0.196637,0.161296,4.93305
-0.123948,0.222528,4.95569
-0.0403003,0.251759,4.98247
0.0496199,0.249695,4.95744
-0.0228778,-0.250784,5.03813
-0.178644,-0.180771,4.98958
-0.113753,-0.228813,5.03682
0.0959081,-0.235029,5.01003
-0.0636804,-0.152196,5.03486
0.0285386,-0.158539,5.0261
0.116881,-0.129662,5.01946
-0.128773,-0.0922636,5.00552
-0.0359145,-0.0728531,4.99719
-0.202413,-0.0373166,4.98893
0.165068,-0.047001,4.99011
-0.251477,0.0407233,4.98958
-0.158546,0.0400769,5.01635
0.00173487,0.00231811,5.04055
0.0898357,0.00189743,5.01065
0.250678,0.0479529,5.01755
-0.063341,0.063907,5.01027
0.0484217,0.0823697,5.0269
-0.210163,0.120468,5.01277
-0.0764543,0.172993,5.01842
0.0192003,0.174244,5.00015
0.216832,0.133335,5.01888
-0.16241,0.196788,5.03533
0.154241,0.201508,5.00564
0.0536056,-0.248138,5.09162
-0.177534,-0.180522,5.08228
0.162057,-0.196589,5.06377
0.0842539,-0.160454,5.10062
0.221818,-0.124556,5.06124
-0.229227,-0.111417,5.04718
-0.0305371,-0.0795395,5.08782
0.0584803,-0.0691257,5.06191
0.150587,-0.0672416,5.07863
-0.172115,-0.0468175,5.07493
-0.0901188,-0.0164093,5.04666
0.25065,-0.0349737,5.06507
-0.233389,0.0238001,5.07958
-0.0514259,0.0488717,5.10008
0.174263,0.0185626,5.05561
-0.13177,0.114642,5.06628
0.140336,0.104649,5.05997
0.238481,0.0877775,5.10046
-0.0181973,0.128638,5.07119
0.0686358,0.157395,5.07784
-0.0972252,0.234583,5.09044
0.145979,0.207322,5.09888
-0.00867222,0.254163,5.0685
0.079938,0.241737,5.04453
-0.0242819,-0.25349,5.14376
-0.0952577,-0.200169,5.12161
0.139639,-0.212749,5.15431
-0.213296,-0.138668,5.15568
-0.00936652,-0.167952,5.10911
0.151686,-0.120558,5.15263
-0.115347,-0.112694,5.10298
0.0369006,-0.097002,5.1477
0.23843,-0.0882306,5.14498
-0.248128,-0.0560182,5.1257
-0.0803249,-0.0263525,5.14569
0.0117683,-0.00969264,5.13225
0.166344,-0.0255225,5.15978
-0.142046,0.0321188,5.10775
0.0976642,0.00468917,5.10347
0.254465,0.00324325,5.14996
-0.231999,0.104217,5.127
0.0414239,0.0775112,5.11981
0.158171,0.0657534,5.14206
-0.079993,0.153892,5.13433
0.0106797,0.169683,5.14829
0.200691,0.155745,5.15218
-0.178098,0.179844,5.12238
-0.0295214,0.251889,5.15774
0.0665775,0.244124,5.13727
0.0578646,-0.245272,5.1842
-0.148669,-0.206886,5.19657
-0.00705745,-0.180409,5.20038
-0.0888328,-0.137155,5.18901
0.081929,-0.156171,5.20053
-0.242788,-0.0751531,5.2163
-0.154296,-0.0722594,5.17765
-0.0215603,-0.0813422,5.21793
-0.252898,0.0220355,5.17705
-0.162666,0.017342,5.19749
0.0839293,0.033878,5.18986
-0.150049,0.102193,5.16558
-0.0718043,0.0599501,5.18849
0.0249543,0.10294,5.21098
0.240201,0.0834605,5.19388
-0.188535,0.170884,5.21223
0.0994873,0.13523,5.16298
-0.119548,0.224472,5.18056
0.139865,0.212196,5.19557
-0.0684234,-0.244215,5.22674
0.0298809,-0.251759,5.27298
0.121053,-0.224158,5.24765
-0.202702,-0.153074,5.24843
-0.0595156,-0.161745,5.27421
0.0315465,-0.143383,5.27654
0.190182,-0.168118,5.22248
-0.129266,-0.0981093,5.26352
0.0691019,-0.068397,5.22932
0.238548,-0.0906036,5.23797
-0.254768,-0.00137815,5.27056
-0.0873099,-0.017496,5.23765
0.157402,-0.0526668,5.24787
-0.00027318,0.00954046,5.22056
0.0934931,0.00676424,5.27752
0.1678,0.0373615,5.2295
0.253959,0.00425852,5.24337
-0.235907,0.0934898,5.23432
-0.148469,0.0803183,5.26544
-0.0398632,0.0761556,5.27247
-0.0958991,0.146519,5.22495
-0.0183928,0.167095,5.27084
0.107947,0.140209,5.25525
0.198572,0.158768,5.24519
-0.136404,0.212935,5.27694
0.0508095,0.206599,5.22239
-0.0563522,0.248044,5.24479
-0.0513052,-0.248626,5.31929
-0.133443,-0.216292,5.28772
0.152144,-0.204335,5.33157
0.124348,-0.133125,5.27962
0.214551,-0.136271,5.31707
-0.23734,-0.0916264,5.3079
-0.051647,-0.0680525,5.30406
0.0653358,-0.0699605,5.32286
-0.164577,-0.0095477,5.28674
0.166184,-0.0117088,5.33089
0.249611,-0.0492704,5.31962
-0.0821177,0.0176381,5.33186
0.00772698,0.00228056,5.31149
-0.243885,0.0714528,5.32493
0.0488424,0.0840952,5.29926
0.149938,0.0776505,5.31023
0.239414,0.0859381,5.28654
-0.203407,0.151582,5.29999
-0.09367,0.138569,5.31681
0.0542509,0.170669,5.32699
0.11497,0.227224,5.28669
0.179452,0.17924,5.33399
-0.0603833,0.246315,5.33632
0.0254758,0.253293,5.29824
0.0414399,-0.250662,5.36575
-0.119008,-0.224829,5.37928
-0.19211,-0.166728,5.34055
-0.106482,-0.131316,5.34788
-0.0136466,-0.132637,5.3567
0.0766191,-0.157846,5.35591
-0.167435,-0.0628346,5.36251
0.145402,-0.0960551,5.36308
-0.252604,-0.0240665,5.36794
-0.0755678,-0.0545491,5.39088
-0.165947,0.0412858,5.36517
0.0817137,0.0287677,5.36674
0.251675,0.0332157,5.3618
-0.0213336,0.0848417,5.36129
-0.216855,0.132457,5.38832
-0.0414275,0.171189,5.38604
0.115942,0.12634,5.38014
0.223419,0.122665,5.3937
-0.158405,0.199177,5.36624
0.100771,0.233178,5.37848
0.0117832,0.254306,5.39435
-0.0371835,-0.251381,5.4164
-0.171375,-0.187856,5.44661
0.116542,-0.225154,5.41523
-0.0677294,-0.163611,5.42579
0.0255504,-0.171322,5.42978
0.110795,-0.135188,5.44081
0.190295,-0.168865,5.40699
-0.22522,-0.117044,5.41206
-0.136825,-0.102347,5.44138
-0.00342263,-0.0847647,5.44173
0.238225,-0.0896376,5.4013
-0.164767,-0.0129558,5.44076
0.000644382,-0.00169256,5.40212
0.0789412,-0.0518811,5.41315
0.169348,-0.0358686,5.43024
-0.248859,0.0519004,5.41903
-0.0741734,0.0463539,5.42589
0.16718,0.0507399,5.3979
0.248203,0.0534176,5.45187
0.0379549,0.0789656,5.43174
-0.126444,0.11835,5.40042
0.0448483,0.170909,5.41865
0.16813,0.190554,5.42602
-0.0956652,0.235944,5.4214
0.0457158,-0.250908,5.46972
-0.109846,-0.230472,5.50335
-0.0246203,-0.199233,5.50051
0.159342,-0.198096,5.49397
0.21999,-0.127431,5.48411
-0.0653286,-0.115327,5.50421
0.112836,-0.0624534,5.49907
-0.251179,-0.0417399,5.46028
-0.0808283,-0.0281275,5.4784
0.0366161,-0.0120782,5.48633
0.252426,-0.039295,5.47859
-0.251421,0.03663,5.50966
-0.0331926,0.0434377,5.51004
0.111747,0.0408134,5.47077
-0.147267,0.0708673,5.47711
-0.225427,0.120057,5.47788
-0.0393577,0.122554,5.46437
0.110164,0.133461,5.47167
0.208937,0.131362,5.48511
-0.167401,0.190993,5.4605
-0.0211552,0.211873,5.46915
0.0679649,0.244864,5.47084
0.0348837,-0.25192,5.56215
-0.146584,-0.150855,5.52773
0.0654128,-0.171345,5.51389
0.138399,-0.131063,5.55478
-0.227663,-0.114433,5.51373
-0.155515,-0.0590158,5.52094
0.0192745,-0.0915542,5.53162
0.239407,-0.0860035,5.56391
-0.249912,-0.0398421,5.56314
-0.0754761,-0.0477585,5.56781
0.179922,-0.000258902,5.51498
-0.171033,0.0255762,5.55335
0.097521,0.00949175,5.55705
0.248341,0.0548441,5.54439
0.0498508,0.0817814,5.5247
-0.221397,0.125522,5.56851
-0.109379,0.141402,5.52231
-0.026042,0.123468,5.55724
0.0442651,0.173982,5.52396
0.12428,0.128117,5.56113
-0.0997984,0.233704,5.51427
0.145894,0.207512,5.51514
-0.00116614,0.254575,5.54596
-0.0470212,-0.24956,5.60764
-0.133432,-0.216246,5.59322
0.122624,-0.222328,5.57673
-0.213432,-0.136807,5.60298
-0.0835388,-0.137296,5.59252
0.00230016,-0.168049,5.58171
0.198892,-0.161112,5.61659
-0.0113055,-0.086251,5.62358
0.0808022,-0.0724745,5.59721
-0.170741,-0.0541345,5.61232
0.00841608,-0.00901946,5.57464
0.167284,-0.038026,5.59758
0.254249,-0.0072825,5.61196
-0.250739,0.0444728,5.60162
-0.08558,0.0432982,5.58651
0.168246,0.0546932,5.59656
-0.139197,0.115774,5.60889
0.0452848,0.0666272,5.6157
0.0318838,0.165302,5.61637
0.215618,0.134519,5.57731
-0.162043,0.197072,5.57335
0.15983,0.197689,5.61326
-0.0743479,0.242524,5.60309
0.0846596,0.239704,5.57735
0.0568697,-0.24729,5.65248
-0.179569,-0.179437,5.67848
-0.103498,-0.231697,5.68325
0.141191,-0.211373,5.66968
-0.0370172,-0.169078,5.66518
0.0741284,-0.157122,5.63632
-0.120806,-0.107547,5.6708
0.0575413,-0.0807007,5.68627
0.143893,-0.102177,5.65892
0.238817,-0.0867592,5.65624
-0.251233,-0.0423701,5.65567
-0.0951561,-0.0200404,5.65343
-0.169551,0.0344726,5.64357
-0.00569518,0.00101308,5.66461
0.102469,0.00133155,5.65002
-0.0918671,0.0737406,5.67478
0.162323,0.061631,5.68868
0.242322,0.0784837,5.64601
-0.215707,0.134488,5.66001
-0.0599303,0.156331,5.63634
0.109737,0.12844,5.65176
-0.139753,0.21207,5.66261
0.0968127,0.234896,5.66905
0.0120863,0.253915,5.63679
-0.0168486,-0.253072,5.70903
0.0871049,-0.239284,5.74029
0.0366214,-0.16435,5.7216
0.121445,-0.124047,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.04314,-0.0721489,5.70975
0.241623,-0.0779194,5.74748
-0.17157,-0.0370032,5.70448
0.0265107,-0.0211124,5.74691
0.16849,-0.0291262,5.70987
-0.250725,0.0418672,5.69327
-0.161001,0.0503983,5.733
-0.0773946,0.00917346,5.73911
0.0752293,0.0519759,5.72164
0.254371,0.00464937,5.70441
-0.00337448,0.0903915,5.69061
0.237934,0.0896453,5.73814
-0.145693,0.139226,5.71968
-0.0569453,0.160459,5.72822
0.0466875,0.165824,5.70838
0.123164,0.126333,5.74336
0.195916,0.157471,5.68942
-0.0592896,0.246718,5.69483
0.0280356,0.253141,5.72825
-0.0768489,-0.241944,5.78405
0.0146726,-0.253686,5.7969
-0.158457,-0.199332,5.77139
-0.0647008,-0.155632,5.75123
0.202884,-0.153212,5.80208
-0.236617,-0.0946024,5.80608
-0.147296,-0.10884,5.75879
-0.0783142,-0.0615942,5.79921
0.003917,-0.102229,5.78307
-0.253901,-0.0109436,5.76934
-0.168521,-0.00377072,5.80458
0.113707,-0.0361552,5.78415
-0.00838814,0.0576891,5.77703
0.169037,0.0388903,5.77751
0.25435,0.00496263,5.79784
-0.229082,0.111007,5.74959
-0.186927,0.172462,5.80269
0.00776859,0.147895,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130986,0.217944,5.75283
-0.0439224,0.250731,5.78605
0.135721,-0.215072,5.81501
-0.194367,-0.165348,5.84952
-0.102946,-0.156599,5.83471
-0.0119688,-0.174513,5.8365
0.0750281,-0.145018,5.82434
-0.155406,-0.0820197,5.84683
0.148663,-0.093971,5.84869
0.241921,-0.077855,5.8391
-0.252839,-0.0228059,5.86395
0.0371974,-0.0331691,5.83583
0.183426,-0.0078129,5.856
-0.0782146,0.0264421,5.82961
0.0763267,0.0484041,5.81444
-0.245876,0.0620912,5.82618
-0.130776,0.0988897,5.80678
-0.015537,0.090392,5.86146
0.151023,0.0791277,5.8595
0.237613,0.0910355,5.83076
-0.0765153,0.172464,5.82271
0.0899396,0.139561,5.82933
0.124886,0.222194,5.84442
0.0412326,0.251212,5.81993
-0.0500885,-0.249681,5.87342
0.0688354,-0.24454,5.87189
-0.133808,-0.216023,5.89821
-0.0562799,-0.16593,5.91819
0.0364026,-0.17078,5.91514
0.127863,-0.171728,5.89646
0.213719,-0.137186,5.90598
-0.231579,-0.102807,5.90638
-0.0277141,-0.0896784,5.8713
0.0680566,-0.0850657,5.90471
-0.10614,-0.0264633,5.90048
-0.249138,0.0528505,5.91862
-0.168438,0.0522128,5.87777
-0.0188181,0.00277941,5.89796
0.100522,0.000804339,5.89446
0.251857,0.0347053,5.90218
-0.0858815,0.0628902,5.91468
0.067929,0.0873129,5.90219
-0.217113,0.131851,5.88081
-0.0782862,0.154604,5.91397
0.192597,0.165926,5.87513
-0.143644,0.209305,5.87612
0.00369882,0.179446,5.87697
-0.0584148,0.247355,5.87874
0.0556719,0.248299,5.91102
0.00911682,-0.253842,5.94535
-0.0993557,-0.234557,5.98112
0.0989026,-0.234059,5.95966
0.175513,-0.184306,5.97703
-0.195495,-0.162659,5.97122
0.0969467,-0.135966,5.97639
-0.1307,-0.111302,5.92903
-0.00496889,-0.0986903,5.96061
0.153669,-0.0716879,5.93866
-0.190869,-0.0175555,5.9362
-0.0578908,-0.0246573,5.97923
0.0410912,-0.0172556,5.96332
0.248934,-0.0534443,5.92638
0.167523,0.0431734,5.94232
-0.153656,0.0891999,5.97081
-0.0095569,0.098614,5.95319
0.227245,0.113843,5.94279
0.0552084,0.165229,5.95136
0.138079,0.126662,5.96912
-0.182299,0.176485,5.95407
-0.10566,0.231145,5.95862
0.138289,0.21294,5.9345
-0.0114949,0.253984,5.97582
-0.0253609,-0.253328,6.03098
-0.090203,-0.147344,6.00298
0.0187544,-0.175665,6.00636
-0.244488,-0.0689303,5.99161
-0.149723,-0.0765883,6.01224
0.0536422,-0.0774056,6.03322
0.148021,-0.0891961,6.03805
0.227892,-0.110609,5.99457
0.113667,-0.00624226,6.01791
0.202351,-0.020027,5.99759
-0.252251,0.0379151,6.00924
-0.165144,0.0143739,6.02514
0.000531313,0.0132823,6.0408
-0.0729231,0.0626616,6.01079
0.0678187,0.0694231,5.9937
-0.221609,0.125426,6.02201
-0.0442085,0.170679,5.9988
0.0797097,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.077893,0.241146,6.00124
0.0660903,-0.244835,6.04655
-0.155781,-0.200461,6.04714
0.149024,-0.205423,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.03366,-0.173083,6.08233
0.0712678,-0.157196,6.08163
0.212313,-0.139712,6.08112
-0.0378405,-0.0862305,6.04691
-0.252355,-0.0292113,6.07463
-0.165671,-0.0503456,6.09879
-0.0871951,-0.0109684,6.06605
0.17597,-0.00106119,6.0857
0.248584,-0.0553714,6.06623
0.250589,0.0422477,6.04616
-0.221627,0.0607287,6.09419
-0.142219,0.0972567,6.06252
0.00151374,0.106423,6.04695
0.0672925,0.0619162,6.09658
0.144257,0.0766005,6.04656
-0.0743302,0.157449,6.08533
0.103584,0.231498,6.09055
-0.0777008,0.242376,6.04707
0.0128449,0.253826,6.06687
-0.00221247,-0.254386,6.11977
-0.100813,-0.233312,6.11547
0.097106,-0.234717,6.13417
-0.184369,-0.174429,6.13243
0.0201623,-0.173007,6.15859
-0.234972,-0.0961057,6.14122
0.0190115,-0.0895483,6.11913
0.13497,-0.106592,6.12796
0.239537,-0.0853114,6.1521
-0.0651592,-0.0568649,6.1436
0.088943,-0.0297663,6.10405
-0.139877,0.0325927,6.12969
0.00591338,0.00190073,6.13191
0.254141,0.00820946,6.13403
-0.0567228,0.0664849,6.10587
0.151706,0.067992,6.14418
0.235188,0.0981076,6.11837
-0.2039,0.15193,6.1107
-0.127497,0.121508,6.15119
0.0133915,0.172649,6.1118
0.0998674,0.143899,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493401,0.249313,6.1367
0.041678,0.251055,6.15784
-0.0549502,-0.24756,6.19576
0.0377756,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.072445,-0.160841,6.16555
0.10507,-0.164622,6.19489
0.19368,-0.165305,6.16745
-0.141969,-0.0992065,6.17411
-0.0139194,-0.101624,6.20711
0.0749566,-0.0763796,6.19251
-0.172192,-0.0158262,6.20129
0.171439,-0.0252196,6.17456
-0.254316,0.00400425,6.16038
0.0870138,0.0154455,6.18402
-0.234998,0.0966402,6.17914
-0.0676162,0.0695713,6.19689
0.0221082,0.0821296,6.17614
0.244476,0.0678596,6.20493
-0.185293,0.173983,6.20056
-0.0510328,0.166406,6.17894
0.0387736,0.169636,6.20195
0.118376,0.124097,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136435,0.214244,6.17619
0.0956512,-0.234697,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21927
-0.103713,-0.137336,6.24948
0.0274423,-0.172297,6.25189
-0.246482,-0.0630282,6.22726
0.22769,-0.112044,6.23881
-0.00969213,-0.00979955,6.22143
0.0650834,-0.0331161,6.27407
0.154594,-0.0557651,6.25984
0.25232,-0.0236774,6.22128
-0.238804,0.0323252,6.24677
-0.0971993,0.00248853,6.25233
-0.157261,0.0726139,6.22452
-0.0134781,0.108668,6.2587
0.0668338,0.0636072,6.25928
0.175372,0.0860823,6.27357
-0.223196,0.121729,6.26828
