x,y,z
-0.181533,-0.178548,4.19858
-0.105985,-0.230067,4.17779
-0.0570527,-0.147501,4.17684
0.044764,-0.162704,4.21562
0.188376,-0.170859,4.17655
-0.232413,-0.101853,4.21666
0.0117232,-0.0845055,4.16642
0.130832,-0.10977,4.21632
0.23685,-0.0920412,4.17547
-0.169272,-0.0430796,4.18222
0.0910253,-0.0355845,4.17143
0.180211,-0.0313166,4.21678
0.255115,-0.00164843,4.16976
-0.169133,0.068241,4.18958
0.0520852,0.0643393,4.20093
0.167027,0.0599571,4.20997
-0.105828,0.129169,4.21043
-0.0268269,0.172817,4.1961
0.114998,0.127001,4.17345
0.197152,0.160473,4.2035
-0.0435163,-0.251366,4.26856
0.0464913,-0.250373,4.24989
-0.129807,-0.218875,4.26747
0.132797,-0.2163,4.23676
-0.0572513,-0.160517,4.2659
0.216542,-0.133501,4.25636
-0.126574,-0.112029,4.22797
-0.0434981,-0.0730368,4.23898
0.051977,-0.0734702,4.24834
-0.253652,-0.0103461,4.22343
-0.152865,-0.0363148,4.27275
0.249397,-0.0497493,4.27551
-0.198037,0.0448557,4.2742
-0.0982244,0.0201019,4.22314
0.0112194,0.00887093,4.26347
0.102906,0.00544847,4.25241
0.251421,0.0392736,4.25294
-0.0305363,0.089941,4.2459
-0.220106,0.127789,4.24059
0.0564216,0.166431,4.23054
0.13321,0.127177,4.26479
-0.160061,0.198387,4.23564
0.1303,0.21884,4.22852
-0.0773931,0.241468,4.23399
0.0153086,0.251707,4.22453
0.0136312,-0.192409,4.31104
0.0996757,-0.233646,4.32281
0.176681,-0.181301,4.32516
-0.196754,-0.159475,4.28895
0.0931588,-0.144954,4.29387
-0.241391,-0.0821148,4.31082
-0.111634,-0.115084,4.32118
-0.00326024,-0.101592,4.31801
0.0776892,-0.0594105,4.33549
0.160474,-0.0735161,4.29739
-0.0686478,-0.0132506,4.30322
-0.251779,0.00442624,4.3366
0.17241,0.0433624,4.30093
-0.109354,0.0704709,4.30053
0.0503737,0.0970278,4.2906
-0.189466,0.1693,4.31869
-0.100184,0.162326,4.29693
0.22351,0.121548,4.28131
-0.0115378,0.184086,4.2883
0.17103,0.188265,4.32307
-0.0698887,0.245101,4.32609
0.0731002,0.242524,4.29734
-0.0612587,-0.246453,4.3593
0.0288467,-0.252757,4.37935
-0.145789,-0.207175,4.35907
-0.209718,-0.142882,4.38074
-0.0499595,-0.156944,4.37663
0.0626996,-0.165011,4.37969
-0.0604194,-0.0632187,4.37951
0.139572,-0.113767,4.37845
0.229085,-0.109803,4.35561
-0.1685,-0.0557598,4.35961
0.00640314,-0.00240264,4.35615
0.165257,-0.0174233,4.3713
-0.168445,0.0355192,4.36289
-0.0801037,0.0276341,4.38453
0.091549,0.0309541,4.34022
0.251312,0.0426714,4.34652
-0.236426,0.0948034,4.34736
-0.119956,0.115187,4.38204
-0.0259925,0.0858604,4.33938
0.12494,0.115814,4.35668
-0.0447413,0.169847,4.37394
0.0463037,0.164781,4.35666
0.220619,0.126413,4.37293
-0.128925,0.208702,4.38746
0.102912,0.232167,4.38471
0.0131144,0.253258,4.36757
-0.0876964,-0.238566,4.44791
-0.167692,-0.192048,4.44893
0.138044,-0.21361,4.40376
-0.126422,-0.117834,4.41261
0.201592,-0.155916,4.435
-0.247941,-0.0609092,4.40326
0.0258864,-0.0839913,4.40707
-0.176023,-0.0156476,4.44099
0.0847937,-0.0141545,4.42073
0.251307,-0.0331345,4.40474
-0.253286,0.031392,4.42485
-0.00679352,0.0195347,4.44455
-0.17585,0.0764794,4.44599
0.0449711,0.0823079,4.39971
0.148466,0.0865698,4.44123
0.240157,0.0848346,4.45272
-0.201971,0.155332,4.40944
0.0867182,0.155196,4.43982
0.172883,0.186555,4.42366
-0.0468861,0.250271,4.43901
0.0449569,0.250189,4.45532
0.0720637,-0.243074,4.46093
-0.00661728,-0.195426,4.45835
0.149793,-0.204505,4.49586
-0.223476,-0.120684,4.47054
-0.121974,-0.133375,4.50314
0.0691046,-0.141226,4.46623
-0.045587,-0.111847,4.45745
0.147142,-0.0900329,4.46704
0.238937,-0.0859776,4.48314
-0.251574,-0.0344416,4.49165
-0.0878746,-0.0283426,4.45924
0.0154812,-0.0545445,4.49631
0.166876,-0.00128059,4.46248
-0.248233,0.0545554,4.51437
0.0708212,0.0495005,4.48661
0.25474,0.00431413,4.49429
-0.0857871,0.0750944,4.46155
-0.000318905,0.108938,4.47511
-0.212733,0.138607,4.51434
-0.0724533,0.16567,4.46167
0.202685,0.152746,4.50458
-0.156605,0.200385,4.47611
0.12416,0.22164,4.4949
-0.0153073,-0.253354,4.53033
0.0844894,-0.239837,4.55288
-0.12648,-0.220905,4.53098
-0.196514,-0.161736,4.54958
-0.0642632,-0.157447,4.56974
0.0240402,-0.16965,4.54215
0.11418,-0.130817,4.54357
0.21834,-0.131085,4.56191
-0.240993,-0.0825271,4.57019
-0.0653088,-0.0699568,4.53854
-0.166239,-0.0561503,4.52374
0.0997861,-0.0398001,4.52846
0.188348,-0.0262938,4.54905
-0.143361,0.0321621,4.52068
-0.0506778,0.0210112,4.52524
0.0273969,0.00318778,4.56865
0.110991,0.0424203,4.57012
0.0350998,0.0957499,4.5598
0.187797,0.062705,4.5245
-0.12377,0.121768,4.53241
-0.039615,0.15318,4.54729
0.116846,0.122105,4.52216
-0.165278,0.193456,4.57367
0.0442154,0.1785,4.51781
-0.0935556,0.236297,4.53218
-0.0031584,0.254518,4.53502
-0.0722531,-0.243206,4.6039
0.0192061,-0.252994,4.61735
-0.154061,-0.202813,4.62144
0.15937,-0.198321,4.58832
0.00276023,-0.162396,4.63213
0.0936253,-0.148105,4.6309
-0.130987,-0.0974951,4.59942
-0.0413658,-0.0800806,4.62683
0.0408256,-0.0879582,4.58302
0.156577,-0.0839555,4.61039
0.246061,-0.063198,4.62381
-0.0941355,-0.0075321,4.60103
0.0897692,-0.0246534,4.63064
-0.226836,0.00661143,4.58896
0.252578,0.0263533,4.59056
-0.234302,0.0983272,4.59618
-0.146808,0.0689571,4.60566
-0.0472126,0.0739079,4.59664
0.22617,0.116191,4.58665
-0.098455,0.146949,4.61951
0.00830861,0.172287,4.62257
0.0954652,0.144546,4.61053
0.162139,0.19648,4.57591
-0.0505521,0.248697,4.61374
0.0798237,0.241459,4.5748
0.100546,-0.234172,4.65998
-0.214996,-0.135384,4.64008
-0.0864241,-0.15349,4.65946
0.204347,-0.150256,4.65353
-0.152088,-0.0903778,4.69002
0.0404182,-0.0888451,4.67686
-0.249353,-0.0501133,4.65933
-0.167248,-0.00618955,4.65698
0.00314746,-0.0052726,4.65846
0.179531,-0.00748871,4.65788
-0.250127,0.044667,4.6714
-0.0225516,0.0809553,4.68235
0.0615383,0.0655128,4.64546
0.153525,0.0801797,4.6427
0.240339,0.0836936,4.67228
-0.197084,0.160141,4.65473
0.193802,0.164575,4.65808
-0.12692,0.220788,4.66621
0.121791,0.222794,4.65548
0.0339682,0.252063,4.66183
-0.0873515,-0.23878,4.69628
0.0244746,-0.252429,4.71027
-0.174241,-0.180918,4.70971
0.16087,-0.196864,4.72094
-0.100547,-0.136597,4.74963
-0.0198638,-0.171204,4.72093
0.0731929,-0.165565,4.72005
-0.23212,-0.103626,4.73372
-0.0396921,-0.072894,4.71864
0.130756,-0.0955779,4.69678
0.23825,-0.0890862,4.71365
0.0838234,-0.0174858,4.72177
-0.170955,0.0263667,4.74296
-0.0825506,0.00682876,4.69249
0.159181,0.0497086,4.73017
0.254108,0.0014555,4.71293
-0.126593,0.0916088,4.69393
0.0627503,0.0715718,4.73853
-0.19121,0.167627,4.74705
-0.0651362,0.160158,4.70553
0.027617,0.169293,4.71288
0.115684,0.139289,4.70319
0.199633,0.158058,4.74992
0.12973,0.219082,4.74785
-0.0478413,0.250213,4.70545
-0.0398596,-0.251122,4.77716
0.083005,-0.240895,4.78208
-0.127287,-0.220414,4.7793
-0.196631,-0.161167,4.79786
0.0258949,-0.172159,4.79984
0.124645,-0.119541,4.78395
0.217941,-0.130836,4.79399
0.0399115,-0.0842689,4.77005
-0.253733,-0.0143782,4.75184
-0.116058,-0.045874,4.76231
0.167165,-0.037984,4.75815
0.250816,-0.0439418,4.79531
-0.0859804,0.0393272,4.77936
-0.00287247,0.00639438,4.75128
-0.238523,0.0885732,4.75455
-0.019847,0.102331,4.7685
0.132707,0.113483,4.79162
0.242286,0.0769482,4.76496
-0.112945,0.128467,4.77901
-0.119403,0.223981,4.75949
0.0165632,0.179275,4.8043
-0.038972,0.251762,4.79563
0.0436974,0.251195,4.75427
0.0147889,-0.253069,4.8523
0.158448,-0.199158,4.8139
-0.0609232,-0.166208,4.82641
0.0715087,-0.121276,4.85984
-0.235574,-0.0968816,4.85285
-0.130222,-0.105886,4.83266
-0.0426479,-0.0756282,4.81083
0.157925,-0.0615176,4.84783
-0.186786,-0.0271979,4.81735
-0.099886,-0.0154737,4.85347
-0.251666,0.0368971,4.83032
-0.0161254,0.0340841,4.83961
0.0728638,0.0101747,4.80906
0.162429,0.0302137,4.82253
0.252229,0.0328762,4.84614
-0.161808,0.0621842,4.82871
0.05089,0.0983744,4.8272
-0.209725,0.142201,4.83513
-0.0346068,0.122795,4.85468
0.223182,0.12142,4.84384
-0.108972,0.226993,4.85237
0.16508,0.192578,4.82939
0.0658401,0.245333,4.84447
-0.110651,-0.228969,4.8708
-0.0198022,-0.179055,4.90778
0.102169,-0.233568,4.87844
-0.183739,-0.174447,4.88919
0.202203,-0.15638,4.88216
-0.04703,-0.0899747,4.90111
0.136444,-0.112645,4.92364
0.242927,-0.0726793,4.88341
-0.252707,-0.0205009,4.90441
-0.166866,-0.0583111,4.90183
0.0258045,-0.0424231,4.86822
0.104612,-0.0278856,4.91581
-0.166853,0.0329318,4.91734
0.0623082,0.0495937,4.90171
0.190433,0.00278996,4.90732
-0.238638,0.088796,4.90634
-0.0779601,0.0590884,4.90556
0.139963,0.0983849,4.88344
0.241066,0.0798204,4.92536
-0.124299,0.135954,4.87134
-0.0457125,0.175771,4.92491
0.0418056,0.166439,4.89316
0.196595,0.161355,4.92312
0.127235,0.220359,4.909
-0.0179033,0.253381,4.88467
-0.069767,-0.243513,4.95202
0.0225902,-0.253178,4.94509
-0.177905,-0.182255,4.98214
0.166215,-0.192429,4.96086
-0.103153,-0.153108,4.93809
0.06741,-0.172484,4.93574
0.224331,-0.119149,4.96419
-0.227486,-0.113604,4.94416
0.0509836,-0.0857584,4.96247
-0.201485,-0.0352311,4.98342
-0.0976964,-0.0203421,4.9485
0.165658,-0.0483133,4.98228
0.253739,-0.031084,4.96536
-0.00813087,0.00332356,4.94133
-0.12638,0.115265,4.96145
-0.00225403,0.0975836,4.94407
0.159355,0.0652646,4.96878
-0.193029,0.166749,4.9266
0.0988665,0.135636,4.96014
-0.121829,0.223386,4.94467
-0.039326,0.251678,4.97466
0.0494775,0.249754,4.94862
-0.0188638,-0.250654,5.02911
-0.11394,-0.22888,5.03131
0.0920826,-0.23064,5.00339
-0.063185,-0.152965,5.0236
0.0291126,-0.163175,5.01863
0.115911,-0.130495,5.01212
-0.229724,-0.109418,5.0381
-0.129369,-0.0910493,5.00192
-0.035115,-0.0714816,4.99062
-0.0901449,-0.0166713,5.04187
0.0898375,-3.50262e-05,5.00282
-0.251199,0.0415672,4.98672
-0.155973,0.0415408,5.00946
0.00180186,0.00289656,5.03341
0.250633,0.0476239,5.01165
-0.0635653,0.0626685,5.00285
0.0499939,0.0815045,5.01863
-0.208098,0.120265,5.00644
-0.0745991,0.173907,5.01139
0.0197481,0.174218,4.99178
0.216684,0.133432,5.00886
-0.161161,0.197478,5.02351
0.154077,0.201645,4.99583
0.0802556,0.241918,5.03603
0.054009,-0.24815,5.08629
-0.179108,-0.1789,5.07481
0.159535,-0.198565,5.05852
-0.0119915,-0.167877,5.10063
0.0839524,-0.160179,5.09447
0.219849,-0.128268,5.05646
-0.117305,-0.112007,5.09622
-0.0325276,-0.0789797,5.08094
0.0564323,-0.0706324,5.05389
0.150714,-0.0688073,5.07172
-0.173451,-0.0446438,5.06973
0.250795,-0.0389784,5.05838
-0.234221,0.0262945,5.07762
-0.141913,0.0343937,5.10092
-0.0510228,0.0501015,5.0928
0.096375,0.00303369,5.09506
0.173151,0.0174336,5.04766
-0.130799,0.116798,5.05925
0.141453,0.104026,5.05177
0.236833,0.0926582,5.09078
-0.0162492,0.12874,5.06336
0.0703178,0.157196,5.06879
-0.0971434,0.234637,5.08078
0.147349,0.206352,5.08812
-0.00798306,0.253985,5.0604
-0.0268266,-0.253197,5.13941
-0.0974067,-0.199415,5.11512
0.1395,-0.212689,5.14864
-0.213937,-0.137506,5.14976
0.0343133,-0.0975694,5.14001
0.151134,-0.113547,5.15275
0.238938,-0.0872885,5.13757
-0.248388,-0.05573,5.12074
-0.0807022,-0.0245518,5.13863
0.0111877,-0.00954556,5.12516
0.166283,-0.0222653,5.15045
0.254492,0.0042679,5.14131
-0.230127,0.110223,5.11918
-0.148547,0.105547,5.15755
0.0425548,0.0769355,5.1113
0.159477,0.0689279,5.13537
-0.0775107,0.155675,5.12671
0.0134102,0.16924,5.14045
0.0988485,0.13587,5.15544
0.199091,0.157991,5.14562
-0.174,0.184952,5.11341
-0.0220477,0.253077,5.15068
0.0686771,0.243717,5.1291
0.0565598,-0.2466,5.17837
-0.146653,-0.207993,5.19179
-0.00878056,-0.17921,5.19192
-0.0902444,-0.135193,5.18212
0.0802522,-0.156852,5.19149
0.190558,-0.168472,5.21553
-0.242793,-0.0746391,5.21155
-0.155179,-0.0698303,5.17031
-0.0224823,-0.0798745,5.21017
-0.253104,0.0181812,5.17695
-0.162085,0.0203365,5.1903
-0.000295827,0.010463,5.21306
0.0841951,0.0335942,5.18171
-0.0720563,0.0612331,5.18128
0.0232318,0.10107,5.20283
0.23977,0.0845683,5.18478
-0.0940107,0.148558,5.21799
-0.181793,0.177354,5.20448
-0.110324,0.228928,5.17337
0.0487961,0.205892,5.21766
0.137435,0.213629,5.18885
-0.0660196,-0.244783,5.22415
0.0306202,-0.251725,5.26791
0.12029,-0.224292,5.24
-0.202525,-0.153732,5.24129
-0.0604051,-0.161382,5.26629
0.031037,-0.14442,5.26815
0.123602,-0.131828,5.26986
-0.13183,-0.0954275,5.25688
0.0688554,-0.0692137,5.22138
0.238525,-0.0904805,5.23063
-0.254779,-0.00227561,5.26808
-0.087623,-0.0161131,5.23019
0.157614,-0.0513208,5.23798
0.0929141,0.00644965,5.26969
0.167618,0.0389216,5.22213
0.253854,0.00466021,5.23463
-0.233643,0.0991909,5.21979
-0.149428,0.0836984,5.25677
-0.0406751,0.0752901,5.26566
0.239536,0.0862462,5.27806
-0.0196559,0.166297,5.26883
0.108086,0.139934,5.24775
0.198575,0.158962,5.23755
-0.128282,0.219701,5.26726
-0.045898,0.250362,5.23773
-0.0494703,-0.249017,5.31634
-0.133745,-0.216058,5.28331
0.153962,-0.202672,5.32188
0.215592,-0.134973,5.309
-0.236328,-0.0934373,5.30256
-0.0525944,-0.0671605,5.29614
0.0642867,-0.0706682,5.31453
-0.163825,-0.00568197,5.28057
0.165803,-0.0120239,5.32266
0.250114,-0.0480105,5.31155
-0.085845,0.0196339,5.32599
0.00716799,0.00252711,5.30384
-0.242804,0.0739026,5.31742
0.048387,0.0839279,5.29112
0.150664,0.0777734,5.3031
-0.202344,0.153068,5.28999
-0.0976341,0.138117,5.3112
0.0562243,0.169937,5.31962
0.116261,0.226719,5.27908
0.179387,0.177621,5.32618
-0.0595812,0.246585,5.32739
0.0281376,0.253308,5.29451
0.0381724,-0.251146,5.36106
-0.118859,-0.225066,5.37449
-0.191325,-0.167613,5.33875
-0.106505,-0.130819,5.33983
-0.0135666,-0.131144,5.34804
0.0770446,-0.158519,5.34646
-0.166104,-0.0615054,5.35445
0.145327,-0.0965017,5.35388
0.237811,-0.0905964,5.39188
-0.2525,-0.0254892,5.36314
-0.076172,-0.0541795,5.3829
2.44811e-05,-0.00184443,5.39398
-0.163313,0.0563553,5.36389
0.0819428,0.0295514,5.35926
0.167902,0.0499554,5.39074
0.251646,0.0342734,5.35344
-0.0218211,0.0842777,5.35376
-0.21432,0.136139,5.37919
-0.0396411,0.171652,5.37636
0.117481,0.12589,5.37278
0.22323,0.122911,5.38775
-0.154954,0.201764,5.35425
0.100103,0.233596,5.37098
0.0112941,0.254409,5.38599
-0.0385563,-0.251387,5.41433
-0.171018,-0.188147,5.44167
0.116833,-0.225376,5.40445
-0.225107,-0.117944,5.4103
-0.0668406,-0.162349,5.4173
0.0255931,-0.171662,5.4201
0.110533,-0.135175,5.43135
0.190238,-0.169042,5.39883
-0.136541,-0.102648,5.43355
-0.00392791,-0.0850623,5.43447
-0.16465,-0.012785,5.43251
0.0781098,-0.0518865,5.40459
0.168697,-0.0372141,5.42163
-0.247829,0.0548717,5.40895
-0.0761691,0.045177,5.41651
0.248311,0.0528619,5.4443
0.0366475,0.0780778,5.42471
-0.119037,0.129932,5.4015
-0.0413485,0.121933,5.45408
0.0459582,0.169746,5.41107
-0.165104,0.193278,5.45323
0.167613,0.191435,5.41746
-0.0937787,0.236716,5.41237
0.0466634,-0.250586,5.4596
-0.110437,-0.230208,5.50019
-0.0248919,-0.200269,5.49112
0.158729,-0.198355,5.4837
0.0652522,-0.170707,5.50428
0.21994,-0.127215,5.47548
-0.228014,-0.113797,5.50859
-0.0655078,-0.116533,5.49728
0.111837,-0.0632135,5.49059
-0.250915,-0.04063,5.45524
-0.155173,-0.0583744,5.51269
-0.0800457,-0.0290464,5.4702
0.0360611,-0.0121494,5.47811
0.17971,-0.00193076,5.50668
0.252414,-0.039323,5.46846
-0.25153,0.0402367,5.50074
-0.0336928,0.0437238,5.50137
0.111586,0.0395442,5.4624
-0.148146,0.0714127,5.46702
-0.223596,0.122658,5.46863
0.112109,0.132166,5.46321
0.212131,0.138535,5.47916
-0.0986352,0.234062,5.50518
-0.02019,0.210641,5.46025
0.149097,0.20522,5.50817
0.0670202,0.245156,5.46211
0.03876,-0.251529,5.55166
0.125447,-0.221104,5.56902
-0.147083,-0.150033,5.52296
0.138181,-0.131563,5.54587
0.0187407,-0.0911431,5.52431
0.239195,-0.0872243,5.55582
-0.248284,-0.0364464,5.55438
-0.0750169,-0.0483993,5.55965
0.00806796,-0.00816253,5.56632
-0.17162,0.0263603,5.54403
0.0975435,0.00831165,5.549
0.248961,0.0520894,5.53704
0.0504146,0.0810618,5.51646
-0.220715,0.126801,5.5589
-0.109686,0.141453,5.51337
-0.0257627,0.123922,5.54792
0.0454299,0.172858,5.51408
0.125647,0.126111,5.5522
0.217058,0.132108,5.5713
-0.160599,0.197958,5.56505
-0.00129776,0.254591,5.53699
0.0849181,0.239508,5.56685
-0.050983,-0.248688,5.57834
-0.136882,-0.213673,5.59136
-0.209413,-0.142284,5.59587
-0.0826657,-0.13753,5.58625
0.00253114,-0.169456,5.57224
0.073063,-0.157655,5.62898
0.196703,-0.162494,5.60854
-0.00922346,-0.0867335,5.61378
0.0802782,-0.0732668,5.5901
-0.17171,-0.0553644,5.604
0.166917,-0.0399342,5.58961
0.253903,-0.00981098,5.60544
-0.250498,0.0472374,5.59389
-0.0860988,0.0426499,5.57799
0.169498,0.0528382,5.58786
-0.139106,0.115807,5.59945
0.0466842,0.067175,5.60725
-0.0600629,0.15635,5.62692
0.0337481,0.165426,5.60593
0.160064,0.197772,5.60097
-0.0735669,0.242816,5.59441
0.0132556,0.253702,5.62752
0.0549774,-0.247706,5.64279
-0.175377,-0.184224,5.67243
-0.0975048,-0.234576,5.67513
0.139437,-0.212796,5.66144
-0.033243,-0.169884,5.65683
-0.122962,-0.108358,5.66315
0.056448,-0.0822678,5.67956
0.143045,-0.103022,5.65231
0.237784,-0.0898323,5.64803
-0.251629,-0.0413649,5.64753
-0.0962086,-0.0210705,5.64463
-0.250625,0.0423093,5.68608
-0.168994,0.0349964,5.6341
-0.00699154,0.00210718,5.65582
0.102789,0.00116093,5.64173
-0.0918598,0.0745121,5.66621
-0.0034279,0.0918338,5.68048
0.162463,0.0614538,5.68022
0.243334,0.0757413,5.63851
-0.21792,0.128475,5.65149
0.11087,0.12817,5.64219
0.198599,0.158217,5.67668
-0.138418,0.213095,5.6541
0.0980044,0.234482,5.65935
-0.057524,0.247257,5.68614
-0.0117599,-0.253726,5.70663
0.0845602,-0.24046,5.7312
-0.0643608,-0.154668,5.74197
0.0355907,-0.16462,5.71801
0.121218,-0.12319,5.74064
0.200405,-0.155531,5.70253
-0.227335,-0.11307,5.70116
-0.0435625,-0.0734857,5.69973
0.241602,-0.0782117,5.7385
-0.17279,-0.0374442,5.69751
0.0266886,-0.0193198,5.73783
0.16899,-0.0290788,5.70077
-0.161517,0.0508225,5.72329
-0.0765778,0.00851439,5.72904
0.0751094,0.0535639,5.71217
0.254468,0.00514669,5.69771
-0.229129,0.111642,5.74258
0.237068,0.0912972,5.72983
-0.14725,0.140206,5.71062
-0.0578785,0.160478,5.71884
0.0473904,0.166285,5.69772
0.123589,0.127659,5.73328
-0.124154,0.222657,5.74535
0.128521,0.219431,5.74478
0.0293521,0.253041,5.71974
-0.0730985,-0.242201,5.77549
0.0177861,-0.25379,5.79531
-0.15567,-0.201045,5.76353
0.134345,-0.20915,5.80178
0.204832,-0.150834,5.79475
-0.234318,-0.100023,5.79347
-0.149103,-0.109392,5.75155
-0.0799135,-0.0616574,5.78982
0.00326582,-0.0994504,5.77469
-0.253566,-0.017244,5.75693
-0.169134,-0.00504401,5.79359
0.112862,-0.0322617,5.77405
0.0769931,0.0499147,5.80502
0.167695,0.0435061,5.77015
0.254219,0.00983692,5.79065
-0.132215,0.098879,5.79784
-0.00866668,0.0593216,5.76635
-0.185222,0.174324,5.7927
0.00855728,0.149344,5.78021
0.19632,0.162521,5.77414
-0.0433319,0.250743,5.7774
-0.0472055,-0.250393,5.86451
-0.193016,-0.166823,5.84222
-0.102682,-0.15498,5.82558
-0.0127064,-0.173101,5.82617
0.0732146,-0.141315,5.81835
-0.156937,-0.0819985,5.83904
-0.0280416,-0.088398,5.86211
0.1482,-0.090817,5.83749
0.242835,-0.0740051,5.82963
-0.252491,-0.0267793,5.85658
0.0374665,-0.0311971,5.82729
0.183058,-0.00573052,5.84678
-0.247671,0.0557521,5.8142
-0.0786305,0.0269356,5.81873
-0.0165582,0.0922026,5.85021
0.150672,0.0806318,5.8533
0.236178,0.0952632,5.82297
-0.219415,0.128169,5.86519
-0.0763924,0.171614,5.81243
0.0912714,0.140872,5.81938
0.124103,0.223562,5.83653
0.0407544,0.251366,5.81202
0.0774049,-0.242859,5.86675
-0.131281,-0.218209,5.88595
-0.0551995,-0.169071,5.90885
0.037165,-0.169497,5.90387
0.13059,-0.16924,5.8856
0.215885,-0.134576,5.89487
-0.23016,-0.105682,5.89982
-0.124479,-0.108587,5.91966
0.0677808,-0.0839563,5.89582
-0.109593,-0.0224781,5.89031
0.249704,-0.0506758,5.9175
-0.249739,0.0514988,5.90777
-0.168884,0.0494437,5.86737
-0.0210629,0.00313072,5.88824
0.100675,0.00146262,5.8869
0.251551,0.0372087,5.8932
-0.0867614,0.0656979,5.90281
0.0664968,0.0873263,5.89074
-0.0764536,0.156415,5.90441
0.191532,0.166933,5.86631
-0.141706,0.210818,5.86626
0.00527282,0.180135,5.86636
-0.056475,0.247963,5.87002
0.054708,0.24869,5.90298
0.0135421,-0.253952,5.93412
-0.0993335,-0.234656,5.97058
0.10061,-0.233389,5.95793
0.177488,-0.182751,5.9651
-0.18582,-0.173168,5.9474
0.0984654,-0.135589,5.96574
-0.00545957,-0.100014,5.95128
0.154664,-0.0723897,5.92806
-0.192869,-0.0182591,5.92814
-0.0596726,-0.0257889,5.96796
0.0388756,-0.0174559,5.95338
0.164546,0.0453261,5.93677
-0.155415,0.0876158,5.95926
-0.00999896,0.0994308,5.94223
0.0684281,0.0712823,5.98216
0.226451,0.115675,5.93426
-0.186024,0.173134,5.93876
0.0562144,0.164919,5.94114
0.139083,0.128733,5.96284
-0.104439,0.231965,5.94938
0.13766,0.213474,5.92669
-0.0120386,0.254119,5.96796
-0.0249678,-0.253401,6.01873
-0.154612,-0.201409,6.03726
0.0219419,-0.177327,5.99535
-0.0881419,-0.148248,5.99293
-0.244526,-0.0700536,5.98367
-0.147732,-0.0771477,6.00308
-0.038671,-0.0850343,6.03671
0.0526585,-0.078739,6.02232
0.148878,-0.0873667,6.02735
0.227882,-0.108921,5.98342
0.111365,-0.00529413,6.00792
0.200294,-0.0195361,5.98824
-0.252547,0.038153,5.99875
-0.166497,0.0129518,6.01363
-0.00184749,0.013233,6.03049
0.250447,0.0432179,6.03489
-0.074646,0.0615745,5.99779
0.00277095,0.106261,6.03652
0.145408,0.0755699,6.03878
-0.221927,0.125174,6.01039
-0.0439916,0.170691,5.98977
0.0791018,0.156435,6.0287
0.218295,0.13041,6.02472
-0.14873,0.185635,6.0223
0.158494,0.200841,6.01598
-0.0768456,0.242566,6.0378
0.0775437,0.241692,5.99238
-0.0932769,-0.236383,6.0988
0.0641261,-0.245152,6.04228
0.148698,-0.205715,6.05055
-0.216485,-0.132398,6.04605
-0.113204,-0.125685,6.07839
-0.032127,-0.171769,6.0704
0.0718155,-0.157163,6.07244
0.212022,-0.14003,6.06928
-0.252871,-0.0277595,6.06497
-0.166755,-0.0501333,6.08943
-0.0889004,-0.011634,6.05458
0.0870153,-0.0300519,6.09321
0.174339,-0.00422725,6.07642
0.248659,-0.0558603,6.0547
-0.221857,0.0600069,6.08331
-0.142506,0.0973403,6.05099
-0.0581971,0.0664178,6.09062
0.0670761,0.0606694,6.08613
-0.204695,0.15001,6.09831
-0.0746212,0.156417,6.07557
0.101307,0.232423,6.08201
0.0131942,0.253829,6.05849
-0.00174279,-0.254153,6.10791
0.101293,-0.234048,6.1252
-0.183017,-0.174655,6.1222
-0.073082,-0.162406,6.15333
0.0193166,-0.172671,6.14834
0.193742,-0.16539,6.15516
-0.234971,-0.097556,6.13023
0.0175511,-0.0898927,6.1082
0.134799,-0.104951,6.11765
0.22954,-0.0805517,6.13963
-0.0664536,-0.057052,6.13307
-0.254672,0.00539074,6.15063
-0.139926,0.0332746,6.11753
0.00428439,0.0017889,6.12176
0.25424,0.00802462,6.12127
0.0115762,0.0887767,6.15538
0.150079,0.0671978,6.1333
0.234986,0.0976983,6.10897
-0.128532,0.121196,6.14313
0.0130164,0.172119,6.10178
0.0988709,0.143069,6.11605
0.184855,0.174324,6.10054
-0.138081,0.213587,6.11033
-0.0518663,0.248294,6.12729
0.038874,0.251554,6.14861
-0.0538015,-0.248364,6.18524
0.0388324,-0.251913,6.19105
-0.139276,-0.213044,6.19462
-0.206507,-0.147873,6.20934
0.105053,-0.164148,6.18303
-0.246069,-0.06394,6.21597
-0.142584,-0.100474,6.16286
-0.0178648,-0.103773,6.20049
0.0724202,-0.0774987,6.18138
-0.17314,-0.0157915,6.18763
-0.0122653,-0.0113399,6.21119
0.168076,-0.0172849,6.16785
0.25245,-0.022107,6.20892
-0.0717741,0.0560399,6.17942
0.0811219,0.0154121,6.17291
-0.23486,0.0961105,6.16883
-0.156187,0.0709665,6.21637
0.244123,0.0691974,6.19543
-0.185978,0.173262,6.19345
-0.0503148,0.163221,6.16826
0.0398087,0.169368,6.19138
0.118938,0.122895,6.20168
0.204213,0.152686,6.18925
-0.110865,0.228502,6.19669
0.134925,0.215338,6.16675
-0.0866962,-0.239223,6.27176
0.0975785,-0.23474,6.25996
0.174036,-0.185507,6.24216
-0.104045,-0.138377,6.23684
0.0316581,-0.171905,6.24076
0.108951,-0.124016,6.26487
-0.161715,-0.0700824,6.26298
0.228388,-0.112178,6.22497
-0.100442,-0.00455915,6.24138
0.0673595,-0.0277117,6.25788
0.163846,-0.0514517,6.25324
-0.251056,0.0336846,6.2384
