x,y,z
-0.0569947,-0.146812,4.12531
0.187866,-0.171388,4.13172
0.0116377,-0.0840782,4.11505
0.237039,-0.0928976,4.13281
-0.168553,-0.0426744,4.13156
-0.0741353,-0.0413598,4.10612
0.0918649,-0.0363619,4.12047
0.254913,-0.0022131,4.12079
-0.167847,0.0691222,4.13847
-0.0593595,0.0694125,4.10577
0.0526126,0.0618894,4.14865
0.167248,0.0599672,4.16167
0.238033,0.0892314,4.11111
-0.202957,0.150878,4.10504
-0.105282,0.129609,4.16181
-0.0262211,0.171566,4.14607
0.11437,0.126665,4.12481
0.198039,0.159734,4.15645
0.0453385,-0.250667,4.20643
-0.130702,-0.218175,4.21859
0.131228,-0.212775,4.19275
-0.0574181,-0.160726,4.21502
0.0420135,-0.162425,4.16575
0.214446,-0.13626,4.21274
-0.234002,-0.0977658,4.16931
-0.126511,-0.112426,4.17624
-0.0434513,-0.0732961,4.18769
0.0506884,-0.0742138,4.19793
0.129529,-0.109187,4.1662
-0.254298,-0.00651435,4.17415
0.179048,-0.0311238,4.1661
-0.0984744,0.0193385,4.1722
0.0109217,0.00822632,4.21143
0.102744,0.00453696,4.20281
0.252534,0.0332491,4.20616
-0.0274624,0.0903388,4.19225
-0.220457,0.127199,4.194
0.0570324,0.168176,4.18188
0.134513,0.127712,4.21605
-0.160311,0.198099,4.18946
0.131552,0.218226,4.18326
-0.0783322,0.241351,4.18785
0.0149833,0.251626,4.17747
-0.0447035,-0.25136,4.22222
0.011419,-0.192747,4.26506
0.100365,-0.233216,4.27805
-0.198283,-0.158694,4.23909
0.0909112,-0.145376,4.2437
-0.241722,-0.0812183,4.2633
-0.111014,-0.115144,4.27094
-0.0040583,-0.101742,4.26748
0.157934,-0.0724304,4.24652
-0.151881,-0.0375973,4.22276
-0.06814,-0.0135526,4.25232
0.248117,-0.053471,4.23637
-0.195036,0.0436211,4.22308
0.17309,0.0412763,4.25241
-0.110023,0.0695788,4.24984
0.0507674,0.100064,4.24185
0.225203,0.116724,4.23258
-0.188746,0.17007,4.27303
-0.0994276,0.161629,4.24878
-0.0109398,0.18656,4.23953
0.166941,0.192358,4.28032
-0.0703284,0.244911,4.2802
0.0727015,0.242229,4.25046
-0.0586223,-0.246885,4.31316
0.0310175,-0.251711,4.33664
-0.143478,-0.203609,4.31003
0.177719,-0.181553,4.28554
-0.210382,-0.141883,4.33203
-0.0489866,-0.156973,4.32712
0.0627494,-0.163837,4.33135
-0.0606701,-0.0626006,4.32912
0.137783,-0.110565,4.32825
0.229771,-0.108045,4.31632
-0.168026,-0.0562003,4.30992
0.00550899,-0.000832758,4.30594
0.0760239,-0.0575304,4.28488
0.164075,-0.0198865,4.32242
-0.253712,0.00684018,4.28583
-0.169084,0.0350237,4.3129
-0.0808826,0.0283588,4.33362
0.0904936,0.0321467,4.28974
0.251194,0.0420655,4.30154
-0.235977,0.0959217,4.30118
-0.119912,0.113831,4.3312
-0.0260541,0.0847233,4.2874
0.124028,0.116068,4.3071
-0.0451562,0.168285,4.32417
0.0461821,0.166026,4.30792
0.220397,0.126941,4.32419
0.104458,0.23163,4.33798
0.0131852,0.253344,4.32069
0.134908,-0.215409,4.36125
-0.125959,-0.1187,4.36229
0.200534,-0.157737,4.39008
-0.248357,-0.0590904,4.35427
0.0255991,-0.0829234,4.35736
-0.175932,-0.0157776,4.3914
0.0840637,-0.0128004,4.37032
0.251633,-0.0295261,4.36107
-0.253327,0.0317069,4.37678
-0.00689885,0.0204881,4.3946
-0.175579,0.0765231,4.39572
0.0444456,0.0833923,4.34964
0.148946,0.0869019,4.39134
-0.20172,0.156382,4.36395
0.0867422,0.15542,4.39087
-0.128481,0.208496,4.34187
0.173835,0.185114,4.37823
-0.0464455,0.250548,4.39245
-0.0893419,-0.238114,4.39992
0.0701415,-0.243729,4.42079
-0.168907,-0.191043,4.40118
-0.00829831,-0.196314,4.41135
0.149418,-0.20502,4.45233
-0.224168,-0.119451,4.42179
-0.121529,-0.133435,4.45327
0.0689354,-0.139723,4.41762
-0.0453188,-0.111483,4.40721
0.147262,-0.0898691,4.41779
0.239084,-0.086209,4.43461
-0.251701,-0.0338148,4.44329
-0.0877738,-0.028283,4.40926
0.015679,-0.0538672,4.44577
0.165888,-0.00107372,4.4133
0.0712283,0.0510699,4.43616
0.254737,0.00396277,4.44839
-0.0859065,0.0757151,4.41148
-0.000415595,0.109626,4.42542
0.240722,0.0837807,4.40409
-0.0717006,0.166218,4.4129
-0.155812,0.200943,4.43088
0.124948,0.221267,4.44913
0.04566,0.249292,4.40791
-0.017034,-0.253305,4.48491
0.0856407,-0.239522,4.51222
-0.12649,-0.22077,4.48367
-0.196536,-0.161561,4.5003
0.0252197,-0.170533,4.49353
0.114513,-0.130191,4.49535
-0.0648361,-0.0699858,4.48839
-0.165682,-0.055638,4.47507
0.0998093,-0.0391062,4.4784
0.18764,-0.025646,4.50036
-0.247739,0.0551923,4.46587
-0.143416,0.0327334,4.47049
-0.0509793,0.0213997,4.47514
0.0346291,0.0961767,4.51001
0.18681,0.0630165,4.4745
-0.212629,0.138945,4.46972
-0.123489,0.122523,4.48289
-0.0396941,0.15442,4.49912
0.116821,0.123397,4.47318
0.203968,0.151625,4.45941
0.0440497,0.179292,4.46908
-0.0936806,0.236169,4.48954
-0.00309843,0.254664,4.48866
-0.0740291,-0.242574,4.5577
0.0170102,-0.253257,4.57272
0.161489,-0.196726,4.54431
-0.0640494,-0.157749,4.52005
0.219708,-0.129339,4.5156
-0.241077,-0.0828395,4.52097
-0.129623,-0.0957329,4.55081
0.0404977,-0.0876661,4.53263
0.157198,-0.0829215,4.56191
-0.0940315,-0.00784799,4.55084
-0.22927,0.00576918,4.54067
0.0271901,0.00363665,4.51804
0.11051,0.0434127,4.52054
0.252487,0.0246212,4.54501
-0.235,0.0972148,4.55056
-0.146621,0.0691795,4.55588
-0.0473829,0.0739927,4.54706
0.226437,0.114475,4.54121
-0.0975755,0.147152,4.57236
0.0946759,0.144773,4.56134
-0.165618,0.192899,4.52952
0.163379,0.195557,4.53051
-0.0478219,0.249426,4.56974
0.0786212,0.24105,4.53004
-0.155859,-0.201998,4.57463
0.100276,-0.233825,4.61385
-0.215278,-0.134226,4.59086
-0.0866503,-0.153444,4.60974
0.00303854,-0.162256,4.58292
0.0940782,-0.147087,4.58267
0.206271,-0.147334,4.60756
-0.0411201,-0.0801924,4.57698
0.0413142,-0.0876195,4.62838
0.24626,-0.0621837,4.57964
-0.249051,-0.0505619,4.61618
-0.167556,-0.00613666,4.60653
0.00308112,-0.00500372,4.60776
0.0895791,-0.0242685,4.58009
0.178626,-0.00719348,4.6116
-0.248666,0.0425961,4.62531
0.0616163,0.065922,4.59636
0.154083,0.0805348,4.59316
0.240047,0.0840283,4.62795
-0.197969,0.158759,4.60998
0.00790486,0.173426,4.57503
0.194663,0.164028,4.61296
-0.126713,0.220548,4.62172
0.122466,0.22255,4.60948
0.0342464,0.251914,4.61746
-0.0841866,-0.239298,4.65038
0.0248715,-0.252264,4.66493
-0.177233,-0.180695,4.66288
0.161789,-0.196009,4.6735
-0.0199019,-0.171081,4.67173
0.0737991,-0.164184,4.67162
-0.155054,-0.0902386,4.64231
-0.0395975,-0.0726381,4.66902
0.13214,-0.0948592,4.64849
0.238787,-0.087723,4.66947
0.0855815,-0.0160306,4.67132
-0.0826135,0.0063901,4.64206
0.157726,0.0507748,4.68133
0.254104,0.00227211,4.66813
-0.125783,0.0922871,4.64366
-0.0223094,0.0810025,4.63291
0.0628131,0.0725389,4.68947
-0.0638242,0.160104,4.65829
0.0283198,0.170869,4.66506
0.115673,0.139983,4.65413
-0.0477373,0.250535,4.6623
-0.0390397,-0.251067,4.73249
0.0826124,-0.24092,4.73736
-0.126996,-0.220454,4.73134
-0.100936,-0.136526,4.6998
0.125545,-0.118765,4.73631
0.21811,-0.129402,4.74928
-0.232455,-0.102584,4.69222
0.0413213,-0.0814019,4.72128
-0.254039,-0.0128941,4.7053
-0.116159,-0.0455741,4.71233
0.167776,-0.0368249,4.7105
-0.171138,0.0269051,4.69259
-0.0861994,0.0393159,4.72889
-0.00303472,0.00729833,4.70051
-0.238369,0.0891539,4.70679
-0.020018,0.102579,4.71947
0.131546,0.114107,4.74312
0.241785,0.0777856,4.72072
-0.19099,0.16825,4.70246
-0.112816,0.127657,4.73
0.199346,0.158664,4.70543
-0.118506,0.222701,4.71631
0.128964,0.219174,4.70193
0.0429005,0.251579,4.71021
0.0174525,-0.252912,4.80667
0.159239,-0.198765,4.76704
-0.195939,-0.161987,4.75259
-0.0613161,-0.166897,4.77648
0.0260229,-0.170395,4.75074
-0.236012,-0.0956707,4.80497
-0.129441,-0.105186,4.78337
-0.0421524,-0.074294,4.76122
0.158786,-0.0603791,4.80033
-0.18671,-0.0259591,4.76805
-0.0995353,-0.0144756,4.80407
0.251052,-0.0421467,4.75037
-0.251308,0.0387665,4.78351
-0.0167477,0.0342874,4.78927
0.0740374,0.010212,4.7592
0.163459,0.0320315,4.77355
0.252264,0.0342817,4.80221
-0.161177,0.0632505,4.77845
0.050636,0.0980854,4.77833
-0.209976,0.142733,4.79017
-0.0343931,0.123521,4.80613
0.222514,0.122761,4.79971
0.0169015,0.179163,4.75673
0.163529,0.193366,4.78424
-0.0389569,0.251564,4.75329
0.0660663,0.244978,4.80064
-0.110124,-0.229141,4.82293
-0.0208366,-0.179948,4.85843
0.104559,-0.232731,4.83395
-0.183383,-0.175768,4.84368
0.0714127,-0.120709,4.81175
0.20196,-0.156337,4.83668
-0.0473731,-0.0903337,4.8513
0.243266,-0.0729959,4.83816
-0.250953,-0.016595,4.85826
-0.16686,-0.0575409,4.85253
0.0257267,-0.0417868,4.81867
0.0629782,0.0498871,4.85287
0.188392,0.00552514,4.85952
-0.23853,0.0893094,4.86077
-0.0771402,0.0596109,4.85629
0.138954,0.101226,4.83546
-0.12381,0.136278,4.82259
0.0418883,0.166493,4.84523
-0.110108,0.228326,4.80934
0.12734,0.220175,4.86569
-0.0173816,0.253852,4.84158
-0.0717466,-0.242249,4.90538
0.0200952,-0.253114,4.90002
0.166899,-0.192266,4.91812
-0.104084,-0.154068,4.88858
0.0657035,-0.172508,4.88772
0.224304,-0.118882,4.91853
-0.227423,-0.113416,4.89643
0.0494907,-0.0858216,4.91356
0.135521,-0.113182,4.87605
-0.0974102,-0.0201071,4.89823
0.104117,-0.0283751,4.86795
0.253123,-0.0307515,4.92044
-0.166,0.0342323,4.86806
-0.0078555,0.00396054,4.89217
-0.126871,0.1143,4.91238
-0.00185037,0.0977185,4.8957
0.159534,0.0669426,4.92294
0.241174,0.0805005,4.88089
-0.192368,0.167623,4.87955
-0.0457708,0.176258,4.87857
0.0978701,0.135806,4.91284
0.196609,0.16141,4.88038
-0.122249,0.223481,4.90189
0.0493339,0.2499,4.90544
-0.178226,-0.181198,4.9369
0.0915329,-0.231898,4.95488
-0.0645112,-0.153093,4.97586
0.0276914,-0.162957,4.97024
0.114577,-0.13021,4.96394
-0.129292,-0.0907165,4.95168
-0.0363085,-0.0721981,4.94126
-0.201592,-0.0355113,4.93509
0.164561,-0.0481111,4.93448
-0.251912,0.0407104,4.93894
-0.156799,0.0411123,4.96084
0.00106169,0.00249079,4.98437
0.0890119,0.000181909,4.95477
0.250487,0.047913,4.96694
-0.0639409,0.062626,4.95403
0.0490299,0.0817412,4.97135
-0.208933,0.120302,4.95808
-0.0759973,0.172151,4.96374
0.0189195,0.173636,4.94539
0.216756,0.133432,4.96632
-0.162222,0.197006,4.98122
0.154325,0.201527,4.95298
-0.0393961,0.25131,4.93196
-0.0235846,-0.250373,4.98478
0.0531527,-0.248268,5.03777
-0.179418,-0.179149,5.02955
-0.114848,-0.228902,4.98601
0.158456,-0.199155,5.01154
0.219813,-0.128569,5.01128
-0.229721,-0.11063,4.99204
-0.0328627,-0.0798056,5.03163
0.0559232,-0.0704505,5.00527
0.150076,-0.0690182,5.02364
-0.17313,-0.04626,5.02144
-0.0903338,-0.0168384,4.99274
0.250015,-0.0395457,5.01327
-0.231683,0.0259239,5.02794
0.172389,0.0174318,5.00044
-0.131606,0.115319,5.01177
0.139851,0.10404,5.00582
-0.0176991,0.128405,5.01647
0.0689525,0.156945,5.02226
-0.0971408,0.234681,5.03649
-0.00792363,0.254094,5.01797
0.0800494,0.241861,4.99261
-0.0260484,-0.253589,5.09282
-0.0970526,-0.199992,5.06886
-0.0120333,-0.168252,5.05291
0.0828563,-0.160132,5.04571
-0.117168,-0.112901,5.04893
0.0341526,-0.0974478,5.0915
0.238646,-0.0879527,5.0928
-0.247954,-0.0557715,5.07553
-0.0808383,-0.0253832,5.08974
0.0105306,-0.0100624,5.07611
-0.142252,0.0333028,5.05281
-0.0515521,0.0493537,5.04415
0.0960221,0.00279486,5.0473
0.254674,0.00340772,5.09622
-0.232365,0.105937,5.07668
0.041884,0.0768688,5.06409
0.158162,0.0682882,5.08909
0.236522,0.0914638,5.04672
-0.0789704,0.154988,5.08051
0.0116003,0.169561,5.09351
0.199912,0.157322,5.10188
-0.17708,0.181555,5.06914
0.146547,0.206665,5.0456
0.0668109,0.244499,5.08743
0.0579313,-0.246623,5.12977
-0.148867,-0.20646,5.14584
-0.00927994,-0.179069,5.14403
0.140936,-0.212043,5.10363
-0.213831,-0.137836,5.10527
-0.090663,-0.135432,5.13448
0.0798141,-0.157156,5.1438
-0.155148,-0.0697122,5.12214
0.150898,-0.115605,5.10371
0.166094,-0.0236148,5.1029
-0.253185,0.0211007,5.12868
-0.162021,0.0197846,5.14221
0.084075,0.0329602,5.13377
-0.149317,0.104152,5.1109
-0.0719779,0.060531,5.13263
0.0238472,0.101109,5.15448
0.240071,0.0834348,5.13959
-0.18496,0.173982,5.16026
0.0979295,0.136934,5.10829
-0.114081,0.227538,5.13054
0.138036,0.213202,5.14445
-0.0250986,0.252797,5.10804
-0.0682568,-0.243986,5.17569
0.0281175,-0.251215,5.21794
0.119381,-0.224458,5.19459
-0.20334,-0.152449,5.19759
-0.0607592,-0.161445,5.21886
0.190279,-0.168973,5.17067
-0.242891,-0.0739236,5.16666
-0.131107,-0.0954613,5.20838
-0.0225226,-0.0806419,5.16217
0.0684534,-0.0690068,5.17254
0.23832,-0.0909973,5.18647
-0.0875727,-0.0170648,5.18169
0.156876,-0.052261,5.19055
-0.000385779,0.00980636,5.1643
0.167282,0.038204,5.17533
0.252198,0.00157773,5.18916
-0.234579,0.096982,5.17979
-0.148456,0.082719,5.21234
-0.0401952,0.0752102,5.21681
-0.095519,0.147126,5.17148
0.108338,0.140891,5.20069
0.199311,0.157547,5.19393
0.0489204,0.205908,5.17042
-0.050272,0.249905,5.19519
-0.0511914,-0.24806,5.26737
-0.133682,-0.216146,5.23671
0.152647,-0.203321,5.27688
0.0305622,-0.144629,5.22023
0.122837,-0.132724,5.22253
0.215043,-0.1361,5.2653
-0.237212,-0.0920357,5.25827
-0.0523016,-0.0677015,5.24824
0.0636325,-0.0706225,5.26626
-0.254827,-0.000128857,5.22143
-0.163961,-0.00679754,5.23142
0.16568,-0.0112615,5.2755
0.249606,-0.049249,5.2676
-0.0837717,0.0177152,5.27574
0.00684152,0.00252095,5.25517
0.0928909,0.00595388,5.22159
-0.242993,0.0742145,5.27452
0.0488794,0.08374,5.24268
0.149995,0.0784376,5.25566
0.240182,0.0834301,5.23267
-0.201363,0.153384,5.24767
-0.0975309,0.141244,5.26432
-0.0197626,0.16596,5.21973
0.0545114,0.169628,5.27276
-0.132114,0.217045,5.22355
0.115722,0.227025,5.23525
0.0268169,0.253201,5.24812
0.0399807,-0.250768,5.31062
-0.1188,-0.225606,5.32804
-0.191767,-0.16714,5.291
-0.106819,-0.130259,5.292
-0.0140646,-0.133014,5.29988
0.0762361,-0.157688,5.29943
-0.165254,-0.0599264,5.30662
0.143909,-0.0951883,5.3061
-0.252908,-0.0193396,5.31281
-0.0760095,-0.0540132,5.33484
-0.161974,0.0508144,5.31416
0.0812083,0.0294353,5.31087
0.251674,0.0331308,5.30939
-0.0226093,0.0850186,5.30584
-0.214616,0.135668,5.33677
-0.0409191,0.171687,5.33198
0.11685,0.126753,5.32591
-0.155331,0.201738,5.31294
0.100183,0.233651,5.32707
0.179963,0.179062,5.28229
-0.059179,0.247408,5.28552
-0.0364133,-0.251246,5.36478
-0.171498,-0.187809,5.39392
0.11586,-0.225866,5.35938
-0.225297,-0.117914,5.36329
-0.0673001,-0.162835,5.36949
0.025453,-0.172072,5.37304
0.110057,-0.134588,5.38353
0.190034,-0.169088,5.35432
-0.136796,-0.102233,5.38482
-0.0039054,-0.085033,5.38517
0.238135,-0.0899203,5.34999
-0.163957,-0.0110806,5.3845
-0.000157558,-0.00141172,5.34565
0.0780451,-0.0515276,5.35645
0.168174,-0.0357719,5.37372
-0.2482,0.0550836,5.3669
-0.0765092,0.0453909,5.3691
0.166741,0.0507832,5.34268
0.0363494,0.0782022,5.37678
-0.11991,0.12544,5.35222
0.0450237,0.169849,5.36479
0.223235,0.122981,5.34316
0.167578,0.19105,5.37393
-0.0937493,0.23668,5.37069
0.0115995,0.254392,5.345
0.0467241,-0.250784,5.41694
-0.109811,-0.230452,5.45242
-0.0247201,-0.19933,5.44392
0.157852,-0.198987,5.43782
0.219143,-0.128513,5.43206
-0.0653211,-0.115687,5.44818
0.11222,-0.0626825,5.44269
-0.251126,-0.0383105,5.40456
-0.0800399,-0.0284853,5.42217
0.036117,-0.0120205,5.42984
0.251599,-0.0406361,5.4278
-0.033658,0.0435098,5.45411
0.111317,0.0402564,5.41464
0.248263,0.0531488,5.39973
-0.148017,0.0718057,5.42198
-0.22397,0.12232,5.42696
-0.0423025,0.121471,5.40884
0.110787,0.132323,5.41713
0.211772,0.135546,5.43433
-0.16572,0.192553,5.40938
-0.0209609,0.209477,5.41714
0.0688717,0.244792,5.41862
0.0363257,-0.251755,5.50872
-0.146251,-0.149459,5.47255
0.0658107,-0.169916,5.45704
0.139485,-0.131153,5.49897
-0.228062,-0.113774,5.46298
0.0189321,-0.0911279,5.47517
0.239149,-0.0875651,5.51205
-0.250887,-0.0381511,5.50985
-0.155168,-0.0582064,5.4643
-0.0749693,-0.0477273,5.51125
0.179297,-0.00029591,5.45907
-0.251639,0.0386364,5.45733
-0.171242,0.0252483,5.49799
0.0976561,0.0091242,5.50122
0.248575,0.0537141,5.49228
0.0498653,0.0810133,5.46892
-0.109929,0.140865,5.46984
-0.0253566,0.123054,5.50317
0.0456492,0.172743,5.46947
0.123789,0.125918,5.50637
-0.100171,0.23323,5.46258
0.148114,0.205796,5.46427
-0.00144996,0.254464,5.49427
-0.0361414,-0.251713,5.56739
-0.136484,-0.213592,5.54043
0.124007,-0.22069,5.52226
-0.211644,-0.139251,5.55147
-0.0832635,-0.136711,5.53676
0.00242247,-0.167992,5.52503
0.19716,-0.162138,5.56418
-0.0104376,-0.0861926,5.56642
0.0803601,-0.0730775,5.54145
-0.171701,-0.0548184,5.5562
0.00872663,-0.00864587,5.51819
0.166738,-0.0389906,5.5417
0.253623,-0.00903715,5.5598
-0.250745,0.0449824,5.55017
-0.0860288,0.042936,5.53045
0.169416,0.0536366,5.5417
-0.139418,0.114941,5.55456
0.0464381,0.067383,5.55979
-0.221409,0.125711,5.51678
0.0331766,0.166189,5.56115
0.216136,0.133382,5.5268
-0.161841,0.197335,5.52272
0.159944,0.198135,5.56023
-0.0745504,0.242564,5.55154
0.0847802,0.239607,5.52429
0.055523,-0.247494,5.59908
-0.17772,-0.181863,5.62768
0.139617,-0.212482,5.61781
-0.0369534,-0.168779,5.60877
0.0740295,-0.15802,5.58062
-0.122103,-0.108463,5.61432
0.143077,-0.102502,5.60409
0.238284,-0.0886082,5.604
-0.251444,-0.0422873,5.60307
-0.0952259,-0.0210773,5.59693
-0.168549,0.0335701,5.58811
-0.00605305,0.00189264,5.60773
0.102342,0.00117644,5.59402
-0.0915185,0.0737199,5.61934
0.243195,0.0763162,5.59473
-0.217321,0.132086,5.60894
-0.060813,0.1554,5.58218
0.110089,0.12867,5.59686
-0.139469,0.212047,5.61113
0.0967082,0.235064,5.61643
0.0118139,0.253803,5.58521
-0.013512,-0.253471,5.66054
0.0846181,-0.240129,5.68749
-0.100352,-0.233078,5.63295
0.035088,-0.165626,5.66646
0.200981,-0.154885,5.65711
-0.227934,-0.111347,5.65904
-0.0423737,-0.073157,5.65267
0.0567022,-0.0821717,5.63066
-0.17108,-0.0376431,5.64904
0.168719,-0.0294111,5.65326
-0.250832,0.0413194,5.64199
-0.161234,0.0503501,5.67708
-0.0763602,0.00832473,5.68179
0.0749205,0.0531174,5.66493
0.254351,0.0044321,5.65272
-0.00328712,0.0914064,5.63368
0.161856,0.0613219,5.63346
0.23769,0.0901381,5.68592
-0.147564,0.140166,5.66817
-0.0586673,0.160239,5.67442
0.0468178,0.166465,5.65314
0.123778,0.127006,5.68806
0.195938,0.157211,5.63593
-0.0596604,0.247202,5.64369
0.0281151,0.253169,5.67715
-0.074501,-0.242314,5.7299
-0.156783,-0.200535,5.71802
-0.0642168,-0.155736,5.69553
0.120639,-0.123933,5.69209
-0.146716,-0.109987,5.70327
-0.0778656,-0.0622174,5.74209
0.00488984,-0.101501,5.72647
0.241312,-0.0799182,5.69519
-0.253683,-0.0172722,5.71389
-0.168059,-0.00559594,5.74744
0.0270108,-0.0202698,5.68992
0.113777,-0.0341619,5.72703
-0.00843074,0.0581989,5.71985
0.167573,0.0422176,5.72324
0.254601,0.00791443,5.74657
-0.229651,0.110298,5.69908
0.00801898,0.148403,5.73426
0.197212,0.161213,5.73082
-0.125355,0.222039,5.705
0.130041,0.218807,5.701
-0.0439753,0.250319,5.73451
0.0163664,-0.254356,5.74926
0.136829,-0.213659,5.75835
-0.192088,-0.167521,5.79801
-0.101453,-0.157218,5.77986
-0.0114448,-0.173699,5.78007
0.075013,-0.144333,5.77018
0.204354,-0.151051,5.74973
-0.234509,-0.0998682,5.75127
-0.154695,-0.0834637,5.79098
0.147685,-0.0917985,5.79205
0.242336,-0.0753729,5.78652
0.037854,-0.0323408,5.77921
0.182096,-0.00645415,5.80048
-0.247534,0.0561932,5.77127
-0.078999,0.0264636,5.77167
0.0763824,0.0496034,5.75786
-0.132559,0.098427,5.75127
-0.0167707,0.0915072,5.80372
0.150031,0.0801946,5.80575
0.236987,0.0932196,5.77927
-0.186869,0.172539,5.75055
-0.0765771,0.170898,5.7674
0.0902296,0.140613,5.77345
0.123868,0.223151,5.79335
0.0404388,0.251474,5.76885
-0.047205,-0.25056,5.8184
0.0745096,-0.243764,5.82117
-0.130687,-0.218344,5.84346
-0.0538257,-0.169891,5.86301
0.0379168,-0.169569,5.85808
0.130392,-0.171988,5.8405
0.215081,-0.135738,5.85257
-0.230416,-0.10564,5.85447
-0.027293,-0.0888996,5.8151
0.0680837,-0.084299,5.84843
-0.25255,-0.0276339,5.80999
-0.108821,-0.0241911,5.84322
-0.250529,0.0496343,5.86475
-0.169837,0.0489203,5.8215
-0.0208309,0.00269766,5.84033
0.10024,0.00156676,5.83921
0.251866,0.0360156,5.84979
-0.0873213,0.0646846,5.8564
0.0662174,0.0870112,5.84446
-0.219833,0.127832,5.82449
-0.0775807,0.155919,5.85853
0.19164,0.166834,5.82257
-0.142632,0.210011,5.82183
0.00426944,0.18003,5.82046
-0.0575144,0.247711,5.82701
0.0542981,0.248673,5.85912
0.011663,-0.253666,5.88977
0.100119,-0.233408,5.90984
0.176995,-0.183574,5.92361
-0.186758,-0.172151,5.90466
0.0986023,-0.135626,5.91937
-0.124792,-0.110493,5.87196
-0.0049753,-0.100029,5.90414
0.154121,-0.0717907,5.88198
-0.193242,-0.0217272,5.88132
-0.0592374,-0.0260572,5.92048
0.0393686,-0.0174656,5.90547
0.24972,-0.0516354,5.87457
0.165336,0.0448734,5.88895
-0.155718,0.0880073,5.91318
-0.0105557,0.0992729,5.8953
0.226699,0.115194,5.88999
-0.184698,0.174453,5.89649
0.0557984,0.164441,5.89469
0.139157,0.128783,5.91706
-0.104403,0.231708,5.90641
0.137082,0.21369,5.88285
-0.0129007,0.254251,5.92341
-0.0980844,-0.235381,5.92793
-0.023412,-0.253284,5.97566
0.0219809,-0.177038,5.94939
-0.0863599,-0.148178,5.9459
-0.243367,-0.073335,5.94017
-0.14748,-0.0783088,5.95518
0.0535424,-0.0776326,5.97498
0.14804,-0.0875731,5.98247
0.226969,-0.109088,5.94021
0.111974,-0.00468968,5.96093
0.200089,-0.0194524,5.94245
-0.252654,0.0388206,5.95547
-0.166869,0.0120896,5.96519
-0.00123276,0.0123089,5.98189
-0.0744082,0.0611354,5.95109
0.0676338,0.0712567,5.93577
-0.2212,0.126241,5.96806
-0.0445179,0.170784,5.94246
0.0775053,0.155319,5.98223
0.218313,0.130769,5.98012
-0.149206,0.185242,5.98026
0.15773,0.200477,5.97235
0.0764342,0.241636,5.94815
0.0663143,-0.245024,5.99587
-0.153077,-0.202405,5.99424
0.149768,-0.205425,6.00874
-0.215281,-0.134314,6.00375
-0.113353,-0.126074,6.03068
-0.0317448,-0.171754,6.02431
0.0730155,-0.156833,6.02519
0.212323,-0.139307,6.02664
-0.0378773,-0.0849557,5.98993
-0.253036,-0.0270743,6.01971
-0.0899952,-0.0125506,6.00664
0.175343,-0.00256752,6.02912
0.248846,-0.0551998,6.01173
0.250819,0.0420724,5.99064
-0.222955,0.0632719,6.03877
-0.142121,0.0956935,6.00467
0.000117622,0.105397,5.98833
0.0653672,0.0600201,6.03672
0.144463,0.0765591,5.99295
-0.0741254,0.155423,6.02773
0.100961,0.232928,6.03735
-0.0772917,0.242439,5.99551
0.0128568,0.253831,6.0151
-0.0939073,-0.236863,6.05801
-0.00197341,-0.254359,6.06454
-0.181738,-0.177488,6.07948
0.0992834,-0.234369,6.08068
-0.23315,-0.0999657,6.08812
-0.066096,-0.0590613,6.0837
0.0189628,-0.0907919,6.06072
0.135795,-0.105813,6.07207
0.234197,-0.0819797,6.09694
-0.168025,-0.0516096,6.04136
0.0879805,-0.0303512,6.04626
-0.141587,0.0316097,6.07072
0.00398935,0.00078547,6.07231
0.25388,0.00775377,6.07901
-0.0593797,0.0650701,6.04401
0.15075,0.0667465,6.08664
0.235098,0.097067,6.06396
-0.203661,0.152999,6.05568
-0.127811,0.120213,6.09335
0.0129644,0.170134,6.05427
0.0988517,0.141478,6.06837
0.185062,0.173944,6.05639
-0.135059,0.215136,6.06667
-0.0499117,0.249189,6.08511
-0.0539696,-0.24831,6.14191
0.0388079,-0.251818,6.14834
-0.13934,-0.213264,6.15437
-0.0734202,-0.16108,6.10607
0.0214816,-0.173771,6.1014
0.106238,-0.164821,6.13821
0.194552,-0.164784,6.11344
-0.143574,-0.099843,6.11512
-0.0153967,-0.103119,6.14876
0.0734434,-0.0779953,6.13424
-0.172866,-0.0155387,6.14245
0.171072,-0.018059,6.11911
-0.254395,0.00586241,6.10551
0.0840594,0.0144551,6.12532
-0.234556,0.0976,6.12439
-0.0688438,0.0633396,6.13403
0.0204442,0.0819358,6.11531
0.244692,0.0678869,6.15005
-0.184715,0.173871,6.14473
-0.0508004,0.163404,6.12153
0.0386568,0.168153,6.1448
0.118848,0.123256,6.15337
0.204954,0.151582,6.14502
-0.110134,0.228807,6.15469
0.133833,0.215467,6.12195
0.0411461,0.251376,6.10599
0.0988291,-0.234298,6.21593
0.174868,-0.184684,6.19993
-0.20594,-0.148006,6.16491
-0.104058,-0.13672,6.18906
0.0313967,-0.170903,6.19342
-0.246301,-0.0634649,6.17251
0.228388,-0.110792,6.18402
-0.0123069,-0.0111869,6.16092
0.065283,-0.0285625,6.21028
0.159489,-0.0500479,6.20302
0.252513,-0.0228238,6.16675
-0.249129,0.0362927,6.19211
-0.0988329,0.000602446,6.19281
-0.155973,0.0728526,6.16849
-0.0187233,0.105534,6.19639
