x,y,z
-0.112555,0.227523,4.14694
0.0566609,0.207639,4.1327
0.151883,0.204292,4.1395
-0.0229602,0.252701,4.15049
-0.0184338,-0.247122,4.19132
0.0727474,-0.243449,4.1757
-0.182391,-0.17722,4.18912
-0.107821,-0.230356,4.1766
-0.0548821,-0.154152,4.18157
0.0342657,-0.161754,4.21235
0.192127,-0.166224,4.18257
-0.233881,-0.101386,4.19658
-0.134083,-0.10433,4.21773
0.239638,-0.0861297,4.17286
-0.183623,-0.0263793,4.17818
0.156953,-0.049039,4.18667
-0.110412,0.0300834,4.21185
0.165369,0.0453705,4.17802
-0.178946,0.0809051,4.17646
0.0441198,0.0685285,4.19185
-0.184667,0.173547,4.17167
-0.0396226,0.168861,4.18666
0.0500558,0.159353,4.21163
0.195403,0.162738,4.21071
-0.0505049,-0.249656,4.27953
0.043093,-0.250641,4.26162
-0.133734,-0.208365,4.26188
0.134703,-0.214356,4.23934
-0.0574477,-0.157171,4.27479
0.118252,-0.122626,4.2295
0.219184,-0.129779,4.26598
-0.0466733,-0.0748667,4.22847
-0.160368,-0.0308932,4.26795
0.0403008,-0.0430745,4.23208
0.251549,-0.0320341,4.24795
-0.254401,0.00529556,4.23125
-0.186817,0.0574061,4.26647
0.0307874,0.0369346,4.27731
0.11449,0.0115307,4.24622
0.243624,0.0587647,4.22842
-0.0275355,0.0996095,4.24437
0.139652,0.101158,4.25115
-0.206208,0.147287,4.25971
-0.115028,0.125617,4.22575
-0.140478,0.211716,4.25008
-0.00638884,0.184144,4.27842
0.124413,0.221495,4.22722
-0.0560576,0.248728,4.2386
0.0359749,0.251293,4.22293
0.00837298,-0.197524,4.32635
0.0983382,-0.232947,4.33469
0.177413,-0.182866,4.33034
-0.202049,-0.153175,4.29325
0.105276,-0.127476,4.32158
-0.243219,-0.0705904,4.28193
-0.102439,-0.0858173,4.31257
0.0187399,-0.107846,4.29449
-0.0455838,-0.0129611,4.29653
0.0803558,-0.0388206,4.31652
0.164147,-0.0575494,4.28086
-0.253856,0.00811227,4.3344
0.101573,0.0495613,4.336
0.187125,0.0370414,4.29938
-0.0988982,0.0631586,4.29699
-0.0190108,0.0900173,4.33542
-0.0888578,0.155531,4.30971
0.0611428,0.122946,4.2962
0.221333,0.124665,4.29306
-0.172533,0.185808,4.33819
0.0728201,0.22622,4.30536
0.161688,0.195221,4.30894
-0.0629577,0.243182,4.33143
-0.056478,-0.247541,4.3719
-0.127006,-0.17181,4.34701
-0.045286,-0.158742,4.39064
0.0537272,-0.155624,4.39269
-0.186829,-0.073583,4.35354
-0.029696,-0.0708915,4.36767
0.20727,-0.0983206,4.35288
0.166444,-0.0168438,4.37219
0.253836,-0.0190909,4.3407
-0.161935,0.0168204,4.34728
-0.0740145,0.0227572,4.37745
0.0171981,0.00904432,4.3637
-0.228767,0.111106,4.3644
-0.136906,0.103657,4.3708
0.24461,0.0695972,4.36573
-0.059112,0.145768,4.39743
0.0235532,0.172534,4.36549
0.112243,0.146411,4.37103
0.203925,0.151134,4.38305
0.0885899,0.238665,4.39743
0.029274,-0.251892,4.40906
-0.137474,-0.213066,4.43214
0.117288,-0.225591,4.42579
-0.201887,-0.153514,4.39927
0.19069,-0.168077,4.42258
-0.112473,-0.0922639,4.40495
0.044413,-0.0680156,4.42278
0.132578,-0.0959153,4.40796
-0.250267,-0.0511645,4.41605
-0.17257,-0.00720932,4.43648
0.246401,-0.0511098,4.42746
-0.250708,0.0415949,4.42162
-0.000197085,0.015976,4.45386
0.09226,0.0109067,4.42053
-0.167608,0.0835925,4.45643
-0.075429,0.0713617,4.45611
0.0432378,0.0887213,4.40495
0.159757,0.0726402,4.40358
0.235664,0.0942663,4.45404
-0.190537,0.168483,4.42854
0.0660383,0.166401,4.4497
-0.118175,0.223946,4.40425
0.1569,0.199462,4.44638
-0.002525,0.254306,4.40165
-0.0570128,-0.247516,4.46546
0.0685763,-0.243699,4.50255
0.00727696,-0.182426,4.46754
0.168186,-0.190585,4.51068
-0.126512,-0.136374,4.48619
0.093643,-0.148328,4.47456
-0.224944,-0.116988,4.48189
-0.0414057,-0.103353,4.46274
0.191557,-0.0993823,4.48467
-0.250753,-0.030003,4.50482
-0.0845577,-0.020819,4.45934
0.0192552,-0.0551291,4.51161
0.108417,-0.0575669,4.48953
0.177534,-0.000128614,4.46446
0.0722868,0.0286553,4.50939
-0.246301,0.0625221,4.51268
0.0085919,0.10072,4.4922
0.122869,0.104543,4.49022
-0.0657494,0.15735,4.48749
-0.14262,0.210386,4.49749
-0.060056,0.247251,4.47471
0.0327201,0.249839,4.4881
-0.0140553,-0.248314,4.54818
-0.122878,-0.220839,4.52437
-0.191737,-0.166225,4.55394
-0.0627744,-0.156616,4.55858
0.0358475,-0.169191,4.55483
0.120695,-0.124254,4.5585
0.217811,-0.13088,4.56828
-0.0705821,-0.06481,4.54014
-0.16107,-0.0552703,4.51583
0.172267,-0.0391987,4.55309
0.254231,-0.00990761,4.52401
-0.139717,0.0343415,4.53034
-0.0465763,0.0310402,4.53487
0.196204,0.0628367,4.53065
-0.207639,0.14655,4.51994
-0.124642,0.142857,4.55724
-0.0343509,0.13384,4.56994
0.0432301,0.173288,4.53958
0.201102,0.155201,4.51581
0.115541,0.22704,4.52531
-0.0810671,0.237258,4.56504
-0.0896193,-0.237757,4.61012
0.0785932,-0.241386,4.59511
0.160606,-0.197912,4.60331
-0.238399,-0.088449,4.57619
-0.149934,-0.0816687,4.60524
-0.0499813,-0.0864576,4.62782
0.042954,-0.0887105,4.59988
0.246411,-0.0611031,4.63235
-0.0940559,-0.00668519,4.60708
-0.214377,0.00747082,4.58032
0.0249831,0.000136152,4.58461
0.126206,0.0359134,4.58429
0.250617,0.0303401,4.60772
-0.23293,0.0998298,4.59734
-0.138191,0.0736004,4.61601
-0.0314408,0.0608204,4.62492
0.0496894,0.0891385,4.57716
-0.181914,0.175735,4.62405
0.223721,0.118825,4.60192
0.0891912,0.23285,4.62395
0.167458,0.191978,4.59389
0.00993463,0.253676,4.57875
-0.00268822,-0.254363,4.64038
0.0833288,-0.240444,4.68895
-0.149215,-0.170428,4.63647
0.00181871,-0.16184,4.64358
0.0932888,-0.152799,4.64302
0.197517,-0.155932,4.67714
0.0266887,-0.0759484,4.69019
0.156613,-0.084646,4.63268
-0.248627,-0.0524108,4.66158
-0.170207,-0.00276645,4.65974
-0.0407127,-0.0115952,4.68252
0.0885699,-0.0188769,4.64905
-0.250397,0.0445029,4.67085
-0.183064,0.105708,4.691
0.0527406,0.0672199,4.6678
0.150501,0.0606623,4.66982
-0.0898629,0.147348,4.64547
0.0204634,0.156085,4.6399
0.109319,0.134237,4.63354
0.188397,0.170093,4.6817
-0.0729745,0.242508,4.65781
0.01705,0.252765,4.68152
-0.0869252,-0.239283,4.70532
0.000950889,-0.25402,4.73323
-0.164701,-0.193936,4.72506
0.144613,-0.195666,4.74336
-0.222653,-0.122744,4.71663
-0.0756976,-0.148329,4.69268
0.0511786,-0.164624,4.73051
-0.140517,-0.082499,4.69804
0.113808,-0.0978688,4.71449
0.238374,-0.089178,4.7273
-0.248882,-0.013437,4.74628
0.0809951,-0.0127763,4.74143
0.166497,-0.0235008,4.70001
-0.111711,0.0373666,4.71798
0.254966,0.00032468,4.70696
-0.0289178,0.0785033,4.71529
0.237289,0.0909547,4.692
-0.105916,0.128547,4.73841
-0.02658,0.171723,4.71705
0.12639,0.123727,4.73329
-0.145058,0.206837,4.70536
0.111667,0.220539,4.71432
0.0765092,-0.242894,4.78694
-0.111438,-0.226432,4.79712
-0.115588,-0.135496,4.77685
-0.0317148,-0.175303,4.7716
0.104857,-0.132154,4.79983
0.212802,-0.13865,4.8023
-0.239709,-0.0867354,4.80301
-0.0410338,-0.0847325,4.7522
0.0399549,-0.0662163,4.80573
0.163694,-0.0613844,4.78361
-0.118621,-0.0430928,4.7793
0.251353,-0.0357432,4.80264
-0.172136,0.0306497,4.78741
-0.0825391,0.0468047,4.80548
-0.00779178,0.00387583,4.7677
0.157012,0.0368941,4.76947
0.247517,0.0560544,4.78214
-0.242793,0.0790883,4.75829
0.0520685,0.0750193,4.76079
-0.197487,0.159773,4.76983
-0.0255878,0.122919,4.79681
0.0519407,0.168244,4.76695
0.192799,0.166597,4.78133
-0.134255,0.215979,4.80784
-0.067534,0.245777,4.75406
0.0200817,0.253765,4.78492
-0.0244119,-0.252329,4.82441
0.0350194,-0.180058,4.83616
0.147487,-0.206575,4.83619
-0.190454,-0.168622,4.8219
-0.0416251,-0.135144,4.85799
-0.130366,-0.115114,4.86653
-0.179116,-0.0377547,4.84999
-0.0454131,-0.0442631,4.83731
-0.251203,0.0215952,4.83972
0.074249,0.0172194,4.83057
0.162453,0.00296282,4.85787
0.0476446,0.104569,4.85177
0.135932,0.108441,4.82479
0.226023,0.114868,4.85152
-0.198687,0.148145,4.86259
-0.110473,0.131845,4.8343
0.0237675,0.193461,4.85444
0.106247,0.229873,4.81167
-0.0514854,0.248158,4.84581
0.0294203,-0.252038,4.90096
-0.169415,-0.189289,4.91286
-0.0833805,-0.214738,4.88632
0.116715,-0.225539,4.92209
0.0664275,-0.122448,4.90023
0.193049,-0.165348,4.90618
-0.225428,-0.116182,4.89038
0.148455,-0.0889431,4.86978
0.240519,-0.0833172,4.88237
-0.106029,-0.00783103,4.89708
0.0297915,-0.0368929,4.89362
-0.0172787,0.0400961,4.87014
0.25186,0.0273719,4.87137
-0.241503,0.0788383,4.9138
-0.159139,0.0639832,4.87308
0.145978,0.0780635,4.91178
-0.121449,0.132268,4.92555
-0.0349281,0.130025,4.88958
-0.12356,0.221971,4.89977
0.166499,0.185296,4.86813
-0.000317137,0.25315,4.92434
0.0901163,0.237693,4.90331
-0.0553958,-0.246657,4.96984
-0.0945972,-0.154596,4.95884
-0.00595154,-0.172706,4.93561
0.0753809,-0.167744,4.98081
-0.226536,-0.114466,4.98328
-0.152738,-0.0722328,4.94536
-0.0453057,-0.0783313,4.93186
0.0485159,-0.0783253,4.9797
0.136944,-0.101793,4.96026
0.227275,-0.113963,4.97632
-0.237757,-0.0313028,4.92988
0.107278,-0.0157415,4.94397
0.198612,-0.0274558,4.94203
-0.159794,0.0412145,4.96398
0.0528837,0.0553417,4.92883
0.250149,0.0467216,4.96366
-0.0647335,0.0629174,4.94774
0.0057136,0.112685,4.98245
-0.205133,0.149094,4.96382
0.07662,0.149602,4.9338
0.216757,0.13151,4.94275
-0.0523838,0.18383,4.96392
0.154742,0.199672,4.95951
0.032448,-0.250103,5.00398
-0.168824,-0.187405,5.00654
0.171524,-0.187855,4.99397
-0.130563,-0.0899575,5.03404
-0.0296494,-0.0720013,5.02985
-0.204536,-0.03143,5.01788
-0.0898552,-0.0171276,4.98685
0.156827,-0.0376425,5.02464
0.251197,-0.0352454,5.01932
-0.24774,0.0489489,5.00139
0.000677833,0.00651278,4.98893
0.0848222,0.0207858,5.03335
0.166248,0.0563866,5.00387
-0.0562799,0.0736736,5.04055
-0.134872,0.118255,5.01591
0.103396,0.123695,5.02055
0.214776,0.13566,5.03637
-0.138976,0.209323,4.99057
-0.0283788,0.252826,5.02716
0.0651302,0.235608,4.99348
-0.0158818,-0.24882,5.08438
-0.103308,-0.231812,5.05656
0.110193,-0.227672,5.05155
-0.0654443,-0.148898,5.06584
0.0264443,-0.147126,5.05548
0.132604,-0.126042,5.04947
-0.225109,-0.111483,5.07673
0.0664028,-0.0647342,5.0704
0.224089,-0.110731,5.06968
-0.0885019,-0.0123097,5.07951
-0.254168,0.00868929,5.09795
-0.169381,0.0441322,5.06008
0.00300491,0.00069423,5.08437
0.166805,0.028118,5.09232
0.249154,0.0506757,5.05613
0.0310636,0.0876067,5.07024
-0.223165,0.122379,5.05216
0.0170802,0.17643,5.04768
0.149827,0.122985,5.10193
-0.167189,0.191963,5.07959
-0.0773358,0.179907,5.05381
0.149977,0.202467,5.05281
0.074901,0.242647,5.09061
0.0646315,-0.244002,5.1316
-0.174087,-0.185686,5.10316
-0.0931476,-0.19939,5.14701
0.175172,-0.182739,5.10988
-0.00495378,-0.170564,5.13908
0.0868029,-0.150865,5.1268
-0.244207,-0.0693715,5.15794
-0.123875,-0.111524,5.12729
-0.028692,-0.0785121,5.12237
0.151119,-0.0615729,5.11423
-0.174167,-0.0372142,5.10539
0.25062,-0.0242047,5.11179
-0.148781,0.0399393,5.15121
-0.0558045,0.0535963,5.13725
0.0853235,0.00506112,5.12933
-0.232917,0.100999,5.14236
-0.119686,0.116932,5.10742
0.241832,0.076072,5.14491
-0.0279975,0.140864,5.12116
0.0656922,0.156358,5.12326
-0.102316,0.23073,5.13344
0.142452,0.209246,5.14615
-0.0131008,0.253399,5.11934
-0.0228337,-0.253,5.17975
0.13813,-0.210446,5.19061
-0.201687,-0.15484,5.18734
-0.083353,-0.128749,5.20908
-0.160182,-0.0736895,5.20415
0.0338203,-0.100939,5.18731
0.145794,-0.115181,5.18998
0.234943,-0.0964054,5.16978
-0.0864889,-0.0263092,5.17337
0.00741895,-0.00977903,5.17691
0.160253,-0.0230131,5.19816
0.253229,-0.00528157,5.20302
-0.252787,0.023429,5.19059
-0.0948767,0.117604,5.19666
0.0316521,0.0798295,5.16472
0.154743,0.0673866,5.17651
-0.18296,0.17498,5.17058
-0.0129761,0.16009,5.21044
0.0987386,0.135008,5.2069
0.203161,0.151086,5.18843
-0.03115,0.251804,5.21143
0.06041,0.243676,5.18251
-0.0583462,-0.246566,5.26884
0.0586654,-0.246684,5.22601
-0.13805,-0.209716,5.22862
-0.00712665,-0.177744,5.23151
0.0835788,-0.158531,5.24425
0.184503,-0.173727,5.26441
-0.241694,-0.0712555,5.25089
-0.0124963,-0.0852146,5.26737
0.0787666,-0.066775,5.26077
0.236242,-0.0953489,5.26339
-0.0931439,-0.0383298,5.26545
-0.182069,0.00553174,5.24671
-0.105049,0.0541945,5.26365
-0.0170707,0.0147644,5.26239
0.0825714,0.0227686,5.22262
0.156773,0.0556413,5.26922
-0.181896,0.0945909,5.21977
0.0320247,0.0942999,5.25825
0.240914,0.0808249,5.23814
-0.187007,0.172043,5.27168
-0.11953,0.218345,5.22414
0.0555922,0.19993,5.26436
0.145137,0.208308,5.24017
0.0250212,-0.25218,5.31476
-0.133196,-0.21634,5.32216
0.113464,-0.227373,5.29907
-0.19835,-0.159854,5.28196
-0.0684873,-0.153584,5.29783
0.023297,-0.156677,5.31693
0.126136,-0.12629,5.32099
-0.141664,-0.0982461,5.31639
-0.252703,-0.00465239,5.31664
-0.15203,-0.00707389,5.33338
0.164046,-0.045489,5.28879
0.092977,0.00664477,5.31636
0.25393,0.00832459,5.29569
-0.239164,0.0850675,5.29359
-0.0408857,0.077873,5.3268
-0.0993718,0.144105,5.28679
-0.0127725,0.164725,5.31548
0.110018,0.133555,5.29945
0.200918,0.149803,5.28651
-0.134339,0.215496,5.33577
0.124531,0.22101,5.32965
-0.0501089,0.249471,5.30963
-0.0546896,-0.245959,5.3629
0.157156,-0.198166,5.37608
-0.189129,-0.166375,5.37774
-0.0978859,-0.136221,5.38972
0.07569,-0.157513,5.394
0.216489,-0.133081,5.34673
-0.236188,-0.0923757,5.34469
0.0708469,-0.0675178,5.36907
-0.0706197,-0.0537916,5.3548
0.00681837,-0.00208615,5.35036
0.163354,-0.0155433,5.37709
0.249647,-0.0488729,5.36936
-0.245867,0.0632682,5.38444
-0.135661,0.0843358,5.34913
0.0502173,0.0815396,5.34844
0.146148,0.0743296,5.36073
0.238403,0.0865819,5.34461
-0.206548,0.144695,5.35877
-0.0789354,0.15428,5.37935
0.0591535,0.169296,5.37619
0.187566,0.170557,5.37846
0.0374974,0.252093,5.3415
0.0275656,-0.252024,5.4085
-0.122985,-0.222807,5.42283
0.110862,-0.228677,5.45147
-0.225174,-0.118002,5.44918
-0.160194,-0.0671171,5.40394
-0.00829023,-0.109834,5.39654
0.147984,-0.100508,5.4143
0.234929,-0.095292,5.44901
-0.245159,-0.0264718,5.41071
-0.0783175,-0.0490396,5.44803
-0.166548,0.0287751,5.41809
-0.0765069,0.0283813,5.39664
-0.00022985,0.00129727,5.44313
0.0848642,0.0217535,5.41027
0.250334,0.0281071,5.42107
-0.128469,0.112419,5.44667
-0.01068,0.0914511,5.41739
0.226413,0.114827,5.44677
-0.220494,0.126801,5.44936
0.121669,0.124625,5.43571
-0.161668,0.19613,5.42306
0.119937,0.223703,5.42295
-0.0569698,0.242871,5.40225
0.0307559,0.25001,5.43406
-0.043922,-0.250666,5.47563
0.042263,-0.247736,5.51143
-0.169447,-0.189365,5.49739
-0.0777434,-0.163195,5.47705
0.0121883,-0.176166,5.45926
0.098754,-0.142348,5.48329
0.185408,-0.173459,5.46199
-0.144097,-0.0994381,5.48997
-0.00607359,-0.0902696,5.49068
-0.250382,-0.0463249,5.50394
-0.165331,-0.00762195,5.50408
0.0771213,-0.054337,5.46302
0.166818,-0.0451641,5.48985
-0.250309,0.042436,5.47537
-0.0649773,0.0556405,5.48449
0.165306,0.0445085,5.45558
0.246169,0.0508014,5.51192
0.0530107,0.0726065,5.48259
-0.0479089,0.160818,5.46718
0.045707,0.166102,5.47162
-0.103519,0.232322,5.48676
0.175974,0.18297,5.48591
0.0943591,0.236004,5.51201
-0.0987288,-0.234112,5.54932
-0.0184752,-0.186592,5.54693
0.143295,-0.207487,5.53839
-0.221951,-0.124064,5.54515
0.218655,-0.129574,5.53724
-0.0729685,-0.111311,5.55468
0.101023,-0.0750714,5.55131
-0.0783684,-0.0200038,5.53735
0.0287399,-0.0126116,5.5301
0.251065,-0.0426165,5.53435
-0.252513,0.0210348,5.56858
0.114556,0.0227117,5.53097
-0.230337,0.106882,5.54004
-0.144706,0.0707432,5.55057
-0.013215,0.11126,5.53789
-0.0946115,0.147727,5.56539
0.111146,0.133477,5.52998
0.217706,0.129985,5.55405
-0.17815,0.180379,5.51419
0.0374396,0.183969,5.56299
-0.0136754,0.251744,5.51616
-0.0521935,-0.24718,5.62969
0.039951,-0.250857,5.60478
-0.146446,-0.161884,5.5822
0.0684992,-0.163443,5.5722
0.153423,-0.137158,5.60278
-0.241246,-0.062067,5.61554
-0.153107,-0.0676214,5.57653
0.0139022,-0.0879508,5.58296
0.234427,-0.0967223,5.6258
-0.0769208,-0.0446226,5.62775
0.0947002,-0.00110585,5.6206
0.174582,-0.0257767,5.58169
-0.174626,0.0130727,5.61754
-0.0234907,0.0351996,5.58895
0.249836,0.0363937,5.60483
0.0599965,0.0772207,5.58403
0.132639,0.116797,5.62845
-0.164306,0.193676,5.60847
0.158263,0.198752,5.57755
-0.0835033,0.239594,5.57711
0.000667916,0.254316,5.61515
-0.134079,-0.215683,5.66836
0.124689,-0.221254,5.6317
-0.206309,-0.147104,5.65717
-0.0892904,-0.135633,5.6489
-0.000916236,-0.163634,5.63546
0.193646,-0.165504,5.68327
-0.16431,-0.0638452,5.6687
0.0817939,-0.0980089,5.64793
0.0106834,-0.0225909,5.65365
0.163944,-0.0525807,5.6707
0.251733,-0.0210963,5.67934
-0.251098,0.0409758,5.67017
-0.0929845,0.0470097,5.64704
0.174953,0.0400658,5.66161
0.027928,0.0687071,5.67496
-0.216324,0.118681,5.63082
-0.132047,0.129388,5.66801
-0.0382824,0.122134,5.63565
0.0493121,0.155838,5.65046
0.224472,0.118455,5.64856
-0.0654205,0.208639,5.66282
0.163515,0.194611,5.67079
0.0910231,0.237101,5.63057
0.0325253,-0.252028,5.6977
-0.0497761,-0.192413,5.71177
0.12828,-0.2184,5.73075
0.0547733,-0.162504,5.70997
-0.119762,-0.110504,5.73514
-0.0350881,-0.0855108,5.70474
0.0523684,-0.071545,5.73199
0.133027,-0.116917,5.73109
0.223632,-0.0923751,5.73343
-0.248526,-0.0527738,5.71151
-0.0851836,-0.00240584,5.72563
-0.16543,0.0467026,5.70395
0.00635792,0.00791384,5.74226
0.0950157,0.0148007,5.71226
-0.227849,0.112516,5.72576
-0.0876863,0.0905747,5.73961
0.246626,0.0609618,5.72542
-0.0130307,0.155968,5.71986
0.109875,0.134713,5.71803
0.207461,0.14518,5.73689
-0.1428,0.210256,5.71382
0.0947724,0.229541,5.72421
0.00579488,0.253729,5.70862
-0.0178823,-0.253131,5.7755
0.0720828,-0.241454,5.80623
-0.129088,-0.213892,5.76083
-0.201442,-0.154306,5.75038
-0.00605181,-0.13905,5.7761
0.19039,-0.167348,5.78882
-0.238429,-0.0857757,5.80236
-0.0598072,-0.0631725,5.79193
-0.169284,-0.031227,5.75577
0.131109,-0.0385342,5.78031
0.252403,-0.0156694,5.77835
-0.243112,0.0259893,5.76183
-0.157754,0.0518743,5.79641
0.0788613,0.036242,5.80172
-0.00734985,0.0879575,5.78637
0.15961,0.0673392,5.75777
-0.160273,0.146809,5.779
0.05217,0.159769,5.78704
-0.0706949,0.244123,5.76151
0.0365351,0.251413,5.79718
-0.0891158,-0.238127,5.84252
-0.173193,-0.185399,5.84191
-0.00375284,-0.201912,5.85102
-0.0912246,-0.148855,5.8149
0.080952,-0.125236,5.80821
-0.148048,-0.0777734,5.83385
-0.0222471,-0.110961,5.86318
0.204911,-0.0821885,5.82484
0.0282026,-0.0433533,5.8172
-0.253242,0.0163641,5.85412
-0.0708651,0.0264075,5.81657
0.00812398,0.0358512,5.86449
0.163389,0.0248777,5.84032
-0.232968,0.101505,5.81861
-0.101707,0.111614,5.84151
0.115994,0.114119,5.83823
0.240911,0.0720598,5.81822
-0.0384122,0.171882,5.80816
0.195231,0.162745,5.82783
-0.127493,0.219699,5.83109
0.124042,0.221675,5.81292
-0.038706,0.25167,5.85567
0.107265,-0.2297,5.89544
-0.20501,-0.147899,5.92273
-0.0953895,-0.148695,5.90791
0.0770089,-0.140439,5.90032
0.17821,-0.168589,5.88191
-0.244933,-0.0673638,5.89386
0.235167,-0.0984795,5.91229
-0.0775729,-0.0396813,5.88772
0.0204945,-0.0440296,5.91008
0.105349,-0.0456033,5.87005
0.253755,-0.014708,5.87383
-0.164475,0.0167758,5.88248
-0.0735952,0.0516623,5.90673
0.0935885,0.0458273,5.89825
-0.237909,0.0893569,5.91071
-0.177897,0.154388,5.87451
-0.0634255,0.173286,5.89891
0.0163911,0.128419,5.86832
0.205645,0.149066,5.91966
0.0497049,0.214774,5.8824
0.137889,0.213204,5.91605
-0.0641359,-0.245024,5.93362
0.0282551,-0.252228,5.94807
-0.144054,-0.206218,5.96375
-0.00467194,-0.166009,5.93596
0.188109,-0.170086,5.97506
-0.158617,-0.0656932,5.92541
-0.0465927,-0.0869395,5.96216
0.147846,-0.0937088,5.93797
-0.107427,-0.00816458,5.97803
0.0940426,-0.022006,5.96196
0.17779,-0.00658663,5.92574
-0.250639,0.00687284,5.95362
-0.157333,0.0758009,5.95483
0.00558613,0.0800008,5.94756
0.158396,0.0790268,5.95663
0.245565,0.0638997,5.9274
-0.197883,0.159017,5.96722
0.00971219,0.173195,5.95623
0.0891888,0.134549,5.92651
-0.129263,0.219052,5.9473
-0.0414707,0.251077,5.95221
0.0696426,0.243358,5.97229
-0.0359579,-0.251951,6.0401
0.0345777,-0.187835,6.01643
0.11578,-0.226436,5.99785
-0.19913,-0.158082,6.03997
-0.0558148,-0.165739,6.0133
-0.238355,-0.0817644,5.99004
-0.128987,-0.11016,6.00085
0.0700717,-0.107527,5.98789
0.232033,-0.0865593,6.00462
-0.0145214,-0.00270689,5.98645
-0.184084,0.0136432,6.02628
0.163217,0.0081126,6.01691
0.254517,0.00407961,6.00181
-0.238789,0.087593,6.01156
-0.0741322,0.0773327,5.99655
0.079488,0.0609628,6.0016
0.235642,0.0952644,6.01622
-0.0711774,0.171416,6.00319
0.0766634,0.15507,6.0183
0.169596,0.174602,6.0021
5.5369e-05,0.247213,6.03484
0.0796611,-0.240348,6.08304
-0.123876,-0.221878,6.05411
-0.0062682,-0.181522,6.09917
-0.103772,-0.136531,6.08706
0.0893227,-0.144204,6.07787
0.220221,-0.126956,6.09173
-0.157107,-0.0613043,6.07533
0.000468327,-0.100286,6.04946
0.148865,-0.0794496,6.04621
-0.249242,-0.0501345,6.0858
-0.0683225,-0.0374125,6.05806
0.0545536,-0.0245041,6.04539
0.227395,-0.0344228,6.08241
-0.250646,0.0432512,6.09299
-0.0803388,0.0509383,6.08746
0.0660482,0.0524407,6.09522
-0.148386,0.102183,6.04784
0.00478003,0.0984091,6.04157
0.150084,0.0931946,6.05415
-0.020168,0.174355,6.0887
-0.160952,0.194994,6.04507
0.165894,0.193347,6.09379
-0.0867257,0.238958,6.0811
0.0879277,0.238555,6.06486
-0.0676493,-0.244072,6.13114
0.022294,-0.252773,6.15607
-0.158448,-0.200025,6.14248
0.160558,-0.196912,6.10805
-0.219017,-0.130142,6.12667
-0.0333736,-0.0998752,6.13628
0.0553086,-0.0711877,6.12613
0.145305,-0.0919879,6.14009
-0.0911712,-0.0280609,6.14983
-0.0068139,-0.0014461,6.11936
0.13761,-0.00589708,6.10492
-0.164348,0.0205078,6.11837
0.231578,0.0352087,6.14479
-0.136242,0.105964,6.14061
-0.00872959,0.0916659,6.13378
0.146576,0.0764627,6.14868
-0.218817,0.130191,6.10712
0.0913128,0.140977,6.1093
0.223144,0.121777,6.11164
-0.151695,0.203558,6.1382
0.0247711,0.253921,6.13416
-0.106247,-0.226701,6.21406
-0.0300569,-0.177345,6.18877
0.14866,-0.204758,6.20057
-0.110255,-0.13083,6.17977
0.0677991,-0.171778,6.16467
0.212914,-0.138394,6.18441
-0.173531,-0.0634918,6.16907
0.0228436,-0.103865,6.21013
-0.253549,-0.0156437,6.17261
0.0795373,-0.0301149,6.20785
0.168508,-0.0150126,6.1917
0.249272,-0.0527529,6.1727
-0.0737939,0.054186,6.18708
-0.228424,0.073501,6.18287
0.061667,0.0593559,6.18857
0.23312,0.101328,6.21658
-0.198951,0.15923,6.20522
-0.0649982,0.153255,6.17553
0.0262758,0.169369,6.1693
0.104008,0.139391,6.20995
0.185423,0.173841,6.18278
0.110151,0.227908,6.1604
-0.0607901,0.24603,6.1707
-0.0210329,-0.253234,6.24139
0.0720206,-0.243633,6.23785
-0.193056,-0.166328,6.22469
-0.0791521,-0.15399,6.26526
0.0115472,-0.171882,6.27358
0.196134,-0.161908,6.27344
-0.23991,-0.0847764,6.23958
-0.148302,-0.0922084,6.25586
-0.0621132,-0.0688422,6.2296
0.142404,-0.0938267,6.23402
0.240898,-0.080894,6.26116
-0.141841,-0.00284805,6.23186
-0.23085,0.00711181,6.26024
-0.00489986,0.00390988,6.2233
0.249082,0.012703,6.23846
-0.233548,0.099989,6.27228
-0.146052,0.0897621,6.23263
0.00937577,0.0794517,6.27599
0.152578,0.0618316,6.2419
-0.0673477,0.133047,6.26594
0.030618,0.168044,6.26236
-0.125081,0.213307,6.23041
0.133619,0.215955,6.25553
-0.0371168,0.247804,6.26753
0.0462086,0.250636,6.22517
0.0281829,-0.251659,6.32055
-0.150763,-0.204531,6.29992
-0.0633294,-0.229259,6.3208
-0.211818,-0.135312,6.31283
0.103859,-0.166217,6.27745
-0.0226587,-0.0936019,6.31007
0.0671178,-0.0782462,6.28736
-0.249255,-0.0514711,6.33085
-0.159862,-0.0286233,6.32273
-0.00156167,-0.00314208,6.31733
0.175223,-0.0192038,6.28525
-0.0748064,0.040802,6.27905
0.0846849,0.017334,6.2883
0.25239,0.0161823,6.33192
-0.162234,0.0649146,6.321
0.0947923,0.110205,6.29738
-0.180884,0.173586,6.29562
0.189851,0.147231,6.28485
-0.11072,0.228536,6.32194
0.0670581,0.24143,6.31569
0.087416,-0.238585,6.39186
0.160841,-0.195762,6.35296
-0.123827,-0.125903,6.34256
-0.00749015,-0.169297,6.36493
0.0827685,-0.146539,6.36656
0.216587,-0.118861,6.35328
0.0378074,-0.0648423,6.37492
0.128282,-0.0588441,6.35501
-0.249633,0.0406554,6.34686
