x,y,z
-0.183168,-0.177019,4.1993
-0.106835,-0.229689,4.18237
-0.0561161,-0.147994,4.18324
0.0410198,-0.164086,4.22101
0.186889,-0.172281,4.18493
-0.23299,-0.100763,4.21926
0.0114803,-0.0846428,4.17134
0.236477,-0.0938589,4.18284
-0.167696,-0.0431418,4.18712
0.0915584,-0.0368293,4.17632
0.17807,-0.0327851,4.21982
0.254862,-0.00314012,4.17102
-0.168616,0.0698638,4.19332
0.0527236,0.0627052,4.20611
0.168622,0.0594856,4.21391
-0.10474,0.129308,4.21818
-0.0259525,0.172569,4.20043
0.114189,0.126573,4.17839
0.198184,0.159176,4.20551
-0.0454676,-0.251078,4.27133
0.0438766,-0.250845,4.25647
-0.131317,-0.217966,4.27137
0.12801,-0.211696,4.24555
-0.0582804,-0.160684,4.27294
0.215682,-0.134684,4.26564
-0.126874,-0.113573,4.23277
-0.0438554,-0.0737845,4.24451
0.0491705,-0.0738424,4.25396
0.127547,-0.111092,4.22237
-0.254173,-0.0117059,4.23769
-0.152751,-0.0380671,4.27824
-0.194097,0.0446999,4.2784
-0.0993751,0.0195644,4.2284
0.0111023,0.00955391,4.26978
0.102371,0.00308499,4.25851
0.251761,0.0323346,4.25635
-0.0258134,0.0919152,4.24793
-0.219489,0.128708,4.24877
0.0573631,0.168314,4.23655
0.13502,0.127248,4.26827
-0.158749,0.198989,4.2419
0.13181,0.218168,4.23276
-0.0762505,0.242091,4.23795
0.0170259,0.252863,4.22685
0.0100674,-0.195915,4.32064
0.0957887,-0.234986,4.33023
0.174064,-0.184405,4.33296
-0.198731,-0.158143,4.28911
0.0884183,-0.146295,4.2999
-0.241269,-0.0812715,4.31524
-0.112513,-0.115371,4.32756
-0.00411251,-0.103557,4.32392
0.158096,-0.0726981,4.30067
-0.0687413,-0.0135372,4.30866
0.248669,-0.0520944,4.29446
-0.25395,0.00696588,4.3384
0.170965,0.0440948,4.30529
-0.109999,0.0690507,4.30698
0.0517649,0.101216,4.29829
0.225464,0.117018,4.28263
-0.18667,0.172227,4.3272
-0.098376,0.160031,4.30484
-0.010289,0.18562,4.29563
0.163995,0.194588,4.32782
-0.0717193,0.244446,4.33007
0.073296,0.242205,4.30085
-0.0588989,-0.246689,4.36255
0.0289678,-0.252365,4.39255
-0.140526,-0.200909,4.36258
-0.210293,-0.140984,4.38051
-0.0507953,-0.157576,4.3835
0.0602524,-0.164772,4.38735
-0.0615827,-0.0624774,4.38466
0.137197,-0.113771,4.38204
0.227507,-0.113121,4.36167
-0.168715,-0.0554183,4.36578
0.0055684,-0.00139938,4.36256
0.0761718,-0.0581701,4.34008
0.161555,-0.0203187,4.37583
-0.170134,0.035387,4.36865
-0.0816171,0.0286329,4.38989
0.0905653,0.0322234,4.34524
0.250408,0.0480073,4.3482
-0.235303,0.0968758,4.35165
-0.121919,0.115893,4.38704
-0.0256709,0.0845042,4.34331
0.125308,0.116837,4.36009
-0.0456085,0.169789,4.38098
0.0457838,0.165493,4.36466
0.217407,0.131352,4.37327
-0.13005,0.210254,4.39331
0.103279,0.232541,4.38892
0.0122567,0.253478,4.37006
-0.0868214,-0.238911,4.45059
-0.167448,-0.192114,4.45141
0.132431,-0.217236,4.41253
0.199036,-0.159441,4.43778
-0.248647,-0.0594278,4.40601
-0.127061,-0.1172,4.41896
0.024559,-0.0821729,4.41192
-0.176072,-0.0164784,4.44792
0.0826669,-0.0125855,4.42549
0.251792,-0.0306228,4.39812
-0.252898,0.030521,4.42811
-0.00523302,0.019399,4.45167
-0.176465,0.076095,4.45198
0.0443022,0.0823597,4.40554
0.147959,0.0856513,4.44454
0.2404,0.0833616,4.44946
-0.201857,0.155472,4.41683
0.0864264,0.154387,4.44668
0.171596,0.187031,4.4304
-0.048569,0.250261,4.4404
0.0697374,-0.243908,4.47557
-0.00679654,-0.193294,4.46262
0.149914,-0.204537,4.50319
-0.223401,-0.120858,4.47152
-0.121015,-0.132733,4.50884
0.0665754,-0.136542,4.47277
-0.0459035,-0.110106,4.46267
0.147428,-0.0921949,4.47165
0.239906,-0.0842546,4.47371
-0.25182,-0.0358435,4.49665
-0.0872972,-0.0268014,4.4653
0.0165995,-0.0550541,4.50235
0.165849,-0.00227064,4.46581
0.0734439,0.0518252,4.49099
0.254671,0.00436143,4.49442
-0.0857908,0.0766078,4.46713
2.88461e-05,0.108045,4.48201
-0.0702651,0.167115,4.47055
0.206465,0.148741,4.50706
-0.155458,0.201269,4.48248
0.122037,0.222682,4.50071
0.0432316,0.250489,4.45847
-0.0127213,-0.253776,4.53239
0.087173,-0.239077,4.56637
-0.126467,-0.221015,4.5331
-0.196436,-0.16224,4.55104
0.0259698,-0.171187,4.5483
0.113867,-0.130165,4.5497
0.220419,-0.127448,4.56271
-0.0646274,-0.0691424,4.54451
-0.164052,-0.0553157,4.53217
0.101595,-0.0391672,4.53197
0.191361,-0.0318493,4.54934
-0.248068,0.0540867,4.51723
-0.143143,0.0329696,4.52577
-0.0504185,0.0227696,4.53141
0.0282283,0.00345129,4.57357
0.0359462,0.0959447,4.56663
0.188736,0.0613485,4.5269
-0.212653,0.138522,4.51854
-0.123668,0.122758,4.53851
-0.0386035,0.151872,4.55641
0.119421,0.124148,4.5285
0.0434628,0.178336,4.5235
-0.0951796,0.235438,4.54314
-0.00454103,0.25446,4.53894
-0.0723636,-0.243464,4.60526
0.0175813,-0.252954,4.62525
-0.154037,-0.202662,4.62394
0.163331,-0.195115,4.59464
-0.0624897,-0.156817,4.57518
-0.240545,-0.0839197,4.57405
-0.128989,-0.0986476,4.60597
0.0395381,-0.0880321,4.5878
0.158979,-0.083551,4.61546
-0.0938944,-0.00756519,4.60679
0.24725,-0.0563766,4.63079
-0.226853,0.00501168,4.59238
0.112177,0.0429834,4.57476
0.252901,0.025957,4.58641
-0.234824,0.0972572,4.59935
-0.147063,0.0690463,4.61074
-0.0451566,0.0723235,4.60532
0.225988,0.11523,4.59219
-0.0971635,0.14498,4.62863
0.0100822,0.169616,4.63228
0.0978405,0.144062,4.61671
-0.167144,0.191684,4.58285
0.165556,0.193414,4.57802
-0.04758,0.249689,4.62139
0.0777763,0.241571,4.58099
0.100498,-0.234031,4.66685
-0.214496,-0.135683,4.64461
-0.0859829,-0.156182,4.66514
0.004788,-0.161194,4.63786
0.0956915,-0.147471,4.63774
0.207053,-0.147658,4.65942
-0.0418145,-0.080859,4.63333
0.0430398,-0.0877394,4.68485
-0.248844,-0.0508005,4.66426
-0.167592,-0.00447354,4.66264
0.00374949,-0.00618347,4.66304
0.090552,-0.0252908,4.63461
0.175267,-0.0113444,4.67098
-0.250455,0.0429903,4.67398
-0.0200513,0.0790893,4.69109
0.0622588,0.0648354,4.65073
0.154238,0.0767332,4.64907
0.239589,0.0871046,4.67975
-0.193354,0.15136,4.66245
0.192998,0.165953,4.66307
-0.127347,0.220637,4.67035
0.120513,0.223693,4.66044
0.0322626,0.251952,4.66994
-0.0691235,-0.243433,4.69892
0.0228202,-0.252645,4.7175
-0.172635,-0.182089,4.71348
0.162677,-0.195408,4.72524
-0.0184456,-0.169686,4.72687
0.0747631,-0.165175,4.72673
-0.231875,-0.103752,4.7441
-0.154184,-0.0895259,4.69628
-0.0382816,-0.0729353,4.72529
0.134066,-0.0950685,4.70265
0.239252,-0.0867089,4.71915
0.0855457,-0.0136716,4.72572
-0.17068,0.0267743,4.74886
-0.0818533,0.00616359,4.69771
0.154188,0.0495943,4.73795
0.254364,0.00381544,4.71701
-0.123781,0.0896453,4.69889
0.0627,0.0739728,4.74616
-0.0624029,0.158349,4.71386
0.0301629,0.167938,4.72231
0.116897,0.137981,4.70751
-0.0498944,0.249419,4.71389
-0.0354459,-0.250328,4.79027
0.0804612,-0.241592,4.78966
-0.123862,-0.22235,4.7817
-0.193812,-0.164747,4.80364
-0.10054,-0.136597,4.7545
0.0270403,-0.168985,4.80636
0.124762,-0.118186,4.79048
0.21727,-0.13046,4.79743
0.041956,-0.0777266,4.77774
-0.253836,-0.0134878,4.75536
-0.115153,-0.0454638,4.76742
0.165194,-0.037431,4.76729
0.250948,-0.0426745,4.79971
-0.0856561,0.0399207,4.7842
-0.00212677,0.00733939,4.75686
-0.238159,0.0896786,4.75349
-0.0200002,0.103144,4.77651
0.132633,0.114661,4.79952
0.241694,0.0774942,4.77245
-0.190264,0.168741,4.75347
-0.112703,0.129005,4.78624
0.199298,0.158526,4.7558
-0.118867,0.223415,4.77152
0.129631,0.218979,4.75203
-0.0380943,0.251787,4.80477
0.043863,0.251103,4.76256
0.0229092,-0.252447,4.86282
0.157841,-0.199399,4.8179
-0.0601989,-0.163273,4.83243
-0.235334,-0.0970228,4.85331
-0.130923,-0.104856,4.83708
-0.0416681,-0.0729182,4.81764
0.157224,-0.0613867,4.85608
-0.186372,-0.0258398,4.82267
-0.100799,-0.0135333,4.85893
-0.25115,0.040248,4.83174
-0.0167372,0.0336959,4.84552
0.0733154,0.00957591,4.81506
0.162438,0.031768,4.82953
0.252324,0.0327102,4.8533
-0.160693,0.0629215,4.83415
0.050791,0.0978131,4.83517
-0.209358,0.142567,4.84065
-0.034688,0.122896,4.86252
0.221343,0.123701,4.85099
-0.105004,0.22753,4.86471
0.0178253,0.179025,4.81281
0.163177,0.19513,4.83516
0.0651915,0.245909,4.85318
-0.180124,-0.178143,4.89514
-0.106611,-0.2309,4.87335
-0.0179728,-0.180907,4.91238
0.109467,-0.230334,4.89007
0.0734273,-0.121069,4.86762
0.202537,-0.155247,4.88553
-0.0470912,-0.091322,4.90753
0.243727,-0.0712175,4.88841
-0.252807,-0.019364,4.90405
-0.167382,-0.0578548,4.90652
0.0257499,-0.0427514,4.87525
0.104291,-0.0282925,4.92426
-0.166116,0.0335319,4.92344
0.0628168,0.0495059,4.90938
0.189515,0.00412724,4.91427
-0.238764,0.0884175,4.91042
-0.0771735,0.0588754,4.91318
0.140193,0.0991795,4.89145
-0.124284,0.135333,4.87863
0.042806,0.169152,4.90212
0.127476,0.22004,4.91721
-0.0176659,0.253524,4.8937
-0.0696937,-0.243414,4.95741
0.0225446,-0.252894,4.95606
0.16676,-0.192326,4.96814
-0.10247,-0.156792,4.94305
0.067775,-0.171943,4.94493
0.223959,-0.119517,4.96838
-0.226972,-0.11502,4.94486
0.0506259,-0.0856081,4.97095
0.137662,-0.112759,4.93142
-0.0973277,-0.0217603,4.95293
0.253096,-0.0321148,4.97199
-0.00778981,0.00312497,4.94853
-0.128145,0.1139,4.9685
-0.00182035,0.0981451,4.95107
0.160486,0.0667241,4.97687
0.241106,0.0802132,4.93132
-0.193085,0.16688,4.93066
-0.0469863,0.175915,4.93282
0.0986527,0.136048,4.9691
0.196634,0.161299,4.93305
-0.123941,0.222528,4.95569
-0.0402975,0.251759,4.98247
0.04962,0.249695,4.95745
-0.0228791,-0.250779,5.03812
-0.178645,-0.180775,4.98958
-0.113755,-0.228812,5.03682
0.095908,-0.235028,5.01003
-0.0636813,-0.152196,5.03486
0.0285368,-0.158549,5.02611
0.11688,-0.129661,5.01946
-0.128767,-0.0922582,5.00551
-0.0359134,-0.0728542,4.99718
-0.202402,-0.0373131,4.98892
0.165067,-0.0469895,4.99011
-0.251476,0.0407283,4.98958
-0.158541,0.0400802,5.01634
0.00172874,0.00232058,5.04054
0.0898302,0.00189921,5.01064
0.250677,0.0479558,5.01754
-0.0633463,0.0639091,5.01025
0.0484186,0.0823682,5.02688
-0.210168,0.120478,5.01277
-0.0764499,0.172989,5.01841
0.0191968,0.174243,5.00014
0.216829,0.133337,5.01887
-0.162405,0.196792,5.03533
0.154237,0.201511,5.00564
0.0536027,-0.248137,5.09162
-0.177532,-0.18052,5.08228
0.162057,-0.196589,5.06377
0.0842527,-0.160454,5.10063
0.221818,-0.124556,5.06124
-0.229225,-0.111418,5.04718
-0.0305432,-0.0795382,5.08781
0.0584749,-0.0691244,5.06191
0.150585,-0.0672393,5.07863
-0.172113,-0.0468171,5.07492
-0.0901212,-0.0164087,5.04665
0.250659,-0.0349765,5.06507
-0.233393,0.0237953,5.07958
-0.05143,0.0488718,5.10008
0.174262,0.0185663,5.0556
-0.131762,0.114646,5.06628
0.140336,0.104646,5.05997
0.238482,0.0877787,5.10046
-0.0181978,0.128632,5.07118
0.0686355,0.157387,5.07784
-0.0972235,0.234584,5.09044
0.145979,0.207322,5.09888
-0.0086706,0.254165,5.0685
0.0799383,0.241737,5.04453
-0.0242788,-0.25349,5.14376
-0.0952561,-0.200171,5.1216
0.13964,-0.212748,5.15431
-0.213299,-0.138665,5.15568
-0.00936926,-0.167947,5.10911
0.151688,-0.120557,5.15262
-0.115349,-0.112696,5.10298
0.0368976,-0.0969971,5.1477
0.238431,-0.0882293,5.14498
-0.248127,-0.0560195,5.1257
-0.0803303,-0.0263517,5.14569
0.0117634,-0.00969219,5.13224
0.166352,-0.0255283,5.15978
-0.142047,0.0321205,5.10774
0.0976623,0.00468713,5.10347
0.254466,0.00324286,5.14996
-0.232001,0.104213,5.127
0.0414233,0.0775049,5.1198
0.158174,0.065748,5.14205
-0.0799938,0.153889,5.13433
0.0106798,0.16968,5.14828
0.200693,0.155743,5.15218
-0.178093,0.179836,5.12237
-0.029519,0.251889,5.15774
0.0665764,0.244124,5.13727
0.0578661,-0.245271,5.1842
-0.148669,-0.206887,5.19657
-0.00705604,-0.18041,5.20038
-0.0888328,-0.137156,5.189
0.08193,-0.156168,5.20052
-0.242789,-0.0751528,5.2163
-0.154298,-0.0722603,5.17765
-0.0215608,-0.0813426,5.21792
-0.252898,0.0220346,5.17705
-0.162667,0.0173397,5.19748
0.0839284,0.0338754,5.18985
-0.15005,0.102189,5.16558
-0.0718051,0.0599474,5.18848
0.0249556,0.102939,5.21098
0.240202,0.0834588,5.19388
-0.188535,0.170883,5.21223
0.0994822,0.135221,5.16297
-0.119548,0.224471,5.18056
0.139863,0.212193,5.19557
-0.0684233,-0.244216,5.22673
0.0298793,-0.251758,5.27298
0.121053,-0.224157,5.24765
-0.202703,-0.153074,5.24843
-0.0595149,-0.161747,5.2742
0.031548,-0.143383,5.27654
0.190181,-0.168116,5.22248
-0.129263,-0.0981119,5.26352
0.0691022,-0.0683931,5.22932
0.238548,-0.0906031,5.23797
-0.254768,-0.00137952,5.27056
-0.0873108,-0.0174985,5.23765
0.157402,-0.052667,5.24787
-0.000274258,0.00953994,5.22056
0.0934929,0.00676573,5.27752
0.1678,0.0373602,5.2295
0.253959,0.00425742,5.24337
-0.235905,0.0934901,5.23432
-0.148466,0.0803158,5.26544
-0.0398631,0.0761542,5.27247
-0.0958978,0.146516,5.22494
-0.0183944,0.167094,5.27084
0.107943,0.140208,5.25525
0.198571,0.158767,5.24518
-0.136404,0.212934,5.27694
0.0508055,0.206599,5.22239
-0.0563525,0.248044,5.24479
-0.0513056,-0.248626,5.31929
-0.133442,-0.216292,5.28772
0.152145,-0.204334,5.33157
0.124349,-0.133124,5.27961
0.214552,-0.136271,5.31707
-0.23734,-0.0916266,5.3079
-0.0516464,-0.0680553,5.30406
0.0653367,-0.0699606,5.32286
-0.164578,-0.00954777,5.28674
0.166185,-0.0117084,5.33089
0.249611,-0.0492701,5.31962
-0.0821196,0.0176386,5.33186
0.00772579,0.00227937,5.31148
-0.243885,0.0714532,5.32493
0.0488418,0.0840942,5.29926
0.149937,0.0776506,5.31023
0.239414,0.0859386,5.28654
-0.203407,0.151582,5.29999
-0.0936698,0.138568,5.3168
0.0542483,0.170668,5.32699
0.114967,0.227224,5.28669
0.179452,0.179239,5.33399
-0.0603846,0.246315,5.33632
0.0254707,0.253293,5.29824
0.0414386,-0.250661,5.36575
-0.119009,-0.224829,5.37928
-0.19211,-0.166728,5.34054
-0.106481,-0.131317,5.34787
-0.0136458,-0.132639,5.3567
0.0766201,-0.157846,5.35591
-0.167434,-0.0628347,5.36251
0.145403,-0.0960554,5.36308
-0.252604,-0.0240669,5.36794
-0.0755679,-0.0545499,5.39088
-0.165948,0.0412869,5.36517
0.0817139,0.0287664,5.36674
0.251675,0.0332156,5.3618
-0.0213338,0.0848407,5.36129
-0.216855,0.132457,5.38832
-0.0414268,0.171188,5.38604
0.115942,0.126339,5.38013
0.223419,0.122665,5.3937
-0.158404,0.199178,5.36624
0.100771,0.233178,5.37848
0.0117833,0.254306,5.39435
-0.0371841,-0.251381,5.4164
-0.171375,-0.187855,5.44661
0.116542,-0.225154,5.41523
-0.0677292,-0.163611,5.42579
0.0255513,-0.171322,5.42978
0.110795,-0.135188,5.4408
0.190296,-0.168864,5.40699
-0.225219,-0.117044,5.41205
-0.136824,-0.102348,5.44137
-0.00342342,-0.0847652,5.44172
0.238225,-0.0896383,5.4013
-0.164765,-0.0129566,5.44076
0.000644476,-0.0016931,5.40212
0.0789403,-0.0518827,5.41315
0.169347,-0.0358702,5.43024
-0.248859,0.0519004,5.41903
-0.0741722,0.0463538,5.42589
0.16718,0.0507388,5.3979
0.248203,0.0534171,5.45187
0.0379558,0.0789649,5.43174
-0.126443,0.11835,5.40042
0.0448488,0.170909,5.41865
0.16813,0.190554,5.42602
-0.0956646,0.235944,5.4214
0.0457163,-0.250907,5.46972
-0.109846,-0.230472,5.50335
-0.0246199,-0.199232,5.50051
0.159342,-0.198096,5.49397
0.21999,-0.127431,5.48411
-0.065329,-0.115327,5.50421
0.112835,-0.0624545,5.49907
-0.251178,-0.0417403,5.46027
-0.0808273,-0.0281283,5.4784
0.0366156,-0.0120788,5.48633
0.252426,-0.0392954,5.47858
-0.251421,0.0366298,5.50966
-0.0331927,0.0434376,5.51004
0.111747,0.0408123,5.47077
-0.147267,0.0708667,5.47711
-0.225427,0.120057,5.47788
-0.0393575,0.122554,5.46437
0.110165,0.133461,5.47167
0.208936,0.131362,5.48511
-0.167401,0.190993,5.4605
-0.0211549,0.211873,5.46914
0.0679643,0.244864,5.47084
0.0348841,-0.25192,5.56215
-0.146584,-0.150855,5.52773
0.0654134,-0.171344,5.51389
0.1384,-0.131062,5.55478
-0.227663,-0.114434,5.51373
-0.155514,-0.0590163,5.52093
0.0192736,-0.0915536,5.53162
0.239407,-0.0860035,5.56391
-0.249912,-0.0398419,5.56314
-0.0754765,-0.0477585,5.56781
0.179921,-0.000260756,5.51498
-0.171034,0.0255754,5.55335
0.097521,0.00949101,5.55704
0.248341,0.0548435,5.54439
0.049851,0.0817814,5.5247
-0.221398,0.125522,5.56851
-0.10938,0.141402,5.52231
-0.0260421,0.123467,5.55724
0.0442647,0.173981,5.52396
0.124279,0.128116,5.56113
-0.0997981,0.233704,5.51427
0.145894,0.207512,5.51514
-0.00116571,0.254575,5.54596
-0.0470209,-0.24956,5.60764
-0.133432,-0.216245,5.59322
0.122624,-0.222328,5.57674
-0.213432,-0.136807,5.60298
-0.0835387,-0.137296,5.59252
0.00230056,-0.168048,5.5817
0.198893,-0.161112,5.61659
-0.0113057,-0.0862506,5.62358
0.0808021,-0.0724746,5.59721
-0.170741,-0.0541347,5.61232
0.00841574,-0.0090192,5.57464
0.167284,-0.0380265,5.59758
0.254249,-0.00728292,5.61196
-0.250739,0.0444728,5.60162
-0.0855809,0.0432979,5.58651
0.168246,0.0546927,5.59656
-0.139198,0.115774,5.60889
0.045285,0.0666272,5.6157
0.0318846,0.165303,5.61637
0.215618,0.134519,5.57731
-0.162044,0.197072,5.57335
0.159831,0.197689,5.61326
-0.0743479,0.242524,5.60309
0.0846596,0.239704,5.57735
0.0568695,-0.24729,5.65248
-0.179569,-0.179437,5.67848
-0.103498,-0.231697,5.68325
0.141191,-0.211373,5.66968
-0.0370166,-0.169078,5.66518
0.0741285,-0.157122,5.63632
-0.120806,-0.107547,5.6708
0.0575413,-0.0807013,5.68627
0.143893,-0.102177,5.65893
0.238817,-0.0867594,5.65624
-0.251233,-0.0423701,5.65567
-0.0951563,-0.0200404,5.65343
-0.169551,0.0344721,5.64357
-0.00569542,0.00101282,5.66461
0.102469,0.00133153,5.65002
-0.0918675,0.0737404,5.67478
0.162323,0.0616307,5.68868
0.242322,0.0784837,5.64601
-0.215707,0.134488,5.66001
-0.0599314,0.15633,5.63634
0.109737,0.12844,5.65176
-0.139753,0.212069,5.66261
0.0968126,0.234896,5.66905
0.012086,0.253915,5.63679
-0.0168486,-0.253072,5.70903
0.0871048,-0.239284,5.74029
0.036621,-0.16435,5.7216
0.121444,-0.124048,5.74665
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431406,-0.0721488,5.70975
0.241623,-0.0779192,5.74748
-0.17157,-0.0370032,5.70448
0.0265102,-0.0211129,5.74691
0.168491,-0.0291265,5.70987
-0.250725,0.0418671,5.69327
-0.161001,0.0503983,5.73301
-0.0773947,0.00917365,5.73911
0.0752296,0.0519752,5.72164
0.254371,0.00464907,5.70441
-0.00337419,0.0903913,5.6906
0.237934,0.0896452,5.73814
-0.145693,0.139226,5.71968
-0.056946,0.16046,5.72823
0.0466875,0.165824,5.70838
0.123164,0.126332,5.74336
0.195915,0.157471,5.68942
-0.0592898,0.246718,5.69483
0.0280353,0.25314,5.72825
-0.076849,-0.241944,5.78405
0.0146725,-0.253686,5.7969
-0.158457,-0.199332,5.77139
-0.0647015,-0.155633,5.75123
0.202884,-0.153213,5.80208
-0.236617,-0.0946025,5.80609
-0.147297,-0.108841,5.7588
-0.0783148,-0.0615938,5.79921
0.00391603,-0.10223,5.78307
-0.253901,-0.0109436,5.76934
-0.168521,-0.00377089,5.80458
0.113707,-0.0361552,5.78415
-0.00838815,0.0576891,5.77703
0.169037,0.0388898,5.77751
0.25435,0.00496282,5.79784
-0.229082,0.111007,5.74959
-0.186927,0.172462,5.80269
0.00776872,0.147895,5.79075
0.197766,0.160453,5.78298
-0.12536,0.221829,5.75546
0.130986,0.217944,5.75283
-0.0439224,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102947,-0.156599,5.83471
-0.0119696,-0.174514,5.83649
0.0750273,-0.145018,5.82434
-0.155406,-0.0820195,5.84683
0.148663,-0.0939712,5.84869
0.241921,-0.0778549,5.8391
-0.252839,-0.0228058,5.86395
0.0371969,-0.0331692,5.83583
0.183426,-0.00781301,5.856
-0.0782147,0.0264426,5.82961
0.0763261,0.0484041,5.81444
-0.245876,0.0620913,5.82618
-0.130776,0.0988901,5.80678
-0.0155374,0.0903923,5.86146
0.151023,0.0791276,5.8595
0.237613,0.0910354,5.83076
-0.0765152,0.172465,5.82271
0.0899394,0.139561,5.82933
0.124886,0.222194,5.84442
0.0412326,0.251212,5.81993
-0.0500887,-0.249681,5.87342
0.0688352,-0.244541,5.87189
-0.133808,-0.216023,5.89821
-0.0562809,-0.16593,5.91819
0.0364021,-0.17078,5.91514
0.127863,-0.171728,5.89646
0.213719,-0.137186,5.90598
-0.231579,-0.102807,5.90638
-0.0277146,-0.089679,5.8713
0.0680562,-0.0850658,5.90471
-0.106141,-0.0264627,5.90048
-0.249138,0.0528505,5.91862
-0.168437,0.052213,5.87777
-0.0188186,0.00277939,5.89796
0.100521,0.000804479,5.89446
0.251857,0.0347053,5.90218
-0.0858816,0.0628906,5.91468
0.0679287,0.087313,5.90218
-0.217113,0.131851,5.88081
-0.0782854,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143643,0.209305,5.87612
0.00369923,0.179446,5.87697
-0.0584146,0.247355,5.87874
0.0556719,0.248299,5.91102
0.00911684,-0.253842,5.94535
-0.0993557,-0.234557,5.98112
0.0989026,-0.234059,5.95966
0.175512,-0.184306,5.97703
-0.195495,-0.162659,5.97122
0.0969463,-0.135966,5.97639
-0.1307,-0.111302,5.92903
-0.00496943,-0.0986907,5.96061
0.153669,-0.0716879,5.93866
-0.190869,-0.0175551,5.9362
-0.0578912,-0.0246574,5.97923
0.0410906,-0.0172558,5.96332
0.248934,-0.0534445,5.92638
0.167523,0.0431734,5.94232
-0.153656,0.0891998,5.97081
-0.00955707,0.0986144,5.95319
0.227245,0.113843,5.94279
0.0552084,0.165229,5.95136
0.138079,0.126662,5.96912
-0.182298,0.176485,5.95407
-0.105659,0.231146,5.95862
0.138289,0.21294,5.9345
-0.0114937,0.253984,5.97582
-0.0253608,-0.253328,6.03098
-0.0902038,-0.147343,6.00298
0.0187542,-0.175665,6.00636
-0.244488,-0.06893,5.99161
-0.149724,-0.0765883,6.01223
0.0536415,-0.077406,6.03322
0.148021,-0.0891963,6.03805
0.227892,-0.110609,5.99457
0.113667,-0.0062424,6.01791
0.20235,-0.0200271,5.99759
-0.252251,0.0379151,6.00924
-0.165144,0.0143739,6.02514
0.000530971,0.0132823,6.0408
-0.0729235,0.0626619,6.01079
0.0678185,0.0694232,5.9937
-0.221609,0.125426,6.02201
-0.0442077,0.170679,5.9988
0.0797095,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.077893,0.241146,6.00124
0.0660903,-0.244835,6.04655
-0.155781,-0.200461,6.04714
0.149024,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.0336603,-0.173083,6.08233
0.0712675,-0.157197,6.08163
0.212313,-0.139712,6.08112
-0.0378411,-0.0862305,6.0469
-0.252356,-0.0292113,6.07463
-0.165671,-0.0503455,6.09879
-0.0871955,-0.0109683,6.06605
0.17597,-0.00106128,6.0857
0.248584,-0.0553716,6.06623
0.250589,0.0422476,6.04616
-0.221627,0.0607287,6.09419
-0.142219,0.0972568,6.06252
0.00151351,0.106423,6.04694
0.0672926,0.0619159,6.09658
0.144257,0.0766003,6.04656
-0.0743305,0.157449,6.08533
0.103584,0.231498,6.09055
-0.0777007,0.242376,6.04707
0.0128449,0.253826,6.06687
-0.00221258,-0.254386,6.11977
-0.100813,-0.233312,6.11547
0.0971056,-0.234717,6.13416
-0.184369,-0.174429,6.13243
0.0201619,-0.173007,6.15859
-0.234972,-0.0961057,6.14122
0.019011,-0.0895488,6.11913
0.134969,-0.106593,6.12795
0.239537,-0.0853114,6.15209
-0.0651596,-0.0568649,6.1436
0.0889427,-0.0297669,6.10405
-0.139877,0.0325928,6.12969
0.00591305,0.00190031,6.13191
0.254141,0.00820954,6.13403
-0.0567231,0.0664849,6.10587
0.151706,0.0679919,6.14417
0.235188,0.0981077,6.11837
-0.2039,0.15193,6.1107
-0.127497,0.121508,6.15119
0.0133913,0.172648,6.1118
0.0998672,0.143899,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.04934,0.249313,6.1367
0.0416779,0.251055,6.15784
-0.0549506,-0.24756,6.19576
0.0377753,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724454,-0.160841,6.16555
0.10507,-0.164622,6.19489
0.19368,-0.165306,6.16745
-0.14197,-0.0992064,6.1741
-0.0139195,-0.101624,6.20711
0.0749564,-0.0763798,6.1925
-0.172193,-0.0158259,6.20129
0.171439,-0.0252182,6.17456
-0.254316,0.0040042,6.16038
0.0870134,0.0154453,6.18402
-0.234999,0.0966402,6.17914
-0.0676164,0.0695712,6.19689
0.022108,0.0821294,6.17613
0.244476,0.0678596,6.20493
-0.185293,0.173983,6.20056
-0.0510329,0.166406,6.17893
0.0387738,0.169636,6.20195
0.118377,0.124097,6.21263
0.204643,0.151258,6.19594
-0.110785,0.228384,6.2155
0.136435,0.214244,6.17619
0.0956517,-0.234697,6.27353
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21926
-0.103714,-0.137335,6.24948
0.0274422,-0.172297,6.25189
-0.246482,-0.0630279,6.22726
0.22769,-0.112044,6.23881
-0.00969297,-0.00979954,6.22142
0.0650831,-0.0331159,6.27406
0.154594,-0.0557645,6.25984
0.25232,-0.0236775,6.22128
-0.238804,0.0323253,6.24676
-0.0971998,0.00248869,6.25232
-0.157261,0.072614,6.22452
-0.013478,0.108669,6.2587
0.066834,0.0636078,6.25927
