x,y,z
-0.0168077,-0.255581,4.18324
0.0753527,-0.245148,4.17288
-0.184816,-0.177857,4.19886
-0.107021,-0.230817,4.18098
-0.0573838,-0.149081,4.18203
0.0427365,-0.163802,4.21924
0.186749,-0.174558,4.18381
-0.23391,-0.100937,4.22101
0.010262,-0.0855723,4.17013
0.127153,-0.112721,4.22139
0.236479,-0.0960079,4.18242
-0.168887,-0.0438504,4.1865
0.0905447,-0.0378879,4.17535
0.177663,-0.0342797,4.21899
0.25478,-0.00531238,4.17047
0.168133,0.0581688,4.21376
-0.170452,0.0690374,4.19258
0.0518745,0.061642,4.20562
-0.105648,0.127498,4.21706
-0.0267505,0.170603,4.19974
0.113523,0.124848,4.17784
0.197935,0.156828,4.20559
-0.0457706,-0.253504,4.27094
0.0437377,-0.253323,4.25617
-0.131832,-0.220319,4.27048
0.129372,-0.215274,4.24523
-0.0592552,-0.162369,4.27181
0.215411,-0.137351,4.26463
-0.127937,-0.114435,4.23182
-0.0449334,-0.0749159,4.2436
0.0483281,-0.0748242,4.25275
-0.253942,-0.00888893,4.22511
-0.153955,-0.039406,4.27755
-0.195977,0.0425076,4.27745
-0.101401,0.0182297,4.2273
0.0100712,0.00844054,4.26888
0.101557,0.00196052,4.25775
0.251751,0.0295776,4.25612
-0.0268155,0.0905762,4.24729
-0.219904,0.125917,4.24769
0.0565769,0.166549,4.23558
0.134422,0.1264,4.26776
-0.159252,0.196239,4.24108
0.131409,0.215771,4.23244
-0.0771405,0.23931,4.2372
0.0172087,0.25055,4.22608
0.0958755,-0.237347,4.32968
0.00930413,-0.197542,4.3201
0.174131,-0.186482,4.33275
-0.199104,-0.160208,4.28904
0.091578,-0.143878,4.30206
-0.241475,-0.0832828,4.31508
-0.113399,-0.116503,4.32678
-0.00511741,-0.104707,4.32293
0.157644,-0.0742601,4.29992
-0.0698828,-0.0144578,4.30766
0.248588,-0.0549497,4.29422
-0.25421,0.00476232,4.33817
0.170423,0.0420495,4.30506
-0.111165,0.0679413,4.30549
0.0509218,0.0999711,4.29755
0.225387,0.114286,4.28247
-0.186597,0.169842,4.3262
-0.0988036,0.158076,4.3035
-0.0107957,0.184071,4.29437
0.163686,0.192423,4.32668
-0.0718661,0.241189,4.3294
0.0728749,0.239853,4.3005
-0.0597352,-0.248917,4.36221
0.0284261,-0.254657,4.39176
-0.141129,-0.202926,4.36173
-0.209997,-0.142394,4.38039
-0.0519356,-0.15899,4.38268
0.059879,-0.166682,4.38712
-0.0623546,-0.063321,4.38394
0.0753059,-0.0595185,4.33928
0.136685,-0.1153,4.38132
0.227432,-0.115554,4.3617
-0.169144,-0.0564446,4.3652
0.00439751,-0.00181114,4.36155
0.161226,-0.0209077,4.37482
-0.170359,0.0339949,4.36786
-0.0820604,0.0281108,4.38892
0.0895519,0.0311022,4.34454
0.250342,0.0451588,4.34807
-0.235289,0.0947665,4.3514
-0.122366,0.114162,4.38604
-0.027009,0.0844857,4.34232
0.123896,0.115802,4.35954
-0.0466249,0.168416,4.38036
0.0446083,0.164193,4.36371
0.217484,0.128768,4.37308
-0.130204,0.208905,4.39312
0.102693,0.230336,4.38859
0.0118588,0.250965,4.36989
-0.0874412,-0.241235,4.45026
-0.16791,-0.194144,4.45068
0.132346,-0.219732,4.412
-0.127886,-0.11837,4.41837
0.198785,-0.161833,4.43785
-0.248771,-0.0613636,4.40592
0.0238303,-0.0838202,4.41133
-0.176434,-0.0177055,4.4475
0.0821474,-0.0139823,4.42463
0.251656,-0.0332743,4.39849
-0.253156,0.028622,4.42772
-0.00657383,0.0188195,4.45083
-0.176909,0.0748271,4.45113
0.0430219,0.0814575,4.4046
0.147449,0.0846443,4.44378
0.240166,0.0812524,4.44937
-0.201641,0.153797,4.41594
0.0856695,0.153193,4.44577
0.171432,0.184798,4.42979
-0.0488228,0.247891,4.44004
0.069277,-0.246376,4.47494
-0.00737404,-0.195159,4.46201
0.149439,-0.207232,4.50263
-0.223662,-0.122958,4.47155
-0.121838,-0.134299,4.50848
0.0659583,-0.138116,4.47265
-0.0467963,-0.11134,4.46207
0.146881,-0.0933918,4.47098
0.239767,-0.0869585,4.47397
-0.251883,-0.0379864,4.49648
-0.0879131,-0.0277708,4.46471
0.0154037,-0.0557124,4.50153
0.16546,-0.00331844,4.46494
0.0724029,0.0505481,4.49012
0.254463,0.00198581,4.49394
-0.0864833,0.0753934,4.46658
-0.000711067,0.107023,4.48129
-0.0707768,0.165511,4.47006
0.206086,0.146773,4.5067
-0.155335,0.199092,4.48198
0.121913,0.220354,4.50031
0.043003,0.247939,4.45835
-0.0134745,-0.256123,4.53197
0.0868355,-0.241435,4.56582
-0.126775,-0.223314,4.5328
-0.196674,-0.164576,4.55096
0.0252819,-0.173051,4.54812
0.113848,-0.131576,4.54945
0.217945,-0.129144,4.55461
-0.0656452,-0.0702631,4.54397
-0.164965,-0.0564818,4.53188
0.100755,-0.0402845,4.53108
0.190887,-0.033694,4.54848
-0.248001,0.051929,4.51687
-0.144084,0.0319139,4.52526
-0.0513489,0.0217594,4.53091
0.0273278,0.00248989,4.57309
0.035203,0.0947827,4.56584
0.188259,0.0596164,4.52636
-0.212418,0.13651,4.51862
-0.123771,0.121342,4.53816
-0.0390484,0.150965,4.55573
0.118708,0.122534,4.52765
-0.0950263,0.23292,4.54302
0.0431947,0.176844,4.52296
-0.00450392,0.251992,4.53894
-0.0724935,-0.245578,4.605
0.0173954,-0.255511,4.62524
-0.154251,-0.204907,4.6239
0.163433,-0.197451,4.59364
-0.0631761,-0.158118,4.57482
-0.240758,-0.0861244,4.57414
-0.129785,-0.0993285,4.60589
0.0389304,-0.08921,4.58709
0.159501,-0.0855014,4.61507
-0.0948354,-0.00857354,4.60634
0.24752,-0.0581224,4.63058
-0.22743,0.00311561,4.59234
0.111368,0.0416965,4.57396
0.252819,0.0237732,4.58571
-0.234755,0.095071,4.59889
-0.147323,0.0679465,4.61035
-0.0459385,0.0714881,4.60466
0.225769,0.113072,4.59177
-0.0974824,0.143805,4.62814
0.00925473,0.168308,4.6318
0.0970736,0.142709,4.61601
-0.166824,0.189613,4.58331
0.165264,0.191154,4.57775
-0.0472993,0.247159,4.62137
0.077858,0.239098,4.58088
0.099565,-0.236792,4.66617
-0.214743,-0.137938,4.64466
-0.0865861,-0.157189,4.66469
0.00437629,-0.161999,4.63744
0.0959227,-0.149382,4.63767
0.206964,-0.150228,4.65924
-0.0424654,-0.0816934,4.63279
0.0425422,-0.0888856,4.68406
-0.249336,-0.0516458,4.66512
-0.168401,-0.00530225,4.66254
0.00324325,-0.00704204,4.6626
0.0901823,-0.0265108,4.63378
0.174916,-0.0124589,4.67005
-0.250345,0.041435,4.67407
-0.0209159,0.0780901,4.69056
0.0615297,0.0640346,4.65
0.153794,0.0754878,4.64802
0.239442,0.0846806,4.67934
-0.193237,0.148386,4.66264
0.192958,0.163348,4.66275
-0.127347,0.218208,4.67061
0.120575,0.22126,4.66025
0.0324036,0.249562,4.66986
-0.0778221,-0.242924,4.7009
0.0224404,-0.255175,4.71783
-0.172338,-0.183443,4.71369
0.161879,-0.198232,4.72441
-0.0189692,-0.171725,4.72631
0.0742449,-0.166259,4.72652
-0.232299,-0.105426,4.74391
-0.15478,-0.0905546,4.69589
-0.0388786,-0.0740104,4.72477
0.133506,-0.0958074,4.70219
0.23922,-0.0891223,4.71873
0.0844928,-0.0146902,4.72504
-0.171059,0.0256126,4.74856
-0.0825314,0.0053727,4.69722
0.152578,0.0486759,4.73698
0.25428,0.00142609,4.71634
-0.124715,0.0888639,4.69852
0.0612916,0.0728823,4.74555
-0.0631289,0.157054,4.71353
0.0295233,0.165817,4.7219
0.116303,0.135963,4.70701
-0.0496527,0.247214,4.71375
-0.0362569,-0.253542,4.79019
0.0804986,-0.244067,4.7897
-0.124175,-0.224336,4.78213
-0.194352,-0.166597,4.80321
-0.10115,-0.138033,4.7541
0.0264043,-0.171178,4.80604
0.124505,-0.119386,4.79021
0.217088,-0.13217,4.79736
0.0413243,-0.0789228,4.77717
-0.253987,-0.0151463,4.75455
-0.115771,-0.0466494,4.7669
0.164392,-0.0380924,4.76672
0.250901,-0.0444805,4.79886
-0.08653,0.038773,4.78386
-0.00356725,0.00671704,4.75593
-0.238469,0.0869345,4.75442
-0.0211424,0.101911,4.77618
0.131205,0.113511,4.79878
0.241522,0.0751209,4.77193
-0.190624,0.165994,4.7537
-0.112899,0.127848,4.78637
0.199113,0.156,4.75549
-0.119191,0.221558,4.77077
0.129645,0.216486,4.75177
-0.0382762,0.249254,4.8047
0.0438005,0.248649,4.76236
0.0223836,-0.252694,4.86258
0.157964,-0.201683,4.81727
-0.0610725,-0.164857,4.83222
0.0725387,-0.122123,4.86713
-0.235634,-0.0987403,4.85316
-0.131676,-0.106177,4.83657
-0.0425108,-0.0742106,4.81733
0.156878,-0.0623664,4.85567
-0.186922,-0.027351,4.82216
-0.101692,-0.0147371,4.85851
-0.25137,0.0374578,4.83196
-0.0176798,0.0326325,4.84502
0.0723265,0.00880556,4.81429
0.16174,0.0310613,4.82911
0.252144,0.0306423,4.85274
-0.161125,0.061512,4.83397
0.0498283,0.0967484,4.83485
-0.209125,0.141017,4.8414
-0.0354735,0.121479,4.86235
0.220971,0.121493,4.85025
-0.106329,0.224385,4.86349
0.0171846,0.177131,4.81255
0.162723,0.192876,4.83509
0.0648008,0.243439,4.85306
-0.180627,-0.179881,4.8949
-0.107254,-0.233001,4.87357
-0.0183817,-0.183034,4.91198
0.109575,-0.23263,4.88981
0.202516,-0.157516,4.88521
-0.168368,-0.0592318,4.90603
-0.0481233,-0.0920929,4.90734
0.243621,-0.0733611,4.88741
-0.253247,-0.0195948,4.90608
0.0247671,-0.043483,4.87498
0.103483,-0.0295506,4.92366
-0.166748,0.0319748,4.92319
-0.0780069,0.0573804,4.91305
0.0613472,0.0480642,4.90887
0.189052,0.0030167,4.91379
-0.238882,0.0859951,4.91035
0.136853,0.0999535,4.89114
-0.12436,0.133795,4.87868
0.0405797,0.167935,4.90252
0.127049,0.217664,4.91712
-0.0179233,0.251135,4.89368
-0.0700185,-0.24581,4.95711
0.0226148,-0.255123,4.95579
0.166913,-0.194585,4.96807
-0.102835,-0.158397,4.9426
0.0673578,-0.173569,4.9444
0.223329,-0.121067,4.96777
-0.227355,-0.116837,4.94472
0.0499573,-0.0869417,4.97062
0.137317,-0.114318,4.93084
-0.0986019,-0.0231354,4.9531
0.252854,-0.0339059,4.97101
-0.00932223,0.00224472,4.94824
-0.128704,0.112147,4.96842
-0.00270979,0.096567,4.95087
0.159782,0.0662685,4.97577
0.24095,0.0784358,4.9307
-0.19328,0.164384,4.93064
-0.0474991,0.173957,4.9328
0.0972283,0.135015,4.96868
0.196296,0.159147,4.93218
-0.123934,0.22011,4.95501
-0.0404477,0.249206,4.98271
0.0492794,0.247287,4.95735
-0.0232466,-0.253914,5.03762
0.0959113,-0.237459,5.00996
-0.178809,-0.183119,4.98883
-0.114,-0.230948,5.03653
-0.0642736,-0.153546,5.03411
0.0280165,-0.160046,5.02576
0.116511,-0.131438,5.01898
-0.130205,-0.0944594,5.00513
-0.03673,-0.0737897,4.99705
-0.20302,-0.0390321,4.98864
0.164429,-0.0479758,4.98927
-0.251401,0.0386376,4.98973
-0.159617,0.0384483,5.01609
0.00064602,0.00131637,5.04018
0.0888459,0.000775768,5.01007
0.250411,0.045951,5.01681
-0.0642152,0.0624593,5.01013
0.0475447,0.081062,5.02649
-0.210895,0.118878,5.01198
-0.0769068,0.170916,5.01824
0.0178228,0.172726,5.00005
0.216568,0.131246,5.01811
-0.162653,0.194275,5.0348
0.153989,0.199367,5.00513
0.0530185,-0.250596,5.09147
-0.177761,-0.181898,5.08145
0.162381,-0.198636,5.06311
0.0840497,-0.162678,5.10025
0.221995,-0.126408,5.0605
-0.228957,-0.114169,5.04356
-0.0314002,-0.0807942,5.08774
0.0575753,-0.0700508,5.06153
0.15033,-0.0684622,5.07808
-0.172989,-0.0489089,5.07454
-0.0912277,-0.0177685,5.04655
0.249702,-0.0360467,5.06399
-0.233147,0.0216776,5.07966
-0.0526773,0.0474867,5.09983
0.173284,0.0176704,5.05452
-0.13211,0.112618,5.06598
0.139465,0.103785,5.05907
0.238412,0.0855734,5.09985
-0.019252,0.126774,5.07088
0.0674139,0.155786,5.07756
-0.0974372,0.232084,5.08983
0.145689,0.204906,5.09844
-0.00870797,0.251673,5.06886
0.0794594,0.239348,5.04428
-0.02465,-0.255706,5.14367
-0.0956474,-0.201983,5.12104
0.139456,-0.214969,5.15415
-0.213678,-0.140507,5.15478
-0.0101054,-0.169217,5.1087
0.151614,-0.122448,5.15212
-0.116232,-0.114437,5.10261
0.0364787,-0.098446,5.14726
0.238582,-0.0905271,5.14441
-0.248327,-0.0586126,5.12551
-0.0812995,-0.0275835,5.1455
0.0109165,-0.0109183,5.13191
0.165546,-0.0262923,5.15916
-0.143465,0.0303839,5.10758
0.0968301,0.00370928,5.10288
0.254248,0.000998891,5.14927
-0.232152,0.101614,5.12668
0.0403892,0.0762436,5.11936
0.157735,0.0649804,5.14135
-0.0807889,0.151568,5.13378
0.00947884,0.167171,5.14805
0.200552,0.153332,5.15154
-0.178468,0.17746,5.1219
-0.0289314,0.249411,5.15814
0.0620534,0.243051,5.13625
0.0574541,-0.246928,5.18422
-0.148441,-0.209431,5.19614
-0.00755677,-0.181814,5.19999
-0.0894919,-0.13866,5.18864
0.0816856,-0.157803,5.20033
-0.242751,-0.0782463,5.21637
-0.155137,-0.0737638,5.17739
-0.0221137,-0.0824916,5.21748
-0.253104,0.019341,5.17645
-0.163299,0.0159919,5.19758
-0.0728321,0.0586283,5.1882
0.0832564,0.0330128,5.18943
-0.15068,0.10041,5.16531
0.0237678,0.101233,5.21071
0.240119,0.0811544,5.19331
-0.188509,0.168525,5.21193
0.0983159,0.133885,5.16246
-0.119452,0.22207,5.18023
0.139105,0.210264,5.19521
-0.0683209,-0.246591,5.22685
0.0304635,-0.252671,5.27337
0.121069,-0.226535,5.24752
-0.202328,-0.15628,5.24817
-0.0601623,-0.16276,5.27384
0.031039,-0.14451,5.27624
0.189955,-0.169923,5.22219
-0.130125,-0.0997322,5.26338
0.0686483,-0.0696156,5.22883
0.238613,-0.0924031,5.23747
-0.254862,-0.00401019,5.27042
-0.0879176,-0.0187922,5.23729
0.157081,-0.0538079,5.24725
-0.00105978,0.008405,5.22014
0.0929303,0.00570561,5.27709
0.167333,0.0361635,5.22901
0.253906,0.00269087,5.24274
-0.236015,0.0911015,5.23388
-0.14683,0.0777359,5.26617
-0.0408679,0.0745068,5.2721
-0.0964619,0.144504,5.22464
-0.0190915,0.164879,5.27045
0.107108,0.138705,5.25459
0.198024,0.156835,5.24455
-0.136725,0.211038,5.27637
0.0498135,0.204943,5.22187
-0.0563279,0.245704,5.2447
-0.0506241,-0.249781,5.31946
-0.133768,-0.218522,5.28733
0.152249,-0.206268,5.33136
0.124141,-0.13451,5.27935
0.215001,-0.138012,5.31707
-0.237172,-0.0949763,5.30774
-0.0523053,-0.069069,5.30367
0.0648193,-0.0709424,5.3224
-0.164916,-0.0116729,5.28664
0.16604,-0.0128764,5.33037
0.249767,-0.0509426,5.3191
-0.0830433,0.0160682,5.33117
0.00693755,0.00134653,5.31102
-0.243945,0.0693127,5.32463
0.0479657,0.0829143,5.29885
0.149523,0.0765455,5.30971
0.239065,0.0842716,5.28613
-0.203271,0.149182,5.29966
-0.0944531,0.136835,5.31652
0.0530886,0.169017,5.32672
0.11416,0.225209,5.28636
0.178933,0.177122,5.33356
-0.0607589,0.243924,5.33605
0.0243191,0.251073,5.29781
0.040391,-0.25178,5.36648
-0.118875,-0.226975,5.37879
-0.191946,-0.169582,5.34097
-0.106853,-0.132825,5.34776
-0.0140403,-0.133259,5.35668
0.0763876,-0.159117,5.35563
-0.167891,-0.0649198,5.36222
0.145156,-0.0973179,5.36256
-0.252723,-0.0264277,5.36705
-0.0764573,-0.0556757,5.39052
-0.166263,0.039723,5.36473
0.080777,0.027811,5.36636
0.251508,0.0316724,5.36167
-0.0222691,0.0830741,5.36085
-0.216722,0.130348,5.38801
-0.0420203,0.169194,5.3856
0.115196,0.125154,5.37969
0.223017,0.120746,5.39358
-0.158121,0.196927,5.36573
0.100194,0.230867,5.37815
0.0113842,0.251908,5.39399
-0.0378869,-0.253557,5.41791
-0.171396,-0.190551,5.44619
0.116522,-0.227405,5.41521
-0.225077,-0.119864,5.41207
-0.0680054,-0.165226,5.42543
0.0251475,-0.172788,5.42964
0.110408,-0.136433,5.44028
0.190421,-0.171068,5.40686
-0.13745,-0.104214,5.44099
-0.00420563,-0.08592,5.44137
0.238259,-0.0917985,5.40096
-0.165355,-0.0146263,5.44025
-0.000228917,-0.00292143,5.40163
0.0782266,-0.0528141,5.41281
0.168926,-0.0371453,5.42954
-0.248916,0.049566,5.41834
-0.0750849,0.0446399,5.4254
0.166367,0.0495066,5.39741
0.247839,0.0519158,5.45181
-0.126813,0.116566,5.40014
0.0367583,0.077569,5.43148
0.0439328,0.168986,5.41837
-0.0958043,0.23349,5.42112
0.167545,0.188607,5.42561
0.0453849,-0.253212,5.46966
-0.110276,-0.232618,5.50317
-0.0251776,-0.200844,5.50029
0.159744,-0.200252,5.49365
0.220279,-0.129394,5.48395
-0.0659854,-0.116708,5.50396
0.112226,-0.0636019,5.49853
-0.25114,-0.0444739,5.4595
-0.0816361,-0.0295561,5.47801
0.0356153,-0.0131588,5.48601
0.252311,-0.0410505,5.47806
-0.251691,0.0340272,5.50907
-0.0343392,0.0421443,5.50961
0.11076,0.0396109,5.4703
-0.225504,0.117624,5.47745
-0.147786,0.069051,5.47661
-0.0402544,0.120798,5.46385
0.109259,0.131965,5.47126
0.208485,0.129889,5.48502
-0.167111,0.188349,5.46061
-0.0218049,0.209771,5.4689
0.0675961,0.242582,5.47048
0.0340886,-0.254442,5.56218
-0.14709,-0.152608,5.52747
0.0653208,-0.173149,5.5136
0.138481,-0.132421,5.55434
-0.228001,-0.116526,5.51384
-0.156199,-0.0606757,5.52059
0.0186439,-0.0926323,5.53129
0.239379,-0.0879215,5.56374
-0.250678,-0.0419017,5.56293
-0.0763945,-0.0488038,5.56738
0.179334,-0.00142475,5.51429
-0.171439,0.024016,5.55299
0.0967548,0.00834351,5.55656
0.248202,0.0527626,5.54417
0.0487521,0.0803827,5.52436
-0.221371,0.123029,5.56782
-0.110083,0.13936,5.52191
-0.027005,0.121912,5.55685
0.0433955,0.172283,5.52359
0.123686,0.126554,5.56074
-0.100082,0.231249,5.51392
0.146378,0.204818,5.51523
-0.00110013,0.252007,5.54582
-0.0501834,-0.243381,5.60581
-0.138723,-0.214522,5.59716
0.124148,-0.221969,5.57761
-0.214446,-0.137934,5.60345
-0.0841898,-0.138447,5.59236
0.0018795,-0.169393,5.5815
0.198884,-0.163096,5.61655
-0.0120156,-0.0870741,5.62301
0.0804295,-0.0738777,5.59683
-0.171327,-0.0553466,5.61191
0.00746361,-0.0095649,5.57437
0.166831,-0.0392573,5.59716
0.254177,-0.00953073,5.61176
-0.250781,0.0422475,5.60129
-0.0861564,0.0421196,5.58649
0.167659,0.0534609,5.59619
-0.139508,0.11421,5.6089
0.0445154,0.0670344,5.61577
0.0310802,0.163396,5.61597
0.215407,0.132332,5.5772
-0.162099,0.194746,5.57307
0.159685,0.195356,5.6132
-0.0742814,0.240143,5.6029
0.0847621,0.23709,5.57705
0.0566619,-0.249736,5.65237
-0.179753,-0.181738,5.67796
-0.103591,-0.234181,5.68245
0.141054,-0.213745,5.66954
-0.0377273,-0.170371,5.66504
0.0739012,-0.158961,5.63631
-0.12174,-0.108909,5.67066
0.0568609,-0.0822179,5.68587
0.143636,-0.103507,5.6589
0.238985,-0.0889122,5.65605
-0.251418,-0.0450452,5.65553
-0.0959543,-0.0213134,5.6532
-0.170074,0.0330248,5.64334
-0.006896,0.000651505,5.66423
0.10145,0.000583914,5.64925
-0.0928532,0.0727857,5.67493
0.161518,0.0604924,5.68825
0.242085,0.0763235,5.6458
-0.21568,0.132202,5.65942
-0.0601964,0.154212,5.63623
0.108944,0.12685,5.65137
-0.13959,0.209667,5.66233
0.0965477,0.232463,5.66884
0.0119613,0.251507,5.63674
-0.017073,-0.255385,5.70908
0.0869091,-0.241678,5.74018
0.036117,-0.166041,5.72153
0.121733,-0.125141,5.74674
0.202027,-0.155693,5.70955
-0.228932,-0.112357,5.71454
-0.0438612,-0.0733809,5.70944
0.241751,-0.0799858,5.74717
-0.172371,-0.0386067,5.70424
0.0254791,-0.0221649,5.74635
0.167711,-0.0299071,5.70931
-0.250772,0.0391758,5.69308
-0.161623,0.0485796,5.7329
-0.0780301,0.00793889,5.73883
0.0739397,0.0511596,5.72093
0.254203,0.00238533,5.70417
-0.00477971,0.0898128,5.69066
0.237857,0.0872629,5.73791
-0.145892,0.137053,5.7193
-0.0572389,0.158315,5.72809
0.0461175,0.164149,5.708
0.122495,0.124693,5.74306
0.197859,0.156508,5.68913
-0.0593485,0.244286,5.69471
0.0278994,0.250771,5.72816
-0.0767302,-0.244319,5.78356
0.0145823,-0.256102,5.79691
-0.158282,-0.201653,5.77077
-0.0655214,-0.15727,5.75123
0.202829,-0.155452,5.80187
-0.236738,-0.0968344,5.80604
-0.147722,-0.110399,5.75894
-0.0789035,-0.0628681,5.79904
0.00336622,-0.103589,5.78281
-0.253971,-0.0132331,5.76945
-0.16864,-0.00547574,5.80443
0.112905,-0.0366854,5.78361
-0.00928808,0.0566345,5.77676
0.168572,0.0381023,5.77729
0.254276,0.00302886,5.79764
-0.229265,0.108771,5.74915
-0.130917,0.0970914,5.80623
-0.186906,0.170043,5.80239
0.00750729,0.146547,5.79033
0.197671,0.157927,5.78276
-0.125353,0.219287,5.75528
0.130879,0.215674,5.75264
-0.0439414,0.248195,5.78604
0.13554,-0.217433,5.81495
-0.194397,-0.167542,5.84944
-0.103215,-0.158256,5.83478
-0.0124023,-0.176278,5.83623
0.0747867,-0.146807,5.82408
-0.155855,-0.0835656,5.84691
0.14822,-0.095255,5.84758
0.241828,-0.0798979,5.83863
-0.252834,-0.0247571,5.86342
0.0363923,-0.0342093,5.83544
0.183064,-0.00931445,5.85555
-0.0789529,0.0250574,5.82942
0.0755236,0.047307,5.81393
-0.245885,0.0600228,5.82587
-0.0162772,0.0890067,5.8611
0.150491,0.077871,5.85928
0.237497,0.0888033,5.83098
-0.0764791,0.170286,5.82228
0.0893915,0.138125,5.82896
0.12484,0.219761,5.84423
0.0412377,0.24861,5.81981
-0.0503313,-0.252073,5.87299
0.0686713,-0.247047,5.8719
-0.133995,-0.218495,5.89795
-0.0570722,-0.167213,5.91788
0.0359268,-0.172502,5.915
0.127486,-0.173737,5.89642
0.213735,-0.139685,5.90501
-0.231992,-0.104725,5.9058
-0.0282888,-0.0911073,5.8711
0.0672446,-0.0861413,5.9046
-0.106759,-0.027654,5.9004
0.0997928,-0.000299569,5.89388
-0.2492,0.0507211,5.91835
-0.168495,0.050598,5.87751
-0.0194086,0.00172421,5.8976
0.251694,0.0324406,5.90261
-0.0862982,0.061429,5.9145
0.0672146,0.0859633,5.90181
-0.217216,0.129726,5.88049
-0.0783829,0.152654,5.91333
0.192527,0.163367,5.87481
-0.143255,0.207373,5.87525
0.00371738,0.177558,5.87662
-0.0580701,0.244986,5.87865
0.0556567,0.245814,5.91085
-0.0997162,-0.236855,5.98108
0.00897795,-0.256327,5.94474
0.0989152,-0.236501,5.95947
0.175441,-0.186398,5.97668
-0.19586,-0.164803,5.97103
0.096517,-0.137292,5.97616
-0.131615,-0.112368,5.92904
-0.00568182,-0.0998801,5.96057
0.153449,-0.073597,5.9378
-0.191195,-0.019102,5.93608
-0.058387,-0.0255533,5.97898
0.0404769,-0.0181391,5.96308
0.248832,-0.0559376,5.92604
0.166879,0.0415902,5.94192
-0.153583,0.0878115,5.97047
-0.0101701,0.0971279,5.95279
0.227032,0.111767,5.94282
-0.181753,0.17459,5.95335
0.0546954,0.163341,5.95122
0.137425,0.124744,5.96901
-0.105601,0.228772,5.95807
0.13821,0.210549,5.9342
-0.0119342,0.251581,5.97527
-0.0252088,-0.25578,6.03072
0.018371,-0.177473,6.00624
-0.0911076,-0.148647,6.00269
-0.244673,-0.0708622,5.99103
-0.15076,-0.0776699,6.01217
0.0529969,-0.0783628,6.03291
0.148015,-0.0905201,6.03775
0.227745,-0.112749,5.9943
0.113261,-0.00735084,6.01768
0.201983,-0.0216811,5.99693
-0.252364,0.0367782,6.00911
-0.165635,0.0134167,6.02483
-1.57191e-05,0.0123956,6.04054
-0.0734194,0.0614018,6.01044
0.0671219,0.0681846,5.99353
-0.221086,0.124058,6.02161
-0.0450669,0.168832,5.99815
0.0790619,0.153547,6.03852
0.21883,0.127338,6.03288
-0.152246,0.184874,6.04001
0.158691,0.197239,6.02213
0.0778398,0.238842,6.00097
0.0662032,-0.247271,6.04628
-0.156447,-0.20272,6.04709
0.149085,-0.207843,6.06307
-0.217551,-0.132288,6.05592
-0.1163,-0.12942,6.08942
-0.0347442,-0.174672,6.08202
0.0716563,-0.157878,6.08074
0.212331,-0.141955,6.08095
-0.038597,-0.0871583,6.04671
-0.252872,-0.0307361,6.07381
-0.166391,-0.051324,6.09864
-0.0878983,-0.0119698,6.0658
0.175882,-0.00250681,6.08509
0.248608,-0.0575333,6.06581
0.250532,0.0402014,6.04535
-0.222042,0.0600007,6.09387
-0.142291,0.0955769,6.06234
0.000757341,0.105352,6.04652
0.0663139,0.060973,6.09632
0.143566,0.0754088,6.04665
-0.0744222,0.155396,6.08493
0.103315,0.22899,6.09029
-0.0777374,0.239973,6.04668
0.0126112,0.251475,6.06645
-0.0991766,-0.236023,6.1131
-0.00240412,-0.256945,6.11955
0.0970231,-0.237339,6.13406
-0.185275,-0.176182,6.13211
0.019253,-0.174896,6.15817
-0.235504,-0.0976281,6.1406
0.018628,-0.0907966,6.11887
0.135075,-0.107578,6.12787
0.239637,-0.0872927,6.15186
-0.0659687,-0.0582657,6.14298
0.0884441,-0.0307271,6.1038
-0.140415,0.0313535,6.12942
0.0049756,0.000825673,6.13153
0.25412,0.00587189,6.13356
-0.0574886,0.0655875,6.10554
0.150973,0.0666773,6.14319
0.23507,0.095648,6.11798
-0.203554,0.15023,6.11013
-0.127691,0.119961,6.15087
0.012995,0.170918,6.11158
0.0992939,0.142544,6.12637
0.18473,0.172549,6.107
-0.135502,0.212478,6.1265
-0.0492503,0.246863,6.13644
0.0416924,0.248534,6.15784
-0.0558117,-0.249866,6.19507
0.0372367,-0.254116,6.20321
-0.141006,-0.21355,6.20586
-0.0736931,-0.162844,6.16541
0.104541,-0.166212,6.19401
0.193854,-0.16731,6.16741
-0.142971,-0.100746,6.17361
-0.0146241,-0.102909,6.20635
0.074476,-0.0775578,6.19233
-0.172705,-0.017228,6.20061
0.171752,-0.0264729,6.17383
-0.254373,0.00267259,6.15977
0.0864212,0.0145194,6.18362
-0.234847,0.0950146,6.17882
-0.0680727,0.0685074,6.19659
0.0214454,0.0808472,6.17596
0.244357,0.0656444,6.20439
-0.185063,0.17185,6.20036
-0.0511839,0.164121,6.17859
0.0380452,0.167758,6.20212
0.117873,0.122784,6.21235
0.204408,0.148976,6.19555
-0.110471,0.226159,6.21451
0.136212,0.211954,6.17588
0.0956245,-0.236291,6.27298
0.173968,-0.18843,6.25461
-0.207147,-0.149331,6.219
-0.105271,-0.138828,6.2493
0.0262741,-0.17386,6.25141
-0.246717,-0.0651132,6.22685
0.228038,-0.114098,6.23872
-0.0106169,-0.0108987,6.22106
0.0644151,-0.0337853,6.27359
0.153918,-0.056656,6.25907
0.252352,-0.0257352,6.22105
-0.238641,0.0305495,6.24632
-0.097964,0.00144036,6.25173
-0.157303,0.0709521,6.22435
-0.0141349,0.107503,6.25843
