x,y,z
0.0908177,-0.0352363,4.13825
0.255133,-0.00140369,4.13659
-0.24952,0.051022,4.11901
0.00787555,0.00584634,4.10991
-0.169005,0.0683095,4.15665
-0.059097,0.0697987,4.1233
0.237576,0.0902691,4.12586
-0.198871,0.157348,4.12195
0.114663,0.127254,4.14072
-0.127118,0.217606,4.11912
0.0453468,0.206172,4.11403
-0.0403623,0.251188,4.11736
0.0465697,-0.250392,4.21761
-0.18171,-0.178202,4.16589
0.132655,-0.214754,4.20438
0.0360524,-0.162189,4.18642
-0.232547,-0.101523,4.18402
-0.126725,-0.111839,4.19531
-0.0435776,-0.0730834,4.2058
0.0520795,-0.0733426,4.2151
0.130968,-0.109676,4.18326
-0.253822,-0.0105773,4.19205
0.179908,-0.0311281,4.18358
-0.0981875,0.0201625,4.18997
0.102892,0.00577846,4.21914
0.251363,0.0394162,4.22001
-0.030446,0.0898948,4.2125
0.0518546,0.0644733,4.16776
0.166732,0.0601384,4.17697
-0.22012,0.127803,4.20752
-0.105845,0.12912,4.17773
-0.0268816,0.17264,4.16338
0.0563185,0.166937,4.19769
0.19703,0.160447,4.17085
-0.160143,0.198376,4.20299
0.130229,0.218968,4.19564
-0.077465,0.241288,4.20136
0.0152248,0.251644,4.19214
-0.0435898,-0.251388,4.23601
-0.129852,-0.218837,4.23471
0.0135518,-0.192329,4.27833
-0.196677,-0.159136,4.25598
-0.0573557,-0.16052,4.23309
0.0938897,-0.144807,4.26113
0.216412,-0.133688,4.22338
-0.24147,-0.081888,4.27777
0.16071,-0.0735371,4.26423
-0.152781,-0.036007,4.23982
-0.068536,-0.0131751,4.26995
0.249455,-0.0496971,4.24149
-0.197843,0.0450922,4.24127
0.0112916,0.00894657,4.23022
0.172441,0.0435525,4.26788
-0.109631,0.0704759,4.26731
0.0502632,0.0973829,4.2575
-0.100331,0.162314,4.26421
0.133135,0.127454,4.23185
0.223554,0.121508,4.24835
-0.0117061,0.184224,4.25527
0.0730948,0.24244,4.26456
-0.0611962,-0.246296,4.3267
-0.145927,-0.207381,4.32626
0.0999729,-0.233574,4.29029
0.176878,-0.181225,4.29239
-0.111788,-0.115017,4.28798
-0.00320206,-0.101525,4.28468
0.0778437,-0.0593479,4.30218
0.22978,-0.108285,4.32567
-0.168596,-0.0556766,4.32656
0.00652393,-0.00248506,4.32279
0.165074,-0.0174747,4.33801
-0.251953,0.00459541,4.30367
-0.168575,0.0355062,4.32979
0.091545,0.0311545,4.30693
0.25128,0.042934,4.3136
-0.23645,0.0947995,4.31429
-0.0261494,0.0857833,4.30598
0.124842,0.11599,4.32361
-0.189666,0.169141,4.28605
0.0462383,0.164927,4.32349
0.170799,0.188518,4.29016
-0.0699953,0.245161,4.2933
0.0131483,0.253273,4.33473
0.0289836,-0.252777,4.34668
0.137994,-0.213648,4.37106
-0.209749,-0.142702,4.34763
-0.12642,-0.117815,4.37939
-0.0499249,-0.156813,4.34347
0.0627491,-0.164979,4.3466
-0.248115,-0.0608936,4.37033
-0.0604102,-0.0632184,4.34614
0.0259487,-0.0839728,4.3737
0.139587,-0.113766,4.34527
0.0847185,-0.0140398,4.38731
0.251426,-0.0303179,4.37302
-0.253457,0.0316031,4.39197
-0.080128,0.0275889,4.3512
-0.1199,0.115014,4.34896
0.0448274,0.0823947,4.36632
-0.201936,0.155176,4.37669
-0.0447627,0.169691,4.34072
0.220488,0.126687,4.33998
-0.128895,0.208532,4.3546
0.102849,0.232253,4.35182
0.172738,0.186656,4.39071
-0.0876843,-0.238585,4.41527
0.0718947,-0.243081,4.42845
-0.167733,-0.192017,4.41586
-0.00669797,-0.195346,4.42525
-0.223505,-0.120622,4.43759
0.0692628,-0.141302,4.43295
0.201639,-0.155985,4.40201
-0.0455303,-0.111794,4.42403
0.147307,-0.0900341,4.43385
0.239103,-0.0858574,4.44973
-0.176174,-0.0156131,4.40784
-0.0879852,-0.0284158,4.42583
0.166828,-0.00114794,4.42918
-0.00681199,0.0194633,4.41101
0.070788,0.049648,4.45298
-0.175938,0.0764626,4.41301
-0.0859196,0.0750589,4.42813
-0.000481666,0.10895,4.44171
0.14839,0.086728,4.40807
0.240129,0.0850315,4.41969
-0.0725974,0.165546,4.42837
0.0865415,0.155318,4.40655
-0.156685,0.200316,4.44327
-0.0469866,0.250305,4.40599
0.0448518,0.250149,4.42246
-0.0155148,-0.253358,4.49729
-0.126605,-0.220863,4.49815
0.149729,-0.204524,4.46296
-0.121938,-0.133422,4.46995
0.0240992,-0.169696,4.50884
0.114282,-0.130793,4.51033
-0.0651518,-0.0700177,4.50497
-0.251591,-0.03443,4.45889
-0.166232,-0.0562761,4.49045
0.0156663,-0.0545736,4.46264
0.100021,-0.0397789,4.49497
-0.24819,0.0545442,4.48175
-0.14337,0.0320175,4.48727
-0.0506925,0.0209854,4.49165
0.254759,0.00442228,4.46098
0.187839,0.0628798,4.49131
-0.212809,0.138525,4.48134
-0.123881,0.121631,4.49923
-0.0397802,0.15325,4.51392
0.116768,0.122205,4.48881
0.202588,0.152851,4.47146
0.0440177,0.178564,4.48459
0.124052,0.221715,4.46196
-0.0937912,0.236252,4.49942
-0.00339265,0.254488,4.50212
-0.072273,-0.243183,4.5708
0.0845481,-0.239819,4.5202
0.159503,-0.198261,4.55531
-0.196559,-0.16178,4.51657
-0.0642141,-0.157449,4.53643
0.218341,-0.131143,4.5286
-0.240892,-0.0825994,4.53732
-0.130745,-0.0973959,4.56603
0.040821,-0.0879962,4.54933
-0.0941375,-0.00779241,4.56738
0.188891,-0.0261365,4.51577
-0.226875,0.0065194,4.55601
0.0274662,0.00315707,4.53482
0.111034,0.042428,4.53645
0.252207,0.0258803,4.56119
-0.234263,0.0983345,4.56328
-0.146746,0.0687137,4.57233
-0.0472442,0.0738252,4.563
0.0350979,0.0957043,4.52625
0.226114,0.116337,4.55359
-0.165519,0.19322,4.54083
0.162081,0.196545,4.54283
0.0796708,0.241472,4.54177
0.0191018,-0.253064,4.58427
-0.153981,-0.202729,4.58837
0.100747,-0.234093,4.62678
-0.215023,-0.135406,4.60709
-0.0863653,-0.153564,4.62612
0.00278543,-0.162645,4.59885
0.0936917,-0.148012,4.59754
0.204154,-0.150403,4.62122
-0.0413106,-0.0802842,4.59315
0.156745,-0.0839033,4.57709
0.246132,-0.0631363,4.5904
-0.249379,-0.0503729,4.62637
-0.167196,-0.00643675,4.62353
0.00309633,-0.00532438,4.62453
0.0897637,-0.024653,4.59682
0.179714,-0.00745649,4.62468
0.0614398,0.0654753,4.61155
0.153499,0.0801236,4.60924
-0.197147,0.160018,4.62199
-0.0984044,0.146824,4.58615
0.00825801,0.17252,4.58929
0.0953532,0.144591,4.57708
0.193812,0.164648,4.625
0.121766,0.222805,4.62244
-0.0507484,0.248654,4.58087
0.0340966,0.252212,4.6288
-0.0869838,-0.238865,4.66315
0.0245149,-0.252338,4.67686
-0.173952,-0.180696,4.67652
0.160561,-0.197165,4.68868
-0.0198868,-0.171141,4.68774
0.0730989,-0.165469,4.68671
-0.152077,-0.0905015,4.6566
-0.0397475,-0.0728168,4.68489
0.0403873,-0.0887937,4.64318
0.13071,-0.0955765,4.66337
0.238143,-0.0893916,4.68152
0.0840193,-0.017556,4.68783
-0.250282,0.0424758,4.63977
-0.0825423,0.00674493,4.65874
0.254078,0.00134811,4.68019
-0.126402,0.0915274,4.66044
-0.0225538,0.0808808,4.64862
0.240404,0.0836168,4.63927
-0.0649295,0.160132,4.67205
0.027804,0.169184,4.67962
0.115832,0.13926,4.66988
-0.126924,0.220788,4.63303
-0.0476948,0.250146,4.6723
-0.0399111,-0.251067,4.74374
0.0830248,-0.240832,4.74875
-0.127247,-0.220462,4.74591
-0.100542,-0.136488,4.71619
-0.232003,-0.103807,4.70076
0.0399232,-0.0840946,4.73633
-0.25373,-0.0144345,4.71847
-0.116128,-0.0458168,4.72864
0.167202,-0.0380159,4.72476
-0.171051,0.0263588,4.70942
-0.0860225,0.039418,4.74558
-0.00302065,0.00650743,4.71726
0.15916,0.0496953,4.69666
-0.238743,0.0884173,4.72135
-0.0196999,0.102381,4.73475
0.0627317,0.0714652,4.70463
0.242322,0.0770047,4.73212
-0.191272,0.167576,4.71426
-0.112807,0.128537,4.74544
0.199648,0.158069,4.71678
-0.119322,0.223875,4.72627
0.129768,0.219053,4.71472
0.0437744,0.251155,4.72121
0.158359,-0.199049,4.78141
-0.196515,-0.161274,4.76469
-0.0610386,-0.166008,4.79297
0.0258171,-0.172038,4.76649
0.124517,-0.119733,4.75054
0.217974,-0.130859,4.76196
-0.130294,-0.105668,4.79925
-0.0426812,-0.0754669,4.77705
-0.18679,-0.0271741,4.78399
0.250807,-0.0439402,4.76222
-0.251692,0.036977,4.79703
-0.0160532,0.0340228,4.80567
0.0731061,0.00995445,4.77514
0.162589,0.0301034,4.78903
-0.161861,0.062246,4.79521
0.0510357,0.0981856,4.79346
0.133025,0.113483,4.75835
-0.209876,0.142334,4.80225
0.0166665,0.179215,4.77095
0.165129,0.192789,4.79617
-0.0389602,0.251777,4.76243
0.0148944,-0.253089,4.81861
-0.110646,-0.22895,4.83751
0.102075,-0.233726,4.84513
-0.183877,-0.174678,4.85595
0.0715521,-0.121494,4.82651
0.202098,-0.15659,4.84966
-0.235619,-0.0968387,4.8197
-0.0471673,-0.0900503,4.86723
0.157857,-0.0615774,4.81432
0.242837,-0.0727919,4.85022
-0.100052,-0.0153794,4.81974
0.0258338,-0.0426086,4.83425
0.252209,0.0328236,4.81299
0.14004,0.097985,4.85004
-0.1242,0.136044,4.83772
-0.0345184,0.122794,4.82102
0.0418741,0.16671,4.85967
0.223113,0.121507,4.8108
-0.108815,0.226758,4.81917
-0.0180232,0.253382,4.85165
0.0657672,0.245343,4.81148
-0.0696508,-0.243489,4.91874
0.022467,-0.253274,4.91136
-0.0198229,-0.17905,4.87416
-0.10306,-0.153286,4.90469
0.0673147,-0.172767,4.90232
-0.227382,-0.11367,4.91097
0.136341,-0.112815,4.89057
-0.253222,-0.0120733,4.87615
-0.166893,-0.0581948,4.86845
-0.0977348,-0.0201925,4.91479
0.104513,-0.0280458,4.88213
-0.166831,0.0331068,4.88385
-0.00825426,0.00325757,4.90728
0.0622206,0.0494368,4.86797
0.190308,0.00267172,4.87397
-0.238514,0.0888416,4.8733
-0.0780041,0.0591802,4.87182
-0.00226411,0.0976174,4.91031
0.241086,0.079804,4.89216
-0.192956,0.166857,4.89315
-0.045682,0.175796,4.89152
0.196583,0.161372,4.89002
-0.12189,0.223375,4.91149
0.12721,0.220384,4.87596
0.0494845,0.249784,4.91562
-0.177857,-0.182407,4.94889
0.0918538,-0.230835,4.97009
0.166089,-0.192545,4.92804
0.115789,-0.130409,4.97883
0.224315,-0.119187,4.93131
-0.129384,-0.0911295,4.96845
-0.0352484,-0.0715055,4.9567
0.0508742,-0.0859993,4.92874
-0.201489,-0.0353777,4.95028
0.0896322,-4.60584e-05,4.96903
0.165514,-0.0482592,4.94878
0.253703,-0.0310597,4.93215
-0.251243,0.0414778,4.9533
-0.156117,0.0417123,4.9759
0.250594,0.0477067,4.97847
-0.126286,0.115542,4.92783
-0.0636989,0.0628036,4.96911
0.159479,0.0653479,4.93547
-0.207819,0.119978,4.97308
-0.0744873,0.173934,4.97803
0.0197414,0.174191,4.95839
0.0988661,0.135694,4.92663
0.216641,0.133368,4.97568
0.154021,0.201548,4.9626
-0.0392677,0.251705,4.94161
-0.0187797,-0.243904,4.99604
-0.178943,-0.179125,5.0415
-0.113771,-0.228932,4.9981
0.159468,-0.198655,5.02516
-0.063176,-0.153015,4.9899
0.0290206,-0.163249,4.98513
0.219955,-0.128213,5.02342
-0.229625,-0.109662,5.00506
0.0562456,-0.0705712,5.02005
0.150795,-0.0687786,5.03832
-0.173398,-0.0447228,5.0365
-0.0902088,-0.0165974,5.00812
0.250556,-0.0389114,5.02522
0.00161521,0.00296133,4.99949
0.173039,0.0174475,5.01419
-0.130344,0.116716,5.0258
0.0499571,0.0815409,4.98485
0.14142,0.104013,5.01851
-0.0162695,0.128775,5.02992
0.0703749,0.157153,5.03548
-0.161066,0.197526,4.99073
-0.00807941,0.254008,5.02775
0.080319,0.241851,5.00311
0.0539163,-0.248204,5.05331
-0.0974745,-0.199438,5.08194
-0.0122326,-0.16771,5.06697
0.0838406,-0.160343,5.06089
-0.117371,-0.1121,5.06277
-0.0326413,-0.0789365,5.04714
-0.248485,-0.0559826,5.08792
0.0111308,-0.00948966,5.09125
-0.234099,0.0263926,5.04425
-0.142144,0.0345689,5.06736
-0.0511823,0.05014,5.05902
0.0963177,0.00303619,5.06132
-0.230123,0.110331,5.08614
0.0426941,0.077049,5.07756
0.159541,0.0689151,5.10211
0.236818,0.0927721,5.05766
-0.077379,0.155752,5.09391
-0.174045,0.185026,5.08118
-0.0971795,0.23455,5.04813
0.147886,0.206004,5.0548
0.0692765,0.243667,5.10004
-0.0268211,-0.253221,5.10617
0.0563768,-0.246543,5.14539
-0.146832,-0.207903,5.15883
-0.00896257,-0.179182,5.15839
0.139354,-0.212723,5.11529
-0.213776,-0.13774,5.11674
-0.0902963,-0.13518,5.14875
0.0801492,-0.15685,5.15788
-0.155159,-0.069805,5.13682
0.0342585,-0.0975647,5.10616
0.151113,-0.113527,5.11935
0.238932,-0.0872728,5.10464
-0.080857,-0.0244573,5.10478
0.166205,-0.0222892,5.11706
-0.253095,0.018349,5.14369
-0.16208,0.0205743,5.15678
0.0843137,0.0336626,5.14793
0.25454,0.00415786,5.10822
-0.148558,0.1058,5.12446
-0.072093,0.0613059,5.14749
0.239754,0.0843849,5.15187
0.0134745,0.169243,5.10709
0.0989709,0.135984,5.12213
0.199261,0.15782,5.11296
-0.110251,0.22901,5.14088
0.137762,0.213425,5.15621
-0.0222544,0.252924,5.11804
-0.0658926,-0.244842,5.19151
0.120465,-0.2242,5.2069
-0.20259,-0.153662,5.20835
0.190614,-0.168452,5.18222
-0.242812,-0.0748156,5.17873
-0.0224222,-0.0797891,5.1763
0.0688725,-0.0691603,5.18747
0.238554,-0.0904634,5.19778
-0.087589,-0.0161102,5.19639
0.157534,-0.0514024,5.20464
-0.000304113,0.0105713,5.17915
0.167549,0.0387609,5.18881
0.253852,0.00471993,5.20158
-0.233995,0.0986036,5.18778
0.0234367,0.101188,5.1692
-0.0939134,0.148603,5.18525
0.107978,0.140011,5.21454
0.198487,0.159051,5.20487
-0.181609,0.17738,5.17227
0.0488203,0.206213,5.18447
-0.0458371,0.250465,5.20532
0.0316305,-0.251383,5.23525
-0.133735,-0.216074,5.25039
-0.0604264,-0.161204,5.23288
0.0309695,-0.144297,5.23443
0.123635,-0.132123,5.23623
0.215536,-0.134971,5.27596
-0.236189,-0.0934499,5.26981
-0.131571,-0.095655,5.22325
-0.0524834,-0.067299,5.26242
-0.254739,-0.00223027,5.23492
-0.163773,-0.00593158,5.24687
0.0070494,0.00258614,5.26995
0.0927769,0.00648228,5.23591
-0.149588,0.0835786,5.22392
-0.0407536,0.0754582,5.2318
0.048265,0.0839715,5.25745
0.150604,0.0777803,5.2697
0.239614,0.0861389,5.24509
-0.202373,0.153115,5.25756
-0.0977509,0.138145,5.27821
-0.0195844,0.166378,5.23596
-0.128107,0.219737,5.23528
0.116199,0.226776,5.24609
0.0281234,0.253339,5.26188
-0.0477478,-0.24923,5.28493
0.0386455,-0.251187,5.32849
0.15401,-0.202602,5.28917
-0.191483,-0.167448,5.30562
-0.106545,-0.130892,5.30644
-0.0136231,-0.131648,5.31437
0.0768849,-0.158671,5.31275
-0.165776,-0.061307,5.32096
0.0642543,-0.0706246,5.28067
0.145234,-0.0965209,5.32042
-0.252522,-0.0257336,5.33072
0.165542,-0.0120297,5.28919
0.250135,-0.0479108,5.27878
-0.164405,0.0548725,5.33333
-0.0857318,0.0194454,5.29192
0.0817772,0.0295505,5.32544
0.251595,0.0344059,5.32055
-0.242834,0.0736761,5.28484
-0.022035,0.0842467,5.32008
0.056289,0.169965,5.28659
-0.155117,0.201559,5.32211
0.179291,0.177933,5.29341
-0.0596187,0.246664,5.29495
-0.0383532,-0.251372,5.38104
-0.118806,-0.225296,5.34165
0.117058,-0.225158,5.3719
-0.0668362,-0.162474,5.38393
0.0257004,-0.171792,5.3867
0.190336,-0.168945,5.36589
-0.225316,-0.117433,5.37701
0.237872,-0.0905548,5.35896
-0.0760827,-0.0542257,5.34924
-4.69876e-05,-0.0017741,5.36014
0.0780737,-0.051833,5.37078
0.168671,-0.0371333,5.38817
-0.248092,0.0547155,5.37651
-0.0763279,0.045302,5.38302
0.16785,0.0499557,5.35734
0.0365441,0.0780102,5.39107
-0.214517,0.13587,5.34661
-0.118842,0.129676,5.36866
-0.0396691,0.171592,5.34322
0.0459237,0.169684,5.37792
0.117509,0.125831,5.3396
0.223178,0.123024,5.35476
0.100312,0.233497,5.33811
0.167638,0.191426,5.3849
-0.093799,0.236702,5.37986
0.0114364,0.254281,5.35342
0.0469426,-0.25067,5.42706
-0.171349,-0.18781,5.40836
0.15935,-0.198026,5.45095
0.110518,-0.134981,5.39783
0.220039,-0.127097,5.44252
-0.136479,-0.102597,5.39995
-0.00397337,-0.0850701,5.40061
-0.250906,-0.0405052,5.42279
-0.16477,-0.0126433,5.39908
-0.0798683,-0.0290011,5.43653
0.0359555,-0.0121067,5.44428
0.252362,-0.0389985,5.43534
0.111546,0.0395908,5.42885
0.248192,0.0530963,5.41135
-0.148204,0.0713774,5.43411
-0.223559,0.122726,5.43591
-0.0413178,0.121982,5.42084
0.112009,0.132158,5.4301
0.212203,0.138384,5.44632
-0.165042,0.193326,5.42093
-0.0200971,0.210642,5.42756
0.0669073,0.245228,5.42881
-0.110349,-0.23018,5.46632
-0.024744,-0.200138,5.45775
-0.146837,-0.149993,5.48921
0.0653358,-0.170179,5.47076
0.138403,-0.131189,5.51228
-0.22789,-0.113938,5.47544
-0.0653454,-0.116413,5.46362
0.0189089,-0.0911994,5.49056
0.11178,-0.0629803,5.45693
-0.154994,-0.0583839,5.47909
0.17971,-0.00169531,5.47328
-0.251462,0.0404276,5.46811
-0.171602,0.0261795,5.51099
-0.0337012,0.043806,5.4679
0.249002,0.0523008,5.50412
0.0504178,0.0810682,5.48294
-0.109604,0.141517,5.4803
0.0456525,0.172917,5.48103
-0.0984874,0.234149,5.47268
0.149299,0.205137,5.47573
-0.00133773,0.254626,5.50456
0.0390192,-0.251713,5.51909
-0.136361,-0.214029,5.55943
0.125721,-0.220845,5.53581
-0.211596,-0.1394,5.56558
-0.0825066,-0.137701,5.55258
0.00279714,-0.169475,5.53888
0.0803549,-0.0733452,5.55662
0.239271,-0.0870673,5.52274
-0.248406,-0.0365182,5.521
-0.171689,-0.0550162,5.57036
-0.0749027,-0.0483901,5.52603
0.00820573,-0.00825609,5.53262
0.167017,-0.039935,5.55624
-0.250475,0.0470626,5.56096
-0.0859808,0.0426325,5.54444
0.0976057,0.00835781,5.51544
0.169468,0.052817,5.55475
-0.139022,0.115672,5.56618
-0.220751,0.126785,5.5262
-0.0256501,0.124103,5.51467
0.12556,0.126077,5.51915
0.216947,0.132281,5.53849
-0.160623,0.197919,5.53222
0.159991,0.197747,5.56849
-0.0736274,0.242846,5.56192
0.0848838,0.239488,5.53434
-0.0349531,-0.251656,5.57615
0.054994,-0.247736,5.61022
0.139452,-0.212696,5.62878
-0.0330716,-0.170161,5.62335
0.0729584,-0.157628,5.59618
0.196725,-0.162559,5.57538
-0.122975,-0.108323,5.62935
-0.00919255,-0.0867619,5.58028
0.143217,-0.103033,5.61894
0.237774,-0.0896689,5.61518
-0.25163,-0.0415353,5.61427
-0.0961269,-0.021078,5.61102
0.253878,-0.00969095,5.57257
-0.168976,0.0348204,5.60097
-0.00690429,0.00197621,5.62215
0.102882,0.00114668,5.60818
0.0467465,0.0671185,5.57367
0.243306,0.0757717,5.60549
-0.217809,0.128256,5.61857
-0.0600051,0.15622,5.59411
0.0337067,0.165662,5.57288
0.110773,0.128201,5.60909
-0.138533,0.212962,5.62144
0.0979712,0.234472,5.62689
0.0132173,0.253779,5.59507
-0.0119224,-0.253609,5.67379
-0.175599,-0.184003,5.63958
-0.0979989,-0.234318,5.64261
0.0357151,-0.164583,5.68455
0.200575,-0.155358,5.6699
-0.227385,-0.112908,5.66809
-0.0436184,-0.0735517,5.66615
0.0564343,-0.0822678,5.6461
-0.172686,-0.0373435,5.66401
0.169086,-0.0290698,5.66736
-0.25065,0.0421562,5.65311
0.0750773,0.0534003,5.67868
0.254495,0.00526056,5.6649
-0.0918157,0.0743478,5.63277
-0.00341283,0.0917161,5.64694
0.16247,0.0614728,5.64705
-0.14731,0.140231,5.6778
-0.0580222,0.16023,5.68608
0.0471703,0.166266,5.66477
0.194078,0.156945,5.64555
-0.0576119,0.247135,5.65361
0.0291971,0.253085,5.68725
-0.0731041,-0.242367,5.74287
0.084726,-0.240467,5.69856
-0.155657,-0.201209,5.73028
-0.064266,-0.155057,5.70842
0.121331,-0.122494,5.70743
-0.148841,-0.109504,5.71779
0.00318887,-0.0996574,5.74117
0.241727,-0.0780145,5.70585
-0.253614,-0.0171286,5.72406
0.0264873,-0.01941,5.70429
0.112901,-0.0325835,5.74047
-0.161526,0.050907,5.69011
-0.0766006,0.00842789,5.69553
0.167828,0.0434212,5.73704
-0.229174,0.111579,5.70955
-0.00887863,0.0593596,5.73301
0.237147,0.0914046,5.69688
0.00828205,0.149344,5.74727
0.123482,0.127545,5.70027
0.19635,0.162439,5.74125
-0.124156,0.222618,5.71273
0.128467,0.219355,5.71218
-0.0434518,0.25072,5.74499
0.0177253,-0.25382,5.76238
0.134226,-0.2094,5.76933
-0.102679,-0.155286,5.79215
-0.0127205,-0.17332,5.79296
0.0732338,-0.141505,5.78488
0.204591,-0.150901,5.76224
-0.234348,-0.0999562,5.76032
-0.156851,-0.0821586,5.80544
-0.0798047,-0.0616881,5.75641
0.148064,-0.0908578,5.80457
0.242801,-0.0740814,5.79707
-0.169303,-0.00481556,5.76063
0.0374074,-0.0314601,5.79378
-0.247587,0.0559181,5.7815
-0.0788049,0.0269548,5.78527
0.0768676,0.0495148,5.7715
0.254168,0.00967314,5.75783
-0.132647,0.0988062,5.76493
0.236209,0.0950078,5.79013
-0.18531,0.174315,5.75994
-0.0767235,0.171506,5.77965
0.0908831,0.140712,5.78622
0.123914,0.223137,5.80378
0.0406887,0.251314,5.7797
-0.0473203,-0.250416,5.83209
0.0769738,-0.243028,5.83411
-0.131379,-0.218181,5.8533
-0.193036,-0.166796,5.80899
0.130141,-0.169146,5.85277
0.215796,-0.134714,5.86201
-0.027979,-0.0886074,5.82866
0.0678534,-0.0840761,5.86253
-0.252615,-0.0263925,5.82434
-0.109764,-0.0225324,5.85674
0.183042,-0.00582994,5.81378
-0.169071,0.049395,5.83471
-0.0212312,0.00311368,5.85474
0.100556,0.0013661,5.8536
0.251497,0.0371339,5.86069
-0.0167555,0.0921532,5.81703
0.0662169,0.0871259,5.85749
0.150324,0.0803966,5.82001
-0.219445,0.128314,5.83272
0.191447,0.166699,5.83357
-0.141941,0.210801,5.83406
0.00519923,0.18009,5.83361
-0.0565606,0.247913,5.83751
0.0132626,-0.253962,5.90161
-0.185955,-0.17298,5.91439
-0.0552354,-0.168951,5.87581
0.0370211,-0.169575,5.87104
-0.229948,-0.105395,5.86711
-0.124546,-0.108558,5.88638
-0.0055027,-0.100166,5.91783
0.154621,-0.0724741,5.89517
-0.192822,-0.018267,5.89565
0.0387341,-0.0175456,5.91993
0.249654,-0.0507535,5.88483
-0.249749,0.0516754,5.87559
0.164694,0.0452087,5.90345
-0.0870293,0.0657512,5.86949
-0.0101895,0.0994614,5.90902
0.226563,0.115715,5.9018
-0.186094,0.172984,5.90646
-0.0764777,0.156442,5.87165
0.0563214,0.164714,5.90826
-0.104169,0.232088,5.91679
0.137725,0.213424,5.89411
0.0546823,0.248718,5.87036
-0.0996008,-0.234483,5.93808
0.0217773,-0.177147,5.96254
0.100472,-0.233486,5.92517
0.177393,-0.182896,5.93211
-0.0882298,-0.148071,5.9599
0.0983649,-0.135591,5.93278
-0.244485,-0.0701788,5.95146
-0.148006,-0.0773387,5.97007
0.227847,-0.109056,5.95067
-0.0596745,-0.0258762,5.93446
0.111354,-0.00534714,5.97458
0.200284,-0.0195664,5.95539
-0.252509,0.0381725,5.96669
-0.166623,0.0127064,5.98115
-0.155871,0.0872792,5.92647
-0.074788,0.0614975,5.96429
0.068286,0.0712216,5.94886
-0.221987,0.125185,5.97807
-0.0440771,0.170685,5.95697
0.139188,0.128669,5.92997
-0.0121562,0.254034,5.93517
0.0774799,0.241558,5.95967
-0.0251727,-0.253274,5.98613
0.0639694,-0.245193,6.00948
-0.154828,-0.20124,6.00496
0.148529,-0.205835,6.01754
-0.21663,-0.13232,6.01404
-0.0318718,-0.171709,6.03777
0.0719492,-0.157646,6.04025
0.211839,-0.140188,6.03667
-0.0384917,-0.0850997,6.00335
0.0527202,-0.0787212,5.9891
0.148839,-0.0873781,5.99444
-0.25285,-0.0278004,6.03288
-0.0887167,-0.0118876,6.02123
0.248679,-0.0558783,6.02207
-0.00189049,0.0133299,5.99681
0.250405,0.0430584,6.00237
-0.14241,0.0968936,6.01799
0.00282884,0.106307,6.00342
0.145522,0.0753656,6.00547
0.0792981,0.15628,5.996
0.218469,0.130306,5.9924
-0.14868,0.18532,5.98999
0.158772,0.200784,5.9834
-0.0769193,0.242523,6.00534
0.0131258,0.253782,6.02565
-0.0929705,-0.23655,6.06569
-0.00156361,-0.254018,6.07531
0.101242,-0.234013,6.09245
-0.182952,-0.174401,6.08996
-0.11313,-0.12595,6.04566
-0.23514,-0.0972093,6.09808
0.017582,-0.0898907,6.07504
0.134812,-0.104818,6.08488
-0.166605,-0.0505156,6.05668
-0.0664354,-0.0569514,6.09993
0.0869432,-0.0299645,6.05992
0.174324,-0.00423589,6.04358
-0.139959,0.0331365,6.08422
0.00406363,0.00208479,6.08795
0.254206,0.00797004,6.08886
-0.221999,0.060231,6.05071
-0.0582707,0.0663702,6.05747
0.067255,0.0607845,6.05279
0.234946,0.0975039,6.07654
-0.204475,0.150167,6.06571
-0.0747903,0.156367,6.04265
0.0130077,0.172064,6.06891
0.0989082,0.143142,6.08335
0.184797,0.174424,6.06829
-0.138061,0.213669,6.07829
0.101419,0.23243,6.04924
-0.0520114,0.248338,6.09498
-0.0537352,-0.24841,6.15281
0.038914,-0.25194,6.15853
-0.0729797,-0.162587,6.12072
0.0193531,-0.172557,6.11591
0.105234,-0.164158,6.15042
0.193712,-0.165456,6.12273
-0.142347,-0.100565,6.13037
0.0720486,-0.0778041,6.14854
0.229537,-0.0805501,6.10711
-0.173111,-0.0158114,6.15461
0.167692,-0.0174071,6.135
-0.254678,0.00559556,6.11823
-0.0716243,0.056213,6.14639
0.0805175,0.0150406,6.13986
-0.234096,0.0952766,6.13654
0.0117293,0.0887984,6.12209
0.14993,0.0672123,6.1005
-0.128561,0.121166,6.11035
-0.0502097,0.163165,6.13538
0.0400495,0.16943,6.15848
0.204237,0.152676,6.15691
0.134312,0.215697,6.1344
0.0388197,0.251498,6.11556
-0.139276,-0.213109,6.16254
0.174134,-0.185369,6.21004
-0.206545,-0.147787,6.17675
-0.10378,-0.138548,6.20435
0.0314113,-0.171845,6.20829
-0.246007,-0.0638657,6.18402
-0.0177361,-0.103584,6.16754
0.228517,-0.112075,6.19259
-0.100308,-0.00482324,6.20803
-0.0121542,-0.0109989,6.17734
0.252477,-0.0223136,6.1766
-0.251418,0.0333485,6.20604
-0.156138,0.0708765,6.18341
-0.0237678,0.103734,6.20749
0.0600076,0.0683166,6.21144
0.244093,0.0691131,6.16309
-0.185901,0.173264,6.16108
-0.105787,0.145188,6.20775
0.118884,0.122691,6.16889
-0.110539,0.228432,6.1647
-0.0201535,0.235526,6.18622
