x,y,z
0.0754083,-0.242571,4.17351
-0.18315,-0.176998,4.19933
-0.106824,-0.229688,4.18236
-0.0561448,-0.148021,4.18326
0.0408156,-0.164098,4.22111
0.186887,-0.172289,4.18492
-0.232957,-0.100723,4.21929
0.0114373,-0.0846392,4.17133
0.236481,-0.0938669,4.1828
-0.167574,-0.0430635,4.18712
0.0914864,-0.0368236,4.17632
0.178072,-0.0328379,4.21978
0.254867,-0.00314109,4.17099
-0.168667,0.0699309,4.19334
0.0526792,0.0627422,4.20614
0.168637,0.0594361,4.21397
-0.104729,0.129261,4.21833
-0.0259814,0.172596,4.20046
0.114185,0.126546,4.17848
0.1982,0.159175,4.20561
-0.0454518,-0.251088,4.27132
0.0438697,-0.250847,4.25648
-0.131297,-0.21797,4.27138
0.127971,-0.211644,4.24554
-0.0582188,-0.160702,4.27293
0.215689,-0.134682,4.26562
-0.126842,-0.113496,4.2328
-0.0438488,-0.0737391,4.24456
0.0491703,-0.0738531,4.25392
0.127535,-0.11112,4.22234
-0.254142,-0.0116929,4.23776
-0.15267,-0.0378949,4.27816
-0.194082,0.0448452,4.2784
-0.0993424,0.0196317,4.22838
0.011113,0.00951678,4.26974
0.102396,0.00305579,4.2585
0.251746,0.0323631,4.25634
-0.0258843,0.0918428,4.24792
-0.219567,0.128706,4.24868
0.0573527,0.168521,4.23656
0.134976,0.127202,4.26834
-0.158786,0.198943,4.24186
0.131937,0.218099,4.23291
-0.0762791,0.2419,4.238
0.0167167,0.252919,4.22717
0.0100594,-0.19594,4.32064
0.0957659,-0.234946,4.33024
0.174075,-0.1844,4.333
-0.198731,-0.15813,4.28912
0.0884097,-0.146294,4.29989
-0.241278,-0.0812213,4.31519
-0.112445,-0.115463,4.32754
-0.00408506,-0.10354,4.32391
0.158094,-0.0727662,4.30064
-0.0687384,-0.0133969,4.30865
0.248664,-0.0520842,4.29447
-0.253904,0.00698616,4.33837
0.170964,0.044096,4.30537
-0.109794,0.069371,4.30691
0.0516792,0.101317,4.29825
0.225461,0.117024,4.28268
-0.186796,0.172068,4.32702
-0.0983697,0.159879,4.30482
-0.0101947,0.186094,4.29535
0.163909,0.194596,4.32761
-0.0718146,0.243976,4.33035
0.0733991,0.242299,4.30089
-0.0588618,-0.246686,4.36256
0.0289636,-0.252373,4.39258
-0.140456,-0.200907,4.36256
-0.210254,-0.141028,4.38054
-0.0507286,-0.15752,4.38351
0.0602329,-0.164791,4.38734
-0.0615816,-0.0623407,4.38462
0.137207,-0.113779,4.38207
0.227514,-0.11313,4.36169
-0.168635,-0.0552993,4.36563
0.00561625,-0.00135344,4.36249
0.0761906,-0.0582565,4.34005
0.16154,-0.0204583,4.37585
-0.169985,0.0356468,4.36847
-0.0815089,0.028844,4.38982
0.090532,0.0321717,4.34522
0.250414,0.0480091,4.34824
-0.235343,0.0968463,4.35144
-0.122112,0.116606,4.38691
-0.0255918,0.0845441,4.34326
0.124938,0.11681,4.36004
-0.0457132,0.17009,4.3813
0.0455184,0.165739,4.36445
0.217478,0.131328,4.37329
-0.130693,0.211124,4.39361
0.103349,0.232546,4.38888
0.0123688,0.253322,4.37015
-0.0868012,-0.238917,4.45058
-0.167452,-0.192076,4.45138
0.132426,-0.217237,4.41255
0.199031,-0.159447,4.43778
-0.248607,-0.05939,4.40598
-0.127044,-0.117099,4.41889
0.0245662,-0.082196,4.41191
-0.176027,-0.0164391,4.44788
0.0827182,-0.0127022,4.42555
0.25179,-0.0306463,4.39812
-0.252862,0.0306014,4.42803
-0.00516717,0.0193446,4.45163
-0.17637,0.0761573,4.45191
0.0441692,0.0824983,4.40549
0.147731,0.0855769,4.44448
0.24037,0.0833458,4.44938
-0.201847,0.155562,4.41681
0.0863852,0.154571,4.4465
0.171861,0.187264,4.43036
-0.0485757,0.250227,4.44041
0.0697559,-0.24391,4.47557
-0.00677002,-0.193312,4.46256
0.149904,-0.204555,4.50321
-0.223406,-0.120849,4.47149
-0.121007,-0.132702,4.50881
0.0665886,-0.136586,4.47275
-0.0458953,-0.110068,4.46263
0.147424,-0.0922182,4.47169
0.239903,-0.0842702,4.47375
-0.251817,-0.0358349,4.4966
-0.0872988,-0.0267773,4.46532
0.0166506,-0.0550805,4.50237
0.165876,-0.0023308,4.46588
0.0733741,0.0516997,4.49103
0.254665,0.00436004,4.49449
-0.0857978,0.0765652,4.46721
-9.01594e-05,0.107968,4.4821
-0.0703452,0.167142,4.47078
0.206463,0.148774,4.50698
-0.155509,0.201341,4.48257
0.122052,0.222728,4.50064
0.0432307,0.250482,4.45851
-0.0126496,-0.253779,4.53237
0.0871949,-0.23909,4.56642
-0.126436,-0.22102,4.53306
-0.196422,-0.16225,4.551
0.0260645,-0.17119,4.54832
0.113877,-0.130223,4.5497
0.220388,-0.127506,4.56263
-0.0645934,-0.0691254,4.5445
-0.16418,-0.0553934,4.53225
0.101642,-0.0392335,4.53211
0.191406,-0.0318958,4.54943
-0.24807,0.0540887,4.51723
-0.143241,0.0328671,4.5258
-0.0504312,0.0227195,4.53143
0.0282177,0.00343851,4.57365
0.035938,0.09594,4.5666
0.188668,0.0613435,4.52689
-0.212678,0.138507,4.51851
-0.12374,0.122665,4.5385
-0.0386655,0.151859,4.55644
0.119282,0.124116,4.52834
0.0433808,0.178363,4.52341
-0.0951933,0.235434,4.54317
-0.00455253,0.254465,4.53895
-0.0723484,-0.243446,4.60528
0.0175962,-0.252947,4.62526
-0.154019,-0.202649,4.62392
0.163347,-0.195123,4.59464
-0.062439,-0.156781,4.57517
-0.240575,-0.0839071,4.57405
-0.129064,-0.0987406,4.60613
0.0396084,-0.0880379,4.58785
0.159001,-0.0835858,4.61547
-0.0939299,-0.00753064,4.60678
0.247248,-0.0563975,4.63077
-0.226915,0.00502347,4.59244
0.112147,0.0429823,4.57478
0.252907,0.0259555,4.5864
-0.234823,0.0972789,4.59935
-0.147123,0.0690683,4.61077
-0.0451307,0.0723576,4.60533
0.225973,0.115241,4.59216
-0.0971562,0.144995,4.62864
0.0100581,0.169627,4.63226
0.0978367,0.144064,4.61662
-0.167136,0.1917,4.58283
0.165547,0.193417,4.57799
-0.0475614,0.249687,4.62139
0.0777776,0.241551,4.58096
0.100516,-0.23404,4.6668
-0.2145,-0.135686,4.64463
-0.085921,-0.15619,4.66516
0.00483291,-0.161163,4.63787
0.0957263,-0.147485,4.63773
0.207076,-0.147663,4.6594
-0.0417914,-0.080838,4.6333
0.0430455,-0.0877674,4.68487
-0.248856,-0.0508166,4.66433
-0.167627,-0.00447165,4.66266
0.00375721,-0.00617221,4.66311
0.0905854,-0.0253002,4.6347
0.175289,-0.0113869,4.67103
-0.250433,0.0430853,4.67403
-0.0200433,0.0791135,4.69111
0.0622833,0.0648836,4.65075
0.154269,0.0767193,4.64902
0.239595,0.0870902,4.67972
-0.193288,0.151429,4.66243
0.192997,0.165953,4.66303
-0.127303,0.220661,4.67034
0.120517,0.223683,4.66041
0.0322773,0.251942,4.66996
-0.0691284,-0.243427,4.69897
0.0228238,-0.25264,4.71751
-0.172656,-0.182128,4.71351
0.162685,-0.195416,4.7252
-0.0184157,-0.169686,4.72688
0.0747839,-0.165215,4.7267
-0.231893,-0.103723,4.7441
-0.154188,-0.0895393,4.69632
-0.0382921,-0.0729144,4.72528
0.134083,-0.0950664,4.70266
0.239249,-0.086717,4.71917
0.0855825,-0.0136737,4.72579
-0.170704,0.0268003,4.74888
-0.0819053,0.00618186,4.6977
0.154222,0.0496061,4.73795
0.254366,0.00381553,4.71704
-0.123784,0.089691,4.69891
0.0627222,0.0739731,4.74619
-0.0623772,0.158355,4.71387
0.0301854,0.167866,4.72232
0.116924,0.137964,4.70745
-0.0498761,0.249426,4.7139
-0.0354501,-0.25029,4.7903
0.0804674,-0.241595,4.78967
-0.12386,-0.222323,4.78175
-0.193809,-0.164721,4.80364
-0.10052,-0.136576,4.75454
0.0270636,-0.168991,4.80635
0.124762,-0.118198,4.79046
0.217275,-0.130453,4.79745
0.041946,-0.0777415,4.77776
-0.253852,-0.013462,4.75536
-0.115175,-0.0454479,4.76743
0.16519,-0.0374228,4.76733
0.250948,-0.042686,4.79972
-0.0856822,0.03992,4.78419
-0.00210723,0.00734149,4.75685
-0.23816,0.0897067,4.75353
-0.0200191,0.103118,4.77655
0.132631,0.114657,4.79954
0.241698,0.0774955,4.77245
-0.190268,0.168744,4.75348
-0.112735,0.128993,4.78621
0.199295,0.158525,4.7558
-0.118869,0.223425,4.77155
0.129631,0.218969,4.752
-0.0380972,0.251785,4.80478
0.0438697,0.251091,4.76255
0.0229125,-0.252454,4.86282
0.157844,-0.1994,4.81789
-0.0601692,-0.16325,4.83245
-0.235348,-0.0970104,4.85332
-0.130906,-0.104832,4.83712
-0.041679,-0.0728994,4.81764
0.157227,-0.0614123,4.85609
-0.186402,-0.0258354,4.82268
-0.100829,-0.0135413,4.85893
-0.251165,0.0402464,4.83176
-0.0167796,0.0336813,4.84551
0.073299,0.0095859,4.8151
0.162433,0.0317688,4.82957
0.252325,0.0327084,4.8533
-0.160715,0.0629083,4.83415
0.0507828,0.0977976,4.83521
-0.209378,0.142545,4.84063
-0.0347001,0.122876,4.86255
0.221364,0.123704,4.851
-0.105962,0.23028,4.8647
0.0178396,0.179008,4.81282
0.163182,0.195125,4.83517
0.0651995,0.245901,4.85317
-0.180108,-0.178115,4.89514
-0.106601,-0.230894,4.87337
-0.0179467,-0.180912,4.91239
0.10947,-0.230332,4.89007
0.0734259,-0.121077,4.8676
0.202534,-0.155258,4.88553
-0.0470868,-0.091315,4.90754
0.243725,-0.0712432,4.88842
-0.252816,-0.019386,4.90406
-0.167398,-0.0578621,4.90654
0.0257392,-0.0427471,4.87525
0.104296,-0.0282909,4.92426
-0.166129,0.0335134,4.92346
0.0628254,0.0495063,4.90943
0.189524,0.00411941,4.91428
-0.238769,0.0884105,4.91042
-0.0771835,0.0588535,4.91319
0.140191,0.0991765,4.89148
-0.124301,0.135308,4.87861
0.0428123,0.16914,4.90214
0.127477,0.220041,4.91722
-0.0176773,0.253521,4.89369
-0.069681,-0.243417,4.9574
0.0225569,-0.252894,4.95607
0.166759,-0.192328,4.96813
-0.10245,-0.156797,4.94305
0.067783,-0.171932,4.94492
0.223957,-0.119521,4.96838
-0.226976,-0.115018,4.94487
0.0506309,-0.0855982,4.97095
0.137656,-0.112766,4.93141
-0.097337,-0.0217777,4.95295
0.253096,-0.0321191,4.97199
-0.00779482,0.0031128,4.94855
-0.128141,0.113895,4.9685
-0.00181357,0.0981419,4.95108
0.160489,0.0667198,4.97688
0.241105,0.0802157,4.93133
-0.19309,0.166872,4.93065
-0.0469955,0.175908,4.93283
0.0986619,0.13604,4.96912
0.196634,0.161301,4.93305
-0.123948,0.222524,4.95569
-0.0403018,0.25176,4.98247
0.0496131,0.249696,4.95743
-0.0228778,-0.250774,5.03812
-0.178638,-0.180776,4.98958
-0.113754,-0.228811,5.03682
0.0959126,-0.235028,5.01004
-0.0636738,-0.1522,5.03485
0.0285424,-0.158534,5.02609
0.116885,-0.129658,5.01945
-0.128777,-0.0922769,5.00551
-0.0359032,-0.0728542,4.99719
-0.202418,-0.0373175,4.98892
0.165062,-0.0470042,4.99011
-0.251477,0.0407286,4.98958
-0.158542,0.0400776,5.01635
0.00173479,0.00232319,5.04055
0.0898304,0.0018936,5.01065
0.250677,0.0479552,5.01754
-0.0633298,0.0639115,5.01026
0.0484258,0.0823734,5.02691
-0.210162,0.120471,5.01278
-0.076455,0.172996,5.01843
0.0192001,0.174242,5.00014
0.216833,0.133335,5.01887
-0.162409,0.196789,5.03534
0.154243,0.201509,5.00564
0.0536025,-0.248138,5.09162
-0.177536,-0.180515,5.08228
0.162058,-0.196589,5.06377
0.0842502,-0.160455,5.10062
0.221816,-0.124558,5.06124
-0.229224,-0.11142,5.04717
-0.0305302,-0.0795464,5.08782
0.058483,-0.0691229,5.06192
0.150585,-0.0672344,5.07863
-0.17211,-0.0468176,5.07491
-0.0901073,-0.0164048,5.04666
0.250631,-0.034978,5.06507
-0.233389,0.0237952,5.07958
-0.0514227,0.0488784,5.10008
0.174254,0.0185683,5.0556
-0.131763,0.114642,5.06629
0.140337,0.104661,5.05997
0.238483,0.0877767,5.10046
-0.0181954,0.128645,5.07119
0.0686357,0.157409,5.07785
-0.0972232,0.234586,5.09045
0.145978,0.207323,5.09887
-0.00867127,0.254164,5.0685
0.0799374,0.24174,5.04453
-0.0242874,-0.25349,5.14376
-0.0952627,-0.200166,5.12161
0.139637,-0.212744,5.15431
-0.213295,-0.138669,5.15569
-0.00936506,-0.167958,5.1091
0.151683,-0.120547,5.15264
-0.115342,-0.112691,5.10299
0.0368997,-0.0970056,5.14771
0.238431,-0.0882284,5.14498
-0.248123,-0.0560221,5.1257
-0.0803261,-0.0263539,5.14569
0.0117671,-0.00968958,5.13225
0.166351,-0.0255225,5.15979
-0.142044,0.0321174,5.10774
0.0976604,0.00470185,5.10347
0.254466,0.00324309,5.14996
-0.232,0.104214,5.127
0.0414215,0.0775219,5.11982
0.158172,0.065751,5.14205
-0.0799945,0.153894,5.13433
0.0106799,0.169684,5.14829
0.200692,0.155745,5.15218
-0.178096,0.179845,5.12239
-0.0295166,0.251889,5.15774
0.0665798,0.244124,5.13727
0.0578611,-0.245269,5.1842
-0.14867,-0.206887,5.19657
-0.00705836,-0.180409,5.20038
-0.0888341,-0.137156,5.18901
0.0819288,-0.15617,5.20053
-0.242786,-0.0751557,5.2163
-0.154293,-0.0722628,5.17766
-0.021562,-0.0813463,5.21794
-0.252899,0.0220301,5.17705
-0.162666,0.0173373,5.19748
0.0839306,0.0338824,5.18986
-0.150051,0.102188,5.16557
-0.0718013,0.0599538,5.18848
0.0249566,0.102941,5.21098
0.240201,0.0834613,5.19387
-0.188536,0.170881,5.21223
0.099496,0.135231,5.16298
-0.119548,0.224472,5.18056
0.139869,0.212195,5.19557
-0.0684248,-0.244214,5.22674
0.0298767,-0.25176,5.27298
0.121053,-0.224158,5.24766
-0.202701,-0.153076,5.24843
-0.0595159,-0.161748,5.27421
0.0315468,-0.143385,5.27655
0.190183,-0.168113,5.22248
-0.129266,-0.0981098,5.26353
0.0690996,-0.0684009,5.22933
0.238549,-0.0905993,5.23797
-0.254767,-0.00137837,5.27056
-0.0873065,-0.0174912,5.23765
0.157402,-0.0526644,5.24787
-0.000270685,0.00954088,5.22056
0.0934937,0.00676539,5.27752
0.1678,0.0373624,5.2295
0.253958,0.00425993,5.24337
-0.235912,0.0934867,5.23432
-0.148473,0.0803175,5.26544
-0.0398625,0.0761562,5.27247
-0.0959018,0.146514,5.22494
-0.0183943,0.167093,5.27084
0.107953,0.140208,5.25525
0.198574,0.158768,5.24519
-0.136399,0.212928,5.27694
0.0508117,0.206593,5.22239
-0.0563502,0.248044,5.24479
-0.0513074,-0.248626,5.31929
-0.133444,-0.216292,5.28772
0.152145,-0.204335,5.33157
0.124347,-0.133123,5.27962
0.214552,-0.13627,5.31708
-0.237339,-0.0916278,5.3079
-0.0516472,-0.0680479,5.30407
0.065337,-0.0699596,5.32287
-0.164573,-0.00954806,5.28674
0.166183,-0.0117081,5.33089
0.249611,-0.0492701,5.31962
-0.0821159,0.0176371,5.33186
0.00772854,0.00228278,5.31149
-0.243884,0.0714539,5.32493
0.0488433,0.0840978,5.29927
0.14994,0.0776506,5.31023
0.239415,0.0859376,5.28654
-0.203408,0.151581,5.29999
-0.0936714,0.138568,5.31681
0.0542496,0.17067,5.32699
0.114969,0.227224,5.28669
0.179452,0.179241,5.33399
-0.0603834,0.246315,5.33632
0.0254775,0.253292,5.29824
0.0414438,-0.250662,5.36575
-0.119008,-0.224829,5.37928
-0.192109,-0.16673,5.34055
-0.106482,-0.131317,5.34788
-0.0136467,-0.13264,5.3567
0.0766204,-0.157849,5.35592
-0.167434,-0.0628355,5.36252
0.145403,-0.0960542,5.36309
-0.252604,-0.0240674,5.36794
-0.0755666,-0.0545491,5.39089
-0.165947,0.041286,5.36517
0.0817127,0.028769,5.36675
0.251675,0.0332159,5.3618
-0.0213333,0.0848426,5.36129
-0.216855,0.132456,5.38832
-0.0414263,0.17119,5.38604
0.115941,0.126339,5.38014
0.223419,0.122665,5.39369
-0.158405,0.199176,5.36624
0.100772,0.233178,5.37848
0.0117844,0.254306,5.39435
-0.0371834,-0.251381,5.4164
-0.171373,-0.187856,5.44661
0.116546,-0.225157,5.41524
-0.0677288,-0.163613,5.42579
0.0255503,-0.171326,5.42979
0.110796,-0.135191,5.44081
0.190296,-0.168865,5.40699
-0.22522,-0.117044,5.41206
-0.136824,-0.102346,5.44138
-0.00342195,-0.0847678,5.44173
0.238226,-0.0896365,5.40131
-0.16477,-0.0129545,5.44076
0.000644855,-0.00169384,5.40212
0.078943,-0.051883,5.41315
0.169349,-0.0358669,5.43024
-0.248859,0.0519001,5.41903
-0.0741717,0.0463545,5.4259
0.167179,0.0507425,5.39791
0.248203,0.0534175,5.45187
0.0379505,0.0789656,5.43175
-0.126442,0.11835,5.40042
0.0448486,0.170909,5.41865
0.168131,0.190552,5.42602
-0.0956642,0.235945,5.4214
0.0457166,-0.250909,5.46972
-0.109846,-0.230473,5.50335
-0.0246196,-0.199235,5.50051
0.159344,-0.198095,5.49397
0.219991,-0.127432,5.48411
-0.0653278,-0.115328,5.50421
0.112836,-0.0624563,5.49908
-0.25118,-0.0417405,5.46028
-0.0808297,-0.0281258,5.4784
0.0366168,-0.0120808,5.48634
0.252427,-0.0392959,5.47859
-0.251421,0.0366297,5.50966
-0.0331913,0.0434375,5.51004
0.111745,0.0408134,5.47078
-0.147269,0.0708674,5.47711
-0.225428,0.120058,5.47789
-0.0393569,0.122555,5.46437
0.110164,0.13346,5.47167
0.208935,0.131358,5.48511
-0.167401,0.190993,5.4605
-0.0211549,0.211875,5.46915
0.0679671,0.244864,5.47084
0.0348836,-0.251921,5.56215
-0.146584,-0.150856,5.52773
0.0654139,-0.171349,5.5139
0.1384,-0.131066,5.55479
-0.227663,-0.114434,5.51373
-0.155515,-0.0590157,5.52094
0.019275,-0.0915556,5.53162
0.239407,-0.086005,5.56392
-0.249914,-0.0398424,5.56313
-0.0754763,-0.047759,5.56781
0.179922,-0.000259829,5.51498
-0.171032,0.0255768,5.55335
0.0975218,0.00949029,5.55705
0.248341,0.0548428,5.54439
0.0498505,0.0817806,5.5247
-0.221398,0.125521,5.56851
-0.109381,0.141401,5.52231
-0.0260426,0.123469,5.55724
0.0442659,0.173982,5.52396
0.124278,0.128114,5.56113
-0.0997989,0.233704,5.51427
0.145895,0.207511,5.51514
-0.00116561,0.254575,5.54596
-0.0470209,-0.249559,5.60764
-0.133432,-0.216246,5.59322
0.122623,-0.222328,5.57673
-0.213433,-0.136806,5.60298
-0.0835388,-0.137297,5.59252
0.0023003,-0.16805,5.58171
0.198893,-0.161112,5.61659
-0.011307,-0.0862514,5.62358
0.0808024,-0.0724756,5.59721
-0.170742,-0.0541332,5.61231
0.00841675,-0.00901989,5.57464
0.167285,-0.0380278,5.59758
0.254249,-0.00728299,5.61196
-0.250739,0.0444724,5.60162
-0.0855781,0.0432979,5.58651
0.168246,0.0546914,5.59656
-0.139197,0.115774,5.60889
0.0452864,0.0666273,5.6157
0.0318849,0.165303,5.61637
0.215617,0.134518,5.57731
-0.162044,0.197072,5.57335
0.159831,0.197689,5.61326
-0.0743483,0.242524,5.60309
0.0846597,0.239704,5.57735
0.0568701,-0.247289,5.65248
-0.17957,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141192,-0.211372,5.66968
-0.0370169,-0.169079,5.66518
0.0741283,-0.157122,5.63632
-0.120808,-0.107547,5.67079
0.0575407,-0.0806989,5.68627
0.143892,-0.102177,5.65893
0.238817,-0.0867591,5.65624
-0.251233,-0.0423693,5.65567
-0.0951569,-0.0200411,5.65343
-0.16955,0.0344723,5.64357
-0.00569674,0.00101352,5.66461
0.102469,0.00133013,5.65002
-0.0918673,0.0737405,5.67478
0.162323,0.0616302,5.68868
0.242322,0.0784832,5.64601
-0.215706,0.134489,5.66001
-0.0599325,0.156333,5.63634
0.109738,0.12844,5.65176
-0.139753,0.21207,5.66261
0.0968131,0.234896,5.66905
0.0120866,0.253915,5.63679
-0.0168487,-0.253071,5.70903
0.0871057,-0.239283,5.74029
0.0366227,-0.164348,5.7216
0.121445,-0.124049,5.74665
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431425,-0.0721498,5.70975
0.241623,-0.0779207,5.74748
-0.17157,-0.0370037,5.70448
0.0265102,-0.0211116,5.74691
0.168489,-0.0291257,5.70987
-0.250725,0.0418671,5.69327
-0.161001,0.0503978,5.733
-0.0773954,0.00917355,5.73911
0.075229,0.0519759,5.72164
0.25437,0.0046505,5.70441
-0.00337435,0.0903921,5.69061
0.237934,0.0896455,5.73814
-0.145693,0.139226,5.71968
-0.0569461,0.16046,5.72823
0.0466883,0.165825,5.70838
0.123164,0.126333,5.74337
0.195917,0.157473,5.68942
-0.0592896,0.246718,5.69483
0.028036,0.253141,5.72825
-0.0768488,-0.241944,5.78405
0.0146731,-0.253686,5.7969
-0.158457,-0.199332,5.77139
-0.0647007,-0.155632,5.75123
0.202884,-0.153213,5.80208
-0.236617,-0.0946026,5.80608
-0.147296,-0.108841,5.75879
-0.0783148,-0.0615934,5.79921
0.00391696,-0.102229,5.78307
-0.253901,-0.0109434,5.76934
-0.168521,-0.00377073,5.80458
0.113707,-0.0361542,5.78416
-0.00838885,0.0576896,5.77703
0.169037,0.0388902,5.77751
0.25435,0.00496227,5.79784
-0.229082,0.111007,5.74958
-0.186928,0.172462,5.80269
0.00776841,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130985,0.217944,5.75283
-0.0439219,0.250731,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102946,-0.156599,5.83471
-0.011969,-0.174513,5.83649
0.0750279,-0.145018,5.82434
-0.155406,-0.0820197,5.84683
0.148663,-0.0939719,5.84869
0.241921,-0.0778558,5.8391
-0.252839,-0.0228062,5.86395
0.0371971,-0.0331698,5.83583
0.183426,-0.00781382,5.856
-0.0782154,0.026443,5.82961
0.0763259,0.0484037,5.81444
-0.245876,0.0620911,5.82618
-0.130777,0.09889,5.80678
-0.0155378,0.0903931,5.86146
0.151023,0.0791271,5.8595
0.237613,0.0910356,5.83076
-0.0765157,0.172465,5.82271
0.0899393,0.13956,5.82933
0.124886,0.222194,5.84442
0.0412328,0.251212,5.81992
-0.0500885,-0.249681,5.87342
0.0688353,-0.24454,5.87189
-0.133808,-0.216023,5.89821
-0.0562808,-0.165931,5.91819
0.036402,-0.17078,5.91514
0.127863,-0.171729,5.89646
0.213719,-0.137186,5.90598
-0.23158,-0.102808,5.90638
-0.0277149,-0.0896791,5.8713
0.0680568,-0.0850667,5.90471
-0.106141,-0.026463,5.90048
-0.249138,0.05285,5.91862
-0.168438,0.0522125,5.87777
-0.0188188,0.00277963,5.89796
0.100522,0.000803577,5.89446
0.251857,0.034705,5.90218
-0.0858817,0.062891,5.91468
0.0679285,0.0873122,5.90219
-0.217113,0.131851,5.88081
-0.0782864,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143644,0.209305,5.87612
0.00369837,0.179447,5.87697
-0.058415,0.247355,5.87874
0.0556716,0.248299,5.91102
0.00911637,-0.253842,5.94535
-0.0993556,-0.234557,5.98112
0.0989022,-0.234059,5.95967
0.175512,-0.184307,5.97703
-0.195495,-0.162659,5.97122
0.0969463,-0.135967,5.97639
-0.1307,-0.111303,5.92903
-0.00496916,-0.0986908,5.96061
0.153669,-0.0716887,5.93866
-0.19087,-0.0175572,5.9362
-0.0578924,-0.0246579,5.97923
0.0410911,-0.0172563,5.96332
0.248934,-0.0534443,5.92638
0.167523,0.0431736,5.94232
-0.153656,0.0892,5.97081
-0.00955704,0.0986146,5.95319
0.227245,0.113843,5.94279
0.0552084,0.165229,5.95136
0.138079,0.126662,5.96912
-0.182299,0.176485,5.95407
-0.10566,0.231146,5.95862
0.138289,0.21294,5.9345
-0.0114946,0.253984,5.97582
-0.0253614,-0.253328,6.03098
-0.0902036,-0.147344,6.00298
0.0187534,-0.175665,6.00636
-0.244488,-0.0689304,5.99161
-0.149724,-0.076589,6.01223
0.0536413,-0.0774067,6.03322
0.148021,-0.089197,6.03805
0.227892,-0.110609,5.99457
0.113667,-0.00624307,6.01791
0.202351,-0.0200271,5.99759
-0.252251,0.0379149,6.00924
-0.165144,0.0143735,6.02514
0.000530069,0.0132819,6.0408
-0.0729238,0.0626615,6.01079
0.0678184,0.0694223,5.9937
-0.221609,0.125426,6.02201
-0.0442083,0.170679,5.9988
0.0797094,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.0778929,0.241146,6.00124
0.0660898,-0.244835,6.04655
-0.155781,-0.200461,6.04714
0.149024,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.0336612,-0.173083,6.08233
0.0712672,-0.157197,6.08163
0.212313,-0.139712,6.08112
-0.0378414,-0.0862308,6.0469
-0.252356,-0.029211,6.07463
-0.165671,-0.0503459,6.09879
-0.0871958,-0.010969,6.06605
0.17597,-0.00106149,6.0857
0.248584,-0.0553715,6.06623
0.250589,0.0422476,6.04616
-0.221627,0.0607285,6.09419
-0.142219,0.0972563,6.06252
0.00151335,0.106423,6.04694
0.067292,0.0619158,6.09658
0.144257,0.0766002,6.04656
-0.0743307,0.157449,6.08533
0.103584,0.231498,6.09055
-0.077701,0.242376,6.04707
0.0128448,0.253826,6.06687
-0.00221268,-0.254386,6.11977
-0.100813,-0.233313,6.11547
0.0971059,-0.234717,6.13417
-0.18437,-0.174429,6.13243
0.0201619,-0.173007,6.15859
-0.234973,-0.0961056,6.14122
0.0190107,-0.0895487,6.11913
0.134969,-0.106593,6.12796
0.239537,-0.0853112,6.15209
-0.0651601,-0.0568656,6.1436
0.0889424,-0.029767,6.10405
-0.139877,0.0325923,6.12969
0.00591265,0.00190035,6.13191
0.254141,0.00820952,6.13403
-0.056723,0.0664842,6.10587
0.151706,0.0679915,6.14417
0.235187,0.0981076,6.11837
-0.2039,0.15193,6.1107
-0.127497,0.121507,6.15119
0.013391,0.172648,6.1118
0.0998669,0.143899,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493402,0.249313,6.1367
0.0416778,0.251055,6.15784
-0.0549501,-0.24756,6.19576
0.0377757,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724455,-0.160841,6.16555
0.10507,-0.164622,6.19489
0.19368,-0.165305,6.16745
-0.14197,-0.0992068,6.1741
-0.0139203,-0.101624,6.20711
0.0749555,-0.0763798,6.1925
-0.172192,-0.0158264,6.20129
0.171439,-0.0252193,6.17456
-0.254316,0.00400349,6.16038
0.0870131,0.015445,6.18402
-0.234998,0.09664,6.17914
-0.0676161,0.0695709,6.19689
0.022108,0.0821294,6.17613
0.244476,0.0678596,6.20493
-0.185293,0.173983,6.20056
-0.051033,0.166406,6.17893
0.0387734,0.169636,6.20195
0.118376,0.124097,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136434,0.214244,6.17619
0.0956515,-0.234697,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21927
-0.103714,-0.137336,6.24948
0.0274418,-0.172297,6.25189
-0.246482,-0.0630281,6.22726
0.22769,-0.112043,6.23881
-0.00969258,-0.0097995,6.22142
0.0650825,-0.0331164,6.27406
0.154594,-0.0557647,6.25984
0.25232,-0.0236774,6.22128
-0.238804,0.0323248,6.24677
-0.0971995,0.00248851,6.25233
-0.157261,0.0726135,6.22452
-0.0134781,0.108668,6.2587
0.0668338,0.0636069,6.25928
