x,y,z
-0.106993,-0.22995,4.18233
-0.0560155,-0.148203,4.18298
0.186423,-0.172165,4.18477
-0.233428,-0.100905,4.21944
0.0116765,-0.0846666,4.17136
0.235857,-0.0938311,4.18266
-0.167768,-0.0432906,4.18708
0.0917817,-0.0368413,4.17634
0.177932,-0.0328499,4.21978
0.254276,-0.00308447,4.17106
-0.168641,0.0701105,4.19343
0.0530636,0.0626318,4.2063
0.168442,0.0593526,4.21398
-0.104501,0.129452,4.21831
-0.0256909,0.172744,4.20058
0.11415,0.126507,4.17847
0.197571,0.159167,4.20559
-0.0458881,-0.251147,4.27128
0.0435175,-0.25083,4.25645
-0.131689,-0.218031,4.27132
0.127802,-0.211786,4.24551
-0.0582024,-0.160802,4.27275
0.0310922,-0.16108,4.22306
0.215034,-0.134676,4.26558
-0.126684,-0.113646,4.23266
-0.0436496,-0.0738046,4.24451
0.0493163,-0.0739068,4.25396
0.127477,-0.111108,4.22241
-0.25467,-0.0116959,4.23773
-0.152504,-0.0380238,4.27812
-0.194082,0.0447391,4.27844
-0.0991766,0.0196784,4.22837
0.0113621,0.00946167,4.26982
0.10254,0.00293619,4.25858
0.251169,0.0322045,4.25645
-0.0254743,0.0919169,4.24798
-0.21995,0.128798,4.24899
0.0574533,0.168347,4.23675
0.135007,0.127142,4.26834
-0.159154,0.199117,4.24191
0.131494,0.218012,4.23304
-0.0765401,0.242068,4.23792
0.017261,0.252811,4.22669
0.00997906,-0.195993,4.32054
0.0953349,-0.234972,4.33024
0.173477,-0.184414,4.33294
-0.199219,-0.158365,4.28931
0.088843,-0.146485,4.30006
-0.241865,-0.0813877,4.31527
-0.112303,-0.115485,4.32752
-0.00392515,-0.103599,4.3239
0.157844,-0.0727093,4.30071
-0.0685205,-0.0135448,4.30864
0.248011,-0.0522179,4.29453
-0.254382,0.00715048,4.33817
0.170916,0.0438363,4.30534
-0.109626,0.069193,4.30699
0.0520045,0.101103,4.29835
0.22496,0.116854,4.28261
-0.187042,0.172391,4.32705
-0.0982315,0.160071,4.30496
-0.0101097,0.186088,4.29569
0.164158,0.19391,4.32738
-0.0720365,0.244552,4.33014
0.0730393,0.242198,4.30099
-0.0592439,-0.246769,4.36254
0.0285121,-0.252397,4.39252
-0.140667,-0.200834,4.36257
-0.210343,-0.140972,4.38075
-0.0505785,-0.157666,4.38349
0.0600815,-0.16486,4.38727
-0.0614322,-0.0625198,4.38465
0.136959,-0.11391,4.38211
0.226935,-0.113261,4.36175
-0.168874,-0.0555069,4.36569
0.00578446,-0.00154184,4.36254
0.0762428,-0.0582884,4.34016
0.161474,-0.0203272,4.37579
-0.170077,0.0355175,4.36846
-0.0813811,0.0286454,4.38984
0.0906645,0.0320579,4.34521
0.249868,0.0477964,4.34835
-0.235769,0.0970701,4.35151
-0.120589,0.115295,4.38773
-0.0252882,0.0843077,4.3433
0.125258,0.11655,4.36012
-0.0452924,0.170505,4.38102
0.0459033,0.165472,4.36448
0.21685,0.131261,4.37325
-0.130538,0.210825,4.39332
0.103017,0.232448,4.38893
0.012018,0.253411,4.37025
-0.087295,-0.238975,4.45064
-0.167982,-0.192155,4.45137
0.131936,-0.217264,4.41254
0.198449,-0.159508,4.43794
-0.249154,-0.0594849,4.40599
-0.126973,-0.117296,4.4189
0.0246497,-0.0822865,4.41195
-0.176298,-0.0165055,4.44794
0.082743,-0.0127009,4.42551
0.251243,-0.0308653,4.39833
-0.25335,0.030619,4.42799
-0.00500266,0.0193861,4.45153
-0.176454,0.0761387,4.45183
0.0445795,0.0822982,4.40549
0.14759,0.0855866,4.44466
0.239814,0.0833142,4.44948
-0.202174,0.155768,4.41672
0.0863005,0.154426,4.44661
0.171387,0.187209,4.43041
-0.0488639,0.250306,4.44054
0.0692131,-0.243929,4.47552
-0.00702479,-0.193445,4.46257
0.14918,-0.204656,4.50317
-0.224015,-0.120917,4.47152
-0.121094,-0.132752,4.50889
0.0665135,-0.136742,4.47271
-0.0458007,-0.110204,4.46265
0.147107,-0.0920632,4.47157
0.23927,-0.0844137,4.47393
-0.252437,-0.035811,4.4966
-0.0872486,-0.0268669,4.46531
0.0168038,-0.0550593,4.50218
0.165718,-0.00228328,4.46577
0.0734355,0.0517062,4.49102
0.254142,0.0043268,4.49455
-0.0857202,0.0766647,4.46707
5.00017e-05,0.108004,4.48189
-0.0703333,0.167228,4.47054
0.205992,0.148766,4.50699
-0.155793,0.201504,4.48234
0.121633,0.222678,4.50068
0.0429253,0.25043,4.45853
-0.0130022,-0.2538,4.53247
0.0866977,-0.239081,4.56638
-0.12698,-0.221083,4.53308
-0.197016,-0.162288,4.55101
0.0259774,-0.171213,4.54826
0.113813,-0.130101,4.54963
0.219701,-0.127589,4.56251
-0.0642922,-0.0692208,4.54447
-0.164217,-0.0553333,4.5323
0.101639,-0.0390657,4.53181
0.191194,-0.0319094,4.5494
-0.24868,0.05428,4.5172
-0.143036,0.0329808,4.52573
-0.050203,0.0228767,4.53127
0.028372,0.00345429,4.57347
0.0360609,0.0959114,4.56645
0.188539,0.0613385,4.52688
-0.213013,0.138854,4.51855
-0.123823,0.122876,4.53837
-0.0385713,0.151793,4.55624
0.119253,0.124087,4.52837
0.0433207,0.178307,4.52338
-0.0955954,0.235553,4.54304
-0.00498014,0.254448,4.53894
-0.072864,-0.243473,4.60527
0.0170955,-0.252974,4.62523
-0.154502,-0.202675,4.62389
0.162947,-0.195007,4.5943
-0.0624091,-0.156839,4.57514
-0.241154,-0.0839322,4.57403
-0.128811,-0.0986343,4.60604
0.0397067,-0.0879631,4.58767
0.15882,-0.0834608,4.61541
-0.0935461,-0.00749889,4.6067
0.246715,-0.0561394,4.63087
-0.226917,0.00511019,4.59225
0.112241,0.0429966,4.5747
0.252313,0.0261157,4.58645
-0.235217,0.0974774,4.59932
-0.147034,0.0691621,4.61064
-0.0448899,0.0723905,4.60525
0.225337,0.1153,4.59213
-0.0969687,0.145037,4.6285
0.010052,0.169476,4.63216
0.0977438,0.14404,4.61661
-0.167517,0.191838,4.58281
0.165057,0.19336,4.57793
-0.0480827,0.249644,4.62139
0.0773704,0.24154,4.58093
0.0995442,-0.234172,4.66633
-0.214959,-0.135766,4.64464
-0.0858742,-0.156261,4.66502
0.00496574,-0.161165,4.63782
0.0958313,-0.147409,4.6378
0.20649,-0.14784,4.65937
-0.0415407,-0.0808645,4.6333
0.0431759,-0.0875693,4.68462
-0.248897,-0.0507014,4.66425
-0.167412,-0.00459362,4.6624
0.00391981,-0.00607133,4.663
0.0906417,-0.0251522,4.63454
0.175061,-0.0112425,4.67091
-0.250072,0.0428078,4.674
-0.0197553,0.0791798,4.69101
0.0624098,0.0648758,4.65062
0.1542,0.0768286,4.64891
0.239025,0.0870675,4.67971
-0.193551,0.151446,4.66254
0.192452,0.165891,4.66294
-0.127716,0.220736,4.67014
0.120022,0.223661,4.66039
0.0317656,0.25195,4.66988
-0.0759922,-0.241809,4.70193
0.0226798,-0.252609,4.71738
-0.172751,-0.182053,4.71351
0.16175,-0.195782,4.72495
-0.0182966,-0.169635,4.72677
0.0747077,-0.164669,4.72673
-0.232411,-0.103719,4.74402
-0.154301,-0.0897472,4.69631
-0.0380368,-0.0729363,4.72529
0.134202,-0.0949132,4.70254
0.238415,-0.0867289,4.71921
0.0857161,-0.0136445,4.72562
-0.170842,0.0267872,4.74871
-0.0817058,0.00615363,4.69768
0.15399,0.0497089,4.73777
0.253735,0.00379334,4.71701
-0.123601,0.0896207,4.69878
0.0630339,0.0739221,4.74623
-0.0622859,0.158321,4.71376
0.0301492,0.167861,4.72226
0.116824,0.137995,4.70749
-0.0503492,0.249472,4.71387
-0.0355893,-0.250822,4.79003
0.0801129,-0.241525,4.78951
-0.12395,-0.222485,4.78163
-0.194199,-0.164871,4.80349
-0.10034,-0.136715,4.75442
0.0272173,-0.16875,4.80626
0.124888,-0.118027,4.79032
0.217146,-0.130472,4.79749
0.0421583,-0.077721,4.7776
-0.254386,-0.0134044,4.75516
-0.115054,-0.0455152,4.7674
0.165192,-0.0372784,4.76715
0.250379,-0.0425276,4.7996
-0.0856928,0.0399433,4.78419
-0.00188662,0.00743966,4.75673
-0.238718,0.0897715,4.75344
-0.0198246,0.103106,4.77647
0.132432,0.114712,4.79937
0.241056,0.0775099,4.77244
-0.190738,0.168887,4.75364
-0.112714,0.129161,4.78616
0.198684,0.158483,4.75566
-0.119218,0.223464,4.77148
0.129101,0.218945,4.75207
-0.038467,0.251752,4.80474
0.043445,0.251092,4.7625
0.0226075,-0.252358,4.86271
0.157365,-0.199341,4.81774
-0.0599422,-0.163453,4.83228
-0.235812,-0.0971393,4.85315
-0.130816,-0.105181,4.83699
-0.0414527,-0.0730708,4.81763
0.157101,-0.0612837,4.85593
-0.186507,-0.0258171,4.82257
-0.100562,-0.0137217,4.85891
-0.251589,0.0402606,4.8316
-0.0165942,0.0336801,4.84542
0.0734483,0.00957833,4.81493
0.162295,0.0320098,4.82936
0.25177,0.0326455,4.8533
-0.160981,0.0631902,4.83391
0.0509124,0.0978038,4.83515
-0.209547,0.143129,4.84105
-0.0345815,0.122866,4.86253
0.220891,0.123799,4.85099
-0.106339,0.230383,4.86458
0.0177971,0.179017,4.81277
0.162624,0.195101,4.83532
0.0646076,0.245943,4.85316
-0.180073,-0.178229,4.89502
-0.106638,-0.231109,4.87317
-0.0178726,-0.180985,4.91226
0.109116,-0.230256,4.88995
0.0736315,-0.120938,4.86746
0.20209,-0.155264,4.88535
-0.046661,-0.0915779,4.90758
0.243219,-0.0712975,4.88813
-0.252052,-0.0180669,4.90483
-0.167385,-0.0579994,4.90639
0.0259554,-0.0427433,4.87511
0.104289,-0.0283509,4.92415
-0.166065,0.0335072,4.92326
-0.0769714,0.0587755,4.91304
0.0629326,0.0493403,4.90917
0.189222,0.00419133,4.91413
-0.239308,0.0884331,4.91038
0.140024,0.0991058,4.89122
-0.124342,0.135483,4.87858
0.0418621,0.167932,4.90218
0.12663,0.220139,4.91731
-0.0182456,0.253562,4.8937
-0.0696885,-0.243614,4.95713
0.0224318,-0.252898,4.95595
0.166426,-0.192407,4.968
-0.102397,-0.157005,4.94293
0.0678935,-0.171926,4.94479
0.223417,-0.119387,4.968
-0.227459,-0.115208,4.94466
0.0508543,-0.0856295,4.9709
0.13762,-0.112723,4.93125
-0.0971697,-0.0219096,4.95285
0.252704,-0.0320893,4.97175
-0.00758448,0.00299619,4.94844
-0.128037,0.113814,4.96835
-0.00156069,0.098111,4.95088
0.160085,0.0667679,4.97669
0.240474,0.0803486,4.93123
-0.193612,0.166839,4.93074
-0.0470868,0.175881,4.93296
0.0984587,0.136197,4.9691
0.195866,0.161465,4.93305
-0.124367,0.22258,4.95553
-0.0408111,0.251791,4.98258
0.0489044,0.249729,4.95745
-0.0229312,-0.250996,5.0379
-0.178969,-0.180931,4.98942
-0.113831,-0.228981,5.03657
0.0955665,-0.234988,5.00997
-0.0632121,-0.152599,5.03458
0.0289146,-0.158614,5.02602
0.117109,-0.129544,5.01929
-0.128408,-0.092524,5.00551
-0.0355792,-0.0729891,4.99718
-0.202279,-0.0376168,4.98885
0.16505,-0.047053,4.98997
-0.251995,0.040363,4.98951
-0.158175,0.0398199,5.01615
0.0019719,0.0022527,5.04046
0.0900115,0.00187604,5.01053
0.250073,0.048019,5.01731
-0.0630087,0.0637469,5.01006
0.0485146,0.0823136,5.02675
-0.210351,0.120236,5.01203
-0.076729,0.173063,5.0184
0.0188943,0.174191,5.0001
0.216257,0.133371,5.01875
-0.16299,0.196678,5.03511
0.153604,0.201658,5.00567
0.05337,-0.248012,5.09157
-0.177384,-0.180865,5.08235
0.161663,-0.196437,5.06354
0.0843574,-0.160353,5.10053
0.221166,-0.124671,5.06061
-0.228914,-0.111875,5.04696
-0.0302045,-0.0796349,5.08782
0.0587276,-0.0691405,5.0618
0.150643,-0.0671219,5.07856
-0.171835,-0.0471978,5.07489
-0.0898094,-0.0166156,5.04666
0.250111,-0.0350177,5.06473
-0.23275,0.0235492,5.07934
-0.0512842,0.0487057,5.10001
0.173994,0.0186403,5.05538
-0.131804,0.11451,5.06611
0.140001,0.104663,5.05981
0.237862,0.087813,5.10018
-0.0183976,0.12847,5.07105
0.0683287,0.157307,5.07777
-0.0978508,0.234611,5.09022
0.145233,0.207358,5.09869
-0.00924262,0.254187,5.06859
0.0791501,0.241685,5.0445
-0.0242344,-0.253593,5.14374
-0.0949144,-0.200314,5.12142
0.139441,-0.212649,5.15418
-0.213592,-0.139044,5.15581
-0.00895379,-0.168047,5.10908
0.15152,-0.120535,5.15237
-0.114939,-0.112867,5.10309
0.0372032,-0.0969724,5.14763
0.237858,-0.0883491,5.1446
-0.248584,-0.0561552,5.12554
-0.0801069,-0.0265299,5.1457
0.0119922,-0.00973559,5.13217
0.166062,-0.0254511,5.1597
-0.141898,0.0318936,5.10766
0.0976932,0.0047165,5.10331
0.253865,0.00304677,5.14961
-0.232718,0.10392,5.12682
0.041425,0.0774659,5.11963
0.157934,0.0657748,5.14188
-0.0803845,0.153916,5.13415
0.0102836,0.169191,5.14825
0.199984,0.155812,5.15194
-0.178621,0.17951,5.12221
-0.0296548,0.251869,5.15787
0.0625768,0.245242,5.13665
0.0580426,-0.245373,5.18403
-0.148696,-0.207079,5.19638
-0.00681606,-0.180778,5.20043
-0.0884741,-0.137523,5.18906
0.0820761,-0.156073,5.20047
-0.243298,-0.0753763,5.21632
-0.154073,-0.0726936,5.17772
-0.0212325,-0.0814848,5.21785
-0.253349,0.0218731,5.17703
-0.16278,0.0170131,5.19746
0.0839361,0.0338444,5.18966
-0.150371,0.102042,5.16557
-0.0717795,0.059877,5.18846
0.0248719,0.102693,5.21089
0.239628,0.0834036,5.19351
-0.189085,0.170911,5.21218
0.0993159,0.135195,5.16278
-0.120066,0.224504,5.18046
0.139216,0.212269,5.19533
-0.0686491,-0.244417,5.22677
0.0304213,-0.25171,5.27278
0.120854,-0.223986,5.24755
-0.202925,-0.153515,5.24806
-0.0592707,-0.162247,5.27427
0.031791,-0.143509,5.27654
0.189912,-0.167953,5.22238
-0.129181,-0.0986229,5.2636
0.0693203,-0.0683235,5.22921
0.237986,-0.0903315,5.23776
-0.255237,-0.00160337,5.27077
-0.0872368,-0.0177084,5.2376
0.157381,-0.0524119,5.24773
-0.000165889,0.00947541,5.2205
0.0934956,0.00683884,5.27738
0.167517,0.0374856,5.22933
0.253452,0.00461148,5.24317
-0.236188,0.0933218,5.23437
-0.145663,0.0790602,5.26632
-0.0397168,0.0760598,5.27248
-0.0959321,0.146577,5.22482
-0.0184174,0.167051,5.27075
0.107585,0.14024,5.25505
0.197783,0.159049,5.24495
-0.136719,0.212953,5.27677
0.0504362,0.206521,5.22211
-0.0566855,0.248072,5.24479
-0.0502913,-0.248538,5.31982
-0.133757,-0.216453,5.28766
0.151935,-0.204129,5.33145
0.124539,-0.132834,5.27951
0.214204,-0.135911,5.317
-0.237655,-0.0923424,5.3079
-0.0513328,-0.0682994,5.30391
0.0654594,-0.0698928,5.32273
-0.164698,-0.0102719,5.28678
0.166018,-0.0114456,5.33076
0.249072,-0.0489718,5.31946
-0.0819507,0.0175274,5.33179
0.00785498,0.00226357,5.31143
-0.244352,0.0715064,5.32503
0.0489663,0.0840602,5.29917
0.14958,0.0777611,5.31004
0.238711,0.0862875,5.28633
-0.20394,0.151691,5.29989
-0.0935768,0.138507,5.31672
0.0541178,0.1706,5.32684
0.114417,0.227284,5.28649
0.178722,0.179337,5.33394
-0.0608409,0.246336,5.33632
0.0250077,0.253202,5.298
0.0416982,-0.250569,5.36548
-0.118765,-0.225155,5.37917
-0.19223,-0.167207,5.34091
-0.106244,-0.131825,5.34796
-0.0132758,-0.132574,5.35673
0.0768871,-0.157571,5.35587
-0.16754,-0.0635918,5.36251
0.145437,-0.0957112,5.36301
-0.253144,-0.0243938,5.36767
-0.0752966,-0.0547821,5.39072
-0.16591,0.0411971,5.36499
0.0818126,0.0287674,5.36663
0.251067,0.0335835,5.36168
-0.0210381,0.0849198,5.36129
-0.217247,0.132669,5.3882
-0.0414804,0.17127,5.38606
0.115994,0.126544,5.38001
0.222788,0.122778,5.39364
-0.158808,0.199309,5.36609
0.100214,0.233166,5.37836
0.0113212,0.254267,5.39429
-0.0368378,-0.251533,5.41632
-0.171341,-0.188523,5.44667
0.116494,-0.225078,5.41511
-0.224654,-0.117843,5.41287
-0.0671601,-0.163937,5.42572
0.0260638,-0.171208,5.42982
0.111114,-0.134966,5.44074
0.189955,-0.168639,5.40681
-0.136376,-0.102919,5.44128
-0.00306659,-0.0847924,5.44167
0.237712,-0.0895196,5.4012
-0.16467,-0.0132965,5.44064
0.000868015,-0.00173303,5.40205
0.0792004,-0.0518073,5.41306
0.169408,-0.0355873,5.43018
-0.249564,0.0519644,5.41857
-0.0738947,0.0464746,5.42589
0.166994,0.0508639,5.39774
0.247553,0.0534381,5.45189
0.0382271,0.0789299,5.43168
-0.126582,0.11843,5.40032
0.0447667,0.170871,5.41857
0.16756,0.190665,5.42607
-0.0960551,0.236021,5.42139
0.0458852,-0.250817,5.46973
-0.109651,-0.230796,5.50339
-0.0241682,-0.199363,5.50052
0.158925,-0.197906,5.49382
0.219373,-0.127316,5.48401
-0.0650332,-0.115555,5.50413
0.113098,-0.0624006,5.49902
-0.251535,-0.0421637,5.45997
-0.0805296,-0.0282896,5.47824
0.0369153,-0.0121314,5.48628
0.25192,-0.0392893,5.47853
-0.25193,0.0364911,5.50928
-0.0328399,0.0433593,5.50999
0.111965,0.0407836,5.47071
-0.147265,0.0708517,5.47692
-0.225856,0.120003,5.47763
-0.0390884,0.12259,5.46444
0.110116,0.133368,5.47153
0.208552,0.131484,5.48512
-0.167659,0.191045,5.46076
-0.0212784,0.211937,5.46911
0.0677423,0.244814,5.47072
0.0350682,-0.251835,5.56207
-0.146375,-0.151238,5.52776
0.0659331,-0.171243,5.51384
0.138602,-0.130876,5.55476
-0.228044,-0.114828,5.51364
-0.155355,-0.059474,5.52079
0.0195932,-0.0916451,5.53152
0.238719,-0.086166,5.56383
-0.2501,-0.0399227,5.56296
-0.0751561,-0.047979,5.56765
0.179881,-0.00024998,5.51503
-0.171146,0.0252924,5.55301
0.097604,0.00947794,5.55699
0.247807,0.0548075,5.54447
0.0501607,0.0817708,5.5246
-0.221834,0.125718,5.56815
-0.109255,0.141467,5.52235
-0.0257708,0.123404,5.55721
0.0443467,0.173912,5.52376
0.124039,0.127841,5.56097
-0.100017,0.233844,5.51422
0.145598,0.207287,5.51546
-0.00160027,0.254603,5.54591
-0.045125,-0.249683,5.61033
-0.132454,-0.217242,5.59355
0.124569,-0.220544,5.57791
-0.213745,-0.137279,5.60294
-0.0832997,-0.137604,5.59248
0.00268602,-0.168108,5.58163
0.198419,-0.161178,5.61663
-0.0109511,-0.0863662,5.6235
0.0808988,-0.072499,5.59715
-0.17083,-0.0546122,5.61215
0.0087145,-0.00915314,5.57459
0.167151,-0.0380077,5.59758
0.253714,-0.00746666,5.61192
-0.251325,0.0445336,5.60144
-0.0855685,0.0430792,5.58627
0.168159,0.0545809,5.59648
-0.139272,0.115755,5.60862
0.0457677,0.0665834,5.61556
0.0320614,0.165353,5.61622
0.215088,0.134533,5.57736
-0.162421,0.197239,5.57323
0.159286,0.197769,5.61329
-0.0747777,0.242548,5.60301
0.0840557,0.239636,5.57735
0.0565235,-0.247199,5.65246
-0.17965,-0.179902,5.67845
-0.103558,-0.231994,5.68319
0.140768,-0.211395,5.66978
-0.0367365,-0.1695,5.66512
0.0742319,-0.157075,5.63628
-0.120925,-0.107847,5.67075
0.0577747,-0.0806776,5.68622
0.143863,-0.102147,5.65896
0.238224,-0.086898,5.65619
-0.251689,-0.0427867,5.65557
-0.0950555,-0.0202717,5.65329
-0.169567,0.0343968,5.64327
-0.00535143,0.000772534,5.66453
0.102509,0.00118208,5.65001
-0.0917175,0.073606,5.67449
0.162253,0.0614845,5.68864
0.241804,0.0783533,5.646
-0.216156,0.134797,5.65969
-0.0599503,0.156363,5.63616
0.109715,0.128243,5.65163
-0.140225,0.212157,5.66254
0.096163,0.23492,5.66902
0.0115692,0.253865,5.63676
-0.0170579,-0.253164,5.70907
0.0866995,-0.23929,5.74031
0.0367956,-0.16424,5.72157
0.121385,-0.123768,5.74685
0.201478,-0.153584,5.70978
-0.229296,-0.110326,5.71442
-0.0427862,-0.0722442,5.70965
0.241003,-0.0780566,5.74742
-0.171752,-0.037213,5.70415
0.0268978,-0.0212364,5.74692
0.168344,-0.0292327,5.70984
-0.251364,0.0416075,5.69316
-0.161071,0.050298,5.73277
-0.0772121,0.00909069,5.73896
0.0754359,0.05182,5.72165
0.253782,0.0045606,5.70442
-0.00307605,0.0901593,5.6904
0.237303,0.0895312,5.73818
-0.145992,0.139243,5.71949
-0.0570459,0.160424,5.72809
0.04672,0.165742,5.70825
0.123134,0.12622,5.7432
0.195754,0.157603,5.68939
-0.0598288,0.246752,5.69481
0.0274923,0.253082,5.72824
-0.0771656,-0.241962,5.78403
0.0142735,-0.253689,5.7969
-0.158653,-0.199526,5.77095
-0.0643799,-0.155717,5.75115
0.202329,-0.153258,5.80199
-0.23711,-0.0945924,5.80616
-0.147481,-0.108917,5.75874
-0.0782428,-0.0616863,5.79914
0.00412549,-0.102243,5.78309
-0.254534,-0.0108986,5.7695
-0.168801,-0.0037344,5.80457
0.113808,-0.0362537,5.78413
-0.00810135,0.0574935,5.77693
0.168957,0.0388812,5.77754
0.253764,0.00487252,5.79784
-0.229573,0.110992,5.74932
-0.187384,0.172569,5.80254
0.00793746,0.14774,5.79049
0.197197,0.16036,5.78297
-0.125928,0.22189,5.75541
0.130433,0.217818,5.75272
-0.0444617,0.250766,5.786
0.135292,-0.215081,5.81503
-0.19476,-0.165516,5.84924
-0.103063,-0.156802,5.8345
-0.0120082,-0.174552,5.8365
0.0749463,-0.144978,5.82447
-0.155497,-0.0821623,5.84681
0.148532,-0.094007,5.84875
0.241338,-0.0779742,5.83896
-0.253438,-0.0226617,5.86381
0.0375046,-0.033291,5.83583
0.183256,-0.00797942,5.85604
-0.0780895,0.0264057,5.82953
0.07664,0.0482208,5.8144
-0.246482,0.0623153,5.82615
-0.130814,0.0988965,5.80657
-0.0152367,0.0902906,5.86135
0.151043,0.0790165,5.85964
0.237139,0.0909109,5.8309
-0.0764148,0.172274,5.82245
0.0900167,0.139378,5.82919
0.124322,0.222134,5.84431
0.0406986,0.251191,5.81985
-0.0504731,-0.249758,5.87335
0.068397,-0.244521,5.87188
-0.134244,-0.216188,5.89792
-0.0561331,-0.166007,5.91823
0.0363493,-0.17081,5.91515
0.127575,-0.171752,5.89654
0.212984,-0.137296,5.90563
-0.231611,-0.102636,5.90623
-0.0274502,-0.0896719,5.87128
0.0683371,-0.0852134,5.90466
-0.106042,-0.0264849,5.90052
-0.249695,0.0529717,5.91853
-0.168599,0.0524651,5.87775
-0.0185982,0.00271521,5.89787
0.100649,0.000720461,5.89448
0.251234,0.0346471,5.90245
-0.0856684,0.0629419,5.91465
0.0681484,0.087273,5.90215
-0.217507,0.132083,5.88061
-0.0779952,0.154794,5.9137
0.191994,0.165927,5.87504
-0.143489,0.209697,5.87566
0.00396973,0.179406,5.87662
-0.058236,0.247446,5.87858
0.0553052,0.248248,5.91091
0.00864385,-0.253823,5.94531
-0.0997819,-0.234622,5.98095
0.0984022,-0.234049,5.95966
0.175045,-0.184324,5.97689
-0.195672,-0.163169,5.97119
0.0968366,-0.135959,5.97639
-0.130551,-0.111477,5.92911
-0.00463971,-0.0986725,5.96056
0.153957,-0.0720114,5.93862
-0.190986,-0.0173942,5.93636
-0.0574069,-0.0246115,5.97918
0.0413459,-0.017316,5.96326
0.248253,-0.0536675,5.92628
0.167186,0.043167,5.94255
-0.153595,0.0894804,5.97058
-0.00926942,0.0985732,5.9531
0.226621,0.113884,5.9428
0.0552134,0.165243,5.95123
0.13789,0.126732,5.9693
-0.182517,0.176871,5.95365
-0.105677,0.231386,5.95825
0.137761,0.212928,5.93443
-0.0117629,0.25404,5.97576
-0.025842,-0.253282,6.03094
-0.0898731,-0.147393,6.00301
0.0186456,-0.175645,6.00629
-0.244997,-0.0689803,5.99164
-0.149559,-0.0766051,6.01226
0.0540011,-0.0772848,6.03327
0.147846,-0.0891508,6.03791
0.227511,-0.110795,5.99443
0.113656,-0.00615369,6.01791
0.202056,-0.0201679,5.99757
-0.25268,0.0381161,6.00929
-0.165178,0.0144964,6.025
0.00098298,0.0132793,6.04086
-0.0725956,0.0626633,6.01076
0.0679992,0.0694089,5.99361
-0.22196,0.125784,6.02153
-0.0439976,0.170706,5.99865
0.0796603,0.155204,6.03849
0.218356,0.129571,6.033
-0.152818,0.187088,6.04036
0.15836,0.199694,6.02227
0.0774358,0.241163,6.00111
0.0654776,-0.244803,6.04655
-0.155819,-0.200603,6.04729
0.148444,-0.205603,6.06302
-0.21777,-0.131118,6.05609
-0.114852,-0.127909,6.08982
-0.0334029,-0.172951,6.08236
0.0711644,-0.157356,6.08159
0.211758,-0.139895,6.08102
-0.0374196,-0.0862468,6.04688
-0.25301,-0.0292848,6.07483
-0.165841,-0.0504284,6.09887
-0.0869597,-0.0110125,6.06596
0.175767,-0.00104926,6.08564
0.247944,-0.0554541,6.06617
0.250016,0.0423356,6.04565
-0.22176,0.0607544,6.09426
-0.142288,0.0972786,6.06237
0.0017549,0.106386,6.04689
0.0674422,0.0617141,6.09678
0.144153,0.0766335,6.04669
-0.0743695,0.157458,6.08508
0.102869,0.231499,6.09038
-0.078116,0.242378,6.04687
0.0122614,0.253937,6.06674
-0.00252052,-0.254411,6.11982
-0.100723,-0.233578,6.11528
0.0964491,-0.234745,6.1342
-0.18438,-0.17428,6.13239
0.0203212,-0.173142,6.15863
-0.235564,-0.0961985,6.14072
0.0193458,-0.0895728,6.11917
0.134966,-0.106603,6.12781
0.238896,-0.0853908,6.15195
-0.0649149,-0.0570299,6.1436
0.0890677,-0.0296617,6.1041
-0.139722,0.0326386,6.1295
0.00613785,0.00177006,6.13208
0.253526,0.00814128,6.13395
-0.0563675,0.0663955,6.10587
0.151538,0.0680672,6.14392
0.234686,0.0980339,6.11814
-0.204175,0.152243,6.11056
-0.127571,0.121671,6.15106
0.0132979,0.172718,6.11154
0.0995605,0.143844,6.12661
0.184408,0.174905,6.10722
-0.136249,0.214679,6.12699
-0.0500053,0.249294,6.13647
0.0410229,0.251085,6.15766
-0.0552293,-0.247668,6.19582
0.0374679,-0.25204,6.20331
-0.140678,-0.21169,6.20628
-0.0723231,-0.160985,6.16557
0.104954,-0.164572,6.19491
0.19316,-0.165274,6.16753
-0.141888,-0.0993379,6.17414
-0.0135747,-0.101757,6.20709
0.0752564,-0.0763185,6.19254
-0.172208,-0.0158503,6.2012
0.171159,-0.0250994,6.17445
-0.254931,0.00423207,6.16055
0.0872927,0.0154703,6.18413
-0.235395,0.096952,6.17902
-0.0675353,0.0696118,6.19686
0.022256,0.0820114,6.17625
0.243831,0.0678584,6.20474
-0.185658,0.174221,6.20048
-0.0511345,0.166423,6.17874
0.0385211,0.169626,6.2017
0.118051,0.12418,6.21263
0.204007,0.15132,6.1959
-0.110934,0.228615,6.21495
0.135727,0.214322,6.176
0.09557,-0.234903,6.27342
0.173494,-0.186407,6.25474
-0.207268,-0.147456,6.21916
-0.103674,-0.137542,6.2495
0.0277761,-0.172433,6.25194
-0.246933,-0.0631629,6.22698
0.227075,-0.112093,6.23876
-0.00944327,-0.00997172,6.2216
0.0657233,-0.0330996,6.27421
0.155048,-0.0558006,6.25975
0.251709,-0.0237244,6.22119
-0.238883,0.032489,6.2467
-0.097101,0.00241884,6.25228
-0.157462,0.0728522,6.22444
-0.0133703,0.108529,6.25876
0.0670136,0.063498,6.25939
0.175043,0.086071,6.27349
-0.22366,0.121937,6.26816
