x,y,z
-0.0580848,-0.152656,4.25577
0.0323028,-0.158659,4.27965
0.191876,-0.166687,4.25213
-0.232606,-0.101915,4.24747
0.238557,-0.0888455,4.23028
-0.185019,-0.0228687,4.24631
-0.0957947,-0.0357126,4.22213
0.085908,-0.00883861,4.22585
0.159445,-0.0529853,4.26048
-0.11913,0.0333354,4.28021
0.167797,0.038503,4.24431
0.254217,0.00301985,4.22304
-0.191543,0.0879714,4.25236
-0.0567131,0.0735178,4.22338
0.0479348,0.069045,4.25957
-0.052663,0.170146,4.24978
0.0376166,0.160612,4.27089
0.113512,0.127955,4.22906
0.196294,0.161256,4.26834
-0.179068,0.179355,4.23961
0.124791,0.221245,4.27511
0.04521,-0.250239,4.32901
-0.134957,-0.214924,4.32377
0.134562,-0.214747,4.30861
0.115658,-0.123135,4.30231
0.222187,-0.123818,4.32946
-0.24166,-0.0785511,4.33738
-0.140662,-0.102196,4.2882
-0.0525695,-0.0696712,4.29722
-0.165243,-0.0250276,4.33682
0.0359019,-0.0398227,4.29834
0.250829,-0.0376716,4.3073
-0.25402,0.00686794,4.30169
0.114018,0.00951407,4.31332
0.24784,0.0552559,4.3002
-0.0310763,0.0968647,4.3102
0.141712,0.098895,4.31217
-0.206282,0.147381,4.32298
-0.11885,0.124784,4.29718
-0.13912,0.212544,4.31957
-0.0552429,0.248148,4.30059
0.0374629,0.251581,4.28939
-0.0507127,-0.249291,4.34408
0.00698494,-0.1955,4.39257
0.176408,-0.18271,4.3859
-0.198906,-0.157997,4.36131
-0.0644916,-0.157414,4.34751
0.0999859,-0.131384,4.39308
-0.102532,-0.0788534,4.37855
0.0162263,-0.109358,4.35755
-0.253808,-0.00346218,4.39484
-0.0415303,-0.00935583,4.36715
0.0778349,-0.0422518,4.38154
0.167029,-0.0539769,4.35633
-0.106516,0.0570442,4.36915
0.0335038,0.0403489,4.34602
0.184855,0.0374523,4.36687
-0.198434,0.0603286,4.35403
-0.0909941,0.147773,4.38347
0.0640549,0.128025,4.35454
0.220328,0.127213,4.35225
-0.0122044,0.180882,4.34681
0.0704253,0.223945,4.37213
0.159306,0.197759,4.35933
-0.0557671,0.247142,4.39679
-0.0574547,-0.247189,4.4368
0.0993412,-0.233063,4.40338
-0.124863,-0.169808,4.41697
-0.188219,-0.0812989,4.41368
-0.0271988,-0.0739536,4.43229
0.217056,-0.101124,4.42006
0.168857,-0.0156994,4.44163
0.252966,-0.0175811,4.3986
-0.164413,0.00839606,4.42399
-0.0749067,0.0186222,4.4494
0.0214851,0.0100598,4.43345
0.10206,0.0529605,4.40709
-0.227324,0.112565,4.42581
-0.137474,0.0975786,4.44753
-0.0243414,0.0853484,4.40271
0.244166,0.06943,4.43129
0.0217607,0.172083,4.43288
0.110015,0.143382,4.43444
0.202521,0.15272,4.43965
-0.173675,0.185385,4.40176
0.0316664,-0.251552,4.46553
-0.135255,-0.215001,4.49812
0.116888,-0.225236,4.495
-0.20091,-0.155511,4.46846
-0.043868,-0.160105,4.46235
0.0495445,-0.158754,4.46459
0.189718,-0.169119,4.47794
-0.114389,-0.0914655,4.47055
0.0463127,-0.065253,4.48771
0.133041,-0.0958661,4.47293
-0.248795,-0.0528638,4.47814
-0.177846,-0.00543673,4.51508
0.250914,-0.0376625,4.49006
-0.250929,0.0407932,4.48084
0.0951928,0.0138922,4.49124
0.0435293,0.0911755,4.47485
0.161693,0.0770398,4.4745
-0.190543,0.168117,4.49154
-0.0570531,0.139829,4.47008
-0.113238,0.214827,4.46661
0.0990455,0.233387,4.46058
0.164823,0.193779,4.51391
0.00893205,0.253859,4.47549
-0.0541844,-0.24832,4.5303
0.00764013,-0.181667,4.54334
0.174443,-0.184387,4.56896
-0.128343,-0.138058,4.5506
0.094562,-0.145115,4.54277
-0.22669,-0.113708,4.54735
-0.0423799,-0.104462,4.53533
0.19939,-0.098717,4.53907
-0.25239,-0.0259594,4.56759
-0.0890409,-0.0247398,4.53125
0.11166,-0.0542385,4.55375
-0.00738104,0.0179736,4.52084
0.179212,0.00571304,4.53181
-0.176143,0.0859067,4.53189
-0.0843396,0.0701534,4.52636
0.0100636,0.105955,4.56109
0.116009,0.105148,4.55138
0.240306,0.0832155,4.52374
-0.0698894,0.15581,4.55971
0.0603633,0.175039,4.52277
-0.143744,0.210251,4.56031
-0.0606301,0.246026,4.53719
0.0275515,0.252143,4.56727
-0.0164489,-0.252959,4.61586
0.070224,-0.24352,4.57398
-0.121344,-0.222835,4.59039
-0.191699,-0.166663,4.61617
-0.0546785,-0.159894,4.60991
0.0365916,-0.168719,4.63006
0.117245,-0.121099,4.62845
0.220668,-0.125982,4.62617
-0.163212,-0.0603412,4.58911
-0.0737831,-0.0666522,4.61344
0.0218178,-0.0525966,4.57666
0.173017,-0.044723,4.62286
0.25312,-0.0197959,4.58281
-0.134953,0.0283165,4.59259
-0.0426456,0.0425615,4.60555
0.0646169,0.0303973,4.57731
0.205298,0.0568001,4.60541
-0.245437,0.0646132,4.5903
-0.205005,0.148888,4.59421
0.0469971,0.173638,4.61726
0.206271,0.147116,4.5832
0.115338,0.226344,4.58556
-0.06503,0.244924,4.63053
-0.089486,-0.237808,4.67712
0.0831679,-0.240299,4.66651
0.164431,-0.194227,4.6612
-0.238531,-0.0880941,4.63656
-0.14218,-0.0781966,4.67821
0.0446747,-0.0895929,4.67735
0.245799,-0.062183,4.69007
-0.207508,-0.000256303,4.64529
0.023263,-0.00271379,4.65431
-0.0941463,0.00191554,4.67239
0.125791,0.0341487,4.64647
0.252103,0.0306531,4.68144
-0.230605,0.105994,4.6729
-0.140427,0.0828276,4.66767
0.048704,0.0868539,4.64937
-0.118126,0.168922,4.63947
-0.0326001,0.13248,4.64016
0.223953,0.119427,4.67232
0.167134,0.191617,4.65529
0.0230362,0.252629,4.66086
-0.0029708,-0.25447,4.70852
-0.148806,-0.168971,4.69939
0.00343107,-0.162973,4.71717
0.0963738,-0.158711,4.7134
0.196784,-0.161057,4.74214
-0.0461432,-0.086675,4.69965
0.156772,-0.0865453,4.70421
-0.247685,-0.0551354,4.7235
-0.167926,-0.00244537,4.72922
0.0926329,-0.0194385,4.71482
-0.25143,0.0377205,4.73204
0.156265,0.0563574,4.73092
-0.0269942,0.061013,4.69763
0.0568796,0.0632531,4.73896
-0.0823426,0.135285,4.71918
0.0201514,0.146401,4.71569
0.111378,0.132874,4.70131
0.18919,0.16932,4.74359
-0.181323,0.177394,4.70726
-0.0717092,0.230685,4.72291
0.101023,0.231692,4.70781
-0.0875357,-0.238676,4.77126
-7.01451e-06,-0.25041,4.80186
0.0843793,-0.239571,4.75975
-0.166704,-0.191874,4.78823
-0.224432,-0.118428,4.78812
-0.0747247,-0.146561,4.76527
0.0430216,-0.162433,4.80155
-0.140356,-0.0804529,4.7716
0.0208204,-0.0712248,4.76518
0.108151,-0.0979038,4.78325
0.236371,-0.0926251,4.79197
-0.0499237,-0.0112384,4.75364
0.0802762,-0.011086,4.80698
0.165656,-0.0258794,4.77272
0.254554,-0.00410324,4.76787
-0.117739,0.0357212,4.79703
-0.173725,0.0967106,4.75342
-0.033093,0.0736171,4.78782
0.237443,0.0908527,4.76051
-0.0210149,0.165026,4.79697
0.126039,0.118733,4.79261
-0.140185,0.211229,4.78391
0.129298,0.218722,4.79595
0.0145448,0.249903,4.75417
0.0777503,-0.242109,4.85279
-0.116542,-0.225573,4.8597
-0.0378429,-0.176845,4.84583
0.150252,-0.199332,4.81287
-0.120856,-0.13382,4.84533
0.20694,-0.14493,4.86396
-0.0435311,-0.0845384,4.83065
0.160113,-0.0618894,4.85777
-0.253406,-0.0127116,4.81047
-0.122229,-0.0409632,4.85457
-0.182191,0.0292361,4.86433
-0.00655361,0.000838945,4.83894
0.156453,0.0353598,4.84224
0.24919,0.0493529,4.84343
-0.241519,0.0801757,4.81467
0.0502217,0.0745231,4.83068
-0.196964,0.159386,4.83759
-0.105948,0.127871,4.80916
0.0613281,0.165883,4.83966
0.19435,0.164013,4.83701
-0.0593351,0.246993,4.81443
0.0289129,0.252398,4.84677
-0.0237979,-0.252689,4.89849
0.0408253,-0.188123,4.91784
0.146603,-0.207549,4.90587
-0.194362,-0.16407,4.89302
-0.0300236,-0.128493,4.92538
0.103001,-0.135656,4.86793
-0.234942,-0.0797791,4.87259
0.035624,-0.0725273,4.87853
-0.0484101,-0.038325,4.91197
0.250686,-0.0406701,4.86851
-0.254021,0.00817345,4.92
-0.0898682,0.0425945,4.88512
0.0819485,0.0171031,4.89591
-0.0258595,0.10973,4.87204
0.050331,0.105263,4.92438
0.135878,0.113231,4.88904
0.227384,0.112254,4.90773
-0.110678,0.132778,4.90173
-0.127879,0.220064,4.87618
0.0298601,0.196471,4.92214
0.110287,0.228707,4.8869
-0.0448345,0.250212,4.90684
0.0189373,-0.252724,4.98197
-0.169362,-0.179043,4.98154
-0.0862386,-0.200718,4.94476
0.059747,-0.11917,4.97654
0.191143,-0.167546,4.97707
-0.228517,-0.109455,4.96062
-0.121276,-0.112688,4.93628
0.143171,-0.0958681,4.94232
0.236703,-0.0924348,4.94508
-0.17212,-0.0342737,4.93356
0.0364736,-0.029838,4.96147
0.164751,-0.00555198,4.93215
-0.0985863,0.000544786,4.97966
-0.0176089,0.0441692,4.94358
0.252427,0.0261759,4.93423
-0.239862,0.084785,4.9805
-0.156332,0.0651752,4.94597
0.146569,0.0718668,4.98121
-0.191274,0.16711,4.935
-0.0306065,0.136671,4.96072
-0.111996,0.227637,4.96818
0.174925,0.183705,4.93624
0.0931676,0.236335,4.97805
-0.0642567,-0.244839,5.02434
0.109775,-0.22915,4.98861
-0.100451,-0.148846,5.03997
-0.0142522,-0.167175,5.00899
-0.152236,-0.0746781,5.01567
-0.0497802,-0.0766177,5.0009
0.132815,-0.109144,5.0339
-0.252906,-0.0183132,5.00986
0.110635,-0.019957,5.0176
0.202218,-0.0369093,5.01166
-0.153798,0.0493241,5.03748
0.0552784,0.0527216,5.00113
0.250397,0.0429584,5.02643
-0.0583031,0.0729874,5.0227
-0.202282,0.153085,5.03227
-0.118603,0.137996,4.99399
0.0907069,0.144896,4.99793
0.219076,0.128571,4.9987
-0.0503781,0.185029,5.03771
0.161798,0.196472,5.0275
-0.000821474,0.254014,4.98949
0.0154282,-0.252995,5.07561
0.160695,-0.197039,5.06013
-0.183691,-0.175145,5.07338
0.0686993,-0.174637,5.05113
0.224074,-0.119929,5.05003
-0.234098,-0.0994368,5.05284
0.0320977,-0.0652947,5.04671
-0.192907,-0.0223538,5.08187
-0.0948839,-0.023659,5.06899
0.157676,-0.0426231,5.09487
0.251011,-0.0409063,5.09084
-0.242353,0.0559484,5.06902
0.00148068,0.0197898,5.07026
0.168239,0.0529845,5.07035
-0.130546,0.125732,5.08544
0.0170144,0.12179,5.05027
0.105879,0.120906,5.08726
0.218799,0.129457,5.09168
-0.136385,0.21451,5.05757
-0.0232495,0.253089,5.09539
0.0652506,0.244563,5.06643
-0.0309659,-0.24402,5.15656
-0.108371,-0.22951,5.10551
0.0970595,-0.23452,5.11783
-0.0725715,-0.150642,5.13823
0.0201883,-0.150462,5.1261
0.138532,-0.13318,5.12369
-0.225237,-0.115641,5.14429
-0.141779,-0.0967075,5.10615
-0.0295061,-0.0722142,5.11472
0.0695907,-0.0711166,5.13222
0.227187,-0.114124,5.14382
0.0123927,-0.00300032,5.15997
-0.252369,0.0230359,5.15577
-0.16662,0.0524944,5.12995
-0.0723284,0.0583784,5.11371
0.0882018,0.0195039,5.10582
0.16671,0.0244852,5.15957
0.249899,0.0469899,5.12111
0.0242575,0.0860466,5.13631
-0.21859,0.129613,5.12179
-0.159385,0.197906,5.14662
-0.0691785,0.179508,5.12924
0.0240545,0.178422,5.12387
0.160645,0.196567,5.11977
0.0866913,0.238984,5.15693
0.0525942,-0.247989,5.19919
-0.170369,-0.188607,5.16432
-0.0946866,-0.194212,5.21761
0.180668,-0.177661,5.19447
-0.00459262,-0.171527,5.21287
0.081121,-0.138932,5.19626
-0.132392,-0.11068,5.19834
-0.0426602,-0.086496,5.20562
0.15952,-0.065691,5.18533
-0.181744,-0.0353177,5.17364
-0.090644,-0.0194779,5.16161
0.0923531,-0.00542714,5.20785
0.243722,-0.0237582,5.18201
-0.0483063,0.0527599,5.20386
-0.234441,0.0969146,5.21057
0.175288,0.116666,5.17282
0.24298,0.0653828,5.21254
-0.121126,0.118618,5.17811
-0.0192764,0.141591,5.1983
0.0855629,0.139718,5.18215
0.151523,0.199745,5.21177
-0.0917719,0.237045,5.19875
-0.000639509,0.254178,5.18623
-0.0302807,-0.252416,5.25091
0.130214,-0.218243,5.26207
-0.194374,-0.159084,5.2498
0.145781,-0.119526,5.2606
-0.241085,-0.0806344,5.2294
0.0288759,-0.100697,5.2635
0.233513,-0.0994915,5.23604
-0.0833265,-0.0179942,5.25389
0.0094527,-0.0104017,5.25217
0.160262,-0.0278251,5.27089
0.252992,-0.0163459,5.27429
-0.253686,0.0100805,5.24839
-0.148439,0.0387683,5.2198
-0.0875336,0.111447,5.26479
0.0382464,0.0758426,5.23145
0.155334,0.0621836,5.24612
-0.185255,0.173466,5.23309
0.0996407,0.131951,5.27409
0.210065,0.141745,5.25569
-0.0326444,0.251987,5.27411
0.0696525,0.243561,5.2483
0.0497617,-0.248804,5.29888
-0.136312,-0.214208,5.2982
-0.00980796,-0.176707,5.30562
-0.0835331,-0.125434,5.28018
0.0807807,-0.157541,5.31525
0.183511,-0.174936,5.32583
-0.245753,-0.0627623,5.32086
-0.162616,-0.0762676,5.27991
0.237492,-0.0903819,5.32916
-0.185545,0.0081451,5.31211
-0.0262773,0.0157237,5.33382
0.0846392,0.020775,5.29692
-0.177196,0.0971818,5.28582
0.0301628,0.0899079,5.32706
0.244154,0.0710761,5.30593
-0.183287,0.175354,5.33611
-0.0140542,0.162456,5.28924
-0.11165,0.20284,5.28309
0.0622112,0.198118,5.32877
0.152084,0.203206,5.30421
-0.0597839,-0.24652,5.34164
0.0217313,-0.240534,5.38789
-0.134651,-0.215523,5.39138
0.111743,-0.228412,5.36582
-0.197678,-0.160237,5.34341
-0.0721341,-0.14936,5.36982
0.0195676,-0.145825,5.38864
0.123397,-0.122014,5.38983
-0.14899,-0.0980942,5.39106
-0.0206362,-0.0773469,5.33937
0.0726522,-0.0633135,5.33732
-0.104153,-0.0350914,5.34156
0.165853,-0.0407529,5.36332
-0.253766,0.00762157,5.38201
-0.110126,0.0571966,5.33721
0.0926954,0.0117251,5.38962
0.1603,0.0527157,5.34028
0.252161,0.000746038,5.36608
-0.235012,0.0964723,5.35835
-0.0933781,0.146722,5.35537
-0.00658543,0.166553,5.38248
0.116494,0.131497,5.36582
0.207975,0.144572,5.35062
0.126921,0.220447,5.39163
-0.0481055,0.249234,5.3665
-0.0585275,-0.246649,5.43531
0.155763,-0.200637,5.44306
-0.194647,-0.16339,5.44001
0.213553,-0.137465,5.40618
-0.239258,-0.0863453,5.41108
0.0685616,-0.0641481,5.43767
-0.0723721,-0.05002,5.42713
0.159436,-0.0165454,5.4534
0.247351,-0.0569669,5.43845
-0.162315,0.00594756,5.4024
0.00494287,0.00255693,5.42062
-0.243211,0.0729835,5.44815
-0.131708,0.0923623,5.42118
-0.0417015,0.0814624,5.39826
0.0509098,0.0904031,5.41784
0.149812,0.0734209,5.43085
0.240688,0.0816383,5.4118
-0.201977,0.153421,5.42487
-0.0731873,0.160513,5.44793
0.187512,0.167387,5.43899
-0.129709,0.218894,5.40126
0.0384986,0.251171,5.40233
0.02267,-0.253116,5.48082
-0.132088,-0.217113,5.48498
-0.0970606,-0.134716,5.45863
0.0745305,-0.158922,5.46271
-0.226965,-0.114207,5.51245
-0.00924101,-0.10485,5.46832
0.149704,-0.105801,5.47823
-0.24794,-0.0169695,5.47301
-0.160212,-0.0554133,5.47303
-0.169243,0.0358244,5.49053
-0.078041,0.0331705,5.46962
0.0829095,0.0295633,5.48119
0.252796,0.0213751,5.4887
-0.124285,0.114879,5.51171
-0.00837477,0.0922054,5.48947
0.228213,0.110546,5.50074
0.0489976,0.175566,5.45652
0.117608,0.126797,5.49987
-0.154361,0.200744,5.48969
0.125604,0.221189,5.48401
-0.0402937,0.250789,5.45989
0.0395475,0.251039,5.51125
-0.0501022,-0.249338,5.53949
-0.175822,-0.183644,5.56051
0.10613,-0.230553,5.51634
0.181463,-0.177094,5.5296
-0.0850272,-0.163701,5.54586
0.00922558,-0.174487,5.52754
0.0989654,-0.138391,5.55063
-0.148015,-0.0953146,5.55647
-0.00849501,-0.0894704,5.5605
0.233412,-0.100453,5.51923
-0.250886,-0.0398347,5.56357
-0.0797139,-0.0454297,5.51972
0.0751551,-0.0503163,5.52956
0.166358,-0.0437573,5.54857
-0.249073,0.0499371,5.53852
-0.000287824,0.00239318,5.51363
0.164535,0.0463644,5.52345
-0.0680881,0.0688044,5.57047
0.0478121,0.0679484,5.56013
-0.215773,0.133987,5.5153
-0.0472369,0.158699,5.54138
0.0457911,0.160915,5.5484
-0.0981498,0.234686,5.55587
0.181328,0.177814,5.5455
0.0362891,-0.250959,5.57492
-0.109612,-0.22865,5.60877
-0.0246943,-0.190076,5.61301
0.136819,-0.213858,5.60323
-0.224792,-0.118668,5.60595
0.216006,-0.133775,5.60443
-0.0817557,-0.108643,5.62022
0.097628,-0.0728443,5.6173
-0.152465,-0.00354084,5.57309
-0.066259,-0.0171401,5.60721
0.0276871,-0.0138862,5.60121
0.250195,-0.0456524,5.59317
0.116161,0.0169137,5.59793
0.248954,0.0467225,5.57859
-0.228231,0.110577,5.60648
-0.145173,0.0721814,5.62673
-0.158389,0.167649,5.58111
-0.0051547,0.120944,5.61588
0.120246,0.126363,5.59341
0.221799,0.124009,5.62355
0.107842,0.229629,5.57412
-0.0123414,0.252211,5.58931
-0.054692,-0.247848,5.68225
0.0514686,-0.248565,5.66717
-0.155325,-0.159613,5.65221
0.0686034,-0.159647,5.63665
0.15047,-0.128484,5.66986
-0.242492,-0.0744499,5.68643
-0.159788,-0.0641091,5.64367
0.00358165,-0.0943998,5.65268
0.235869,-0.0946927,5.68676
0.0929882,-0.00796004,5.68488
0.176213,-0.0338395,5.6486
-0.254227,0.00973687,5.64248
-0.0167688,0.0401626,5.66143
0.253064,0.0170785,5.66732
0.068237,0.0760434,5.65184
0.147933,0.113008,5.68193
-0.0905633,0.146015,5.64196
-0.164563,0.194127,5.67066
0.0492036,0.193932,5.63535
0.163339,0.194971,5.64021
-0.0863088,0.239338,5.64815
-0.00149462,0.254479,5.68339
-0.135863,-0.214781,5.72712
0.133913,-0.216028,5.69689
-0.203691,-0.151151,5.73862
-0.0827654,-0.141099,5.70735
0.00295862,-0.176381,5.70097
0.195521,-0.162493,5.74349
-0.16219,-0.0673824,5.73704
0.074739,-0.0956066,5.71181
0.158225,-0.0611365,5.73644
-0.0806057,-0.0486009,5.69395
0.00869041,-0.0291595,5.71883
-0.250179,0.0461644,5.73829
-0.176323,0.0130336,5.69195
-0.0931772,0.0476111,5.71211
0.0345191,0.0587141,5.73728
0.17228,0.0295948,5.71683
0.234252,0.0988138,5.71357
-0.221188,0.125471,5.69849
-0.125195,0.133399,5.72901
-0.0320678,0.11831,5.70968
0.0571836,0.145825,5.71363
-0.0631345,0.20342,5.731
0.165096,0.19338,5.73344
0.0871639,0.238549,5.7084
0.0318477,-0.251764,5.75861
-0.0504956,-0.196258,5.77554
0.134754,-0.215409,5.79054
-0.119705,-0.129237,5.79233
0.0587212,-0.163502,5.77432
0.136209,-0.121141,5.80488
-0.034513,-0.0935802,5.77047
0.0519886,-0.0737679,5.79905
-0.250961,-0.0406292,5.77318
-0.0869893,-0.0148804,5.78094
0.244293,-0.0267793,5.74959
0.000884986,0.00441108,5.80551
0.103185,0.00943415,5.77628
0.248215,0.0545769,5.79467
-0.163925,0.059527,5.77142
-0.0779673,0.0875286,5.79534
-0.216342,0.13363,5.79151
0.000313149,0.162132,5.78549
0.1234,0.1182,5.77202
0.211322,0.140102,5.79426
-0.142205,0.210516,5.77892
0.0977229,0.209003,5.79664
0.0180441,0.253098,5.77465
-0.0142698,-0.253386,5.84006
-0.129652,-0.218467,5.82056
0.0673514,-0.210183,5.85465
-0.19956,-0.157062,5.83245
-0.00498675,-0.147399,5.84131
0.182931,-0.175532,5.86516
-0.241399,-0.0774727,5.85872
-0.064982,-0.0681872,5.85419
0.228669,-0.110244,5.81299
-0.171757,-0.0229526,5.81893
0.121107,-0.0412902,5.85193
0.252244,-0.0251232,5.84266
-0.250681,0.0333894,5.83073
-0.159576,0.0581044,5.8638
0.0770722,0.042707,5.85994
-0.00883814,0.0811113,5.85744
0.167479,0.0704419,5.83821
-0.155853,0.161267,5.85653
0.0670361,0.134676,5.84504
-0.0633429,0.240844,5.8195
0.0434795,0.250413,5.86451
-0.0848183,-0.240014,5.90004
-0.00113989,-0.202513,5.91756
-0.0980803,-0.150618,5.88032
0.077059,-0.119919,5.87738
-0.153004,-0.0760574,5.89344
0.194762,-0.0792277,5.89402
0.0211327,-0.0451354,5.88194
-0.252437,0.021501,5.92331
-0.0759359,0.0198947,5.8804
0.160058,0.016983,5.91335
-0.227105,0.114085,5.89413
-0.0890899,0.11028,5.89662
0.125498,0.107676,5.91293
0.242798,0.0718882,5.89397
-0.0254454,0.174105,5.87382
0.201145,0.155191,5.88557
-0.117893,0.224949,5.91319
0.12045,0.202282,5.88722
-0.0291624,0.252331,5.92356
0.0957816,-0.235497,5.93969
-0.16295,-0.195449,5.92933
0.177104,-0.181272,5.95851
-0.0989101,-0.13833,5.97892
0.0904101,-0.14672,5.96596
-0.244651,-0.0671326,5.95171
-0.0261594,-0.112783,5.92606
0.117368,-0.0605412,5.94318
0.236745,-0.0933696,5.97569
-0.0743792,-0.0375467,5.95432
0.0292077,-0.0553642,5.9741
0.253988,-0.0115932,5.93459
-0.150132,0.01705,5.9462
-0.0699057,0.0573258,5.97115
0.0119935,0.030294,5.93574
0.095355,0.0445764,5.97488
-0.156933,0.147779,5.94883
-0.0619325,0.169461,5.96368
0.02475,0.122941,5.9331
0.206178,0.147733,5.9783
0.0507843,0.211137,5.94909
0.139346,0.212862,5.97908
0.0281666,-0.252189,6.00205
-0.146346,-0.207317,6.02056
-0.06043,-0.225709,5.98907
0.119823,-0.217594,6.02848
-0.208766,-0.143744,5.99238
0.00488003,-0.159824,6.0004
-0.157969,-0.0660692,5.98625
-0.040961,-0.0835803,6.02873
0.155118,-0.104557,6.01825
-0.108712,-0.00116704,6.03358
0.0992191,-0.0303726,6.02953
0.18442,-0.0184098,5.99525
-0.254034,0.00392107,6.01537
-0.23751,0.090734,5.98419
-0.149762,0.0810759,6.01393
0.0130147,0.0802069,6.01497
0.162563,0.0823224,6.02775
0.245602,0.0636476,5.98923
-0.197113,0.160209,6.03198
0.00932249,0.173114,6.02401
0.0919806,0.135093,5.99582
-0.129246,0.219001,6.00599
-0.0419,0.250759,6.01627
0.0706034,0.243137,6.03458
0.0380352,-0.199434,6.07846
-0.197199,-0.160555,6.08368
-0.0559214,-0.168982,6.07032
0.18244,-0.17592,6.08442
-0.236945,-0.0795086,6.05451
-0.124568,-0.105996,6.06306
0.0690452,-0.115628,6.0517
0.233631,-0.0989879,6.06869
-0.00965706,-8.91906e-06,6.05626
0.254471,-0.0024978,6.05479
-0.186595,0.0111193,6.08427
0.0844106,0.0528734,6.06894
0.166297,0.00704742,6.08257
-0.237704,0.0898429,6.07772
-0.0693637,0.081734,6.06103
0.239082,0.0859609,6.08175
-0.0736933,0.175164,6.06746
0.0768295,0.15388,6.08553
0.164694,0.170781,6.05871
0.00322259,0.254249,6.09816
-0.0340844,-0.252062,6.10631
0.0828948,-0.240395,6.14952
-0.122761,-0.222342,6.10956
-0.100783,-0.139398,6.14671
0.0916582,-0.148493,6.13632
0.220358,-0.127583,6.1566
-0.155322,-0.0617274,6.1391
-0.00146211,-0.104818,6.11135
0.150596,-0.0813396,6.10871
-0.248194,-0.0545069,6.14413
-0.0672994,-0.0391343,6.11828
0.0592388,-0.0282173,6.11284
0.228332,-0.036338,6.13774
-0.251556,0.0383142,6.15398
-0.0765688,0.0487886,6.14843
-0.148589,0.106906,6.10367
0.00985707,0.092553,6.10773
0.15222,0.0921934,6.12038
-0.0133534,0.174973,6.14474
-0.15564,0.200564,6.10524
0.16828,0.190243,6.15
-0.0791512,0.241379,6.14037
0.091192,0.237127,6.12563
-0.0679461,-0.243901,6.19317
-0.152498,-0.203714,6.19605
-0.00210465,-0.183699,6.16138
0.160785,-0.196706,6.17779
-0.213627,-0.136749,6.17256
-0.0322281,-0.103789,6.19942
0.0562163,-0.0801754,6.18937
0.147012,-0.0927502,6.20143
-0.0954892,-0.0370755,6.20753
-0.00698221,-0.00584391,6.18187
0.144078,-0.00472696,6.17106
-0.169341,0.0156739,6.18964
0.0678807,0.0481932,6.16567
0.227427,0.0304447,6.2028
-0.136381,0.102344,6.19626
-0.00901422,0.0895546,6.19864
-0.217823,0.131236,6.16128
0.0919924,0.138194,6.1756
0.224215,0.119367,6.17423
-0.142775,0.20397,6.19779
0.108051,0.221058,6.21642
0.0244747,0.253041,6.18918
0.0221926,-0.252658,6.21971
-0.110535,-0.228234,6.27596
-0.0293414,-0.180973,6.25069
0.147004,-0.206295,6.27
-0.198866,-0.157904,6.26326
-0.111196,-0.133524,6.23889
0.0708576,-0.172632,6.22448
0.211625,-0.140622,6.24853
-0.179786,-0.0708666,6.22883
0.0267529,-0.105966,6.27453
-0.25366,-0.0138801,6.23171
0.0781255,-0.0291615,6.26362
0.170269,-0.018983,6.25863
0.247839,-0.0573143,6.22675
-0.0773968,0.0465034,6.24406
-0.225132,0.0750275,6.23588
0.0586584,0.0620125,6.25733
0.14717,0.0756765,6.21778
0.233997,0.098774,6.26601
-0.197218,0.160763,6.26029
-0.0682514,0.1546,6.23128
0.0236388,0.170073,6.23054
0.104401,0.141481,6.26761
0.185565,0.17457,6.2405
-0.0583592,0.246936,6.23161
-0.0259034,-0.253456,6.3084
0.0672592,-0.244292,6.3014
-0.0796581,-0.155179,6.32488
-0.24077,-0.0820197,6.29864
-0.149983,-0.0949686,6.3141
-0.0604153,-0.0724951,6.28648
0.141562,-0.0998972,6.29447
0.240354,-0.0827335,6.31636
-0.142455,-0.00639595,6.285
-0.228271,0.00818977,6.3191
-0.00652378,0.00266639,6.28592
0.161674,0.0587182,6.30901
0.2535,0.010684,6.29076
-0.232818,0.101273,6.32555
-0.148223,0.0872663,6.28782
0.00929899,0.0812051,6.33416
-0.0706197,0.127549,6.3205
0.0352014,0.169622,6.32266
0.183987,0.147009,6.3297
-0.12509,0.215024,6.28899
0.128488,0.21969,6.31157
-0.0377195,0.251474,6.3228
0.0458293,0.250626,6.2803
0.0265499,-0.251612,6.38555
-0.149789,-0.205,6.36086
-0.0622789,-0.221995,6.38802
-0.213212,-0.137151,6.36915
0.0106264,-0.173367,6.3366
0.10295,-0.168874,6.34391
0.195853,-0.162113,6.33781
-0.0187571,-0.0902218,6.36755
0.0723539,-0.076955,6.35218
-0.248828,-0.0530058,6.38788
-0.160527,-0.026915,6.37649
0.178769,-0.0224009,6.35163
-0.0775264,0.0359911,6.33708
-0.00181237,0.000907041,6.37933
0.0867333,0.0153516,6.3447
0.252654,0.0251679,6.38323
-0.163225,0.0660056,6.37709
0.0968871,0.107796,6.35382
-0.182509,0.175644,6.35152
-0.111438,0.228791,6.3806
-0.0312105,0.18242,6.38484
0.0619937,0.24448,6.37233
-0.173637,-0.185237,6.45003
0.156963,-0.199984,6.41338
-0.125481,-0.123244,6.39952
0.00414254,-0.171733,6.42979
0.0907992,-0.136645,6.43086
0.0368806,-0.0607576,6.43691
0.229091,-0.108847,6.40686
-0.0843356,-0.000673232,6.42275
0.128643,-0.0509655,6.42449
-0.250896,0.0390079,6.40451
