x,y,z
0.150763,0.185646,4.14041
-0.106948,-0.247669,4.18184
-0.0166345,-0.271252,4.18345
0.0752128,-0.260847,4.17315
-0.183172,-0.195216,4.19931
0.0432924,-0.181574,4.22009
0.186841,-0.190517,4.18431
-0.232953,-0.119052,4.21924
-0.0563658,-0.166495,4.183
-0.167654,-0.0612956,4.18696
0.0111538,-0.103021,4.17115
0.236471,-0.112111,4.18245
0.0913274,-0.0553668,4.17618
0.177929,-0.0513167,4.21976
0.254849,-0.0214161,4.17096
-0.168566,0.0515958,4.19324
0.05287,0.0443764,4.20583
0.168777,0.0410409,4.21401
-0.104624,0.111069,4.21793
0.114449,0.10817,4.17825
-0.0258821,0.15441,4.20013
0.198257,0.140837,4.2056
-0.131286,-0.236225,4.27108
-0.0454653,-0.2693,4.27126
0.0438382,-0.269009,4.25634
-0.0583137,-0.178841,4.27271
0.12807,-0.22976,4.24548
-0.126897,-0.131711,4.23258
0.127448,-0.129625,4.22223
0.215356,-0.153376,4.26538
-0.0439874,-0.0918487,4.24431
0.049048,-0.0921682,4.25373
-0.25417,-0.0300403,4.23756
-0.152752,-0.0562033,4.27806
0.0110361,-0.00868729,4.26953
0.102257,-0.0152867,4.25841
-0.194062,0.0264628,4.27816
-0.0994246,0.00132175,4.22821
0.251789,0.0138039,4.25636
-0.219608,0.110345,4.24846
-0.0256518,0.073739,4.24755
0.135048,0.108778,4.26825
0.0574688,0.149881,4.23631
-0.158859,0.180657,4.24172
-0.0764188,0.223791,4.23759
0.0174889,0.234346,4.22652
0.131923,0.199873,4.23282
0.0957518,-0.253233,4.33015
0.00993132,-0.214022,4.3206
0.174081,-0.202626,4.33331
-0.198672,-0.176443,4.28912
-0.112678,-0.133446,4.32731
-0.0043783,-0.121641,4.32374
0.0911224,-0.162998,4.3016
-0.241277,-0.0995032,4.31522
0.157906,-0.0911149,4.30058
0.248519,-0.0707221,4.29436
-0.253922,-0.0110774,4.33812
-0.0688188,-0.0315739,4.30846
-0.109962,0.0512002,4.30662
0.170928,0.0254321,4.30544
0.0517084,0.0830111,4.29817
0.225569,0.0985664,4.28265
-0.18663,0.15401,4.32689
-0.0982662,0.141897,4.30447
-0.0102438,0.167583,4.2952
0.165221,0.175391,4.32653
-0.0717001,0.226289,4.32981
0.0733086,0.223623,4.30076
-0.0592263,-0.264803,4.3625
0.0285578,-0.27061,4.39237
-0.140772,-0.219021,4.36226
0.0601248,-0.183099,4.38747
-0.210214,-0.159072,4.38085
-0.0511571,-0.175666,4.38331
0.13702,-0.131941,4.38211
0.227417,-0.131404,4.36176
-0.168764,-0.0733738,4.36554
-0.0617577,-0.0804307,4.38447
0.075871,-0.0764878,4.34001
0.00540588,-0.0192451,4.36235
0.161546,-0.0384068,4.37563
-0.170054,0.0174135,4.36826
-0.0816316,0.0107928,4.38964
0.0903225,0.0140333,4.34516
0.250479,0.0294947,4.34834
-0.235262,0.0788013,4.3515
-0.120932,0.0971621,4.38739
-0.025832,0.066686,4.34309
0.125021,0.0987332,4.36008
0.217499,0.113002,4.37319
-0.0455663,0.1522,4.38074
0.0456619,0.147589,4.36428
-0.129878,0.192108,4.3932
0.0124651,0.235194,4.36994
0.103335,0.214314,4.38881
-0.0871434,-0.257005,4.45059
0.132365,-0.23553,4.41243
-0.16763,-0.210139,4.45121
0.198958,-0.177663,4.43799
-0.127312,-0.135159,4.41875
-0.248675,-0.0775286,4.40596
0.0243103,-0.100455,4.41181
-0.17617,-0.0345192,4.44773
0.0826593,-0.0309283,4.42535
0.251713,-0.0490706,4.39833
-0.252957,0.0124177,4.42793
-0.176556,0.0580392,4.4517
-0.00552476,0.00167468,4.45144
0.044105,0.0644782,4.4053
0.147756,0.067681,4.44455
0.240349,0.0651278,4.44936
-0.201767,0.137398,4.41655
0.0863189,0.136434,4.44646
0.171858,0.168919,4.43029
-0.0483789,0.232113,4.44024
0.0695634,-0.262213,4.47537
-0.00691621,-0.211485,4.46225
0.149745,-0.222901,4.50298
-0.223479,-0.138965,4.47159
-0.121212,-0.15081,4.50871
-0.0461623,-0.128153,4.46248
0.0664189,-0.154649,4.47278
0.0162821,-0.0728793,4.502
0.147259,-0.110076,4.47153
0.239853,-0.102696,4.47402
-0.25183,-0.0539653,4.49657
-0.0874901,-0.0447909,4.46512
0.165943,-0.0202196,4.46548
0.254649,-0.013954,4.49441
-0.0859533,0.0586648,4.46705
0.0732378,0.0335967,4.49084
-6.69832e-05,0.0900742,4.48187
-0.0702531,0.149098,4.47043
0.206487,0.130538,4.50699
-0.155375,0.183163,4.48217
0.0434496,0.232255,4.4585
0.122213,0.204409,4.50061
-0.126546,-0.239153,4.53308
-0.0128809,-0.271968,4.53207
0.0871165,-0.257214,4.56625
-0.196465,-0.180427,4.55104
0.0258181,-0.189433,4.54819
0.113793,-0.148165,4.54964
0.220374,-0.145717,4.56236
-0.164261,-0.0733784,4.53201
-0.0648153,-0.0871385,4.54431
0.0280119,-0.0146099,4.57347
0.101399,-0.0570909,4.53152
0.191224,-0.0501523,4.54908
-0.248045,0.0359869,4.51713
-0.143339,0.0149193,4.52567
-0.0506137,0.00479149,4.53126
0.188704,0.0431449,4.52686
-0.123715,0.104599,4.53858
0.0358517,0.0778516,4.56642
0.119262,0.105902,4.52825
-0.212508,0.120565,4.51863
-0.0386919,0.133876,4.55636
0.0434304,0.160327,4.52345
-0.095282,0.217226,4.54308
-0.00461902,0.236275,4.53897
-0.0723838,-0.2616,4.60509
0.0174401,-0.271172,4.62548
-0.154068,-0.220877,4.62385
0.163496,-0.213163,4.59397
-0.0625925,-0.174889,4.5749
-0.240561,-0.10212,4.574
-0.129117,-0.11675,4.60578
0.039372,-0.106153,4.58757
0.15892,-0.101819,4.61526
0.247175,-0.0748871,4.63058
-0.227067,-0.0131887,4.59244
-0.094092,-0.0256204,4.60664
-0.147161,0.0509146,4.61075
-0.0453049,0.0543515,4.60522
0.111992,0.0248441,4.57463
0.252843,0.00754451,4.58641
-0.234847,0.0790299,4.59925
0.226007,0.0969997,4.59213
-0.16715,0.173487,4.58304
-0.0973016,0.126809,4.62869
0.0099385,0.15157,4.63229
0.0977669,0.125914,4.61659
0.165598,0.175174,4.57795
-0.0476408,0.231435,4.62141
0.0778313,0.223394,4.58088
0.0995487,-0.25267,4.66656
0.00478081,-0.179108,4.6376
-0.214479,-0.153894,4.64457
-0.0860284,-0.174366,4.66478
0.0958983,-0.165936,4.63784
0.207023,-0.165949,4.65921
-0.248919,-0.0688446,4.66506
-0.041932,-0.0988943,4.6331
0.0429757,-0.105885,4.68432
-0.167767,-0.0225676,4.66264
0.00362981,-0.0242443,4.66297
0.0904665,-0.0433882,4.63443
0.175294,-0.0295142,4.6706
-0.250466,0.0243925,4.67428
0.0621437,0.0467803,4.6506
0.154212,0.0585783,4.64885
-0.0201601,0.060967,4.69107
0.239623,0.0688141,4.67962
-0.193334,0.132761,4.6626
0.193027,0.147643,4.66301
-0.127419,0.202376,4.67053
0.0322539,0.233777,4.66985
0.120522,0.20548,4.66031
-0.0712243,-0.261096,4.69906
0.0225853,-0.27098,4.71793
-0.17298,-0.200117,4.71391
-0.0186326,-0.188134,4.72646
0.0743766,-0.18308,4.72672
0.162113,-0.21405,4.72454
-0.231832,-0.12187,4.74381
-0.154107,-0.107564,4.696
-0.0383825,-0.0913103,4.72504
0.134027,-0.113044,4.70243
0.239212,-0.104917,4.71897
-0.0819855,-0.0119199,4.69757
0.0855734,-0.031747,4.72554
0.254371,-0.0145037,4.71665
-0.170791,0.00850323,4.74884
0.0625458,0.0557133,4.74614
0.15412,0.0313744,4.73773
-0.123967,0.0715843,4.69901
-0.0624123,0.140183,4.71391
0.0301778,0.149633,4.72236
0.116832,0.11963,4.70752
-0.049892,0.231241,4.71385
-0.123905,-0.240482,4.78207
-0.0357826,-0.268969,4.79037
0.0805851,-0.259791,4.78964
-0.193979,-0.182742,4.80351
0.0266529,-0.187637,4.80615
-0.100729,-0.154954,4.7541
0.124696,-0.136335,4.79026
0.217175,-0.148499,4.79729
-0.11519,-0.0637046,4.76724
0.0419189,-0.095955,4.77728
0.250957,-0.0608563,4.7995
-0.253885,-0.0317979,4.75519
-0.00189221,-0.0112363,4.75674
0.165198,-0.0555677,4.76707
-0.0858563,0.0217327,4.78413
-0.238274,0.0712714,4.75367
-0.112735,0.110921,4.78637
-0.0201206,0.0848855,4.77662
0.132577,0.0964144,4.79937
0.241782,0.0589787,4.77233
-0.190448,0.150325,4.7536
0.199416,0.140161,4.75573
-0.119294,0.205721,4.77122
-0.0382485,0.233564,4.8047
0.0438106,0.232889,4.76246
0.12974,0.20073,4.75191
0.0225876,-0.27063,4.86283
-0.060463,-0.181788,4.83209
0.157881,-0.217641,4.8175
-0.130718,-0.12322,4.83681
0.0730286,-0.139332,4.86726
-0.235347,-0.115285,4.85326
-0.0416606,-0.0913904,4.81738
0.157151,-0.0796519,4.85588
-0.186366,-0.0442504,4.82253
-0.100609,-0.0319817,4.85881
0.0733843,-0.0086743,4.81492
-0.251197,0.0217119,4.83181
-0.160827,0.0445858,4.8342
-0.0168617,0.0154885,4.84531
0.162625,0.0136555,4.82938
0.252728,0.0142908,4.85325
-0.034744,0.104628,4.86268
0.0507956,0.0795881,4.83522
0.22142,0.105205,4.8508
-0.209369,0.12435,4.8409
0.0177456,0.160759,4.81286
-0.10407,0.207284,4.86488
0.065069,0.227662,4.85314
0.163292,0.176798,4.83517
-0.106824,-0.249004,4.87359
0.109423,-0.248556,4.88974
-0.180356,-0.196418,4.8951
-0.0179835,-0.199428,4.91195
0.202356,-0.173631,4.88528
-0.16715,-0.0763643,4.90627
-0.0470331,-0.109785,4.90735
0.0256049,-0.0609502,4.87501
0.24371,-0.089755,4.88801
-0.252858,-0.0398223,4.90928
0.104273,-0.0465532,4.92411
0.189665,-0.0142359,4.91408
-0.166131,0.015004,4.92321
-0.0771853,0.0404529,4.91316
0.0627023,0.0312352,4.90945
-0.238843,0.0699851,4.91042
-0.124353,0.11698,4.87873
0.140268,0.0805281,4.8912
0.0410322,0.148879,4.90249
0.127477,0.201833,4.91718
-0.0177934,0.235295,4.89375
-0.069784,-0.261737,4.95733
0.0224381,-0.271169,4.95612
0.0676479,-0.190282,4.94458
0.16646,-0.210743,4.96802
-0.226973,-0.13319,4.9447
-0.102485,-0.175312,4.94266
0.137403,-0.131114,4.93107
0.223497,-0.137807,4.96802
0.0505211,-0.103928,4.97075
-0.0974546,-0.0402525,4.95293
-0.00793143,-0.0153334,4.94843
0.253131,-0.0505676,4.97177
0.160508,0.0483958,4.97666
-0.128121,0.0954743,4.96849
-0.00186825,0.0798555,4.95107
0.241136,0.0618768,4.93117
-0.19312,0.148549,4.93077
-0.0470331,0.157656,4.9331
0.09856,0.117685,4.96903
0.19671,0.142923,4.93267
-0.123882,0.204348,4.95568
-0.040242,0.23353,4.9827
0.049563,0.231485,4.95745
-0.113692,-0.247088,5.03677
-0.0230277,-0.269803,5.03805
0.0956651,-0.253305,5.0102
-0.178708,-0.199044,4.98936
0.0285772,-0.177072,5.02598
-0.0635311,-0.170661,5.0347
0.11678,-0.148062,5.01916
-0.128864,-0.111067,5.0053
-0.035983,-0.0913071,4.99707
0.165069,-0.0655564,4.9899
-0.202215,-0.0557708,4.98869
0.0017064,-0.0161397,5.04041
0.08981,-0.0166086,5.01052
-0.251506,0.0221383,4.98952
-0.158645,0.0216194,5.01617
-0.0633347,0.0454461,5.01014
0.250676,0.0296144,5.01735
-0.210421,0.102156,5.01201
0.0484436,0.0638844,5.02678
0.21687,0.114944,5.01857
-0.076611,0.154554,5.01859
0.0191294,0.156007,5.00015
-0.162695,0.178318,5.03516
0.154414,0.183304,5.00527
0.0533403,-0.266482,5.09172
-0.177318,-0.19899,5.0824
0.0842861,-0.178968,5.10051
0.162199,-0.214673,5.06336
-0.228286,-0.130074,5.04654
0.221836,-0.142751,5.0607
-0.171824,-0.0654442,5.07474
-0.030476,-0.0980046,5.08777
0.0584253,-0.0875805,5.06176
0.150492,-0.085716,5.07859
-0.0900108,-0.0348869,5.04664
0.250336,-0.0535318,5.06484
-0.232623,0.00522734,5.07926
-0.0514959,0.0304377,5.09993
0.174144,6.46344e-05,5.05531
-0.132071,0.0961717,5.06619
-0.0181863,0.110152,5.07111
0.140431,0.0862403,5.05981
0.238569,0.06931,5.10029
0.0686874,0.139,5.07774
-0.0972813,0.216362,5.09004
0.0799787,0.223427,5.04445
0.14622,0.188923,5.0985
-0.00851579,0.235946,5.06878
-0.0241795,-0.271743,5.14397
-0.095007,-0.218635,5.1215
-0.0092519,-0.1863,5.10907
0.139538,-0.231103,5.15437
-0.213184,-0.157098,5.15576
-0.115211,-0.131227,5.10302
0.151759,-0.139032,5.15267
-0.248049,-0.0744357,5.12548
0.0370569,-0.115333,5.14762
0.238448,-0.106584,5.14474
-0.0803156,-0.0447383,5.14552
0.0116983,-0.0280869,5.13213
0.0976132,-0.0137523,5.10332
0.166156,-0.0439133,5.15972
0.254342,-0.0152018,5.14964
-0.14217,0.0136247,5.1076
0.158229,0.0473862,5.14197
-0.232274,0.0854559,5.12659
0.0414813,0.0591089,5.11967
-0.178759,0.161305,5.12206
-0.0802373,0.135539,5.13388
0.0105131,0.151321,5.14814
0.200763,0.137363,5.15194
-0.0288656,0.233754,5.15809
0.0684752,0.224788,5.13766
0.0578852,-0.263707,5.18436
-0.148439,-0.225239,5.19638
-0.00700321,-0.198827,5.20045
-0.0886512,-0.155609,5.18903
0.0819164,-0.174495,5.20068
-0.242726,-0.0934743,5.21627
-0.154105,-0.0907309,5.17772
-0.021433,-0.0997983,5.21792
-0.16269,-0.00108194,5.19741
-0.252928,0.00360019,5.17696
-0.0720332,0.0415581,5.18835
0.0838693,0.0155469,5.18973
-0.150306,0.0838396,5.16528
0.0248745,0.0846281,5.21082
0.0995412,0.116923,5.16286
0.240259,0.0650033,5.19366
-0.188647,0.152573,5.21198
-0.119462,0.206235,5.18025
0.139838,0.194017,5.19552
-0.0684117,-0.262511,5.22697
0.0303502,-0.270017,5.27326
0.120855,-0.242472,5.24786
-0.0595016,-0.180227,5.27429
0.190095,-0.186586,5.2227
-0.20253,-0.171638,5.24795
0.0314746,-0.161795,5.27669
-0.129211,-0.116652,5.26361
0.0690793,-0.086722,5.22931
0.157314,-0.0711422,5.24781
0.238488,-0.108971,5.23787
-0.254745,-0.019682,5.27067
-0.0873427,-0.0360668,5.23746
-0.000390428,-0.0088595,5.22041
0.0934232,-0.0116108,5.27747
0.254032,-0.0137769,5.24307
-0.0399018,0.0576834,5.27225
0.167711,0.0188725,5.22943
-0.235972,0.0751521,5.23424
-0.146597,0.0611706,5.26593
-0.0960175,0.128129,5.22459
-0.0185377,0.148623,5.27059
0.107882,0.121957,5.25513
0.198543,0.140484,5.24493
-0.136438,0.194668,5.27654
-0.0562372,0.22982,5.24478
0.0507008,0.188412,5.22225
-0.0505061,-0.267006,5.3199
-0.133739,-0.234327,5.2877
0.152171,-0.222587,5.33176
0.124248,-0.151496,5.27982
0.214613,-0.154346,5.31722
-0.237147,-0.110571,5.3078
-0.0514962,-0.0864515,5.30402
0.065219,-0.0883101,5.32292
0.249581,-0.0674302,5.31945
-0.164529,-0.0284089,5.28663
-0.0821953,-0.000973134,5.33141
0.00770209,-0.0159453,5.31141
0.166085,-0.0301058,5.33081
-0.2439,0.0533898,5.32491
0.0487699,0.0657777,5.29908
0.149858,0.0592472,5.31008
0.239422,0.0678254,5.28648
-0.203399,0.133389,5.2998
-0.0938057,0.11996,5.31645
0.0541271,0.15244,5.32677
0.179553,0.160947,5.33386
-0.0605657,0.228095,5.33619
0.0254501,0.235089,5.29823
0.114962,0.209003,5.28656
-0.118648,-0.243096,5.37917
0.0415913,-0.268911,5.366
-0.191912,-0.185189,5.34115
-0.106367,-0.149809,5.34805
-0.013507,-0.150707,5.35699
0.076566,-0.176236,5.35614
-0.16752,-0.0816075,5.36244
-0.0756352,-0.0728179,5.39077
0.145284,-0.114436,5.3632
-0.25252,-0.0427357,5.36767
-0.165893,0.0228098,5.36475
0.0815529,0.0105077,5.36672
0.251682,0.0150531,5.36181
-0.21683,0.114391,5.38815
-0.0214411,0.0665101,5.36107
0.115743,0.107992,5.37994
0.223549,0.104404,5.39367
-0.0416718,0.152918,5.38572
-0.158273,0.181046,5.36595
0.100701,0.214936,5.37835
0.011708,0.236091,5.39413
-0.0368735,-0.269627,5.41701
0.116591,-0.243442,5.41559
-0.171068,-0.206461,5.44672
-0.067557,-0.181879,5.42592
0.0255309,-0.189605,5.43004
0.190327,-0.18708,5.40713
-0.224713,-0.135901,5.41287
-0.136739,-0.120783,5.44134
0.110751,-0.153432,5.44099
-0.00358237,-0.103023,5.44179
0.0787942,-0.0700979,5.41327
0.238207,-0.107834,5.40124
-0.164814,-0.0313868,5.44045
0.000530271,-0.0199772,5.40205
0.169228,-0.0541707,5.43022
-0.248948,0.0336326,5.41856
-0.0743946,0.0279308,5.42558
0.16708,0.0324469,5.39779
0.248198,0.0352393,5.4519
-0.126645,0.0999616,5.40002
0.037697,0.0607536,5.43164
0.0446118,0.152639,5.41841
0.16814,0.172393,5.42588
-0.0957699,0.217714,5.42127
-0.109876,-0.248684,5.50361
0.0455516,-0.269158,5.46989
-0.0247563,-0.217529,5.50073
0.159324,-0.216313,5.49418
-0.0654861,-0.133613,5.50434
0.220111,-0.145467,5.48415
-0.251177,-0.0601968,5.45978
0.112681,-0.0807088,5.49915
-0.0809383,-0.046473,5.47825
0.0363482,-0.0303311,5.48637
0.252394,-0.0575448,5.47857
-0.251492,0.0183055,5.50925
-0.147469,0.052511,5.47665
-0.0335188,0.025151,5.50983
0.111511,0.0225712,5.4707
-0.225419,0.101724,5.47755
-0.0396727,0.104227,5.46399
0.109998,0.115298,5.47143
0.208975,0.113299,5.48506
-0.167155,0.172594,5.46087
-0.0213525,0.193593,5.46893
0.0679135,0.226607,5.47066
0.0344674,-0.270193,5.5622
0.0653768,-0.189694,5.5141
-0.227731,-0.132601,5.5137
-0.146754,-0.169033,5.52791
0.138243,-0.149326,5.555
-0.15562,-0.0772239,5.52077
-0.0757362,-0.0658745,5.56771
0.0191434,-0.109793,5.53168
0.23943,-0.104006,5.56383
-0.250139,-0.0580261,5.56289
0.0972993,-0.00871555,5.55699
0.179766,-0.0185027,5.51496
-0.171175,0.00739301,5.5531
0.24828,0.0366276,5.54438
-0.221399,0.107284,5.56803
-0.0265217,0.105158,5.5568
0.0495335,0.0634814,5.52461
0.124187,0.109758,5.56082
-0.109753,0.123136,5.52184
0.0439809,0.155672,5.52372
-0.099912,0.215404,5.51411
0.146219,0.189023,5.51521
-0.00123579,0.23636,5.54585
-0.0469927,-0.266362,5.60919
0.122601,-0.240567,5.5769
-0.133884,-0.234179,5.5937
0.00210641,-0.186256,5.58182
0.198761,-0.179369,5.61668
-0.21386,-0.154532,5.60314
-0.0837374,-0.155401,5.59264
-0.170741,-0.0722731,5.61209
-0.0115335,-0.104363,5.6235
0.0806517,-0.0906987,5.59724
0.00811082,-0.0270875,5.57464
0.167138,-0.0562345,5.59763
0.254233,-0.0255494,5.61202
-0.250788,0.0262513,5.60137
-0.0858174,0.0251643,5.58646
0.0447059,0.0486807,5.61575
0.168163,0.0364522,5.59641
-0.139461,0.0975538,5.60882
0.215572,0.116289,5.57728
0.0312444,0.14701,5.61609
-0.162084,0.178865,5.57323
-0.0744125,0.224333,5.60303
0.0846878,0.221441,5.57718
0.159886,0.179453,5.61317
-0.103518,-0.249908,5.68305
0.0567221,-0.265527,5.65245
-0.179589,-0.197747,5.67811
-0.0371702,-0.187127,5.66528
0.141107,-0.229663,5.66967
-0.121115,-0.125679,5.67083
0.0739813,-0.175328,5.63641
0.143707,-0.120256,5.65911
-0.251194,-0.0609645,5.65546
0.0572122,-0.0988894,5.68625
0.238802,-0.105125,5.65617
-0.0953611,-0.0381933,5.65335
-0.00610379,-0.0169179,5.66456
0.1022,-0.0166516,5.64979
-0.169764,0.0161762,5.64339
-0.0923155,0.0556448,5.6748
0.162032,0.0436122,5.68847
-0.215812,0.11621,5.65967
0.109141,0.110035,5.65139
0.242265,0.0602799,5.64593
-0.0601563,0.138055,5.63587
-0.139767,0.193839,5.6625
0.0967361,0.216742,5.66889
0.01199,0.235684,5.63671
-0.0169325,-0.271274,5.70916
0.0870506,-0.257539,5.74027
0.0364841,-0.182562,5.72171
-0.228826,-0.128331,5.71444
0.121453,-0.141956,5.74682
0.201862,-0.171828,5.70973
-0.0434006,-0.0903738,5.70968
0.241591,-0.0962455,5.7473
-0.171831,-0.0552102,5.70426
-0.0775588,-0.00896601,5.73898
0.0261596,-0.039158,5.7468
0.168225,-0.0470002,5.70968
0.254327,-0.0136844,5.70443
-0.250784,0.0232517,5.6931
-0.161313,0.0320267,5.7329
0.0747794,0.0340465,5.72128
-0.00397611,0.0724366,5.69061
0.122919,0.108249,5.74306
0.237975,0.0713236,5.73801
-0.145778,0.120839,5.71931
-0.05694,0.142105,5.72779
0.0463673,0.14766,5.70809
0.196258,0.139518,5.68938
-0.0593398,0.228509,5.69478
0.0279534,0.234917,5.72817
-0.0766967,-0.260183,5.78386
0.0146703,-0.271922,5.79692
-0.158162,-0.217633,5.77096
-0.147442,-0.126891,5.75886
-0.0648175,-0.17376,5.75127
0.00375242,-0.120348,5.78306
0.202902,-0.171377,5.80209
-0.23663,-0.112831,5.80609
-0.0784369,-0.079697,5.79916
-0.253894,-0.0293206,5.76935
-0.168612,-0.0219796,5.80459
0.113309,-0.0540056,5.78385
0.254267,-0.013185,5.79776
-0.00862403,0.0396277,5.77697
0.168936,0.020801,5.77731
-0.229245,0.0927001,5.74935
-0.130984,0.0805936,5.8065
-0.186997,0.154166,5.80244
0.00768378,0.129815,5.79051
0.197816,0.142119,5.78287
-0.125414,0.203554,5.75531
-0.0439848,0.232488,5.78601
0.131054,0.199674,5.7526
-0.194376,-0.183575,5.84927
-0.0120767,-0.192686,5.83646
0.135688,-0.23326,5.81497
-0.102973,-0.174749,5.83468
0.0748925,-0.163224,5.82426
-0.155511,-0.100209,5.84682
0.148303,-0.111982,5.84829
0.241995,-0.0959174,5.83881
-0.252856,-0.0410937,5.86395
0.0369986,-0.0512646,5.83575
0.183309,-0.0260276,5.85584
-0.245916,0.043719,5.82604
-0.0784817,0.00829584,5.82949
0.0762377,0.03028,5.81415
-0.0158424,0.0724164,5.86124
0.151029,0.061016,5.85928
0.237734,0.0727591,5.83084
-0.0765884,0.154071,5.82236
0.0899026,0.121445,5.82906
0.0412481,0.232985,5.81984
0.124951,0.203963,5.84424
-0.0502737,-0.267812,5.87328
0.0688464,-0.262741,5.87186
-0.134045,-0.234123,5.89809
-0.0563568,-0.184015,5.91811
0.0363314,-0.188961,5.91515
0.12777,-0.189706,5.89636
-0.231567,-0.121127,5.9063
0.213755,-0.155259,5.90554
-0.0279245,-0.107868,5.87131
0.0677184,-0.103144,5.9047
-0.106353,-0.0445393,5.9004
-0.0189986,-0.0152455,5.89781
0.100297,-0.0172789,5.8943
-0.24918,0.0346171,5.91853
-0.168506,0.0340396,5.87767
-0.0860161,0.0447658,5.91455
0.251796,0.0165031,5.90241
-0.217285,0.113536,5.88049
0.0676818,0.0691867,5.90184
-0.0784202,0.136371,5.91357
0.00363764,0.16133,5.87677
0.192619,0.147654,5.87498
-0.143542,0.191234,5.87556
-0.0583364,0.22917,5.87869
0.0556792,0.230061,5.91088
-0.0993616,-0.252761,5.98097
0.00916229,-0.272137,5.945
0.099129,-0.252178,5.95949
-0.195329,-0.1811,5.97099
0.175623,-0.202269,5.97674
-0.130732,-0.129427,5.929
0.0968487,-0.153999,5.97629
-0.00524563,-0.11685,5.96063
0.153575,-0.0899866,5.93828
0.248882,-0.0716952,5.92619
-0.190962,-0.0356999,5.93608
-0.0581781,-0.0428389,5.97909
0.0408206,-0.0353694,5.96321
0.167334,0.0250668,5.94216
-0.153983,0.0707496,5.97045
-0.00974452,0.0805167,5.95294
0.138037,0.108526,5.96898
0.227194,0.0956858,5.94276
-0.182273,0.158312,5.95365
0.055151,0.147018,5.95112
-0.105931,0.212827,5.95831
0.138284,0.194762,5.93432
-0.0117177,0.23578,5.97556
-0.0252645,-0.271533,6.0308
0.0187897,-0.193871,6.00634
-0.0902196,-0.165487,6.00292
0.228016,-0.128813,5.99438
-0.244508,-0.0869356,5.9915
-0.150044,-0.094994,6.01225
0.0534129,-0.095577,6.03312
0.148061,-0.107286,6.03787
-0.165367,-0.00405146,6.02495
0.000206206,-0.00488051,6.04067
0.113492,-0.0243588,6.01771
0.202164,-0.0382728,5.99734
-0.252315,0.0195041,6.00911
-0.0732478,0.0444079,6.01038
0.0676153,0.0512504,5.99332
-0.221732,0.107062,6.02147
0.218916,0.111294,6.03297
-0.152771,0.168689,6.04041
-0.0446878,0.152469,5.99845
0.0794659,0.137039,6.03837
0.0777737,0.222969,6.00105
0.158732,0.181409,6.02218
0.0662557,-0.263018,6.04647
-0.155815,-0.218657,6.04706
-0.0336798,-0.191025,6.08232
0.149195,-0.223569,6.06303
-0.217602,-0.148993,6.05596
-0.115109,-0.146043,6.08975
0.0714961,-0.175126,6.08142
0.212386,-0.157866,6.08104
-0.16572,-0.0685158,6.09876
-0.0380315,-0.104302,6.04689
0.248584,-0.0735388,6.06606
-0.252428,-0.0472942,6.07474
-0.0873352,-0.0290985,6.0659
0.175846,-0.0192723,6.08545
-0.221805,0.041948,6.09426
0.0668769,0.0438489,6.09631
0.143962,0.0585112,6.04644
0.250571,0.0240435,6.04563
-0.142525,0.0788231,6.06229
0.00122887,0.0882312,6.04655
-0.0747399,0.139144,6.08504
-0.0780112,0.224056,6.04686
0.103412,0.213332,6.09034
0.0125413,0.235621,6.06657
-0.100739,-0.25156,6.11516
-0.002316,-0.272604,6.11972
0.0972636,-0.252952,6.13421
-0.184624,-0.19234,6.13217
0.0199996,-0.191218,6.15851
0.13508,-0.124538,6.12788
-0.235235,-0.11405,6.14071
-0.0653418,-0.0752018,6.14339
0.0189327,-0.107728,6.11904
0.239578,-0.103472,6.15197
0.00563433,-0.0163018,6.13178
0.0887322,-0.0478208,6.10383
0.254126,-0.0100964,6.13382
-0.139811,0.0144008,6.12952
-0.0568373,0.0483749,6.10568
0.151456,0.0498657,6.14372
-0.127718,0.103192,6.15098
0.235195,0.0797574,6.1182
-0.204005,0.133567,6.11042
0.0129864,0.154375,6.11143
0.0995524,0.125763,6.12642
0.184834,0.156648,6.10708
-0.136121,0.196146,6.12708
-0.0497535,0.23098,6.13634
0.0413797,0.232921,6.15761
-0.0552487,-0.265917,6.19558
0.0375369,-0.269958,6.20331
-0.140656,-0.229572,6.20577
-0.0726876,-0.179151,6.16563
0.104904,-0.182719,6.19461
0.193688,-0.183425,6.1675
-0.0140622,-0.119769,6.20694
-0.142133,-0.117421,6.17397
0.0747944,-0.0944926,6.19246
-0.25435,-0.0145553,6.16071
-0.172187,-0.0340137,6.20111
0.0867935,-0.00260428,6.18378
0.171355,-0.0436469,6.17429
-0.067851,0.0513807,6.19673
0.244543,0.0494302,6.20475
-0.235121,0.0782955,6.179
0.0218246,0.063942,6.1759
0.118104,0.105839,6.21242
-0.185477,0.155583,6.20044
-0.0513534,0.148062,6.17866
0.0383943,0.151453,6.20164
0.204661,0.13284,6.19576
-0.110983,0.210124,6.21509
0.13643,0.19602,6.1759
0.0956855,-0.252797,6.2734
0.026829,-0.190596,6.25179
0.173862,-0.204625,6.25469
-0.206912,-0.165284,6.21907
-0.104263,-0.15568,6.2496
0.227665,-0.130397,6.23874
-0.246517,-0.0811252,6.22698
0.154037,-0.0740969,6.25956
-0.0974037,-0.0157315,6.25228
-0.0099635,-0.0279966,6.22136
0.0645903,-0.0514988,6.27416
0.252273,-0.042098,6.22117
-0.238521,0.0138919,6.24681
