x,y,z
0.0754066,-0.242568,4.17353
-0.183158,-0.17701,4.19932
-0.106823,-0.229688,4.18235
-0.0561577,-0.148016,4.18324
0.0407277,-0.164104,4.22113
0.186888,-0.172278,4.18493
-0.232958,-0.100741,4.21927
0.0114566,-0.0846618,4.17133
0.236492,-0.0938536,4.18277
-0.167562,-0.0430651,4.18717
0.0914953,-0.0368305,4.17632
0.178106,-0.0328194,4.21977
0.254869,-0.00314418,4.17095
-0.168657,0.069904,4.19339
0.0526799,0.0627273,4.20615
0.168634,0.059441,4.21393
-0.104739,0.129231,4.21835
-0.0260329,0.172558,4.20039
0.114197,0.126547,4.17845
0.198177,0.159179,4.20557
-0.0454672,-0.251085,4.27132
0.0438518,-0.250849,4.25648
-0.131306,-0.217964,4.27138
0.127938,-0.211627,4.24553
-0.0582282,-0.160697,4.27292
0.215712,-0.134655,4.26564
-0.126853,-0.113525,4.23281
-0.0438644,-0.0737414,4.24453
0.0491887,-0.0738338,4.25392
0.127577,-0.111112,4.22236
-0.25413,-0.0117068,4.23763
-0.152687,-0.0379201,4.27821
-0.194088,0.0448113,4.27839
-0.0993775,0.0196131,4.22842
0.0111497,0.00955289,4.26978
0.102436,0.00305423,4.25849
0.251728,0.0323691,4.25633
-0.0258564,0.0918792,4.24798
-0.219536,0.12871,4.24883
0.0573185,0.168336,4.23656
0.13492,0.127147,4.26836
-0.158775,0.198977,4.24187
0.131841,0.218145,4.23288
-0.076335,0.242047,4.23803
0.0169286,0.252869,4.22693
0.0100528,-0.195924,4.32063
0.0957572,-0.234928,4.33024
0.174085,-0.184384,4.33297
-0.198738,-0.158129,4.28911
0.0883935,-0.146301,4.29987
-0.241274,-0.0812631,4.31523
-0.112455,-0.115446,4.32753
-0.00410291,-0.103551,4.32386
0.158134,-0.0727281,4.30066
-0.0687472,-0.0133582,4.30863
0.24868,-0.052058,4.29448
-0.253907,0.00696152,4.33837
0.17101,0.0440588,4.30534
-0.109804,0.0694393,4.30686
0.0516679,0.101204,4.29832
0.225437,0.117061,4.28266
-0.186822,0.172046,4.32699
-0.0982796,0.160354,4.30486
-0.0102978,0.186288,4.2955
0.163983,0.194532,4.32765
-0.0718598,0.244291,4.33036
0.0732846,0.242166,4.3009
-0.0588879,-0.246689,4.36255
0.0289521,-0.252358,4.39257
-0.140491,-0.200901,4.36258
-0.210253,-0.141027,4.38058
-0.0507424,-0.157553,4.38347
0.0602571,-0.16478,4.38733
-0.0615768,-0.0623989,4.38459
0.137237,-0.113783,4.38206
0.227527,-0.113108,4.3617
-0.168656,-0.0553717,4.36566
0.00559817,-0.00142092,4.36249
0.0762005,-0.0582812,4.34005
0.161559,-0.020433,4.37587
-0.169975,0.035563,4.36841
-0.0815404,0.0287845,4.38978
0.0905379,0.0321232,4.34524
0.250421,0.0480072,4.34823
-0.235329,0.0968668,4.35145
-0.121916,0.11641,4.38724
-0.025628,0.0845527,4.34328
0.124921,0.116768,4.36007
-0.0457762,0.170564,4.3811
0.0455651,0.16571,4.36443
0.21745,0.131308,4.37327
-0.130544,0.211025,4.39368
0.103268,0.232532,4.38891
0.0122836,0.25344,4.37015
-0.0868078,-0.238909,4.45059
-0.167443,-0.192095,4.45142
0.132428,-0.217241,4.41254
0.199033,-0.159446,4.43779
-0.248607,-0.0594341,4.40602
-0.127027,-0.117146,4.41893
0.0245754,-0.0822092,4.41191
-0.176039,-0.0165559,4.44787
0.0827053,-0.0127063,4.42556
0.2518,-0.0306258,4.39812
-0.252868,0.0305326,4.42803
-0.0051863,0.0194005,4.45161
-0.176378,0.07601,4.45187
0.0441757,0.0824058,4.40541
0.147744,0.0855889,4.44451
0.240381,0.0833336,4.44943
-0.201797,0.155501,4.41679
0.0863114,0.154386,4.44652
0.171774,0.187134,4.43039
-0.048698,0.250159,4.44029
0.0697518,-0.243913,4.47557
-0.0067554,-0.193286,4.4626
0.1499,-0.204559,4.5032
-0.2234,-0.120852,4.47156
-0.120978,-0.132724,4.50885
0.0666127,-0.136569,4.47276
-0.0458767,-0.110059,4.46263
0.147439,-0.0921999,4.47168
0.23991,-0.0842578,4.47373
-0.251815,-0.0358424,4.49664
-0.0872967,-0.026792,4.46526
0.0165855,-0.0550125,4.50236
0.165876,-0.00232531,4.46588
0.0733687,0.0517058,4.49104
0.254675,0.00434285,4.49449
-0.085803,0.0765166,4.46716
-4.13991e-05,0.107959,4.48205
-0.0703899,0.167026,4.47063
0.206491,0.14874,4.50702
-0.15556,0.201286,4.48262
0.122028,0.222706,4.50066
0.0431781,0.250454,4.45851
-0.0126487,-0.253781,4.53236
0.0871993,-0.239089,4.56642
-0.126431,-0.221026,4.53309
-0.196421,-0.162251,4.55104
0.0260776,-0.171196,4.54833
0.113895,-0.130198,4.54969
0.220398,-0.127487,4.56268
-0.0646385,-0.0690849,4.54449
-0.164108,-0.0553967,4.53225
0.101597,-0.0392176,4.53207
0.191377,-0.0319021,4.54941
-0.248068,0.0540865,4.51722
-0.143212,0.032848,4.52578
-0.0504441,0.0227541,4.5314
0.0281855,0.00344002,4.57365
0.0359276,0.0959128,4.56662
0.188689,0.0612862,4.52696
-0.212697,0.138497,4.51852
-0.12373,0.122673,4.53847
-0.0386412,0.151861,4.55638
0.119282,0.124045,4.52839
0.0433703,0.178317,4.52343
-0.0951897,0.235424,4.54317
-0.00455298,0.25446,4.53894
-0.0723431,-0.243443,4.60527
0.0175951,-0.252944,4.62528
-0.154026,-0.202649,4.62393
0.163359,-0.19511,4.59463
-0.0624137,-0.156746,4.57521
-0.240567,-0.0838977,4.57409
-0.129001,-0.0986577,4.60613
0.0395867,-0.0880365,4.58783
0.158985,-0.0835638,4.61545
-0.0939441,-0.00751373,4.60677
0.247245,-0.0564069,4.63076
-0.226877,0.00504605,4.59241
0.112133,0.0429472,4.57481
0.252898,0.0259361,4.58642
-0.23481,0.097296,4.59934
-0.147077,0.0690856,4.61074
-0.0451325,0.072361,4.60532
0.225977,0.115231,4.5922
-0.0971228,0.145013,4.6286
0.0100718,0.169592,4.63225
0.0978457,0.144028,4.61665
-0.167147,0.191693,4.58284
0.165555,0.193413,4.57801
-0.0475704,0.24968,4.6214
0.0777926,0.24154,4.58094
0.100525,-0.234024,4.66683
-0.214499,-0.135689,4.64464
-0.0859579,-0.15616,4.66518
0.0048424,-0.161154,4.63788
0.095734,-0.147474,4.63772
0.207073,-0.14765,4.65939
-0.0417829,-0.0808245,4.63332
0.0430257,-0.0877692,4.68482
-0.248849,-0.0508033,4.66429
-0.167614,-0.00445931,4.66264
0.00375624,-0.00618101,4.66312
0.0905607,-0.0252982,4.63467
0.175285,-0.0113955,4.67102
-0.250427,0.0430654,4.67401
-0.0200179,0.0791006,4.69112
0.062299,0.0648513,4.65077
0.15428,0.0767001,4.64905
0.2396,0.0870884,4.67973
-0.193305,0.151437,4.66244
0.193005,0.165951,4.66305
-0.12732,0.220652,4.67034
0.120518,0.223664,4.66041
0.0322726,0.251932,4.66995
-0.069126,-0.243432,4.69894
0.0228087,-0.252636,4.71751
-0.172651,-0.182122,4.71352
0.162674,-0.195413,4.7252
-0.0184577,-0.169675,4.72689
0.074756,-0.165184,4.72668
-0.231894,-0.103729,4.74408
-0.154182,-0.0895382,4.69632
-0.0382901,-0.0729511,4.72528
0.134061,-0.0950149,4.70263
0.23925,-0.0867158,4.71916
0.0855866,-0.013644,4.72574
-0.170696,0.0267853,4.74886
-0.0818907,0.00616662,4.69771
0.154226,0.049597,4.73797
0.25437,0.00380114,4.71703
-0.123759,0.0896817,4.69887
0.0627218,0.0739757,4.7462
-0.0623638,0.158353,4.71385
0.0301908,0.16787,4.72231
0.116935,0.137953,4.70748
-0.0498836,0.249425,4.7139
-0.0354668,-0.250317,4.79032
0.0804637,-0.241592,4.78965
-0.123869,-0.222332,4.78176
-0.19381,-0.164734,4.80364
-0.100553,-0.136585,4.75456
0.0270521,-0.168976,4.80633
0.124734,-0.118176,4.79044
0.217242,-0.130451,4.79744
0.0419279,-0.0776943,4.77769
-0.253846,-0.0134813,4.75537
-0.115164,-0.0454531,4.76744
0.165182,-0.0374174,4.76731
0.250946,-0.0426841,4.79971
-0.0856681,0.0399142,4.78418
-0.00211174,0.00731531,4.75686
-0.238162,0.0896858,4.75352
-0.0200111,0.103124,4.77654
0.132627,0.114655,4.79955
0.2417,0.0774893,4.77245
-0.190266,0.16874,4.75349
-0.112711,0.128995,4.78621
0.199295,0.158527,4.75581
-0.118878,0.223434,4.77155
0.129629,0.21897,4.75203
-0.0381021,0.251786,4.80478
0.0438657,0.251091,4.76255
0.0229121,-0.252456,4.86282
0.15783,-0.199399,4.81789
-0.0601749,-0.163254,4.83245
-0.235333,-0.09703,4.85332
-0.130911,-0.104848,4.83713
-0.0416712,-0.0728982,4.81763
0.157208,-0.0613956,4.85608
-0.186374,-0.0258506,4.82269
-0.10081,-0.0135448,4.85894
-0.251159,0.0402281,4.83176
-0.0167725,0.0336681,4.84551
0.0732947,0.0095705,4.81506
0.162419,0.031761,4.82957
0.252323,0.0327101,4.8533
-0.160705,0.0629038,4.83414
0.0507824,0.097784,4.83521
-0.209377,0.142543,4.84064
-0.0346918,0.122875,4.86255
0.22137,0.123715,4.85098
-0.105334,0.228378,4.8647
0.0178403,0.179009,4.81282
0.163182,0.195126,4.83519
0.0651989,0.245904,4.85318
-0.180118,-0.178146,4.89515
-0.106604,-0.230899,4.87337
-0.0179459,-0.180904,4.91238
0.109471,-0.230336,4.89007
0.0734259,-0.121071,4.86759
0.202529,-0.155256,4.88553
-0.0470826,-0.0913087,4.90753
0.243719,-0.071234,4.88841
-0.25281,-0.0193883,4.90407
-0.167383,-0.0578763,4.90655
0.0257435,-0.0427515,4.87525
0.104293,-0.0282894,4.92426
-0.166122,0.0335028,4.92345
0.06282,0.0494959,4.90942
0.189518,0.00412757,4.91428
-0.238771,0.0884041,4.91042
-0.0771826,0.0588637,4.91319
0.140187,0.0991657,4.89147
-0.124299,0.13531,4.87862
0.0428196,0.169149,4.90212
0.127476,0.220043,4.91722
-0.0176734,0.253524,4.89369
-0.0696827,-0.243413,4.95739
0.0225555,-0.252893,4.95606
0.166762,-0.192324,4.96814
-0.102456,-0.156793,4.94304
0.067784,-0.171936,4.94491
0.223959,-0.119517,4.96838
-0.226972,-0.115027,4.94486
0.0506354,-0.0856013,4.97095
0.137658,-0.112759,4.93141
-0.0973228,-0.0217746,4.95295
0.253093,-0.0321134,4.97198
-0.00779043,0.00312605,4.94854
-0.128144,0.113899,4.96851
-0.0018099,0.0981497,4.95107
0.160484,0.0667333,4.97687
0.241103,0.0802228,4.93132
-0.193092,0.166869,4.93066
-0.046989,0.175913,4.93283
0.0986527,0.136045,4.9691
0.196633,0.161303,4.93304
-0.123946,0.222525,4.9557
-0.0403017,0.251761,4.98247
0.0496117,0.249698,4.95744
-0.0228846,-0.250759,5.03811
-0.178641,-0.180776,4.98958
-0.113759,-0.228805,5.03682
0.0959084,-0.235027,5.01004
-0.0636792,-0.152192,5.03486
0.0285353,-0.15854,5.02609
0.116883,-0.129656,5.01946
-0.128769,-0.0922725,5.0055
-0.035896,-0.0728533,4.99719
-0.202408,-0.0373176,4.98892
0.165059,-0.0469897,4.99011
-0.251475,0.0407328,4.98958
-0.158529,0.0400723,5.01634
0.00172884,0.0023236,5.04055
0.0898242,0.00189699,5.01065
0.250675,0.0479624,5.01754
-0.0633232,0.0639192,5.01025
0.048424,0.0823753,5.02689
-0.210162,0.120478,5.01279
-0.0764476,0.172992,5.01843
0.0191946,0.174244,5.00014
0.216831,0.133337,5.01886
-0.162402,0.196793,5.03535
0.154238,0.20151,5.00563
0.0535935,-0.248138,5.09162
-0.17754,-0.180517,5.08229
0.162056,-0.196588,5.06377
0.0842422,-0.160452,5.10062
0.221816,-0.124555,5.06124
-0.229224,-0.11142,5.04717
-0.0305372,-0.079543,5.08782
0.0584821,-0.0691199,5.06193
0.150587,-0.0672259,5.07864
-0.17211,-0.0468164,5.07491
-0.0901076,-0.016401,5.04665
0.250667,-0.0349833,5.06507
-0.233392,0.0237939,5.07957
-0.0514259,0.0488788,5.10008
0.174255,0.0185823,5.0556
-0.131754,0.114641,5.06628
0.140337,0.104667,5.05997
0.238484,0.0877807,5.10046
-0.0181928,0.128637,5.07118
0.0686355,0.157405,5.07784
-0.0972219,0.234587,5.09045
0.145975,0.207325,5.09888
-0.00867033,0.254166,5.0685
0.0799359,0.24174,5.04453
-0.0242847,-0.253488,5.14376
-0.0952639,-0.200168,5.12161
0.139635,-0.212743,5.15431
-0.2133,-0.138664,5.15569
-0.00936998,-0.167948,5.10911
0.151687,-0.120544,5.15264
-0.115349,-0.112693,5.10299
0.0368955,-0.0969974,5.14772
0.238431,-0.08823,5.14499
-0.248124,-0.0560217,5.1257
-0.0803363,-0.0263497,5.14568
0.0117611,-0.00968571,5.13225
0.166368,-0.0255338,5.15979
-0.142049,0.0321202,5.10774
0.0976582,0.00470686,5.10347
0.254469,0.00323908,5.14996
-0.232004,0.104208,5.127
0.0414231,0.0775191,5.11981
0.158181,0.0657415,5.14204
-0.0799964,0.153889,5.13433
0.010679,0.169682,5.14829
0.200694,0.155742,5.15218
-0.178094,0.179835,5.12239
-0.0295163,0.251889,5.15774
0.0665771,0.244124,5.13727
0.0578636,-0.245268,5.1842
-0.148671,-0.206887,5.19657
-0.00705728,-0.18041,5.20039
-0.0888369,-0.137157,5.18901
0.0819297,-0.156167,5.20053
-0.242788,-0.0751539,5.2163
-0.154298,-0.07226,5.17766
-0.0215633,-0.0813465,5.21794
-0.252899,0.0220287,5.17706
-0.162667,0.0173377,5.19749
0.0839289,0.0338808,5.18986
-0.150054,0.102183,5.16558
-0.0718014,0.0599529,5.18848
0.0249583,0.102941,5.21098
0.240203,0.083456,5.19387
-0.188533,0.170883,5.21223
0.0994972,0.13522,5.16297
-0.119548,0.224471,5.18056
0.139867,0.21219,5.19557
-0.0684247,-0.244215,5.22674
0.0298794,-0.251755,5.27298
0.121055,-0.224158,5.24766
-0.202703,-0.153075,5.24843
-0.0595148,-0.161751,5.27421
0.0315494,-0.143388,5.27655
0.190185,-0.168116,5.22249
-0.129267,-0.0981107,5.26353
0.0691005,-0.068397,5.22933
0.238549,-0.0906027,5.23798
-0.254767,-0.00138089,5.27056
-0.0873071,-0.0174921,5.23765
0.157403,-0.0526657,5.24788
-0.000270617,0.00954075,5.22056
0.0934954,0.00676827,5.27752
0.167803,0.0373576,5.2295
0.25396,0.00425547,5.24337
-0.235905,0.0934899,5.23432
-0.14847,0.0803189,5.26545
-0.0398601,0.0761565,5.27247
-0.0959011,0.146514,5.22494
-0.0183962,0.167095,5.27084
0.10795,0.140206,5.25525
0.198574,0.158767,5.24518
-0.136397,0.212934,5.27694
0.0508085,0.206594,5.2224
-0.0563503,0.248044,5.24479
-0.0513078,-0.248625,5.31929
-0.133444,-0.216292,5.28772
0.152146,-0.204334,5.33157
0.124347,-0.133122,5.27962
0.214553,-0.136269,5.31707
-0.237339,-0.0916274,5.3079
-0.0516497,-0.0680491,5.30406
0.0653379,-0.0699606,5.32287
-0.164571,-0.00954653,5.28674
0.166185,-0.0117054,5.3309
0.249612,-0.049269,5.31962
-0.0821183,0.0176388,5.33187
0.00772739,0.00228173,5.31149
-0.243883,0.0714561,5.32493
0.0488457,0.0840967,5.29927
0.149942,0.077651,5.31023
0.239415,0.0859372,5.28654
-0.203406,0.151585,5.29999
-0.0936699,0.138567,5.3168
0.0542459,0.170671,5.32699
0.114967,0.227224,5.28669
0.179452,0.179241,5.33399
-0.0603837,0.246314,5.33632
0.0254705,0.253293,5.29824
0.0414411,-0.250661,5.36575
-0.119011,-0.224828,5.37928
-0.19211,-0.166729,5.34055
-0.106482,-0.13132,5.34788
-0.0136456,-0.132641,5.3567
0.076623,-0.157848,5.35592
-0.167433,-0.0628372,5.36252
0.145405,-0.0960531,5.36309
-0.252604,-0.024069,5.36794
-0.0755684,-0.0545517,5.39088
-0.165949,0.0412885,5.36518
0.0817137,0.0287669,5.36675
0.251676,0.0332163,5.3618
-0.0213309,0.0848415,5.3613
-0.216854,0.132458,5.38832
-0.0414244,0.171189,5.38604
0.115941,0.12634,5.38013
0.223419,0.122666,5.39369
-0.158403,0.199178,5.36624
0.100772,0.233178,5.37848
0.0117844,0.254305,5.39435
-0.0371864,-0.251381,5.4164
-0.171375,-0.187856,5.44661
0.116545,-0.225156,5.41523
-0.0677301,-0.163613,5.42579
0.0255503,-0.171327,5.42978
0.110797,-0.135191,5.44081
0.190297,-0.168864,5.40699
-0.225219,-0.117046,5.41206
-0.136823,-0.102348,5.44138
-0.00342427,-0.0847702,5.44172
0.238226,-0.0896364,5.4013
-0.164769,-0.0129566,5.44076
0.000643959,-0.00169546,5.40212
0.0789411,-0.0518856,5.41315
0.169349,-0.035867,5.43024
-0.248859,0.0519003,5.41903
-0.0741708,0.0463536,5.4259
0.16718,0.0507441,5.39791
0.248203,0.053417,5.45187
0.0379525,0.0789641,5.43175
-0.12644,0.11835,5.40042
0.0448497,0.170908,5.41865
0.168132,0.190552,5.42602
-0.0956636,0.235945,5.4214
0.045716,-0.250909,5.46972
-0.109847,-0.230472,5.50335
-0.0246208,-0.199234,5.50051
0.159345,-0.198095,5.49397
0.219991,-0.127431,5.48411
-0.0653295,-0.115328,5.50421
0.112835,-0.0624563,5.49907
-0.251179,-0.041742,5.46028
-0.0808288,-0.0281281,5.4784
0.0366162,-0.0120805,5.48633
0.252427,-0.0392967,5.47859
-0.251421,0.036629,5.50966
-0.0331925,0.0434366,5.51004
0.111746,0.0408129,5.47078
-0.147269,0.0708671,5.47711
-0.225427,0.120057,5.47788
-0.0393569,0.122554,5.46437
0.110166,0.13346,5.47167
0.208934,0.131357,5.48511
-0.1674,0.190993,5.4605
-0.0211544,0.211874,5.46914
0.0679655,0.244864,5.47084
0.0348855,-0.251919,5.56215
-0.146584,-0.150856,5.52773
0.0654136,-0.171345,5.51389
0.138401,-0.131063,5.55478
-0.227663,-0.114434,5.51373
-0.155514,-0.0590163,5.52094
0.0192722,-0.091553,5.53162
0.239407,-0.0860042,5.56391
-0.249914,-0.039843,5.56313
-0.0754763,-0.0477587,5.56781
0.179922,-0.000261568,5.51498
-0.171033,0.0255754,5.55335
0.0975223,0.00948972,5.55704
0.248341,0.0548423,5.54439
0.0498505,0.0817801,5.5247
-0.221398,0.125521,5.56851
-0.109381,0.141402,5.5223
-0.026043,0.123468,5.55724
0.0442657,0.173981,5.52396
0.124278,0.128114,5.56113
-0.0997981,0.233704,5.51427
0.145896,0.207511,5.51514
-0.00116538,0.254575,5.54596
-0.0470199,-0.24956,5.60764
-0.133431,-0.216246,5.59322
0.122628,-0.222326,5.57673
-0.213433,-0.136806,5.60298
-0.0835383,-0.137297,5.59252
0.00230098,-0.168047,5.5817
0.198893,-0.161111,5.61659
-0.0113073,-0.0862496,5.62358
0.0808018,-0.0724748,5.59721
-0.170742,-0.0541334,5.61232
0.00841687,-0.00901831,5.57464
0.167285,-0.0380278,5.59758
0.254249,-0.00728355,5.61196
-0.250739,0.0444715,5.60162
-0.0855798,0.0432974,5.58652
0.168247,0.0546916,5.59656
-0.139198,0.115773,5.60889
0.045287,0.066629,5.6157
0.031885,0.165304,5.61637
0.215617,0.134518,5.57731
-0.162044,0.197071,5.57335
0.159831,0.197689,5.61326
-0.0743491,0.242524,5.60309
0.0846598,0.239704,5.57735
0.05687,-0.247289,5.65248
-0.17957,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141191,-0.211372,5.66968
-0.0370164,-0.169078,5.66518
0.0741282,-0.15712,5.63632
-0.120807,-0.107547,5.6708
0.0575413,-0.0806987,5.68627
0.143893,-0.102176,5.65893
0.238817,-0.0867592,5.65624
-0.251233,-0.0423695,5.65567
-0.0951573,-0.0200408,5.65343
-0.169552,0.0344707,5.64357
-0.00569642,0.00101396,5.66461
0.10247,0.00133134,5.65002
-0.0918687,0.0737405,5.67478
0.162322,0.0616307,5.68868
0.242321,0.0784838,5.64601
-0.215706,0.134489,5.66001
-0.0599335,0.156333,5.63634
0.109737,0.128441,5.65176
-0.139753,0.212069,5.66261
0.0968129,0.234896,5.66905
0.0120856,0.253915,5.63679
-0.0168487,-0.253071,5.70903
0.0871055,-0.239283,5.74029
0.0366223,-0.164348,5.7216
0.121446,-0.124048,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431435,-0.0721497,5.70975
0.241623,-0.0779194,5.74748
-0.171571,-0.0370033,5.70448
0.02651,-0.0211121,5.74691
0.16849,-0.0291246,5.70987
-0.250725,0.0418669,5.69327
-0.161001,0.0503983,5.73301
-0.0773958,0.00917384,5.73911
0.0752292,0.0519757,5.72164
0.25437,0.00465231,5.70441
-0.00337409,0.0903929,5.69061
0.237934,0.089646,5.73814
-0.145693,0.139227,5.71968
-0.056946,0.16046,5.72823
0.0466881,0.165826,5.70838
0.123164,0.126333,5.74337
0.195915,0.157475,5.68942
-0.0592898,0.246718,5.69483
0.0280357,0.253141,5.72825
-0.0768494,-0.241944,5.78405
0.0146725,-0.253686,5.7969
-0.158457,-0.199332,5.77139
-0.0647017,-0.155632,5.75123
0.202884,-0.153213,5.80207
-0.236617,-0.094603,5.80608
-0.147296,-0.108841,5.75879
-0.0783155,-0.0615938,5.79921
0.00391612,-0.102229,5.78307
-0.253901,-0.0109438,5.76934
-0.168521,-0.00377242,5.80458
0.113706,-0.0361549,5.78415
-0.00838773,0.0576895,5.77703
0.169038,0.038889,5.77751
0.25435,0.00496361,5.79784
-0.229082,0.111007,5.74959
-0.186927,0.172462,5.80269
0.00776894,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130985,0.217944,5.75283
-0.0439216,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165349,5.84952
-0.102947,-0.156599,5.83472
-0.0119696,-0.174514,5.83649
0.0750274,-0.145019,5.82434
-0.155407,-0.0820201,5.84683
0.148663,-0.0939722,5.84869
0.241921,-0.0778554,5.8391
-0.252839,-0.0228058,5.86395
0.0371978,-0.0331697,5.83583
0.183426,-0.00781325,5.856
-0.0782143,0.0264431,5.82961
0.0763265,0.0484045,5.81444
-0.245876,0.0620912,5.82618
-0.130775,0.0988907,5.80678
-0.0155371,0.0903932,5.86146
0.151023,0.0791288,5.8595
0.237613,0.0910359,5.83076
-0.0765145,0.172465,5.82271
0.0899391,0.139562,5.82933
0.124886,0.222194,5.84442
0.0412329,0.251212,5.81992
-0.0500889,-0.249681,5.87342
0.0688353,-0.244541,5.87189
-0.133808,-0.216023,5.89821
-0.0562813,-0.165931,5.91819
0.036402,-0.17078,5.91514
0.127863,-0.171729,5.89646
0.213719,-0.137186,5.90598
-0.231578,-0.102807,5.90638
-0.0277145,-0.0896791,5.8713
0.0680574,-0.0850668,5.90471
-0.106141,-0.026463,5.90048
-0.249138,0.0528503,5.91862
-0.168438,0.0522121,5.87777
-0.0188183,0.00277898,5.89796
0.100523,0.000804017,5.89446
0.251857,0.0347053,5.90218
-0.0858814,0.0628906,5.91467
0.0679288,0.0873129,5.90218
-0.217113,0.131851,5.88081
-0.0782867,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143643,0.209306,5.87612
0.00369837,0.179447,5.87697
-0.058415,0.247355,5.87874
0.0556715,0.248299,5.91102
0.00911667,-0.253842,5.94535
-0.0993555,-0.234558,5.98112
0.0989024,-0.234059,5.95967
0.175512,-0.184307,5.97703
-0.195495,-0.162659,5.97122
0.0969462,-0.135966,5.97639
-0.130701,-0.111302,5.92903
-0.00496937,-0.0986907,5.96061
0.153669,-0.0716884,5.93866
-0.19087,-0.0175564,5.9362
-0.0578912,-0.024657,5.97922
0.0410914,-0.017256,5.96331
0.248934,-0.0534445,5.92638
0.167525,0.043174,5.94232
-0.153656,0.0892002,5.97081
-0.00955711,0.0986147,5.95318
0.227245,0.113843,5.94279
0.0552087,0.165229,5.95136
0.13808,0.126663,5.96912
-0.182298,0.176486,5.95407
-0.10566,0.231146,5.95862
0.138289,0.212941,5.9345
-0.0114954,0.253984,5.97582
-0.025361,-0.253328,6.03098
-0.0902037,-0.147344,6.00298
0.0187537,-0.175665,6.00636
-0.244488,-0.0689297,5.99161
-0.149724,-0.0765891,6.01223
0.0536411,-0.0774055,6.03322
0.14802,-0.0891964,6.03805
0.227891,-0.110609,5.99457
0.113667,-0.00624216,6.01791
0.202351,-0.0200269,5.99758
-0.252251,0.0379152,6.00924
-0.165144,0.0143738,6.02514
0.000530769,0.0132824,6.0408
-0.0729236,0.062662,6.01079
0.0678186,0.0694232,5.9937
-0.221608,0.125426,6.02201
-0.0442092,0.170679,5.9988
0.0797096,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.0778931,0.241146,6.00124
0.06609,-0.244835,6.04655
-0.155781,-0.200462,6.04714
0.149024,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.0336602,-0.173082,6.08233
0.0712671,-0.157197,6.08163
0.212312,-0.139712,6.08112
-0.0378413,-0.08623,6.0469
-0.252356,-0.0292109,6.07463
-0.165671,-0.0503456,6.09879
-0.0871955,-0.0109684,6.06605
0.17597,-0.00106116,6.0857
0.248584,-0.0553716,6.06623
0.250589,0.0422476,6.04616
-0.221626,0.0607291,6.09419
-0.142219,0.0972567,6.06252
0.00151348,0.106423,6.04694
0.0672922,0.0619165,6.09658
0.144257,0.0766006,6.04655
-0.0743303,0.157449,6.08533
0.103584,0.231498,6.09055
-0.0777008,0.242376,6.04706
0.0128447,0.253826,6.06687
-0.00221244,-0.254386,6.11977
-0.100812,-0.233313,6.11547
0.0971056,-0.234717,6.13416
-0.184369,-0.174429,6.13243
0.0201619,-0.173007,6.15859
-0.234972,-0.0961054,6.14121
0.0190106,-0.0895482,6.11913
0.134969,-0.106593,6.12795
0.239537,-0.0853111,6.15209
-0.0651598,-0.0568643,6.1436
0.0889421,-0.0297667,6.10405
-0.139877,0.0325924,6.12969
0.00591288,0.00190093,6.13191
0.254141,0.00820964,6.13403
-0.056723,0.0664847,6.10587
0.151705,0.0679914,6.14417
0.235187,0.0981076,6.11837
-0.2039,0.15193,6.1107
-0.127497,0.121508,6.15118
0.013391,0.172648,6.1118
0.0998668,0.1439,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493403,0.249313,6.1367
0.0416777,0.251055,6.15784
-0.0549505,-0.24756,6.19576
0.0377754,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724452,-0.16084,6.16555
0.10507,-0.164622,6.19489
0.19368,-0.165305,6.16745
-0.14197,-0.0992062,6.1741
-0.0139198,-0.101623,6.20711
0.0749556,-0.0763798,6.1925
-0.172192,-0.0158259,6.20129
0.171439,-0.0252182,6.17456
-0.254315,0.00400408,6.16038
0.0870125,0.0154448,6.18402
-0.234998,0.0966403,6.17914
-0.0676158,0.0695713,6.19689
0.0221082,0.0821298,6.17613
0.244476,0.0678595,6.20493
-0.185293,0.173983,6.20056
-0.0510331,0.166406,6.17893
0.0387734,0.169636,6.20195
0.118376,0.124097,6.21263
0.204642,0.151258,6.19594
-0.110785,0.228384,6.2155
0.136434,0.214244,6.17619
0.0956513,-0.234696,6.27353
0.173967,-0.186412,6.2547
-0.206751,-0.147323,6.21926
-0.103714,-0.137335,6.24948
0.0274424,-0.172296,6.25189
-0.246482,-0.0630275,6.22726
0.22769,-0.112044,6.23881
-0.0096922,-0.009799,6.22142
0.0650825,-0.0331156,6.27406
0.154594,-0.055764,6.25984
0.25232,-0.0236773,6.22128
-0.238804,0.032325,6.24676
-0.0971996,0.00248893,6.25232
-0.157261,0.0726137,6.22451
-0.0134782,0.108668,6.2587
0.0668336,0.0636073,6.25927
